strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_817,Bacillus,song,Positive,Microaerophilic,9.59
STR_292,Bacillus,decade,Negative,Anaerobic,0.83
STR_794,Staphylococcus,often,Negative,Facultative Anaerobe,6.51
STR_345,Pseudomonas,station,Negative,Facultative Anaerobe,0.59
STR_769,Staphylococcus,could,Positive,Microaerophilic,4.28
STR_972,Clostridium,skin,Positive,Facultative Anaerobe,5.4
STR_377,Lactobacillus,eye,Negative,Aerobic,4.06
STR_810,Pseudomonas,along,Negative,Microaerophilic,0.55
STR_564,Bacillus,every,Negative,Microaerophilic,7.55
STR_236,Lactobacillus,real,Positive,Anaerobic,2.89
STR_147,Staphylococcus,game,Negative,Aerobic,3.84
STR_721,Pseudomonas,subject,Negative,Anaerobic,3.72
STR_855,Lactobacillus,garden,Positive,Facultative Anaerobe,9.43
STR_582,Bacillus,decision,Positive,Anaerobic,2.55
STR_553,Pseudomonas,radio,Positive,Microaerophilic,6.74
STR_981,Staphylococcus,approach,Positive,Microaerophilic,3.91
STR_622,Pseudomonas,site,Negative,Anaerobic,5.43
STR_260,Streptococcus,minute,Negative,Aerobic,4.85
STR_722,Clostridium,continue,Negative,Anaerobic,5.28
STR_612,Streptococcus,sort,Positive,Facultative Anaerobe,3.0
STR_489,Pseudomonas,way,Positive,Aerobic,0.52
STR_899,Clostridium,recognize,Negative,Microaerophilic,7.42
STR_356,Staphylococcus,recent,Positive,Anaerobic,8.98
STR_890,Staphylococcus,professor,Negative,Facultative Anaerobe,5.4
STR_559,Bacillus,possible,Negative,Anaerobic,1.35
STR_985,Streptococcus,ago,Positive,Anaerobic,0.93
STR_168,Staphylococcus,join,Negative,Microaerophilic,5.09
STR_297,Lactobacillus,huge,Positive,Anaerobic,1.71
STR_346,Streptococcus,rest,Negative,Microaerophilic,2.38
STR_350,Staphylococcus,break,Negative,Anaerobic,5.61
STR_561,Streptococcus,arrive,Positive,Microaerophilic,5.51
STR_806,Bacillus,play,Positive,Anaerobic,1.04
STR_741,Streptococcus,do,Positive,Aerobic,7.57
STR_281,Clostridium,citizen,Positive,Microaerophilic,2.77
STR_550,Staphylococcus,suffer,Positive,Anaerobic,8.85
STR_918,Staphylococcus,church,Positive,Microaerophilic,5.97
STR_622,Staphylococcus,push,Negative,Anaerobic,1.37
STR_531,Streptococcus,cover,Negative,Microaerophilic,5.3
STR_404,Clostridium,join,Positive,Aerobic,4.27
STR_335,Lactobacillus,miss,Positive,Facultative Anaerobe,5.17
STR_930,Lactobacillus,investment,Negative,Microaerophilic,9.85
STR_293,Staphylococcus,indeed,Negative,Microaerophilic,5.66
STR_181,Clostridium,task,Positive,Microaerophilic,5.46
STR_384,Lactobacillus,hope,Negative,Facultative Anaerobe,1.54
STR_177,Staphylococcus,explain,Positive,Aerobic,8.12
STR_193,Pseudomonas,research,Positive,Anaerobic,0.97
STR_500,Staphylococcus,five,Positive,Aerobic,3.27
STR_783,Clostridium,Mrs,Positive,Anaerobic,2.12
STR_605,Lactobacillus,analysis,Negative,Microaerophilic,8.85
STR_794,Clostridium,poor,Positive,Facultative Anaerobe,3.14
STR_921,Pseudomonas,coach,Positive,Aerobic,1.55
STR_746,Pseudomonas,hit,Positive,Facultative Anaerobe,5.75
STR_529,Bacillus,serious,Negative,Aerobic,1.59
STR_574,Bacillus,successful,Positive,Facultative Anaerobe,5.03
STR_733,Clostridium,case,Positive,Anaerobic,1.86
STR_223,Clostridium,class,Negative,Anaerobic,4.47
STR_619,Bacillus,bag,Positive,Anaerobic,8.39
STR_873,Lactobacillus,drop,Positive,Aerobic,2.91
STR_204,Pseudomonas,activity,Positive,Anaerobic,5.89
STR_705,Clostridium,option,Negative,Anaerobic,7.89
STR_755,Pseudomonas,product,Positive,Aerobic,7.74
STR_894,Pseudomonas,participant,Negative,Anaerobic,2.51
STR_449,Bacillus,by,Negative,Microaerophilic,1.82
STR_228,Streptococcus,father,Positive,Facultative Anaerobe,5.84
STR_912,Lactobacillus,natural,Positive,Microaerophilic,3.56
STR_766,Lactobacillus,edge,Positive,Anaerobic,6.94
STR_570,Staphylococcus,them,Positive,Microaerophilic,1.35
STR_364,Lactobacillus,wife,Negative,Facultative Anaerobe,1.53
STR_964,Staphylococcus,be,Negative,Anaerobic,1.13
STR_430,Bacillus,open,Positive,Anaerobic,4.34
STR_513,Clostridium,time,Negative,Microaerophilic,7.11
STR_187,Clostridium,between,Negative,Anaerobic,7.76
STR_904,Pseudomonas,interesting,Positive,Microaerophilic,9.07
STR_433,Pseudomonas,provide,Negative,Microaerophilic,7.93
STR_271,Streptococcus,difficult,Negative,Microaerophilic,3.24
STR_133,Staphylococcus,director,Positive,Microaerophilic,2.35
STR_105,Clostridium,water,Positive,Microaerophilic,6.38
STR_569,Staphylococcus,mention,Negative,Aerobic,5.68
STR_245,Staphylococcus,local,Positive,Facultative Anaerobe,4.45
STR_625,Lactobacillus,send,Positive,Microaerophilic,0.91
STR_917,Bacillus,fish,Positive,Anaerobic,7.28
STR_644,Staphylococcus,project,Negative,Microaerophilic,3.25
STR_992,Staphylococcus,weight,Negative,Facultative Anaerobe,4.91
STR_213,Bacillus,laugh,Negative,Microaerophilic,4.27
STR_778,Pseudomonas,day,Negative,Facultative Anaerobe,6.28
STR_738,Lactobacillus,mind,Negative,Aerobic,4.22
STR_275,Lactobacillus,medical,Positive,Facultative Anaerobe,0.91
STR_171,Streptococcus,several,Negative,Facultative Anaerobe,5.6
STR_515,Staphylococcus,today,Positive,Aerobic,7.93
STR_584,Lactobacillus,stuff,Negative,Microaerophilic,1.71
STR_195,Clostridium,stop,Negative,Facultative Anaerobe,4.24
STR_364,Pseudomonas,Congress,Negative,Aerobic,8.93
STR_486,Clostridium,loss,Positive,Aerobic,7.64
STR_245,Staphylococcus,great,Negative,Aerobic,6.88
STR_528,Lactobacillus,environment,Positive,Anaerobic,8.04
STR_106,Clostridium,next,Negative,Anaerobic,3.34
STR_623,Clostridium,ago,Negative,Aerobic,7.25
STR_727,Streptococcus,list,Positive,Facultative Anaerobe,2.04
STR_161,Clostridium,animal,Positive,Facultative Anaerobe,9.01
STR_960,Pseudomonas,far,Positive,Facultative Anaerobe,6.13
STR_363,Pseudomonas,over,Negative,Anaerobic,4.65
STR_360,Clostridium,science,Positive,Aerobic,9.15
STR_539,Streptococcus,reality,Positive,Aerobic,9.97
STR_695,Staphylococcus,office,Negative,Anaerobic,5.53
STR_345,Streptococcus,amount,Negative,Anaerobic,2.09
STR_309,Pseudomonas,necessary,Negative,Anaerobic,6.41
STR_989,Streptococcus,also,Negative,Anaerobic,2.68
STR_896,Streptococcus,pressure,Positive,Facultative Anaerobe,4.9
STR_636,Staphylococcus,appear,Positive,Facultative Anaerobe,8.31
STR_749,Bacillus,play,Positive,Facultative Anaerobe,7.74
STR_328,Bacillus,then,Positive,Microaerophilic,3.5
STR_323,Staphylococcus,must,Negative,Facultative Anaerobe,7.13
STR_177,Clostridium,red,Negative,Facultative Anaerobe,8.51
STR_929,Bacillus,among,Negative,Microaerophilic,6.83
STR_282,Streptococcus,nice,Positive,Aerobic,6.84
STR_300,Pseudomonas,budget,Positive,Microaerophilic,8.28
STR_934,Lactobacillus,lead,Positive,Anaerobic,7.8
STR_148,Staphylococcus,main,Negative,Anaerobic,4.12
STR_324,Pseudomonas,trouble,Positive,Aerobic,2.53
STR_820,Lactobacillus,sea,Positive,Aerobic,5.52
STR_951,Streptococcus,bag,Positive,Facultative Anaerobe,4.15
STR_368,Streptococcus,those,Negative,Anaerobic,5.76
STR_207,Streptococcus,big,Positive,Microaerophilic,1.51
STR_449,Pseudomonas,particular,Positive,Facultative Anaerobe,2.92
STR_433,Clostridium,concern,Negative,Microaerophilic,3.19
STR_336,Lactobacillus,art,Negative,Facultative Anaerobe,3.97
STR_744,Streptococcus,Republican,Positive,Aerobic,7.58
STR_713,Bacillus,black,Negative,Anaerobic,1.97
STR_448,Clostridium,TV,Positive,Microaerophilic,8.02
STR_220,Bacillus,feel,Positive,Anaerobic,5.46
STR_184,Bacillus,expect,Positive,Aerobic,5.39
STR_625,Lactobacillus,race,Positive,Aerobic,5.83
STR_573,Staphylococcus,himself,Negative,Aerobic,9.43
STR_106,Streptococcus,school,Positive,Anaerobic,7.21
STR_328,Lactobacillus,five,Positive,Microaerophilic,6.47
STR_617,Pseudomonas,finish,Positive,Aerobic,5.13
STR_598,Staphylococcus,against,Negative,Microaerophilic,1.66
STR_480,Lactobacillus,off,Positive,Facultative Anaerobe,3.05
STR_698,Clostridium,us,Positive,Microaerophilic,8.83
STR_249,Clostridium,someone,Negative,Microaerophilic,7.57
STR_795,Lactobacillus,hospital,Positive,Microaerophilic,8.14
STR_362,Staphylococcus,century,Negative,Facultative Anaerobe,3.43
STR_431,Pseudomonas,people,Positive,Facultative Anaerobe,4.44
STR_879,Pseudomonas,science,Negative,Anaerobic,3.44
STR_636,Bacillus,game,Negative,Microaerophilic,8.4
STR_444,Bacillus,throw,Positive,Microaerophilic,9.79
STR_350,Lactobacillus,class,Negative,Anaerobic,3.57
STR_425,Pseudomonas,million,Positive,Aerobic,5.27
STR_518,Bacillus,create,Negative,Anaerobic,2.66
STR_573,Staphylococcus,moment,Negative,Aerobic,6.99
STR_459,Pseudomonas,such,Negative,Microaerophilic,7.18
STR_978,Bacillus,deep,Positive,Microaerophilic,8.74
STR_771,Streptococcus,those,Positive,Anaerobic,9.68
STR_267,Clostridium,conference,Positive,Facultative Anaerobe,8.54
STR_327,Pseudomonas,box,Negative,Anaerobic,9.12
STR_193,Streptococcus,industry,Negative,Microaerophilic,2.2
STR_654,Staphylococcus,particular,Positive,Anaerobic,7.73
STR_327,Lactobacillus,notice,Positive,Anaerobic,6.05
STR_426,Streptococcus,interest,Positive,Microaerophilic,4.5
STR_860,Streptococcus,financial,Negative,Microaerophilic,0.8
STR_890,Streptococcus,close,Positive,Aerobic,3.37
STR_643,Streptococcus,degree,Negative,Microaerophilic,5.23
STR_253,Streptococcus,visit,Negative,Microaerophilic,3.76
STR_888,Pseudomonas,trip,Negative,Anaerobic,3.92
STR_372,Bacillus,yet,Negative,Microaerophilic,8.14
STR_890,Pseudomonas,sign,Negative,Anaerobic,6.65
STR_977,Bacillus,himself,Negative,Facultative Anaerobe,2.4
STR_624,Pseudomonas,material,Positive,Aerobic,9.62
STR_366,Clostridium,level,Negative,Facultative Anaerobe,8.12
STR_560,Bacillus,kind,Positive,Microaerophilic,3.8
STR_453,Streptococcus,south,Negative,Anaerobic,7.08
STR_132,Pseudomonas,enjoy,Negative,Anaerobic,9.56
STR_982,Pseudomonas,clear,Negative,Anaerobic,1.01
STR_216,Lactobacillus,bill,Negative,Anaerobic,9.88
STR_254,Lactobacillus,surface,Negative,Anaerobic,2.27
STR_897,Bacillus,but,Negative,Aerobic,1.43
STR_188,Staphylococcus,audience,Positive,Aerobic,1.53
STR_865,Clostridium,community,Negative,Facultative Anaerobe,9.36
STR_907,Staphylococcus,war,Positive,Facultative Anaerobe,7.35
STR_316,Clostridium,understand,Negative,Facultative Anaerobe,1.25
STR_473,Bacillus,find,Positive,Aerobic,1.01
STR_986,Clostridium,many,Positive,Microaerophilic,8.34
STR_919,Bacillus,address,Negative,Facultative Anaerobe,0.56
STR_498,Clostridium,you,Positive,Anaerobic,5.22
STR_749,Staphylococcus,artist,Positive,Anaerobic,2.13
STR_506,Bacillus,couple,Negative,Facultative Anaerobe,9.05
STR_556,Lactobacillus,success,Positive,Facultative Anaerobe,2.27
STR_252,Staphylococcus,pressure,Positive,Aerobic,1.67
STR_317,Pseudomonas,minute,Positive,Aerobic,1.37
STR_442,Streptococcus,door,Positive,Anaerobic,4.83
STR_888,Lactobacillus,church,Positive,Aerobic,4.65
STR_216,Streptococcus,pull,Positive,Microaerophilic,5.17
STR_415,Lactobacillus,before,Positive,Anaerobic,0.63
STR_926,Clostridium,speech,Positive,Microaerophilic,9.58
STR_924,Lactobacillus,senior,Positive,Anaerobic,2.12
STR_605,Pseudomonas,fire,Positive,Anaerobic,4.6
STR_943,Pseudomonas,thing,Negative,Anaerobic,6.07
STR_270,Lactobacillus,responsibility,Negative,Microaerophilic,7.51
STR_555,Lactobacillus,window,Negative,Anaerobic,6.92
STR_170,Pseudomonas,forward,Positive,Facultative Anaerobe,2.0
STR_673,Bacillus,TV,Positive,Aerobic,7.45
STR_997,Bacillus,standard,Positive,Facultative Anaerobe,6.2
STR_689,Bacillus,deal,Negative,Microaerophilic,9.58
STR_678,Pseudomonas,begin,Positive,Facultative Anaerobe,7.7
STR_433,Staphylococcus,note,Negative,Microaerophilic,7.75
STR_629,Pseudomonas,about,Positive,Microaerophilic,8.18
STR_345,Staphylococcus,decision,Positive,Anaerobic,9.9
STR_451,Clostridium,specific,Positive,Facultative Anaerobe,7.99
STR_586,Bacillus,particularly,Negative,Aerobic,2.36
STR_359,Clostridium,nearly,Negative,Aerobic,3.78
STR_279,Bacillus,work,Negative,Aerobic,9.02
STR_358,Lactobacillus,play,Negative,Facultative Anaerobe,4.63
STR_361,Staphylococcus,me,Negative,Microaerophilic,4.65
STR_952,Bacillus,wear,Negative,Anaerobic,6.79
STR_889,Bacillus,day,Negative,Anaerobic,1.48
STR_819,Staphylococcus,moment,Negative,Facultative Anaerobe,9.14
STR_708,Streptococcus,piece,Negative,Facultative Anaerobe,1.25
STR_249,Lactobacillus,director,Negative,Facultative Anaerobe,1.58
STR_597,Pseudomonas,option,Negative,Facultative Anaerobe,1.58
STR_646,Pseudomonas,investment,Positive,Microaerophilic,1.75
STR_982,Bacillus,reduce,Positive,Microaerophilic,8.04
STR_793,Pseudomonas,read,Negative,Anaerobic,0.89
STR_114,Pseudomonas,face,Positive,Aerobic,3.41
STR_538,Clostridium,run,Positive,Facultative Anaerobe,8.47
STR_227,Staphylococcus,artist,Positive,Anaerobic,7.02
STR_666,Clostridium,figure,Positive,Anaerobic,7.76
STR_516,Bacillus,camera,Negative,Anaerobic,4.05
STR_463,Clostridium,medical,Positive,Facultative Anaerobe,2.07
STR_208,Clostridium,power,Negative,Aerobic,2.25
STR_532,Staphylococcus,true,Negative,Microaerophilic,9.09
STR_113,Clostridium,call,Negative,Anaerobic,7.67
STR_367,Staphylococcus,project,Positive,Facultative Anaerobe,3.72
STR_557,Staphylococcus,base,Negative,Microaerophilic,2.44
STR_187,Pseudomonas,plan,Negative,Anaerobic,7.41
STR_818,Lactobacillus,themselves,Positive,Facultative Anaerobe,6.17
STR_346,Streptococcus,then,Negative,Microaerophilic,2.83
STR_577,Clostridium,than,Positive,Aerobic,7.05
STR_576,Streptococcus,create,Positive,Anaerobic,0.89
STR_132,Bacillus,without,Positive,Facultative Anaerobe,2.02
STR_754,Staphylococcus,specific,Negative,Aerobic,5.94
STR_644,Staphylococcus,for,Negative,Anaerobic,4.61
STR_481,Pseudomonas,project,Positive,Aerobic,6.65
STR_282,Pseudomonas,need,Positive,Aerobic,9.07
STR_757,Pseudomonas,democratic,Positive,Anaerobic,4.08
STR_910,Bacillus,behavior,Negative,Anaerobic,8.82
STR_458,Clostridium,lead,Positive,Anaerobic,1.97
STR_715,Staphylococcus,get,Negative,Aerobic,3.17
STR_320,Staphylococcus,bring,Positive,Microaerophilic,3.35
STR_918,Pseudomonas,role,Positive,Microaerophilic,0.95
STR_191,Staphylococcus,tough,Negative,Facultative Anaerobe,5.63
STR_807,Bacillus,offer,Negative,Microaerophilic,1.96
STR_409,Pseudomonas,positive,Negative,Anaerobic,3.42
STR_698,Lactobacillus,leg,Positive,Facultative Anaerobe,9.46
STR_310,Streptococcus,eight,Positive,Microaerophilic,1.89
STR_657,Streptococcus,network,Negative,Facultative Anaerobe,1.32
STR_766,Clostridium,research,Positive,Anaerobic,6.06
STR_151,Staphylococcus,learn,Positive,Facultative Anaerobe,4.59
STR_651,Clostridium,few,Negative,Microaerophilic,1.25
STR_302,Staphylococcus,quickly,Positive,Microaerophilic,9.61
STR_513,Clostridium,would,Positive,Microaerophilic,3.34
STR_115,Pseudomonas,along,Negative,Microaerophilic,3.24
STR_915,Pseudomonas,oil,Positive,Anaerobic,7.09
STR_119,Pseudomonas,risk,Positive,Aerobic,6.31
STR_153,Clostridium,media,Negative,Microaerophilic,6.86
STR_602,Lactobacillus,program,Negative,Microaerophilic,0.72
STR_410,Streptococcus,music,Negative,Facultative Anaerobe,3.88
STR_564,Pseudomonas,contain,Positive,Anaerobic,6.24
STR_883,Clostridium,all,Positive,Microaerophilic,2.48
STR_273,Pseudomonas,last,Positive,Aerobic,7.55
STR_307,Lactobacillus,would,Positive,Anaerobic,9.24
STR_913,Staphylococcus,instead,Negative,Facultative Anaerobe,8.28
STR_597,Streptococcus,part,Negative,Aerobic,4.68
STR_664,Bacillus,ok,Negative,Facultative Anaerobe,2.46
STR_332,Clostridium,but,Negative,Aerobic,1.19
STR_363,Pseudomonas,final,Positive,Anaerobic,1.61
STR_686,Lactobacillus,push,Positive,Microaerophilic,7.28
STR_760,Lactobacillus,cause,Negative,Facultative Anaerobe,4.53
STR_362,Streptococcus,can,Negative,Aerobic,6.9
STR_480,Pseudomonas,window,Negative,Facultative Anaerobe,3.47
STR_594,Clostridium,difference,Negative,Facultative Anaerobe,4.57
STR_443,Pseudomonas,while,Positive,Facultative Anaerobe,0.86
STR_222,Clostridium,tax,Positive,Microaerophilic,6.1
STR_426,Streptococcus,meet,Positive,Microaerophilic,9.61
STR_811,Pseudomonas,big,Negative,Anaerobic,0.84
STR_921,Pseudomonas,guess,Negative,Facultative Anaerobe,2.87
STR_347,Lactobacillus,beyond,Negative,Anaerobic,7.16
STR_788,Bacillus,least,Positive,Aerobic,9.71
STR_431,Staphylococcus,fire,Positive,Microaerophilic,6.73
STR_273,Bacillus,value,Positive,Anaerobic,4.59
STR_831,Clostridium,summer,Negative,Anaerobic,3.52
STR_306,Clostridium,success,Negative,Anaerobic,8.05
STR_960,Streptococcus,common,Positive,Facultative Anaerobe,5.25
STR_973,Staphylococcus,build,Positive,Aerobic,4.03
STR_541,Bacillus,fund,Positive,Anaerobic,2.17
STR_522,Staphylococcus,form,Negative,Facultative Anaerobe,4.85
STR_150,Pseudomonas,end,Positive,Anaerobic,8.72
STR_541,Bacillus,might,Negative,Anaerobic,6.68
STR_758,Bacillus,follow,Negative,Anaerobic,9.99
STR_447,Clostridium,feeling,Positive,Facultative Anaerobe,6.34
STR_236,Lactobacillus,song,Negative,Facultative Anaerobe,0.88
STR_401,Bacillus,get,Positive,Facultative Anaerobe,7.93
STR_496,Pseudomonas,race,Positive,Aerobic,5.71
STR_177,Staphylococcus,citizen,Negative,Microaerophilic,7.61
STR_965,Bacillus,lead,Negative,Facultative Anaerobe,0.81
STR_328,Pseudomonas,board,Positive,Aerobic,4.87
STR_733,Staphylococcus,issue,Negative,Anaerobic,4.08
STR_329,Streptococcus,lay,Negative,Microaerophilic,6.76
STR_744,Bacillus,drop,Negative,Aerobic,4.18
STR_565,Pseudomonas,culture,Positive,Microaerophilic,7.21
STR_841,Lactobacillus,should,Negative,Microaerophilic,2.61
STR_727,Lactobacillus,company,Negative,Microaerophilic,2.91
STR_795,Pseudomonas,turn,Positive,Aerobic,9.61
STR_563,Clostridium,just,Positive,Anaerobic,8.57
STR_605,Streptococcus,current,Positive,Microaerophilic,6.45
STR_913,Clostridium,condition,Negative,Aerobic,3.86
STR_801,Streptococcus,somebody,Positive,Aerobic,8.0
STR_909,Bacillus,exactly,Positive,Anaerobic,3.38
STR_828,Clostridium,detail,Positive,Anaerobic,8.86
STR_131,Bacillus,billion,Negative,Anaerobic,2.35
STR_967,Streptococcus,while,Positive,Microaerophilic,4.2
STR_607,Staphylococcus,machine,Positive,Facultative Anaerobe,2.55
STR_690,Clostridium,establish,Positive,Microaerophilic,1.92
STR_463,Staphylococcus,seat,Positive,Anaerobic,2.57
STR_550,Streptococcus,author,Negative,Microaerophilic,2.13
STR_720,Streptococcus,he,Negative,Facultative Anaerobe,7.35
STR_190,Bacillus,rise,Positive,Aerobic,9.15
STR_131,Clostridium,feel,Positive,Facultative Anaerobe,9.6
STR_264,Bacillus,must,Negative,Anaerobic,9.09
STR_108,Pseudomonas,never,Positive,Facultative Anaerobe,6.78
STR_163,Streptococcus,hear,Negative,Facultative Anaerobe,2.54
STR_332,Bacillus,them,Positive,Aerobic,8.02
STR_161,Clostridium,world,Positive,Microaerophilic,5.39
STR_770,Bacillus,clearly,Negative,Microaerophilic,1.4
STR_707,Streptococcus,trial,Negative,Microaerophilic,2.57
STR_593,Clostridium,paper,Negative,Facultative Anaerobe,1.53
STR_749,Lactobacillus,popular,Negative,Anaerobic,1.43
STR_772,Bacillus,leader,Negative,Aerobic,1.05
STR_539,Streptococcus,machine,Negative,Aerobic,7.26
STR_628,Streptococcus,house,Positive,Microaerophilic,4.89
STR_189,Bacillus,eat,Negative,Aerobic,2.27
STR_299,Lactobacillus,simple,Negative,Aerobic,2.12
STR_597,Clostridium,bill,Negative,Facultative Anaerobe,8.88
STR_285,Lactobacillus,hotel,Negative,Microaerophilic,4.78
STR_591,Lactobacillus,picture,Positive,Facultative Anaerobe,3.49
STR_521,Lactobacillus,language,Negative,Facultative Anaerobe,1.03
STR_263,Staphylococcus,commercial,Positive,Microaerophilic,9.65
STR_531,Streptococcus,dog,Negative,Microaerophilic,5.71
STR_230,Pseudomonas,full,Positive,Aerobic,5.27
STR_802,Clostridium,former,Negative,Anaerobic,6.34
STR_753,Lactobacillus,suffer,Positive,Aerobic,8.43
STR_881,Streptococcus,teacher,Negative,Microaerophilic,5.24
STR_411,Pseudomonas,if,Negative,Anaerobic,4.63
STR_760,Staphylococcus,know,Negative,Facultative Anaerobe,6.71
STR_899,Clostridium,style,Positive,Microaerophilic,6.63
STR_792,Staphylococcus,experience,Positive,Aerobic,3.19
STR_481,Bacillus,hot,Negative,Facultative Anaerobe,2.77
STR_499,Bacillus,month,Negative,Aerobic,5.29
STR_193,Staphylococcus,hot,Negative,Facultative Anaerobe,1.24
STR_346,Pseudomonas,I,Positive,Anaerobic,6.54
STR_712,Staphylococcus,agency,Positive,Anaerobic,9.59
STR_712,Clostridium,hard,Positive,Facultative Anaerobe,4.91
STR_106,Streptococcus,environmental,Negative,Aerobic,5.25
STR_739,Streptococcus,we,Negative,Aerobic,0.92
STR_353,Bacillus,full,Positive,Aerobic,3.08
STR_976,Pseudomonas,home,Negative,Aerobic,1.68
STR_826,Streptococcus,issue,Positive,Anaerobic,1.9
STR_308,Lactobacillus,high,Positive,Anaerobic,8.71
STR_793,Clostridium,stop,Positive,Facultative Anaerobe,3.37
STR_559,Pseudomonas,for,Positive,Microaerophilic,7.08
STR_917,Clostridium,computer,Positive,Facultative Anaerobe,0.67
STR_624,Pseudomonas,citizen,Positive,Anaerobic,9.47
STR_766,Bacillus,administration,Negative,Microaerophilic,3.86
STR_541,Bacillus,part,Negative,Anaerobic,4.92
STR_434,Bacillus,plan,Positive,Facultative Anaerobe,9.09
STR_472,Streptococcus,whom,Positive,Aerobic,9.12
STR_117,Clostridium,detail,Positive,Anaerobic,1.32
STR_687,Staphylococcus,toward,Negative,Aerobic,3.5
STR_274,Lactobacillus,third,Negative,Microaerophilic,8.08
STR_695,Clostridium,foot,Negative,Aerobic,4.82
STR_133,Pseudomonas,ok,Positive,Facultative Anaerobe,7.43
STR_403,Streptococcus,budget,Positive,Facultative Anaerobe,6.19
STR_778,Clostridium,rate,Positive,Anaerobic,3.45
STR_147,Pseudomonas,discuss,Positive,Anaerobic,5.13
STR_347,Pseudomonas,store,Positive,Microaerophilic,2.27
STR_978,Staphylococcus,skill,Positive,Facultative Anaerobe,2.74
STR_813,Bacillus,you,Negative,Aerobic,1.45
STR_420,Streptococcus,process,Positive,Facultative Anaerobe,5.35
STR_825,Clostridium,two,Negative,Facultative Anaerobe,3.63
STR_846,Lactobacillus,each,Negative,Anaerobic,6.98
STR_848,Staphylococcus,body,Negative,Facultative Anaerobe,2.78
STR_902,Clostridium,statement,Negative,Microaerophilic,4.32
STR_430,Bacillus,design,Positive,Aerobic,1.52
STR_412,Lactobacillus,piece,Positive,Microaerophilic,4.01
STR_174,Clostridium,recent,Positive,Anaerobic,7.55
STR_194,Staphylococcus,break,Negative,Facultative Anaerobe,6.56
STR_704,Staphylococcus,family,Negative,Anaerobic,0.88
STR_172,Lactobacillus,white,Positive,Microaerophilic,5.36
STR_848,Bacillus,bank,Positive,Anaerobic,7.22
STR_643,Streptococcus,allow,Positive,Aerobic,9.6
STR_126,Bacillus,as,Positive,Aerobic,3.28
STR_273,Pseudomonas,idea,Positive,Facultative Anaerobe,8.13
STR_743,Streptococcus,radio,Negative,Facultative Anaerobe,0.8
STR_197,Pseudomonas,grow,Positive,Microaerophilic,7.07
STR_964,Streptococcus,performance,Negative,Aerobic,7.71
STR_572,Lactobacillus,authority,Negative,Microaerophilic,9.58
STR_119,Lactobacillus,according,Negative,Facultative Anaerobe,8.89
STR_158,Pseudomonas,night,Negative,Microaerophilic,3.15
STR_723,Pseudomonas,friend,Positive,Aerobic,9.77
STR_532,Clostridium,space,Positive,Aerobic,2.23
STR_474,Lactobacillus,describe,Negative,Facultative Anaerobe,2.77
STR_788,Clostridium,challenge,Negative,Anaerobic,8.81
STR_658,Streptococcus,suffer,Negative,Aerobic,9.83
STR_466,Pseudomonas,indeed,Positive,Microaerophilic,0.76
STR_592,Pseudomonas,mind,Positive,Facultative Anaerobe,3.69
STR_723,Bacillus,whether,Negative,Microaerophilic,8.74
STR_494,Bacillus,standard,Positive,Anaerobic,1.04
STR_157,Pseudomonas,phone,Negative,Microaerophilic,6.73
STR_537,Clostridium,worry,Positive,Microaerophilic,2.61
STR_201,Staphylococcus,strong,Negative,Aerobic,8.02
STR_720,Staphylococcus,career,Positive,Facultative Anaerobe,4.39
STR_155,Streptococcus,current,Negative,Anaerobic,7.55
STR_417,Streptococcus,billion,Negative,Microaerophilic,6.44
STR_150,Clostridium,professional,Negative,Microaerophilic,3.0
STR_954,Clostridium,special,Positive,Facultative Anaerobe,2.05
STR_931,Clostridium,you,Negative,Aerobic,8.66
STR_353,Streptococcus,instead,Negative,Facultative Anaerobe,2.65
STR_895,Clostridium,sometimes,Negative,Aerobic,2.85
STR_869,Staphylococcus,teach,Positive,Anaerobic,3.91
STR_323,Clostridium,carry,Negative,Facultative Anaerobe,3.14
STR_646,Clostridium,ready,Negative,Microaerophilic,6.67
STR_623,Bacillus,recent,Positive,Anaerobic,9.27
STR_308,Bacillus,opportunity,Positive,Microaerophilic,1.14
STR_716,Lactobacillus,clearly,Negative,Microaerophilic,6.95
STR_914,Staphylococcus,three,Negative,Aerobic,3.51
STR_823,Pseudomonas,notice,Positive,Facultative Anaerobe,1.34
STR_377,Streptococcus,happy,Positive,Aerobic,5.57
STR_321,Lactobacillus,I,Positive,Facultative Anaerobe,1.27
STR_394,Staphylococcus,her,Negative,Aerobic,5.73
STR_538,Lactobacillus,song,Negative,Aerobic,1.46
STR_178,Bacillus,task,Negative,Anaerobic,9.49
STR_876,Pseudomonas,tend,Negative,Anaerobic,1.16
STR_720,Lactobacillus,Democrat,Positive,Aerobic,0.84
STR_531,Clostridium,or,Positive,Anaerobic,3.07
STR_118,Bacillus,trial,Negative,Aerobic,0.57
STR_322,Streptococcus,special,Positive,Facultative Anaerobe,0.92
STR_834,Lactobacillus,say,Positive,Anaerobic,1.8
STR_762,Bacillus,over,Positive,Microaerophilic,6.89
STR_233,Lactobacillus,order,Positive,Microaerophilic,7.48
STR_886,Lactobacillus,traditional,Positive,Facultative Anaerobe,5.95
STR_456,Lactobacillus,establish,Positive,Facultative Anaerobe,6.28
STR_264,Pseudomonas,interesting,Negative,Aerobic,6.09
STR_986,Lactobacillus,food,Positive,Aerobic,4.21
