strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_592,Pseudomonas,wear,Positive,Aerobic,6.96
STR_622,Pseudomonas,assume,Positive,Microaerophilic,2.92
STR_753,Pseudomonas,whether,Negative,Anaerobic,1.04
STR_389,Clostridium,doctor,Negative,Aerobic,3.35
STR_382,Lactobacillus,benefit,Positive,Aerobic,1.05
STR_979,Pseudomonas,perform,Negative,Anaerobic,2.03
STR_626,Pseudomonas,especially,Negative,Aerobic,2.43
STR_198,Staphylococcus,office,Negative,Aerobic,7.72
STR_884,Bacillus,threat,Negative,Facultative Anaerobe,9.6
STR_289,Staphylococcus,start,Positive,Microaerophilic,6.81
STR_400,Staphylococcus,deal,Positive,Anaerobic,2.77
STR_627,Streptococcus,home,Negative,Aerobic,1.33
STR_141,Staphylococcus,win,Positive,Anaerobic,7.89
STR_310,Pseudomonas,group,Negative,Facultative Anaerobe,9.28
STR_132,Clostridium,vote,Negative,Anaerobic,7.4
STR_741,Clostridium,people,Negative,Facultative Anaerobe,4.56
STR_411,Clostridium,remain,Positive,Facultative Anaerobe,6.91
STR_785,Staphylococcus,travel,Negative,Facultative Anaerobe,2.48
STR_781,Streptococcus,amount,Negative,Aerobic,7.99
STR_843,Bacillus,already,Positive,Facultative Anaerobe,5.34
STR_368,Lactobacillus,exist,Negative,Aerobic,2.36
STR_787,Streptococcus,see,Negative,Anaerobic,5.63
STR_270,Streptococcus,person,Positive,Facultative Anaerobe,7.16
STR_765,Lactobacillus,accept,Negative,Anaerobic,7.35
STR_125,Clostridium,bar,Negative,Anaerobic,1.98
STR_652,Bacillus,argue,Negative,Microaerophilic,6.33
STR_790,Clostridium,some,Positive,Anaerobic,3.27
STR_862,Pseudomonas,record,Negative,Microaerophilic,4.34
STR_176,Lactobacillus,air,Negative,Anaerobic,0.54
STR_108,Staphylococcus,other,Negative,Microaerophilic,2.5
STR_157,Pseudomonas,painting,Negative,Aerobic,7.47
STR_529,Bacillus,place,Positive,Anaerobic,9.6
STR_177,Lactobacillus,ever,Positive,Microaerophilic,3.87
STR_713,Bacillus,Congress,Negative,Aerobic,5.48
STR_302,Staphylococcus,positive,Positive,Microaerophilic,3.78
STR_626,Clostridium,prove,Positive,Microaerophilic,5.42
STR_264,Bacillus,reason,Positive,Aerobic,7.76
STR_770,Bacillus,include,Positive,Facultative Anaerobe,1.73
STR_163,Streptococcus,her,Negative,Facultative Anaerobe,9.27
STR_540,Clostridium,prevent,Negative,Facultative Anaerobe,1.46
STR_797,Streptococcus,skin,Positive,Facultative Anaerobe,6.33
STR_902,Streptococcus,marriage,Negative,Microaerophilic,6.11
STR_426,Clostridium,person,Negative,Anaerobic,3.48
STR_231,Pseudomonas,notice,Negative,Microaerophilic,6.63
STR_729,Staphylococcus,bad,Negative,Facultative Anaerobe,8.74
STR_417,Staphylococcus,dark,Positive,Facultative Anaerobe,7.71
STR_886,Lactobacillus,present,Negative,Anaerobic,9.09
STR_613,Bacillus,specific,Negative,Microaerophilic,4.38
STR_789,Pseudomonas,occur,Positive,Microaerophilic,3.71
STR_279,Bacillus,audience,Positive,Aerobic,2.67
STR_778,Pseudomonas,evidence,Positive,Microaerophilic,5.41
STR_939,Lactobacillus,their,Positive,Anaerobic,4.45
STR_757,Streptococcus,drive,Negative,Anaerobic,1.07
STR_902,Clostridium,may,Negative,Aerobic,2.68
STR_717,Clostridium,wrong,Positive,Microaerophilic,6.97
STR_457,Pseudomonas,really,Positive,Facultative Anaerobe,3.85
STR_717,Pseudomonas,nor,Positive,Facultative Anaerobe,9.6
STR_856,Lactobacillus,important,Negative,Microaerophilic,5.42
STR_752,Lactobacillus,manage,Negative,Anaerobic,8.26
STR_557,Streptococcus,agency,Positive,Facultative Anaerobe,0.56
STR_252,Bacillus,operation,Positive,Microaerophilic,5.89
STR_656,Bacillus,minute,Positive,Anaerobic,7.39
STR_509,Bacillus,enough,Positive,Facultative Anaerobe,5.63
STR_239,Lactobacillus,although,Positive,Anaerobic,8.28
STR_266,Clostridium,near,Negative,Facultative Anaerobe,6.81
STR_993,Lactobacillus,nor,Positive,Microaerophilic,6.2
STR_564,Bacillus,yard,Positive,Aerobic,9.78
STR_405,Pseudomonas,person,Positive,Microaerophilic,7.48
STR_961,Streptococcus,official,Negative,Microaerophilic,7.94
STR_902,Staphylococcus,support,Positive,Aerobic,0.96
STR_725,Streptococcus,note,Positive,Anaerobic,5.01
STR_661,Pseudomonas,thousand,Negative,Microaerophilic,2.78
STR_581,Clostridium,employee,Negative,Microaerophilic,4.69
STR_691,Lactobacillus,suggest,Negative,Anaerobic,1.32
STR_938,Pseudomonas,ready,Negative,Anaerobic,2.83
STR_389,Clostridium,author,Negative,Anaerobic,2.05
STR_194,Pseudomonas,magazine,Positive,Anaerobic,7.98
STR_647,Pseudomonas,mean,Negative,Microaerophilic,4.97
STR_825,Pseudomonas,since,Positive,Facultative Anaerobe,3.19
STR_268,Bacillus,decision,Positive,Aerobic,2.0
STR_390,Staphylococcus,couple,Negative,Facultative Anaerobe,3.61
STR_634,Bacillus,situation,Negative,Facultative Anaerobe,2.89
STR_121,Clostridium,over,Positive,Aerobic,6.75
STR_850,Lactobacillus,exist,Positive,Anaerobic,0.72
STR_510,Clostridium,level,Positive,Facultative Anaerobe,6.05
STR_338,Lactobacillus,eight,Negative,Facultative Anaerobe,8.06
STR_890,Pseudomonas,relationship,Positive,Microaerophilic,7.25
STR_788,Clostridium,sea,Negative,Microaerophilic,8.26
STR_644,Bacillus,test,Positive,Anaerobic,5.25
STR_618,Pseudomonas,interview,Positive,Facultative Anaerobe,2.61
STR_319,Bacillus,million,Positive,Microaerophilic,8.29
STR_337,Pseudomonas,drive,Positive,Facultative Anaerobe,1.95
STR_230,Streptococcus,night,Positive,Microaerophilic,0.6
STR_121,Pseudomonas,by,Positive,Facultative Anaerobe,2.48
STR_191,Bacillus,reduce,Negative,Aerobic,1.26
STR_541,Streptococcus,always,Negative,Anaerobic,5.79
STR_525,Bacillus,attention,Positive,Microaerophilic,3.49
STR_275,Pseudomonas,recently,Negative,Anaerobic,8.76
STR_179,Pseudomonas,face,Positive,Microaerophilic,6.13
STR_332,Staphylococcus,test,Positive,Microaerophilic,1.66
STR_524,Pseudomonas,design,Negative,Anaerobic,3.37
STR_983,Bacillus,both,Negative,Aerobic,7.31
STR_772,Bacillus,recognize,Negative,Facultative Anaerobe,8.58
STR_817,Clostridium,writer,Negative,Facultative Anaerobe,9.38
STR_170,Lactobacillus,simple,Positive,Anaerobic,9.86
STR_351,Pseudomonas,people,Negative,Aerobic,8.99
STR_753,Clostridium,away,Positive,Facultative Anaerobe,5.7
STR_394,Streptococcus,total,Negative,Microaerophilic,5.89
STR_887,Lactobacillus,include,Positive,Anaerobic,8.78
STR_218,Lactobacillus,watch,Positive,Aerobic,1.7
STR_671,Staphylococcus,dream,Positive,Anaerobic,7.7
STR_949,Streptococcus,nice,Positive,Aerobic,3.48
STR_793,Clostridium,sometimes,Negative,Aerobic,1.43
STR_183,Pseudomonas,or,Negative,Facultative Anaerobe,0.75
STR_727,Staphylococcus,window,Negative,Microaerophilic,4.27
STR_115,Pseudomonas,fact,Positive,Aerobic,2.8
STR_247,Bacillus,blue,Negative,Microaerophilic,6.57
STR_558,Streptococcus,trade,Negative,Facultative Anaerobe,7.21
STR_520,Bacillus,daughter,Positive,Microaerophilic,8.9
STR_651,Lactobacillus,summer,Negative,Anaerobic,7.98
STR_944,Streptococcus,collection,Negative,Facultative Anaerobe,6.9
STR_158,Pseudomonas,pass,Negative,Aerobic,8.01
STR_602,Staphylococcus,performance,Positive,Anaerobic,3.79
STR_701,Streptococcus,material,Positive,Aerobic,4.7
STR_300,Clostridium,model,Positive,Aerobic,5.11
STR_144,Bacillus,strong,Positive,Anaerobic,1.08
STR_491,Pseudomonas,word,Positive,Anaerobic,7.82
STR_668,Lactobacillus,series,Positive,Anaerobic,7.11
STR_528,Pseudomonas,ability,Positive,Anaerobic,5.67
STR_402,Staphylococcus,keep,Negative,Aerobic,2.53
STR_501,Staphylococcus,factor,Positive,Microaerophilic,4.23
STR_575,Bacillus,size,Negative,Aerobic,1.13
STR_708,Lactobacillus,mind,Positive,Facultative Anaerobe,5.58
STR_868,Pseudomonas,impact,Positive,Facultative Anaerobe,9.62
STR_191,Bacillus,never,Negative,Aerobic,4.01
STR_980,Bacillus,finish,Positive,Anaerobic,0.77
STR_300,Streptococcus,star,Negative,Anaerobic,9.99
STR_484,Lactobacillus,particularly,Negative,Facultative Anaerobe,1.03
STR_558,Staphylococcus,involve,Positive,Facultative Anaerobe,5.23
STR_340,Clostridium,quality,Negative,Anaerobic,5.62
STR_566,Staphylococcus,determine,Positive,Anaerobic,7.02
STR_191,Pseudomonas,plan,Positive,Facultative Anaerobe,8.9
STR_667,Lactobacillus,movement,Positive,Microaerophilic,6.87
STR_520,Clostridium,back,Negative,Microaerophilic,2.62
STR_394,Streptococcus,religious,Negative,Aerobic,2.22
STR_751,Pseudomonas,important,Negative,Aerobic,3.65
STR_762,Pseudomonas,talk,Negative,Aerobic,8.32
STR_643,Clostridium,stock,Positive,Microaerophilic,3.03
STR_538,Lactobacillus,machine,Positive,Facultative Anaerobe,9.47
STR_109,Clostridium,generation,Negative,Microaerophilic,7.14
STR_327,Staphylococcus,tree,Negative,Aerobic,5.68
STR_952,Lactobacillus,pass,Negative,Microaerophilic,2.89
STR_412,Clostridium,raise,Positive,Aerobic,6.47
STR_108,Lactobacillus,activity,Positive,Facultative Anaerobe,8.4
STR_222,Lactobacillus,after,Negative,Facultative Anaerobe,9.29
STR_418,Clostridium,popular,Positive,Anaerobic,9.09
STR_463,Clostridium,same,Negative,Aerobic,5.81
STR_423,Pseudomonas,blood,Positive,Facultative Anaerobe,5.6
STR_239,Streptococcus,great,Positive,Aerobic,5.86
STR_728,Pseudomonas,large,Positive,Facultative Anaerobe,2.22
STR_852,Bacillus,ahead,Negative,Microaerophilic,1.76
STR_832,Pseudomonas,current,Positive,Facultative Anaerobe,0.72
STR_382,Staphylococcus,special,Negative,Facultative Anaerobe,3.95
STR_346,Staphylococcus,friend,Negative,Aerobic,1.82
STR_563,Streptococcus,fact,Negative,Facultative Anaerobe,5.71
STR_123,Pseudomonas,nation,Negative,Microaerophilic,4.3
STR_587,Lactobacillus,color,Positive,Microaerophilic,5.72
STR_403,Staphylococcus,girl,Positive,Microaerophilic,8.74
STR_285,Clostridium,should,Positive,Anaerobic,2.59
STR_501,Streptococcus,record,Positive,Facultative Anaerobe,8.79
STR_834,Lactobacillus,read,Positive,Anaerobic,4.02
STR_824,Clostridium,actually,Positive,Aerobic,7.09
STR_345,Clostridium,move,Positive,Aerobic,2.5
STR_627,Clostridium,water,Negative,Anaerobic,8.47
STR_248,Pseudomonas,professional,Positive,Anaerobic,3.99
STR_725,Lactobacillus,thought,Positive,Microaerophilic,6.14
STR_637,Bacillus,leg,Negative,Anaerobic,1.37
STR_457,Clostridium,talk,Positive,Anaerobic,6.21
STR_567,Pseudomonas,teach,Negative,Microaerophilic,5.31
STR_593,Clostridium,source,Negative,Microaerophilic,9.42
STR_308,Clostridium,prevent,Positive,Microaerophilic,1.76
STR_801,Pseudomonas,not,Positive,Aerobic,6.48
STR_959,Bacillus,media,Positive,Anaerobic,3.49
STR_839,Pseudomonas,reality,Positive,Aerobic,1.13
STR_492,Streptococcus,only,Negative,Microaerophilic,9.7
STR_249,Lactobacillus,safe,Negative,Aerobic,0.69
STR_574,Pseudomonas,save,Negative,Anaerobic,4.38
STR_666,Streptococcus,at,Positive,Microaerophilic,1.66
STR_969,Pseudomonas,several,Negative,Microaerophilic,10.0
STR_796,Lactobacillus,total,Negative,Microaerophilic,3.94
STR_918,Staphylococcus,seem,Positive,Facultative Anaerobe,7.72
STR_630,Bacillus,day,Negative,Facultative Anaerobe,5.03
STR_796,Pseudomonas,ever,Negative,Microaerophilic,3.97
STR_872,Staphylococcus,rock,Positive,Facultative Anaerobe,8.04
STR_765,Staphylococcus,range,Negative,Aerobic,6.63
STR_424,Pseudomonas,one,Positive,Facultative Anaerobe,4.12
STR_430,Streptococcus,drive,Positive,Anaerobic,2.45
STR_272,Clostridium,join,Positive,Aerobic,2.23
STR_233,Pseudomonas,in,Positive,Anaerobic,2.39
STR_436,Lactobacillus,beautiful,Negative,Facultative Anaerobe,2.73
STR_645,Staphylococcus,bar,Negative,Facultative Anaerobe,7.88
STR_253,Clostridium,other,Negative,Microaerophilic,9.71
STR_595,Pseudomonas,side,Negative,Facultative Anaerobe,2.77
STR_825,Streptococcus,scientist,Positive,Facultative Anaerobe,7.41
STR_938,Lactobacillus,station,Positive,Facultative Anaerobe,7.63
STR_360,Staphylococcus,dinner,Negative,Facultative Anaerobe,9.35
STR_221,Streptococcus,themselves,Positive,Anaerobic,5.3
STR_501,Pseudomonas,individual,Negative,Facultative Anaerobe,1.64
STR_686,Bacillus,upon,Negative,Aerobic,5.24
STR_251,Lactobacillus,water,Negative,Anaerobic,5.53
STR_472,Bacillus,put,Positive,Microaerophilic,9.18
STR_230,Streptococcus,maintain,Negative,Microaerophilic,7.95
STR_331,Bacillus,bar,Positive,Anaerobic,9.23
STR_581,Staphylococcus,phone,Positive,Microaerophilic,2.54
STR_742,Clostridium,degree,Positive,Anaerobic,2.61
STR_590,Pseudomonas,professional,Negative,Microaerophilic,8.79
STR_369,Staphylococcus,what,Negative,Facultative Anaerobe,4.98
STR_816,Pseudomonas,group,Negative,Aerobic,7.52
STR_921,Pseudomonas,hear,Negative,Anaerobic,2.61
STR_281,Bacillus,moment,Negative,Anaerobic,1.4
STR_189,Pseudomonas,full,Negative,Aerobic,8.54
STR_597,Staphylococcus,line,Negative,Anaerobic,2.05
STR_950,Clostridium,word,Positive,Anaerobic,7.11
STR_729,Pseudomonas,one,Negative,Aerobic,6.04
STR_988,Pseudomonas,professor,Positive,Aerobic,5.44
STR_953,Clostridium,shoulder,Positive,Anaerobic,9.1
STR_200,Bacillus,attack,Negative,Aerobic,4.9
STR_365,Staphylococcus,item,Positive,Aerobic,9.98
STR_465,Pseudomonas,important,Positive,Microaerophilic,6.61
STR_470,Staphylococcus,prepare,Positive,Microaerophilic,3.76
STR_668,Lactobacillus,first,Negative,Facultative Anaerobe,8.72
STR_663,Streptococcus,out,Negative,Microaerophilic,1.74
STR_756,Pseudomonas,successful,Negative,Anaerobic,2.57
STR_871,Pseudomonas,health,Positive,Aerobic,4.5
STR_221,Streptococcus,attorney,Positive,Microaerophilic,0.6
STR_479,Bacillus,long,Positive,Microaerophilic,7.64
STR_214,Staphylococcus,notice,Positive,Aerobic,6.15
STR_535,Clostridium,way,Negative,Microaerophilic,6.53
STR_643,Lactobacillus,drop,Negative,Facultative Anaerobe,8.54
STR_822,Bacillus,election,Negative,Aerobic,3.74
STR_565,Bacillus,child,Positive,Microaerophilic,1.81
STR_358,Staphylococcus,bill,Positive,Microaerophilic,6.94
STR_652,Streptococcus,city,Negative,Microaerophilic,1.29
STR_596,Bacillus,anything,Negative,Anaerobic,2.35
STR_375,Staphylococcus,only,Negative,Facultative Anaerobe,9.27
STR_636,Streptococcus,anyone,Positive,Anaerobic,4.4
STR_730,Pseudomonas,image,Negative,Microaerophilic,7.86
STR_116,Staphylococcus,including,Negative,Microaerophilic,8.87
STR_192,Streptococcus,his,Positive,Aerobic,5.16
STR_591,Staphylococcus,shake,Positive,Facultative Anaerobe,3.86
STR_566,Lactobacillus,reason,Positive,Facultative Anaerobe,8.74
STR_690,Clostridium,test,Negative,Facultative Anaerobe,7.14
STR_626,Pseudomonas,out,Negative,Microaerophilic,5.31
STR_259,Staphylococcus,prepare,Negative,Facultative Anaerobe,4.41
STR_757,Clostridium,direction,Negative,Microaerophilic,3.4
STR_402,Staphylococcus,very,Positive,Facultative Anaerobe,3.99
STR_720,Bacillus,party,Positive,Anaerobic,2.13
STR_780,Lactobacillus,help,Negative,Facultative Anaerobe,9.7
STR_173,Staphylococcus,go,Negative,Anaerobic,2.1
STR_261,Streptococcus,wind,Positive,Facultative Anaerobe,8.56
STR_690,Streptococcus,walk,Negative,Facultative Anaerobe,1.1
STR_700,Staphylococcus,measure,Negative,Aerobic,9.35
STR_328,Lactobacillus,difficult,Negative,Aerobic,7.09
STR_254,Pseudomonas,company,Negative,Anaerobic,9.95
STR_252,Streptococcus,think,Negative,Anaerobic,8.83
STR_777,Clostridium,until,Positive,Facultative Anaerobe,9.74
STR_867,Clostridium,theory,Positive,Anaerobic,7.09
STR_894,Staphylococcus,to,Positive,Microaerophilic,5.73
STR_899,Pseudomonas,better,Negative,Anaerobic,7.71
STR_602,Lactobacillus,other,Positive,Microaerophilic,2.7
STR_316,Bacillus,answer,Negative,Aerobic,5.43
STR_564,Lactobacillus,stay,Negative,Facultative Anaerobe,4.24
STR_789,Streptococcus,large,Negative,Facultative Anaerobe,7.05
STR_122,Clostridium,film,Positive,Anaerobic,4.08
STR_554,Staphylococcus,recently,Negative,Facultative Anaerobe,7.12
STR_776,Clostridium,beautiful,Positive,Facultative Anaerobe,9.14
STR_631,Pseudomonas,including,Positive,Aerobic,4.46
STR_366,Bacillus,hand,Negative,Anaerobic,2.23
STR_415,Streptococcus,though,Positive,Facultative Anaerobe,1.92
STR_822,Bacillus,attack,Positive,Facultative Anaerobe,9.03
STR_964,Streptococcus,magazine,Negative,Microaerophilic,9.29
STR_149,Streptococcus,north,Positive,Microaerophilic,0.77
STR_126,Pseudomonas,service,Positive,Microaerophilic,5.15
STR_486,Staphylococcus,religious,Negative,Anaerobic,3.48
STR_230,Pseudomonas,public,Negative,Anaerobic,9.57
STR_566,Pseudomonas,pull,Negative,Facultative Anaerobe,9.93
STR_889,Bacillus,loss,Negative,Aerobic,3.45
STR_452,Pseudomonas,into,Positive,Aerobic,9.89
STR_247,Lactobacillus,let,Positive,Facultative Anaerobe,6.44
STR_692,Clostridium,concern,Negative,Facultative Anaerobe,8.16
STR_107,Streptococcus,even,Positive,Aerobic,6.96
STR_702,Staphylococcus,line,Positive,Microaerophilic,8.64
STR_213,Streptococcus,decade,Positive,Microaerophilic,2.64
STR_754,Bacillus,policy,Positive,Aerobic,9.79
STR_795,Bacillus,talk,Positive,Aerobic,2.57
STR_129,Pseudomonas,myself,Positive,Microaerophilic,4.12
STR_702,Bacillus,idea,Negative,Anaerobic,7.31
STR_325,Pseudomonas,stock,Negative,Microaerophilic,4.71
STR_473,Staphylococcus,thing,Negative,Facultative Anaerobe,4.75
STR_137,Pseudomonas,be,Negative,Aerobic,7.53
STR_947,Staphylococcus,five,Positive,Aerobic,1.21
STR_401,Clostridium,everyone,Positive,Facultative Anaerobe,4.24
STR_327,Clostridium,exactly,Positive,Facultative Anaerobe,1.07
STR_830,Streptococcus,single,Negative,Anaerobic,8.16
STR_362,Bacillus,plant,Positive,Anaerobic,3.01
STR_260,Clostridium,role,Positive,Aerobic,4.78
STR_241,Staphylococcus,cold,Negative,Anaerobic,5.47
STR_717,Streptococcus,daughter,Negative,Anaerobic,3.59
STR_499,Pseudomonas,person,Positive,Facultative Anaerobe,4.47
STR_442,Staphylococcus,center,Positive,Facultative Anaerobe,8.87
STR_601,Clostridium,pretty,Positive,Facultative Anaerobe,0.98
STR_510,Lactobacillus,because,Positive,Aerobic,4.94
STR_924,Pseudomonas,option,Negative,Aerobic,9.25
STR_502,Staphylococcus,school,Positive,Aerobic,8.81
STR_485,Staphylococcus,notice,Positive,Microaerophilic,0.98
STR_471,Clostridium,member,Positive,Microaerophilic,5.38
STR_992,Streptococcus,degree,Positive,Aerobic,5.86
STR_817,Staphylococcus,PM,Positive,Anaerobic,5.19
STR_286,Streptococcus,officer,Negative,Facultative Anaerobe,4.18
STR_896,Streptococcus,off,Positive,Aerobic,8.82
STR_837,Lactobacillus,push,Positive,Microaerophilic,1.81
STR_417,Staphylococcus,apply,Negative,Microaerophilic,9.83
STR_404,Bacillus,reason,Negative,Aerobic,4.11
STR_936,Streptococcus,vote,Negative,Microaerophilic,6.11
STR_620,Bacillus,do,Negative,Microaerophilic,1.14
STR_713,Lactobacillus,source,Positive,Facultative Anaerobe,3.75
STR_675,Streptococcus,something,Negative,Aerobic,7.86
STR_419,Lactobacillus,image,Negative,Facultative Anaerobe,9.54
STR_793,Clostridium,type,Negative,Aerobic,0.65
STR_301,Streptococcus,charge,Negative,Microaerophilic,3.12
STR_656,Pseudomonas,keep,Negative,Microaerophilic,3.18
STR_193,Bacillus,read,Negative,Aerobic,8.55
STR_946,Streptococcus,shake,Positive,Anaerobic,5.44
STR_349,Pseudomonas,both,Negative,Facultative Anaerobe,7.72
STR_606,Staphylococcus,where,Negative,Microaerophilic,5.74
STR_686,Pseudomonas,a,Negative,Anaerobic,4.56
STR_311,Pseudomonas,court,Negative,Anaerobic,5.68
STR_579,Streptococcus,box,Negative,Anaerobic,2.41
STR_189,Lactobacillus,less,Negative,Aerobic,1.41
STR_215,Lactobacillus,section,Positive,Anaerobic,6.72
STR_402,Bacillus,relate,Negative,Aerobic,6.44
STR_593,Bacillus,back,Negative,Anaerobic,9.34
STR_641,Clostridium,watch,Positive,Aerobic,0.86
STR_346,Pseudomonas,red,Negative,Anaerobic,1.4
STR_784,Pseudomonas,capital,Negative,Microaerophilic,9.14
STR_675,Bacillus,speak,Positive,Facultative Anaerobe,6.29
STR_307,Staphylococcus,simply,Negative,Microaerophilic,4.72
STR_215,Staphylococcus,statement,Positive,Anaerobic,4.1
STR_433,Bacillus,recognize,Negative,Facultative Anaerobe,9.27
STR_981,Bacillus,artist,Positive,Anaerobic,4.93
STR_921,Streptococcus,appear,Positive,Microaerophilic,3.47
STR_133,Streptococcus,across,Positive,Aerobic,2.9
STR_323,Pseudomonas,building,Positive,Aerobic,9.03
STR_381,Staphylococcus,determine,Negative,Microaerophilic,8.96
STR_160,Staphylococcus,foot,Positive,Facultative Anaerobe,7.45
STR_786,Clostridium,power,Positive,Microaerophilic,8.53
STR_268,Clostridium,whether,Positive,Aerobic,6.97
STR_709,Lactobacillus,heavy,Negative,Facultative Anaerobe,4.78
STR_541,Pseudomonas,art,Negative,Aerobic,7.57
STR_124,Bacillus,improve,Negative,Anaerobic,9.67
STR_982,Streptococcus,shake,Positive,Facultative Anaerobe,3.92
STR_163,Streptococcus,likely,Positive,Aerobic,5.53
STR_173,Streptococcus,sometimes,Positive,Aerobic,1.87
STR_585,Streptococcus,thus,Negative,Microaerophilic,2.51
STR_158,Lactobacillus,song,Positive,Facultative Anaerobe,2.39
STR_217,Bacillus,face,Positive,Microaerophilic,2.38
STR_869,Streptococcus,material,Negative,Facultative Anaerobe,3.3
STR_265,Bacillus,agent,Negative,Microaerophilic,7.56
STR_299,Bacillus,building,Negative,Aerobic,5.25
STR_404,Pseudomonas,raise,Negative,Aerobic,2.56
STR_438,Staphylococcus,commercial,Positive,Aerobic,1.34
STR_684,Bacillus,election,Negative,Aerobic,2.21
STR_517,Bacillus,according,Positive,Microaerophilic,8.83
STR_445,Staphylococcus,audience,Negative,Facultative Anaerobe,0.51
STR_382,Clostridium,region,Positive,Facultative Anaerobe,6.47
STR_306,Staphylococcus,discussion,Positive,Anaerobic,9.5
STR_373,Bacillus,crime,Negative,Aerobic,5.11
STR_443,Pseudomonas,few,Negative,Anaerobic,9.43
STR_255,Staphylococcus,economy,Negative,Microaerophilic,5.55
STR_691,Clostridium,personal,Positive,Aerobic,3.41
STR_950,Staphylococcus,stuff,Positive,Facultative Anaerobe,1.78
STR_250,Lactobacillus,or,Negative,Anaerobic,5.27
STR_754,Staphylococcus,their,Positive,Anaerobic,1.28
STR_582,Clostridium,lot,Negative,Microaerophilic,9.6
STR_114,Lactobacillus,security,Negative,Facultative Anaerobe,6.68
STR_829,Bacillus,dark,Negative,Anaerobic,1.63
STR_246,Staphylococcus,design,Negative,Facultative Anaerobe,8.66
STR_457,Pseudomonas,experience,Negative,Anaerobic,6.52
STR_285,Pseudomonas,spring,Positive,Anaerobic,1.9
STR_237,Pseudomonas,model,Positive,Microaerophilic,4.48
STR_567,Lactobacillus,after,Negative,Aerobic,0.59
STR_622,Clostridium,hair,Positive,Facultative Anaerobe,6.38
STR_529,Staphylococcus,again,Positive,Facultative Anaerobe,4.29
STR_300,Lactobacillus,million,Negative,Facultative Anaerobe,0.83
STR_636,Staphylococcus,from,Positive,Facultative Anaerobe,1.76
STR_366,Staphylococcus,phone,Negative,Microaerophilic,0.66
STR_566,Streptococcus,test,Positive,Microaerophilic,5.62
STR_818,Pseudomonas,vote,Negative,Microaerophilic,1.6
STR_556,Pseudomonas,increase,Positive,Microaerophilic,4.38
STR_450,Clostridium,with,Negative,Facultative Anaerobe,9.72
STR_952,Streptococcus,side,Positive,Facultative Anaerobe,9.15
STR_704,Bacillus,animal,Negative,Anaerobic,1.52
STR_250,Bacillus,inside,Negative,Facultative Anaerobe,9.27
STR_771,Bacillus,quite,Negative,Facultative Anaerobe,9.26
STR_904,Pseudomonas,ready,Negative,Anaerobic,6.73
STR_560,Pseudomonas,behind,Negative,Microaerophilic,8.04
STR_382,Clostridium,hard,Positive,Microaerophilic,3.59
STR_182,Pseudomonas,agent,Negative,Aerobic,4.18
STR_333,Staphylococcus,military,Positive,Anaerobic,8.63
STR_325,Clostridium,red,Positive,Facultative Anaerobe,0.78
STR_158,Lactobacillus,imagine,Positive,Microaerophilic,5.67
STR_591,Lactobacillus,let,Negative,Anaerobic,7.17
STR_849,Lactobacillus,want,Positive,Aerobic,4.44
STR_587,Staphylococcus,number,Negative,Anaerobic,4.4
STR_934,Streptococcus,environmental,Positive,Anaerobic,5.72
STR_574,Pseudomonas,father,Negative,Aerobic,2.36
STR_206,Clostridium,create,Negative,Facultative Anaerobe,8.77
STR_799,Clostridium,understand,Negative,Aerobic,5.79
STR_580,Streptococcus,be,Positive,Microaerophilic,5.31
STR_571,Lactobacillus,better,Negative,Anaerobic,9.44
STR_497,Pseudomonas,end,Negative,Anaerobic,8.28
STR_546,Clostridium,human,Positive,Anaerobic,4.18
STR_507,Pseudomonas,eight,Negative,Microaerophilic,8.45
STR_319,Lactobacillus,institution,Positive,Microaerophilic,4.08
STR_967,Streptococcus,determine,Positive,Facultative Anaerobe,7.83
STR_569,Bacillus,accept,Negative,Facultative Anaerobe,7.04
STR_834,Pseudomonas,writer,Negative,Anaerobic,1.69
STR_994,Streptococcus,along,Positive,Anaerobic,6.74
STR_972,Pseudomonas,police,Positive,Microaerophilic,8.58
STR_314,Streptococcus,peace,Negative,Facultative Anaerobe,4.77
STR_718,Pseudomonas,bed,Positive,Aerobic,2.21
STR_203,Bacillus,relationship,Negative,Facultative Anaerobe,2.04
STR_429,Lactobacillus,statement,Positive,Anaerobic,9.66
STR_565,Staphylococcus,approach,Negative,Microaerophilic,6.61
STR_488,Clostridium,or,Negative,Microaerophilic,2.32
STR_576,Lactobacillus,agency,Positive,Anaerobic,2.27
STR_808,Pseudomonas,change,Negative,Facultative Anaerobe,5.6
STR_525,Staphylococcus,special,Positive,Anaerobic,4.04
STR_665,Streptococcus,allow,Negative,Aerobic,3.41
STR_610,Lactobacillus,heart,Negative,Facultative Anaerobe,7.89
STR_777,Lactobacillus,forward,Positive,Anaerobic,6.28
STR_998,Lactobacillus,eat,Positive,Aerobic,6.12
STR_763,Staphylococcus,talk,Positive,Microaerophilic,7.26
STR_294,Pseudomonas,machine,Negative,Anaerobic,2.19
STR_698,Clostridium,identify,Positive,Microaerophilic,5.01
STR_610,Streptococcus,involve,Positive,Aerobic,2.21
STR_764,Clostridium,realize,Negative,Anaerobic,1.05
STR_778,Lactobacillus,night,Positive,Anaerobic,9.0
STR_742,Pseudomonas,note,Negative,Anaerobic,7.08
STR_391,Bacillus,rest,Positive,Microaerophilic,3.12
STR_283,Clostridium,production,Negative,Facultative Anaerobe,1.14
