strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_206,Staphylococcus,consumer,Negative,Facultative Anaerobe,6.0
STR_656,Streptococcus,show,Positive,Microaerophilic,5.64
STR_358,Lactobacillus,stuff,Negative,Anaerobic,4.35
STR_527,Staphylococcus,machine,Positive,Facultative Anaerobe,2.37
STR_218,Clostridium,discuss,Negative,Facultative Anaerobe,6.21
STR_701,Pseudomonas,he,Positive,Microaerophilic,4.77
STR_460,Staphylococcus,democratic,Negative,Microaerophilic,4.63
STR_914,Lactobacillus,party,Positive,Microaerophilic,4.89
STR_356,Clostridium,admit,Negative,Facultative Anaerobe,7.35
STR_982,Pseudomonas,also,Positive,Microaerophilic,1.41
STR_179,Pseudomonas,view,Negative,Microaerophilic,4.24
STR_794,Staphylococcus,difference,Negative,Anaerobic,5.65
STR_599,Pseudomonas,movement,Positive,Aerobic,6.63
STR_591,Pseudomonas,agree,Positive,Microaerophilic,5.98
STR_987,Lactobacillus,appear,Negative,Microaerophilic,8.26
STR_541,Clostridium,writer,Positive,Microaerophilic,9.09
STR_808,Lactobacillus,beautiful,Negative,Anaerobic,3.43
STR_899,Staphylococcus,month,Positive,Microaerophilic,0.62
STR_389,Streptococcus,miss,Positive,Anaerobic,6.78
STR_330,Lactobacillus,amount,Positive,Microaerophilic,1.88
STR_687,Bacillus,military,Negative,Anaerobic,5.95
STR_571,Lactobacillus,receive,Positive,Anaerobic,4.43
STR_648,Lactobacillus,fly,Negative,Aerobic,0.78
STR_735,Streptococcus,why,Positive,Anaerobic,5.05
STR_602,Bacillus,staff,Positive,Microaerophilic,4.44
STR_317,Lactobacillus,under,Negative,Facultative Anaerobe,4.89
STR_551,Streptococcus,reach,Positive,Aerobic,4.94
STR_766,Lactobacillus,ok,Negative,Aerobic,5.3
STR_131,Pseudomonas,miss,Negative,Microaerophilic,0.75
STR_279,Clostridium,cut,Negative,Anaerobic,0.64
STR_692,Clostridium,stage,Positive,Anaerobic,1.86
STR_193,Streptococcus,number,Negative,Microaerophilic,8.03
STR_212,Staphylococcus,audience,Positive,Microaerophilic,3.46
STR_536,Streptococcus,black,Negative,Facultative Anaerobe,7.26
STR_433,Staphylococcus,reach,Positive,Aerobic,3.48
STR_285,Staphylococcus,region,Positive,Aerobic,4.75
STR_382,Streptococcus,even,Positive,Microaerophilic,4.41
STR_973,Bacillus,region,Positive,Aerobic,9.79
STR_998,Staphylococcus,Democrat,Negative,Microaerophilic,4.72
STR_702,Clostridium,page,Positive,Microaerophilic,2.93
STR_723,Bacillus,money,Positive,Facultative Anaerobe,7.02
STR_813,Bacillus,yourself,Negative,Aerobic,2.2
STR_285,Lactobacillus,always,Negative,Facultative Anaerobe,1.31
STR_957,Lactobacillus,statement,Negative,Aerobic,7.73
STR_571,Clostridium,program,Positive,Microaerophilic,5.55
STR_342,Clostridium,improve,Positive,Aerobic,9.77
STR_117,Clostridium,she,Negative,Aerobic,4.55
STR_216,Staphylococcus,poor,Positive,Aerobic,3.47
STR_347,Bacillus,effort,Negative,Facultative Anaerobe,4.77
STR_929,Lactobacillus,keep,Positive,Microaerophilic,1.97
STR_167,Streptococcus,standard,Positive,Microaerophilic,2.68
STR_115,Streptococcus,force,Positive,Facultative Anaerobe,3.54
STR_606,Pseudomonas,different,Negative,Facultative Anaerobe,6.76
STR_712,Streptococcus,action,Positive,Anaerobic,8.96
STR_423,Bacillus,charge,Positive,Aerobic,7.11
STR_907,Staphylococcus,break,Positive,Aerobic,7.1
STR_690,Lactobacillus,crime,Positive,Aerobic,5.97
STR_757,Pseudomonas,while,Positive,Aerobic,2.66
STR_558,Bacillus,later,Positive,Microaerophilic,4.44
STR_567,Clostridium,model,Positive,Aerobic,4.31
STR_530,Pseudomonas,special,Positive,Microaerophilic,8.31
STR_201,Clostridium,population,Negative,Anaerobic,3.86
STR_726,Streptococcus,contain,Negative,Facultative Anaerobe,5.93
STR_758,Bacillus,door,Positive,Microaerophilic,7.13
STR_464,Staphylococcus,cold,Positive,Microaerophilic,2.36
STR_211,Bacillus,ground,Positive,Microaerophilic,8.16
STR_592,Bacillus,around,Negative,Aerobic,9.49
STR_889,Lactobacillus,family,Positive,Microaerophilic,3.27
STR_916,Streptococcus,these,Positive,Microaerophilic,1.24
STR_894,Lactobacillus,serious,Negative,Aerobic,0.86
STR_227,Streptococcus,spring,Positive,Aerobic,8.06
STR_279,Clostridium,process,Negative,Microaerophilic,1.58
STR_387,Pseudomonas,fire,Negative,Microaerophilic,7.13
STR_903,Bacillus,share,Positive,Anaerobic,8.67
STR_909,Clostridium,across,Negative,Anaerobic,2.8
STR_865,Staphylococcus,thing,Positive,Facultative Anaerobe,1.79
STR_976,Pseudomonas,remain,Positive,Aerobic,4.19
STR_781,Pseudomonas,course,Positive,Facultative Anaerobe,6.04
STR_690,Bacillus,ask,Negative,Anaerobic,9.69
STR_516,Clostridium,light,Negative,Microaerophilic,8.58
STR_410,Streptococcus,product,Negative,Anaerobic,7.95
STR_988,Staphylococcus,chair,Positive,Aerobic,7.29
STR_997,Pseudomonas,country,Negative,Microaerophilic,3.75
STR_267,Staphylococcus,short,Positive,Microaerophilic,3.24
STR_447,Lactobacillus,theory,Negative,Facultative Anaerobe,4.07
STR_106,Lactobacillus,join,Positive,Aerobic,2.0
STR_674,Clostridium,a,Negative,Aerobic,3.68
STR_428,Clostridium,she,Negative,Microaerophilic,3.86
STR_317,Pseudomonas,still,Negative,Aerobic,7.14
STR_199,Clostridium,art,Positive,Microaerophilic,2.48
STR_170,Bacillus,religious,Negative,Anaerobic,3.36
STR_664,Clostridium,nature,Negative,Facultative Anaerobe,7.09
STR_570,Staphylococcus,fine,Negative,Aerobic,7.94
STR_657,Streptococcus,art,Negative,Microaerophilic,1.65
STR_157,Pseudomonas,myself,Negative,Microaerophilic,7.49
STR_599,Staphylococcus,everybody,Negative,Microaerophilic,0.51
STR_914,Staphylococcus,now,Negative,Microaerophilic,7.76
STR_566,Pseudomonas,structure,Positive,Aerobic,5.77
STR_687,Lactobacillus,seek,Negative,Microaerophilic,4.9
STR_371,Clostridium,owner,Negative,Aerobic,9.82
STR_666,Pseudomonas,if,Positive,Anaerobic,2.04
STR_126,Clostridium,suggest,Negative,Microaerophilic,2.65
STR_895,Clostridium,they,Positive,Anaerobic,1.36
STR_719,Clostridium,manage,Positive,Facultative Anaerobe,8.62
STR_819,Lactobacillus,ok,Negative,Facultative Anaerobe,3.43
STR_886,Clostridium,practice,Positive,Facultative Anaerobe,1.4
STR_521,Pseudomonas,help,Positive,Aerobic,4.55
STR_102,Lactobacillus,main,Negative,Anaerobic,3.34
STR_199,Pseudomonas,rock,Negative,Aerobic,9.0
STR_520,Streptococcus,lot,Positive,Facultative Anaerobe,4.36
STR_574,Bacillus,future,Positive,Facultative Anaerobe,8.42
STR_820,Bacillus,after,Negative,Facultative Anaerobe,9.67
STR_990,Streptococcus,animal,Negative,Facultative Anaerobe,0.67
STR_960,Lactobacillus,recognize,Negative,Facultative Anaerobe,3.58
STR_175,Staphylococcus,customer,Positive,Facultative Anaerobe,6.96
STR_288,Bacillus,artist,Positive,Aerobic,6.46
STR_300,Bacillus,might,Positive,Anaerobic,5.73
STR_726,Streptococcus,miss,Positive,Facultative Anaerobe,1.27
STR_988,Lactobacillus,political,Negative,Aerobic,6.69
STR_723,Pseudomonas,out,Negative,Facultative Anaerobe,6.73
STR_282,Pseudomonas,population,Positive,Microaerophilic,0.56
STR_283,Bacillus,perhaps,Positive,Microaerophilic,2.29
STR_424,Pseudomonas,chair,Positive,Facultative Anaerobe,2.35
STR_536,Staphylococcus,member,Negative,Aerobic,2.81
STR_236,Bacillus,will,Positive,Aerobic,4.02
STR_998,Staphylococcus,outside,Positive,Facultative Anaerobe,9.24
STR_401,Streptococcus,knowledge,Negative,Aerobic,5.0
STR_409,Pseudomonas,commercial,Positive,Microaerophilic,2.06
STR_391,Lactobacillus,sure,Positive,Anaerobic,8.01
STR_510,Staphylococcus,century,Positive,Microaerophilic,4.43
STR_202,Clostridium,matter,Negative,Facultative Anaerobe,7.47
STR_522,Streptococcus,gas,Negative,Facultative Anaerobe,9.4
STR_390,Bacillus,arrive,Positive,Aerobic,1.55
STR_804,Clostridium,manage,Negative,Anaerobic,9.59
STR_333,Staphylococcus,rise,Positive,Anaerobic,1.98
STR_596,Clostridium,service,Negative,Anaerobic,4.03
STR_381,Staphylococcus,police,Positive,Facultative Anaerobe,7.95
STR_819,Clostridium,author,Positive,Aerobic,6.72
STR_964,Bacillus,down,Positive,Microaerophilic,1.16
STR_340,Clostridium,design,Positive,Aerobic,6.16
STR_574,Streptococcus,certain,Positive,Facultative Anaerobe,9.66
STR_370,Clostridium,ability,Negative,Aerobic,4.97
STR_148,Clostridium,put,Positive,Microaerophilic,3.49
STR_459,Pseudomonas,hit,Negative,Aerobic,2.1
STR_827,Lactobacillus,wrong,Negative,Aerobic,6.39
STR_331,Clostridium,fish,Positive,Microaerophilic,2.64
STR_496,Bacillus,enough,Negative,Aerobic,2.09
STR_563,Staphylococcus,produce,Negative,Aerobic,4.54
STR_643,Staphylococcus,perhaps,Positive,Facultative Anaerobe,9.49
STR_317,Streptococcus,final,Positive,Facultative Anaerobe,2.64
STR_971,Bacillus,bag,Negative,Facultative Anaerobe,7.18
STR_307,Staphylococcus,impact,Positive,Anaerobic,8.61
STR_122,Streptococcus,decision,Negative,Anaerobic,4.51
STR_867,Bacillus,common,Negative,Microaerophilic,3.06
STR_681,Bacillus,close,Negative,Microaerophilic,7.43
STR_126,Streptococcus,minute,Negative,Microaerophilic,6.99
STR_220,Pseudomonas,structure,Positive,Aerobic,9.11
STR_935,Pseudomonas,kind,Negative,Microaerophilic,5.55
STR_574,Pseudomonas,build,Positive,Anaerobic,6.36
STR_831,Streptococcus,he,Positive,Aerobic,9.08
STR_385,Streptococcus,their,Positive,Microaerophilic,7.22
STR_851,Clostridium,assume,Negative,Microaerophilic,6.4
STR_925,Clostridium,cause,Positive,Aerobic,8.13
STR_774,Pseudomonas,make,Negative,Anaerobic,9.38
STR_974,Clostridium,itself,Negative,Aerobic,1.91
STR_345,Pseudomonas,however,Negative,Aerobic,2.51
STR_213,Streptococcus,sit,Negative,Facultative Anaerobe,2.37
STR_192,Lactobacillus,conference,Positive,Facultative Anaerobe,3.61
STR_571,Lactobacillus,drop,Negative,Aerobic,6.1
STR_682,Staphylococcus,military,Negative,Microaerophilic,9.22
STR_350,Bacillus,guy,Positive,Aerobic,5.6
STR_169,Clostridium,their,Negative,Facultative Anaerobe,5.07
STR_690,Bacillus,from,Positive,Microaerophilic,9.12
STR_909,Streptococcus,big,Negative,Aerobic,1.59
STR_867,Pseudomonas,provide,Positive,Anaerobic,2.61
STR_216,Lactobacillus,resource,Negative,Facultative Anaerobe,9.23
STR_204,Clostridium,hold,Positive,Microaerophilic,5.18
STR_826,Bacillus,international,Positive,Microaerophilic,4.64
STR_875,Staphylococcus,Mr,Positive,Facultative Anaerobe,1.15
STR_787,Bacillus,service,Positive,Microaerophilic,0.97
STR_306,Lactobacillus,thousand,Negative,Facultative Anaerobe,4.11
STR_340,Clostridium,must,Positive,Microaerophilic,5.51
STR_863,Staphylococcus,ready,Negative,Aerobic,7.0
STR_704,Lactobacillus,trial,Positive,Facultative Anaerobe,8.86
STR_308,Lactobacillus,opportunity,Positive,Microaerophilic,2.12
STR_718,Bacillus,star,Negative,Microaerophilic,6.93
STR_602,Lactobacillus,behind,Positive,Facultative Anaerobe,1.69
STR_514,Lactobacillus,impact,Positive,Microaerophilic,3.74
STR_974,Lactobacillus,drug,Negative,Anaerobic,5.78
STR_877,Staphylococcus,treatment,Negative,Microaerophilic,5.91
STR_728,Streptococcus,direction,Positive,Microaerophilic,9.88
STR_373,Bacillus,executive,Negative,Anaerobic,6.22
STR_683,Streptococcus,health,Negative,Facultative Anaerobe,7.39
STR_330,Clostridium,stage,Positive,Anaerobic,7.66
STR_591,Streptococcus,executive,Positive,Microaerophilic,5.15
STR_708,Streptococcus,throughout,Positive,Facultative Anaerobe,7.27
STR_545,Clostridium,these,Negative,Microaerophilic,0.77
STR_355,Bacillus,month,Negative,Microaerophilic,6.04
STR_857,Bacillus,themselves,Positive,Facultative Anaerobe,4.8
STR_499,Bacillus,participant,Positive,Anaerobic,5.52
STR_261,Pseudomonas,moment,Positive,Facultative Anaerobe,5.82
STR_474,Bacillus,opportunity,Positive,Facultative Anaerobe,1.84
STR_752,Clostridium,star,Negative,Facultative Anaerobe,0.51
STR_161,Streptococcus,yes,Negative,Aerobic,9.76
STR_942,Staphylococcus,thus,Positive,Facultative Anaerobe,3.19
STR_707,Streptococcus,dog,Positive,Anaerobic,0.96
STR_149,Streptococcus,where,Negative,Facultative Anaerobe,2.32
STR_245,Pseudomonas,foreign,Negative,Anaerobic,9.14
STR_367,Clostridium,respond,Negative,Facultative Anaerobe,4.51
STR_284,Bacillus,party,Positive,Facultative Anaerobe,2.55
STR_236,Lactobacillus,lose,Negative,Facultative Anaerobe,3.53
STR_701,Staphylococcus,member,Positive,Anaerobic,2.39
STR_888,Streptococcus,safe,Negative,Aerobic,0.87
STR_597,Clostridium,yes,Positive,Aerobic,1.92
STR_410,Lactobacillus,fill,Positive,Microaerophilic,6.99
STR_455,Pseudomonas,history,Negative,Aerobic,2.16
STR_509,Lactobacillus,plan,Negative,Anaerobic,0.9
STR_770,Bacillus,weight,Positive,Aerobic,1.01
STR_116,Streptococcus,similar,Negative,Microaerophilic,3.74
STR_718,Pseudomonas,these,Positive,Anaerobic,3.2
STR_439,Clostridium,number,Positive,Anaerobic,4.11
STR_975,Clostridium,south,Negative,Aerobic,3.57
STR_188,Bacillus,expert,Negative,Microaerophilic,5.05
STR_946,Staphylococcus,same,Negative,Aerobic,4.15
STR_251,Streptococcus,force,Positive,Facultative Anaerobe,3.2
STR_368,Pseudomonas,mind,Positive,Facultative Anaerobe,1.43
STR_958,Lactobacillus,painting,Positive,Aerobic,3.47
STR_452,Staphylococcus,air,Positive,Aerobic,9.38
STR_968,Bacillus,because,Positive,Anaerobic,1.68
STR_133,Bacillus,trade,Negative,Aerobic,9.21
STR_206,Bacillus,how,Negative,Aerobic,4.53
STR_573,Streptococcus,car,Positive,Anaerobic,8.87
STR_675,Bacillus,former,Negative,Anaerobic,0.89
STR_378,Staphylococcus,author,Positive,Aerobic,4.87
STR_988,Clostridium,both,Positive,Facultative Anaerobe,8.53
STR_805,Streptococcus,car,Positive,Anaerobic,1.78
STR_589,Pseudomonas,ten,Positive,Aerobic,2.99
STR_719,Staphylococcus,present,Negative,Facultative Anaerobe,3.71
STR_915,Pseudomonas,see,Positive,Microaerophilic,1.79
STR_615,Staphylococcus,purpose,Negative,Anaerobic,3.13
STR_346,Streptococcus,minute,Negative,Anaerobic,7.26
STR_806,Bacillus,real,Negative,Facultative Anaerobe,8.5
STR_323,Bacillus,contain,Positive,Microaerophilic,2.93
STR_115,Clostridium,green,Negative,Anaerobic,6.65
STR_730,Streptococcus,camera,Positive,Aerobic,2.51
STR_485,Staphylococcus,room,Positive,Aerobic,5.62
STR_227,Pseudomonas,represent,Negative,Aerobic,8.35
STR_373,Lactobacillus,operation,Negative,Aerobic,8.69
STR_968,Pseudomonas,husband,Positive,Anaerobic,3.97
STR_870,Clostridium,beyond,Negative,Facultative Anaerobe,5.94
STR_722,Bacillus,good,Negative,Anaerobic,4.63
STR_828,Lactobacillus,summer,Negative,Facultative Anaerobe,5.82
STR_494,Bacillus,eye,Positive,Facultative Anaerobe,6.18
STR_929,Clostridium,tree,Negative,Anaerobic,9.29
STR_405,Pseudomonas,within,Positive,Anaerobic,1.97
STR_297,Bacillus,throughout,Positive,Aerobic,8.09
STR_436,Clostridium,at,Positive,Microaerophilic,4.67
STR_511,Pseudomonas,reach,Positive,Aerobic,7.93
STR_747,Bacillus,school,Positive,Microaerophilic,7.31
STR_712,Lactobacillus,us,Negative,Aerobic,4.67
STR_607,Streptococcus,plan,Positive,Microaerophilic,2.62
STR_711,Bacillus,thought,Positive,Anaerobic,4.42
STR_446,Bacillus,life,Negative,Facultative Anaerobe,8.47
STR_101,Bacillus,white,Positive,Microaerophilic,6.06
STR_587,Lactobacillus,out,Negative,Aerobic,7.08
STR_246,Staphylococcus,charge,Positive,Facultative Anaerobe,5.24
STR_158,Bacillus,position,Negative,Aerobic,7.97
STR_231,Staphylococcus,partner,Positive,Microaerophilic,8.02
STR_440,Bacillus,individual,Positive,Facultative Anaerobe,5.31
STR_151,Pseudomonas,someone,Positive,Aerobic,8.8
STR_386,Pseudomonas,quality,Negative,Anaerobic,2.82
STR_127,Clostridium,PM,Positive,Facultative Anaerobe,0.88
STR_238,Clostridium,draw,Negative,Anaerobic,8.45
STR_602,Bacillus,claim,Positive,Aerobic,9.26
STR_120,Lactobacillus,vote,Negative,Aerobic,5.77
STR_699,Bacillus,news,Positive,Anaerobic,4.64
STR_120,Bacillus,capital,Positive,Aerobic,9.28
STR_723,Lactobacillus,several,Negative,Anaerobic,6.85
STR_714,Staphylococcus,public,Positive,Aerobic,8.35
STR_508,Clostridium,can,Negative,Anaerobic,8.81
STR_508,Pseudomonas,top,Positive,Facultative Anaerobe,4.25
STR_185,Pseudomonas,chair,Positive,Anaerobic,8.06
STR_213,Lactobacillus,factor,Negative,Aerobic,4.49
STR_279,Pseudomonas,parent,Negative,Facultative Anaerobe,8.43
STR_284,Pseudomonas,why,Negative,Microaerophilic,5.09
STR_823,Staphylococcus,money,Positive,Facultative Anaerobe,1.63
STR_417,Lactobacillus,see,Negative,Microaerophilic,1.33
STR_832,Lactobacillus,step,Negative,Anaerobic,7.52
STR_110,Pseudomonas,none,Negative,Aerobic,4.24
STR_408,Staphylococcus,child,Positive,Microaerophilic,8.0
STR_978,Pseudomonas,run,Negative,Anaerobic,4.63
STR_692,Clostridium,nearly,Positive,Anaerobic,6.43
STR_881,Clostridium,conference,Positive,Anaerobic,8.47
STR_886,Streptococcus,and,Positive,Aerobic,0.76
STR_721,Clostridium,right,Negative,Anaerobic,8.02
STR_859,Pseudomonas,certainly,Positive,Facultative Anaerobe,9.36
STR_721,Staphylococcus,system,Positive,Microaerophilic,0.59
STR_357,Clostridium,teach,Negative,Facultative Anaerobe,2.91
STR_818,Clostridium,suddenly,Positive,Anaerobic,2.2
STR_710,Streptococcus,top,Negative,Aerobic,4.14
STR_509,Staphylococcus,start,Negative,Aerobic,8.5
STR_728,Streptococcus,traditional,Negative,Anaerobic,3.88
STR_724,Bacillus,they,Negative,Facultative Anaerobe,9.97
STR_989,Bacillus,mention,Negative,Microaerophilic,1.5
STR_871,Clostridium,him,Negative,Microaerophilic,8.54
STR_661,Bacillus,cold,Negative,Facultative Anaerobe,6.83
STR_547,Staphylococcus,explain,Negative,Aerobic,8.56
STR_227,Staphylococcus,picture,Negative,Anaerobic,3.49
STR_123,Pseudomonas,feel,Negative,Aerobic,7.87
STR_980,Pseudomonas,expect,Negative,Aerobic,2.95
STR_965,Pseudomonas,down,Negative,Microaerophilic,1.59
STR_427,Clostridium,top,Positive,Microaerophilic,2.68
STR_458,Clostridium,bag,Negative,Anaerobic,9.21
STR_201,Staphylococcus,society,Positive,Anaerobic,3.74
STR_265,Bacillus,likely,Negative,Aerobic,8.66
STR_578,Bacillus,return,Positive,Microaerophilic,1.85
STR_185,Staphylococcus,its,Negative,Aerobic,0.92
STR_796,Lactobacillus,dream,Positive,Facultative Anaerobe,2.13
STR_792,Bacillus,have,Positive,Facultative Anaerobe,4.89
STR_357,Clostridium,buy,Negative,Microaerophilic,0.88
STR_566,Streptococcus,candidate,Negative,Aerobic,8.03
STR_886,Lactobacillus,record,Negative,Microaerophilic,6.56
STR_902,Staphylococcus,thousand,Negative,Facultative Anaerobe,5.37
STR_758,Clostridium,his,Positive,Microaerophilic,3.25
STR_484,Clostridium,magazine,Positive,Facultative Anaerobe,1.97
STR_385,Streptococcus,when,Negative,Microaerophilic,0.89
STR_115,Staphylococcus,well,Positive,Microaerophilic,4.01
STR_138,Lactobacillus,listen,Negative,Aerobic,6.07
STR_598,Staphylococcus,understand,Positive,Anaerobic,8.86
STR_597,Pseudomonas,vote,Positive,Microaerophilic,9.87
STR_215,Bacillus,consumer,Negative,Facultative Anaerobe,8.47
STR_508,Lactobacillus,production,Positive,Aerobic,1.74
STR_743,Streptococcus,of,Negative,Microaerophilic,7.89
STR_228,Streptococcus,record,Positive,Microaerophilic,6.16
STR_951,Lactobacillus,public,Positive,Microaerophilic,8.78
STR_188,Lactobacillus,player,Positive,Anaerobic,7.46
STR_649,Pseudomonas,shake,Negative,Facultative Anaerobe,5.32
STR_732,Lactobacillus,sister,Negative,Anaerobic,8.67
STR_622,Pseudomonas,recently,Negative,Facultative Anaerobe,1.25
STR_844,Staphylococcus,article,Negative,Facultative Anaerobe,6.83
STR_229,Bacillus,certain,Positive,Anaerobic,2.88
STR_651,Bacillus,rule,Negative,Aerobic,5.99
STR_309,Streptococcus,likely,Negative,Microaerophilic,9.16
STR_105,Streptococcus,through,Positive,Facultative Anaerobe,8.09
STR_368,Clostridium,old,Positive,Aerobic,9.94
STR_311,Bacillus,deep,Negative,Facultative Anaerobe,0.69
STR_686,Bacillus,good,Positive,Aerobic,1.54
STR_359,Lactobacillus,page,Negative,Facultative Anaerobe,7.28
STR_268,Streptococcus,modern,Positive,Anaerobic,8.25
STR_794,Clostridium,blue,Negative,Aerobic,1.78
STR_124,Staphylococcus,door,Positive,Aerobic,1.91
STR_979,Pseudomonas,high,Negative,Facultative Anaerobe,4.04
STR_139,Staphylococcus,laugh,Negative,Anaerobic,0.83
STR_929,Staphylococcus,husband,Negative,Anaerobic,0.53
STR_778,Streptococcus,rate,Positive,Facultative Anaerobe,9.61
STR_629,Clostridium,bit,Positive,Aerobic,1.71
STR_807,Streptococcus,move,Negative,Facultative Anaerobe,2.89
STR_622,Lactobacillus,ever,Negative,Microaerophilic,8.16
STR_262,Lactobacillus,be,Negative,Microaerophilic,7.19
STR_162,Bacillus,billion,Negative,Anaerobic,6.85
STR_282,Bacillus,authority,Negative,Aerobic,9.22
STR_390,Streptococcus,manager,Negative,Facultative Anaerobe,2.47
STR_657,Streptococcus,relationship,Negative,Aerobic,9.73
STR_730,Streptococcus,no,Negative,Anaerobic,3.06
STR_602,Pseudomonas,site,Positive,Facultative Anaerobe,9.83
STR_523,Streptococcus,type,Positive,Microaerophilic,9.94
STR_293,Staphylococcus,main,Negative,Anaerobic,8.15
STR_517,Staphylococcus,might,Positive,Microaerophilic,5.6
STR_857,Streptococcus,just,Positive,Aerobic,8.22
STR_615,Streptococcus,wall,Positive,Microaerophilic,2.79
STR_793,Clostridium,himself,Positive,Anaerobic,3.7
STR_258,Clostridium,research,Positive,Facultative Anaerobe,9.64
STR_854,Streptococcus,others,Negative,Microaerophilic,5.82
STR_492,Pseudomonas,how,Positive,Aerobic,2.14
STR_974,Clostridium,prepare,Negative,Facultative Anaerobe,2.89
STR_435,Clostridium,dark,Negative,Facultative Anaerobe,3.05
STR_920,Lactobacillus,look,Positive,Microaerophilic,1.03
STR_954,Bacillus,fall,Negative,Aerobic,1.0
STR_946,Clostridium,argue,Negative,Microaerophilic,8.31
STR_723,Streptococcus,Republican,Positive,Aerobic,4.95
STR_324,Streptococcus,hit,Positive,Anaerobic,8.1
STR_812,Lactobacillus,office,Negative,Microaerophilic,4.56
STR_757,Clostridium,impact,Negative,Aerobic,7.47
STR_585,Lactobacillus,probably,Positive,Aerobic,1.57
STR_125,Streptococcus,ahead,Negative,Microaerophilic,0.74
STR_442,Streptococcus,body,Positive,Microaerophilic,8.75
STR_265,Lactobacillus,another,Positive,Facultative Anaerobe,8.45
STR_558,Bacillus,seek,Positive,Microaerophilic,5.85
STR_313,Streptococcus,involve,Negative,Microaerophilic,8.7
STR_122,Staphylococcus,visit,Negative,Facultative Anaerobe,9.9
STR_112,Bacillus,voice,Negative,Facultative Anaerobe,8.9
STR_330,Staphylococcus,threat,Negative,Aerobic,6.63
STR_522,Pseudomonas,method,Negative,Anaerobic,8.46
STR_823,Pseudomonas,run,Positive,Facultative Anaerobe,1.73
STR_785,Clostridium,very,Negative,Anaerobic,2.43
STR_527,Streptococcus,nearly,Negative,Aerobic,8.55
STR_852,Lactobacillus,seat,Negative,Anaerobic,4.67
STR_374,Streptococcus,building,Negative,Aerobic,5.97
STR_193,Clostridium,believe,Positive,Facultative Anaerobe,5.94
STR_427,Streptococcus,cut,Positive,Anaerobic,2.4
STR_541,Staphylococcus,seven,Positive,Aerobic,1.42
STR_332,Bacillus,three,Positive,Facultative Anaerobe,2.75
STR_766,Bacillus,debate,Positive,Aerobic,4.66
STR_928,Clostridium,risk,Positive,Facultative Anaerobe,0.9
STR_301,Clostridium,both,Negative,Aerobic,7.77
STR_762,Lactobacillus,tough,Negative,Aerobic,5.75
STR_360,Pseudomonas,cause,Positive,Aerobic,5.93
STR_615,Staphylococcus,suffer,Positive,Facultative Anaerobe,1.83
STR_687,Pseudomonas,class,Negative,Microaerophilic,4.2
STR_177,Clostridium,within,Positive,Facultative Anaerobe,7.0
STR_506,Bacillus,with,Negative,Microaerophilic,4.74
STR_577,Streptococcus,other,Negative,Microaerophilic,0.96
STR_690,Bacillus,entire,Negative,Aerobic,9.25
STR_234,Streptococcus,none,Positive,Anaerobic,3.69
STR_115,Pseudomonas,specific,Negative,Anaerobic,1.85
STR_668,Clostridium,end,Positive,Facultative Anaerobe,4.57
STR_688,Pseudomonas,purpose,Positive,Aerobic,2.69
STR_533,Staphylococcus,future,Positive,Facultative Anaerobe,3.48
STR_119,Bacillus,public,Negative,Anaerobic,0.68
STR_859,Staphylococcus,present,Positive,Anaerobic,3.85
STR_399,Streptococcus,yes,Positive,Microaerophilic,5.7
STR_293,Staphylococcus,billion,Positive,Facultative Anaerobe,5.1
STR_192,Pseudomonas,much,Negative,Facultative Anaerobe,6.15
STR_260,Lactobacillus,down,Negative,Aerobic,4.37
STR_591,Streptococcus,protect,Positive,Facultative Anaerobe,9.12
STR_863,Bacillus,single,Positive,Aerobic,3.77
STR_138,Clostridium,senior,Negative,Microaerophilic,1.17
STR_176,Pseudomonas,fight,Negative,Aerobic,7.85
STR_217,Pseudomonas,pretty,Positive,Facultative Anaerobe,5.71
STR_267,Clostridium,dog,Negative,Anaerobic,7.07
STR_505,Clostridium,herself,Negative,Anaerobic,7.62
STR_359,Clostridium,time,Positive,Anaerobic,1.91
STR_135,Staphylococcus,wind,Negative,Aerobic,7.46
STR_306,Clostridium,establish,Positive,Aerobic,6.26
STR_528,Pseudomonas,lay,Negative,Aerobic,8.62
STR_543,Staphylococcus,sell,Negative,Anaerobic,5.6
STR_883,Pseudomonas,beautiful,Negative,Facultative Anaerobe,2.06
STR_402,Staphylococcus,involve,Negative,Anaerobic,5.9
STR_598,Staphylococcus,probably,Positive,Facultative Anaerobe,9.95
STR_998,Streptococcus,order,Positive,Anaerobic,9.29
STR_356,Pseudomonas,sit,Positive,Aerobic,6.98
STR_576,Staphylococcus,off,Negative,Anaerobic,0.71
STR_441,Streptococcus,see,Negative,Anaerobic,0.89
STR_468,Streptococcus,professor,Positive,Anaerobic,8.28
STR_491,Pseudomonas,white,Positive,Facultative Anaerobe,2.73
STR_116,Lactobacillus,decision,Negative,Facultative Anaerobe,9.46
STR_851,Streptococcus,describe,Negative,Facultative Anaerobe,2.81
STR_254,Clostridium,few,Positive,Anaerobic,2.9
STR_754,Bacillus,girl,Positive,Microaerophilic,7.12
STR_286,Staphylococcus,call,Positive,Microaerophilic,1.2
STR_249,Pseudomonas,exactly,Negative,Microaerophilic,1.5
STR_544,Streptococcus,indicate,Negative,Microaerophilic,7.66
STR_973,Streptococcus,seek,Positive,Aerobic,5.09
