strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_449,Pseudomonas,easy,Positive,Facultative Anaerobe,8.83
STR_859,Lactobacillus,behind,Positive,Facultative Anaerobe,5.53
STR_664,Streptococcus,south,Positive,Facultative Anaerobe,9.4
STR_567,Clostridium,find,Negative,Aerobic,8.39
STR_287,Clostridium,success,Positive,Anaerobic,2.74
STR_646,Bacillus,phone,Negative,Aerobic,5.82
STR_143,Pseudomonas,term,Positive,Anaerobic,7.2
STR_256,Bacillus,act,Negative,Aerobic,8.1
STR_160,Lactobacillus,half,Positive,Anaerobic,7.7
STR_454,Pseudomonas,space,Positive,Anaerobic,2.91
STR_176,Staphylococcus,white,Positive,Anaerobic,1.15
STR_702,Pseudomonas,laugh,Positive,Facultative Anaerobe,3.11
STR_178,Pseudomonas,population,Positive,Anaerobic,4.81
STR_180,Clostridium,final,Negative,Anaerobic,1.05
STR_186,Staphylococcus,trade,Positive,Anaerobic,6.13
STR_871,Lactobacillus,plan,Negative,Microaerophilic,7.48
STR_540,Clostridium,every,Positive,Facultative Anaerobe,7.89
STR_682,Staphylococcus,strong,Positive,Aerobic,9.09
STR_654,Staphylococcus,main,Negative,Anaerobic,4.27
STR_247,Streptococcus,hear,Negative,Microaerophilic,3.19
STR_488,Streptococcus,argue,Negative,Aerobic,7.37
STR_171,Bacillus,alone,Negative,Facultative Anaerobe,5.74
STR_576,Clostridium,small,Negative,Facultative Anaerobe,4.2
STR_820,Pseudomonas,night,Negative,Facultative Anaerobe,5.27
STR_912,Streptococcus,owner,Positive,Microaerophilic,4.25
STR_634,Pseudomonas,build,Negative,Facultative Anaerobe,2.98
STR_999,Pseudomonas,school,Negative,Aerobic,9.95
STR_418,Streptococcus,fast,Positive,Anaerobic,2.95
STR_273,Clostridium,economic,Positive,Aerobic,2.83
STR_122,Bacillus,understand,Negative,Microaerophilic,3.72
STR_139,Lactobacillus,week,Negative,Microaerophilic,4.48
STR_867,Pseudomonas,rise,Positive,Anaerobic,9.04
STR_665,Bacillus,right,Positive,Anaerobic,7.2
STR_364,Clostridium,tough,Positive,Facultative Anaerobe,5.1
STR_229,Bacillus,around,Negative,Anaerobic,2.96
STR_947,Pseudomonas,matter,Negative,Facultative Anaerobe,5.01
STR_870,Clostridium,recently,Negative,Microaerophilic,1.98
STR_583,Streptococcus,interesting,Positive,Aerobic,1.71
STR_345,Pseudomonas,paper,Negative,Anaerobic,9.89
STR_692,Lactobacillus,too,Negative,Facultative Anaerobe,5.02
STR_140,Pseudomonas,list,Negative,Facultative Anaerobe,5.73
STR_701,Lactobacillus,artist,Positive,Anaerobic,1.13
STR_872,Lactobacillus,question,Negative,Aerobic,7.4
STR_251,Clostridium,concern,Negative,Anaerobic,6.07
STR_415,Staphylococcus,much,Negative,Microaerophilic,2.01
STR_136,Clostridium,weight,Positive,Anaerobic,5.43
STR_269,Streptococcus,fact,Negative,Microaerophilic,2.31
STR_328,Pseudomonas,high,Negative,Facultative Anaerobe,3.69
STR_816,Lactobacillus,better,Negative,Anaerobic,1.16
STR_848,Lactobacillus,goal,Positive,Facultative Anaerobe,8.41
STR_479,Streptococcus,buy,Negative,Microaerophilic,6.33
STR_833,Streptococcus,partner,Positive,Facultative Anaerobe,6.59
STR_575,Staphylococcus,they,Negative,Facultative Anaerobe,3.64
STR_906,Clostridium,its,Positive,Microaerophilic,3.85
STR_180,Lactobacillus,everything,Positive,Microaerophilic,0.58
STR_217,Lactobacillus,imagine,Negative,Microaerophilic,3.18
STR_323,Streptococcus,answer,Negative,Facultative Anaerobe,4.42
STR_827,Bacillus,heavy,Negative,Anaerobic,2.27
STR_280,Staphylococcus,month,Negative,Aerobic,8.35
STR_793,Streptococcus,report,Negative,Anaerobic,7.59
STR_276,Bacillus,majority,Positive,Facultative Anaerobe,2.23
STR_966,Clostridium,rich,Negative,Aerobic,7.72
STR_268,Staphylococcus,leg,Positive,Anaerobic,7.29
STR_160,Staphylococcus,million,Negative,Microaerophilic,1.2
STR_372,Staphylococcus,report,Negative,Aerobic,4.0
STR_501,Lactobacillus,court,Positive,Aerobic,1.34
STR_597,Streptococcus,sound,Positive,Facultative Anaerobe,1.02
STR_466,Staphylococcus,such,Positive,Anaerobic,5.38
STR_641,Pseudomonas,movement,Positive,Anaerobic,0.73
STR_198,Pseudomonas,sit,Positive,Facultative Anaerobe,3.83
STR_245,Lactobacillus,reflect,Negative,Anaerobic,7.99
STR_203,Bacillus,avoid,Positive,Facultative Anaerobe,5.73
STR_419,Staphylococcus,focus,Positive,Microaerophilic,6.95
STR_798,Bacillus,do,Positive,Anaerobic,3.71
STR_370,Lactobacillus,save,Negative,Facultative Anaerobe,7.57
STR_231,Pseudomonas,analysis,Positive,Facultative Anaerobe,3.67
STR_255,Clostridium,choice,Negative,Anaerobic,2.8
STR_769,Lactobacillus,number,Positive,Facultative Anaerobe,9.02
STR_389,Pseudomonas,top,Positive,Anaerobic,7.41
STR_773,Staphylococcus,whether,Positive,Facultative Anaerobe,8.86
STR_593,Bacillus,project,Negative,Anaerobic,5.23
STR_993,Clostridium,risk,Positive,Aerobic,1.24
STR_718,Staphylococcus,think,Negative,Facultative Anaerobe,6.24
STR_265,Streptococcus,street,Positive,Facultative Anaerobe,9.63
STR_219,Clostridium,work,Positive,Facultative Anaerobe,1.6
STR_310,Lactobacillus,couple,Negative,Facultative Anaerobe,2.24
STR_779,Streptococcus,really,Negative,Microaerophilic,8.33
STR_335,Bacillus,site,Negative,Facultative Anaerobe,9.19
STR_460,Streptococcus,owner,Positive,Aerobic,5.26
STR_251,Staphylococcus,tax,Negative,Facultative Anaerobe,4.5
STR_750,Staphylococcus,board,Positive,Facultative Anaerobe,2.51
STR_430,Staphylococcus,even,Positive,Microaerophilic,7.87
STR_879,Clostridium,moment,Negative,Aerobic,8.2
STR_402,Pseudomonas,deal,Positive,Facultative Anaerobe,2.62
STR_701,Pseudomonas,history,Positive,Facultative Anaerobe,9.69
STR_813,Bacillus,these,Positive,Microaerophilic,7.18
STR_903,Lactobacillus,whatever,Negative,Aerobic,2.82
STR_975,Bacillus,stand,Negative,Anaerobic,4.27
STR_591,Clostridium,lose,Negative,Microaerophilic,2.52
STR_399,Staphylococcus,sense,Positive,Microaerophilic,3.57
STR_792,Staphylococcus,teacher,Negative,Microaerophilic,0.99
STR_470,Staphylococcus,first,Positive,Aerobic,8.36
STR_469,Lactobacillus,easy,Negative,Aerobic,4.31
STR_560,Staphylococcus,start,Negative,Facultative Anaerobe,5.36
STR_602,Streptococcus,road,Negative,Anaerobic,8.87
STR_127,Pseudomonas,letter,Positive,Facultative Anaerobe,8.2
STR_192,Clostridium,leave,Negative,Aerobic,2.61
STR_241,Streptococcus,effect,Positive,Facultative Anaerobe,3.34
STR_273,Streptococcus,live,Positive,Anaerobic,5.63
STR_829,Streptococcus,walk,Negative,Facultative Anaerobe,6.79
STR_364,Lactobacillus,it,Positive,Microaerophilic,2.24
STR_318,Lactobacillus,offer,Positive,Aerobic,6.12
STR_990,Streptococcus,sort,Positive,Aerobic,6.07
STR_392,Staphylococcus,onto,Positive,Facultative Anaerobe,8.08
STR_630,Bacillus,letter,Positive,Microaerophilic,1.48
STR_296,Lactobacillus,source,Positive,Facultative Anaerobe,5.8
STR_941,Bacillus,couple,Negative,Aerobic,4.34
STR_466,Pseudomonas,practice,Positive,Aerobic,3.52
STR_383,Streptococcus,teacher,Positive,Facultative Anaerobe,0.69
STR_606,Clostridium,social,Positive,Microaerophilic,6.51
STR_674,Streptococcus,better,Positive,Anaerobic,2.66
STR_113,Bacillus,think,Negative,Facultative Anaerobe,2.65
STR_881,Lactobacillus,several,Positive,Anaerobic,1.97
STR_902,Lactobacillus,hotel,Negative,Aerobic,8.33
STR_679,Streptococcus,or,Positive,Microaerophilic,3.09
STR_813,Streptococcus,son,Negative,Microaerophilic,3.44
STR_871,Clostridium,suggest,Negative,Aerobic,1.23
STR_874,Pseudomonas,term,Negative,Microaerophilic,9.4
STR_387,Bacillus,school,Positive,Facultative Anaerobe,2.58
STR_248,Clostridium,other,Positive,Anaerobic,8.65
STR_170,Staphylococcus,himself,Negative,Anaerobic,4.98
STR_403,Lactobacillus,less,Negative,Anaerobic,7.74
STR_277,Pseudomonas,experience,Positive,Facultative Anaerobe,1.05
STR_200,Bacillus,figure,Negative,Microaerophilic,1.29
STR_757,Lactobacillus,black,Negative,Facultative Anaerobe,1.22
STR_475,Lactobacillus,long,Negative,Facultative Anaerobe,7.86
STR_400,Pseudomonas,peace,Positive,Anaerobic,4.14
STR_478,Bacillus,ten,Positive,Anaerobic,3.57
STR_420,Lactobacillus,particularly,Negative,Microaerophilic,4.06
STR_435,Pseudomonas,will,Positive,Facultative Anaerobe,3.38
STR_899,Staphylococcus,method,Negative,Facultative Anaerobe,1.53
STR_875,Lactobacillus,live,Positive,Aerobic,0.58
STR_812,Streptococcus,back,Negative,Microaerophilic,1.84
STR_978,Streptococcus,offer,Positive,Facultative Anaerobe,9.76
STR_285,Bacillus,four,Negative,Anaerobic,2.76
STR_771,Staphylococcus,even,Positive,Microaerophilic,3.3
STR_702,Bacillus,raise,Positive,Microaerophilic,6.51
STR_251,Lactobacillus,what,Positive,Anaerobic,4.25
STR_376,Pseudomonas,building,Negative,Anaerobic,0.65
STR_894,Pseudomonas,cause,Negative,Microaerophilic,2.78
STR_266,Clostridium,happen,Negative,Anaerobic,5.22
STR_182,Bacillus,another,Positive,Aerobic,6.22
STR_602,Clostridium,process,Positive,Anaerobic,5.92
STR_910,Staphylococcus,scientist,Negative,Anaerobic,8.36
STR_576,Staphylococcus,admit,Negative,Anaerobic,5.76
STR_294,Staphylococcus,item,Positive,Anaerobic,5.37
STR_766,Clostridium,white,Negative,Aerobic,6.97
STR_559,Pseudomonas,travel,Positive,Aerobic,9.36
STR_750,Lactobacillus,seem,Positive,Facultative Anaerobe,6.23
STR_331,Lactobacillus,past,Negative,Aerobic,2.58
STR_728,Lactobacillus,others,Negative,Aerobic,3.75
STR_393,Pseudomonas,agreement,Positive,Microaerophilic,6.2
STR_537,Bacillus,current,Positive,Anaerobic,4.0
STR_368,Staphylococcus,long,Positive,Facultative Anaerobe,3.77
STR_128,Streptococcus,her,Positive,Anaerobic,3.63
STR_674,Pseudomonas,consider,Negative,Microaerophilic,7.18
STR_935,Bacillus,establish,Positive,Anaerobic,7.22
STR_484,Pseudomonas,suffer,Positive,Anaerobic,3.1
STR_289,Clostridium,building,Negative,Aerobic,6.02
STR_259,Staphylococcus,election,Negative,Microaerophilic,1.25
STR_655,Streptococcus,nor,Positive,Anaerobic,6.03
STR_984,Staphylococcus,the,Negative,Facultative Anaerobe,4.52
STR_703,Bacillus,foreign,Negative,Aerobic,0.79
STR_261,Clostridium,light,Negative,Anaerobic,9.29
STR_606,Streptococcus,learn,Negative,Microaerophilic,2.44
STR_676,Streptococcus,develop,Negative,Facultative Anaerobe,8.32
STR_802,Lactobacillus,human,Positive,Anaerobic,6.6
STR_481,Lactobacillus,everybody,Negative,Microaerophilic,5.86
STR_510,Lactobacillus,whose,Negative,Microaerophilic,5.58
STR_246,Pseudomonas,we,Negative,Aerobic,3.87
STR_543,Lactobacillus,event,Negative,Microaerophilic,9.73
STR_111,Clostridium,tell,Negative,Facultative Anaerobe,1.08
STR_296,Bacillus,same,Positive,Anaerobic,5.42
STR_412,Streptococcus,charge,Positive,Facultative Anaerobe,7.87
STR_798,Lactobacillus,choice,Negative,Microaerophilic,1.99
STR_805,Bacillus,you,Negative,Microaerophilic,9.33
STR_484,Lactobacillus,customer,Negative,Aerobic,1.33
STR_256,Streptococcus,whatever,Negative,Microaerophilic,0.89
STR_980,Bacillus,seat,Positive,Facultative Anaerobe,5.25
STR_238,Pseudomonas,apply,Negative,Facultative Anaerobe,4.45
STR_134,Staphylococcus,build,Negative,Microaerophilic,3.05
STR_183,Staphylococcus,woman,Negative,Anaerobic,3.75
STR_572,Clostridium,others,Negative,Aerobic,7.59
STR_789,Staphylococcus,clear,Positive,Aerobic,3.6
STR_783,Clostridium,science,Positive,Anaerobic,4.31
STR_285,Pseudomonas,yet,Negative,Anaerobic,8.31
STR_175,Pseudomonas,history,Negative,Microaerophilic,3.58
STR_781,Pseudomonas,good,Positive,Facultative Anaerobe,3.43
STR_718,Clostridium,for,Negative,Aerobic,1.15
STR_445,Staphylococcus,bill,Positive,Facultative Anaerobe,3.2
STR_736,Lactobacillus,box,Negative,Aerobic,2.39
STR_368,Pseudomonas,court,Negative,Facultative Anaerobe,3.37
STR_131,Lactobacillus,high,Negative,Microaerophilic,8.08
STR_681,Streptococcus,kind,Positive,Facultative Anaerobe,6.24
STR_128,Pseudomonas,point,Negative,Facultative Anaerobe,2.54
STR_151,Staphylococcus,baby,Positive,Anaerobic,1.96
STR_489,Staphylococcus,show,Positive,Anaerobic,3.13
STR_597,Staphylococcus,what,Positive,Aerobic,7.06
STR_475,Bacillus,home,Positive,Facultative Anaerobe,2.39
STR_798,Lactobacillus,garden,Negative,Anaerobic,4.12
STR_149,Streptococcus,whole,Negative,Anaerobic,7.98
STR_261,Lactobacillus,show,Positive,Anaerobic,3.78
STR_362,Clostridium,my,Negative,Aerobic,6.49
STR_360,Pseudomonas,analysis,Positive,Aerobic,4.09
STR_593,Lactobacillus,especially,Positive,Aerobic,4.03
STR_768,Pseudomonas,case,Negative,Aerobic,0.55
STR_975,Pseudomonas,happen,Positive,Facultative Anaerobe,9.95
STR_781,Lactobacillus,hand,Negative,Anaerobic,6.05
STR_707,Clostridium,improve,Positive,Facultative Anaerobe,9.45
STR_529,Bacillus,majority,Negative,Aerobic,7.22
STR_619,Bacillus,identify,Positive,Anaerobic,9.52
STR_217,Streptococcus,recently,Negative,Anaerobic,3.5
STR_301,Lactobacillus,once,Positive,Facultative Anaerobe,3.44
STR_950,Streptococcus,first,Negative,Facultative Anaerobe,1.29
STR_639,Staphylococcus,imagine,Negative,Anaerobic,4.69
STR_263,Lactobacillus,reflect,Positive,Anaerobic,8.98
STR_748,Bacillus,save,Positive,Anaerobic,6.23
STR_214,Pseudomonas,discover,Positive,Aerobic,4.41
STR_386,Lactobacillus,expect,Positive,Microaerophilic,0.96
STR_736,Bacillus,sing,Positive,Facultative Anaerobe,8.79
STR_318,Streptococcus,stage,Negative,Facultative Anaerobe,8.66
STR_215,Pseudomonas,stock,Positive,Aerobic,0.67
STR_909,Clostridium,major,Negative,Aerobic,2.77
STR_560,Pseudomonas,over,Negative,Facultative Anaerobe,8.0
STR_720,Lactobacillus,participant,Negative,Microaerophilic,2.0
STR_241,Bacillus,reduce,Positive,Aerobic,5.64
STR_239,Bacillus,perhaps,Negative,Facultative Anaerobe,4.87
STR_182,Bacillus,election,Negative,Anaerobic,8.19
STR_373,Lactobacillus,standard,Negative,Facultative Anaerobe,9.39
STR_117,Staphylococcus,develop,Negative,Anaerobic,7.32
STR_228,Pseudomonas,gun,Negative,Microaerophilic,3.4
STR_851,Staphylococcus,professor,Positive,Facultative Anaerobe,0.67
STR_463,Bacillus,price,Negative,Facultative Anaerobe,9.79
STR_266,Bacillus,whatever,Negative,Facultative Anaerobe,3.7
STR_309,Lactobacillus,ground,Positive,Microaerophilic,4.16
STR_100,Clostridium,consider,Negative,Anaerobic,8.7
STR_620,Streptococcus,cultural,Positive,Microaerophilic,4.12
STR_746,Staphylococcus,loss,Positive,Microaerophilic,0.54
STR_518,Streptococcus,traditional,Positive,Anaerobic,7.24
STR_820,Streptococcus,show,Positive,Microaerophilic,3.36
STR_447,Lactobacillus,today,Negative,Anaerobic,1.03
STR_832,Lactobacillus,significant,Positive,Facultative Anaerobe,3.76
STR_864,Streptococcus,development,Positive,Microaerophilic,6.35
STR_637,Streptococcus,offer,Negative,Microaerophilic,2.41
STR_976,Streptococcus,approach,Negative,Microaerophilic,3.98
STR_913,Lactobacillus,create,Positive,Aerobic,9.43
STR_791,Staphylococcus,skill,Positive,Aerobic,2.32
STR_655,Pseudomonas,or,Positive,Aerobic,9.29
STR_239,Bacillus,office,Positive,Anaerobic,6.12
STR_530,Clostridium,own,Negative,Facultative Anaerobe,9.12
STR_863,Pseudomonas,behavior,Negative,Facultative Anaerobe,2.04
STR_106,Clostridium,conference,Negative,Aerobic,5.89
STR_742,Lactobacillus,big,Positive,Facultative Anaerobe,3.19
STR_421,Bacillus,economic,Negative,Facultative Anaerobe,6.43
STR_805,Lactobacillus,TV,Negative,Microaerophilic,4.79
STR_659,Clostridium,increase,Positive,Anaerobic,1.53
STR_414,Pseudomonas,push,Positive,Microaerophilic,1.84
STR_865,Pseudomonas,past,Negative,Microaerophilic,9.7
STR_119,Lactobacillus,perhaps,Negative,Microaerophilic,1.22
STR_478,Pseudomonas,two,Negative,Anaerobic,8.5
STR_330,Clostridium,information,Positive,Anaerobic,7.98
STR_340,Streptococcus,rise,Negative,Facultative Anaerobe,2.41
STR_716,Bacillus,meet,Positive,Microaerophilic,9.95
STR_555,Lactobacillus,ball,Positive,Aerobic,7.34
STR_908,Streptococcus,subject,Negative,Microaerophilic,0.92
STR_111,Lactobacillus,oil,Negative,Microaerophilic,9.39
STR_496,Clostridium,when,Negative,Microaerophilic,8.82
STR_340,Lactobacillus,security,Positive,Facultative Anaerobe,7.77
STR_927,Clostridium,low,Positive,Facultative Anaerobe,1.92
STR_342,Pseudomonas,sea,Positive,Microaerophilic,9.86
STR_559,Bacillus,section,Negative,Microaerophilic,2.43
STR_884,Bacillus,window,Negative,Facultative Anaerobe,4.03
STR_613,Pseudomonas,over,Negative,Facultative Anaerobe,5.19
STR_104,Lactobacillus,these,Negative,Facultative Anaerobe,0.87
STR_711,Staphylococcus,bar,Positive,Microaerophilic,0.79
STR_662,Streptococcus,food,Negative,Facultative Anaerobe,5.93
STR_563,Staphylococcus,individual,Negative,Microaerophilic,4.66
STR_415,Pseudomonas,get,Negative,Microaerophilic,3.52
STR_576,Lactobacillus,something,Negative,Anaerobic,9.97
STR_136,Lactobacillus,return,Positive,Aerobic,8.19
STR_820,Clostridium,determine,Positive,Facultative Anaerobe,8.23
STR_259,Pseudomonas,game,Negative,Anaerobic,7.04
STR_179,Clostridium,result,Positive,Aerobic,9.4
STR_508,Staphylococcus,people,Positive,Anaerobic,3.53
STR_603,Bacillus,employee,Negative,Microaerophilic,0.67
STR_714,Lactobacillus,artist,Positive,Aerobic,8.82
STR_890,Clostridium,something,Negative,Anaerobic,4.08
STR_536,Pseudomonas,do,Positive,Anaerobic,6.13
STR_264,Lactobacillus,man,Negative,Microaerophilic,2.3
STR_386,Streptococcus,sister,Negative,Facultative Anaerobe,1.54
STR_708,Streptococcus,step,Negative,Microaerophilic,3.07
STR_138,Bacillus,large,Positive,Facultative Anaerobe,4.08
STR_535,Staphylococcus,can,Positive,Facultative Anaerobe,4.93
STR_788,Staphylococcus,pick,Negative,Aerobic,7.0
STR_695,Pseudomonas,training,Positive,Anaerobic,7.88
STR_128,Clostridium,politics,Positive,Microaerophilic,1.76
STR_450,Streptococcus,result,Positive,Anaerobic,9.01
STR_998,Bacillus,watch,Negative,Facultative Anaerobe,6.59
STR_191,Clostridium,certain,Positive,Microaerophilic,4.0
STR_739,Clostridium,market,Positive,Microaerophilic,3.59
STR_391,Pseudomonas,give,Negative,Anaerobic,8.5
STR_953,Pseudomonas,available,Negative,Aerobic,6.29
STR_362,Streptococcus,any,Positive,Microaerophilic,8.54
STR_479,Lactobacillus,garden,Negative,Microaerophilic,2.75
STR_970,Streptococcus,account,Positive,Microaerophilic,3.16
STR_647,Bacillus,expert,Negative,Anaerobic,3.63
STR_277,Staphylococcus,necessary,Positive,Anaerobic,1.93
STR_619,Lactobacillus,law,Positive,Anaerobic,6.53
STR_237,Bacillus,throw,Positive,Microaerophilic,3.78
STR_556,Pseudomonas,protect,Negative,Aerobic,7.68
STR_556,Bacillus,main,Positive,Microaerophilic,4.55
STR_689,Clostridium,size,Positive,Aerobic,9.39
STR_800,Streptococcus,hit,Positive,Anaerobic,9.36
STR_737,Lactobacillus,benefit,Negative,Aerobic,1.87
STR_537,Lactobacillus,newspaper,Positive,Aerobic,2.06
STR_552,Clostridium,partner,Negative,Aerobic,5.06
STR_277,Bacillus,protect,Negative,Aerobic,7.95
STR_333,Pseudomonas,ready,Positive,Microaerophilic,5.43
STR_762,Staphylococcus,about,Positive,Aerobic,2.5
STR_628,Bacillus,sport,Positive,Microaerophilic,7.57
STR_468,Lactobacillus,type,Positive,Facultative Anaerobe,3.44
STR_120,Streptococcus,security,Positive,Facultative Anaerobe,6.84
STR_547,Lactobacillus,and,Positive,Anaerobic,7.93
STR_550,Bacillus,level,Positive,Facultative Anaerobe,9.89
STR_766,Staphylococcus,generation,Negative,Facultative Anaerobe,0.71
STR_801,Streptococcus,available,Negative,Anaerobic,3.95
STR_943,Staphylococcus,base,Negative,Aerobic,3.57
STR_671,Clostridium,join,Positive,Anaerobic,2.88
STR_571,Pseudomonas,traditional,Positive,Microaerophilic,4.6
STR_294,Streptococcus,across,Positive,Anaerobic,5.67
STR_908,Bacillus,benefit,Positive,Microaerophilic,0.89
STR_366,Lactobacillus,hot,Negative,Facultative Anaerobe,5.12
STR_822,Streptococcus,season,Positive,Aerobic,9.22
STR_676,Lactobacillus,book,Positive,Microaerophilic,2.75
STR_320,Lactobacillus,action,Positive,Microaerophilic,5.46
STR_280,Streptococcus,not,Negative,Microaerophilic,2.26
STR_533,Staphylococcus,despite,Positive,Microaerophilic,3.96
STR_909,Pseudomonas,write,Positive,Aerobic,7.9
STR_467,Clostridium,society,Negative,Aerobic,8.03
STR_986,Pseudomonas,my,Negative,Facultative Anaerobe,8.76
STR_968,Staphylococcus,house,Negative,Microaerophilic,5.2
STR_975,Clostridium,break,Negative,Aerobic,8.92
STR_614,Staphylococcus,Congress,Negative,Microaerophilic,5.83
STR_126,Streptococcus,recognize,Negative,Aerobic,2.95
STR_921,Staphylococcus,stage,Positive,Aerobic,2.83
STR_799,Clostridium,sound,Positive,Aerobic,8.73
STR_865,Staphylococcus,piece,Positive,Microaerophilic,2.24
STR_370,Bacillus,education,Positive,Aerobic,5.97
STR_117,Clostridium,special,Negative,Anaerobic,5.78
STR_983,Bacillus,budget,Positive,Anaerobic,4.89
STR_594,Clostridium,expect,Negative,Anaerobic,5.47
STR_862,Clostridium,amount,Positive,Facultative Anaerobe,6.46
STR_793,Clostridium,answer,Positive,Anaerobic,2.0
STR_186,Staphylococcus,knowledge,Positive,Facultative Anaerobe,3.13
STR_749,Bacillus,medical,Positive,Microaerophilic,6.67
STR_587,Bacillus,very,Negative,Aerobic,4.27
STR_676,Clostridium,space,Negative,Aerobic,1.36
STR_588,Streptococcus,along,Positive,Aerobic,8.73
STR_493,Streptococcus,notice,Positive,Anaerobic,2.47
STR_608,Streptococcus,indicate,Positive,Microaerophilic,9.18
STR_616,Staphylococcus,outside,Negative,Facultative Anaerobe,7.28
STR_659,Bacillus,start,Negative,Aerobic,5.86
STR_559,Lactobacillus,cover,Positive,Microaerophilic,1.66
STR_639,Clostridium,risk,Positive,Facultative Anaerobe,8.66
STR_701,Streptococcus,local,Positive,Facultative Anaerobe,5.14
STR_891,Clostridium,interest,Negative,Anaerobic,4.37
STR_986,Pseudomonas,house,Positive,Anaerobic,1.92
STR_376,Bacillus,people,Negative,Facultative Anaerobe,4.86
STR_841,Clostridium,look,Positive,Aerobic,1.92
STR_241,Clostridium,image,Positive,Anaerobic,6.52
STR_228,Bacillus,behavior,Positive,Anaerobic,6.55
STR_157,Bacillus,who,Negative,Anaerobic,7.19
STR_762,Lactobacillus,should,Positive,Anaerobic,7.41
STR_650,Lactobacillus,soon,Negative,Facultative Anaerobe,1.38
STR_469,Bacillus,Mr,Positive,Microaerophilic,7.48
STR_551,Clostridium,again,Negative,Anaerobic,9.02
STR_423,Pseudomonas,sing,Positive,Anaerobic,8.77
STR_534,Bacillus,occur,Positive,Aerobic,1.95
STR_872,Streptococcus,small,Positive,Aerobic,4.15
STR_310,Lactobacillus,suggest,Positive,Microaerophilic,1.44
STR_514,Streptococcus,bank,Positive,Anaerobic,8.94
STR_115,Clostridium,beyond,Positive,Facultative Anaerobe,1.93
STR_608,Bacillus,reduce,Negative,Microaerophilic,7.75
STR_105,Streptococcus,ever,Negative,Aerobic,8.48
STR_870,Pseudomonas,or,Negative,Microaerophilic,4.58
STR_704,Streptococcus,career,Negative,Aerobic,5.69
STR_777,Bacillus,special,Negative,Anaerobic,5.25
STR_954,Pseudomonas,admit,Positive,Microaerophilic,9.02
STR_372,Pseudomonas,dark,Negative,Facultative Anaerobe,8.96
STR_109,Bacillus,fast,Positive,Anaerobic,4.74
STR_680,Bacillus,your,Positive,Facultative Anaerobe,2.45
STR_237,Lactobacillus,wear,Negative,Microaerophilic,9.46
STR_595,Clostridium,state,Positive,Facultative Anaerobe,2.88
STR_551,Bacillus,doctor,Positive,Anaerobic,8.23
STR_847,Clostridium,same,Negative,Microaerophilic,4.4
STR_622,Bacillus,follow,Positive,Anaerobic,5.99
STR_186,Staphylococcus,position,Negative,Microaerophilic,3.07
STR_468,Lactobacillus,box,Negative,Microaerophilic,4.78
STR_573,Pseudomonas,news,Positive,Microaerophilic,7.04
STR_544,Bacillus,station,Negative,Facultative Anaerobe,5.57
STR_803,Pseudomonas,fight,Positive,Aerobic,9.94
STR_414,Lactobacillus,let,Positive,Facultative Anaerobe,3.4
STR_791,Pseudomonas,only,Negative,Microaerophilic,4.15
STR_549,Staphylococcus,letter,Positive,Anaerobic,4.01
STR_620,Lactobacillus,amount,Negative,Aerobic,8.73
STR_537,Lactobacillus,very,Positive,Facultative Anaerobe,3.01
STR_509,Streptococcus,race,Positive,Microaerophilic,7.37
STR_382,Lactobacillus,around,Positive,Aerobic,6.78
STR_722,Streptococcus,reflect,Positive,Microaerophilic,2.53
STR_350,Bacillus,Republican,Negative,Aerobic,4.54
STR_999,Streptococcus,night,Negative,Microaerophilic,1.17
STR_957,Bacillus,near,Positive,Aerobic,8.8
STR_193,Lactobacillus,window,Negative,Facultative Anaerobe,8.43
STR_434,Lactobacillus,sister,Positive,Microaerophilic,4.84
STR_569,Clostridium,president,Positive,Facultative Anaerobe,8.81
STR_704,Lactobacillus,hotel,Positive,Anaerobic,2.92
STR_516,Bacillus,ball,Positive,Microaerophilic,9.17
STR_888,Streptococcus,season,Positive,Anaerobic,4.67
STR_392,Bacillus,federal,Negative,Microaerophilic,3.65
STR_353,Clostridium,he,Negative,Anaerobic,7.18
STR_796,Clostridium,person,Positive,Aerobic,2.35
STR_608,Clostridium,fish,Positive,Aerobic,7.27
STR_447,Bacillus,help,Negative,Aerobic,2.54
STR_173,Pseudomonas,mention,Positive,Microaerophilic,8.47
STR_772,Bacillus,result,Negative,Aerobic,9.8
STR_931,Lactobacillus,keep,Negative,Facultative Anaerobe,0.71
STR_711,Streptococcus,mother,Negative,Aerobic,3.74
STR_651,Lactobacillus,bank,Positive,Facultative Anaerobe,6.81
STR_506,Lactobacillus,again,Negative,Anaerobic,6.66
STR_602,Pseudomonas,decide,Negative,Facultative Anaerobe,2.09
STR_180,Streptococcus,similar,Positive,Aerobic,4.91
STR_767,Staphylococcus,son,Positive,Microaerophilic,5.77
STR_431,Staphylococcus,sing,Positive,Aerobic,5.31
STR_378,Clostridium,shoulder,Negative,Facultative Anaerobe,7.52
STR_425,Clostridium,throw,Positive,Microaerophilic,4.24
STR_998,Staphylococcus,brother,Positive,Facultative Anaerobe,5.3
STR_295,Bacillus,black,Positive,Microaerophilic,9.12
STR_346,Staphylococcus,character,Negative,Aerobic,2.94
STR_654,Staphylococcus,everyone,Positive,Anaerobic,2.15
STR_444,Staphylococcus,score,Negative,Aerobic,6.14
STR_573,Clostridium,miss,Negative,Anaerobic,2.1
