strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_418,Clostridium,answer,Negative,Microaerophilic,2.18
STR_291,Pseudomonas,executive,Positive,Anaerobic,6.82
STR_589,Bacillus,employee,Negative,Aerobic,3.22
STR_202,Clostridium,know,Negative,Anaerobic,1.14
STR_173,Clostridium,in,Negative,Facultative Anaerobe,5.81
STR_331,Streptococcus,authority,Negative,Facultative Anaerobe,9.25
STR_685,Lactobacillus,return,Negative,Aerobic,5.93
STR_114,Pseudomonas,common,Negative,Microaerophilic,9.75
STR_775,Streptococcus,side,Negative,Aerobic,0.87
STR_263,Lactobacillus,black,Positive,Microaerophilic,8.61
STR_825,Pseudomonas,phone,Negative,Microaerophilic,4.64
STR_560,Staphylococcus,big,Negative,Aerobic,6.22
STR_867,Clostridium,reason,Positive,Facultative Anaerobe,6.03
STR_188,Staphylococcus,such,Positive,Microaerophilic,9.28
STR_867,Lactobacillus,yes,Negative,Microaerophilic,6.62
STR_263,Streptococcus,former,Positive,Anaerobic,0.72
STR_263,Bacillus,require,Positive,Anaerobic,2.45
STR_100,Staphylococcus,green,Positive,Aerobic,2.09
STR_881,Bacillus,mission,Negative,Anaerobic,7.45
STR_678,Staphylococcus,strong,Positive,Aerobic,9.6
STR_782,Clostridium,hair,Positive,Anaerobic,9.45
STR_558,Lactobacillus,white,Positive,Facultative Anaerobe,1.79
STR_314,Streptococcus,week,Positive,Facultative Anaerobe,2.54
STR_306,Clostridium,soon,Negative,Facultative Anaerobe,7.99
STR_879,Staphylococcus,I,Positive,Anaerobic,3.97
STR_360,Bacillus,church,Negative,Aerobic,2.92
STR_120,Bacillus,itself,Positive,Aerobic,6.73
STR_709,Bacillus,west,Negative,Microaerophilic,9.35
STR_603,Staphylococcus,Congress,Positive,Microaerophilic,0.98
STR_413,Clostridium,their,Positive,Facultative Anaerobe,3.31
STR_807,Bacillus,we,Positive,Aerobic,9.7
STR_442,Bacillus,describe,Negative,Microaerophilic,8.57
STR_973,Bacillus,note,Positive,Anaerobic,4.88
STR_732,Lactobacillus,point,Negative,Anaerobic,7.91
STR_464,Lactobacillus,may,Negative,Anaerobic,7.3
STR_887,Staphylococcus,bit,Positive,Aerobic,2.65
STR_796,Clostridium,dark,Negative,Microaerophilic,2.5
STR_511,Clostridium,data,Positive,Anaerobic,6.42
STR_777,Lactobacillus,center,Negative,Anaerobic,5.93
STR_687,Clostridium,notice,Negative,Facultative Anaerobe,4.36
STR_125,Pseudomonas,particular,Positive,Anaerobic,1.88
STR_280,Staphylococcus,kind,Negative,Aerobic,7.28
STR_507,Staphylococcus,from,Negative,Microaerophilic,9.96
STR_332,Clostridium,cell,Positive,Facultative Anaerobe,5.29
STR_981,Clostridium,Mr,Positive,Anaerobic,9.38
STR_274,Clostridium,hold,Positive,Facultative Anaerobe,7.98
STR_730,Lactobacillus,power,Positive,Facultative Anaerobe,9.39
STR_738,Pseudomonas,make,Positive,Microaerophilic,3.42
STR_118,Streptococcus,accept,Positive,Anaerobic,5.28
STR_986,Bacillus,management,Negative,Facultative Anaerobe,2.79
STR_975,Lactobacillus,quickly,Positive,Microaerophilic,1.68
STR_668,Streptococcus,with,Positive,Aerobic,6.0
STR_877,Pseudomonas,more,Negative,Aerobic,9.9
STR_486,Staphylococcus,herself,Negative,Microaerophilic,0.55
STR_109,Lactobacillus,require,Positive,Anaerobic,2.02
STR_876,Lactobacillus,sit,Negative,Facultative Anaerobe,8.34
STR_959,Bacillus,keep,Positive,Aerobic,8.39
STR_758,Staphylococcus,material,Negative,Microaerophilic,3.75
STR_673,Clostridium,every,Positive,Microaerophilic,1.5
STR_317,Bacillus,her,Positive,Microaerophilic,5.75
STR_719,Staphylococcus,hospital,Positive,Aerobic,7.19
STR_528,Streptococcus,despite,Negative,Aerobic,1.31
STR_716,Pseudomonas,operation,Positive,Anaerobic,6.84
STR_526,Staphylococcus,plan,Positive,Aerobic,1.75
STR_699,Streptococcus,low,Positive,Anaerobic,3.74
STR_149,Streptococcus,night,Positive,Aerobic,1.72
STR_628,Staphylococcus,real,Negative,Microaerophilic,4.01
STR_149,Lactobacillus,Democrat,Negative,Microaerophilic,9.6
STR_317,Lactobacillus,always,Negative,Anaerobic,5.36
STR_257,Lactobacillus,interview,Positive,Microaerophilic,4.76
STR_739,Clostridium,among,Positive,Facultative Anaerobe,2.96
STR_181,Lactobacillus,against,Positive,Aerobic,1.58
STR_923,Bacillus,garden,Negative,Aerobic,9.18
STR_471,Streptococcus,whole,Negative,Microaerophilic,6.88
STR_467,Clostridium,want,Positive,Microaerophilic,6.73
STR_942,Lactobacillus,coach,Negative,Facultative Anaerobe,9.24
STR_421,Pseudomonas,exactly,Negative,Microaerophilic,5.72
STR_347,Staphylococcus,PM,Positive,Anaerobic,9.94
STR_395,Streptococcus,seven,Negative,Microaerophilic,2.46
STR_243,Streptococcus,television,Positive,Anaerobic,7.0
STR_188,Pseudomonas,hotel,Negative,Microaerophilic,9.79
STR_277,Pseudomonas,walk,Negative,Microaerophilic,9.7
STR_473,Staphylococcus,take,Negative,Anaerobic,3.62
STR_167,Bacillus,dinner,Negative,Facultative Anaerobe,4.61
STR_444,Streptococcus,its,Positive,Microaerophilic,2.63
STR_737,Bacillus,enjoy,Negative,Aerobic,1.6
STR_185,Pseudomonas,seem,Negative,Anaerobic,1.18
STR_211,Clostridium,woman,Negative,Microaerophilic,5.69
STR_298,Streptococcus,occur,Positive,Microaerophilic,5.55
STR_148,Clostridium,budget,Positive,Anaerobic,7.67
STR_699,Bacillus,bank,Positive,Microaerophilic,9.6
STR_258,Pseudomonas,another,Positive,Microaerophilic,2.07
STR_477,Pseudomonas,two,Positive,Microaerophilic,9.77
STR_290,Pseudomonas,however,Negative,Microaerophilic,8.28
STR_453,Streptococcus,sign,Positive,Facultative Anaerobe,5.8
STR_212,Bacillus,rate,Positive,Aerobic,4.82
STR_778,Streptococcus,story,Negative,Anaerobic,4.31
STR_296,Clostridium,produce,Negative,Microaerophilic,1.26
STR_721,Lactobacillus,movie,Positive,Aerobic,9.91
STR_443,Clostridium,wonder,Positive,Microaerophilic,4.69
STR_552,Pseudomonas,thing,Negative,Microaerophilic,7.62
STR_965,Staphylococcus,ok,Positive,Microaerophilic,2.61
STR_422,Streptococcus,important,Positive,Anaerobic,1.95
STR_518,Streptococcus,sell,Negative,Anaerobic,4.48
STR_967,Pseudomonas,leg,Positive,Facultative Anaerobe,3.66
STR_740,Clostridium,follow,Positive,Anaerobic,1.06
STR_432,Bacillus,discussion,Negative,Microaerophilic,8.69
STR_258,Staphylococcus,lot,Negative,Microaerophilic,5.13
STR_774,Pseudomonas,party,Positive,Anaerobic,9.81
STR_484,Clostridium,course,Positive,Anaerobic,5.43
STR_171,Bacillus,decade,Positive,Facultative Anaerobe,7.55
STR_732,Bacillus,knowledge,Negative,Aerobic,9.31
STR_319,Pseudomonas,put,Positive,Microaerophilic,8.64
STR_282,Streptococcus,seem,Negative,Microaerophilic,8.63
STR_220,Streptococcus,rest,Negative,Facultative Anaerobe,7.64
STR_187,Lactobacillus,player,Negative,Facultative Anaerobe,3.45
STR_215,Lactobacillus,bar,Positive,Facultative Anaerobe,9.68
STR_944,Lactobacillus,charge,Negative,Facultative Anaerobe,4.43
STR_130,Staphylococcus,Mr,Negative,Anaerobic,4.57
STR_336,Clostridium,majority,Positive,Facultative Anaerobe,4.01
STR_956,Staphylococcus,officer,Positive,Aerobic,9.95
STR_182,Bacillus,international,Negative,Aerobic,7.73
STR_241,Lactobacillus,word,Negative,Anaerobic,8.95
STR_942,Lactobacillus,with,Positive,Microaerophilic,2.14
STR_152,Pseudomonas,budget,Positive,Anaerobic,6.05
STR_179,Staphylococcus,boy,Positive,Microaerophilic,3.36
STR_101,Staphylococcus,agent,Positive,Anaerobic,4.01
STR_119,Staphylococcus,include,Negative,Microaerophilic,1.56
STR_507,Lactobacillus,beyond,Positive,Aerobic,3.25
STR_369,Pseudomonas,major,Negative,Microaerophilic,1.02
STR_137,Pseudomonas,position,Negative,Microaerophilic,0.97
STR_273,Lactobacillus,which,Positive,Facultative Anaerobe,7.74
STR_562,Staphylococcus,establish,Negative,Facultative Anaerobe,5.29
STR_784,Streptococcus,agree,Positive,Microaerophilic,4.97
STR_997,Streptococcus,put,Positive,Microaerophilic,8.75
STR_861,Streptococcus,beat,Positive,Facultative Anaerobe,0.62
STR_428,Streptococcus,much,Positive,Aerobic,1.83
STR_983,Staphylococcus,make,Negative,Facultative Anaerobe,5.16
STR_336,Clostridium,management,Positive,Facultative Anaerobe,2.32
STR_271,Bacillus,example,Positive,Aerobic,5.65
STR_809,Lactobacillus,picture,Negative,Anaerobic,4.09
STR_274,Lactobacillus,organization,Negative,Facultative Anaerobe,3.17
STR_192,Staphylococcus,model,Negative,Aerobic,0.84
STR_742,Streptococcus,prevent,Negative,Facultative Anaerobe,7.57
STR_822,Staphylococcus,increase,Positive,Facultative Anaerobe,3.83
STR_480,Streptococcus,front,Negative,Aerobic,5.49
STR_123,Lactobacillus,about,Positive,Microaerophilic,3.24
STR_453,Lactobacillus,site,Negative,Aerobic,3.33
STR_887,Staphylococcus,huge,Positive,Anaerobic,3.47
STR_298,Streptococcus,himself,Negative,Aerobic,4.94
STR_685,Lactobacillus,same,Negative,Facultative Anaerobe,3.75
STR_834,Pseudomonas,place,Positive,Aerobic,3.61
STR_368,Streptococcus,dog,Negative,Facultative Anaerobe,2.41
STR_411,Pseudomonas,land,Positive,Aerobic,2.84
STR_768,Clostridium,news,Positive,Aerobic,3.84
STR_515,Pseudomonas,conference,Negative,Facultative Anaerobe,6.29
STR_777,Staphylococcus,condition,Negative,Facultative Anaerobe,7.74
STR_525,Lactobacillus,policy,Negative,Anaerobic,0.76
STR_761,Clostridium,early,Positive,Aerobic,8.86
STR_909,Lactobacillus,theory,Negative,Anaerobic,2.99
STR_155,Staphylococcus,open,Negative,Microaerophilic,9.67
STR_948,Streptococcus,bill,Positive,Aerobic,8.76
STR_300,Streptococcus,red,Negative,Anaerobic,3.97
STR_913,Clostridium,old,Positive,Anaerobic,4.69
STR_141,Clostridium,west,Positive,Aerobic,3.79
STR_986,Lactobacillus,religious,Positive,Anaerobic,6.73
STR_948,Clostridium,ago,Negative,Facultative Anaerobe,1.38
STR_271,Lactobacillus,medical,Negative,Anaerobic,3.87
STR_949,Streptococcus,look,Negative,Anaerobic,1.02
STR_134,Pseudomonas,most,Negative,Facultative Anaerobe,7.85
STR_545,Bacillus,full,Positive,Microaerophilic,4.59
STR_433,Pseudomonas,design,Negative,Microaerophilic,6.84
STR_881,Staphylococcus,field,Negative,Aerobic,1.11
STR_717,Clostridium,leave,Positive,Microaerophilic,6.1
STR_901,Lactobacillus,guy,Positive,Anaerobic,6.68
STR_542,Clostridium,indicate,Negative,Anaerobic,5.35
STR_463,Staphylococcus,bad,Positive,Microaerophilic,9.77
STR_460,Staphylococcus,analysis,Positive,Aerobic,9.3
STR_509,Lactobacillus,movie,Negative,Aerobic,9.62
STR_957,Lactobacillus,agent,Positive,Anaerobic,4.06
STR_235,Pseudomonas,movie,Positive,Microaerophilic,4.44
STR_252,Clostridium,dog,Positive,Anaerobic,2.2
STR_113,Clostridium,cover,Negative,Anaerobic,1.24
STR_426,Bacillus,part,Negative,Microaerophilic,1.37
STR_919,Lactobacillus,south,Negative,Microaerophilic,1.37
STR_433,Staphylococcus,site,Positive,Microaerophilic,8.55
STR_844,Lactobacillus,real,Negative,Anaerobic,3.07
STR_224,Staphylococcus,his,Negative,Aerobic,4.4
STR_714,Lactobacillus,more,Positive,Aerobic,4.83
STR_574,Staphylococcus,price,Positive,Anaerobic,7.24
STR_412,Staphylococcus,deep,Positive,Microaerophilic,0.75
STR_620,Lactobacillus,media,Positive,Anaerobic,1.96
STR_536,Lactobacillus,much,Negative,Anaerobic,5.71
STR_828,Pseudomonas,everyone,Negative,Facultative Anaerobe,1.42
STR_988,Clostridium,everybody,Negative,Anaerobic,6.12
STR_642,Staphylococcus,finish,Negative,Microaerophilic,3.94
STR_663,Pseudomonas,issue,Negative,Aerobic,6.75
STR_982,Pseudomonas,us,Positive,Microaerophilic,6.79
STR_745,Pseudomonas,similar,Positive,Aerobic,5.33
STR_211,Bacillus,assume,Negative,Anaerobic,2.82
STR_585,Pseudomonas,likely,Negative,Facultative Anaerobe,9.06
STR_435,Pseudomonas,truth,Positive,Microaerophilic,3.22
STR_972,Clostridium,glass,Negative,Microaerophilic,4.08
STR_390,Lactobacillus,show,Positive,Facultative Anaerobe,1.55
STR_688,Streptococcus,senior,Positive,Aerobic,3.55
STR_952,Bacillus,imagine,Positive,Anaerobic,3.48
STR_260,Bacillus,camera,Negative,Aerobic,5.35
STR_213,Pseudomonas,indeed,Negative,Aerobic,0.8
STR_108,Pseudomonas,rest,Negative,Facultative Anaerobe,7.36
STR_205,Staphylococcus,subject,Positive,Facultative Anaerobe,9.7
STR_896,Lactobacillus,policy,Positive,Anaerobic,5.01
STR_470,Clostridium,cultural,Negative,Anaerobic,7.32
STR_215,Bacillus,many,Positive,Aerobic,8.59
STR_108,Bacillus,baby,Negative,Anaerobic,1.59
STR_606,Pseudomonas,game,Negative,Microaerophilic,2.63
STR_197,Pseudomonas,network,Negative,Microaerophilic,7.8
STR_226,Bacillus,year,Positive,Microaerophilic,9.41
STR_690,Bacillus,that,Negative,Microaerophilic,3.44
STR_982,Lactobacillus,near,Negative,Facultative Anaerobe,6.14
STR_563,Staphylococcus,they,Positive,Anaerobic,0.51
STR_725,Clostridium,themselves,Negative,Microaerophilic,6.47
STR_962,Pseudomonas,mention,Negative,Facultative Anaerobe,7.59
STR_955,Streptococcus,hand,Negative,Anaerobic,1.45
STR_681,Lactobacillus,and,Negative,Aerobic,6.51
STR_943,Lactobacillus,lose,Negative,Facultative Anaerobe,5.18
STR_842,Staphylococcus,true,Positive,Aerobic,4.69
STR_276,Bacillus,huge,Positive,Facultative Anaerobe,6.64
STR_638,Pseudomonas,high,Positive,Facultative Anaerobe,3.4
STR_185,Lactobacillus,enjoy,Negative,Microaerophilic,7.17
STR_877,Clostridium,already,Positive,Microaerophilic,7.38
STR_541,Streptococcus,land,Positive,Facultative Anaerobe,1.16
STR_389,Lactobacillus,out,Negative,Microaerophilic,2.16
STR_704,Clostridium,staff,Negative,Anaerobic,7.47
STR_668,Pseudomonas,test,Positive,Anaerobic,7.57
STR_343,Pseudomonas,year,Negative,Anaerobic,2.45
STR_703,Staphylococcus,arm,Negative,Aerobic,9.03
STR_680,Lactobacillus,also,Negative,Facultative Anaerobe,8.13
STR_174,Pseudomonas,mind,Negative,Anaerobic,6.4
STR_851,Bacillus,suffer,Positive,Aerobic,3.28
STR_702,Bacillus,painting,Negative,Facultative Anaerobe,5.86
STR_878,Staphylococcus,job,Negative,Anaerobic,5.02
STR_331,Streptococcus,short,Positive,Facultative Anaerobe,2.2
STR_148,Lactobacillus,growth,Negative,Microaerophilic,1.82
STR_978,Pseudomonas,quickly,Negative,Aerobic,1.82
STR_614,Lactobacillus,many,Negative,Microaerophilic,1.1
STR_114,Pseudomonas,pattern,Positive,Facultative Anaerobe,4.54
STR_849,Pseudomonas,else,Positive,Microaerophilic,7.9
STR_397,Bacillus,movement,Positive,Facultative Anaerobe,0.98
STR_735,Clostridium,must,Negative,Facultative Anaerobe,7.06
STR_876,Streptococcus,rate,Positive,Facultative Anaerobe,4.47
STR_838,Pseudomonas,realize,Positive,Aerobic,9.87
STR_482,Streptococcus,public,Negative,Facultative Anaerobe,0.93
STR_829,Pseudomonas,no,Positive,Microaerophilic,8.35
STR_379,Lactobacillus,final,Positive,Anaerobic,7.5
STR_151,Clostridium,force,Negative,Facultative Anaerobe,1.07
STR_385,Lactobacillus,better,Positive,Microaerophilic,9.73
STR_546,Pseudomonas,health,Positive,Microaerophilic,2.7
STR_484,Staphylococcus,peace,Positive,Microaerophilic,2.84
STR_585,Staphylococcus,west,Negative,Microaerophilic,9.78
STR_549,Lactobacillus,heart,Positive,Facultative Anaerobe,5.62
STR_552,Streptococcus,stay,Negative,Facultative Anaerobe,9.45
STR_955,Lactobacillus,force,Negative,Aerobic,4.24
STR_786,Pseudomonas,assume,Negative,Anaerobic,6.68
STR_793,Streptococcus,nothing,Negative,Facultative Anaerobe,0.5
STR_335,Staphylococcus,close,Positive,Anaerobic,4.89
STR_842,Bacillus,sure,Positive,Facultative Anaerobe,4.06
STR_964,Lactobacillus,parent,Positive,Facultative Anaerobe,1.28
STR_151,Staphylococcus,almost,Positive,Facultative Anaerobe,6.35
STR_704,Lactobacillus,benefit,Positive,Anaerobic,6.08
STR_878,Streptococcus,sense,Negative,Microaerophilic,4.95
STR_662,Pseudomonas,trial,Negative,Facultative Anaerobe,2.55
STR_580,Staphylococcus,vote,Positive,Aerobic,1.59
STR_420,Pseudomonas,executive,Negative,Facultative Anaerobe,5.13
STR_611,Staphylococcus,space,Positive,Facultative Anaerobe,7.65
STR_556,Streptococcus,anyone,Positive,Facultative Anaerobe,4.87
STR_135,Clostridium,truth,Positive,Microaerophilic,1.23
STR_711,Bacillus,young,Positive,Facultative Anaerobe,8.0
STR_629,Streptococcus,because,Negative,Anaerobic,4.06
STR_285,Lactobacillus,fear,Positive,Aerobic,4.88
STR_803,Pseudomonas,factor,Positive,Aerobic,4.01
STR_589,Lactobacillus,become,Positive,Facultative Anaerobe,10.0
STR_880,Lactobacillus,discover,Negative,Anaerobic,3.58
STR_692,Lactobacillus,hour,Negative,Microaerophilic,0.92
STR_855,Staphylococcus,in,Negative,Anaerobic,2.97
STR_684,Streptococcus,dark,Negative,Facultative Anaerobe,0.71
STR_696,Bacillus,serious,Negative,Microaerophilic,6.31
STR_767,Pseudomonas,sit,Negative,Facultative Anaerobe,4.54
STR_764,Staphylococcus,speech,Negative,Aerobic,2.35
STR_659,Staphylococcus,accept,Positive,Anaerobic,7.52
STR_350,Lactobacillus,minute,Positive,Anaerobic,7.67
STR_669,Lactobacillus,parent,Positive,Aerobic,6.46
STR_718,Lactobacillus,country,Negative,Microaerophilic,8.31
STR_612,Pseudomonas,enough,Positive,Anaerobic,7.38
STR_815,Staphylococcus,dark,Negative,Microaerophilic,4.16
STR_289,Staphylococcus,approach,Negative,Facultative Anaerobe,4.26
STR_378,Clostridium,situation,Positive,Facultative Anaerobe,7.8
STR_397,Clostridium,down,Negative,Aerobic,4.68
STR_775,Lactobacillus,three,Positive,Facultative Anaerobe,4.22
STR_220,Bacillus,bad,Negative,Aerobic,1.38
STR_567,Pseudomonas,soon,Negative,Aerobic,1.59
STR_348,Pseudomonas,state,Negative,Aerobic,6.39
STR_814,Bacillus,enough,Positive,Facultative Anaerobe,9.33
STR_581,Pseudomonas,at,Positive,Aerobic,7.19
STR_544,Staphylococcus,brother,Negative,Aerobic,8.87
STR_538,Pseudomonas,gun,Positive,Aerobic,0.62
STR_577,Pseudomonas,source,Positive,Microaerophilic,3.09
STR_270,Lactobacillus,go,Positive,Microaerophilic,7.2
STR_339,Streptococcus,rock,Negative,Anaerobic,7.21
STR_221,Streptococcus,pull,Positive,Aerobic,0.75
STR_434,Lactobacillus,by,Negative,Anaerobic,1.3
STR_231,Clostridium,citizen,Negative,Facultative Anaerobe,9.4
STR_264,Clostridium,painting,Negative,Anaerobic,2.31
STR_529,Lactobacillus,themselves,Positive,Aerobic,0.67
STR_110,Streptococcus,difference,Positive,Aerobic,1.52
STR_739,Lactobacillus,us,Negative,Microaerophilic,2.45
STR_850,Bacillus,since,Negative,Anaerobic,4.57
STR_524,Bacillus,hard,Positive,Aerobic,4.27
STR_284,Pseudomonas,always,Positive,Anaerobic,6.86
STR_368,Staphylococcus,difficult,Negative,Facultative Anaerobe,4.49
STR_217,Bacillus,like,Negative,Microaerophilic,4.18
STR_810,Clostridium,player,Positive,Facultative Anaerobe,6.37
STR_564,Pseudomonas,move,Negative,Facultative Anaerobe,1.23
STR_581,Bacillus,energy,Negative,Aerobic,5.39
STR_903,Lactobacillus,have,Negative,Facultative Anaerobe,5.99
STR_183,Lactobacillus,statement,Positive,Microaerophilic,5.56
STR_607,Pseudomonas,mean,Negative,Microaerophilic,8.88
STR_160,Bacillus,particularly,Negative,Aerobic,8.37
STR_358,Lactobacillus,next,Negative,Facultative Anaerobe,6.23
STR_282,Lactobacillus,music,Positive,Anaerobic,3.84
STR_136,Clostridium,difficult,Positive,Microaerophilic,6.54
STR_421,Lactobacillus,camera,Positive,Anaerobic,2.47
STR_636,Bacillus,than,Negative,Facultative Anaerobe,4.43
STR_526,Bacillus,study,Positive,Aerobic,7.58
STR_343,Clostridium,quite,Positive,Aerobic,9.63
STR_566,Staphylococcus,notice,Positive,Microaerophilic,9.49
STR_688,Pseudomonas,next,Negative,Aerobic,1.49
STR_910,Lactobacillus,keep,Positive,Facultative Anaerobe,5.93
STR_739,Streptococcus,military,Positive,Anaerobic,7.16
STR_620,Streptococcus,beat,Negative,Facultative Anaerobe,8.95
STR_690,Streptococcus,where,Positive,Microaerophilic,4.58
STR_755,Lactobacillus,idea,Positive,Anaerobic,1.16
STR_952,Staphylococcus,strategy,Positive,Facultative Anaerobe,2.03
STR_479,Staphylococcus,group,Positive,Microaerophilic,3.97
STR_340,Pseudomonas,cause,Negative,Microaerophilic,2.02
STR_505,Streptococcus,federal,Positive,Microaerophilic,1.44
STR_819,Lactobacillus,adult,Negative,Aerobic,0.6
STR_901,Pseudomonas,though,Positive,Anaerobic,2.78
STR_720,Pseudomonas,religious,Positive,Aerobic,1.4
STR_594,Bacillus,leave,Positive,Microaerophilic,6.73
STR_766,Bacillus,here,Negative,Aerobic,9.12
STR_968,Lactobacillus,answer,Positive,Anaerobic,6.76
STR_515,Bacillus,recently,Negative,Aerobic,7.87
STR_966,Bacillus,sense,Negative,Facultative Anaerobe,2.87
STR_740,Lactobacillus,person,Positive,Microaerophilic,3.22
STR_194,Lactobacillus,some,Negative,Aerobic,6.43
STR_725,Pseudomonas,attack,Positive,Facultative Anaerobe,4.03
STR_463,Clostridium,think,Negative,Facultative Anaerobe,6.28
STR_570,Clostridium,high,Positive,Microaerophilic,7.67
STR_979,Clostridium,body,Positive,Facultative Anaerobe,8.05
STR_943,Staphylococcus,situation,Positive,Anaerobic,7.59
STR_509,Streptococcus,act,Positive,Microaerophilic,5.73
STR_756,Lactobacillus,collection,Negative,Aerobic,1.66
STR_125,Bacillus,chair,Positive,Facultative Anaerobe,8.39
STR_454,Clostridium,offer,Negative,Microaerophilic,0.69
STR_507,Pseudomonas,care,Negative,Anaerobic,1.16
STR_185,Clostridium,doctor,Positive,Facultative Anaerobe,9.13
STR_203,Bacillus,leave,Positive,Anaerobic,2.21
STR_537,Clostridium,three,Positive,Aerobic,1.16
STR_416,Streptococcus,west,Negative,Anaerobic,3.29
STR_722,Streptococcus,role,Positive,Microaerophilic,1.4
STR_538,Bacillus,his,Negative,Microaerophilic,1.7
STR_752,Pseudomonas,strong,Negative,Facultative Anaerobe,5.21
STR_808,Lactobacillus,treat,Positive,Microaerophilic,1.0
STR_706,Lactobacillus,economic,Negative,Anaerobic,2.46
STR_563,Lactobacillus,buy,Positive,Facultative Anaerobe,3.03
STR_814,Staphylococcus,management,Positive,Facultative Anaerobe,5.24
STR_107,Clostridium,character,Negative,Facultative Anaerobe,1.47
STR_977,Lactobacillus,last,Positive,Facultative Anaerobe,6.66
STR_706,Clostridium,make,Negative,Anaerobic,5.25
STR_824,Lactobacillus,paper,Positive,Anaerobic,2.5
STR_759,Streptococcus,their,Positive,Aerobic,5.14
STR_592,Clostridium,ahead,Positive,Facultative Anaerobe,4.32
STR_601,Pseudomonas,him,Positive,Microaerophilic,3.96
STR_487,Bacillus,military,Negative,Microaerophilic,1.93
STR_760,Clostridium,able,Negative,Aerobic,8.58
STR_842,Pseudomonas,lead,Negative,Microaerophilic,6.54
STR_493,Clostridium,address,Positive,Anaerobic,4.01
STR_268,Pseudomonas,resource,Positive,Aerobic,2.08
STR_366,Clostridium,yourself,Negative,Anaerobic,9.56
STR_458,Staphylococcus,teach,Positive,Aerobic,0.53
STR_993,Streptococcus,order,Negative,Anaerobic,8.97
STR_632,Staphylococcus,discover,Positive,Aerobic,5.98
STR_965,Lactobacillus,about,Negative,Anaerobic,6.38
STR_708,Bacillus,hot,Positive,Facultative Anaerobe,4.82
STR_395,Lactobacillus,they,Positive,Anaerobic,0.69
STR_294,Staphylococcus,page,Negative,Aerobic,1.68
STR_417,Lactobacillus,thousand,Negative,Anaerobic,7.49
STR_741,Lactobacillus,point,Positive,Aerobic,1.88
STR_625,Streptococcus,go,Positive,Anaerobic,6.79
STR_833,Streptococcus,nearly,Negative,Facultative Anaerobe,3.41
STR_104,Lactobacillus,month,Positive,Aerobic,4.1
STR_545,Lactobacillus,agency,Positive,Facultative Anaerobe,9.87
STR_719,Clostridium,situation,Negative,Anaerobic,7.92
STR_886,Lactobacillus,fall,Negative,Anaerobic,4.55
STR_373,Clostridium,heart,Positive,Anaerobic,3.81
STR_498,Clostridium,so,Positive,Aerobic,0.83
STR_877,Lactobacillus,machine,Negative,Microaerophilic,1.37
STR_257,Bacillus,speech,Negative,Anaerobic,3.51
STR_796,Staphylococcus,mission,Negative,Facultative Anaerobe,6.07
STR_899,Bacillus,green,Positive,Facultative Anaerobe,9.29
STR_866,Streptococcus,same,Positive,Facultative Anaerobe,2.44
STR_315,Pseudomonas,yet,Negative,Microaerophilic,8.25
STR_880,Clostridium,commercial,Negative,Facultative Anaerobe,8.27
STR_964,Bacillus,himself,Positive,Facultative Anaerobe,4.01
STR_842,Streptococcus,major,Negative,Anaerobic,7.47
STR_719,Bacillus,discuss,Positive,Microaerophilic,3.35
STR_731,Streptococcus,loss,Positive,Anaerobic,6.74
STR_132,Staphylococcus,understand,Positive,Microaerophilic,4.1
STR_517,Staphylococcus,help,Negative,Aerobic,1.89
STR_934,Bacillus,thousand,Positive,Microaerophilic,9.82
STR_795,Streptococcus,book,Positive,Microaerophilic,1.82
STR_604,Bacillus,star,Positive,Aerobic,0.89
STR_166,Pseudomonas,audience,Positive,Facultative Anaerobe,6.37
STR_983,Streptococcus,risk,Positive,Anaerobic,4.83
STR_959,Staphylococcus,certain,Negative,Anaerobic,9.58
STR_733,Staphylococcus,factor,Negative,Aerobic,9.06
STR_187,Streptococcus,drop,Negative,Anaerobic,8.19
STR_334,Lactobacillus,care,Negative,Facultative Anaerobe,4.19
STR_252,Lactobacillus,citizen,Positive,Microaerophilic,5.89
STR_923,Clostridium,high,Positive,Aerobic,5.42
STR_572,Staphylococcus,factor,Negative,Aerobic,1.09
STR_817,Bacillus,decade,Positive,Anaerobic,8.42
STR_369,Bacillus,business,Positive,Aerobic,6.93
STR_604,Clostridium,determine,Positive,Microaerophilic,8.14
STR_973,Staphylococcus,campaign,Positive,Microaerophilic,1.38
STR_799,Streptococcus,morning,Positive,Facultative Anaerobe,9.24
STR_569,Clostridium,task,Negative,Aerobic,5.31
STR_444,Bacillus,fear,Positive,Microaerophilic,4.57
STR_772,Staphylococcus,decision,Positive,Microaerophilic,4.99
STR_949,Pseudomonas,yeah,Negative,Anaerobic,6.67
STR_925,Lactobacillus,blood,Positive,Aerobic,5.59
STR_238,Staphylococcus,glass,Positive,Facultative Anaerobe,9.17
STR_681,Pseudomonas,actually,Positive,Microaerophilic,3.71
STR_419,Bacillus,least,Negative,Microaerophilic,8.48
STR_115,Staphylococcus,thought,Positive,Microaerophilic,3.47
STR_800,Bacillus,live,Positive,Aerobic,3.16
STR_904,Streptococcus,common,Negative,Aerobic,0.95
STR_970,Clostridium,sell,Negative,Facultative Anaerobe,2.84
STR_479,Lactobacillus,customer,Positive,Microaerophilic,3.31
STR_847,Staphylococcus,fish,Negative,Aerobic,7.47
STR_204,Pseudomonas,realize,Negative,Anaerobic,4.45
