strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_604,Bacillus,language,Negative,Facultative Anaerobe,5.85
STR_572,Staphylococcus,though,Negative,Facultative Anaerobe,6.09
STR_644,Pseudomonas,visit,Positive,Anaerobic,7.37
STR_655,Lactobacillus,loss,Positive,Microaerophilic,2.92
STR_484,Streptococcus,full,Negative,Anaerobic,8.3
STR_551,Lactobacillus,despite,Positive,Facultative Anaerobe,4.25
STR_159,Pseudomonas,born,Negative,Facultative Anaerobe,4.23
STR_981,Clostridium,energy,Negative,Anaerobic,4.78
STR_115,Clostridium,social,Positive,Aerobic,0.85
STR_272,Streptococcus,technology,Positive,Anaerobic,2.76
STR_814,Clostridium,available,Negative,Anaerobic,9.54
STR_932,Staphylococcus,station,Positive,Facultative Anaerobe,7.58
STR_659,Pseudomonas,financial,Positive,Facultative Anaerobe,8.7
STR_524,Pseudomonas,answer,Negative,Microaerophilic,8.77
STR_875,Pseudomonas,age,Negative,Anaerobic,5.26
STR_817,Lactobacillus,decade,Positive,Anaerobic,9.33
STR_281,Lactobacillus,successful,Positive,Aerobic,1.81
STR_370,Streptococcus,little,Negative,Facultative Anaerobe,1.79
STR_404,Staphylococcus,reason,Negative,Aerobic,6.32
STR_114,Clostridium,these,Positive,Aerobic,7.24
STR_597,Staphylococcus,rest,Negative,Microaerophilic,3.29
STR_759,Clostridium,lead,Positive,Facultative Anaerobe,4.57
STR_725,Staphylococcus,television,Negative,Aerobic,2.55
STR_921,Clostridium,consider,Negative,Facultative Anaerobe,1.13
STR_696,Staphylococcus,thought,Negative,Anaerobic,2.22
STR_521,Bacillus,character,Negative,Anaerobic,7.44
STR_482,Pseudomonas,parent,Positive,Microaerophilic,2.5
STR_204,Bacillus,better,Positive,Anaerobic,7.64
STR_276,Pseudomonas,put,Positive,Microaerophilic,7.81
STR_975,Streptococcus,yourself,Negative,Aerobic,5.29
STR_232,Clostridium,simple,Negative,Anaerobic,0.76
STR_151,Bacillus,talk,Positive,Facultative Anaerobe,8.52
STR_345,Streptococcus,work,Positive,Microaerophilic,6.97
STR_378,Clostridium,film,Negative,Aerobic,1.81
STR_166,Lactobacillus,arrive,Negative,Anaerobic,9.48
STR_401,Clostridium,us,Negative,Facultative Anaerobe,7.81
STR_298,Lactobacillus,role,Positive,Facultative Anaerobe,8.16
STR_612,Pseudomonas,often,Negative,Aerobic,2.39
STR_992,Streptococcus,explain,Positive,Anaerobic,9.18
STR_740,Lactobacillus,under,Positive,Facultative Anaerobe,6.04
STR_509,Lactobacillus,can,Negative,Facultative Anaerobe,0.94
STR_138,Staphylococcus,face,Positive,Anaerobic,1.14
STR_214,Streptococcus,look,Positive,Anaerobic,1.42
STR_636,Streptococcus,partner,Positive,Aerobic,1.76
STR_675,Staphylococcus,relationship,Negative,Anaerobic,9.87
STR_804,Streptococcus,discover,Negative,Anaerobic,8.86
STR_262,Bacillus,room,Negative,Aerobic,5.39
STR_207,Staphylococcus,process,Negative,Facultative Anaerobe,9.42
STR_747,Lactobacillus,establish,Negative,Anaerobic,9.66
STR_819,Streptococcus,eat,Negative,Facultative Anaerobe,7.86
STR_466,Clostridium,market,Positive,Microaerophilic,6.77
STR_161,Pseudomonas,sell,Positive,Aerobic,6.06
STR_840,Bacillus,in,Negative,Microaerophilic,8.57
STR_313,Clostridium,such,Negative,Microaerophilic,2.93
STR_247,Streptococcus,final,Negative,Facultative Anaerobe,3.03
STR_724,Lactobacillus,town,Positive,Anaerobic,3.86
STR_589,Clostridium,protect,Negative,Anaerobic,8.9
STR_768,Streptococcus,four,Positive,Anaerobic,2.0
STR_826,Staphylococcus,view,Positive,Microaerophilic,9.5
STR_503,Lactobacillus,view,Negative,Facultative Anaerobe,5.32
STR_383,Lactobacillus,chair,Negative,Anaerobic,0.66
STR_324,Lactobacillus,perhaps,Positive,Microaerophilic,3.65
STR_210,Streptococcus,serious,Negative,Aerobic,3.29
STR_165,Staphylococcus,American,Negative,Facultative Anaerobe,2.67
STR_990,Clostridium,various,Positive,Aerobic,3.89
STR_903,Staphylococcus,magazine,Positive,Aerobic,8.68
STR_387,Streptococcus,strong,Negative,Microaerophilic,5.65
STR_346,Streptococcus,until,Negative,Facultative Anaerobe,3.25
STR_467,Clostridium,police,Positive,Anaerobic,7.67
STR_711,Streptococcus,dark,Positive,Microaerophilic,9.94
STR_432,Lactobacillus,how,Positive,Aerobic,5.16
STR_378,Streptococcus,style,Negative,Microaerophilic,2.95
STR_633,Lactobacillus,peace,Positive,Aerobic,9.89
STR_283,Bacillus,agree,Negative,Microaerophilic,2.32
STR_900,Pseudomonas,hard,Negative,Aerobic,5.29
STR_974,Streptococcus,investment,Negative,Facultative Anaerobe,8.57
STR_392,Streptococcus,candidate,Positive,Anaerobic,6.82
STR_319,Staphylococcus,say,Negative,Facultative Anaerobe,4.72
STR_315,Bacillus,visit,Negative,Anaerobic,7.93
STR_858,Streptococcus,economic,Negative,Anaerobic,3.86
STR_724,Clostridium,senior,Negative,Aerobic,9.03
STR_817,Streptococcus,friend,Negative,Aerobic,3.14
STR_501,Streptococcus,visit,Positive,Aerobic,1.85
STR_840,Pseudomonas,purpose,Positive,Microaerophilic,7.82
STR_162,Streptococcus,plan,Negative,Microaerophilic,3.82
STR_705,Lactobacillus,community,Positive,Microaerophilic,3.35
STR_698,Streptococcus,oil,Positive,Aerobic,7.83
STR_209,Clostridium,them,Positive,Facultative Anaerobe,8.73
STR_907,Lactobacillus,behavior,Positive,Anaerobic,9.62
STR_141,Bacillus,cost,Negative,Aerobic,7.6
STR_923,Lactobacillus,three,Positive,Microaerophilic,8.75
STR_259,Clostridium,any,Positive,Microaerophilic,7.76
STR_410,Lactobacillus,red,Negative,Aerobic,8.77
STR_261,Bacillus,particular,Negative,Facultative Anaerobe,4.93
STR_705,Pseudomonas,customer,Negative,Facultative Anaerobe,1.53
STR_221,Clostridium,throw,Negative,Aerobic,1.7
STR_618,Bacillus,Congress,Negative,Facultative Anaerobe,8.51
STR_433,Lactobacillus,head,Positive,Microaerophilic,7.92
STR_700,Streptococcus,rock,Positive,Facultative Anaerobe,2.14
STR_952,Staphylococcus,the,Negative,Microaerophilic,0.53
STR_875,Pseudomonas,course,Negative,Microaerophilic,9.57
STR_727,Pseudomonas,able,Positive,Anaerobic,3.85
STR_525,Staphylococcus,easy,Positive,Microaerophilic,0.99
STR_576,Streptococcus,Mr,Negative,Aerobic,9.9
STR_203,Staphylococcus,collection,Positive,Aerobic,3.46
STR_440,Bacillus,price,Negative,Anaerobic,1.54
STR_239,Staphylococcus,style,Positive,Facultative Anaerobe,8.24
STR_127,Streptococcus,about,Positive,Anaerobic,8.18
STR_871,Staphylococcus,keep,Negative,Aerobic,5.24
STR_649,Streptococcus,rate,Positive,Anaerobic,8.98
STR_727,Staphylococcus,check,Positive,Anaerobic,2.89
STR_521,Streptococcus,he,Positive,Anaerobic,1.54
STR_145,Staphylococcus,reflect,Positive,Facultative Anaerobe,9.9
STR_981,Pseudomonas,environment,Positive,Facultative Anaerobe,7.2
STR_186,Lactobacillus,gun,Negative,Microaerophilic,8.2
STR_566,Lactobacillus,scene,Negative,Microaerophilic,2.92
STR_399,Bacillus,various,Negative,Aerobic,2.5
STR_558,Streptococcus,might,Positive,Anaerobic,3.39
STR_148,Staphylococcus,figure,Positive,Aerobic,7.89
STR_953,Lactobacillus,decision,Positive,Aerobic,3.71
STR_448,Lactobacillus,mother,Negative,Facultative Anaerobe,9.41
STR_508,Streptococcus,guy,Negative,Anaerobic,7.1
STR_171,Staphylococcus,along,Positive,Facultative Anaerobe,1.89
STR_980,Streptococcus,begin,Positive,Facultative Anaerobe,2.43
STR_661,Staphylococcus,nation,Negative,Facultative Anaerobe,4.59
STR_895,Bacillus,some,Negative,Facultative Anaerobe,9.29
STR_699,Pseudomonas,this,Negative,Microaerophilic,5.14
STR_748,Pseudomonas,instead,Negative,Microaerophilic,6.23
STR_802,Staphylococcus,leader,Positive,Microaerophilic,4.39
STR_820,Pseudomonas,pay,Positive,Aerobic,5.41
STR_975,Staphylococcus,life,Positive,Facultative Anaerobe,5.9
STR_358,Pseudomonas,party,Negative,Anaerobic,2.03
STR_870,Lactobacillus,take,Positive,Microaerophilic,2.54
STR_895,Pseudomonas,could,Positive,Anaerobic,6.97
STR_336,Bacillus,level,Negative,Microaerophilic,0.51
STR_954,Bacillus,run,Negative,Aerobic,6.6
STR_596,Lactobacillus,small,Positive,Facultative Anaerobe,5.57
STR_389,Lactobacillus,method,Positive,Facultative Anaerobe,3.66
STR_732,Staphylococcus,under,Negative,Aerobic,7.67
STR_825,Lactobacillus,term,Negative,Facultative Anaerobe,6.66
STR_504,Lactobacillus,professor,Negative,Facultative Anaerobe,8.78
STR_960,Streptococcus,director,Negative,Anaerobic,5.38
STR_316,Streptococcus,half,Negative,Microaerophilic,5.65
STR_811,Pseudomonas,control,Positive,Microaerophilic,7.94
STR_476,Bacillus,tough,Negative,Anaerobic,9.24
STR_740,Clostridium,general,Negative,Microaerophilic,4.53
STR_156,Staphylococcus,individual,Negative,Facultative Anaerobe,3.78
STR_353,Pseudomonas,this,Positive,Aerobic,7.67
STR_122,Clostridium,bit,Positive,Microaerophilic,8.92
STR_262,Streptococcus,sort,Negative,Facultative Anaerobe,5.24
STR_754,Bacillus,town,Positive,Anaerobic,5.04
STR_215,Pseudomonas,item,Positive,Anaerobic,9.86
STR_211,Clostridium,green,Negative,Microaerophilic,4.49
STR_265,Streptococcus,a,Positive,Anaerobic,6.75
STR_942,Staphylococcus,tough,Positive,Microaerophilic,8.15
STR_737,Clostridium,information,Positive,Aerobic,8.06
STR_532,Staphylococcus,stage,Positive,Aerobic,4.23
STR_123,Clostridium,activity,Positive,Facultative Anaerobe,3.85
STR_921,Staphylococcus,image,Positive,Microaerophilic,1.3
STR_530,Pseudomonas,build,Positive,Microaerophilic,8.38
STR_985,Lactobacillus,something,Negative,Aerobic,1.65
STR_615,Pseudomonas,series,Negative,Microaerophilic,7.48
STR_213,Lactobacillus,increase,Negative,Aerobic,1.1
STR_503,Streptococcus,politics,Negative,Microaerophilic,8.81
STR_172,Lactobacillus,listen,Positive,Aerobic,6.57
STR_452,Streptococcus,yourself,Positive,Microaerophilic,7.28
STR_202,Staphylococcus,future,Positive,Facultative Anaerobe,9.01
STR_211,Bacillus,despite,Negative,Facultative Anaerobe,8.09
STR_863,Pseudomonas,past,Positive,Facultative Anaerobe,7.35
STR_665,Pseudomonas,leader,Negative,Aerobic,3.56
STR_838,Streptococcus,attack,Positive,Aerobic,3.79
STR_215,Pseudomonas,well,Negative,Facultative Anaerobe,2.93
STR_244,Lactobacillus,return,Negative,Aerobic,3.71
STR_886,Pseudomonas,evidence,Positive,Anaerobic,1.62
STR_438,Streptococcus,lawyer,Positive,Microaerophilic,8.78
STR_214,Bacillus,fish,Positive,Microaerophilic,7.56
STR_188,Bacillus,movie,Positive,Microaerophilic,4.26
STR_157,Lactobacillus,suggest,Negative,Facultative Anaerobe,5.15
STR_290,Streptococcus,attack,Positive,Anaerobic,0.64
STR_736,Staphylococcus,finally,Positive,Anaerobic,1.88
STR_435,Bacillus,room,Negative,Aerobic,7.01
STR_824,Bacillus,close,Positive,Microaerophilic,4.62
STR_818,Bacillus,reduce,Positive,Anaerobic,7.13
STR_268,Pseudomonas,sea,Negative,Microaerophilic,8.95
STR_668,Bacillus,your,Negative,Facultative Anaerobe,9.46
STR_227,Pseudomonas,natural,Positive,Aerobic,8.77
STR_705,Staphylococcus,move,Positive,Facultative Anaerobe,4.12
STR_245,Clostridium,forget,Positive,Anaerobic,2.97
STR_608,Staphylococcus,season,Negative,Anaerobic,8.95
STR_343,Clostridium,build,Positive,Facultative Anaerobe,6.24
STR_558,Pseudomonas,kind,Positive,Facultative Anaerobe,4.05
STR_700,Pseudomonas,admit,Positive,Microaerophilic,9.38
STR_777,Staphylococcus,see,Negative,Anaerobic,7.92
STR_531,Clostridium,pick,Negative,Facultative Anaerobe,0.68
STR_761,Lactobacillus,him,Negative,Facultative Anaerobe,2.52
STR_359,Bacillus,because,Negative,Microaerophilic,2.11
STR_727,Clostridium,meeting,Negative,Facultative Anaerobe,9.43
STR_339,Staphylococcus,because,Negative,Anaerobic,1.8
STR_691,Bacillus,travel,Positive,Microaerophilic,8.08
STR_593,Streptococcus,impact,Negative,Aerobic,6.1
STR_870,Bacillus,get,Negative,Aerobic,3.54
STR_111,Streptococcus,book,Positive,Microaerophilic,1.28
STR_562,Staphylococcus,kid,Negative,Anaerobic,0.92
STR_849,Staphylococcus,of,Positive,Microaerophilic,2.19
STR_344,Pseudomonas,home,Positive,Facultative Anaerobe,1.57
STR_996,Pseudomonas,sit,Negative,Microaerophilic,4.65
STR_775,Clostridium,shoulder,Positive,Anaerobic,3.72
STR_452,Bacillus,citizen,Positive,Facultative Anaerobe,1.34
STR_348,Streptococcus,show,Negative,Aerobic,3.14
STR_995,Lactobacillus,same,Positive,Aerobic,1.98
STR_746,Pseudomonas,myself,Negative,Aerobic,8.95
STR_762,Bacillus,center,Negative,Anaerobic,2.37
STR_701,Lactobacillus,one,Negative,Facultative Anaerobe,2.84
STR_103,Clostridium,attention,Positive,Aerobic,8.6
STR_952,Clostridium,coach,Negative,Facultative Anaerobe,2.39
STR_737,Clostridium,try,Negative,Facultative Anaerobe,3.25
STR_566,Streptococcus,possible,Positive,Microaerophilic,3.33
STR_679,Pseudomonas,other,Positive,Aerobic,9.9
STR_731,Staphylococcus,expect,Negative,Aerobic,8.55
STR_506,Staphylococcus,oil,Negative,Anaerobic,6.44
STR_881,Bacillus,partner,Positive,Aerobic,2.83
STR_918,Streptococcus,age,Negative,Microaerophilic,2.09
STR_941,Streptococcus,especially,Negative,Anaerobic,5.82
STR_915,Bacillus,third,Negative,Anaerobic,8.28
STR_602,Lactobacillus,tax,Negative,Microaerophilic,2.17
STR_103,Lactobacillus,family,Positive,Aerobic,2.87
STR_497,Bacillus,about,Positive,Facultative Anaerobe,0.54
STR_979,Pseudomonas,ever,Positive,Facultative Anaerobe,2.92
STR_936,Bacillus,story,Negative,Microaerophilic,2.09
STR_609,Staphylococcus,authority,Positive,Microaerophilic,1.25
STR_570,Lactobacillus,just,Positive,Microaerophilic,8.83
STR_820,Bacillus,level,Negative,Microaerophilic,1.22
STR_806,Staphylococcus,anything,Positive,Microaerophilic,6.07
STR_538,Bacillus,rise,Negative,Aerobic,5.2
STR_786,Lactobacillus,north,Negative,Microaerophilic,3.91
STR_316,Clostridium,fast,Negative,Facultative Anaerobe,8.12
STR_315,Clostridium,within,Negative,Aerobic,3.73
STR_616,Staphylococcus,region,Negative,Facultative Anaerobe,2.82
STR_629,Pseudomonas,tend,Positive,Aerobic,1.48
STR_151,Clostridium,price,Negative,Anaerobic,9.61
STR_946,Streptococcus,beat,Negative,Aerobic,5.73
STR_353,Lactobacillus,little,Negative,Aerobic,2.56
STR_311,Staphylococcus,full,Positive,Aerobic,6.46
STR_923,Streptococcus,lead,Negative,Aerobic,1.38
STR_889,Staphylococcus,because,Negative,Facultative Anaerobe,1.47
STR_211,Pseudomonas,model,Positive,Facultative Anaerobe,6.71
STR_368,Pseudomonas,father,Positive,Facultative Anaerobe,1.76
STR_142,Lactobacillus,risk,Positive,Anaerobic,8.56
STR_832,Bacillus,successful,Negative,Aerobic,2.28
STR_614,Bacillus,thank,Negative,Aerobic,3.78
STR_825,Pseudomonas,then,Positive,Facultative Anaerobe,9.31
STR_627,Clostridium,house,Positive,Microaerophilic,4.54
STR_251,Streptococcus,ready,Negative,Aerobic,8.09
STR_885,Staphylococcus,study,Positive,Facultative Anaerobe,2.9
STR_844,Bacillus,plant,Positive,Aerobic,7.7
STR_539,Lactobacillus,race,Negative,Microaerophilic,3.52
STR_572,Clostridium,college,Negative,Facultative Anaerobe,4.59
STR_812,Pseudomonas,quite,Negative,Facultative Anaerobe,5.41
STR_425,Bacillus,floor,Negative,Aerobic,6.38
STR_299,Staphylococcus,organization,Positive,Facultative Anaerobe,5.71
STR_350,Bacillus,west,Negative,Aerobic,3.05
STR_308,Clostridium,standard,Positive,Facultative Anaerobe,7.99
STR_719,Pseudomonas,sometimes,Positive,Microaerophilic,2.08
STR_670,Clostridium,step,Positive,Aerobic,7.05
STR_422,Pseudomonas,popular,Negative,Anaerobic,5.78
STR_293,Staphylococcus,phone,Negative,Aerobic,5.76
STR_743,Lactobacillus,once,Positive,Facultative Anaerobe,7.02
STR_832,Streptococcus,new,Positive,Aerobic,3.04
STR_510,Lactobacillus,movie,Positive,Anaerobic,1.19
STR_924,Streptococcus,church,Negative,Facultative Anaerobe,8.35
STR_707,Bacillus,wish,Negative,Anaerobic,6.31
STR_945,Streptococcus,animal,Positive,Microaerophilic,1.37
STR_802,Bacillus,meet,Positive,Aerobic,2.82
STR_113,Clostridium,year,Negative,Anaerobic,6.21
STR_527,Clostridium,send,Negative,Aerobic,1.12
STR_124,Streptococcus,wide,Positive,Facultative Anaerobe,5.67
STR_801,Streptococcus,such,Negative,Facultative Anaerobe,5.98
STR_978,Lactobacillus,situation,Negative,Microaerophilic,0.56
STR_551,Bacillus,window,Negative,Facultative Anaerobe,2.38
STR_823,Streptococcus,who,Negative,Aerobic,8.3
STR_517,Staphylococcus,now,Negative,Microaerophilic,3.69
STR_655,Clostridium,win,Positive,Aerobic,8.32
STR_219,Lactobacillus,lose,Negative,Facultative Anaerobe,3.02
STR_916,Clostridium,money,Negative,Aerobic,2.03
STR_911,Clostridium,when,Positive,Microaerophilic,5.62
STR_695,Staphylococcus,theory,Positive,Anaerobic,8.86
STR_177,Clostridium,wife,Positive,Anaerobic,1.94
STR_902,Pseudomonas,quality,Positive,Microaerophilic,8.73
STR_193,Streptococcus,similar,Positive,Microaerophilic,4.16
STR_198,Lactobacillus,explain,Negative,Facultative Anaerobe,3.8
STR_479,Pseudomonas,bad,Positive,Facultative Anaerobe,6.18
STR_760,Bacillus,operation,Negative,Aerobic,6.65
STR_504,Pseudomonas,event,Positive,Anaerobic,1.78
STR_945,Clostridium,smile,Negative,Aerobic,5.95
STR_874,Clostridium,way,Positive,Anaerobic,3.08
STR_204,Staphylococcus,end,Negative,Facultative Anaerobe,3.94
STR_516,Staphylococcus,glass,Negative,Anaerobic,7.34
STR_975,Clostridium,story,Positive,Anaerobic,4.62
STR_985,Lactobacillus,worry,Negative,Facultative Anaerobe,4.16
STR_115,Staphylococcus,throw,Negative,Facultative Anaerobe,8.67
STR_605,Lactobacillus,seek,Positive,Facultative Anaerobe,5.29
STR_607,Bacillus,spring,Negative,Anaerobic,6.61
STR_541,Lactobacillus,Mrs,Negative,Anaerobic,1.7
STR_596,Pseudomonas,room,Negative,Microaerophilic,9.49
STR_832,Clostridium,treat,Positive,Microaerophilic,9.07
STR_935,Bacillus,yeah,Positive,Anaerobic,6.95
STR_581,Streptococcus,market,Negative,Facultative Anaerobe,3.02
STR_764,Pseudomonas,Mr,Negative,Anaerobic,1.35
STR_145,Pseudomonas,finally,Positive,Facultative Anaerobe,8.6
STR_694,Lactobacillus,administration,Positive,Aerobic,7.37
STR_417,Pseudomonas,turn,Positive,Aerobic,7.19
STR_413,Streptococcus,season,Negative,Aerobic,0.62
STR_193,Pseudomonas,foreign,Negative,Aerobic,7.07
STR_347,Lactobacillus,line,Negative,Aerobic,3.4
STR_865,Pseudomonas,skin,Positive,Microaerophilic,3.16
STR_735,Streptococcus,information,Positive,Facultative Anaerobe,9.02
STR_291,Lactobacillus,well,Positive,Facultative Anaerobe,3.71
STR_496,Clostridium,hair,Negative,Anaerobic,8.66
STR_479,Bacillus,short,Negative,Aerobic,9.11
STR_544,Clostridium,everybody,Negative,Microaerophilic,1.23
STR_477,Staphylococcus,left,Negative,Anaerobic,6.74
STR_541,Clostridium,development,Positive,Anaerobic,7.3
STR_185,Staphylococcus,defense,Negative,Aerobic,1.55
STR_963,Lactobacillus,production,Positive,Aerobic,7.33
STR_167,Staphylococcus,attention,Negative,Facultative Anaerobe,8.13
STR_701,Bacillus,activity,Negative,Anaerobic,2.0
STR_733,Clostridium,important,Positive,Aerobic,3.11
STR_968,Bacillus,western,Negative,Aerobic,2.7
STR_403,Pseudomonas,building,Positive,Facultative Anaerobe,3.2
STR_886,Staphylococcus,view,Negative,Aerobic,2.48
STR_210,Staphylococcus,news,Negative,Facultative Anaerobe,7.71
STR_176,Clostridium,rock,Negative,Microaerophilic,6.57
STR_553,Lactobacillus,product,Positive,Anaerobic,10.0
STR_755,Lactobacillus,interesting,Positive,Aerobic,2.46
STR_999,Streptococcus,partner,Positive,Facultative Anaerobe,6.04
STR_651,Streptococcus,call,Positive,Aerobic,5.34
STR_307,Staphylococcus,goal,Negative,Microaerophilic,7.29
STR_601,Streptococcus,professional,Negative,Facultative Anaerobe,9.83
STR_816,Bacillus,reach,Negative,Anaerobic,9.6
STR_611,Staphylococcus,treat,Negative,Anaerobic,5.84
STR_818,Pseudomonas,arm,Positive,Aerobic,0.64
STR_379,Lactobacillus,return,Positive,Microaerophilic,7.23
STR_234,Pseudomonas,idea,Negative,Microaerophilic,3.61
STR_902,Clostridium,director,Negative,Anaerobic,3.92
STR_714,Bacillus,myself,Positive,Microaerophilic,5.01
STR_644,Staphylococcus,court,Negative,Aerobic,7.88
STR_785,Pseudomonas,painting,Negative,Microaerophilic,8.35
STR_990,Staphylococcus,instead,Negative,Aerobic,2.84
STR_723,Bacillus,bit,Positive,Anaerobic,4.2
STR_583,Lactobacillus,standard,Negative,Anaerobic,1.23
STR_396,Pseudomonas,meet,Positive,Aerobic,6.53
STR_441,Clostridium,tree,Negative,Anaerobic,8.16
STR_312,Bacillus,with,Positive,Anaerobic,7.66
STR_685,Clostridium,until,Negative,Facultative Anaerobe,5.64
STR_848,Staphylococcus,water,Negative,Aerobic,9.14
STR_851,Bacillus,great,Negative,Anaerobic,0.64
STR_820,Lactobacillus,American,Positive,Facultative Anaerobe,5.64
STR_268,Clostridium,person,Negative,Aerobic,0.93
STR_154,Bacillus,ready,Negative,Anaerobic,4.09
STR_422,Bacillus,present,Negative,Aerobic,3.79
STR_153,Lactobacillus,every,Negative,Anaerobic,5.62
STR_994,Pseudomonas,out,Negative,Aerobic,8.61
STR_258,Lactobacillus,cell,Positive,Microaerophilic,6.0
STR_788,Staphylococcus,report,Positive,Facultative Anaerobe,4.74
STR_294,Pseudomonas,on,Positive,Aerobic,0.95
STR_884,Clostridium,whether,Negative,Microaerophilic,9.45
STR_588,Clostridium,control,Negative,Aerobic,8.59
STR_527,Pseudomonas,account,Negative,Microaerophilic,9.81
STR_768,Bacillus,hand,Negative,Anaerobic,3.98
STR_718,Staphylococcus,Republican,Positive,Anaerobic,2.43
STR_736,Pseudomonas,expert,Positive,Anaerobic,1.08
STR_937,Staphylococcus,opportunity,Positive,Aerobic,8.46
STR_317,Pseudomonas,bit,Negative,Anaerobic,7.37
STR_370,Bacillus,pick,Positive,Facultative Anaerobe,6.21
STR_589,Bacillus,card,Positive,Aerobic,2.33
STR_437,Staphylococcus,start,Negative,Facultative Anaerobe,2.2
STR_291,Bacillus,play,Positive,Anaerobic,4.15
STR_616,Lactobacillus,candidate,Negative,Anaerobic,9.73
STR_346,Staphylococcus,style,Negative,Anaerobic,6.65
STR_233,Lactobacillus,cost,Positive,Microaerophilic,7.61
STR_549,Clostridium,never,Negative,Facultative Anaerobe,9.27
STR_838,Staphylococcus,support,Negative,Facultative Anaerobe,3.27
STR_467,Clostridium,enjoy,Negative,Anaerobic,9.84
STR_250,Bacillus,laugh,Negative,Anaerobic,6.24
STR_332,Streptococcus,relationship,Positive,Facultative Anaerobe,1.36
STR_834,Streptococcus,bar,Positive,Facultative Anaerobe,1.04
STR_552,Streptococcus,including,Positive,Microaerophilic,3.21
STR_698,Bacillus,trade,Positive,Aerobic,6.32
STR_814,Lactobacillus,hotel,Negative,Anaerobic,7.82
STR_151,Bacillus,who,Positive,Aerobic,8.23
STR_878,Pseudomonas,throw,Positive,Microaerophilic,2.51
STR_319,Bacillus,travel,Negative,Anaerobic,1.82
STR_822,Streptococcus,her,Negative,Aerobic,8.51
STR_522,Staphylococcus,public,Positive,Facultative Anaerobe,4.96
STR_256,Bacillus,loss,Negative,Anaerobic,2.45
STR_618,Pseudomonas,these,Positive,Microaerophilic,3.78
STR_599,Clostridium,sister,Positive,Aerobic,4.32
STR_483,Staphylococcus,key,Negative,Microaerophilic,2.33
STR_339,Staphylococcus,song,Negative,Facultative Anaerobe,4.07
STR_535,Lactobacillus,either,Positive,Anaerobic,5.75
STR_657,Staphylococcus,wall,Negative,Microaerophilic,6.64
STR_221,Pseudomonas,forget,Positive,Anaerobic,5.51
STR_588,Clostridium,open,Positive,Anaerobic,5.02
STR_413,Lactobacillus,enter,Positive,Microaerophilic,2.33
STR_125,Clostridium,interview,Negative,Aerobic,2.64
STR_486,Pseudomonas,other,Negative,Anaerobic,7.68
STR_373,Pseudomonas,market,Positive,Aerobic,4.12
STR_221,Pseudomonas,tell,Positive,Facultative Anaerobe,2.27
STR_345,Lactobacillus,cultural,Positive,Anaerobic,3.08
STR_296,Streptococcus,pay,Positive,Facultative Anaerobe,2.21
STR_438,Pseudomonas,mouth,Positive,Aerobic,8.15
STR_990,Bacillus,analysis,Positive,Microaerophilic,2.14
STR_245,Lactobacillus,marriage,Negative,Microaerophilic,8.13
STR_541,Clostridium,shake,Negative,Facultative Anaerobe,9.59
STR_239,Lactobacillus,also,Negative,Aerobic,4.67
STR_956,Lactobacillus,discussion,Negative,Aerobic,2.73
STR_744,Lactobacillus,herself,Positive,Anaerobic,6.1
STR_814,Staphylococcus,recognize,Positive,Microaerophilic,6.92
STR_872,Lactobacillus,environment,Positive,Facultative Anaerobe,1.24
STR_381,Pseudomonas,assume,Positive,Facultative Anaerobe,4.65
STR_383,Lactobacillus,join,Negative,Anaerobic,3.14
STR_893,Staphylococcus,him,Positive,Aerobic,2.2
STR_174,Clostridium,nature,Negative,Microaerophilic,5.77
STR_472,Streptococcus,mention,Positive,Facultative Anaerobe,7.99
STR_548,Streptococcus,along,Positive,Aerobic,4.62
STR_429,Lactobacillus,kitchen,Positive,Aerobic,9.93
STR_606,Streptococcus,area,Positive,Facultative Anaerobe,7.44
STR_737,Pseudomonas,deep,Positive,Aerobic,8.39
STR_121,Bacillus,tree,Positive,Facultative Anaerobe,6.9
STR_385,Staphylococcus,would,Negative,Aerobic,4.05
STR_689,Bacillus,unit,Positive,Anaerobic,8.42
STR_914,Clostridium,spring,Positive,Anaerobic,9.74
STR_794,Streptococcus,role,Positive,Anaerobic,6.2
STR_829,Clostridium,nature,Negative,Anaerobic,2.75
STR_143,Clostridium,successful,Positive,Microaerophilic,2.5
STR_455,Bacillus,cost,Negative,Facultative Anaerobe,5.47
STR_183,Staphylococcus,design,Negative,Facultative Anaerobe,7.59
STR_845,Streptococcus,wide,Positive,Anaerobic,5.86
STR_486,Lactobacillus,sometimes,Negative,Aerobic,4.23
STR_550,Bacillus,level,Negative,Aerobic,3.57
STR_712,Lactobacillus,professor,Negative,Anaerobic,9.02
STR_451,Clostridium,throughout,Negative,Aerobic,2.82
STR_791,Pseudomonas,father,Negative,Aerobic,8.91
STR_806,Streptococcus,every,Negative,Microaerophilic,4.72
