strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_697,Pseudomonas,actually,Positive,Microaerophilic,8.34
STR_396,Streptococcus,condition,Negative,Aerobic,3.64
STR_520,Clostridium,let,Negative,Aerobic,2.1
STR_590,Clostridium,else,Negative,Aerobic,4.05
STR_576,Bacillus,camera,Negative,Aerobic,3.88
STR_770,Bacillus,experience,Positive,Aerobic,1.64
STR_965,Lactobacillus,social,Positive,Anaerobic,4.0
STR_238,Streptococcus,off,Positive,Aerobic,4.23
STR_104,Pseudomonas,force,Positive,Facultative Anaerobe,1.09
STR_500,Clostridium,other,Positive,Aerobic,6.84
STR_254,Staphylococcus,choice,Positive,Facultative Anaerobe,4.65
STR_711,Clostridium,watch,Negative,Microaerophilic,3.35
STR_646,Clostridium,able,Negative,Anaerobic,6.01
STR_190,Lactobacillus,story,Negative,Facultative Anaerobe,3.73
STR_882,Clostridium,network,Negative,Anaerobic,4.36
STR_252,Bacillus,dog,Negative,Microaerophilic,7.62
STR_126,Clostridium,level,Positive,Anaerobic,3.23
STR_329,Pseudomonas,court,Negative,Aerobic,9.44
STR_309,Staphylococcus,others,Negative,Facultative Anaerobe,1.69
STR_567,Lactobacillus,data,Negative,Microaerophilic,3.75
STR_264,Staphylococcus,probably,Negative,Microaerophilic,2.91
STR_187,Pseudomonas,before,Positive,Anaerobic,2.7
STR_408,Streptococcus,religious,Positive,Facultative Anaerobe,4.66
STR_576,Bacillus,event,Positive,Aerobic,3.83
STR_663,Staphylococcus,anything,Negative,Anaerobic,9.23
STR_246,Pseudomonas,skin,Negative,Aerobic,6.92
STR_851,Staphylococcus,fact,Positive,Aerobic,1.59
STR_652,Bacillus,officer,Negative,Facultative Anaerobe,7.03
STR_922,Pseudomonas,before,Positive,Aerobic,5.36
STR_498,Streptococcus,scene,Negative,Microaerophilic,8.86
STR_870,Staphylococcus,professor,Negative,Facultative Anaerobe,8.42
STR_899,Bacillus,call,Positive,Anaerobic,1.55
STR_318,Bacillus,part,Positive,Aerobic,6.0
STR_288,Staphylococcus,perhaps,Positive,Facultative Anaerobe,3.95
STR_972,Lactobacillus,bill,Negative,Facultative Anaerobe,9.25
STR_383,Pseudomonas,fear,Negative,Aerobic,2.44
STR_632,Clostridium,century,Negative,Anaerobic,1.29
STR_931,Streptococcus,capital,Positive,Microaerophilic,8.07
STR_336,Pseudomonas,cover,Positive,Anaerobic,1.13
STR_279,Streptococcus,shake,Negative,Microaerophilic,5.49
STR_825,Staphylococcus,general,Negative,Aerobic,3.89
STR_560,Bacillus,opportunity,Positive,Microaerophilic,2.26
STR_203,Lactobacillus,fight,Negative,Anaerobic,2.92
STR_448,Lactobacillus,president,Positive,Aerobic,9.09
STR_532,Clostridium,career,Negative,Anaerobic,2.86
STR_274,Staphylococcus,business,Negative,Microaerophilic,2.39
STR_490,Clostridium,lead,Negative,Facultative Anaerobe,4.33
STR_611,Clostridium,final,Negative,Anaerobic,7.62
STR_707,Pseudomonas,me,Positive,Aerobic,5.99
STR_342,Clostridium,drop,Positive,Microaerophilic,0.7
STR_750,Lactobacillus,work,Positive,Facultative Anaerobe,0.98
STR_358,Pseudomonas,lawyer,Negative,Facultative Anaerobe,7.94
STR_579,Staphylococcus,example,Negative,Microaerophilic,2.41
STR_782,Streptococcus,agency,Negative,Aerobic,5.56
STR_210,Streptococcus,personal,Negative,Microaerophilic,2.95
STR_485,Staphylococcus,stage,Positive,Facultative Anaerobe,7.29
STR_482,Staphylococcus,situation,Positive,Anaerobic,2.91
STR_770,Pseudomonas,choice,Positive,Anaerobic,9.4
STR_786,Streptococcus,drug,Positive,Microaerophilic,4.91
STR_655,Lactobacillus,likely,Positive,Microaerophilic,8.59
STR_593,Clostridium,enter,Negative,Aerobic,1.72
STR_549,Lactobacillus,a,Negative,Anaerobic,8.49
STR_479,Lactobacillus,along,Positive,Aerobic,2.94
STR_535,Pseudomonas,appear,Negative,Aerobic,8.21
STR_544,Lactobacillus,sport,Negative,Anaerobic,9.98
STR_392,Staphylococcus,kid,Positive,Anaerobic,1.66
STR_682,Staphylococcus,ability,Negative,Facultative Anaerobe,3.81
STR_302,Clostridium,lot,Positive,Facultative Anaerobe,9.2
STR_453,Streptococcus,network,Positive,Aerobic,6.4
STR_653,Pseudomonas,south,Positive,Facultative Anaerobe,1.91
STR_559,Streptococcus,cut,Positive,Microaerophilic,8.14
STR_646,Bacillus,commercial,Negative,Microaerophilic,4.28
STR_891,Bacillus,fall,Negative,Aerobic,7.48
STR_525,Lactobacillus,program,Negative,Facultative Anaerobe,7.63
STR_186,Clostridium,beat,Negative,Facultative Anaerobe,2.48
STR_978,Staphylococcus,me,Positive,Microaerophilic,8.39
STR_636,Staphylococcus,prepare,Negative,Facultative Anaerobe,6.69
STR_333,Bacillus,church,Positive,Microaerophilic,6.13
STR_978,Lactobacillus,many,Negative,Aerobic,8.66
STR_484,Lactobacillus,should,Positive,Anaerobic,7.14
STR_899,Staphylococcus,direction,Positive,Anaerobic,4.93
STR_752,Clostridium,free,Negative,Facultative Anaerobe,1.99
STR_857,Bacillus,whose,Positive,Anaerobic,7.93
STR_812,Lactobacillus,story,Negative,Anaerobic,9.55
STR_966,Clostridium,travel,Positive,Microaerophilic,7.28
STR_324,Bacillus,indicate,Negative,Anaerobic,9.36
STR_419,Staphylococcus,general,Negative,Facultative Anaerobe,2.84
STR_625,Lactobacillus,push,Negative,Anaerobic,9.0
STR_320,Pseudomonas,lead,Positive,Aerobic,3.36
STR_786,Staphylococcus,skin,Negative,Aerobic,8.1
STR_588,Streptococcus,real,Negative,Aerobic,8.57
STR_415,Pseudomonas,democratic,Positive,Microaerophilic,9.83
STR_771,Pseudomonas,threat,Negative,Microaerophilic,0.76
STR_463,Lactobacillus,kitchen,Positive,Microaerophilic,7.53
STR_377,Streptococcus,break,Negative,Aerobic,3.77
STR_299,Clostridium,offer,Positive,Facultative Anaerobe,8.37
STR_738,Bacillus,speech,Positive,Anaerobic,6.88
STR_901,Lactobacillus,form,Positive,Microaerophilic,8.27
STR_306,Staphylococcus,owner,Positive,Facultative Anaerobe,8.19
STR_405,Clostridium,reveal,Negative,Facultative Anaerobe,8.67
STR_354,Clostridium,paper,Positive,Microaerophilic,8.27
STR_429,Bacillus,certainly,Positive,Anaerobic,9.91
STR_747,Pseudomonas,message,Negative,Anaerobic,2.34
STR_743,Clostridium,stay,Negative,Microaerophilic,0.69
STR_910,Clostridium,leave,Negative,Facultative Anaerobe,6.63
STR_771,Clostridium,perhaps,Negative,Aerobic,9.41
STR_772,Pseudomonas,poor,Positive,Aerobic,9.35
STR_650,Lactobacillus,however,Positive,Facultative Anaerobe,2.88
STR_731,Staphylococcus,get,Negative,Anaerobic,8.87
STR_844,Bacillus,science,Positive,Aerobic,5.67
STR_337,Pseudomonas,despite,Negative,Aerobic,9.18
STR_656,Staphylococcus,campaign,Positive,Anaerobic,5.69
STR_866,Clostridium,figure,Positive,Microaerophilic,4.13
STR_835,Bacillus,same,Positive,Aerobic,5.63
STR_920,Streptococcus,draw,Negative,Anaerobic,1.46
STR_537,Pseudomonas,open,Positive,Facultative Anaerobe,5.76
STR_495,Clostridium,southern,Negative,Facultative Anaerobe,5.84
STR_355,Streptococcus,hear,Negative,Microaerophilic,1.93
STR_792,Streptococcus,argue,Negative,Anaerobic,4.41
STR_977,Bacillus,make,Negative,Microaerophilic,7.85
STR_439,Pseudomonas,wrong,Positive,Microaerophilic,9.57
STR_862,Lactobacillus,star,Negative,Anaerobic,4.28
STR_932,Clostridium,group,Positive,Facultative Anaerobe,7.74
STR_443,Pseudomonas,among,Negative,Aerobic,9.6
STR_806,Pseudomonas,charge,Negative,Aerobic,2.19
STR_575,Clostridium,where,Positive,Anaerobic,8.61
STR_512,Streptococcus,soldier,Negative,Facultative Anaerobe,3.95
STR_593,Pseudomonas,class,Positive,Facultative Anaerobe,6.43
STR_307,Lactobacillus,cover,Negative,Anaerobic,6.72
STR_859,Streptococcus,education,Positive,Aerobic,9.3
STR_829,Clostridium,identify,Negative,Microaerophilic,2.16
STR_922,Bacillus,everyone,Negative,Aerobic,2.32
STR_962,Bacillus,ever,Positive,Aerobic,5.53
STR_277,Clostridium,song,Positive,Anaerobic,6.15
STR_795,Streptococcus,material,Positive,Anaerobic,6.4
STR_260,Lactobacillus,green,Negative,Aerobic,3.0
STR_835,Clostridium,crime,Positive,Microaerophilic,1.84
STR_666,Pseudomonas,radio,Negative,Anaerobic,9.78
STR_556,Staphylococcus,direction,Positive,Facultative Anaerobe,2.2
STR_211,Lactobacillus,only,Positive,Microaerophilic,6.24
STR_310,Clostridium,result,Positive,Microaerophilic,9.97
STR_397,Clostridium,maintain,Positive,Microaerophilic,5.84
STR_572,Clostridium,notice,Positive,Facultative Anaerobe,5.2
STR_986,Pseudomonas,soldier,Negative,Facultative Anaerobe,5.59
STR_958,Pseudomonas,it,Negative,Anaerobic,5.76
STR_974,Streptococcus,various,Negative,Anaerobic,6.04
STR_929,Bacillus,plant,Positive,Microaerophilic,6.05
STR_684,Pseudomonas,point,Negative,Aerobic,4.58
STR_170,Pseudomonas,board,Positive,Aerobic,3.02
STR_940,Pseudomonas,international,Negative,Aerobic,3.42
STR_790,Streptococcus,tough,Negative,Anaerobic,8.53
STR_642,Clostridium,rate,Positive,Aerobic,9.65
STR_908,Staphylococcus,reflect,Negative,Facultative Anaerobe,1.3
STR_144,Lactobacillus,high,Negative,Microaerophilic,3.87
STR_286,Streptococcus,like,Positive,Aerobic,6.87
STR_675,Lactobacillus,appear,Positive,Microaerophilic,2.34
STR_133,Staphylococcus,event,Negative,Microaerophilic,5.79
STR_213,Pseudomonas,operation,Negative,Microaerophilic,2.57
STR_393,Bacillus,especially,Negative,Aerobic,5.54
STR_299,Lactobacillus,check,Negative,Facultative Anaerobe,7.32
STR_846,Clostridium,when,Positive,Facultative Anaerobe,8.61
STR_919,Pseudomonas,education,Positive,Facultative Anaerobe,5.3
STR_330,Staphylococcus,ok,Positive,Microaerophilic,1.61
STR_253,Lactobacillus,hotel,Negative,Anaerobic,5.99
STR_552,Streptococcus,store,Positive,Facultative Anaerobe,6.45
STR_151,Clostridium,nation,Positive,Anaerobic,3.91
STR_554,Lactobacillus,write,Negative,Anaerobic,5.45
STR_954,Lactobacillus,protect,Positive,Anaerobic,3.12
STR_979,Lactobacillus,among,Negative,Microaerophilic,4.25
STR_410,Staphylococcus,human,Positive,Facultative Anaerobe,5.62
STR_475,Streptococcus,sit,Negative,Anaerobic,6.43
STR_988,Pseudomonas,indicate,Negative,Anaerobic,4.41
STR_260,Clostridium,above,Positive,Aerobic,8.33
STR_315,Streptococcus,commercial,Positive,Anaerobic,8.76
STR_252,Pseudomonas,hand,Positive,Facultative Anaerobe,5.02
STR_956,Streptococcus,offer,Negative,Microaerophilic,5.87
STR_307,Pseudomonas,writer,Positive,Aerobic,5.12
STR_411,Pseudomonas,style,Positive,Facultative Anaerobe,5.11
STR_611,Pseudomonas,interest,Positive,Microaerophilic,2.61
STR_181,Streptococcus,affect,Positive,Anaerobic,2.38
STR_730,Pseudomonas,white,Positive,Microaerophilic,1.81
STR_185,Clostridium,leader,Positive,Anaerobic,0.9
STR_391,Streptococcus,seat,Negative,Facultative Anaerobe,7.76
STR_566,Streptococcus,leg,Positive,Anaerobic,2.39
STR_190,Clostridium,energy,Negative,Microaerophilic,2.37
STR_378,Pseudomonas,future,Negative,Aerobic,1.24
STR_523,Staphylococcus,rather,Negative,Facultative Anaerobe,4.31
STR_783,Streptococcus,arrive,Negative,Facultative Anaerobe,1.51
STR_580,Staphylococcus,adult,Positive,Aerobic,1.33
STR_231,Bacillus,then,Positive,Facultative Anaerobe,2.06
STR_748,Staphylococcus,agreement,Negative,Microaerophilic,9.71
STR_505,Streptococcus,every,Positive,Anaerobic,3.33
STR_926,Staphylococcus,teacher,Positive,Microaerophilic,8.53
STR_857,Pseudomonas,right,Positive,Facultative Anaerobe,8.44
STR_398,Pseudomonas,recognize,Positive,Aerobic,4.87
STR_852,Bacillus,Mrs,Positive,Microaerophilic,3.13
STR_129,Lactobacillus,sea,Positive,Anaerobic,7.43
STR_135,Staphylococcus,practice,Negative,Aerobic,6.43
STR_703,Bacillus,decade,Positive,Aerobic,5.69
STR_655,Streptococcus,development,Positive,Microaerophilic,2.43
STR_460,Streptococcus,other,Positive,Microaerophilic,9.84
STR_539,Streptococcus,bring,Negative,Microaerophilic,9.31
STR_176,Bacillus,energy,Positive,Aerobic,8.18
STR_385,Bacillus,skill,Positive,Microaerophilic,1.57
STR_753,Pseudomonas,nearly,Positive,Anaerobic,1.56
STR_623,Bacillus,begin,Positive,Facultative Anaerobe,1.44
STR_974,Staphylococcus,church,Negative,Anaerobic,3.7
STR_622,Pseudomonas,daughter,Negative,Facultative Anaerobe,5.92
STR_746,Lactobacillus,security,Positive,Aerobic,7.77
STR_311,Staphylococcus,nor,Negative,Aerobic,0.84
STR_815,Lactobacillus,reality,Positive,Anaerobic,0.67
STR_422,Pseudomonas,likely,Negative,Facultative Anaerobe,6.94
STR_441,Bacillus,mission,Negative,Anaerobic,5.35
STR_952,Clostridium,cost,Positive,Facultative Anaerobe,1.88
STR_721,Pseudomonas,control,Negative,Microaerophilic,5.62
STR_578,Streptococcus,ground,Positive,Anaerobic,4.39
STR_440,Bacillus,film,Positive,Aerobic,4.53
STR_552,Clostridium,capital,Positive,Facultative Anaerobe,2.62
STR_145,Pseudomonas,world,Negative,Anaerobic,8.26
STR_838,Bacillus,tell,Positive,Aerobic,2.17
STR_242,Staphylococcus,similar,Positive,Anaerobic,7.05
STR_266,Bacillus,style,Negative,Aerobic,1.94
STR_816,Bacillus,program,Positive,Anaerobic,5.2
STR_992,Streptococcus,he,Negative,Microaerophilic,9.1
STR_948,Clostridium,oil,Negative,Microaerophilic,3.32
STR_174,Lactobacillus,camera,Negative,Microaerophilic,8.84
STR_371,Clostridium,fast,Positive,Anaerobic,6.5
STR_533,Bacillus,require,Negative,Aerobic,1.51
STR_142,Pseudomonas,front,Negative,Facultative Anaerobe,4.37
STR_776,Streptococcus,simply,Positive,Facultative Anaerobe,6.7
STR_418,Lactobacillus,minute,Negative,Facultative Anaerobe,9.5
STR_902,Clostridium,war,Negative,Facultative Anaerobe,4.79
STR_791,Streptococcus,student,Positive,Anaerobic,9.1
STR_402,Clostridium,allow,Negative,Microaerophilic,4.09
STR_511,Streptococcus,establish,Negative,Microaerophilic,7.44
STR_739,Clostridium,almost,Negative,Microaerophilic,3.37
STR_976,Streptococcus,time,Positive,Microaerophilic,9.74
STR_997,Lactobacillus,door,Positive,Anaerobic,5.09
STR_210,Pseudomonas,beautiful,Negative,Facultative Anaerobe,9.06
STR_518,Pseudomonas,direction,Positive,Anaerobic,8.53
STR_219,Streptococcus,social,Negative,Facultative Anaerobe,6.94
STR_645,Pseudomonas,life,Negative,Facultative Anaerobe,3.72
STR_780,Pseudomonas,specific,Positive,Anaerobic,2.75
STR_419,Lactobacillus,nothing,Positive,Microaerophilic,6.55
STR_924,Lactobacillus,into,Negative,Anaerobic,0.96
STR_376,Bacillus,actually,Positive,Aerobic,7.36
STR_998,Clostridium,by,Negative,Aerobic,8.62
STR_645,Clostridium,fill,Negative,Anaerobic,5.62
STR_983,Staphylococcus,series,Positive,Microaerophilic,2.85
STR_820,Streptococcus,up,Positive,Microaerophilic,7.49
STR_619,Pseudomonas,music,Negative,Facultative Anaerobe,9.53
STR_514,Streptococcus,serious,Positive,Facultative Anaerobe,3.71
STR_401,Clostridium,hit,Negative,Facultative Anaerobe,2.7
STR_360,Staphylococcus,share,Negative,Aerobic,1.81
STR_151,Clostridium,last,Negative,Anaerobic,1.17
STR_571,Streptococcus,exactly,Negative,Anaerobic,1.57
STR_686,Streptococcus,stay,Positive,Aerobic,0.7
STR_338,Streptococcus,politics,Negative,Aerobic,9.65
STR_584,Clostridium,until,Positive,Aerobic,9.29
STR_423,Staphylococcus,throw,Negative,Facultative Anaerobe,9.41
STR_560,Pseudomonas,morning,Negative,Microaerophilic,9.71
STR_690,Pseudomonas,thank,Negative,Microaerophilic,8.84
STR_656,Lactobacillus,certainly,Positive,Aerobic,6.47
STR_313,Staphylococcus,notice,Positive,Anaerobic,1.66
STR_342,Streptococcus,themselves,Negative,Facultative Anaerobe,6.18
STR_899,Clostridium,from,Negative,Microaerophilic,1.49
STR_671,Pseudomonas,impact,Negative,Aerobic,9.66
STR_628,Staphylococcus,whole,Positive,Facultative Anaerobe,1.87
STR_961,Staphylococcus,store,Negative,Microaerophilic,3.64
STR_210,Clostridium,out,Negative,Microaerophilic,4.88
STR_861,Bacillus,moment,Positive,Aerobic,9.81
STR_320,Clostridium,material,Negative,Anaerobic,4.31
STR_912,Pseudomonas,rich,Positive,Facultative Anaerobe,5.93
STR_145,Bacillus,become,Negative,Microaerophilic,5.3
STR_466,Streptococcus,suddenly,Positive,Aerobic,6.26
STR_748,Pseudomonas,instead,Negative,Aerobic,1.13
STR_566,Streptococcus,fill,Positive,Anaerobic,8.66
STR_622,Bacillus,effect,Positive,Microaerophilic,9.04
STR_519,Clostridium,employee,Negative,Facultative Anaerobe,9.85
STR_428,Staphylococcus,street,Negative,Microaerophilic,4.96
STR_879,Pseudomonas,trouble,Positive,Aerobic,1.8
STR_385,Lactobacillus,listen,Negative,Anaerobic,4.33
STR_329,Pseudomonas,see,Positive,Anaerobic,5.82
STR_485,Streptococcus,while,Positive,Anaerobic,8.2
STR_129,Lactobacillus,check,Negative,Aerobic,6.77
STR_203,Bacillus,card,Positive,Facultative Anaerobe,1.5
STR_932,Bacillus,animal,Positive,Anaerobic,7.03
STR_338,Staphylococcus,send,Positive,Aerobic,9.62
STR_757,Bacillus,member,Negative,Aerobic,7.12
STR_787,Bacillus,cost,Negative,Aerobic,8.89
STR_607,Lactobacillus,bed,Positive,Aerobic,7.03
STR_967,Bacillus,audience,Positive,Aerobic,3.51
STR_400,Streptococcus,together,Positive,Aerobic,7.36
STR_199,Staphylococcus,help,Negative,Anaerobic,8.79
STR_921,Streptococcus,cut,Negative,Aerobic,2.0
STR_834,Bacillus,animal,Negative,Aerobic,7.52
STR_354,Lactobacillus,firm,Positive,Anaerobic,3.75
STR_467,Clostridium,nothing,Positive,Facultative Anaerobe,6.09
STR_783,Clostridium,cause,Positive,Facultative Anaerobe,5.87
STR_664,Clostridium,society,Negative,Anaerobic,2.51
STR_929,Staphylococcus,car,Negative,Anaerobic,5.49
STR_202,Pseudomonas,wonder,Negative,Aerobic,5.35
STR_786,Lactobacillus,onto,Negative,Facultative Anaerobe,7.52
STR_725,Streptococcus,expert,Negative,Aerobic,4.06
STR_132,Pseudomonas,thank,Negative,Anaerobic,6.35
STR_961,Pseudomonas,father,Positive,Aerobic,9.34
STR_324,Clostridium,oil,Negative,Microaerophilic,0.82
STR_603,Clostridium,money,Negative,Microaerophilic,3.18
STR_541,Lactobacillus,somebody,Positive,Microaerophilic,7.19
STR_385,Clostridium,office,Negative,Aerobic,5.09
STR_385,Staphylococcus,according,Negative,Microaerophilic,6.49
STR_487,Clostridium,service,Positive,Anaerobic,9.94
STR_339,Bacillus,safe,Positive,Anaerobic,5.72
STR_987,Pseudomonas,suggest,Positive,Microaerophilic,2.23
STR_163,Lactobacillus,under,Positive,Aerobic,1.24
STR_782,Pseudomonas,kind,Negative,Facultative Anaerobe,0.99
STR_538,Bacillus,college,Negative,Facultative Anaerobe,8.39
STR_648,Lactobacillus,nothing,Positive,Anaerobic,5.19
STR_591,Lactobacillus,level,Positive,Microaerophilic,8.0
STR_362,Bacillus,how,Positive,Aerobic,2.35
STR_644,Clostridium,tend,Negative,Aerobic,4.76
STR_101,Pseudomonas,indeed,Negative,Anaerobic,5.6
STR_315,Staphylococcus,for,Negative,Anaerobic,5.0
STR_211,Streptococcus,specific,Negative,Aerobic,2.08
STR_327,Pseudomonas,detail,Negative,Aerobic,7.99
STR_893,Lactobacillus,former,Positive,Facultative Anaerobe,8.49
STR_167,Pseudomonas,town,Negative,Microaerophilic,2.07
STR_753,Lactobacillus,present,Negative,Aerobic,3.29
STR_291,Lactobacillus,system,Positive,Facultative Anaerobe,6.38
STR_643,Clostridium,institution,Negative,Facultative Anaerobe,9.87
STR_896,Bacillus,customer,Positive,Facultative Anaerobe,1.25
STR_948,Staphylococcus,west,Positive,Anaerobic,9.63
STR_587,Clostridium,agent,Positive,Microaerophilic,5.51
STR_733,Staphylococcus,describe,Positive,Anaerobic,2.85
STR_925,Clostridium,soldier,Negative,Aerobic,4.04
STR_345,Streptococcus,soldier,Positive,Facultative Anaerobe,5.99
STR_236,Lactobacillus,relationship,Negative,Facultative Anaerobe,6.67
STR_479,Lactobacillus,Mr,Positive,Facultative Anaerobe,2.11
STR_907,Staphylococcus,small,Negative,Facultative Anaerobe,4.15
STR_755,Clostridium,list,Negative,Aerobic,2.89
STR_947,Bacillus,management,Negative,Microaerophilic,7.59
STR_166,Lactobacillus,hour,Positive,Aerobic,0.95
STR_648,Clostridium,who,Negative,Microaerophilic,7.52
STR_669,Lactobacillus,four,Positive,Facultative Anaerobe,9.54
STR_841,Lactobacillus,mind,Positive,Anaerobic,6.06
STR_943,Lactobacillus,book,Negative,Microaerophilic,0.75
STR_465,Pseudomonas,community,Negative,Microaerophilic,6.68
STR_643,Pseudomonas,might,Negative,Aerobic,3.35
STR_405,Clostridium,east,Positive,Anaerobic,1.4
STR_213,Clostridium,college,Negative,Aerobic,9.71
STR_445,Clostridium,could,Positive,Facultative Anaerobe,7.53
STR_142,Bacillus,ground,Positive,Aerobic,5.79
STR_679,Bacillus,single,Positive,Facultative Anaerobe,1.92
STR_668,Staphylococcus,great,Positive,Anaerobic,7.31
STR_808,Bacillus,prevent,Negative,Microaerophilic,1.29
STR_344,Streptococcus,clear,Positive,Aerobic,7.12
STR_224,Lactobacillus,statement,Positive,Anaerobic,1.5
STR_333,Bacillus,to,Positive,Facultative Anaerobe,9.59
STR_186,Lactobacillus,piece,Positive,Microaerophilic,3.31
STR_668,Bacillus,chair,Negative,Anaerobic,2.22
STR_562,Streptococcus,suffer,Negative,Aerobic,6.24
STR_901,Lactobacillus,herself,Positive,Anaerobic,2.44
STR_717,Staphylococcus,though,Negative,Microaerophilic,8.66
STR_959,Pseudomonas,theory,Negative,Aerobic,2.19
STR_337,Bacillus,environment,Positive,Aerobic,0.71
STR_428,Lactobacillus,bar,Negative,Microaerophilic,3.39
STR_674,Pseudomonas,miss,Negative,Microaerophilic,1.09
STR_354,Pseudomonas,wish,Negative,Facultative Anaerobe,9.56
STR_653,Streptococcus,attention,Positive,Microaerophilic,7.67
STR_905,Clostridium,might,Positive,Aerobic,4.77
STR_344,Streptococcus,offer,Negative,Anaerobic,0.95
STR_139,Pseudomonas,hand,Positive,Anaerobic,9.35
STR_628,Clostridium,professor,Negative,Aerobic,2.91
STR_831,Bacillus,popular,Negative,Anaerobic,4.23
STR_360,Bacillus,sell,Positive,Microaerophilic,9.38
STR_327,Lactobacillus,power,Positive,Aerobic,2.01
STR_455,Lactobacillus,question,Positive,Anaerobic,4.78
STR_144,Staphylococcus,listen,Negative,Facultative Anaerobe,0.72
STR_872,Lactobacillus,official,Positive,Aerobic,4.38
STR_344,Bacillus,common,Positive,Facultative Anaerobe,9.15
STR_370,Bacillus,fire,Positive,Microaerophilic,2.3
STR_853,Staphylococcus,goal,Positive,Aerobic,7.03
STR_713,Lactobacillus,talk,Negative,Aerobic,9.95
STR_740,Clostridium,change,Negative,Facultative Anaerobe,7.11
STR_631,Bacillus,certainly,Positive,Anaerobic,6.74
STR_888,Pseudomonas,important,Negative,Anaerobic,4.17
STR_980,Bacillus,nice,Negative,Aerobic,6.87
STR_660,Bacillus,trouble,Negative,Anaerobic,6.79
STR_184,Lactobacillus,easy,Positive,Aerobic,9.39
STR_711,Clostridium,police,Positive,Microaerophilic,5.38
STR_983,Pseudomonas,order,Positive,Facultative Anaerobe,1.9
STR_544,Lactobacillus,three,Negative,Microaerophilic,0.71
STR_749,Streptococcus,medical,Negative,Aerobic,4.8
STR_528,Streptococcus,I,Positive,Aerobic,5.15
STR_393,Lactobacillus,level,Positive,Facultative Anaerobe,7.53
STR_712,Lactobacillus,couple,Negative,Facultative Anaerobe,7.15
STR_224,Bacillus,fall,Positive,Anaerobic,1.49
STR_240,Pseudomonas,second,Negative,Anaerobic,7.2
STR_982,Streptococcus,result,Negative,Facultative Anaerobe,4.99
STR_527,Clostridium,research,Negative,Aerobic,5.3
STR_418,Staphylococcus,model,Positive,Facultative Anaerobe,3.5
STR_137,Pseudomonas,role,Negative,Microaerophilic,3.17
STR_323,Staphylococcus,present,Negative,Anaerobic,6.18
STR_420,Streptococcus,their,Negative,Anaerobic,6.01
STR_247,Pseudomonas,center,Positive,Facultative Anaerobe,6.03
STR_564,Pseudomonas,really,Positive,Anaerobic,8.29
STR_346,Staphylococcus,alone,Positive,Anaerobic,6.16
STR_753,Bacillus,choice,Negative,Aerobic,4.53
STR_765,Staphylococcus,huge,Positive,Aerobic,2.78
STR_881,Clostridium,wall,Negative,Aerobic,1.04
STR_491,Pseudomonas,stuff,Negative,Microaerophilic,4.2
STR_732,Clostridium,financial,Negative,Anaerobic,9.23
STR_687,Bacillus,allow,Positive,Microaerophilic,2.98
STR_229,Pseudomonas,country,Positive,Anaerobic,6.74
STR_365,Pseudomonas,him,Negative,Aerobic,8.32
STR_570,Bacillus,hand,Negative,Aerobic,7.67
STR_219,Clostridium,moment,Negative,Anaerobic,6.67
STR_912,Pseudomonas,base,Negative,Aerobic,1.91
STR_968,Pseudomonas,company,Negative,Microaerophilic,4.7
STR_420,Pseudomonas,since,Positive,Anaerobic,7.95
STR_761,Clostridium,civil,Negative,Facultative Anaerobe,1.48
STR_668,Bacillus,memory,Negative,Microaerophilic,7.87
STR_120,Staphylococcus,kitchen,Positive,Microaerophilic,4.54
STR_990,Pseudomonas,wait,Negative,Aerobic,9.9
STR_895,Lactobacillus,when,Positive,Microaerophilic,1.43
STR_330,Clostridium,next,Positive,Microaerophilic,9.64
STR_520,Bacillus,recognize,Negative,Anaerobic,6.83
STR_404,Streptococcus,develop,Negative,Microaerophilic,2.07
STR_272,Staphylococcus,wonder,Negative,Aerobic,9.81
STR_371,Lactobacillus,manager,Positive,Facultative Anaerobe,5.72
STR_453,Streptococcus,civil,Positive,Microaerophilic,6.65
STR_313,Streptococcus,why,Negative,Facultative Anaerobe,8.09
STR_955,Staphylococcus,father,Positive,Microaerophilic,5.44
STR_262,Pseudomonas,final,Positive,Aerobic,4.0
STR_583,Lactobacillus,anything,Negative,Facultative Anaerobe,3.69
STR_933,Clostridium,offer,Negative,Aerobic,5.84
STR_668,Pseudomonas,ability,Negative,Anaerobic,5.27
STR_581,Bacillus,ten,Positive,Anaerobic,6.06
STR_471,Streptococcus,run,Negative,Aerobic,4.65
STR_316,Bacillus,make,Negative,Aerobic,2.03
STR_894,Pseudomonas,sister,Negative,Anaerobic,3.33
STR_949,Pseudomonas,this,Positive,Facultative Anaerobe,6.62
STR_691,Clostridium,suggest,Negative,Aerobic,5.0
STR_858,Pseudomonas,necessary,Positive,Anaerobic,4.09
STR_970,Lactobacillus,audience,Negative,Facultative Anaerobe,4.11
STR_444,Clostridium,send,Negative,Facultative Anaerobe,0.97
STR_360,Bacillus,leg,Negative,Microaerophilic,9.37
STR_290,Staphylococcus,human,Positive,Aerobic,8.53
STR_572,Streptococcus,suggest,Negative,Anaerobic,9.36
STR_882,Clostridium,in,Positive,Aerobic,9.92
STR_654,Clostridium,sit,Positive,Microaerophilic,8.71
STR_909,Pseudomonas,surface,Negative,Facultative Anaerobe,1.9
STR_403,Staphylococcus,game,Negative,Facultative Anaerobe,2.48
STR_135,Staphylococcus,determine,Negative,Microaerophilic,1.34
