strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_230,Streptococcus,want,Positive,Anaerobic,9.79
STR_109,Bacillus,they,Positive,Microaerophilic,3.46
STR_792,Staphylococcus,born,Negative,Facultative Anaerobe,6.21
STR_351,Lactobacillus,begin,Negative,Aerobic,6.42
STR_508,Pseudomonas,road,Positive,Anaerobic,7.94
STR_697,Staphylococcus,Mr,Positive,Facultative Anaerobe,4.65
STR_544,Streptococcus,difference,Positive,Microaerophilic,7.46
STR_556,Streptococcus,election,Positive,Facultative Anaerobe,9.93
STR_964,Bacillus,role,Negative,Aerobic,3.31
STR_661,Bacillus,small,Positive,Microaerophilic,3.57
STR_131,Clostridium,gun,Positive,Anaerobic,9.29
STR_288,Streptococcus,yes,Positive,Facultative Anaerobe,5.24
STR_317,Lactobacillus,way,Negative,Anaerobic,0.83
STR_488,Bacillus,since,Positive,Microaerophilic,2.89
STR_781,Streptococcus,fall,Negative,Anaerobic,4.19
STR_147,Clostridium,her,Negative,Microaerophilic,3.93
STR_312,Lactobacillus,easy,Negative,Facultative Anaerobe,9.14
STR_912,Bacillus,religious,Negative,Anaerobic,5.19
STR_483,Lactobacillus,material,Negative,Facultative Anaerobe,2.84
STR_933,Pseudomonas,program,Positive,Facultative Anaerobe,7.28
STR_857,Clostridium,his,Positive,Microaerophilic,0.54
STR_779,Clostridium,understand,Positive,Facultative Anaerobe,9.91
STR_437,Pseudomonas,toward,Negative,Anaerobic,7.22
STR_776,Staphylococcus,wife,Negative,Aerobic,6.89
STR_654,Lactobacillus,recognize,Positive,Anaerobic,3.8
STR_288,Clostridium,over,Negative,Aerobic,0.78
STR_300,Bacillus,hot,Positive,Facultative Anaerobe,6.8
STR_630,Pseudomonas,wonder,Positive,Facultative Anaerobe,5.02
STR_286,Lactobacillus,huge,Negative,Facultative Anaerobe,5.62
STR_977,Staphylococcus,young,Positive,Facultative Anaerobe,1.64
STR_919,Staphylococcus,hour,Positive,Aerobic,0.92
STR_316,Bacillus,when,Negative,Anaerobic,5.84
STR_476,Streptococcus,fly,Negative,Microaerophilic,5.44
STR_416,Clostridium,process,Positive,Anaerobic,4.97
STR_724,Clostridium,occur,Negative,Aerobic,5.42
STR_623,Bacillus,assume,Negative,Aerobic,7.66
STR_723,Clostridium,serve,Negative,Anaerobic,1.81
STR_929,Staphylococcus,party,Negative,Anaerobic,4.04
STR_742,Bacillus,former,Negative,Aerobic,7.67
STR_464,Pseudomonas,rule,Positive,Microaerophilic,5.27
STR_972,Clostridium,avoid,Negative,Aerobic,8.05
STR_940,Lactobacillus,fear,Positive,Aerobic,8.25
STR_378,Bacillus,happy,Negative,Facultative Anaerobe,5.36
STR_581,Streptococcus,effort,Positive,Aerobic,9.69
STR_583,Clostridium,nature,Negative,Aerobic,3.76
STR_188,Lactobacillus,maybe,Positive,Facultative Anaerobe,7.01
STR_423,Lactobacillus,nearly,Negative,Facultative Anaerobe,2.28
STR_409,Streptococcus,southern,Positive,Aerobic,3.76
STR_621,Clostridium,name,Positive,Anaerobic,3.14
STR_984,Staphylococcus,task,Negative,Facultative Anaerobe,9.44
STR_273,Clostridium,staff,Positive,Facultative Anaerobe,9.23
STR_932,Pseudomonas,career,Positive,Anaerobic,7.47
STR_427,Streptococcus,against,Positive,Facultative Anaerobe,4.1
STR_999,Streptococcus,chair,Positive,Aerobic,6.57
STR_442,Clostridium,science,Positive,Microaerophilic,8.38
STR_287,Lactobacillus,house,Negative,Facultative Anaerobe,5.88
STR_339,Pseudomonas,create,Positive,Anaerobic,9.3
STR_101,Lactobacillus,political,Positive,Aerobic,6.0
STR_431,Clostridium,visit,Positive,Facultative Anaerobe,9.7
STR_535,Streptococcus,yard,Positive,Anaerobic,2.4
STR_725,Clostridium,institution,Negative,Microaerophilic,9.08
STR_909,Bacillus,imagine,Positive,Aerobic,6.1
STR_357,Staphylococcus,nature,Negative,Facultative Anaerobe,2.51
STR_864,Clostridium,end,Positive,Facultative Anaerobe,6.98
STR_246,Lactobacillus,student,Positive,Microaerophilic,9.12
STR_624,Bacillus,security,Negative,Aerobic,1.54
STR_905,Staphylococcus,debate,Positive,Anaerobic,6.38
STR_558,Lactobacillus,impact,Negative,Microaerophilic,3.28
STR_888,Clostridium,hot,Negative,Microaerophilic,3.42
STR_389,Clostridium,husband,Positive,Aerobic,0.66
STR_526,Pseudomonas,answer,Negative,Microaerophilic,5.32
STR_196,Lactobacillus,prevent,Negative,Anaerobic,7.06
STR_669,Lactobacillus,training,Negative,Anaerobic,8.86
STR_514,Bacillus,home,Positive,Aerobic,8.06
STR_429,Streptococcus,mind,Negative,Aerobic,4.14
STR_515,Streptococcus,foreign,Negative,Aerobic,6.29
STR_760,Pseudomonas,poor,Positive,Microaerophilic,2.06
STR_529,Bacillus,home,Positive,Facultative Anaerobe,9.3
STR_227,Lactobacillus,blue,Positive,Facultative Anaerobe,8.72
STR_847,Streptococcus,exactly,Positive,Aerobic,5.41
STR_652,Pseudomonas,growth,Positive,Facultative Anaerobe,1.54
STR_333,Bacillus,light,Negative,Aerobic,1.11
STR_749,Bacillus,arm,Negative,Anaerobic,2.0
STR_215,Lactobacillus,well,Positive,Microaerophilic,8.43
STR_123,Clostridium,agency,Positive,Microaerophilic,8.1
STR_566,Staphylococcus,couple,Negative,Anaerobic,0.98
STR_191,Pseudomonas,become,Positive,Microaerophilic,4.88
STR_929,Staphylococcus,religious,Positive,Microaerophilic,1.76
STR_473,Bacillus,goal,Negative,Anaerobic,8.9
STR_251,Bacillus,successful,Negative,Facultative Anaerobe,7.19
STR_551,Streptococcus,girl,Negative,Anaerobic,1.98
STR_554,Staphylococcus,same,Negative,Microaerophilic,2.27
STR_660,Clostridium,area,Negative,Microaerophilic,4.45
STR_130,Clostridium,bag,Positive,Facultative Anaerobe,7.32
STR_251,Staphylococcus,newspaper,Negative,Aerobic,2.09
STR_483,Pseudomonas,none,Negative,Anaerobic,9.5
STR_150,Clostridium,network,Positive,Facultative Anaerobe,9.47
STR_193,Bacillus,lose,Positive,Aerobic,1.82
STR_111,Lactobacillus,approach,Positive,Facultative Anaerobe,5.34
STR_980,Bacillus,that,Positive,Anaerobic,7.66
STR_516,Streptococcus,trade,Positive,Aerobic,0.82
STR_510,Streptococcus,thank,Negative,Aerobic,3.69
STR_463,Streptococcus,attention,Negative,Anaerobic,0.75
STR_617,Staphylococcus,help,Positive,Microaerophilic,6.96
STR_558,Streptococcus,writer,Positive,Anaerobic,7.21
STR_181,Clostridium,site,Positive,Anaerobic,8.93
STR_335,Clostridium,every,Positive,Aerobic,3.88
STR_670,Streptococcus,surface,Negative,Aerobic,9.26
STR_228,Clostridium,behind,Positive,Facultative Anaerobe,5.47
STR_448,Lactobacillus,try,Positive,Facultative Anaerobe,4.35
STR_940,Staphylococcus,power,Positive,Facultative Anaerobe,3.78
STR_233,Bacillus,run,Negative,Aerobic,4.73
STR_233,Streptococcus,them,Negative,Facultative Anaerobe,3.46
STR_750,Staphylococcus,mother,Positive,Facultative Anaerobe,1.57
STR_939,Staphylococcus,middle,Negative,Microaerophilic,5.91
STR_321,Pseudomonas,event,Positive,Facultative Anaerobe,9.67
STR_931,Lactobacillus,write,Negative,Aerobic,6.73
STR_987,Pseudomonas,three,Positive,Anaerobic,5.69
STR_280,Streptococcus,fill,Positive,Anaerobic,1.38
STR_251,Lactobacillus,like,Negative,Microaerophilic,0.53
STR_301,Lactobacillus,threat,Negative,Facultative Anaerobe,8.01
STR_529,Clostridium,court,Positive,Facultative Anaerobe,1.21
STR_672,Pseudomonas,message,Negative,Anaerobic,7.53
STR_841,Clostridium,drop,Negative,Aerobic,0.79
STR_692,Lactobacillus,wife,Negative,Microaerophilic,6.79
STR_944,Clostridium,produce,Positive,Facultative Anaerobe,1.12
STR_258,Streptococcus,mouth,Positive,Microaerophilic,5.43
STR_141,Staphylococcus,serious,Positive,Facultative Anaerobe,2.51
STR_940,Staphylococcus,large,Negative,Aerobic,8.95
STR_910,Bacillus,alone,Positive,Microaerophilic,2.35
STR_682,Staphylococcus,newspaper,Positive,Aerobic,7.77
STR_663,Clostridium,bad,Positive,Facultative Anaerobe,1.22
STR_207,Clostridium,their,Positive,Microaerophilic,5.13
STR_903,Pseudomonas,leave,Negative,Aerobic,4.77
STR_255,Lactobacillus,poor,Positive,Facultative Anaerobe,7.36
STR_381,Pseudomonas,face,Negative,Anaerobic,1.36
STR_292,Staphylococcus,store,Negative,Aerobic,9.48
STR_356,Lactobacillus,first,Negative,Facultative Anaerobe,6.25
STR_959,Staphylococcus,short,Negative,Facultative Anaerobe,8.25
STR_707,Clostridium,free,Negative,Anaerobic,8.14
STR_201,Streptococcus,worker,Negative,Anaerobic,10.0
STR_942,Clostridium,quality,Positive,Aerobic,3.95
STR_728,Streptococcus,two,Positive,Microaerophilic,7.38
STR_266,Lactobacillus,that,Positive,Anaerobic,4.68
STR_554,Bacillus,pick,Negative,Aerobic,7.03
STR_324,Bacillus,improve,Negative,Microaerophilic,7.91
STR_535,Staphylococcus,relate,Positive,Aerobic,4.67
STR_783,Clostridium,hold,Negative,Anaerobic,9.2
STR_531,Bacillus,goal,Negative,Aerobic,6.43
STR_347,Lactobacillus,skill,Negative,Anaerobic,1.38
STR_959,Pseudomonas,clearly,Positive,Microaerophilic,5.5
STR_814,Lactobacillus,skill,Negative,Facultative Anaerobe,3.71
STR_586,Streptococcus,walk,Negative,Anaerobic,4.34
STR_961,Clostridium,decade,Negative,Facultative Anaerobe,6.11
STR_582,Bacillus,during,Negative,Facultative Anaerobe,8.42
STR_815,Lactobacillus,thus,Negative,Aerobic,0.7
STR_277,Pseudomonas,site,Positive,Anaerobic,5.68
STR_226,Streptococcus,word,Negative,Aerobic,2.39
STR_348,Lactobacillus,understand,Positive,Aerobic,9.61
STR_588,Clostridium,performance,Positive,Microaerophilic,8.17
STR_123,Streptococcus,economic,Positive,Facultative Anaerobe,4.29
STR_403,Pseudomonas,sound,Positive,Aerobic,8.25
STR_517,Lactobacillus,during,Negative,Facultative Anaerobe,5.95
STR_538,Bacillus,threat,Negative,Aerobic,8.29
STR_282,Bacillus,whole,Negative,Aerobic,2.14
STR_446,Staphylococcus,nearly,Positive,Aerobic,3.0
STR_563,Staphylococcus,current,Positive,Aerobic,3.77
STR_601,Streptococcus,either,Positive,Facultative Anaerobe,8.74
STR_960,Pseudomonas,than,Negative,Aerobic,1.8
STR_804,Streptococcus,store,Positive,Facultative Anaerobe,4.95
STR_165,Bacillus,report,Negative,Anaerobic,5.39
STR_445,Clostridium,color,Positive,Anaerobic,8.98
STR_557,Pseudomonas,fund,Negative,Facultative Anaerobe,9.11
STR_271,Bacillus,trip,Negative,Facultative Anaerobe,1.55
STR_909,Pseudomonas,drug,Positive,Anaerobic,2.19
STR_584,Bacillus,director,Positive,Anaerobic,1.38
STR_117,Lactobacillus,effort,Positive,Aerobic,6.27
STR_904,Clostridium,throw,Negative,Anaerobic,6.11
STR_463,Bacillus,general,Negative,Anaerobic,9.82
STR_827,Staphylococcus,necessary,Positive,Aerobic,9.32
STR_325,Streptococcus,wish,Negative,Microaerophilic,1.6
STR_888,Staphylococcus,weight,Positive,Microaerophilic,7.82
STR_204,Staphylococcus,should,Negative,Facultative Anaerobe,6.53
STR_344,Staphylococcus,three,Positive,Aerobic,2.82
STR_361,Staphylococcus,interesting,Negative,Facultative Anaerobe,2.15
STR_647,Lactobacillus,while,Positive,Facultative Anaerobe,4.85
STR_789,Lactobacillus,low,Negative,Anaerobic,2.87
STR_708,Staphylococcus,population,Negative,Anaerobic,5.99
STR_793,Bacillus,store,Positive,Anaerobic,2.68
STR_286,Pseudomonas,reality,Positive,Facultative Anaerobe,1.92
STR_906,Staphylococcus,conference,Negative,Aerobic,4.59
STR_738,Bacillus,yard,Negative,Anaerobic,3.51
STR_874,Bacillus,seek,Negative,Anaerobic,1.66
STR_917,Lactobacillus,environment,Positive,Facultative Anaerobe,1.01
STR_469,Staphylococcus,space,Positive,Microaerophilic,9.25
STR_404,Bacillus,table,Positive,Aerobic,4.33
STR_921,Streptococcus,until,Positive,Aerobic,2.29
STR_509,Streptococcus,call,Negative,Microaerophilic,6.21
STR_956,Bacillus,check,Negative,Anaerobic,4.27
STR_212,Lactobacillus,our,Negative,Microaerophilic,6.46
STR_522,Clostridium,main,Positive,Facultative Anaerobe,9.39
STR_789,Clostridium,piece,Negative,Aerobic,7.15
STR_936,Bacillus,manage,Negative,Microaerophilic,8.21
STR_476,Staphylococcus,suddenly,Negative,Microaerophilic,7.53
STR_909,Clostridium,available,Negative,Aerobic,2.44
STR_589,Clostridium,hope,Negative,Anaerobic,1.65
STR_838,Streptococcus,I,Positive,Anaerobic,7.66
STR_410,Pseudomonas,chair,Negative,Microaerophilic,2.1
STR_767,Lactobacillus,success,Negative,Facultative Anaerobe,8.3
STR_484,Staphylococcus,task,Negative,Facultative Anaerobe,5.81
STR_799,Bacillus,beat,Positive,Microaerophilic,1.06
STR_649,Streptococcus,son,Positive,Microaerophilic,6.49
STR_767,Staphylococcus,one,Negative,Aerobic,9.24
STR_668,Pseudomonas,population,Negative,Facultative Anaerobe,7.64
STR_755,Staphylococcus,might,Positive,Facultative Anaerobe,3.34
STR_804,Streptococcus,herself,Negative,Anaerobic,2.68
STR_722,Staphylococcus,white,Negative,Facultative Anaerobe,3.98
STR_670,Lactobacillus,tonight,Negative,Microaerophilic,6.08
STR_300,Staphylococcus,human,Positive,Microaerophilic,1.22
STR_259,Streptococcus,single,Positive,Aerobic,8.59
STR_824,Staphylococcus,perform,Positive,Microaerophilic,5.29
STR_790,Staphylococcus,determine,Positive,Anaerobic,7.06
STR_899,Staphylococcus,least,Negative,Aerobic,1.73
STR_532,Lactobacillus,course,Positive,Facultative Anaerobe,2.72
STR_815,Bacillus,impact,Positive,Facultative Anaerobe,6.65
STR_337,Bacillus,take,Negative,Aerobic,1.54
STR_917,Streptococcus,beat,Positive,Anaerobic,2.8
STR_605,Bacillus,nice,Positive,Microaerophilic,9.88
STR_956,Pseudomonas,cut,Positive,Microaerophilic,3.82
STR_122,Staphylococcus,stock,Positive,Facultative Anaerobe,4.69
STR_901,Lactobacillus,rise,Positive,Microaerophilic,9.28
STR_712,Staphylococcus,support,Negative,Anaerobic,3.78
STR_128,Staphylococcus,continue,Negative,Aerobic,0.9
STR_352,Clostridium,citizen,Positive,Facultative Anaerobe,8.71
STR_833,Staphylococcus,analysis,Negative,Anaerobic,2.36
STR_487,Streptococcus,of,Positive,Anaerobic,7.86
STR_698,Bacillus,oil,Positive,Aerobic,3.5
STR_312,Staphylococcus,one,Negative,Microaerophilic,9.63
STR_693,Pseudomonas,along,Negative,Aerobic,2.22
STR_912,Pseudomonas,three,Negative,Facultative Anaerobe,5.55
STR_217,Staphylococcus,create,Negative,Facultative Anaerobe,3.4
STR_833,Lactobacillus,property,Negative,Facultative Anaerobe,3.18
STR_492,Lactobacillus,something,Positive,Anaerobic,2.66
STR_570,Clostridium,home,Negative,Anaerobic,8.21
STR_988,Clostridium,sell,Negative,Microaerophilic,0.64
STR_710,Clostridium,him,Positive,Aerobic,4.75
STR_784,Streptococcus,might,Negative,Microaerophilic,0.8
STR_657,Clostridium,skill,Negative,Aerobic,5.78
STR_964,Pseudomonas,blood,Positive,Anaerobic,1.17
STR_888,Lactobacillus,happen,Negative,Aerobic,2.19
STR_516,Streptococcus,opportunity,Negative,Aerobic,1.6
STR_805,Bacillus,street,Negative,Aerobic,7.7
STR_802,Streptococcus,relationship,Negative,Facultative Anaerobe,5.87
STR_402,Clostridium,daughter,Positive,Aerobic,2.04
STR_841,Bacillus,other,Negative,Anaerobic,1.12
STR_165,Clostridium,teach,Negative,Facultative Anaerobe,5.6
STR_666,Streptococcus,something,Negative,Microaerophilic,6.1
STR_300,Pseudomonas,want,Positive,Aerobic,3.04
STR_936,Staphylococcus,especially,Negative,Anaerobic,2.35
STR_573,Staphylococcus,notice,Positive,Anaerobic,7.91
STR_962,Streptococcus,choice,Negative,Facultative Anaerobe,8.41
STR_262,Pseudomonas,skin,Negative,Anaerobic,2.53
STR_928,Staphylococcus,ready,Negative,Microaerophilic,6.02
STR_723,Streptococcus,road,Negative,Aerobic,9.38
STR_264,Lactobacillus,production,Negative,Microaerophilic,1.13
STR_430,Staphylococcus,he,Positive,Aerobic,9.58
STR_200,Staphylococcus,when,Negative,Anaerobic,5.05
STR_972,Pseudomonas,thus,Negative,Microaerophilic,5.91
STR_585,Pseudomonas,claim,Negative,Facultative Anaerobe,2.51
STR_169,Clostridium,buy,Negative,Aerobic,6.13
STR_550,Bacillus,now,Negative,Microaerophilic,8.5
STR_723,Staphylococcus,say,Positive,Anaerobic,9.75
STR_134,Staphylococcus,base,Positive,Aerobic,1.67
STR_200,Clostridium,theory,Negative,Aerobic,3.84
STR_855,Pseudomonas,move,Negative,Facultative Anaerobe,4.74
STR_321,Clostridium,wall,Positive,Anaerobic,3.09
STR_592,Clostridium,plant,Positive,Aerobic,6.96
STR_830,Staphylococcus,time,Positive,Anaerobic,7.25
STR_210,Clostridium,big,Positive,Microaerophilic,4.04
STR_543,Clostridium,baby,Positive,Anaerobic,2.07
STR_161,Clostridium,financial,Positive,Facultative Anaerobe,2.68
STR_950,Pseudomonas,smile,Positive,Aerobic,6.92
STR_499,Lactobacillus,employee,Negative,Aerobic,6.67
STR_929,Bacillus,charge,Positive,Aerobic,0.67
STR_681,Streptococcus,woman,Positive,Aerobic,9.54
STR_290,Staphylococcus,onto,Negative,Facultative Anaerobe,2.56
STR_155,Staphylococcus,piece,Negative,Microaerophilic,7.4
STR_953,Pseudomonas,I,Negative,Facultative Anaerobe,6.43
STR_287,Clostridium,various,Positive,Facultative Anaerobe,4.51
STR_882,Pseudomonas,sense,Positive,Anaerobic,7.13
STR_487,Lactobacillus,data,Negative,Aerobic,9.07
STR_874,Clostridium,site,Positive,Facultative Anaerobe,9.6
STR_220,Streptococcus,huge,Negative,Facultative Anaerobe,7.3
STR_418,Clostridium,represent,Positive,Facultative Anaerobe,3.56
STR_122,Pseudomonas,owner,Positive,Facultative Anaerobe,2.17
STR_685,Streptococcus,once,Negative,Facultative Anaerobe,2.66
STR_783,Pseudomonas,commercial,Negative,Microaerophilic,1.57
STR_166,Clostridium,but,Positive,Facultative Anaerobe,2.19
STR_206,Lactobacillus,be,Positive,Anaerobic,3.87
STR_663,Lactobacillus,score,Negative,Aerobic,2.42
STR_902,Staphylococcus,state,Positive,Anaerobic,2.95
STR_779,Pseudomonas,art,Positive,Microaerophilic,2.43
STR_275,Lactobacillus,girl,Negative,Microaerophilic,1.08
STR_742,Staphylococcus,result,Negative,Facultative Anaerobe,4.24
STR_681,Pseudomonas,line,Positive,Aerobic,6.74
STR_370,Streptococcus,company,Negative,Microaerophilic,5.65
STR_490,Pseudomonas,include,Positive,Microaerophilic,3.54
STR_828,Streptococcus,as,Negative,Facultative Anaerobe,3.81
STR_144,Pseudomonas,include,Positive,Aerobic,7.6
STR_968,Clostridium,space,Positive,Facultative Anaerobe,6.24
STR_232,Bacillus,idea,Positive,Facultative Anaerobe,8.96
STR_741,Staphylococcus,color,Positive,Microaerophilic,9.32
STR_306,Bacillus,concern,Negative,Anaerobic,4.68
STR_798,Pseudomonas,yourself,Negative,Anaerobic,2.53
STR_122,Clostridium,close,Positive,Anaerobic,0.69
STR_417,Lactobacillus,available,Negative,Aerobic,6.59
STR_147,Streptococcus,arm,Negative,Anaerobic,6.43
STR_847,Clostridium,over,Negative,Microaerophilic,2.73
STR_210,Lactobacillus,city,Negative,Microaerophilic,4.05
STR_941,Lactobacillus,between,Positive,Anaerobic,2.5
STR_901,Clostridium,final,Negative,Anaerobic,2.14
STR_314,Lactobacillus,why,Positive,Anaerobic,8.2
STR_957,Bacillus,prove,Positive,Facultative Anaerobe,3.02
STR_234,Staphylococcus,family,Positive,Aerobic,6.06
STR_371,Bacillus,song,Positive,Microaerophilic,1.46
STR_248,Lactobacillus,father,Positive,Aerobic,8.45
STR_173,Clostridium,where,Negative,Facultative Anaerobe,4.53
STR_540,Pseudomonas,administration,Negative,Facultative Anaerobe,0.97
STR_796,Bacillus,painting,Negative,Microaerophilic,8.92
STR_881,Staphylococcus,turn,Negative,Facultative Anaerobe,9.88
STR_703,Streptococcus,stock,Positive,Facultative Anaerobe,3.46
STR_863,Clostridium,since,Positive,Anaerobic,3.69
STR_234,Lactobacillus,party,Negative,Microaerophilic,5.17
STR_990,Staphylococcus,care,Negative,Anaerobic,0.54
STR_919,Streptococcus,mission,Positive,Facultative Anaerobe,1.3
STR_164,Pseudomonas,cold,Negative,Facultative Anaerobe,9.58
STR_727,Staphylococcus,tend,Negative,Anaerobic,2.92
STR_972,Streptococcus,painting,Positive,Facultative Anaerobe,8.25
STR_485,Clostridium,tough,Negative,Aerobic,9.08
STR_663,Bacillus,make,Negative,Aerobic,5.05
STR_684,Bacillus,develop,Negative,Microaerophilic,5.07
STR_469,Streptococcus,enter,Negative,Anaerobic,2.25
STR_179,Pseudomonas,church,Positive,Microaerophilic,5.44
STR_390,Pseudomonas,interview,Negative,Anaerobic,2.46
STR_979,Staphylococcus,quite,Negative,Microaerophilic,2.76
STR_167,Bacillus,phone,Positive,Aerobic,5.63
STR_796,Bacillus,majority,Positive,Facultative Anaerobe,1.61
STR_615,Clostridium,another,Positive,Anaerobic,8.37
STR_837,Streptococcus,involve,Positive,Microaerophilic,9.27
STR_230,Bacillus,allow,Positive,Aerobic,4.17
STR_869,Pseudomonas,despite,Positive,Facultative Anaerobe,4.28
STR_634,Bacillus,quality,Negative,Aerobic,7.97
STR_815,Bacillus,trouble,Negative,Microaerophilic,8.0
STR_462,Bacillus,baby,Negative,Facultative Anaerobe,9.51
STR_843,Streptococcus,method,Negative,Facultative Anaerobe,3.15
STR_844,Lactobacillus,nice,Negative,Aerobic,4.27
STR_414,Bacillus,eye,Positive,Anaerobic,1.85
STR_175,Clostridium,pay,Positive,Microaerophilic,8.35
STR_695,Lactobacillus,city,Negative,Aerobic,4.32
STR_610,Bacillus,even,Positive,Microaerophilic,9.17
STR_672,Streptococcus,live,Positive,Facultative Anaerobe,7.56
STR_139,Streptococcus,boy,Positive,Microaerophilic,1.62
STR_879,Bacillus,believe,Negative,Anaerobic,0.96
STR_758,Staphylococcus,able,Positive,Facultative Anaerobe,4.22
STR_549,Staphylococcus,floor,Negative,Anaerobic,2.69
STR_752,Lactobacillus,writer,Negative,Aerobic,9.37
STR_513,Lactobacillus,light,Positive,Facultative Anaerobe,4.23
STR_435,Clostridium,collection,Positive,Aerobic,6.73
STR_194,Staphylococcus,probably,Positive,Facultative Anaerobe,7.01
STR_165,Lactobacillus,head,Positive,Aerobic,2.67
STR_725,Lactobacillus,kid,Negative,Anaerobic,6.91
STR_453,Clostridium,agreement,Negative,Anaerobic,7.12
STR_678,Clostridium,then,Negative,Microaerophilic,7.52
STR_624,Streptococcus,try,Negative,Aerobic,0.57
STR_349,Bacillus,company,Negative,Facultative Anaerobe,9.91
STR_575,Pseudomonas,teacher,Positive,Aerobic,4.78
STR_494,Streptococcus,common,Positive,Anaerobic,1.51
STR_420,Staphylococcus,strategy,Negative,Aerobic,4.07
STR_314,Clostridium,receive,Positive,Facultative Anaerobe,5.22
STR_425,Clostridium,executive,Positive,Aerobic,6.03
STR_728,Staphylococcus,later,Positive,Facultative Anaerobe,8.13
STR_738,Clostridium,audience,Negative,Aerobic,1.99
STR_352,Bacillus,include,Negative,Anaerobic,4.77
STR_220,Staphylococcus,season,Negative,Microaerophilic,2.54
STR_371,Streptococcus,skill,Negative,Anaerobic,7.12
STR_940,Bacillus,song,Negative,Facultative Anaerobe,4.03
STR_744,Bacillus,box,Negative,Aerobic,2.24
STR_674,Streptococcus,agree,Positive,Microaerophilic,6.33
STR_334,Lactobacillus,travel,Positive,Aerobic,9.2
STR_540,Bacillus,key,Positive,Microaerophilic,5.96
STR_798,Lactobacillus,science,Positive,Anaerobic,4.28
STR_697,Pseudomonas,wait,Positive,Anaerobic,5.16
STR_990,Staphylococcus,attorney,Positive,Microaerophilic,8.34
STR_748,Staphylococcus,century,Negative,Anaerobic,1.32
STR_783,Streptococcus,sure,Positive,Anaerobic,8.13
STR_736,Bacillus,seat,Positive,Microaerophilic,8.8
STR_586,Pseudomonas,tax,Positive,Aerobic,5.19
STR_382,Pseudomonas,star,Positive,Microaerophilic,2.9
STR_451,Streptococcus,himself,Positive,Microaerophilic,7.97
STR_680,Bacillus,doctor,Positive,Facultative Anaerobe,2.6
STR_322,Staphylococcus,organization,Positive,Microaerophilic,4.64
STR_166,Staphylococcus,receive,Positive,Microaerophilic,9.21
STR_145,Streptococcus,another,Positive,Facultative Anaerobe,3.66
STR_979,Clostridium,gas,Negative,Facultative Anaerobe,1.95
STR_597,Staphylococcus,single,Positive,Microaerophilic,4.51
STR_765,Lactobacillus,shake,Positive,Anaerobic,2.73
STR_475,Bacillus,recognize,Positive,Aerobic,8.32
STR_827,Streptococcus,scientist,Negative,Aerobic,2.13
STR_120,Staphylococcus,bed,Positive,Aerobic,6.13
STR_119,Clostridium,drop,Positive,Facultative Anaerobe,5.33
STR_224,Clostridium,like,Negative,Facultative Anaerobe,4.54
STR_837,Staphylococcus,information,Negative,Anaerobic,9.7
STR_596,Lactobacillus,actually,Negative,Anaerobic,2.9
STR_121,Lactobacillus,its,Negative,Anaerobic,4.97
STR_381,Bacillus,must,Positive,Anaerobic,6.93
STR_409,Streptococcus,plan,Negative,Anaerobic,1.18
STR_720,Streptococcus,year,Positive,Facultative Anaerobe,7.97
STR_971,Pseudomonas,throughout,Negative,Microaerophilic,8.94
STR_555,Bacillus,meet,Positive,Aerobic,4.3
STR_600,Pseudomonas,prepare,Positive,Facultative Anaerobe,2.98
STR_887,Pseudomonas,law,Negative,Anaerobic,4.3
STR_548,Staphylococcus,team,Positive,Facultative Anaerobe,1.85
STR_498,Streptococcus,relationship,Negative,Facultative Anaerobe,9.81
STR_862,Bacillus,bit,Negative,Facultative Anaerobe,2.51
STR_844,Bacillus,indeed,Negative,Anaerobic,6.18
STR_560,Streptococcus,open,Negative,Microaerophilic,9.04
STR_895,Lactobacillus,gun,Negative,Facultative Anaerobe,2.0
STR_298,Clostridium,he,Positive,Anaerobic,9.05
STR_607,Lactobacillus,law,Positive,Microaerophilic,4.52
STR_137,Bacillus,knowledge,Positive,Facultative Anaerobe,5.39
STR_611,Pseudomonas,dark,Negative,Microaerophilic,6.12
STR_496,Lactobacillus,hold,Negative,Anaerobic,1.56
STR_489,Lactobacillus,his,Positive,Anaerobic,5.0
STR_156,Clostridium,system,Negative,Anaerobic,7.67
STR_750,Lactobacillus,area,Positive,Microaerophilic,3.36
STR_603,Staphylococcus,message,Negative,Anaerobic,0.73
STR_324,Bacillus,career,Positive,Anaerobic,1.13
STR_130,Staphylococcus,window,Positive,Microaerophilic,4.61
STR_474,Streptococcus,product,Positive,Anaerobic,0.79
STR_316,Bacillus,artist,Negative,Facultative Anaerobe,6.64
STR_309,Staphylococcus,protect,Positive,Anaerobic,7.99
STR_243,Pseudomonas,probably,Positive,Microaerophilic,0.66
STR_559,Staphylococcus,lawyer,Positive,Anaerobic,2.03
STR_846,Pseudomonas,only,Positive,Aerobic,7.95
STR_340,Lactobacillus,effort,Negative,Microaerophilic,6.19
STR_924,Clostridium,film,Negative,Facultative Anaerobe,8.84
STR_357,Lactobacillus,structure,Negative,Microaerophilic,7.23
STR_486,Staphylococcus,report,Negative,Aerobic,5.24
STR_257,Clostridium,somebody,Positive,Facultative Anaerobe,9.22
STR_814,Bacillus,term,Negative,Aerobic,5.04
STR_331,Bacillus,everything,Positive,Aerobic,8.23
STR_847,Staphylococcus,green,Positive,Aerobic,9.06
STR_257,Streptococcus,town,Positive,Microaerophilic,5.85
