strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_122,Streptococcus,understand,Positive,Facultative Anaerobe,2.19
STR_783,Lactobacillus,successful,Negative,Microaerophilic,5.32
STR_459,Clostridium,official,Negative,Anaerobic,9.96
STR_120,Lactobacillus,much,Negative,Microaerophilic,1.28
STR_811,Lactobacillus,tree,Negative,Aerobic,3.65
STR_475,Staphylococcus,whether,Positive,Anaerobic,3.69
STR_850,Bacillus,thousand,Positive,Facultative Anaerobe,4.83
STR_847,Bacillus,be,Negative,Microaerophilic,6.47
STR_625,Lactobacillus,explain,Positive,Microaerophilic,9.3
STR_585,Bacillus,both,Negative,Facultative Anaerobe,8.3
STR_240,Staphylococcus,later,Negative,Facultative Anaerobe,4.26
STR_729,Pseudomonas,ok,Positive,Facultative Anaerobe,8.49
STR_921,Bacillus,away,Negative,Anaerobic,7.73
STR_907,Clostridium,west,Positive,Aerobic,0.64
STR_397,Pseudomonas,cold,Negative,Anaerobic,4.8
STR_236,Lactobacillus,blood,Positive,Anaerobic,6.66
STR_457,Bacillus,though,Positive,Facultative Anaerobe,2.02
STR_271,Bacillus,happen,Positive,Microaerophilic,9.48
STR_741,Staphylococcus,tonight,Positive,Microaerophilic,6.56
STR_974,Staphylococcus,decide,Positive,Anaerobic,9.91
STR_265,Lactobacillus,could,Negative,Anaerobic,3.09
STR_416,Pseudomonas,sense,Positive,Microaerophilic,7.82
STR_964,Lactobacillus,before,Negative,Aerobic,3.65
STR_182,Staphylococcus,everything,Negative,Anaerobic,2.75
STR_516,Streptococcus,third,Negative,Microaerophilic,6.38
STR_504,Pseudomonas,myself,Negative,Aerobic,7.15
STR_253,Staphylococcus,someone,Positive,Aerobic,2.3
STR_791,Bacillus,great,Positive,Facultative Anaerobe,1.01
STR_379,Clostridium,clearly,Positive,Microaerophilic,7.12
STR_238,Streptococcus,American,Positive,Anaerobic,0.77
STR_933,Pseudomonas,show,Positive,Anaerobic,5.62
STR_270,Staphylococcus,stand,Negative,Facultative Anaerobe,5.3
STR_764,Bacillus,short,Negative,Anaerobic,4.26
STR_407,Clostridium,current,Positive,Facultative Anaerobe,8.24
STR_759,Clostridium,exist,Positive,Aerobic,1.85
STR_194,Clostridium,water,Positive,Microaerophilic,7.01
STR_927,Streptococcus,crime,Negative,Aerobic,7.67
STR_537,Staphylococcus,road,Negative,Aerobic,2.08
STR_425,Lactobacillus,money,Positive,Anaerobic,3.21
STR_726,Streptococcus,affect,Negative,Anaerobic,7.98
STR_546,Lactobacillus,region,Negative,Aerobic,4.57
STR_319,Streptococcus,exist,Negative,Aerobic,0.63
STR_903,Streptococcus,design,Positive,Anaerobic,0.58
STR_439,Clostridium,where,Positive,Microaerophilic,2.92
STR_915,Bacillus,challenge,Positive,Aerobic,4.56
STR_422,Bacillus,better,Positive,Aerobic,1.03
STR_136,Bacillus,practice,Negative,Facultative Anaerobe,4.58
STR_716,Streptococcus,traditional,Negative,Aerobic,1.38
STR_531,Pseudomonas,matter,Positive,Facultative Anaerobe,0.92
STR_432,Pseudomonas,age,Positive,Facultative Anaerobe,4.59
STR_441,Pseudomonas,face,Positive,Anaerobic,5.2
STR_120,Lactobacillus,partner,Negative,Facultative Anaerobe,5.44
STR_771,Bacillus,role,Negative,Anaerobic,8.51
STR_440,Pseudomonas,figure,Positive,Facultative Anaerobe,3.84
STR_858,Bacillus,simply,Negative,Aerobic,0.65
STR_431,Lactobacillus,late,Negative,Facultative Anaerobe,3.83
STR_567,Clostridium,my,Negative,Aerobic,8.37
STR_471,Pseudomonas,line,Positive,Facultative Anaerobe,0.8
STR_520,Streptococcus,brother,Positive,Anaerobic,5.29
STR_600,Bacillus,hospital,Negative,Facultative Anaerobe,8.13
STR_682,Lactobacillus,itself,Negative,Anaerobic,0.72
STR_943,Pseudomonas,popular,Negative,Aerobic,5.67
STR_200,Staphylococcus,enjoy,Positive,Anaerobic,6.7
STR_681,Bacillus,discuss,Positive,Aerobic,7.85
STR_642,Streptococcus,cause,Positive,Anaerobic,3.31
STR_536,Streptococcus,least,Positive,Aerobic,1.73
STR_858,Lactobacillus,this,Positive,Facultative Anaerobe,9.33
STR_518,Clostridium,five,Negative,Anaerobic,7.57
STR_552,Lactobacillus,improve,Positive,Facultative Anaerobe,8.97
STR_500,Lactobacillus,moment,Negative,Aerobic,4.72
STR_295,Clostridium,new,Negative,Microaerophilic,5.74
STR_544,Clostridium,employee,Negative,Aerobic,9.64
STR_275,Clostridium,ever,Negative,Aerobic,2.61
STR_468,Clostridium,skin,Negative,Facultative Anaerobe,2.8
STR_982,Staphylococcus,week,Positive,Microaerophilic,2.61
STR_694,Lactobacillus,the,Positive,Anaerobic,4.66
STR_459,Pseudomonas,experience,Positive,Microaerophilic,8.37
STR_763,Pseudomonas,mean,Negative,Aerobic,9.26
STR_395,Clostridium,nothing,Negative,Microaerophilic,4.07
STR_283,Clostridium,color,Positive,Microaerophilic,1.35
STR_538,Clostridium,low,Negative,Microaerophilic,4.96
STR_374,Clostridium,art,Positive,Microaerophilic,4.38
STR_170,Pseudomonas,society,Negative,Microaerophilic,1.28
STR_543,Clostridium,focus,Negative,Facultative Anaerobe,8.05
STR_367,Bacillus,goal,Negative,Facultative Anaerobe,8.9
STR_700,Pseudomonas,yard,Negative,Anaerobic,6.75
STR_209,Lactobacillus,laugh,Negative,Aerobic,6.33
STR_405,Clostridium,type,Positive,Microaerophilic,4.75
STR_692,Bacillus,act,Positive,Microaerophilic,6.69
STR_164,Clostridium,speech,Negative,Microaerophilic,1.4
STR_931,Clostridium,enough,Negative,Aerobic,1.35
STR_864,Lactobacillus,staff,Positive,Anaerobic,5.11
STR_314,Lactobacillus,sign,Negative,Aerobic,0.6
STR_528,Staphylococcus,Mr,Positive,Aerobic,4.5
STR_966,Lactobacillus,safe,Positive,Facultative Anaerobe,1.44
STR_700,Pseudomonas,strategy,Negative,Anaerobic,6.35
STR_907,Lactobacillus,attention,Positive,Anaerobic,8.66
STR_417,Staphylococcus,skill,Negative,Facultative Anaerobe,8.36
STR_314,Bacillus,military,Negative,Aerobic,3.99
STR_108,Bacillus,claim,Negative,Microaerophilic,6.8
STR_212,Lactobacillus,feeling,Negative,Aerobic,8.07
STR_838,Lactobacillus,way,Negative,Facultative Anaerobe,7.75
STR_186,Streptococcus,trial,Positive,Anaerobic,7.88
STR_508,Clostridium,wall,Negative,Facultative Anaerobe,8.32
STR_678,Lactobacillus,consider,Positive,Facultative Anaerobe,3.79
STR_520,Clostridium,hospital,Negative,Aerobic,1.39
STR_162,Pseudomonas,focus,Positive,Microaerophilic,8.65
STR_731,Staphylococcus,summer,Negative,Aerobic,1.98
STR_364,Bacillus,attorney,Positive,Anaerobic,6.43
STR_149,Pseudomonas,offer,Positive,Microaerophilic,7.29
STR_613,Lactobacillus,force,Positive,Anaerobic,4.04
STR_456,Pseudomonas,she,Negative,Facultative Anaerobe,6.68
STR_777,Lactobacillus,always,Negative,Anaerobic,3.89
STR_794,Pseudomonas,professional,Negative,Facultative Anaerobe,3.92
STR_265,Bacillus,high,Negative,Microaerophilic,5.5
STR_209,Lactobacillus,pull,Negative,Facultative Anaerobe,4.88
STR_423,Lactobacillus,notice,Negative,Aerobic,9.98
STR_384,Streptococcus,respond,Positive,Facultative Anaerobe,2.69
STR_439,Lactobacillus,economy,Positive,Microaerophilic,4.61
STR_125,Staphylococcus,able,Positive,Aerobic,4.64
STR_367,Streptococcus,less,Positive,Aerobic,9.92
STR_695,Staphylococcus,nothing,Positive,Aerobic,5.62
STR_218,Streptococcus,open,Positive,Aerobic,7.39
STR_942,Pseudomonas,newspaper,Positive,Aerobic,7.31
STR_129,Staphylococcus,third,Negative,Microaerophilic,1.37
STR_392,Lactobacillus,color,Positive,Aerobic,6.49
STR_451,Streptococcus,director,Positive,Microaerophilic,7.91
STR_221,Streptococcus,two,Negative,Aerobic,4.14
STR_307,Staphylococcus,commercial,Negative,Microaerophilic,4.48
STR_311,Bacillus,always,Negative,Microaerophilic,3.82
STR_568,Lactobacillus,energy,Positive,Aerobic,7.88
STR_414,Clostridium,dog,Negative,Facultative Anaerobe,2.06
STR_509,Clostridium,week,Negative,Facultative Anaerobe,3.25
STR_844,Bacillus,name,Negative,Aerobic,8.26
STR_909,Clostridium,personal,Positive,Anaerobic,2.12
STR_769,Clostridium,live,Positive,Microaerophilic,9.99
STR_787,Bacillus,artist,Negative,Aerobic,4.79
STR_819,Clostridium,here,Positive,Aerobic,9.59
STR_488,Staphylococcus,security,Positive,Anaerobic,9.72
STR_133,Lactobacillus,financial,Positive,Aerobic,5.0
STR_916,Streptococcus,then,Positive,Facultative Anaerobe,5.4
STR_183,Streptococcus,color,Negative,Facultative Anaerobe,4.7
STR_309,Lactobacillus,blue,Positive,Aerobic,6.93
STR_329,Bacillus,country,Negative,Facultative Anaerobe,2.84
STR_119,Pseudomonas,strong,Negative,Aerobic,6.94
STR_660,Clostridium,sound,Positive,Anaerobic,3.57
STR_132,Bacillus,us,Positive,Facultative Anaerobe,8.51
STR_833,Bacillus,begin,Positive,Aerobic,1.15
STR_587,Lactobacillus,positive,Positive,Microaerophilic,6.64
STR_879,Pseudomonas,begin,Positive,Microaerophilic,1.68
STR_526,Streptococcus,type,Negative,Anaerobic,3.41
STR_237,Pseudomonas,her,Positive,Facultative Anaerobe,1.71
STR_111,Clostridium,important,Negative,Facultative Anaerobe,5.39
STR_684,Streptococcus,garden,Positive,Aerobic,2.4
STR_378,Streptococcus,town,Positive,Aerobic,9.81
STR_603,Bacillus,institution,Positive,Aerobic,8.09
STR_741,Streptococcus,thank,Positive,Facultative Anaerobe,2.37
STR_610,Pseudomonas,land,Positive,Anaerobic,5.11
STR_607,Lactobacillus,manage,Negative,Aerobic,3.48
STR_782,Lactobacillus,late,Positive,Microaerophilic,8.99
STR_915,Staphylococcus,cover,Positive,Facultative Anaerobe,8.85
STR_440,Bacillus,kind,Positive,Aerobic,5.34
STR_467,Streptococcus,pull,Negative,Aerobic,5.33
STR_279,Clostridium,exactly,Negative,Microaerophilic,0.53
STR_416,Lactobacillus,budget,Positive,Aerobic,6.08
STR_275,Lactobacillus,rest,Positive,Anaerobic,9.43
STR_874,Pseudomonas,public,Negative,Anaerobic,2.36
STR_976,Staphylococcus,be,Positive,Microaerophilic,9.79
STR_539,Clostridium,arm,Negative,Anaerobic,6.6
STR_511,Staphylococcus,American,Positive,Aerobic,3.0
STR_300,Staphylococcus,suffer,Positive,Facultative Anaerobe,3.3
STR_728,Staphylococcus,risk,Positive,Facultative Anaerobe,5.68
STR_459,Staphylococcus,live,Negative,Aerobic,7.35
STR_770,Staphylococcus,important,Negative,Anaerobic,4.47
STR_711,Staphylococcus,gun,Negative,Anaerobic,7.29
STR_211,Bacillus,cell,Negative,Microaerophilic,5.24
STR_703,Streptococcus,involve,Negative,Anaerobic,1.38
STR_615,Clostridium,organization,Positive,Aerobic,6.64
STR_698,Lactobacillus,much,Negative,Facultative Anaerobe,9.12
STR_909,Staphylococcus,difficult,Negative,Aerobic,7.55
STR_955,Streptococcus,apply,Positive,Aerobic,7.0
STR_253,Staphylococcus,shake,Positive,Microaerophilic,9.66
STR_908,Streptococcus,follow,Negative,Aerobic,5.95
STR_521,Staphylococcus,size,Negative,Microaerophilic,0.58
STR_817,Clostridium,better,Negative,Facultative Anaerobe,9.23
STR_778,Pseudomonas,early,Negative,Anaerobic,1.38
STR_374,Bacillus,always,Positive,Microaerophilic,8.68
STR_813,Pseudomonas,month,Negative,Facultative Anaerobe,9.34
STR_772,Pseudomonas,particular,Positive,Aerobic,3.44
STR_245,Lactobacillus,note,Positive,Anaerobic,6.27
STR_273,Clostridium,stay,Positive,Aerobic,1.62
STR_643,Streptococcus,meet,Positive,Facultative Anaerobe,5.58
STR_406,Clostridium,though,Negative,Aerobic,6.04
STR_828,Bacillus,hit,Positive,Microaerophilic,4.36
STR_335,Lactobacillus,organization,Negative,Aerobic,0.79
STR_464,Clostridium,well,Positive,Facultative Anaerobe,8.26
STR_158,Clostridium,author,Negative,Aerobic,5.1
STR_253,Staphylococcus,customer,Negative,Anaerobic,7.73
STR_824,Lactobacillus,return,Positive,Anaerobic,1.35
STR_804,Pseudomonas,rate,Negative,Facultative Anaerobe,1.06
STR_752,Bacillus,action,Negative,Anaerobic,0.8
STR_610,Streptococcus,government,Positive,Microaerophilic,4.53
STR_914,Clostridium,force,Negative,Microaerophilic,6.06
STR_473,Lactobacillus,when,Negative,Facultative Anaerobe,3.07
STR_406,Staphylococcus,option,Negative,Aerobic,4.4
STR_777,Clostridium,face,Positive,Aerobic,7.69
STR_910,Bacillus,modern,Positive,Anaerobic,5.5
STR_942,Lactobacillus,sign,Positive,Aerobic,5.6
STR_630,Clostridium,kid,Positive,Aerobic,0.71
STR_785,Staphylococcus,one,Positive,Anaerobic,8.92
STR_479,Streptococcus,church,Negative,Aerobic,1.88
STR_766,Lactobacillus,authority,Positive,Microaerophilic,2.81
STR_139,Lactobacillus,establish,Positive,Facultative Anaerobe,1.65
STR_283,Clostridium,land,Positive,Microaerophilic,3.24
STR_261,Streptococcus,notice,Positive,Microaerophilic,0.7
STR_668,Clostridium,nation,Negative,Facultative Anaerobe,6.28
STR_965,Bacillus,crime,Negative,Anaerobic,4.35
STR_318,Streptococcus,price,Negative,Aerobic,3.35
STR_730,Clostridium,to,Positive,Facultative Anaerobe,0.91
STR_303,Pseudomonas,seem,Positive,Anaerobic,9.46
STR_232,Pseudomonas,move,Negative,Microaerophilic,6.01
STR_957,Streptococcus,science,Negative,Facultative Anaerobe,6.98
STR_535,Bacillus,hospital,Negative,Anaerobic,3.09
STR_990,Lactobacillus,tell,Positive,Facultative Anaerobe,5.15
STR_854,Pseudomonas,new,Negative,Microaerophilic,6.58
STR_399,Pseudomonas,none,Negative,Facultative Anaerobe,5.67
STR_112,Bacillus,tell,Positive,Aerobic,3.02
STR_769,Bacillus,occur,Positive,Anaerobic,1.82
STR_635,Clostridium,off,Positive,Microaerophilic,5.99
STR_419,Streptococcus,agree,Negative,Anaerobic,9.93
STR_783,Streptococcus,time,Positive,Facultative Anaerobe,3.25
STR_280,Pseudomonas,television,Positive,Anaerobic,2.29
STR_974,Clostridium,anyone,Positive,Facultative Anaerobe,0.65
STR_513,Pseudomonas,enjoy,Positive,Facultative Anaerobe,5.93
STR_258,Streptococcus,former,Positive,Anaerobic,3.41
STR_725,Bacillus,simply,Negative,Anaerobic,8.66
STR_477,Streptococcus,bar,Negative,Anaerobic,7.55
STR_555,Lactobacillus,one,Positive,Microaerophilic,1.94
STR_853,Staphylococcus,energy,Positive,Aerobic,7.82
STR_772,Clostridium,wait,Negative,Facultative Anaerobe,2.81
STR_118,Streptococcus,international,Positive,Facultative Anaerobe,3.84
STR_845,Staphylococcus,up,Positive,Microaerophilic,5.29
STR_141,Pseudomonas,environmental,Positive,Microaerophilic,8.48
STR_914,Pseudomonas,message,Positive,Microaerophilic,5.51
STR_455,Clostridium,need,Negative,Microaerophilic,0.94
STR_952,Staphylococcus,read,Positive,Microaerophilic,8.64
STR_717,Streptococcus,director,Negative,Facultative Anaerobe,4.34
STR_435,Lactobacillus,process,Positive,Facultative Anaerobe,3.88
STR_634,Lactobacillus,leave,Positive,Anaerobic,2.73
STR_161,Streptococcus,future,Negative,Anaerobic,6.8
STR_672,Streptococcus,course,Positive,Facultative Anaerobe,7.76
STR_971,Streptococcus,sell,Positive,Microaerophilic,6.73
STR_454,Pseudomonas,wife,Positive,Aerobic,6.53
STR_819,Bacillus,treatment,Positive,Facultative Anaerobe,8.37
STR_854,Bacillus,future,Positive,Anaerobic,1.7
STR_171,Staphylococcus,inside,Negative,Aerobic,8.29
STR_346,Staphylococcus,thank,Positive,Microaerophilic,5.94
STR_886,Bacillus,political,Positive,Anaerobic,4.79
STR_725,Staphylococcus,edge,Positive,Microaerophilic,0.87
STR_717,Pseudomonas,strategy,Negative,Facultative Anaerobe,8.17
STR_690,Streptococcus,positive,Positive,Anaerobic,5.49
STR_576,Clostridium,adult,Negative,Microaerophilic,4.81
STR_707,Pseudomonas,protect,Positive,Facultative Anaerobe,5.65
STR_613,Bacillus,that,Negative,Microaerophilic,7.77
STR_679,Staphylococcus,course,Negative,Aerobic,1.96
STR_814,Streptococcus,dream,Positive,Anaerobic,1.41
STR_921,Staphylococcus,television,Positive,Aerobic,4.63
STR_163,Pseudomonas,present,Positive,Anaerobic,7.24
STR_344,Pseudomonas,none,Positive,Facultative Anaerobe,2.27
STR_123,Streptococcus,until,Negative,Microaerophilic,0.74
STR_670,Bacillus,oil,Negative,Anaerobic,7.16
STR_495,Lactobacillus,what,Positive,Facultative Anaerobe,3.46
STR_457,Clostridium,take,Positive,Microaerophilic,1.55
STR_264,Staphylococcus,benefit,Negative,Microaerophilic,5.85
STR_574,Streptococcus,news,Negative,Microaerophilic,0.59
STR_899,Lactobacillus,as,Positive,Microaerophilic,5.84
STR_928,Bacillus,themselves,Negative,Facultative Anaerobe,6.92
STR_186,Bacillus,pull,Negative,Aerobic,5.66
STR_952,Bacillus,ten,Negative,Microaerophilic,1.67
STR_439,Pseudomonas,local,Negative,Facultative Anaerobe,2.8
STR_364,Clostridium,concern,Negative,Anaerobic,8.05
STR_296,Pseudomonas,audience,Negative,Aerobic,4.44
STR_244,Clostridium,agreement,Negative,Aerobic,6.95
STR_988,Lactobacillus,beat,Negative,Microaerophilic,4.8
STR_672,Streptococcus,marriage,Positive,Microaerophilic,5.79
STR_306,Pseudomonas,son,Positive,Facultative Anaerobe,4.08
STR_662,Staphylococcus,music,Negative,Microaerophilic,4.61
STR_395,Bacillus,article,Negative,Aerobic,5.25
STR_618,Lactobacillus,look,Negative,Anaerobic,5.1
STR_978,Bacillus,want,Positive,Microaerophilic,5.15
STR_998,Bacillus,their,Positive,Microaerophilic,8.2
STR_195,Staphylococcus,car,Positive,Anaerobic,8.43
STR_132,Streptococcus,test,Positive,Facultative Anaerobe,3.48
STR_912,Bacillus,item,Negative,Anaerobic,3.27
STR_659,Staphylococcus,discussion,Negative,Microaerophilic,0.94
STR_623,Lactobacillus,together,Positive,Aerobic,4.51
STR_642,Lactobacillus,range,Positive,Anaerobic,5.65
STR_707,Pseudomonas,campaign,Negative,Facultative Anaerobe,8.54
STR_813,Staphylococcus,just,Positive,Microaerophilic,8.49
STR_702,Clostridium,friend,Negative,Anaerobic,5.07
STR_981,Staphylococcus,less,Positive,Facultative Anaerobe,5.98
STR_493,Pseudomonas,film,Positive,Microaerophilic,8.24
STR_948,Bacillus,radio,Negative,Microaerophilic,3.66
STR_621,Staphylococcus,game,Positive,Aerobic,4.11
STR_859,Staphylococcus,claim,Negative,Facultative Anaerobe,8.84
STR_248,Lactobacillus,happy,Positive,Microaerophilic,9.56
STR_649,Staphylococcus,cup,Negative,Facultative Anaerobe,5.62
STR_329,Lactobacillus,no,Positive,Microaerophilic,6.33
STR_288,Pseudomonas,they,Positive,Anaerobic,5.19
STR_986,Clostridium,interview,Negative,Microaerophilic,2.06
STR_628,Bacillus,fund,Negative,Microaerophilic,1.55
STR_961,Clostridium,special,Negative,Microaerophilic,7.52
STR_148,Bacillus,share,Negative,Microaerophilic,3.74
STR_326,Pseudomonas,factor,Negative,Anaerobic,2.19
STR_972,Pseudomonas,along,Positive,Aerobic,4.6
STR_999,Lactobacillus,also,Negative,Aerobic,8.24
STR_605,Pseudomonas,face,Negative,Anaerobic,3.72
STR_499,Streptococcus,total,Negative,Anaerobic,6.13
STR_892,Bacillus,receive,Negative,Aerobic,1.66
STR_319,Clostridium,more,Positive,Microaerophilic,1.2
STR_941,Staphylococcus,shake,Positive,Anaerobic,4.38
STR_569,Staphylococcus,though,Negative,Facultative Anaerobe,3.08
STR_787,Pseudomonas,painting,Positive,Aerobic,1.15
STR_618,Pseudomonas,walk,Positive,Microaerophilic,5.7
STR_533,Bacillus,magazine,Positive,Microaerophilic,4.92
STR_703,Lactobacillus,bit,Positive,Facultative Anaerobe,6.21
STR_543,Lactobacillus,really,Positive,Microaerophilic,2.64
STR_367,Streptococcus,president,Positive,Anaerobic,3.8
STR_726,Pseudomonas,right,Positive,Microaerophilic,2.2
STR_775,Lactobacillus,some,Positive,Aerobic,8.16
STR_123,Streptococcus,pay,Negative,Aerobic,1.24
STR_480,Streptococcus,tend,Negative,Facultative Anaerobe,5.99
STR_878,Clostridium,own,Positive,Microaerophilic,8.63
STR_879,Clostridium,citizen,Positive,Facultative Anaerobe,4.27
STR_806,Lactobacillus,real,Negative,Microaerophilic,2.51
STR_913,Clostridium,agreement,Negative,Anaerobic,6.22
STR_974,Pseudomonas,economy,Negative,Facultative Anaerobe,6.39
STR_706,Pseudomonas,seem,Positive,Aerobic,2.92
STR_317,Lactobacillus,science,Negative,Aerobic,8.84
STR_548,Staphylococcus,say,Positive,Facultative Anaerobe,7.65
STR_286,Clostridium,treatment,Negative,Anaerobic,9.93
STR_745,Streptococcus,stop,Positive,Facultative Anaerobe,1.9
STR_449,Streptococcus,explain,Positive,Microaerophilic,6.66
STR_190,Bacillus,today,Positive,Anaerobic,2.96
STR_728,Streptococcus,ten,Negative,Microaerophilic,2.29
STR_752,Staphylococcus,heavy,Positive,Anaerobic,8.44
STR_451,Pseudomonas,manager,Negative,Anaerobic,4.08
STR_914,Pseudomonas,only,Negative,Facultative Anaerobe,6.02
STR_863,Staphylococcus,part,Negative,Facultative Anaerobe,4.07
STR_571,Lactobacillus,economic,Negative,Facultative Anaerobe,6.92
STR_679,Streptococcus,where,Positive,Facultative Anaerobe,7.27
STR_452,Pseudomonas,back,Negative,Aerobic,3.17
STR_741,Lactobacillus,history,Negative,Anaerobic,8.68
STR_211,Pseudomonas,keep,Negative,Microaerophilic,1.51
STR_842,Bacillus,do,Negative,Anaerobic,5.9
STR_307,Lactobacillus,then,Positive,Facultative Anaerobe,6.63
STR_543,Clostridium,conference,Positive,Anaerobic,3.51
STR_103,Staphylococcus,same,Positive,Microaerophilic,3.86
STR_213,Pseudomonas,price,Negative,Aerobic,5.39
STR_224,Lactobacillus,agree,Positive,Facultative Anaerobe,2.14
STR_860,Bacillus,source,Positive,Facultative Anaerobe,9.39
STR_344,Pseudomonas,stuff,Negative,Aerobic,1.36
STR_279,Streptococcus,shoulder,Positive,Anaerobic,4.26
STR_769,Streptococcus,keep,Positive,Aerobic,1.18
STR_178,Bacillus,message,Positive,Microaerophilic,4.53
STR_684,Pseudomonas,stay,Negative,Anaerobic,2.08
STR_643,Lactobacillus,either,Positive,Microaerophilic,1.08
STR_294,Streptococcus,she,Positive,Anaerobic,0.65
STR_465,Streptococcus,capital,Positive,Microaerophilic,3.45
STR_303,Lactobacillus,a,Negative,Microaerophilic,3.1
STR_290,Staphylococcus,about,Positive,Facultative Anaerobe,0.72
STR_190,Staphylococcus,bad,Positive,Microaerophilic,8.83
STR_730,Streptococcus,face,Negative,Facultative Anaerobe,9.44
STR_322,Staphylococcus,onto,Positive,Aerobic,2.15
STR_739,Lactobacillus,law,Negative,Facultative Anaerobe,6.56
STR_757,Clostridium,daughter,Positive,Facultative Anaerobe,6.94
STR_750,Streptococcus,spring,Positive,Facultative Anaerobe,6.15
STR_740,Clostridium,local,Positive,Anaerobic,4.67
STR_289,Bacillus,simply,Negative,Anaerobic,7.41
STR_374,Bacillus,practice,Negative,Microaerophilic,9.15
STR_683,Staphylococcus,tough,Negative,Aerobic,9.8
STR_940,Clostridium,activity,Positive,Aerobic,6.95
STR_344,Streptococcus,environment,Negative,Anaerobic,3.26
STR_214,Lactobacillus,already,Positive,Aerobic,5.87
STR_619,Lactobacillus,industry,Negative,Anaerobic,6.94
STR_109,Clostridium,time,Negative,Aerobic,1.77
STR_931,Staphylococcus,blood,Positive,Microaerophilic,1.75
STR_174,Staphylococcus,majority,Positive,Microaerophilic,5.09
STR_338,Pseudomonas,special,Negative,Anaerobic,1.26
STR_379,Streptococcus,political,Positive,Microaerophilic,6.26
STR_919,Staphylococcus,model,Negative,Anaerobic,6.95
STR_962,Lactobacillus,agreement,Negative,Facultative Anaerobe,5.56
STR_213,Streptococcus,prevent,Negative,Microaerophilic,6.99
STR_106,Clostridium,box,Positive,Anaerobic,9.02
STR_547,Bacillus,cost,Positive,Facultative Anaerobe,0.54
STR_900,Lactobacillus,so,Negative,Aerobic,9.37
STR_663,Bacillus,material,Negative,Aerobic,7.7
STR_358,Staphylococcus,happy,Positive,Facultative Anaerobe,6.8
STR_906,Clostridium,production,Negative,Microaerophilic,2.93
STR_948,Streptococcus,interesting,Positive,Microaerophilic,1.48
STR_649,Pseudomonas,call,Negative,Facultative Anaerobe,8.84
STR_634,Staphylococcus,your,Negative,Aerobic,0.63
STR_898,Streptococcus,accept,Positive,Anaerobic,8.74
STR_839,Clostridium,story,Positive,Anaerobic,4.44
STR_714,Clostridium,measure,Negative,Aerobic,6.14
STR_638,Pseudomonas,large,Negative,Microaerophilic,4.99
STR_345,Staphylococcus,beyond,Negative,Anaerobic,2.1
STR_353,Pseudomonas,understand,Positive,Facultative Anaerobe,1.32
STR_750,Streptococcus,task,Negative,Anaerobic,6.24
STR_639,Bacillus,college,Negative,Aerobic,9.58
STR_236,Staphylococcus,author,Negative,Facultative Anaerobe,6.56
STR_684,Lactobacillus,ask,Positive,Aerobic,3.73
STR_268,Bacillus,life,Negative,Facultative Anaerobe,2.49
STR_314,Bacillus,fund,Negative,Anaerobic,2.03
STR_254,Streptococcus,price,Positive,Aerobic,4.54
STR_468,Streptococcus,read,Negative,Aerobic,3.99
STR_775,Bacillus,customer,Positive,Facultative Anaerobe,2.83
STR_839,Staphylococcus,when,Negative,Microaerophilic,0.95
STR_301,Bacillus,pretty,Negative,Anaerobic,9.07
STR_127,Lactobacillus,enjoy,Negative,Microaerophilic,8.44
STR_544,Streptococcus,source,Positive,Microaerophilic,8.37
STR_349,Pseudomonas,grow,Negative,Anaerobic,7.89
STR_293,Streptococcus,nor,Negative,Facultative Anaerobe,6.86
STR_687,Staphylococcus,available,Positive,Anaerobic,5.24
STR_797,Lactobacillus,pretty,Negative,Microaerophilic,6.25
STR_953,Staphylococcus,customer,Negative,Microaerophilic,2.23
STR_165,Staphylococcus,already,Negative,Microaerophilic,7.98
STR_507,Lactobacillus,year,Negative,Anaerobic,1.09
STR_597,Pseudomonas,present,Negative,Aerobic,7.97
STR_554,Pseudomonas,without,Positive,Anaerobic,2.41
STR_323,Staphylococcus,every,Negative,Anaerobic,6.69
STR_702,Staphylococcus,new,Negative,Facultative Anaerobe,7.13
STR_592,Lactobacillus,represent,Negative,Aerobic,8.28
STR_874,Lactobacillus,money,Positive,Aerobic,5.55
STR_849,Bacillus,deal,Negative,Facultative Anaerobe,6.8
STR_238,Clostridium,where,Negative,Anaerobic,2.33
STR_473,Bacillus,hundred,Negative,Microaerophilic,5.21
STR_718,Bacillus,run,Positive,Microaerophilic,2.96
STR_105,Bacillus,expect,Negative,Anaerobic,7.17
STR_575,Lactobacillus,indicate,Negative,Facultative Anaerobe,2.64
STR_578,Lactobacillus,yard,Negative,Microaerophilic,9.78
STR_238,Staphylococcus,onto,Positive,Anaerobic,3.1
STR_902,Clostridium,son,Positive,Anaerobic,6.48
STR_850,Clostridium,almost,Positive,Facultative Anaerobe,2.34
STR_282,Clostridium,five,Positive,Microaerophilic,0.79
STR_976,Bacillus,into,Negative,Facultative Anaerobe,3.71
STR_850,Streptococcus,continue,Positive,Anaerobic,4.19
STR_433,Lactobacillus,record,Negative,Anaerobic,9.37
STR_556,Streptococcus,act,Positive,Facultative Anaerobe,5.7
STR_146,Bacillus,deep,Negative,Aerobic,8.31
STR_902,Streptococcus,without,Negative,Aerobic,6.94
STR_159,Pseudomonas,people,Positive,Anaerobic,3.12
STR_375,Lactobacillus,include,Negative,Microaerophilic,1.46
