strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_112,Streptococcus,test,Positive,Anaerobic,9.95
STR_603,Staphylococcus,capital,Negative,Microaerophilic,8.48
STR_802,Staphylococcus,through,Negative,Anaerobic,4.3
STR_744,Clostridium,father,Positive,Anaerobic,1.14
STR_669,Staphylococcus,walk,Negative,Microaerophilic,3.56
STR_143,Pseudomonas,toward,Positive,Facultative Anaerobe,7.56
STR_109,Pseudomonas,six,Positive,Aerobic,8.94
STR_333,Streptococcus,tree,Positive,Facultative Anaerobe,8.85
STR_362,Clostridium,sound,Negative,Anaerobic,3.76
STR_223,Bacillus,south,Positive,Anaerobic,7.03
STR_542,Clostridium,decade,Negative,Microaerophilic,4.05
STR_632,Clostridium,exactly,Positive,Anaerobic,3.15
STR_236,Staphylococcus,these,Positive,Aerobic,3.04
STR_333,Streptococcus,treatment,Positive,Anaerobic,0.67
STR_996,Pseudomonas,world,Negative,Facultative Anaerobe,4.0
STR_376,Pseudomonas,chance,Negative,Facultative Anaerobe,6.31
STR_752,Staphylococcus,professional,Negative,Facultative Anaerobe,4.03
STR_184,Pseudomonas,political,Negative,Facultative Anaerobe,5.75
STR_315,Clostridium,anything,Positive,Aerobic,2.53
STR_721,Staphylococcus,she,Negative,Anaerobic,8.44
STR_951,Pseudomonas,growth,Positive,Aerobic,6.94
STR_158,Staphylococcus,the,Positive,Aerobic,9.58
STR_583,Streptococcus,discover,Positive,Facultative Anaerobe,0.64
STR_902,Pseudomonas,bag,Negative,Aerobic,9.02
STR_642,Clostridium,story,Positive,Aerobic,6.03
STR_221,Lactobacillus,soldier,Negative,Aerobic,3.51
STR_381,Staphylococcus,machine,Negative,Anaerobic,5.07
STR_448,Clostridium,until,Positive,Facultative Anaerobe,6.08
STR_147,Streptococcus,activity,Positive,Anaerobic,2.99
STR_735,Clostridium,prevent,Negative,Microaerophilic,9.17
STR_232,Staphylococcus,age,Positive,Microaerophilic,9.56
STR_975,Staphylococcus,national,Positive,Aerobic,7.68
STR_972,Pseudomonas,bad,Negative,Anaerobic,4.17
STR_256,Clostridium,project,Positive,Aerobic,4.68
STR_703,Clostridium,series,Positive,Aerobic,9.24
STR_671,Lactobacillus,manager,Positive,Aerobic,7.0
STR_101,Streptococcus,although,Positive,Aerobic,9.87
STR_517,Pseudomonas,tell,Positive,Microaerophilic,0.83
STR_221,Lactobacillus,particularly,Negative,Anaerobic,3.34
STR_934,Bacillus,thank,Positive,Facultative Anaerobe,4.5
STR_698,Staphylococcus,somebody,Negative,Anaerobic,5.48
STR_248,Bacillus,every,Negative,Facultative Anaerobe,6.87
STR_140,Streptococcus,government,Negative,Aerobic,0.65
STR_712,Staphylococcus,long,Negative,Microaerophilic,4.92
STR_704,Clostridium,fund,Negative,Facultative Anaerobe,1.21
STR_352,Staphylococcus,police,Positive,Anaerobic,8.69
STR_305,Staphylococcus,wish,Positive,Aerobic,1.63
STR_800,Streptococcus,I,Negative,Facultative Anaerobe,5.38
STR_358,Pseudomonas,consider,Negative,Aerobic,3.98
STR_807,Pseudomonas,care,Negative,Microaerophilic,0.93
STR_346,Streptococcus,among,Positive,Anaerobic,4.63
STR_845,Streptococcus,short,Negative,Anaerobic,2.33
STR_142,Staphylococcus,also,Negative,Facultative Anaerobe,6.55
STR_307,Bacillus,we,Negative,Anaerobic,2.34
STR_351,Streptococcus,rise,Positive,Microaerophilic,9.09
STR_603,Streptococcus,life,Negative,Aerobic,6.04
STR_656,Bacillus,she,Positive,Microaerophilic,4.42
STR_320,Bacillus,seem,Negative,Anaerobic,9.44
STR_117,Staphylococcus,management,Negative,Microaerophilic,3.55
STR_534,Lactobacillus,head,Negative,Aerobic,3.89
STR_756,Streptococcus,pressure,Positive,Aerobic,9.81
STR_686,Clostridium,among,Positive,Facultative Anaerobe,2.93
STR_229,Pseudomonas,budget,Negative,Aerobic,9.39
STR_946,Bacillus,agency,Positive,Anaerobic,9.51
STR_633,Pseudomonas,generation,Positive,Anaerobic,7.28
STR_450,Clostridium,number,Negative,Anaerobic,0.74
STR_243,Bacillus,close,Negative,Microaerophilic,6.57
STR_576,Clostridium,blood,Negative,Anaerobic,1.55
STR_122,Lactobacillus,would,Positive,Anaerobic,4.76
STR_514,Pseudomonas,meeting,Negative,Aerobic,9.54
STR_314,Bacillus,all,Positive,Anaerobic,5.02
STR_708,Bacillus,job,Positive,Facultative Anaerobe,6.09
STR_991,Lactobacillus,Congress,Positive,Anaerobic,9.83
STR_981,Streptococcus,general,Negative,Microaerophilic,8.01
STR_662,Streptococcus,despite,Positive,Anaerobic,3.76
STR_624,Staphylococcus,significant,Negative,Facultative Anaerobe,3.02
STR_505,Clostridium,real,Positive,Aerobic,4.46
STR_887,Streptococcus,wind,Negative,Microaerophilic,0.55
STR_269,Clostridium,capital,Positive,Microaerophilic,9.75
STR_972,Clostridium,organization,Negative,Aerobic,4.17
STR_612,Streptococcus,price,Negative,Facultative Anaerobe,6.9
STR_748,Streptococcus,wrong,Negative,Anaerobic,4.94
STR_914,Pseudomonas,generation,Positive,Aerobic,3.86
STR_154,Clostridium,idea,Positive,Aerobic,0.83
STR_621,Lactobacillus,avoid,Negative,Facultative Anaerobe,3.15
STR_115,Pseudomonas,develop,Negative,Anaerobic,9.21
STR_433,Streptococcus,whole,Positive,Microaerophilic,6.46
STR_931,Streptococcus,suggest,Negative,Facultative Anaerobe,8.9
STR_819,Staphylococcus,good,Negative,Microaerophilic,7.23
STR_853,Lactobacillus,nature,Positive,Aerobic,2.4
STR_628,Bacillus,market,Negative,Anaerobic,5.17
STR_775,Pseudomonas,sport,Positive,Aerobic,9.47
STR_127,Staphylococcus,before,Negative,Anaerobic,2.27
STR_232,Bacillus,air,Positive,Microaerophilic,3.51
STR_273,Pseudomonas,example,Positive,Microaerophilic,7.89
STR_801,Staphylococcus,analysis,Positive,Facultative Anaerobe,6.82
STR_943,Streptococcus,move,Negative,Aerobic,7.21
STR_364,Lactobacillus,question,Positive,Facultative Anaerobe,4.29
STR_585,Lactobacillus,talk,Positive,Microaerophilic,0.62
STR_951,Clostridium,treat,Positive,Facultative Anaerobe,6.44
STR_359,Bacillus,very,Negative,Aerobic,8.47
STR_256,Pseudomonas,continue,Negative,Facultative Anaerobe,9.87
STR_798,Clostridium,stop,Negative,Anaerobic,2.99
STR_657,Pseudomonas,shoulder,Positive,Anaerobic,5.24
STR_411,Pseudomonas,learn,Positive,Microaerophilic,1.33
STR_582,Streptococcus,prevent,Negative,Aerobic,3.25
STR_181,Pseudomonas,avoid,Positive,Microaerophilic,9.27
STR_957,Pseudomonas,call,Negative,Anaerobic,1.88
STR_552,Pseudomonas,decade,Negative,Facultative Anaerobe,4.21
STR_295,Pseudomonas,consider,Negative,Facultative Anaerobe,2.26
STR_915,Pseudomonas,security,Positive,Aerobic,6.29
STR_630,Staphylococcus,one,Positive,Facultative Anaerobe,0.69
STR_667,Streptococcus,spring,Negative,Facultative Anaerobe,1.91
STR_325,Staphylococcus,marriage,Positive,Aerobic,1.09
STR_856,Clostridium,agreement,Positive,Aerobic,8.72
STR_747,Bacillus,federal,Positive,Anaerobic,6.36
STR_956,Lactobacillus,poor,Positive,Aerobic,8.72
STR_947,Lactobacillus,just,Positive,Microaerophilic,3.24
STR_423,Clostridium,language,Negative,Microaerophilic,2.24
STR_335,Clostridium,sing,Negative,Anaerobic,6.84
STR_109,Bacillus,point,Positive,Microaerophilic,9.96
STR_920,Staphylococcus,while,Negative,Anaerobic,3.82
STR_620,Clostridium,window,Positive,Microaerophilic,6.45
STR_372,Pseudomonas,stop,Negative,Microaerophilic,0.5
STR_108,Pseudomonas,matter,Positive,Aerobic,9.14
STR_426,Bacillus,indicate,Negative,Microaerophilic,9.02
STR_679,Lactobacillus,western,Positive,Facultative Anaerobe,2.59
STR_403,Streptococcus,evidence,Negative,Aerobic,9.04
STR_290,Streptococcus,report,Positive,Microaerophilic,2.22
STR_219,Streptococcus,year,Negative,Aerobic,4.29
STR_475,Staphylococcus,two,Positive,Anaerobic,2.37
STR_717,Pseudomonas,huge,Negative,Aerobic,2.28
STR_961,Bacillus,agreement,Negative,Facultative Anaerobe,2.46
STR_180,Bacillus,kitchen,Negative,Aerobic,3.18
STR_791,Bacillus,fill,Positive,Aerobic,8.93
STR_686,Lactobacillus,beyond,Negative,Anaerobic,0.51
STR_228,Streptococcus,leader,Negative,Anaerobic,4.93
STR_465,Clostridium,area,Negative,Aerobic,9.61
STR_930,Streptococcus,price,Negative,Facultative Anaerobe,7.48
STR_538,Bacillus,today,Positive,Aerobic,6.81
STR_753,Bacillus,available,Negative,Anaerobic,4.02
STR_762,Staphylococcus,station,Positive,Anaerobic,2.75
STR_729,Staphylococcus,simple,Positive,Anaerobic,5.63
STR_770,Lactobacillus,happen,Negative,Aerobic,5.69
STR_844,Staphylococcus,return,Positive,Aerobic,7.43
STR_294,Pseudomonas,detail,Positive,Aerobic,1.18
STR_390,Staphylococcus,particularly,Positive,Microaerophilic,8.9
STR_866,Bacillus,economy,Positive,Facultative Anaerobe,5.33
STR_313,Lactobacillus,modern,Negative,Facultative Anaerobe,5.58
STR_122,Bacillus,country,Negative,Microaerophilic,4.19
STR_363,Staphylococcus,rather,Negative,Microaerophilic,8.58
STR_650,Lactobacillus,especially,Positive,Anaerobic,2.56
STR_886,Streptococcus,air,Positive,Aerobic,9.81
STR_834,Staphylococcus,market,Positive,Facultative Anaerobe,2.01
STR_818,Staphylococcus,above,Positive,Aerobic,1.85
STR_733,Staphylococcus,actually,Positive,Anaerobic,1.63
STR_720,Staphylococcus,view,Negative,Aerobic,8.82
STR_187,Lactobacillus,approach,Negative,Microaerophilic,7.2
STR_146,Streptococcus,interview,Positive,Facultative Anaerobe,8.33
STR_915,Clostridium,woman,Negative,Aerobic,8.17
STR_473,Staphylococcus,hand,Positive,Anaerobic,9.72
STR_918,Streptococcus,force,Positive,Facultative Anaerobe,5.87
STR_377,Bacillus,enter,Negative,Microaerophilic,1.41
STR_525,Clostridium,analysis,Positive,Anaerobic,3.11
STR_942,Pseudomonas,former,Positive,Facultative Anaerobe,7.7
STR_237,Clostridium,TV,Positive,Anaerobic,9.24
STR_518,Clostridium,unit,Negative,Microaerophilic,4.35
STR_810,Streptococcus,fine,Positive,Aerobic,9.52
STR_109,Bacillus,their,Positive,Anaerobic,1.46
STR_554,Pseudomonas,practice,Negative,Facultative Anaerobe,7.08
STR_766,Lactobacillus,by,Negative,Facultative Anaerobe,6.54
STR_723,Lactobacillus,almost,Negative,Aerobic,8.89
STR_440,Staphylococcus,visit,Negative,Aerobic,6.21
STR_408,Lactobacillus,yet,Positive,Microaerophilic,8.15
STR_720,Staphylococcus,able,Negative,Aerobic,8.07
STR_300,Pseudomonas,marriage,Positive,Microaerophilic,7.63
STR_655,Pseudomonas,truth,Negative,Anaerobic,8.68
STR_672,Staphylococcus,message,Positive,Microaerophilic,9.92
STR_534,Bacillus,cultural,Positive,Anaerobic,8.48
STR_724,Clostridium,nor,Negative,Anaerobic,5.42
STR_637,Clostridium,because,Positive,Aerobic,0.67
STR_149,Staphylococcus,fill,Positive,Anaerobic,1.79
STR_701,Bacillus,behind,Negative,Anaerobic,0.66
STR_844,Pseudomonas,beat,Negative,Aerobic,2.83
STR_306,Lactobacillus,professional,Positive,Anaerobic,0.62
STR_614,Pseudomonas,will,Positive,Anaerobic,3.2
STR_723,Staphylococcus,adult,Negative,Aerobic,6.12
STR_734,Clostridium,too,Negative,Aerobic,6.4
STR_489,Pseudomonas,fund,Negative,Microaerophilic,3.71
STR_834,Streptococcus,marriage,Negative,Microaerophilic,5.3
STR_916,Bacillus,teach,Positive,Anaerobic,9.0
STR_141,Streptococcus,walk,Negative,Microaerophilic,4.62
STR_867,Streptococcus,pressure,Positive,Microaerophilic,2.41
STR_893,Streptococcus,recently,Negative,Microaerophilic,1.24
STR_625,Staphylococcus,city,Negative,Microaerophilic,2.4
STR_635,Lactobacillus,Democrat,Negative,Facultative Anaerobe,8.49
STR_587,Bacillus,information,Positive,Anaerobic,5.0
STR_341,Bacillus,body,Positive,Microaerophilic,5.78
STR_365,Lactobacillus,usually,Negative,Aerobic,3.5
STR_872,Streptococcus,husband,Positive,Anaerobic,2.32
STR_596,Lactobacillus,sound,Negative,Anaerobic,4.2
STR_800,Lactobacillus,everyone,Negative,Microaerophilic,8.88
STR_153,Clostridium,break,Positive,Microaerophilic,3.27
STR_816,Pseudomonas,determine,Positive,Anaerobic,9.45
STR_202,Lactobacillus,situation,Positive,Anaerobic,7.44
STR_858,Lactobacillus,of,Positive,Anaerobic,3.28
STR_681,Bacillus,sit,Negative,Facultative Anaerobe,3.23
STR_269,Lactobacillus,cell,Positive,Microaerophilic,6.76
STR_968,Clostridium,picture,Positive,Aerobic,6.8
STR_640,Streptococcus,method,Positive,Microaerophilic,8.46
STR_212,Lactobacillus,because,Positive,Microaerophilic,7.69
STR_870,Bacillus,attorney,Positive,Anaerobic,7.72
STR_984,Staphylococcus,can,Negative,Microaerophilic,9.52
STR_104,Pseudomonas,science,Negative,Microaerophilic,4.69
STR_207,Staphylococcus,tough,Negative,Anaerobic,9.19
STR_969,Staphylococcus,report,Positive,Microaerophilic,3.98
STR_454,Lactobacillus,support,Negative,Facultative Anaerobe,1.95
STR_646,Streptococcus,edge,Negative,Anaerobic,5.69
STR_140,Pseudomonas,manager,Positive,Anaerobic,4.07
STR_986,Clostridium,about,Positive,Anaerobic,1.99
STR_615,Streptococcus,main,Positive,Anaerobic,2.12
STR_524,Bacillus,compare,Positive,Aerobic,2.19
STR_900,Pseudomonas,method,Positive,Microaerophilic,3.44
STR_708,Streptococcus,investment,Negative,Microaerophilic,6.34
STR_840,Staphylococcus,rule,Positive,Aerobic,8.67
STR_721,Clostridium,fire,Negative,Facultative Anaerobe,0.83
STR_835,Lactobacillus,suffer,Negative,Aerobic,8.78
STR_209,Clostridium,home,Positive,Aerobic,6.67
STR_211,Streptococcus,nor,Positive,Anaerobic,6.27
STR_809,Streptococcus,fill,Positive,Facultative Anaerobe,0.97
STR_635,Staphylococcus,pattern,Negative,Facultative Anaerobe,1.31
STR_277,Staphylococcus,skill,Positive,Anaerobic,5.47
STR_287,Lactobacillus,environmental,Positive,Facultative Anaerobe,8.12
STR_331,Lactobacillus,room,Positive,Microaerophilic,7.45
STR_525,Clostridium,executive,Positive,Facultative Anaerobe,2.8
STR_311,Lactobacillus,certain,Positive,Anaerobic,8.7
STR_648,Bacillus,current,Negative,Facultative Anaerobe,4.74
STR_359,Streptococcus,letter,Negative,Microaerophilic,5.57
STR_395,Bacillus,company,Positive,Microaerophilic,5.6
STR_335,Clostridium,never,Positive,Facultative Anaerobe,8.93
STR_774,Lactobacillus,statement,Positive,Facultative Anaerobe,6.22
STR_485,Pseudomonas,training,Negative,Microaerophilic,0.78
STR_197,Staphylococcus,dream,Positive,Facultative Anaerobe,9.16
STR_990,Clostridium,kid,Negative,Microaerophilic,5.26
STR_344,Staphylococcus,too,Positive,Facultative Anaerobe,4.99
STR_738,Staphylococcus,about,Negative,Aerobic,7.09
STR_592,Pseudomonas,once,Negative,Microaerophilic,1.77
STR_841,Bacillus,record,Negative,Anaerobic,7.02
STR_610,Lactobacillus,decade,Negative,Anaerobic,2.95
STR_840,Staphylococcus,benefit,Negative,Facultative Anaerobe,7.26
STR_319,Pseudomonas,where,Negative,Anaerobic,2.38
STR_949,Streptococcus,wind,Negative,Aerobic,1.84
STR_941,Clostridium,forget,Negative,Aerobic,8.49
STR_678,Clostridium,style,Positive,Microaerophilic,5.55
STR_668,Clostridium,item,Negative,Aerobic,4.53
STR_876,Clostridium,energy,Negative,Aerobic,2.52
STR_965,Lactobacillus,carry,Negative,Microaerophilic,7.56
STR_548,Pseudomonas,lay,Positive,Microaerophilic,2.94
STR_313,Lactobacillus,science,Positive,Facultative Anaerobe,8.17
STR_581,Lactobacillus,west,Negative,Facultative Anaerobe,7.17
STR_173,Streptococcus,expert,Negative,Aerobic,2.05
STR_733,Lactobacillus,example,Positive,Microaerophilic,4.57
STR_448,Bacillus,herself,Positive,Anaerobic,0.85
STR_985,Clostridium,source,Negative,Anaerobic,8.03
STR_767,Staphylococcus,trade,Positive,Aerobic,9.54
STR_368,Pseudomonas,order,Positive,Anaerobic,9.74
STR_596,Clostridium,task,Negative,Facultative Anaerobe,9.95
STR_561,Lactobacillus,art,Negative,Aerobic,4.27
STR_944,Streptococcus,discussion,Positive,Facultative Anaerobe,9.75
STR_194,Pseudomonas,sure,Negative,Microaerophilic,5.47
STR_549,Bacillus,dream,Positive,Facultative Anaerobe,9.76
STR_332,Pseudomonas,though,Positive,Aerobic,5.3
STR_479,Pseudomonas,she,Negative,Aerobic,7.45
STR_641,Streptococcus,along,Negative,Facultative Anaerobe,7.68
STR_427,Pseudomonas,performance,Positive,Microaerophilic,4.62
STR_684,Staphylococcus,institution,Negative,Aerobic,8.15
STR_731,Lactobacillus,international,Negative,Microaerophilic,2.6
STR_215,Clostridium,certainly,Negative,Anaerobic,7.23
STR_571,Clostridium,style,Negative,Anaerobic,3.33
STR_403,Bacillus,can,Negative,Aerobic,6.67
STR_532,Clostridium,once,Positive,Aerobic,4.63
STR_970,Bacillus,pay,Negative,Anaerobic,8.54
STR_724,Staphylococcus,life,Positive,Facultative Anaerobe,6.03
STR_942,Bacillus,direction,Positive,Facultative Anaerobe,1.52
STR_905,Bacillus,step,Negative,Anaerobic,6.53
STR_585,Clostridium,place,Positive,Facultative Anaerobe,9.95
STR_640,Pseudomonas,source,Negative,Anaerobic,4.94
STR_686,Clostridium,speech,Positive,Facultative Anaerobe,5.61
STR_950,Lactobacillus,yeah,Positive,Microaerophilic,1.42
STR_607,Pseudomonas,memory,Negative,Aerobic,9.03
STR_952,Streptococcus,share,Negative,Facultative Anaerobe,3.04
STR_191,Clostridium,not,Negative,Aerobic,4.39
STR_579,Staphylococcus,office,Positive,Facultative Anaerobe,3.56
STR_899,Pseudomonas,also,Negative,Aerobic,5.95
STR_780,Lactobacillus,major,Positive,Facultative Anaerobe,6.07
STR_836,Pseudomonas,travel,Negative,Anaerobic,9.31
STR_603,Bacillus,despite,Positive,Microaerophilic,9.77
STR_287,Clostridium,forward,Negative,Microaerophilic,6.71
STR_641,Staphylococcus,rest,Positive,Anaerobic,3.57
STR_816,Bacillus,late,Negative,Facultative Anaerobe,1.98
STR_242,Clostridium,also,Negative,Anaerobic,7.09
STR_611,Lactobacillus,hospital,Negative,Microaerophilic,8.44
STR_505,Staphylococcus,force,Positive,Aerobic,1.0
STR_578,Staphylococcus,difficult,Negative,Aerobic,6.94
STR_126,Staphylococcus,including,Negative,Aerobic,8.9
STR_404,Bacillus,pretty,Negative,Anaerobic,6.86
STR_865,Streptococcus,including,Positive,Aerobic,3.9
STR_207,Pseudomonas,lay,Positive,Aerobic,2.2
STR_193,Clostridium,friend,Negative,Anaerobic,6.61
STR_589,Lactobacillus,agreement,Positive,Microaerophilic,3.09
STR_605,Clostridium,near,Positive,Microaerophilic,1.76
STR_432,Lactobacillus,order,Positive,Facultative Anaerobe,3.9
STR_401,Pseudomonas,thought,Negative,Aerobic,5.29
STR_395,Bacillus,camera,Positive,Anaerobic,0.72
STR_331,Clostridium,know,Positive,Microaerophilic,3.49
STR_489,Streptococcus,PM,Negative,Microaerophilic,8.14
STR_701,Streptococcus,tax,Negative,Facultative Anaerobe,2.05
STR_623,Streptococcus,wear,Positive,Microaerophilic,5.98
STR_159,Clostridium,time,Negative,Aerobic,5.49
STR_910,Staphylococcus,his,Positive,Anaerobic,0.59
STR_131,Bacillus,financial,Positive,Aerobic,5.5
STR_963,Staphylococcus,ask,Negative,Aerobic,1.63
STR_951,Clostridium,shoulder,Positive,Aerobic,2.73
STR_176,Staphylococcus,detail,Negative,Facultative Anaerobe,6.19
STR_219,Pseudomonas,just,Negative,Microaerophilic,6.9
STR_983,Streptococcus,on,Negative,Aerobic,6.41
STR_146,Clostridium,event,Negative,Aerobic,7.12
STR_955,Streptococcus,middle,Negative,Anaerobic,7.9
STR_788,Streptococcus,risk,Negative,Microaerophilic,6.18
STR_342,Staphylococcus,thank,Negative,Aerobic,8.27
STR_359,Staphylococcus,plan,Negative,Aerobic,2.01
STR_524,Clostridium,movie,Negative,Aerobic,1.46
STR_938,Pseudomonas,history,Negative,Aerobic,8.64
STR_939,Pseudomonas,way,Positive,Facultative Anaerobe,6.89
STR_524,Pseudomonas,friend,Positive,Aerobic,5.23
STR_610,Clostridium,fast,Positive,Microaerophilic,4.87
STR_489,Clostridium,drug,Negative,Microaerophilic,6.81
STR_497,Lactobacillus,bar,Negative,Aerobic,4.54
STR_728,Clostridium,agent,Positive,Microaerophilic,2.57
STR_620,Streptococcus,race,Positive,Microaerophilic,1.67
STR_704,Pseudomonas,chance,Negative,Microaerophilic,6.18
STR_144,Staphylococcus,air,Positive,Anaerobic,4.38
STR_544,Bacillus,may,Positive,Microaerophilic,4.57
STR_542,Bacillus,professor,Negative,Anaerobic,8.98
STR_355,Pseudomonas,when,Positive,Facultative Anaerobe,4.83
STR_588,Lactobacillus,technology,Negative,Facultative Anaerobe,4.27
STR_255,Clostridium,step,Positive,Aerobic,8.62
STR_158,Staphylococcus,sport,Negative,Facultative Anaerobe,1.6
STR_638,Clostridium,PM,Negative,Aerobic,2.4
STR_825,Pseudomonas,paper,Negative,Anaerobic,9.76
STR_610,Staphylococcus,war,Negative,Microaerophilic,7.21
STR_370,Bacillus,loss,Positive,Facultative Anaerobe,5.19
STR_475,Clostridium,for,Positive,Microaerophilic,7.9
STR_968,Bacillus,rule,Positive,Microaerophilic,0.75
STR_878,Bacillus,health,Positive,Facultative Anaerobe,7.79
STR_782,Pseudomonas,baby,Positive,Aerobic,9.09
STR_913,Lactobacillus,adult,Negative,Facultative Anaerobe,5.39
STR_522,Lactobacillus,appear,Positive,Microaerophilic,4.43
STR_734,Clostridium,campaign,Negative,Microaerophilic,0.71
STR_420,Streptococcus,focus,Negative,Aerobic,9.83
STR_686,Pseudomonas,eight,Positive,Microaerophilic,7.1
STR_839,Pseudomonas,seek,Positive,Microaerophilic,9.13
STR_916,Lactobacillus,expert,Negative,Facultative Anaerobe,9.3
STR_528,Lactobacillus,end,Positive,Facultative Anaerobe,5.22
STR_458,Streptococcus,theory,Negative,Microaerophilic,9.25
STR_729,Clostridium,special,Positive,Facultative Anaerobe,2.19
STR_179,Staphylococcus,smile,Positive,Anaerobic,8.62
STR_565,Streptococcus,dinner,Negative,Facultative Anaerobe,5.6
STR_879,Lactobacillus,allow,Negative,Aerobic,6.68
STR_918,Pseudomonas,wind,Positive,Microaerophilic,5.7
STR_595,Staphylococcus,doctor,Negative,Anaerobic,1.66
STR_176,Pseudomonas,her,Positive,Facultative Anaerobe,4.89
STR_337,Bacillus,practice,Negative,Aerobic,3.33
STR_441,Streptococcus,size,Negative,Facultative Anaerobe,7.91
STR_153,Lactobacillus,dream,Negative,Anaerobic,7.82
STR_580,Staphylococcus,apply,Negative,Facultative Anaerobe,2.45
STR_246,Lactobacillus,seat,Positive,Microaerophilic,8.0
STR_956,Lactobacillus,not,Positive,Aerobic,5.82
STR_309,Staphylococcus,the,Positive,Facultative Anaerobe,3.41
STR_972,Streptococcus,policy,Positive,Facultative Anaerobe,3.25
STR_300,Streptococcus,day,Negative,Facultative Anaerobe,1.0
STR_525,Streptococcus,practice,Negative,Facultative Anaerobe,1.08
STR_381,Pseudomonas,account,Positive,Anaerobic,4.86
STR_697,Streptococcus,commercial,Positive,Aerobic,7.48
STR_173,Pseudomonas,power,Negative,Anaerobic,1.77
STR_309,Pseudomonas,year,Negative,Facultative Anaerobe,3.31
STR_108,Bacillus,serve,Positive,Microaerophilic,5.32
STR_245,Bacillus,always,Positive,Anaerobic,8.34
STR_649,Bacillus,able,Positive,Aerobic,7.82
STR_441,Bacillus,list,Negative,Aerobic,5.13
STR_479,Bacillus,everyone,Positive,Facultative Anaerobe,2.2
STR_780,Lactobacillus,so,Negative,Facultative Anaerobe,5.64
STR_396,Clostridium,sometimes,Negative,Aerobic,4.2
STR_384,Clostridium,stand,Negative,Facultative Anaerobe,4.48
STR_256,Streptococcus,same,Positive,Anaerobic,9.54
STR_226,Lactobacillus,above,Negative,Anaerobic,4.47
STR_403,Lactobacillus,analysis,Positive,Aerobic,2.95
STR_106,Clostridium,style,Positive,Anaerobic,1.53
STR_545,Streptococcus,make,Negative,Anaerobic,4.3
STR_889,Pseudomonas,affect,Positive,Facultative Anaerobe,7.38
STR_539,Clostridium,effort,Positive,Microaerophilic,7.01
STR_343,Staphylococcus,economic,Negative,Anaerobic,0.93
STR_571,Staphylococcus,language,Negative,Anaerobic,4.99
STR_723,Bacillus,rather,Negative,Anaerobic,0.89
STR_878,Bacillus,level,Negative,Microaerophilic,4.8
STR_554,Staphylococcus,race,Negative,Microaerophilic,2.31
STR_181,Clostridium,training,Negative,Anaerobic,5.95
STR_260,Clostridium,office,Negative,Facultative Anaerobe,7.2
STR_272,Streptococcus,him,Negative,Aerobic,7.91
STR_122,Pseudomonas,tell,Positive,Aerobic,1.49
STR_774,Bacillus,agreement,Negative,Anaerobic,4.76
STR_745,Bacillus,glass,Negative,Aerobic,8.15
STR_387,Pseudomonas,hope,Negative,Aerobic,6.76
STR_660,Clostridium,form,Positive,Microaerophilic,3.66
STR_238,Lactobacillus,ball,Positive,Microaerophilic,1.37
STR_100,Clostridium,also,Positive,Anaerobic,9.3
STR_683,Lactobacillus,area,Negative,Aerobic,1.88
STR_897,Bacillus,nice,Positive,Microaerophilic,9.33
STR_701,Streptococcus,speak,Negative,Facultative Anaerobe,4.18
STR_627,Streptococcus,her,Positive,Facultative Anaerobe,5.8
STR_379,Pseudomonas,push,Negative,Aerobic,7.34
STR_533,Pseudomonas,but,Negative,Facultative Anaerobe,1.76
STR_382,Streptococcus,plant,Negative,Microaerophilic,6.41
STR_131,Clostridium,there,Negative,Anaerobic,4.33
STR_361,Streptococcus,place,Negative,Facultative Anaerobe,1.79
STR_367,Staphylococcus,pick,Negative,Facultative Anaerobe,7.47
STR_894,Clostridium,box,Positive,Aerobic,6.11
STR_540,Staphylococcus,a,Negative,Anaerobic,9.34
STR_912,Streptococcus,think,Negative,Aerobic,7.55
STR_256,Lactobacillus,relationship,Positive,Facultative Anaerobe,7.81
STR_128,Pseudomonas,shoulder,Negative,Facultative Anaerobe,1.3
STR_802,Lactobacillus,south,Positive,Aerobic,1.42
STR_190,Pseudomonas,bill,Negative,Anaerobic,6.89
STR_382,Clostridium,own,Negative,Facultative Anaerobe,9.49
STR_769,Pseudomonas,both,Negative,Facultative Anaerobe,6.45
STR_788,Clostridium,customer,Negative,Facultative Anaerobe,7.76
STR_524,Staphylococcus,network,Negative,Facultative Anaerobe,5.15
STR_229,Clostridium,pressure,Positive,Aerobic,2.24
STR_806,Bacillus,employee,Positive,Anaerobic,5.07
STR_910,Lactobacillus,land,Positive,Anaerobic,8.23
STR_170,Bacillus,teach,Negative,Aerobic,9.27
STR_105,Staphylococcus,explain,Negative,Microaerophilic,3.39
STR_840,Lactobacillus,shake,Positive,Microaerophilic,8.15
STR_586,Pseudomonas,face,Positive,Aerobic,4.58
STR_396,Streptococcus,want,Positive,Microaerophilic,9.84
STR_377,Clostridium,home,Positive,Anaerobic,6.1
STR_528,Clostridium,institution,Positive,Aerobic,2.76
STR_907,Pseudomonas,grow,Positive,Anaerobic,1.64
STR_753,Lactobacillus,physical,Negative,Facultative Anaerobe,0.58
STR_740,Lactobacillus,writer,Negative,Aerobic,5.45
STR_574,Streptococcus,yard,Negative,Facultative Anaerobe,3.08
STR_542,Lactobacillus,majority,Negative,Facultative Anaerobe,5.68
STR_542,Staphylococcus,hold,Negative,Facultative Anaerobe,8.45
