strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_680,Bacillus,hospital,Negative,Aerobic,6.01
STR_539,Clostridium,there,Negative,Aerobic,8.39
STR_918,Pseudomonas,she,Positive,Anaerobic,9.87
STR_165,Clostridium,then,Positive,Facultative Anaerobe,4.31
STR_454,Bacillus,blue,Negative,Aerobic,6.13
STR_456,Staphylococcus,go,Positive,Aerobic,8.08
STR_674,Streptococcus,speech,Negative,Microaerophilic,7.01
STR_955,Streptococcus,fact,Positive,Microaerophilic,7.61
STR_895,Pseudomonas,cold,Positive,Facultative Anaerobe,6.08
STR_728,Bacillus,best,Positive,Facultative Anaerobe,3.53
STR_983,Clostridium,real,Positive,Facultative Anaerobe,9.63
STR_566,Clostridium,I,Positive,Microaerophilic,3.75
STR_733,Lactobacillus,gun,Negative,Facultative Anaerobe,6.79
STR_294,Streptococcus,soldier,Negative,Facultative Anaerobe,1.12
STR_945,Clostridium,care,Negative,Aerobic,3.02
STR_566,Pseudomonas,shoulder,Positive,Facultative Anaerobe,4.54
STR_965,Clostridium,manage,Positive,Anaerobic,2.81
STR_727,Lactobacillus,mind,Negative,Aerobic,8.0
STR_858,Streptococcus,spring,Negative,Microaerophilic,1.44
STR_475,Pseudomonas,side,Negative,Microaerophilic,2.74
STR_613,Streptococcus,kind,Positive,Aerobic,6.72
STR_728,Staphylococcus,training,Positive,Anaerobic,1.54
STR_454,Bacillus,wind,Positive,Anaerobic,4.92
STR_704,Bacillus,research,Positive,Anaerobic,4.44
STR_676,Lactobacillus,computer,Negative,Microaerophilic,1.16
STR_238,Streptococcus,green,Negative,Facultative Anaerobe,2.78
STR_368,Staphylococcus,four,Negative,Aerobic,4.84
STR_928,Staphylococcus,during,Negative,Facultative Anaerobe,4.23
STR_927,Lactobacillus,tonight,Negative,Facultative Anaerobe,2.8
STR_749,Clostridium,debate,Positive,Anaerobic,3.69
STR_636,Lactobacillus,feel,Negative,Microaerophilic,6.9
STR_155,Staphylococcus,resource,Positive,Facultative Anaerobe,1.6
STR_415,Lactobacillus,tree,Negative,Aerobic,4.01
STR_949,Streptococcus,recently,Negative,Anaerobic,7.12
STR_322,Bacillus,color,Negative,Aerobic,9.87
STR_211,Staphylococcus,share,Negative,Aerobic,2.0
STR_234,Streptococcus,best,Negative,Facultative Anaerobe,1.55
STR_640,Lactobacillus,eight,Negative,Microaerophilic,6.67
STR_700,Streptococcus,owner,Positive,Aerobic,2.93
STR_448,Bacillus,or,Negative,Anaerobic,1.95
STR_775,Clostridium,must,Positive,Aerobic,1.46
STR_698,Lactobacillus,lawyer,Positive,Facultative Anaerobe,3.4
STR_332,Streptococcus,anyone,Negative,Microaerophilic,7.27
STR_505,Lactobacillus,small,Positive,Microaerophilic,0.51
STR_423,Staphylococcus,guess,Positive,Facultative Anaerobe,7.07
STR_678,Streptococcus,form,Positive,Microaerophilic,9.46
STR_882,Clostridium,line,Positive,Facultative Anaerobe,5.71
STR_501,Pseudomonas,most,Negative,Microaerophilic,7.25
STR_709,Bacillus,particularly,Negative,Anaerobic,7.14
STR_966,Pseudomonas,together,Positive,Anaerobic,9.73
STR_852,Clostridium,conference,Negative,Microaerophilic,4.24
STR_635,Streptococcus,language,Positive,Microaerophilic,4.27
STR_767,Bacillus,wait,Negative,Anaerobic,7.79
STR_569,Pseudomonas,guess,Negative,Anaerobic,8.65
STR_154,Lactobacillus,allow,Positive,Microaerophilic,2.63
STR_376,Streptococcus,language,Negative,Anaerobic,2.9
STR_180,Clostridium,chance,Positive,Anaerobic,9.23
STR_181,Lactobacillus,could,Negative,Microaerophilic,6.94
STR_684,Pseudomonas,play,Positive,Anaerobic,9.83
STR_980,Streptococcus,relationship,Positive,Anaerobic,7.35
STR_216,Streptococcus,question,Positive,Facultative Anaerobe,1.55
STR_551,Clostridium,near,Positive,Facultative Anaerobe,1.74
STR_731,Pseudomonas,style,Positive,Microaerophilic,9.88
STR_538,Clostridium,strategy,Positive,Aerobic,2.76
STR_524,Lactobacillus,use,Positive,Microaerophilic,4.6
STR_279,Bacillus,citizen,Positive,Aerobic,6.69
STR_239,Bacillus,film,Positive,Aerobic,5.26
STR_294,Clostridium,similar,Positive,Facultative Anaerobe,5.75
STR_271,Lactobacillus,kitchen,Negative,Microaerophilic,0.56
STR_260,Staphylococcus,act,Negative,Aerobic,1.57
STR_683,Bacillus,already,Negative,Aerobic,6.04
STR_523,Staphylococcus,trip,Negative,Anaerobic,2.4
STR_911,Lactobacillus,ever,Negative,Aerobic,3.96
STR_897,Streptococcus,serve,Positive,Facultative Anaerobe,4.08
STR_264,Pseudomonas,dinner,Negative,Aerobic,5.4
STR_198,Clostridium,easy,Negative,Facultative Anaerobe,1.76
STR_423,Pseudomonas,financial,Positive,Anaerobic,6.44
STR_778,Streptococcus,realize,Positive,Aerobic,7.02
STR_715,Clostridium,least,Positive,Aerobic,7.17
STR_646,Lactobacillus,would,Negative,Facultative Anaerobe,6.64
STR_763,Staphylococcus,your,Positive,Facultative Anaerobe,2.15
STR_197,Bacillus,more,Positive,Facultative Anaerobe,8.45
STR_959,Bacillus,treatment,Positive,Facultative Anaerobe,7.51
STR_669,Lactobacillus,door,Negative,Anaerobic,2.38
STR_323,Bacillus,wait,Positive,Aerobic,8.69
STR_662,Clostridium,institution,Positive,Microaerophilic,7.3
STR_298,Clostridium,fire,Negative,Aerobic,9.88
STR_861,Bacillus,cup,Negative,Anaerobic,6.07
STR_976,Pseudomonas,door,Negative,Facultative Anaerobe,3.22
STR_835,Pseudomonas,plant,Positive,Aerobic,2.63
STR_837,Lactobacillus,live,Positive,Aerobic,6.03
STR_789,Pseudomonas,daughter,Negative,Facultative Anaerobe,5.49
STR_863,Streptococcus,law,Negative,Facultative Anaerobe,8.45
STR_255,Clostridium,test,Positive,Microaerophilic,1.13
STR_380,Pseudomonas,democratic,Negative,Microaerophilic,3.72
STR_593,Clostridium,American,Negative,Anaerobic,1.08
STR_916,Lactobacillus,so,Negative,Microaerophilic,9.81
STR_194,Lactobacillus,that,Negative,Anaerobic,3.86
STR_545,Lactobacillus,whose,Negative,Anaerobic,2.7
STR_774,Bacillus,a,Negative,Aerobic,8.32
STR_579,Bacillus,cost,Positive,Facultative Anaerobe,5.1
STR_226,Streptococcus,paper,Negative,Aerobic,2.68
STR_638,Lactobacillus,form,Negative,Microaerophilic,8.92
STR_706,Clostridium,move,Negative,Aerobic,3.41
STR_638,Staphylococcus,capital,Negative,Facultative Anaerobe,1.12
STR_487,Clostridium,later,Negative,Facultative Anaerobe,1.72
STR_416,Clostridium,part,Positive,Anaerobic,7.24
STR_303,Pseudomonas,new,Positive,Aerobic,4.98
STR_166,Clostridium,some,Negative,Anaerobic,7.02
STR_335,Staphylococcus,my,Positive,Anaerobic,3.92
STR_903,Clostridium,prevent,Negative,Aerobic,8.05
STR_687,Pseudomonas,question,Negative,Anaerobic,4.98
STR_666,Bacillus,through,Negative,Aerobic,3.46
STR_724,Clostridium,coach,Negative,Aerobic,5.35
STR_319,Bacillus,heart,Positive,Anaerobic,0.75
STR_303,Pseudomonas,group,Negative,Microaerophilic,7.48
STR_795,Clostridium,week,Positive,Aerobic,1.16
STR_975,Staphylococcus,picture,Negative,Anaerobic,2.17
STR_428,Staphylococcus,go,Positive,Microaerophilic,7.48
STR_978,Bacillus,reason,Negative,Facultative Anaerobe,6.27
STR_830,Staphylococcus,how,Negative,Facultative Anaerobe,7.84
STR_163,Clostridium,spring,Positive,Microaerophilic,1.08
STR_501,Pseudomonas,back,Negative,Microaerophilic,9.89
STR_499,Staphylococcus,second,Positive,Anaerobic,1.34
STR_907,Pseudomonas,finish,Negative,Microaerophilic,4.72
STR_924,Clostridium,during,Positive,Facultative Anaerobe,9.96
STR_555,Streptococcus,whom,Negative,Microaerophilic,2.39
STR_487,Clostridium,huge,Negative,Anaerobic,8.97
STR_931,Lactobacillus,sit,Negative,Facultative Anaerobe,8.08
STR_668,Streptococcus,pressure,Negative,Facultative Anaerobe,6.04
STR_663,Lactobacillus,your,Negative,Microaerophilic,5.77
STR_107,Pseudomonas,cup,Negative,Facultative Anaerobe,2.24
STR_687,Streptococcus,item,Negative,Aerobic,1.88
STR_701,Lactobacillus,glass,Negative,Aerobic,8.56
STR_578,Pseudomonas,every,Positive,Anaerobic,6.13
STR_642,Pseudomonas,beautiful,Positive,Anaerobic,7.55
STR_793,Pseudomonas,at,Negative,Aerobic,5.3
STR_683,Bacillus,gun,Negative,Microaerophilic,8.79
STR_622,Lactobacillus,attorney,Positive,Aerobic,9.62
STR_749,Streptococcus,gas,Positive,Facultative Anaerobe,6.23
STR_520,Bacillus,never,Positive,Facultative Anaerobe,7.05
STR_385,Pseudomonas,than,Positive,Microaerophilic,4.71
STR_858,Staphylococcus,fish,Positive,Facultative Anaerobe,3.38
STR_470,Streptococcus,federal,Negative,Aerobic,1.03
STR_308,Clostridium,specific,Negative,Microaerophilic,7.07
STR_240,Lactobacillus,try,Negative,Aerobic,2.09
STR_741,Lactobacillus,into,Positive,Facultative Anaerobe,0.92
STR_186,Streptococcus,evening,Positive,Anaerobic,4.69
STR_765,Clostridium,military,Positive,Microaerophilic,0.96
STR_295,Bacillus,man,Positive,Anaerobic,0.61
STR_475,Pseudomonas,election,Positive,Facultative Anaerobe,6.59
STR_201,Pseudomonas,add,Negative,Anaerobic,1.22
STR_451,Bacillus,station,Negative,Anaerobic,0.57
STR_443,Streptococcus,whole,Negative,Microaerophilic,4.83
STR_473,Lactobacillus,little,Positive,Anaerobic,8.38
STR_189,Staphylococcus,start,Positive,Aerobic,0.66
STR_931,Pseudomonas,upon,Negative,Microaerophilic,5.31
STR_772,Lactobacillus,yet,Positive,Microaerophilic,3.14
STR_612,Staphylococcus,star,Negative,Microaerophilic,2.02
STR_980,Pseudomonas,explain,Negative,Facultative Anaerobe,1.59
STR_459,Bacillus,key,Positive,Facultative Anaerobe,1.03
STR_883,Bacillus,radio,Positive,Facultative Anaerobe,6.19
STR_268,Staphylococcus,nation,Positive,Anaerobic,8.64
STR_865,Bacillus,bed,Positive,Facultative Anaerobe,1.17
STR_264,Streptococcus,remember,Positive,Facultative Anaerobe,8.41
STR_193,Lactobacillus,choice,Negative,Facultative Anaerobe,9.15
STR_359,Bacillus,water,Negative,Microaerophilic,0.59
STR_789,Pseudomonas,still,Negative,Aerobic,3.08
STR_934,Bacillus,begin,Positive,Facultative Anaerobe,2.91
STR_619,Lactobacillus,capital,Positive,Aerobic,5.82
STR_454,Lactobacillus,place,Positive,Anaerobic,6.71
STR_160,Pseudomonas,story,Positive,Microaerophilic,4.56
STR_328,Lactobacillus,decide,Negative,Anaerobic,6.39
STR_199,Streptococcus,new,Positive,Microaerophilic,3.67
STR_198,Bacillus,cell,Positive,Microaerophilic,7.38
STR_220,Staphylococcus,water,Positive,Anaerobic,1.69
STR_489,Streptococcus,role,Negative,Facultative Anaerobe,6.0
STR_592,Streptococcus,buy,Negative,Aerobic,6.6
STR_985,Bacillus,have,Negative,Anaerobic,2.18
STR_791,Clostridium,with,Positive,Anaerobic,4.82
STR_827,Staphylococcus,statement,Negative,Aerobic,6.27
STR_988,Streptococcus,win,Positive,Aerobic,9.9
STR_609,Lactobacillus,west,Positive,Facultative Anaerobe,6.17
STR_247,Streptococcus,throw,Negative,Facultative Anaerobe,1.05
STR_275,Staphylococcus,body,Positive,Microaerophilic,7.71
STR_140,Clostridium,contain,Negative,Facultative Anaerobe,6.32
STR_363,Pseudomonas,gun,Negative,Anaerobic,9.52
STR_688,Pseudomonas,great,Negative,Facultative Anaerobe,1.18
STR_356,Pseudomonas,team,Negative,Facultative Anaerobe,8.62
STR_755,Streptococcus,evidence,Negative,Aerobic,6.79
STR_553,Streptococcus,race,Negative,Anaerobic,0.59
STR_868,Lactobacillus,anyone,Positive,Facultative Anaerobe,5.19
STR_426,Lactobacillus,anything,Positive,Aerobic,7.92
STR_485,Bacillus,war,Negative,Facultative Anaerobe,7.39
STR_527,Lactobacillus,build,Positive,Facultative Anaerobe,4.9
