strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_230,Bacillus,agree,Positive,Facultative Anaerobe,0.91
STR_211,Streptococcus,treat,Negative,Aerobic,9.55
STR_976,Staphylococcus,give,Positive,Aerobic,8.69
STR_623,Lactobacillus,employee,Positive,Anaerobic,6.47
STR_437,Pseudomonas,century,Positive,Microaerophilic,4.34
STR_331,Lactobacillus,little,Negative,Facultative Anaerobe,1.69
STR_625,Clostridium,admit,Negative,Aerobic,4.51
STR_139,Streptococcus,performance,Positive,Aerobic,5.8
STR_831,Pseudomonas,recently,Negative,Microaerophilic,0.75
STR_558,Pseudomonas,capital,Negative,Facultative Anaerobe,8.87
STR_243,Streptococcus,try,Positive,Anaerobic,4.71
STR_124,Lactobacillus,couple,Positive,Anaerobic,0.88
STR_335,Staphylococcus,born,Positive,Microaerophilic,1.95
STR_334,Clostridium,long,Negative,Microaerophilic,2.66
STR_121,Lactobacillus,always,Negative,Facultative Anaerobe,1.09
STR_277,Staphylococcus,relate,Negative,Facultative Anaerobe,0.92
STR_571,Pseudomonas,seven,Negative,Anaerobic,9.52
STR_497,Clostridium,future,Negative,Microaerophilic,1.46
STR_159,Clostridium,people,Negative,Anaerobic,7.03
STR_370,Streptococcus,end,Positive,Aerobic,5.74
STR_547,Staphylococcus,whose,Positive,Anaerobic,9.44
STR_132,Streptococcus,general,Negative,Anaerobic,3.42
STR_669,Clostridium,suddenly,Positive,Aerobic,2.86
STR_153,Staphylococcus,page,Positive,Aerobic,9.69
STR_746,Clostridium,lead,Negative,Microaerophilic,2.78
STR_626,Streptococcus,level,Negative,Anaerobic,2.8
STR_336,Lactobacillus,partner,Negative,Anaerobic,6.33
STR_188,Bacillus,party,Negative,Anaerobic,9.69
STR_788,Pseudomonas,meeting,Negative,Anaerobic,0.76
STR_993,Pseudomonas,space,Negative,Facultative Anaerobe,1.6
STR_874,Lactobacillus,know,Positive,Facultative Anaerobe,2.14
STR_671,Streptococcus,couple,Positive,Aerobic,3.24
STR_648,Lactobacillus,wish,Negative,Facultative Anaerobe,7.17
STR_919,Clostridium,personal,Negative,Aerobic,1.01
STR_456,Streptococcus,model,Positive,Microaerophilic,2.32
STR_535,Lactobacillus,white,Positive,Microaerophilic,4.84
STR_652,Lactobacillus,sea,Negative,Microaerophilic,7.02
STR_306,Staphylococcus,then,Positive,Anaerobic,3.18
STR_115,Pseudomonas,opportunity,Positive,Facultative Anaerobe,2.04
STR_662,Pseudomonas,example,Positive,Facultative Anaerobe,5.72
STR_802,Staphylococcus,popular,Positive,Anaerobic,1.99
STR_917,Pseudomonas,why,Negative,Microaerophilic,8.57
STR_790,Clostridium,vote,Positive,Microaerophilic,5.82
STR_949,Lactobacillus,word,Positive,Facultative Anaerobe,9.79
STR_586,Lactobacillus,push,Negative,Microaerophilic,8.03
STR_562,Staphylococcus,sister,Negative,Anaerobic,3.16
STR_148,Bacillus,tree,Positive,Anaerobic,6.95
STR_484,Pseudomonas,college,Negative,Anaerobic,9.92
STR_408,Clostridium,question,Positive,Aerobic,4.0
STR_412,Bacillus,officer,Negative,Anaerobic,6.25
STR_691,Pseudomonas,bag,Positive,Microaerophilic,6.66
STR_474,Pseudomonas,window,Negative,Anaerobic,7.11
STR_213,Bacillus,check,Positive,Facultative Anaerobe,5.76
STR_746,Streptococcus,article,Negative,Facultative Anaerobe,6.44
STR_696,Pseudomonas,enough,Positive,Aerobic,1.59
STR_571,Pseudomonas,win,Positive,Facultative Anaerobe,9.48
STR_129,Staphylococcus,student,Positive,Facultative Anaerobe,1.87
STR_431,Clostridium,author,Positive,Aerobic,6.0
STR_302,Streptococcus,as,Positive,Aerobic,3.06
STR_573,Clostridium,lose,Negative,Facultative Anaerobe,7.85
STR_818,Lactobacillus,record,Negative,Aerobic,6.66
STR_851,Pseudomonas,agent,Positive,Facultative Anaerobe,2.31
STR_506,Clostridium,person,Positive,Microaerophilic,9.49
STR_470,Pseudomonas,pull,Positive,Facultative Anaerobe,3.21
STR_423,Lactobacillus,actually,Negative,Aerobic,8.17
STR_877,Pseudomonas,position,Positive,Facultative Anaerobe,9.96
STR_810,Pseudomonas,game,Positive,Anaerobic,4.93
STR_118,Staphylococcus,tree,Negative,Anaerobic,7.75
STR_448,Staphylococcus,seek,Positive,Facultative Anaerobe,1.07
STR_781,Clostridium,country,Negative,Aerobic,5.54
STR_255,Staphylococcus,little,Negative,Aerobic,5.8
STR_947,Lactobacillus,safe,Positive,Facultative Anaerobe,4.31
STR_116,Clostridium,phone,Negative,Anaerobic,3.19
STR_226,Bacillus,hundred,Negative,Anaerobic,4.31
STR_697,Streptococcus,better,Negative,Microaerophilic,9.4
STR_596,Streptococcus,such,Positive,Anaerobic,0.79
STR_816,Streptococcus,mind,Positive,Aerobic,9.0
STR_907,Clostridium,scientist,Positive,Aerobic,3.75
STR_442,Clostridium,image,Negative,Aerobic,3.11
STR_863,Clostridium,lose,Negative,Anaerobic,7.43
STR_365,Bacillus,speak,Negative,Aerobic,8.69
STR_744,Streptococcus,people,Positive,Aerobic,3.04
STR_899,Bacillus,room,Negative,Anaerobic,9.64
STR_126,Lactobacillus,attention,Negative,Facultative Anaerobe,6.42
STR_218,Clostridium,not,Positive,Facultative Anaerobe,1.39
STR_830,Clostridium,experience,Positive,Facultative Anaerobe,3.92
STR_205,Bacillus,work,Negative,Anaerobic,2.82
STR_626,Streptococcus,your,Negative,Aerobic,9.92
STR_474,Staphylococcus,learn,Positive,Facultative Anaerobe,6.39
STR_551,Staphylococcus,detail,Positive,Facultative Anaerobe,2.49
STR_768,Lactobacillus,difficult,Positive,Facultative Anaerobe,9.24
STR_161,Bacillus,cost,Negative,Microaerophilic,5.66
STR_115,Lactobacillus,service,Negative,Anaerobic,2.31
STR_454,Streptococcus,far,Positive,Microaerophilic,7.49
STR_754,Clostridium,stuff,Positive,Aerobic,1.21
STR_226,Bacillus,space,Positive,Microaerophilic,7.49
STR_952,Staphylococcus,assume,Negative,Anaerobic,2.46
STR_386,Streptococcus,identify,Negative,Anaerobic,1.12
STR_391,Pseudomonas,scene,Positive,Aerobic,9.91
STR_340,Pseudomonas,with,Negative,Aerobic,6.75
STR_301,Pseudomonas,ball,Negative,Facultative Anaerobe,2.22
STR_765,Streptococcus,song,Positive,Aerobic,3.74
STR_413,Bacillus,despite,Positive,Anaerobic,3.71
STR_656,Streptococcus,gas,Positive,Microaerophilic,3.11
STR_976,Streptococcus,sit,Positive,Facultative Anaerobe,6.34
STR_422,Clostridium,choice,Positive,Microaerophilic,6.45
STR_730,Pseudomonas,early,Positive,Microaerophilic,8.52
STR_218,Pseudomonas,value,Positive,Facultative Anaerobe,6.0
STR_948,Lactobacillus,hold,Negative,Facultative Anaerobe,3.85
STR_587,Staphylococcus,late,Positive,Anaerobic,8.48
STR_249,Bacillus,join,Positive,Microaerophilic,4.81
STR_664,Pseudomonas,likely,Positive,Facultative Anaerobe,8.02
STR_901,Staphylococcus,rich,Negative,Anaerobic,6.54
STR_513,Staphylococcus,sport,Positive,Microaerophilic,7.67
STR_935,Pseudomonas,maintain,Positive,Anaerobic,2.48
STR_414,Bacillus,vote,Negative,Microaerophilic,0.91
STR_777,Bacillus,main,Positive,Anaerobic,7.03
STR_720,Bacillus,guy,Negative,Aerobic,5.34
STR_693,Staphylococcus,seven,Negative,Aerobic,3.81
STR_761,Staphylococcus,art,Negative,Anaerobic,2.78
STR_482,Lactobacillus,house,Negative,Facultative Anaerobe,2.84
STR_250,Clostridium,activity,Positive,Aerobic,5.96
STR_674,Streptococcus,boy,Positive,Microaerophilic,6.19
STR_570,Staphylococcus,dark,Negative,Aerobic,4.63
STR_818,Streptococcus,gun,Positive,Microaerophilic,1.01
STR_721,Bacillus,north,Negative,Aerobic,2.46
STR_307,Pseudomonas,hot,Negative,Microaerophilic,1.82
STR_874,Streptococcus,thus,Positive,Facultative Anaerobe,2.6
STR_883,Pseudomonas,history,Positive,Anaerobic,2.49
STR_248,Clostridium,design,Positive,Aerobic,4.21
STR_329,Bacillus,card,Negative,Microaerophilic,1.28
STR_367,Clostridium,perhaps,Negative,Aerobic,0.68
STR_374,Pseudomonas,card,Positive,Anaerobic,6.26
STR_939,Bacillus,knowledge,Positive,Facultative Anaerobe,1.96
STR_111,Staphylococcus,international,Negative,Aerobic,3.55
STR_376,Lactobacillus,condition,Positive,Microaerophilic,4.71
STR_798,Clostridium,none,Negative,Facultative Anaerobe,8.86
STR_900,Staphylococcus,edge,Negative,Aerobic,0.63
STR_306,Bacillus,young,Positive,Aerobic,7.58
STR_555,Bacillus,visit,Positive,Anaerobic,6.18
STR_401,Bacillus,physical,Negative,Facultative Anaerobe,0.85
STR_469,Bacillus,list,Positive,Aerobic,3.21
STR_745,Clostridium,thing,Positive,Facultative Anaerobe,4.92
STR_942,Pseudomonas,recent,Negative,Aerobic,7.38
STR_669,Clostridium,member,Positive,Microaerophilic,4.19
STR_323,Pseudomonas,such,Negative,Facultative Anaerobe,2.88
STR_374,Pseudomonas,decision,Negative,Aerobic,0.95
STR_990,Lactobacillus,suggest,Negative,Microaerophilic,6.76
STR_852,Staphylococcus,million,Positive,Anaerobic,0.84
STR_508,Clostridium,nice,Negative,Facultative Anaerobe,2.37
STR_461,Staphylococcus,manager,Negative,Anaerobic,7.28
STR_574,Clostridium,sure,Positive,Facultative Anaerobe,2.28
STR_586,Staphylococcus,hold,Positive,Anaerobic,3.51
STR_657,Pseudomonas,word,Positive,Anaerobic,9.71
STR_999,Pseudomonas,degree,Negative,Facultative Anaerobe,3.22
STR_962,Lactobacillus,south,Positive,Aerobic,9.88
STR_902,Lactobacillus,exist,Negative,Microaerophilic,2.87
STR_907,Clostridium,trial,Positive,Anaerobic,8.19
STR_321,Staphylococcus,east,Positive,Microaerophilic,3.29
STR_484,Bacillus,ever,Negative,Aerobic,5.1
STR_647,Bacillus,them,Positive,Anaerobic,9.75
STR_794,Pseudomonas,lead,Negative,Anaerobic,6.13
STR_488,Streptococcus,game,Negative,Aerobic,9.08
STR_534,Staphylococcus,forget,Positive,Facultative Anaerobe,7.07
STR_580,Staphylococcus,country,Positive,Anaerobic,5.4
STR_160,Bacillus,new,Positive,Anaerobic,3.73
STR_502,Staphylococcus,detail,Negative,Anaerobic,7.6
STR_658,Clostridium,degree,Negative,Aerobic,6.15
STR_220,Bacillus,early,Negative,Microaerophilic,8.09
STR_266,Bacillus,along,Positive,Facultative Anaerobe,2.13
STR_340,Bacillus,decision,Positive,Microaerophilic,9.83
STR_858,Bacillus,each,Positive,Anaerobic,6.56
STR_697,Bacillus,large,Negative,Facultative Anaerobe,3.86
STR_897,Lactobacillus,someone,Positive,Facultative Anaerobe,7.23
STR_550,Pseudomonas,including,Negative,Facultative Anaerobe,2.31
STR_595,Streptococcus,door,Positive,Microaerophilic,4.5
STR_479,Clostridium,trouble,Negative,Facultative Anaerobe,9.89
STR_778,Staphylococcus,letter,Negative,Microaerophilic,4.28
STR_717,Staphylococcus,financial,Negative,Facultative Anaerobe,1.36
STR_843,Bacillus,student,Negative,Anaerobic,8.2
STR_592,Bacillus,care,Negative,Microaerophilic,6.74
STR_992,Bacillus,unit,Negative,Anaerobic,6.04
STR_742,Staphylococcus,third,Positive,Aerobic,3.79
STR_523,Bacillus,focus,Positive,Microaerophilic,6.81
STR_162,Lactobacillus,scientist,Negative,Aerobic,8.89
STR_515,Lactobacillus,hear,Negative,Microaerophilic,9.27
STR_857,Streptococcus,walk,Negative,Microaerophilic,9.91
STR_503,Lactobacillus,program,Positive,Aerobic,9.25
STR_676,Lactobacillus,statement,Negative,Microaerophilic,5.7
STR_611,Pseudomonas,week,Negative,Facultative Anaerobe,7.98
STR_938,Bacillus,although,Negative,Anaerobic,7.75
STR_629,Clostridium,also,Negative,Microaerophilic,2.64
STR_905,Bacillus,ask,Negative,Facultative Anaerobe,2.51
STR_329,Staphylococcus,statement,Negative,Facultative Anaerobe,7.45
STR_783,Clostridium,purpose,Positive,Aerobic,2.58
STR_112,Lactobacillus,range,Positive,Anaerobic,7.96
STR_338,Pseudomonas,one,Positive,Microaerophilic,6.38
STR_494,Lactobacillus,hard,Positive,Anaerobic,4.3
STR_563,Bacillus,exactly,Negative,Aerobic,9.74
STR_404,Streptococcus,try,Positive,Aerobic,0.52
STR_558,Lactobacillus,strong,Negative,Microaerophilic,9.92
STR_906,Staphylococcus,evening,Negative,Facultative Anaerobe,5.68
STR_617,Lactobacillus,bed,Positive,Facultative Anaerobe,5.5
STR_824,Staphylococcus,voice,Positive,Aerobic,1.63
STR_581,Clostridium,keep,Positive,Anaerobic,9.32
STR_506,Streptococcus,Congress,Positive,Microaerophilic,7.01
STR_164,Streptococcus,candidate,Positive,Facultative Anaerobe,2.47
STR_958,Bacillus,west,Negative,Microaerophilic,7.26
STR_643,Bacillus,occur,Positive,Microaerophilic,5.36
STR_464,Lactobacillus,amount,Negative,Aerobic,6.12
STR_171,Bacillus,team,Negative,Aerobic,3.79
STR_719,Bacillus,example,Negative,Microaerophilic,0.78
STR_881,Streptococcus,radio,Positive,Microaerophilic,8.89
STR_143,Staphylococcus,actually,Positive,Facultative Anaerobe,8.55
STR_781,Staphylococcus,report,Positive,Microaerophilic,9.86
STR_478,Staphylococcus,coach,Positive,Microaerophilic,6.25
STR_612,Streptococcus,must,Negative,Anaerobic,7.35
STR_781,Staphylococcus,head,Negative,Microaerophilic,2.99
STR_418,Staphylococcus,she,Positive,Facultative Anaerobe,3.26
STR_397,Clostridium,high,Negative,Microaerophilic,9.04
STR_875,Pseudomonas,amount,Positive,Anaerobic,3.28
STR_124,Bacillus,cultural,Positive,Facultative Anaerobe,0.9
STR_985,Staphylococcus,commercial,Positive,Facultative Anaerobe,2.06
STR_408,Bacillus,likely,Positive,Anaerobic,7.72
STR_485,Clostridium,office,Positive,Anaerobic,3.27
STR_254,Streptococcus,low,Positive,Microaerophilic,6.53
STR_705,Clostridium,side,Negative,Facultative Anaerobe,5.14
STR_804,Clostridium,cell,Negative,Aerobic,8.96
STR_946,Pseudomonas,pass,Negative,Anaerobic,1.18
STR_334,Clostridium,human,Positive,Facultative Anaerobe,8.1
STR_104,Lactobacillus,job,Positive,Aerobic,1.18
STR_933,Clostridium,ground,Negative,Aerobic,3.08
STR_871,Lactobacillus,star,Positive,Facultative Anaerobe,5.84
STR_693,Staphylococcus,well,Positive,Aerobic,4.05
STR_730,Pseudomonas,every,Negative,Microaerophilic,4.53
STR_641,Bacillus,understand,Positive,Facultative Anaerobe,6.3
STR_877,Bacillus,wind,Negative,Anaerobic,2.92
STR_506,Pseudomonas,oil,Positive,Facultative Anaerobe,4.38
STR_400,Lactobacillus,usually,Positive,Aerobic,4.44
STR_173,Lactobacillus,now,Negative,Aerobic,3.91
STR_426,Bacillus,itself,Positive,Anaerobic,9.07
STR_117,Pseudomonas,TV,Positive,Aerobic,8.94
STR_964,Clostridium,three,Positive,Aerobic,8.87
STR_664,Bacillus,perform,Positive,Microaerophilic,6.75
STR_223,Bacillus,join,Negative,Anaerobic,7.73
STR_133,Pseudomonas,majority,Positive,Microaerophilic,8.82
STR_105,Pseudomonas,machine,Negative,Aerobic,9.0
STR_803,Bacillus,network,Positive,Aerobic,7.55
STR_368,Bacillus,maintain,Negative,Facultative Anaerobe,9.68
STR_657,Streptococcus,show,Positive,Facultative Anaerobe,6.85
STR_958,Lactobacillus,occur,Negative,Microaerophilic,9.45
STR_666,Pseudomonas,onto,Positive,Facultative Anaerobe,8.65
STR_877,Lactobacillus,mention,Positive,Facultative Anaerobe,7.56
STR_834,Lactobacillus,into,Positive,Aerobic,7.53
STR_456,Bacillus,director,Negative,Facultative Anaerobe,6.31
STR_768,Clostridium,address,Positive,Anaerobic,3.04
STR_116,Lactobacillus,somebody,Positive,Facultative Anaerobe,7.09
STR_342,Clostridium,live,Negative,Facultative Anaerobe,9.97
STR_516,Clostridium,paper,Positive,Microaerophilic,7.59
STR_141,Streptococcus,activity,Positive,Facultative Anaerobe,5.71
STR_343,Pseudomonas,PM,Positive,Microaerophilic,8.88
STR_815,Clostridium,far,Negative,Microaerophilic,6.9
STR_903,Clostridium,decade,Negative,Microaerophilic,5.84
STR_994,Clostridium,dark,Positive,Microaerophilic,5.29
STR_120,Lactobacillus,production,Positive,Microaerophilic,7.98
STR_263,Streptococcus,action,Negative,Anaerobic,8.7
STR_693,Streptococcus,mouth,Positive,Facultative Anaerobe,8.94
STR_540,Bacillus,mind,Negative,Aerobic,8.73
STR_472,Clostridium,any,Negative,Facultative Anaerobe,0.64
STR_266,Clostridium,bad,Negative,Facultative Anaerobe,3.07
STR_607,Staphylococcus,cell,Negative,Facultative Anaerobe,1.4
STR_376,Lactobacillus,to,Positive,Facultative Anaerobe,6.55
STR_344,Pseudomonas,dream,Positive,Aerobic,9.55
STR_288,Bacillus,around,Positive,Aerobic,8.57
STR_327,Lactobacillus,nor,Positive,Microaerophilic,5.82
STR_404,Clostridium,statement,Positive,Aerobic,2.16
STR_148,Bacillus,subject,Negative,Anaerobic,9.84
STR_725,Lactobacillus,glass,Positive,Facultative Anaerobe,2.86
STR_954,Staphylococcus,pull,Negative,Anaerobic,0.68
STR_145,Bacillus,candidate,Negative,Facultative Anaerobe,7.49
STR_772,Streptococcus,that,Positive,Facultative Anaerobe,3.0
STR_400,Pseudomonas,vote,Positive,Facultative Anaerobe,6.64
STR_143,Pseudomonas,brother,Positive,Facultative Anaerobe,7.28
STR_911,Staphylococcus,after,Negative,Facultative Anaerobe,7.19
STR_640,Clostridium,my,Positive,Facultative Anaerobe,4.21
STR_118,Clostridium,politics,Negative,Facultative Anaerobe,3.33
STR_448,Streptococcus,technology,Negative,Anaerobic,9.3
STR_777,Streptococcus,husband,Negative,Aerobic,8.13
STR_259,Pseudomonas,customer,Positive,Aerobic,3.35
STR_273,Lactobacillus,serve,Positive,Microaerophilic,6.44
STR_116,Staphylococcus,how,Negative,Aerobic,3.06
STR_250,Lactobacillus,writer,Negative,Aerobic,2.38
STR_258,Lactobacillus,green,Positive,Facultative Anaerobe,3.6
STR_906,Streptococcus,everybody,Positive,Microaerophilic,7.6
STR_850,Streptococcus,social,Positive,Facultative Anaerobe,9.92
STR_171,Pseudomonas,forward,Positive,Microaerophilic,7.67
STR_353,Lactobacillus,what,Positive,Aerobic,6.95
STR_301,Staphylococcus,report,Positive,Aerobic,5.77
STR_579,Pseudomonas,as,Negative,Microaerophilic,7.46
STR_974,Staphylococcus,spring,Negative,Anaerobic,8.88
STR_654,Staphylococcus,suggest,Negative,Aerobic,6.42
STR_554,Clostridium,soldier,Positive,Anaerobic,6.53
STR_359,Lactobacillus,concern,Negative,Aerobic,2.86
STR_490,Lactobacillus,once,Positive,Facultative Anaerobe,1.18
STR_878,Clostridium,accept,Negative,Anaerobic,2.26
STR_146,Pseudomonas,professional,Negative,Anaerobic,3.3
STR_699,Clostridium,through,Negative,Facultative Anaerobe,2.21
STR_462,Streptococcus,wind,Negative,Microaerophilic,2.32
STR_863,Streptococcus,machine,Positive,Anaerobic,1.99
STR_645,Lactobacillus,director,Positive,Anaerobic,4.5
STR_879,Bacillus,often,Positive,Aerobic,2.19
STR_611,Staphylococcus,bag,Negative,Facultative Anaerobe,9.6
STR_871,Pseudomonas,possible,Positive,Aerobic,6.11
STR_153,Clostridium,audience,Positive,Aerobic,8.98
STR_195,Streptococcus,himself,Negative,Anaerobic,2.87
STR_432,Pseudomonas,arrive,Negative,Facultative Anaerobe,3.27
STR_732,Streptococcus,experience,Positive,Facultative Anaerobe,4.34
STR_247,Clostridium,ask,Positive,Facultative Anaerobe,5.09
STR_799,Streptococcus,owner,Negative,Anaerobic,9.42
STR_656,Staphylococcus,choice,Positive,Aerobic,8.26
STR_776,Staphylococcus,street,Negative,Microaerophilic,8.73
STR_103,Streptococcus,walk,Positive,Aerobic,5.08
STR_139,Clostridium,between,Negative,Aerobic,6.44
STR_368,Pseudomonas,find,Negative,Aerobic,2.9
STR_210,Clostridium,color,Negative,Microaerophilic,0.9
STR_764,Bacillus,there,Positive,Facultative Anaerobe,4.36
STR_409,Lactobacillus,religious,Positive,Aerobic,8.66
STR_918,Staphylococcus,cover,Negative,Facultative Anaerobe,1.03
STR_934,Streptococcus,experience,Negative,Anaerobic,9.49
STR_394,Staphylococcus,property,Positive,Facultative Anaerobe,1.9
STR_872,Bacillus,view,Negative,Microaerophilic,2.48
STR_847,Bacillus,boy,Negative,Microaerophilic,6.18
STR_849,Clostridium,experience,Positive,Anaerobic,9.38
STR_478,Streptococcus,for,Negative,Anaerobic,3.04
STR_753,Pseudomonas,special,Negative,Aerobic,9.81
STR_535,Bacillus,garden,Positive,Microaerophilic,7.32
STR_283,Lactobacillus,conference,Negative,Microaerophilic,6.31
STR_476,Staphylococcus,cover,Negative,Facultative Anaerobe,2.83
STR_748,Staphylococcus,full,Positive,Microaerophilic,5.44
STR_521,Streptococcus,training,Positive,Aerobic,0.8
STR_418,Streptococcus,indeed,Positive,Microaerophilic,1.11
STR_279,Bacillus,wife,Negative,Anaerobic,1.39
STR_205,Staphylococcus,ten,Negative,Microaerophilic,3.58
STR_541,Streptococcus,agency,Negative,Aerobic,7.66
STR_262,Lactobacillus,expect,Negative,Anaerobic,3.63
STR_552,Lactobacillus,company,Negative,Aerobic,6.98
STR_112,Clostridium,region,Negative,Anaerobic,4.12
STR_721,Lactobacillus,conference,Positive,Microaerophilic,3.19
STR_760,Streptococcus,indeed,Negative,Anaerobic,6.23
STR_844,Staphylococcus,consumer,Positive,Microaerophilic,1.36
STR_328,Bacillus,lawyer,Negative,Microaerophilic,8.46
STR_553,Streptococcus,plan,Negative,Facultative Anaerobe,2.18
STR_368,Pseudomonas,media,Negative,Aerobic,2.91
STR_491,Clostridium,church,Positive,Microaerophilic,6.86
STR_325,Pseudomonas,fall,Positive,Microaerophilic,7.8
STR_208,Pseudomonas,glass,Negative,Microaerophilic,3.07
STR_591,Clostridium,wish,Negative,Microaerophilic,8.37
STR_770,Pseudomonas,baby,Positive,Aerobic,7.91
STR_135,Bacillus,physical,Negative,Aerobic,8.85
STR_753,Pseudomonas,task,Positive,Anaerobic,4.63
STR_548,Bacillus,nature,Positive,Anaerobic,0.67
STR_724,Lactobacillus,offer,Negative,Facultative Anaerobe,1.37
STR_865,Staphylococcus,continue,Negative,Anaerobic,3.02
STR_722,Streptococcus,tax,Negative,Aerobic,2.5
STR_717,Streptococcus,power,Positive,Anaerobic,2.48
STR_770,Bacillus,cup,Negative,Facultative Anaerobe,3.3
STR_513,Bacillus,voice,Negative,Microaerophilic,8.93
STR_973,Bacillus,major,Negative,Anaerobic,3.38
STR_642,Pseudomonas,hard,Positive,Aerobic,3.56
STR_962,Staphylococcus,mission,Positive,Anaerobic,4.93
STR_950,Pseudomonas,or,Negative,Microaerophilic,3.97
STR_247,Pseudomonas,national,Positive,Anaerobic,8.27
STR_862,Clostridium,inside,Positive,Microaerophilic,6.36
STR_373,Pseudomonas,successful,Negative,Anaerobic,1.18
STR_830,Streptococcus,so,Negative,Microaerophilic,3.01
STR_786,Staphylococcus,to,Positive,Aerobic,2.9
STR_236,Lactobacillus,current,Positive,Facultative Anaerobe,9.52
STR_457,Streptococcus,letter,Positive,Aerobic,8.54
STR_467,Streptococcus,game,Positive,Facultative Anaerobe,6.76
STR_837,Streptococcus,there,Negative,Anaerobic,9.95
STR_622,Streptococcus,stop,Negative,Microaerophilic,7.45
STR_300,Pseudomonas,play,Negative,Anaerobic,4.09
STR_953,Bacillus,ok,Positive,Aerobic,1.89
STR_831,Streptococcus,heart,Positive,Microaerophilic,3.0
STR_364,Staphylococcus,where,Negative,Anaerobic,9.56
STR_634,Pseudomonas,those,Positive,Facultative Anaerobe,1.09
STR_906,Streptococcus,key,Negative,Microaerophilic,5.82
STR_593,Clostridium,organization,Positive,Microaerophilic,9.9
STR_548,Pseudomonas,event,Negative,Facultative Anaerobe,5.57
STR_870,Lactobacillus,talk,Positive,Aerobic,1.38
STR_481,Streptococcus,state,Positive,Microaerophilic,2.94
STR_424,Staphylococcus,level,Negative,Anaerobic,2.84
STR_771,Bacillus,necessary,Negative,Facultative Anaerobe,8.8
STR_726,Clostridium,try,Positive,Microaerophilic,9.06
STR_894,Streptococcus,store,Positive,Facultative Anaerobe,1.88
STR_442,Streptococcus,sport,Positive,Aerobic,8.1
STR_386,Bacillus,their,Negative,Aerobic,7.44
STR_772,Lactobacillus,fly,Positive,Aerobic,3.42
STR_955,Clostridium,focus,Negative,Anaerobic,5.29
STR_898,Bacillus,onto,Positive,Anaerobic,4.34
STR_414,Lactobacillus,year,Positive,Anaerobic,8.84
STR_740,Streptococcus,opportunity,Positive,Anaerobic,6.31
STR_355,Streptococcus,all,Negative,Microaerophilic,4.25
STR_200,Staphylococcus,everyone,Positive,Facultative Anaerobe,8.89
STR_120,Streptococcus,able,Negative,Facultative Anaerobe,4.76
STR_472,Clostridium,all,Positive,Aerobic,4.45
STR_113,Staphylococcus,six,Positive,Facultative Anaerobe,8.99
STR_417,Staphylococcus,crime,Positive,Aerobic,4.54
STR_618,Bacillus,include,Positive,Anaerobic,8.58
STR_890,Clostridium,least,Positive,Aerobic,8.89
STR_773,Staphylococcus,tend,Negative,Anaerobic,2.23
STR_755,Lactobacillus,beat,Negative,Facultative Anaerobe,8.55
STR_744,Staphylococcus,agency,Negative,Microaerophilic,4.84
STR_712,Streptococcus,reality,Positive,Aerobic,6.9
STR_161,Streptococcus,send,Positive,Facultative Anaerobe,2.41
STR_637,Pseudomonas,run,Negative,Facultative Anaerobe,9.82
STR_993,Clostridium,yet,Positive,Microaerophilic,9.86
STR_845,Bacillus,before,Positive,Aerobic,4.99
STR_761,Staphylococcus,business,Negative,Aerobic,7.29
STR_910,Bacillus,behavior,Negative,Microaerophilic,5.43
STR_737,Pseudomonas,focus,Positive,Aerobic,1.23
STR_396,Streptococcus,last,Negative,Anaerobic,2.35
STR_888,Lactobacillus,see,Positive,Aerobic,7.73
STR_640,Lactobacillus,however,Positive,Aerobic,1.07
STR_328,Pseudomonas,level,Negative,Aerobic,5.61
STR_751,Streptococcus,statement,Positive,Microaerophilic,8.64
STR_696,Clostridium,loss,Negative,Facultative Anaerobe,3.34
STR_258,Streptococcus,what,Positive,Microaerophilic,1.12
STR_112,Bacillus,line,Negative,Aerobic,8.77
STR_804,Clostridium,if,Positive,Aerobic,7.15
STR_445,Streptococcus,red,Positive,Anaerobic,2.55
STR_109,Staphylococcus,argue,Positive,Aerobic,4.0
STR_913,Lactobacillus,meet,Negative,Facultative Anaerobe,4.41
STR_937,Staphylococcus,pressure,Positive,Microaerophilic,7.5
STR_795,Staphylococcus,improve,Positive,Aerobic,3.24
STR_323,Clostridium,Mr,Negative,Aerobic,1.22
STR_863,Staphylococcus,heart,Positive,Microaerophilic,7.98
STR_948,Staphylococcus,machine,Positive,Aerobic,3.04
STR_791,Bacillus,less,Negative,Facultative Anaerobe,7.36
STR_331,Bacillus,past,Positive,Microaerophilic,8.22
STR_916,Staphylococcus,after,Positive,Aerobic,5.06
STR_485,Bacillus,goal,Negative,Microaerophilic,4.92
STR_359,Pseudomonas,watch,Positive,Facultative Anaerobe,6.13
STR_302,Staphylococcus,system,Positive,Aerobic,4.05
STR_464,Lactobacillus,lawyer,Positive,Microaerophilic,8.41
STR_209,Bacillus,here,Positive,Anaerobic,2.2
STR_526,Bacillus,song,Positive,Facultative Anaerobe,8.68
STR_186,Bacillus,travel,Negative,Aerobic,3.75
STR_950,Streptococcus,question,Negative,Facultative Anaerobe,4.03
STR_682,Clostridium,wrong,Positive,Anaerobic,0.71
STR_961,Clostridium,development,Positive,Microaerophilic,6.82
STR_582,Staphylococcus,former,Positive,Anaerobic,0.85
STR_600,Staphylococcus,show,Negative,Aerobic,1.55
