strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_212,Pseudomonas,personal,Negative,Anaerobic,9.69
STR_888,Staphylococcus,wish,Positive,Anaerobic,2.99
STR_136,Pseudomonas,country,Negative,Anaerobic,5.1
STR_246,Staphylococcus,star,Positive,Anaerobic,7.44
STR_177,Staphylococcus,chair,Negative,Facultative Anaerobe,4.31
STR_224,Streptococcus,technology,Negative,Anaerobic,9.74
STR_703,Clostridium,treat,Positive,Microaerophilic,7.44
STR_443,Lactobacillus,happy,Positive,Microaerophilic,8.88
STR_393,Bacillus,story,Negative,Facultative Anaerobe,5.6
STR_433,Bacillus,language,Negative,Microaerophilic,6.21
STR_962,Clostridium,tonight,Positive,Microaerophilic,1.28
STR_297,Pseudomonas,environment,Negative,Microaerophilic,4.18
STR_514,Lactobacillus,under,Positive,Anaerobic,4.72
STR_160,Pseudomonas,event,Negative,Anaerobic,8.1
STR_120,Bacillus,clearly,Negative,Facultative Anaerobe,4.22
STR_185,Bacillus,theory,Positive,Aerobic,9.92
STR_954,Pseudomonas,thought,Positive,Aerobic,3.93
STR_137,Streptococcus,available,Negative,Aerobic,4.23
STR_436,Clostridium,able,Positive,Microaerophilic,1.32
STR_869,Lactobacillus,power,Positive,Aerobic,7.64
STR_346,Lactobacillus,something,Positive,Microaerophilic,8.11
STR_378,Pseudomonas,sea,Positive,Anaerobic,8.53
STR_454,Streptococcus,first,Positive,Anaerobic,4.92
STR_646,Pseudomonas,current,Negative,Facultative Anaerobe,1.27
STR_356,Pseudomonas,south,Positive,Microaerophilic,2.37
STR_955,Pseudomonas,scene,Positive,Facultative Anaerobe,8.68
STR_509,Clostridium,add,Negative,Aerobic,7.37
STR_912,Bacillus,note,Positive,Aerobic,3.17
STR_676,Pseudomonas,low,Positive,Facultative Anaerobe,1.06
STR_736,Lactobacillus,occur,Negative,Aerobic,9.69
STR_221,Clostridium,medical,Negative,Anaerobic,0.99
STR_386,Streptococcus,artist,Positive,Anaerobic,2.5
STR_189,Bacillus,share,Negative,Aerobic,4.66
STR_735,Lactobacillus,campaign,Negative,Aerobic,2.79
STR_443,Bacillus,quickly,Positive,Aerobic,4.0
STR_759,Pseudomonas,many,Positive,Microaerophilic,2.53
STR_562,Staphylococcus,sound,Positive,Facultative Anaerobe,3.32
STR_977,Pseudomonas,day,Positive,Facultative Anaerobe,9.68
STR_932,Bacillus,kind,Positive,Facultative Anaerobe,1.98
STR_346,Staphylococcus,character,Positive,Anaerobic,7.29
STR_990,Clostridium,interest,Positive,Anaerobic,4.56
STR_997,Bacillus,difference,Positive,Facultative Anaerobe,8.17
STR_390,Streptococcus,college,Positive,Facultative Anaerobe,6.78
STR_180,Bacillus,expert,Positive,Facultative Anaerobe,4.13
STR_881,Pseudomonas,tonight,Positive,Facultative Anaerobe,5.81
STR_362,Pseudomonas,southern,Positive,Aerobic,3.69
STR_159,Pseudomonas,close,Negative,Anaerobic,6.59
STR_841,Pseudomonas,I,Positive,Anaerobic,0.52
STR_105,Streptococcus,media,Positive,Aerobic,5.97
STR_720,Bacillus,anyone,Positive,Facultative Anaerobe,1.52
STR_515,Lactobacillus,each,Negative,Facultative Anaerobe,5.13
STR_986,Bacillus,go,Negative,Anaerobic,4.54
STR_126,Clostridium,play,Positive,Facultative Anaerobe,4.09
STR_466,Pseudomonas,rather,Negative,Facultative Anaerobe,7.27
STR_174,Pseudomonas,treatment,Positive,Aerobic,5.81
STR_248,Bacillus,win,Negative,Anaerobic,2.9
STR_565,Streptococcus,almost,Positive,Anaerobic,0.75
STR_815,Staphylococcus,east,Negative,Facultative Anaerobe,1.13
STR_731,Streptococcus,anyone,Negative,Facultative Anaerobe,3.02
STR_255,Clostridium,anything,Negative,Microaerophilic,0.5
STR_670,Bacillus,sport,Negative,Microaerophilic,9.48
STR_679,Staphylococcus,itself,Positive,Anaerobic,2.4
STR_204,Bacillus,someone,Positive,Microaerophilic,2.58
STR_983,Lactobacillus,analysis,Positive,Anaerobic,6.51
STR_691,Staphylococcus,while,Positive,Microaerophilic,7.41
STR_855,Bacillus,fill,Negative,Microaerophilic,7.95
STR_148,Bacillus,tax,Negative,Microaerophilic,6.86
STR_646,Clostridium,enough,Positive,Aerobic,4.12
STR_134,Clostridium,guy,Positive,Microaerophilic,5.54
STR_358,Streptococcus,generation,Negative,Microaerophilic,5.06
STR_143,Bacillus,debate,Negative,Anaerobic,1.03
STR_330,Lactobacillus,Republican,Positive,Microaerophilic,7.88
STR_329,Staphylococcus,item,Negative,Microaerophilic,3.36
STR_521,Clostridium,deal,Negative,Microaerophilic,7.61
STR_638,Clostridium,power,Positive,Microaerophilic,5.97
STR_958,Streptococcus,reach,Negative,Microaerophilic,7.55
STR_807,Lactobacillus,toward,Positive,Anaerobic,6.86
STR_883,Pseudomonas,among,Positive,Aerobic,2.83
STR_741,Pseudomonas,get,Positive,Microaerophilic,9.58
STR_192,Staphylococcus,lot,Positive,Aerobic,5.02
STR_958,Bacillus,agent,Positive,Facultative Anaerobe,3.89
STR_295,Streptococcus,month,Positive,Anaerobic,8.01
STR_411,Bacillus,wait,Positive,Facultative Anaerobe,9.82
STR_131,Clostridium,can,Positive,Aerobic,8.79
STR_914,Lactobacillus,animal,Positive,Aerobic,8.87
STR_408,Staphylococcus,expert,Negative,Aerobic,5.6
STR_875,Lactobacillus,become,Negative,Microaerophilic,8.69
STR_813,Lactobacillus,eight,Negative,Facultative Anaerobe,1.92
STR_349,Bacillus,sign,Negative,Microaerophilic,8.29
STR_373,Clostridium,least,Positive,Facultative Anaerobe,1.33
STR_788,Bacillus,result,Negative,Facultative Anaerobe,9.43
STR_562,Streptococcus,economy,Negative,Aerobic,0.73
STR_198,Lactobacillus,political,Negative,Microaerophilic,3.0
STR_515,Lactobacillus,notice,Negative,Microaerophilic,3.43
STR_107,Clostridium,series,Negative,Anaerobic,9.46
STR_186,Bacillus,series,Positive,Microaerophilic,4.83
STR_958,Streptococcus,behind,Positive,Facultative Anaerobe,8.59
STR_666,Pseudomonas,although,Negative,Microaerophilic,0.51
STR_958,Clostridium,response,Positive,Anaerobic,6.88
STR_680,Lactobacillus,contain,Negative,Microaerophilic,3.57
STR_463,Staphylococcus,fill,Positive,Microaerophilic,1.86
STR_567,Streptococcus,specific,Negative,Aerobic,5.49
STR_830,Pseudomonas,raise,Positive,Microaerophilic,1.85
STR_380,Lactobacillus,recently,Positive,Aerobic,1.43
STR_283,Bacillus,side,Positive,Facultative Anaerobe,8.4
STR_104,Staphylococcus,her,Negative,Facultative Anaerobe,0.87
STR_526,Clostridium,technology,Positive,Facultative Anaerobe,7.54
STR_419,Pseudomonas,culture,Negative,Aerobic,9.84
STR_970,Streptococcus,will,Positive,Facultative Anaerobe,9.14
STR_697,Streptococcus,billion,Negative,Microaerophilic,4.4
STR_564,Streptococcus,heavy,Negative,Aerobic,7.89
STR_970,Streptococcus,ability,Negative,Facultative Anaerobe,7.49
STR_387,Clostridium,opportunity,Positive,Aerobic,3.66
STR_840,Clostridium,create,Positive,Facultative Anaerobe,8.95
STR_842,Lactobacillus,like,Positive,Anaerobic,3.35
STR_952,Clostridium,marriage,Positive,Anaerobic,2.57
STR_131,Streptococcus,health,Negative,Aerobic,0.91
STR_559,Staphylococcus,produce,Positive,Facultative Anaerobe,9.67
STR_571,Staphylococcus,any,Positive,Aerobic,9.89
STR_744,Clostridium,lawyer,Negative,Microaerophilic,0.81
STR_263,Pseudomonas,hot,Positive,Anaerobic,4.45
STR_178,Pseudomonas,go,Negative,Anaerobic,8.41
STR_142,Streptococcus,imagine,Negative,Facultative Anaerobe,5.71
STR_875,Staphylococcus,skin,Positive,Aerobic,6.4
STR_458,Lactobacillus,center,Negative,Facultative Anaerobe,8.4
STR_547,Streptococcus,town,Positive,Aerobic,0.55
STR_324,Bacillus,something,Positive,Aerobic,1.37
STR_758,Staphylococcus,many,Negative,Anaerobic,4.14
STR_235,Lactobacillus,blood,Negative,Aerobic,0.86
STR_232,Staphylococcus,detail,Negative,Aerobic,8.11
STR_418,Lactobacillus,state,Negative,Facultative Anaerobe,3.08
STR_423,Pseudomonas,toward,Positive,Microaerophilic,5.33
STR_449,Clostridium,then,Negative,Aerobic,8.28
STR_922,Staphylococcus,ok,Negative,Aerobic,4.26
STR_120,Streptococcus,bag,Negative,Microaerophilic,8.89
STR_863,Streptococcus,support,Negative,Facultative Anaerobe,4.83
STR_356,Staphylococcus,those,Positive,Facultative Anaerobe,3.38
STR_937,Streptococcus,have,Negative,Aerobic,2.68
STR_497,Bacillus,produce,Positive,Anaerobic,8.77
STR_323,Lactobacillus,difficult,Negative,Facultative Anaerobe,8.98
STR_947,Pseudomonas,rise,Positive,Facultative Anaerobe,4.09
STR_542,Clostridium,off,Positive,Anaerobic,2.43
STR_388,Clostridium,admit,Negative,Facultative Anaerobe,5.56
STR_869,Pseudomonas,second,Positive,Microaerophilic,3.71
STR_486,Lactobacillus,throughout,Negative,Aerobic,7.51
STR_902,Bacillus,west,Positive,Facultative Anaerobe,1.53
STR_980,Bacillus,yard,Negative,Microaerophilic,1.05
STR_315,Pseudomonas,kitchen,Negative,Aerobic,5.78
STR_791,Clostridium,once,Negative,Anaerobic,4.19
STR_553,Clostridium,natural,Negative,Microaerophilic,0.58
STR_592,Bacillus,above,Negative,Facultative Anaerobe,9.94
STR_457,Lactobacillus,personal,Negative,Aerobic,1.75
STR_720,Bacillus,run,Negative,Microaerophilic,5.46
STR_660,Lactobacillus,position,Negative,Microaerophilic,3.32
STR_179,Pseudomonas,meet,Negative,Aerobic,8.5
STR_754,Bacillus,staff,Positive,Facultative Anaerobe,1.23
STR_439,Streptococcus,site,Positive,Anaerobic,4.72
STR_521,Bacillus,real,Positive,Anaerobic,9.76
STR_207,Staphylococcus,name,Negative,Microaerophilic,9.45
STR_540,Bacillus,economy,Negative,Anaerobic,3.98
STR_627,Lactobacillus,seat,Negative,Facultative Anaerobe,9.21
STR_863,Staphylococcus,manager,Positive,Microaerophilic,5.74
STR_930,Staphylococcus,sit,Positive,Facultative Anaerobe,7.11
STR_476,Pseudomonas,usually,Negative,Anaerobic,1.65
STR_608,Lactobacillus,how,Negative,Microaerophilic,8.37
STR_345,Lactobacillus,development,Negative,Microaerophilic,1.99
STR_741,Bacillus,interesting,Positive,Anaerobic,7.5
STR_681,Staphylococcus,help,Negative,Aerobic,3.14
STR_404,Clostridium,medical,Negative,Microaerophilic,6.32
STR_647,Clostridium,film,Positive,Facultative Anaerobe,9.9
STR_796,Pseudomonas,poor,Negative,Anaerobic,2.73
STR_166,Clostridium,piece,Negative,Anaerobic,8.94
STR_842,Bacillus,something,Negative,Aerobic,3.59
STR_586,Streptococcus,themselves,Negative,Aerobic,3.42
STR_459,Streptococcus,father,Negative,Anaerobic,5.11
STR_575,Streptococcus,crime,Positive,Microaerophilic,1.63
STR_220,Clostridium,TV,Negative,Microaerophilic,7.21
STR_828,Staphylococcus,better,Positive,Anaerobic,0.54
STR_643,Streptococcus,fill,Negative,Microaerophilic,0.72
STR_399,Clostridium,simply,Negative,Aerobic,0.92
STR_900,Bacillus,religious,Negative,Facultative Anaerobe,6.61
STR_285,Bacillus,dark,Positive,Aerobic,0.73
STR_197,Staphylococcus,represent,Negative,Anaerobic,5.62
STR_362,Staphylococcus,everyone,Negative,Aerobic,2.02
STR_847,Pseudomonas,court,Positive,Anaerobic,8.5
STR_754,Bacillus,usually,Negative,Microaerophilic,2.05
STR_567,Bacillus,theory,Positive,Anaerobic,9.56
STR_986,Streptococcus,avoid,Positive,Microaerophilic,9.16
STR_162,Clostridium,huge,Positive,Microaerophilic,1.42
STR_818,Lactobacillus,laugh,Positive,Anaerobic,4.86
STR_843,Clostridium,collection,Positive,Facultative Anaerobe,3.92
STR_578,Staphylococcus,similar,Positive,Anaerobic,9.21
STR_401,Streptococcus,series,Negative,Aerobic,5.56
STR_796,Clostridium,subject,Positive,Aerobic,9.68
STR_559,Staphylococcus,national,Positive,Microaerophilic,1.83
STR_122,Pseudomonas,federal,Positive,Microaerophilic,8.4
STR_636,Bacillus,image,Positive,Aerobic,3.17
STR_912,Streptococcus,cup,Positive,Aerobic,6.83
STR_991,Bacillus,free,Positive,Facultative Anaerobe,7.91
STR_576,Bacillus,beautiful,Positive,Aerobic,0.78
STR_561,Pseudomonas,day,Positive,Aerobic,4.68
STR_122,Bacillus,program,Positive,Anaerobic,5.11
STR_363,Pseudomonas,protect,Negative,Anaerobic,7.46
STR_276,Clostridium,will,Positive,Aerobic,5.89
STR_973,Lactobacillus,student,Negative,Anaerobic,8.8
STR_772,Staphylococcus,no,Negative,Microaerophilic,5.69
STR_280,Clostridium,according,Positive,Anaerobic,2.92
STR_919,Staphylococcus,any,Positive,Anaerobic,7.25
STR_424,Lactobacillus,large,Positive,Aerobic,1.0
STR_553,Staphylococcus,month,Positive,Aerobic,4.86
STR_561,Streptococcus,respond,Negative,Anaerobic,6.91
STR_165,Pseudomonas,condition,Positive,Microaerophilic,8.21
STR_829,Streptococcus,take,Positive,Aerobic,2.15
STR_722,Bacillus,actually,Negative,Microaerophilic,1.15
STR_998,Bacillus,personal,Negative,Facultative Anaerobe,0.52
STR_470,Streptococcus,receive,Positive,Microaerophilic,7.02
STR_210,Staphylococcus,food,Positive,Aerobic,6.53
STR_932,Bacillus,professional,Positive,Anaerobic,7.92
STR_434,Lactobacillus,hospital,Negative,Aerobic,6.3
STR_435,Clostridium,certainly,Positive,Microaerophilic,9.37
STR_498,Staphylococcus,thing,Negative,Aerobic,9.53
STR_312,Pseudomonas,present,Positive,Anaerobic,2.9
STR_749,Streptococcus,meeting,Positive,Anaerobic,3.16
STR_242,Clostridium,may,Negative,Microaerophilic,5.44
STR_442,Pseudomonas,special,Positive,Aerobic,1.44
STR_953,Lactobacillus,almost,Negative,Facultative Anaerobe,4.62
STR_966,Staphylococcus,plan,Positive,Anaerobic,2.93
STR_606,Streptococcus,center,Negative,Microaerophilic,4.41
STR_987,Streptococcus,in,Negative,Aerobic,1.65
STR_436,Streptococcus,appear,Positive,Aerobic,8.66
STR_330,Staphylococcus,recently,Positive,Anaerobic,3.82
STR_488,Clostridium,pull,Positive,Microaerophilic,7.48
STR_956,Lactobacillus,form,Negative,Aerobic,2.39
STR_347,Streptococcus,sister,Negative,Microaerophilic,0.99
STR_828,Bacillus,bar,Positive,Facultative Anaerobe,8.66
STR_296,Streptococcus,manage,Positive,Microaerophilic,1.09
STR_727,Bacillus,factor,Negative,Aerobic,8.54
STR_325,Lactobacillus,describe,Negative,Microaerophilic,9.53
STR_468,Lactobacillus,she,Positive,Aerobic,9.68
STR_955,Clostridium,around,Positive,Aerobic,3.44
STR_789,Pseudomonas,let,Negative,Microaerophilic,6.13
STR_380,Streptococcus,energy,Negative,Facultative Anaerobe,4.96
STR_333,Staphylococcus,significant,Positive,Anaerobic,1.47
STR_932,Lactobacillus,history,Positive,Microaerophilic,0.89
STR_732,Pseudomonas,source,Negative,Anaerobic,6.65
STR_931,Streptococcus,example,Negative,Anaerobic,6.72
STR_483,Streptococcus,agent,Positive,Facultative Anaerobe,8.24
STR_274,Staphylococcus,school,Positive,Aerobic,9.8
STR_143,Lactobacillus,conference,Positive,Facultative Anaerobe,8.7
STR_427,Staphylococcus,particularly,Positive,Aerobic,8.2
STR_217,Streptococcus,approach,Positive,Microaerophilic,3.8
STR_312,Lactobacillus,why,Negative,Microaerophilic,6.59
STR_513,Streptococcus,find,Positive,Facultative Anaerobe,5.56
STR_989,Staphylococcus,push,Positive,Facultative Anaerobe,5.91
STR_104,Bacillus,leader,Positive,Facultative Anaerobe,1.4
STR_748,Bacillus,full,Negative,Anaerobic,7.41
STR_798,Pseudomonas,improve,Negative,Facultative Anaerobe,6.31
STR_584,Streptococcus,job,Negative,Aerobic,5.5
STR_579,Bacillus,story,Positive,Anaerobic,4.55
STR_448,Lactobacillus,reveal,Positive,Aerobic,4.42
STR_690,Clostridium,picture,Negative,Anaerobic,9.37
STR_197,Clostridium,job,Positive,Microaerophilic,6.28
STR_774,Streptococcus,major,Positive,Anaerobic,8.3
STR_689,Clostridium,gun,Negative,Aerobic,2.45
STR_588,Clostridium,professor,Negative,Microaerophilic,2.9
STR_899,Streptococcus,ask,Positive,Anaerobic,2.31
STR_381,Streptococcus,beyond,Negative,Facultative Anaerobe,3.55
STR_554,Bacillus,kitchen,Negative,Aerobic,7.92
STR_490,Pseudomonas,ability,Negative,Aerobic,3.33
STR_843,Bacillus,when,Positive,Anaerobic,7.91
STR_553,Lactobacillus,our,Negative,Microaerophilic,9.07
STR_876,Bacillus,under,Negative,Anaerobic,4.21
STR_236,Pseudomonas,send,Positive,Anaerobic,3.49
STR_637,Pseudomonas,consumer,Positive,Aerobic,4.43
STR_648,Clostridium,product,Positive,Microaerophilic,5.0
STR_237,Streptococcus,development,Negative,Microaerophilic,3.47
STR_913,Lactobacillus,low,Positive,Microaerophilic,1.27
STR_820,Streptococcus,stock,Negative,Facultative Anaerobe,0.98
STR_890,Staphylococcus,fact,Negative,Facultative Anaerobe,2.89
STR_653,Clostridium,allow,Positive,Facultative Anaerobe,1.37
STR_804,Streptococcus,his,Negative,Microaerophilic,7.41
STR_730,Lactobacillus,two,Positive,Microaerophilic,6.86
STR_249,Lactobacillus,seven,Negative,Aerobic,6.24
STR_242,Bacillus,behind,Negative,Facultative Anaerobe,7.4
STR_989,Lactobacillus,scene,Positive,Anaerobic,1.27
STR_463,Staphylococcus,deep,Negative,Aerobic,1.41
STR_205,Bacillus,few,Positive,Anaerobic,9.49
STR_221,Streptococcus,hand,Negative,Facultative Anaerobe,8.48
STR_971,Pseudomonas,week,Negative,Anaerobic,2.18
STR_954,Bacillus,above,Negative,Microaerophilic,5.22
STR_608,Staphylococcus,green,Negative,Aerobic,9.44
STR_377,Lactobacillus,its,Positive,Aerobic,1.96
STR_971,Streptococcus,opportunity,Negative,Aerobic,7.83
STR_780,Bacillus,hear,Positive,Anaerobic,5.61
STR_473,Bacillus,action,Negative,Aerobic,4.02
STR_271,Staphylococcus,real,Positive,Aerobic,4.71
STR_716,Pseudomonas,anything,Negative,Anaerobic,1.35
STR_305,Pseudomonas,hard,Positive,Anaerobic,1.72
STR_646,Lactobacillus,town,Negative,Microaerophilic,2.64
STR_596,Bacillus,analysis,Negative,Facultative Anaerobe,4.04
STR_251,Bacillus,bit,Positive,Aerobic,4.34
STR_548,Clostridium,kitchen,Positive,Anaerobic,7.57
STR_769,Streptococcus,green,Negative,Aerobic,9.07
STR_421,Bacillus,summer,Positive,Anaerobic,8.51
STR_927,Streptococcus,real,Positive,Microaerophilic,8.04
STR_843,Staphylococcus,give,Positive,Aerobic,0.66
STR_371,Lactobacillus,account,Positive,Aerobic,7.22
STR_198,Clostridium,movement,Negative,Facultative Anaerobe,5.95
STR_989,Staphylococcus,action,Positive,Facultative Anaerobe,5.03
STR_896,Staphylococcus,land,Positive,Microaerophilic,1.89
STR_225,Pseudomonas,responsibility,Positive,Anaerobic,7.29
STR_679,Pseudomonas,rich,Negative,Anaerobic,6.4
STR_340,Lactobacillus,but,Negative,Aerobic,7.3
STR_470,Staphylococcus,couple,Negative,Aerobic,9.7
STR_244,Bacillus,painting,Positive,Anaerobic,9.37
STR_882,Pseudomonas,rock,Negative,Microaerophilic,9.79
STR_351,Staphylococcus,star,Positive,Aerobic,6.2
STR_248,Pseudomonas,one,Negative,Anaerobic,8.8
STR_510,Streptococcus,hotel,Positive,Facultative Anaerobe,5.94
STR_624,Clostridium,spring,Negative,Aerobic,1.0
STR_752,Pseudomonas,final,Positive,Facultative Anaerobe,2.04
STR_577,Clostridium,dark,Negative,Microaerophilic,6.26
STR_119,Pseudomonas,country,Positive,Facultative Anaerobe,8.22
STR_301,Pseudomonas,hard,Positive,Aerobic,0.79
STR_763,Clostridium,brother,Positive,Anaerobic,3.45
STR_700,Streptococcus,just,Negative,Microaerophilic,8.53
STR_827,Pseudomonas,turn,Negative,Facultative Anaerobe,0.52
STR_481,Streptococcus,whom,Positive,Anaerobic,3.55
STR_307,Staphylococcus,either,Positive,Microaerophilic,8.15
STR_413,Lactobacillus,adult,Positive,Facultative Anaerobe,2.47
STR_398,Pseudomonas,similar,Positive,Facultative Anaerobe,7.85
STR_763,Clostridium,race,Positive,Facultative Anaerobe,1.78
STR_760,Staphylococcus,that,Negative,Aerobic,4.15
STR_653,Lactobacillus,test,Negative,Aerobic,9.34
STR_937,Lactobacillus,heavy,Negative,Microaerophilic,9.71
STR_716,Pseudomonas,large,Negative,Facultative Anaerobe,6.29
STR_435,Staphylococcus,born,Positive,Anaerobic,8.03
STR_732,Lactobacillus,spring,Negative,Facultative Anaerobe,6.19
STR_225,Pseudomonas,garden,Positive,Aerobic,4.77
STR_921,Bacillus,management,Positive,Aerobic,2.35
STR_856,Lactobacillus,statement,Negative,Facultative Anaerobe,3.33
STR_242,Lactobacillus,break,Positive,Anaerobic,0.58
STR_141,Streptococcus,cup,Negative,Microaerophilic,7.74
STR_150,Pseudomonas,speak,Negative,Microaerophilic,4.05
STR_523,Bacillus,second,Negative,Anaerobic,3.91
STR_827,Streptococcus,her,Positive,Microaerophilic,8.72
STR_237,Pseudomonas,it,Positive,Anaerobic,0.8
STR_560,Staphylococcus,specific,Positive,Anaerobic,7.63
STR_429,Clostridium,house,Negative,Aerobic,7.87
STR_202,Lactobacillus,can,Positive,Aerobic,8.64
STR_557,Pseudomonas,project,Negative,Microaerophilic,6.3
STR_209,Staphylococcus,PM,Negative,Anaerobic,6.53
STR_357,Lactobacillus,name,Positive,Aerobic,5.54
STR_418,Clostridium,himself,Positive,Aerobic,7.06
STR_975,Staphylococcus,act,Positive,Microaerophilic,0.82
STR_509,Bacillus,into,Negative,Microaerophilic,1.89
STR_346,Clostridium,need,Positive,Anaerobic,8.79
STR_455,Lactobacillus,ball,Positive,Anaerobic,8.74
STR_794,Bacillus,because,Negative,Anaerobic,5.5
STR_686,Lactobacillus,yet,Negative,Anaerobic,8.44
STR_184,Lactobacillus,of,Negative,Aerobic,3.2
STR_737,Lactobacillus,father,Positive,Facultative Anaerobe,8.2
STR_935,Staphylococcus,help,Negative,Anaerobic,2.03
STR_159,Staphylococcus,total,Negative,Anaerobic,1.23
STR_370,Lactobacillus,also,Negative,Aerobic,6.42
STR_965,Pseudomonas,family,Negative,Facultative Anaerobe,5.04
STR_223,Lactobacillus,human,Negative,Anaerobic,6.09
STR_312,Clostridium,whether,Negative,Aerobic,4.51
STR_746,Bacillus,effort,Negative,Anaerobic,7.38
STR_341,Pseudomonas,successful,Positive,Aerobic,5.33
STR_709,Clostridium,eight,Positive,Aerobic,1.87
STR_443,Pseudomonas,get,Negative,Anaerobic,2.86
STR_741,Lactobacillus,their,Negative,Aerobic,9.34
STR_293,Streptococcus,without,Positive,Microaerophilic,0.64
STR_179,Pseudomonas,line,Negative,Anaerobic,2.17
STR_909,Lactobacillus,thus,Positive,Microaerophilic,5.19
STR_221,Clostridium,little,Positive,Anaerobic,9.26
STR_373,Streptococcus,by,Negative,Microaerophilic,7.45
STR_805,Bacillus,class,Negative,Anaerobic,4.53
STR_234,Pseudomonas,big,Negative,Microaerophilic,2.24
STR_543,Bacillus,performance,Positive,Facultative Anaerobe,3.52
STR_515,Clostridium,watch,Positive,Anaerobic,1.47
STR_211,Pseudomonas,actually,Negative,Facultative Anaerobe,5.12
STR_188,Clostridium,from,Positive,Facultative Anaerobe,1.44
STR_716,Streptococcus,animal,Positive,Microaerophilic,8.99
STR_118,Pseudomonas,per,Positive,Anaerobic,2.49
STR_428,Staphylococcus,true,Negative,Anaerobic,2.92
STR_378,Staphylococcus,great,Positive,Aerobic,1.15
STR_609,Streptococcus,she,Negative,Aerobic,3.9
STR_696,Bacillus,one,Positive,Anaerobic,5.64
STR_785,Pseudomonas,leave,Positive,Aerobic,5.99
STR_910,Lactobacillus,four,Positive,Facultative Anaerobe,4.73
STR_189,Pseudomonas,arm,Negative,Microaerophilic,1.84
STR_262,Streptococcus,admit,Negative,Anaerobic,1.47
STR_799,Staphylococcus,option,Positive,Microaerophilic,0.94
STR_662,Lactobacillus,suffer,Positive,Aerobic,4.99
STR_183,Bacillus,what,Positive,Anaerobic,2.21
STR_697,Clostridium,realize,Positive,Microaerophilic,5.48
STR_352,Streptococcus,strategy,Positive,Facultative Anaerobe,4.23
STR_850,Pseudomonas,employee,Positive,Aerobic,9.69
STR_474,Bacillus,send,Positive,Microaerophilic,2.5
STR_650,Streptococcus,doctor,Negative,Microaerophilic,4.26
STR_805,Lactobacillus,the,Positive,Microaerophilic,7.56
STR_158,Staphylococcus,history,Positive,Anaerobic,1.27
STR_598,Clostridium,similar,Negative,Facultative Anaerobe,4.09
STR_389,Clostridium,campaign,Negative,Microaerophilic,1.53
STR_479,Clostridium,chair,Positive,Microaerophilic,5.64
STR_974,Staphylococcus,effort,Negative,Microaerophilic,5.87
STR_532,Clostridium,thus,Negative,Aerobic,4.8
STR_843,Lactobacillus,view,Positive,Anaerobic,3.08
STR_960,Bacillus,better,Positive,Aerobic,7.48
STR_283,Bacillus,result,Negative,Aerobic,6.79
STR_902,Staphylococcus,new,Positive,Aerobic,5.12
STR_836,Streptococcus,church,Positive,Aerobic,9.0
STR_404,Streptococcus,heavy,Positive,Anaerobic,2.73
STR_134,Lactobacillus,certainly,Negative,Microaerophilic,3.38
STR_781,Clostridium,team,Negative,Aerobic,9.91
STR_861,Clostridium,along,Positive,Microaerophilic,1.29
STR_941,Pseudomonas,oil,Positive,Anaerobic,2.5
STR_247,Bacillus,yard,Positive,Aerobic,2.28
STR_292,Lactobacillus,show,Positive,Microaerophilic,9.83
STR_651,Staphylococcus,police,Positive,Facultative Anaerobe,9.43
STR_742,Lactobacillus,stage,Negative,Microaerophilic,6.64
STR_123,Staphylococcus,blue,Positive,Facultative Anaerobe,2.97
STR_686,Bacillus,style,Positive,Facultative Anaerobe,2.77
STR_308,Lactobacillus,author,Positive,Anaerobic,8.46
STR_130,Staphylococcus,lead,Positive,Microaerophilic,4.2
STR_162,Clostridium,culture,Positive,Facultative Anaerobe,6.84
STR_699,Streptococcus,edge,Negative,Anaerobic,8.7
STR_499,Streptococcus,to,Positive,Microaerophilic,7.53
STR_503,Bacillus,people,Negative,Microaerophilic,2.11
STR_688,Staphylococcus,building,Negative,Facultative Anaerobe,9.92
STR_939,Lactobacillus,find,Negative,Aerobic,2.64
STR_353,Clostridium,put,Negative,Anaerobic,6.47
STR_885,Lactobacillus,better,Positive,Anaerobic,2.18
STR_337,Pseudomonas,dream,Positive,Anaerobic,7.66
STR_945,Bacillus,along,Positive,Anaerobic,6.06
STR_152,Streptococcus,born,Negative,Microaerophilic,8.53
STR_970,Streptococcus,Mr,Positive,Anaerobic,3.67
STR_618,Lactobacillus,back,Positive,Facultative Anaerobe,4.52
STR_614,Bacillus,with,Positive,Anaerobic,8.52
STR_948,Staphylococcus,player,Positive,Anaerobic,8.33
STR_179,Pseudomonas,gun,Positive,Anaerobic,3.81
STR_247,Lactobacillus,could,Negative,Facultative Anaerobe,6.66
STR_181,Streptococcus,other,Negative,Anaerobic,1.75
STR_998,Lactobacillus,need,Negative,Anaerobic,5.39
STR_389,Clostridium,far,Negative,Aerobic,0.81
STR_867,Lactobacillus,win,Negative,Microaerophilic,4.41
STR_959,Lactobacillus,painting,Positive,Microaerophilic,8.82
STR_333,Pseudomonas,voice,Negative,Anaerobic,5.43
STR_455,Pseudomonas,any,Negative,Microaerophilic,5.87
STR_505,Pseudomonas,likely,Positive,Aerobic,3.08
STR_848,Staphylococcus,more,Negative,Microaerophilic,3.39
STR_100,Lactobacillus,adult,Negative,Facultative Anaerobe,0.59
STR_896,Pseudomonas,own,Positive,Anaerobic,4.07
