strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_573,Lactobacillus,simply,Positive,Aerobic,9.27
STR_538,Clostridium,among,Positive,Anaerobic,6.7
STR_884,Pseudomonas,participant,Positive,Microaerophilic,5.55
STR_955,Bacillus,home,Positive,Microaerophilic,9.34
STR_736,Clostridium,include,Positive,Aerobic,2.65
STR_174,Lactobacillus,ready,Positive,Aerobic,2.94
STR_607,Staphylococcus,serious,Positive,Aerobic,7.74
STR_646,Lactobacillus,phone,Negative,Microaerophilic,1.94
STR_409,Clostridium,score,Negative,Microaerophilic,4.38
STR_955,Bacillus,pretty,Positive,Aerobic,2.11
STR_810,Pseudomonas,air,Negative,Microaerophilic,2.83
STR_929,Staphylococcus,any,Negative,Aerobic,1.22
STR_750,Clostridium,could,Positive,Microaerophilic,1.23
STR_543,Clostridium,appear,Negative,Facultative Anaerobe,4.37
STR_556,Clostridium,person,Positive,Anaerobic,8.62
STR_185,Staphylococcus,bar,Positive,Aerobic,6.36
STR_489,Streptococcus,same,Positive,Microaerophilic,4.87
STR_319,Pseudomonas,son,Positive,Facultative Anaerobe,9.09
STR_497,Streptococcus,baby,Positive,Microaerophilic,8.63
STR_350,Lactobacillus,ahead,Positive,Microaerophilic,8.64
STR_647,Pseudomonas,far,Negative,Anaerobic,0.67
STR_509,Bacillus,travel,Positive,Anaerobic,8.71
STR_562,Bacillus,whole,Negative,Microaerophilic,5.49
STR_631,Streptococcus,provide,Positive,Anaerobic,4.27
STR_789,Staphylococcus,lead,Negative,Microaerophilic,3.38
STR_344,Streptococcus,theory,Positive,Microaerophilic,5.64
STR_299,Staphylococcus,line,Positive,Facultative Anaerobe,7.09
STR_842,Clostridium,explain,Negative,Anaerobic,3.26
STR_760,Clostridium,experience,Negative,Anaerobic,6.41
STR_357,Bacillus,gas,Negative,Microaerophilic,0.89
STR_539,Staphylococcus,before,Negative,Facultative Anaerobe,4.31
STR_628,Pseudomonas,just,Positive,Facultative Anaerobe,5.78
STR_313,Pseudomonas,wide,Negative,Microaerophilic,5.38
STR_224,Staphylococcus,because,Positive,Facultative Anaerobe,4.61
STR_727,Bacillus,really,Negative,Facultative Anaerobe,0.64
STR_280,Clostridium,of,Negative,Aerobic,4.45
STR_204,Staphylococcus,human,Negative,Anaerobic,7.79
STR_826,Staphylococcus,fish,Negative,Anaerobic,1.74
STR_147,Clostridium,discussion,Negative,Anaerobic,6.73
STR_342,Pseudomonas,situation,Negative,Facultative Anaerobe,1.17
STR_510,Bacillus,any,Negative,Facultative Anaerobe,1.47
STR_119,Lactobacillus,tonight,Positive,Anaerobic,0.96
STR_274,Lactobacillus,specific,Positive,Microaerophilic,7.04
STR_929,Streptococcus,group,Positive,Anaerobic,0.59
STR_677,Streptococcus,wait,Negative,Facultative Anaerobe,9.09
STR_114,Lactobacillus,say,Positive,Aerobic,8.01
STR_825,Bacillus,compare,Negative,Anaerobic,2.9
STR_388,Clostridium,base,Positive,Microaerophilic,1.52
STR_345,Pseudomonas,system,Negative,Anaerobic,4.46
STR_701,Staphylococcus,new,Positive,Microaerophilic,2.17
STR_320,Lactobacillus,determine,Negative,Facultative Anaerobe,4.85
STR_167,Staphylococcus,mother,Negative,Facultative Anaerobe,7.98
STR_418,Streptococcus,expect,Positive,Anaerobic,4.59
STR_801,Streptococcus,mission,Positive,Microaerophilic,7.5
STR_810,Lactobacillus,experience,Negative,Anaerobic,8.53
STR_229,Streptococcus,so,Negative,Microaerophilic,7.24
STR_124,Clostridium,well,Positive,Facultative Anaerobe,6.51
STR_752,Lactobacillus,military,Positive,Aerobic,9.87
STR_806,Bacillus,him,Positive,Anaerobic,1.3
STR_624,Streptococcus,major,Negative,Microaerophilic,7.61
STR_884,Streptococcus,role,Positive,Microaerophilic,6.6
STR_429,Streptococcus,cause,Negative,Anaerobic,5.18
STR_438,Clostridium,spring,Negative,Microaerophilic,3.93
STR_953,Lactobacillus,candidate,Negative,Microaerophilic,5.89
STR_686,Lactobacillus,while,Negative,Microaerophilic,6.36
STR_535,Lactobacillus,evening,Negative,Facultative Anaerobe,1.88
STR_701,Pseudomonas,exactly,Negative,Facultative Anaerobe,9.85
STR_339,Lactobacillus,say,Negative,Aerobic,8.46
STR_940,Clostridium,none,Negative,Microaerophilic,7.18
STR_719,Bacillus,other,Negative,Anaerobic,8.48
STR_989,Pseudomonas,network,Negative,Anaerobic,4.95
STR_280,Lactobacillus,view,Positive,Microaerophilic,2.36
STR_612,Streptococcus,always,Positive,Aerobic,1.94
STR_918,Staphylococcus,back,Positive,Aerobic,5.44
STR_645,Lactobacillus,president,Positive,Aerobic,9.31
STR_387,Streptococcus,your,Negative,Facultative Anaerobe,2.95
STR_581,Staphylococcus,day,Positive,Facultative Anaerobe,2.8
STR_259,Bacillus,occur,Positive,Anaerobic,3.31
STR_572,Lactobacillus,drive,Negative,Microaerophilic,2.14
STR_119,Bacillus,offer,Negative,Microaerophilic,9.35
STR_932,Bacillus,discussion,Positive,Facultative Anaerobe,2.79
STR_896,Bacillus,not,Positive,Anaerobic,6.04
STR_472,Staphylococcus,seven,Positive,Microaerophilic,9.9
STR_837,Lactobacillus,arm,Positive,Aerobic,7.97
STR_686,Lactobacillus,seem,Positive,Anaerobic,8.68
STR_933,Staphylococcus,rest,Positive,Microaerophilic,1.49
STR_712,Pseudomonas,class,Negative,Facultative Anaerobe,7.38
STR_679,Pseudomonas,magazine,Negative,Anaerobic,4.27
STR_382,Clostridium,four,Negative,Microaerophilic,2.26
STR_520,Streptococcus,every,Positive,Facultative Anaerobe,7.91
STR_634,Bacillus,time,Positive,Aerobic,9.57
STR_972,Pseudomonas,begin,Negative,Aerobic,6.76
STR_387,Streptococcus,structure,Negative,Microaerophilic,8.35
STR_809,Streptococcus,under,Positive,Anaerobic,1.65
STR_927,Staphylococcus,become,Positive,Microaerophilic,2.32
STR_484,Clostridium,shake,Positive,Microaerophilic,1.74
STR_197,Pseudomonas,decide,Negative,Anaerobic,0.54
STR_221,Pseudomonas,mission,Negative,Facultative Anaerobe,7.6
STR_284,Clostridium,now,Positive,Aerobic,8.66
STR_118,Streptococcus,not,Negative,Facultative Anaerobe,5.87
STR_509,Bacillus,cold,Positive,Facultative Anaerobe,5.24
STR_866,Pseudomonas,expert,Positive,Microaerophilic,6.18
STR_343,Pseudomonas,represent,Negative,Anaerobic,0.61
STR_122,Pseudomonas,door,Negative,Microaerophilic,4.7
STR_132,Staphylococcus,firm,Negative,Aerobic,6.71
STR_486,Lactobacillus,great,Negative,Aerobic,1.69
STR_964,Staphylococcus,organization,Negative,Microaerophilic,2.77
STR_250,Clostridium,industry,Negative,Anaerobic,5.78
STR_310,Clostridium,house,Negative,Aerobic,7.38
STR_637,Staphylococcus,type,Negative,Microaerophilic,4.96
STR_416,Pseudomonas,provide,Positive,Aerobic,4.6
STR_382,Pseudomonas,detail,Negative,Anaerobic,8.56
STR_847,Staphylococcus,need,Positive,Aerobic,1.84
STR_937,Pseudomonas,right,Negative,Microaerophilic,3.41
STR_833,Staphylococcus,page,Positive,Facultative Anaerobe,1.21
STR_119,Pseudomonas,speech,Negative,Facultative Anaerobe,1.37
STR_484,Streptococcus,adult,Positive,Anaerobic,9.06
STR_439,Streptococcus,green,Negative,Aerobic,4.77
STR_840,Staphylococcus,expect,Positive,Microaerophilic,9.45
STR_626,Pseudomonas,former,Positive,Facultative Anaerobe,1.32
STR_542,Staphylococcus,increase,Negative,Facultative Anaerobe,3.19
STR_897,Staphylococcus,bar,Negative,Anaerobic,4.13
STR_728,Staphylococcus,begin,Negative,Aerobic,8.71
STR_878,Lactobacillus,area,Negative,Facultative Anaerobe,7.72
STR_877,Streptococcus,rule,Positive,Aerobic,2.76
STR_626,Streptococcus,rest,Positive,Aerobic,8.65
STR_552,Bacillus,begin,Negative,Aerobic,7.03
STR_182,Bacillus,couple,Negative,Aerobic,4.8
STR_480,Pseudomonas,raise,Positive,Microaerophilic,8.79
STR_628,Pseudomonas,degree,Negative,Facultative Anaerobe,8.92
STR_251,Lactobacillus,training,Positive,Aerobic,6.94
STR_199,Bacillus,resource,Negative,Facultative Anaerobe,0.93
STR_986,Bacillus,education,Negative,Aerobic,3.76
STR_783,Clostridium,conference,Negative,Facultative Anaerobe,8.44
STR_763,Lactobacillus,wear,Positive,Facultative Anaerobe,8.78
STR_878,Clostridium,detail,Negative,Anaerobic,5.69
STR_172,Lactobacillus,message,Positive,Aerobic,3.93
STR_314,Clostridium,ready,Negative,Aerobic,5.58
STR_788,Pseudomonas,far,Positive,Anaerobic,7.62
STR_315,Clostridium,serve,Negative,Microaerophilic,9.54
STR_982,Bacillus,from,Positive,Facultative Anaerobe,8.48
STR_975,Staphylococcus,do,Negative,Aerobic,6.49
STR_186,Staphylococcus,goal,Negative,Aerobic,3.67
STR_160,Bacillus,coach,Negative,Microaerophilic,8.97
STR_132,Staphylococcus,stand,Negative,Aerobic,7.44
STR_371,Staphylococcus,red,Positive,Microaerophilic,5.81
STR_919,Staphylococcus,yeah,Positive,Aerobic,6.55
STR_214,Staphylococcus,team,Positive,Anaerobic,7.07
STR_378,Clostridium,feel,Negative,Microaerophilic,6.49
STR_216,Clostridium,put,Negative,Anaerobic,1.17
STR_120,Bacillus,dream,Negative,Microaerophilic,3.34
STR_386,Clostridium,ten,Positive,Facultative Anaerobe,4.96
STR_390,Bacillus,tell,Negative,Aerobic,7.27
STR_654,Clostridium,road,Negative,Aerobic,7.24
STR_821,Streptococcus,weight,Positive,Aerobic,7.28
STR_686,Pseudomonas,their,Negative,Anaerobic,9.09
STR_796,Lactobacillus,get,Positive,Microaerophilic,1.03
STR_341,Pseudomonas,newspaper,Positive,Facultative Anaerobe,9.05
STR_174,Pseudomonas,oil,Positive,Facultative Anaerobe,9.9
STR_301,Pseudomonas,political,Negative,Facultative Anaerobe,6.5
STR_663,Streptococcus,lead,Negative,Aerobic,7.06
STR_295,Lactobacillus,experience,Positive,Microaerophilic,9.31
STR_807,Streptococcus,continue,Positive,Facultative Anaerobe,9.61
STR_175,Clostridium,lose,Positive,Aerobic,8.05
STR_731,Lactobacillus,Congress,Positive,Anaerobic,0.92
STR_679,Lactobacillus,until,Negative,Aerobic,4.38
STR_942,Pseudomonas,concern,Positive,Microaerophilic,2.65
STR_655,Clostridium,receive,Positive,Aerobic,8.65
STR_223,Staphylococcus,develop,Positive,Aerobic,5.45
STR_448,Bacillus,development,Positive,Microaerophilic,2.34
STR_945,Pseudomonas,old,Negative,Microaerophilic,1.74
STR_522,Staphylococcus,physical,Negative,Microaerophilic,9.78
STR_699,Bacillus,word,Negative,Aerobic,2.65
STR_629,Streptococcus,last,Positive,Aerobic,2.22
STR_121,Clostridium,history,Positive,Anaerobic,1.21
STR_243,Lactobacillus,mention,Negative,Aerobic,2.91
STR_595,Clostridium,become,Negative,Anaerobic,6.63
STR_367,Streptococcus,into,Positive,Aerobic,8.43
STR_344,Lactobacillus,level,Positive,Microaerophilic,5.38
STR_923,Clostridium,future,Positive,Aerobic,6.1
STR_795,Lactobacillus,great,Negative,Microaerophilic,6.33
STR_346,Pseudomonas,as,Positive,Facultative Anaerobe,3.36
STR_449,Lactobacillus,agreement,Positive,Aerobic,5.82
STR_315,Streptococcus,break,Negative,Anaerobic,6.47
STR_961,Bacillus,need,Negative,Microaerophilic,7.28
STR_675,Streptococcus,black,Positive,Microaerophilic,7.72
STR_537,Pseudomonas,skin,Positive,Microaerophilic,6.6
STR_888,Pseudomonas,hope,Positive,Microaerophilic,5.37
STR_652,Streptococcus,both,Negative,Facultative Anaerobe,2.48
STR_938,Streptococcus,because,Negative,Microaerophilic,8.54
STR_983,Bacillus,bring,Positive,Facultative Anaerobe,9.2
STR_398,Lactobacillus,practice,Negative,Anaerobic,1.61
STR_931,Lactobacillus,onto,Negative,Microaerophilic,6.22
STR_314,Streptococcus,soldier,Negative,Facultative Anaerobe,5.99
STR_470,Bacillus,size,Negative,Microaerophilic,6.41
STR_769,Lactobacillus,while,Negative,Anaerobic,1.37
STR_840,Clostridium,base,Positive,Facultative Anaerobe,7.26
STR_262,Clostridium,show,Negative,Microaerophilic,5.6
STR_927,Staphylococcus,assume,Positive,Facultative Anaerobe,6.34
STR_167,Lactobacillus,choose,Positive,Aerobic,2.64
STR_144,Staphylococcus,trial,Negative,Microaerophilic,3.37
STR_536,Pseudomonas,that,Negative,Microaerophilic,5.26
STR_452,Streptococcus,form,Negative,Aerobic,0.67
STR_266,Staphylococcus,eight,Positive,Aerobic,6.54
STR_816,Lactobacillus,crime,Negative,Aerobic,9.3
STR_875,Staphylococcus,leader,Negative,Facultative Anaerobe,1.07
STR_973,Bacillus,once,Negative,Anaerobic,7.24
STR_863,Lactobacillus,try,Positive,Microaerophilic,1.51
STR_525,Streptococcus,into,Negative,Microaerophilic,1.13
STR_327,Bacillus,send,Negative,Anaerobic,7.32
STR_460,Pseudomonas,popular,Positive,Anaerobic,2.88
STR_924,Streptococcus,into,Positive,Anaerobic,2.0
STR_436,Bacillus,others,Positive,Anaerobic,8.09
STR_327,Bacillus,up,Negative,Microaerophilic,6.42
STR_546,Pseudomonas,nice,Negative,Aerobic,9.95
STR_608,Lactobacillus,feel,Negative,Anaerobic,2.65
STR_267,Clostridium,between,Negative,Facultative Anaerobe,7.04
STR_497,Lactobacillus,push,Negative,Aerobic,9.65
STR_236,Clostridium,site,Positive,Anaerobic,4.73
STR_872,Staphylococcus,music,Positive,Microaerophilic,9.17
STR_859,Bacillus,man,Positive,Microaerophilic,3.47
STR_668,Pseudomonas,system,Positive,Facultative Anaerobe,8.92
STR_790,Lactobacillus,production,Positive,Anaerobic,8.92
STR_930,Streptococcus,in,Positive,Microaerophilic,2.74
STR_658,Pseudomonas,return,Positive,Microaerophilic,2.23
STR_166,Lactobacillus,watch,Negative,Facultative Anaerobe,5.49
STR_165,Bacillus,behind,Positive,Facultative Anaerobe,3.97
STR_776,Lactobacillus,me,Positive,Anaerobic,8.83
STR_926,Streptococcus,challenge,Positive,Microaerophilic,7.23
STR_227,Clostridium,article,Positive,Aerobic,2.86
STR_301,Clostridium,participant,Positive,Microaerophilic,9.55
STR_221,Clostridium,realize,Positive,Microaerophilic,2.19
STR_996,Clostridium,class,Negative,Aerobic,8.67
STR_293,Pseudomonas,including,Negative,Microaerophilic,6.84
STR_207,Pseudomonas,hour,Negative,Anaerobic,3.75
STR_759,Clostridium,network,Negative,Anaerobic,2.8
STR_485,Staphylococcus,represent,Negative,Aerobic,7.58
STR_573,Staphylococcus,director,Positive,Anaerobic,7.56
STR_488,Clostridium,sure,Negative,Aerobic,7.39
STR_704,Clostridium,the,Negative,Facultative Anaerobe,4.47
STR_573,Bacillus,million,Positive,Facultative Anaerobe,1.27
STR_199,Streptococcus,off,Negative,Anaerobic,3.16
STR_834,Bacillus,think,Positive,Microaerophilic,6.09
STR_830,Staphylococcus,teach,Positive,Microaerophilic,7.81
STR_131,Bacillus,attention,Positive,Facultative Anaerobe,0.99
STR_957,Bacillus,these,Positive,Facultative Anaerobe,1.52
STR_543,Clostridium,prepare,Positive,Aerobic,1.33
STR_383,Bacillus,between,Positive,Anaerobic,9.22
STR_266,Clostridium,her,Positive,Aerobic,7.83
STR_216,Pseudomonas,it,Negative,Anaerobic,9.88
STR_404,Pseudomonas,clear,Negative,Microaerophilic,4.75
STR_738,Staphylococcus,floor,Positive,Facultative Anaerobe,7.1
STR_502,Lactobacillus,threat,Positive,Anaerobic,9.35
STR_597,Lactobacillus,new,Negative,Anaerobic,2.43
STR_168,Clostridium,parent,Positive,Microaerophilic,8.48
STR_512,Bacillus,move,Positive,Aerobic,1.33
STR_511,Streptococcus,occur,Negative,Microaerophilic,3.89
STR_815,Bacillus,matter,Negative,Aerobic,9.76
STR_894,Lactobacillus,speech,Negative,Microaerophilic,6.0
STR_782,Pseudomonas,business,Positive,Aerobic,8.29
STR_269,Lactobacillus,poor,Positive,Microaerophilic,4.77
STR_156,Clostridium,at,Positive,Aerobic,1.92
STR_962,Staphylococcus,really,Negative,Anaerobic,1.68
STR_126,Pseudomonas,paper,Negative,Anaerobic,4.95
STR_630,Streptococcus,present,Positive,Aerobic,3.66
STR_813,Clostridium,herself,Negative,Aerobic,7.25
STR_209,Pseudomonas,idea,Positive,Facultative Anaerobe,1.38
STR_486,Pseudomonas,worker,Positive,Aerobic,3.28
STR_715,Bacillus,order,Positive,Anaerobic,2.6
STR_476,Streptococcus,north,Negative,Anaerobic,4.33
STR_131,Pseudomonas,open,Negative,Microaerophilic,4.61
STR_487,Staphylococcus,establish,Positive,Facultative Anaerobe,7.99
STR_845,Clostridium,store,Positive,Aerobic,7.06
STR_284,Pseudomonas,necessary,Negative,Aerobic,8.55
STR_353,Clostridium,skill,Negative,Aerobic,5.47
STR_218,Staphylococcus,total,Positive,Microaerophilic,8.47
STR_100,Clostridium,off,Positive,Anaerobic,5.15
STR_621,Lactobacillus,range,Positive,Facultative Anaerobe,6.37
STR_404,Clostridium,great,Negative,Microaerophilic,2.75
STR_596,Clostridium,dinner,Positive,Anaerobic,8.13
STR_676,Lactobacillus,alone,Negative,Aerobic,8.18
STR_936,Staphylococcus,available,Negative,Anaerobic,4.05
STR_791,Streptococcus,laugh,Positive,Anaerobic,9.62
STR_859,Clostridium,show,Positive,Facultative Anaerobe,1.36
STR_509,Staphylococcus,have,Positive,Aerobic,5.02
STR_158,Staphylococcus,sound,Positive,Anaerobic,3.7
STR_951,Bacillus,few,Positive,Aerobic,2.91
STR_654,Pseudomonas,tax,Negative,Microaerophilic,1.14
STR_281,Streptococcus,pick,Positive,Aerobic,9.65
STR_533,Pseudomonas,father,Negative,Microaerophilic,5.24
STR_632,Clostridium,hotel,Positive,Aerobic,7.17
STR_515,Pseudomonas,peace,Negative,Aerobic,2.44
STR_294,Pseudomonas,process,Negative,Aerobic,1.05
STR_324,Bacillus,major,Positive,Facultative Anaerobe,5.77
STR_208,Staphylococcus,rule,Negative,Anaerobic,8.09
STR_312,Pseudomonas,way,Positive,Facultative Anaerobe,9.23
STR_212,Staphylococcus,individual,Positive,Aerobic,0.86
STR_203,Lactobacillus,maintain,Negative,Facultative Anaerobe,4.87
STR_397,Pseudomonas,threat,Negative,Microaerophilic,1.06
STR_498,Clostridium,everyone,Negative,Aerobic,7.77
STR_814,Clostridium,risk,Positive,Aerobic,9.64
STR_409,Pseudomonas,much,Positive,Facultative Anaerobe,7.89
STR_746,Pseudomonas,audience,Negative,Microaerophilic,8.98
STR_914,Lactobacillus,often,Positive,Facultative Anaerobe,4.84
STR_610,Clostridium,skin,Positive,Facultative Anaerobe,7.39
STR_967,Streptococcus,word,Positive,Facultative Anaerobe,4.12
STR_424,Lactobacillus,stand,Positive,Anaerobic,8.44
STR_605,Staphylococcus,home,Positive,Aerobic,3.51
STR_462,Pseudomonas,television,Positive,Facultative Anaerobe,7.23
STR_222,Pseudomonas,let,Positive,Anaerobic,8.05
STR_227,Lactobacillus,magazine,Negative,Facultative Anaerobe,5.53
STR_820,Streptococcus,people,Negative,Facultative Anaerobe,4.21
STR_927,Staphylococcus,sport,Positive,Aerobic,4.05
STR_305,Lactobacillus,town,Positive,Aerobic,1.77
STR_834,Staphylococcus,especially,Positive,Facultative Anaerobe,9.58
STR_256,Lactobacillus,effort,Negative,Facultative Anaerobe,1.91
STR_538,Bacillus,manage,Negative,Facultative Anaerobe,2.32
STR_423,Staphylococcus,box,Positive,Facultative Anaerobe,5.8
STR_975,Staphylococcus,risk,Positive,Aerobic,9.54
STR_182,Pseudomonas,decade,Negative,Anaerobic,9.25
STR_653,Streptococcus,business,Positive,Facultative Anaerobe,2.1
STR_552,Staphylococcus,face,Negative,Microaerophilic,3.31
STR_610,Staphylococcus,anyone,Positive,Aerobic,6.38
STR_943,Clostridium,establish,Positive,Anaerobic,2.58
STR_794,Lactobacillus,everybody,Positive,Aerobic,0.51
STR_840,Bacillus,simple,Positive,Aerobic,2.93
STR_505,Clostridium,trouble,Positive,Anaerobic,6.6
STR_282,Streptococcus,item,Positive,Aerobic,0.89
STR_546,Bacillus,indeed,Positive,Microaerophilic,9.82
STR_719,Pseudomonas,form,Positive,Anaerobic,7.42
STR_818,Pseudomonas,they,Positive,Aerobic,8.57
STR_993,Pseudomonas,sense,Positive,Aerobic,6.57
STR_956,Pseudomonas,focus,Positive,Facultative Anaerobe,8.37
STR_417,Staphylococcus,dark,Negative,Microaerophilic,0.67
STR_661,Lactobacillus,indicate,Negative,Aerobic,2.98
STR_372,Pseudomonas,lot,Negative,Aerobic,8.63
STR_514,Bacillus,job,Positive,Microaerophilic,6.21
STR_765,Streptococcus,here,Positive,Facultative Anaerobe,5.97
STR_741,Bacillus,perform,Positive,Aerobic,6.65
STR_221,Staphylococcus,brother,Negative,Facultative Anaerobe,5.9
STR_293,Clostridium,piece,Positive,Anaerobic,3.34
STR_652,Staphylococcus,member,Negative,Aerobic,3.25
STR_629,Streptococcus,tend,Positive,Anaerobic,3.81
STR_227,Pseudomonas,teacher,Negative,Anaerobic,6.14
STR_851,Bacillus,capital,Negative,Facultative Anaerobe,7.28
STR_300,Bacillus,rule,Negative,Anaerobic,3.68
STR_484,Pseudomonas,challenge,Positive,Facultative Anaerobe,5.56
STR_123,Lactobacillus,way,Negative,Anaerobic,0.71
STR_702,Lactobacillus,painting,Negative,Microaerophilic,6.94
STR_342,Pseudomonas,let,Positive,Anaerobic,2.83
STR_115,Staphylococcus,heavy,Negative,Microaerophilic,7.54
STR_600,Staphylococcus,change,Positive,Anaerobic,7.48
STR_681,Lactobacillus,standard,Negative,Aerobic,0.65
STR_411,Lactobacillus,these,Negative,Aerobic,1.04
STR_791,Pseudomonas,against,Negative,Aerobic,2.52
STR_539,Bacillus,their,Negative,Microaerophilic,4.72
STR_692,Lactobacillus,cause,Negative,Microaerophilic,5.46
STR_388,Clostridium,call,Positive,Facultative Anaerobe,2.67
STR_539,Streptococcus,issue,Positive,Facultative Anaerobe,9.43
STR_100,Streptococcus,difference,Negative,Anaerobic,9.28
STR_482,Clostridium,special,Positive,Microaerophilic,7.33
STR_581,Staphylococcus,office,Positive,Aerobic,9.75
STR_170,Pseudomonas,card,Positive,Microaerophilic,9.44
STR_539,Pseudomonas,large,Negative,Anaerobic,3.67
STR_456,Clostridium,argue,Negative,Microaerophilic,6.9
STR_459,Lactobacillus,program,Positive,Facultative Anaerobe,9.58
STR_205,Lactobacillus,perform,Negative,Microaerophilic,2.45
STR_781,Bacillus,firm,Positive,Microaerophilic,0.98
STR_847,Staphylococcus,population,Negative,Microaerophilic,3.03
STR_155,Bacillus,tend,Positive,Facultative Anaerobe,4.02
STR_584,Pseudomonas,exist,Negative,Aerobic,6.56
STR_811,Bacillus,member,Negative,Aerobic,1.31
STR_412,Pseudomonas,push,Negative,Microaerophilic,9.19
STR_426,Clostridium,become,Positive,Anaerobic,7.39
STR_155,Streptococcus,coach,Negative,Aerobic,5.47
STR_432,Streptococcus,reality,Negative,Microaerophilic,8.44
STR_279,Pseudomonas,young,Negative,Anaerobic,5.77
STR_233,Lactobacillus,traditional,Negative,Aerobic,3.13
STR_111,Lactobacillus,debate,Positive,Anaerobic,1.17
STR_119,Streptococcus,style,Negative,Microaerophilic,6.92
STR_977,Clostridium,black,Positive,Microaerophilic,8.74
STR_210,Pseudomonas,office,Positive,Microaerophilic,9.35
STR_705,Streptococcus,none,Positive,Microaerophilic,5.19
STR_283,Streptococcus,protect,Positive,Anaerobic,4.31
STR_328,Clostridium,computer,Positive,Aerobic,7.49
STR_834,Staphylococcus,nation,Negative,Facultative Anaerobe,8.47
STR_195,Staphylococcus,sing,Negative,Aerobic,4.03
STR_513,Pseudomonas,matter,Positive,Anaerobic,9.79
STR_826,Clostridium,sound,Negative,Aerobic,0.66
STR_510,Clostridium,yourself,Positive,Microaerophilic,4.31
STR_447,Lactobacillus,certain,Positive,Facultative Anaerobe,3.54
STR_745,Staphylococcus,sign,Negative,Facultative Anaerobe,2.23
STR_124,Clostridium,range,Negative,Facultative Anaerobe,4.11
STR_989,Clostridium,region,Negative,Microaerophilic,1.08
STR_647,Streptococcus,prove,Positive,Facultative Anaerobe,6.5
STR_162,Pseudomonas,style,Negative,Facultative Anaerobe,8.36
STR_607,Clostridium,rule,Positive,Microaerophilic,4.26
STR_228,Staphylococcus,performance,Negative,Facultative Anaerobe,8.32
STR_958,Staphylococcus,long,Positive,Anaerobic,1.52
STR_940,Staphylococcus,capital,Negative,Aerobic,2.55
STR_675,Staphylococcus,friend,Negative,Microaerophilic,3.55
STR_156,Clostridium,tonight,Negative,Anaerobic,9.0
STR_311,Lactobacillus,wife,Negative,Microaerophilic,4.24
STR_928,Staphylococcus,religious,Negative,Aerobic,5.49
STR_801,Clostridium,keep,Negative,Aerobic,6.14
STR_387,Staphylococcus,hour,Negative,Microaerophilic,1.23
STR_964,Lactobacillus,two,Negative,Aerobic,7.45
STR_524,Pseudomonas,financial,Negative,Microaerophilic,0.74
STR_200,Bacillus,we,Negative,Microaerophilic,7.96
STR_630,Clostridium,true,Positive,Aerobic,6.02
STR_232,Pseudomonas,cover,Positive,Microaerophilic,1.3
STR_615,Bacillus,a,Negative,Anaerobic,5.86
STR_362,Bacillus,which,Positive,Microaerophilic,2.66
STR_527,Clostridium,join,Positive,Microaerophilic,4.92
STR_766,Staphylococcus,event,Negative,Microaerophilic,5.43
STR_407,Bacillus,century,Negative,Microaerophilic,5.22
STR_120,Staphylococcus,eye,Positive,Facultative Anaerobe,9.35
STR_949,Lactobacillus,wish,Negative,Aerobic,6.22
STR_991,Bacillus,door,Positive,Facultative Anaerobe,2.29
STR_110,Lactobacillus,decade,Positive,Facultative Anaerobe,4.74
STR_578,Bacillus,consider,Negative,Aerobic,7.24
STR_875,Pseudomonas,return,Positive,Facultative Anaerobe,2.22
STR_620,Lactobacillus,thought,Negative,Aerobic,4.16
STR_765,Lactobacillus,even,Negative,Facultative Anaerobe,6.01
STR_879,Staphylococcus,media,Negative,Aerobic,5.4
STR_273,Staphylococcus,worker,Negative,Facultative Anaerobe,6.55
STR_425,Staphylococcus,direction,Positive,Microaerophilic,5.27
STR_782,Pseudomonas,down,Positive,Anaerobic,3.3
STR_982,Lactobacillus,show,Negative,Facultative Anaerobe,6.48
STR_909,Pseudomonas,follow,Negative,Facultative Anaerobe,7.25
STR_749,Lactobacillus,charge,Positive,Facultative Anaerobe,5.14
STR_843,Clostridium,music,Positive,Microaerophilic,2.83
STR_893,Clostridium,develop,Negative,Aerobic,5.06
STR_696,Lactobacillus,tree,Negative,Anaerobic,5.58
STR_309,Bacillus,pay,Negative,Aerobic,8.5
STR_660,Clostridium,we,Positive,Facultative Anaerobe,7.59
STR_807,Lactobacillus,husband,Positive,Anaerobic,3.27
STR_129,Bacillus,situation,Negative,Facultative Anaerobe,2.12
STR_500,Pseudomonas,pay,Negative,Anaerobic,9.96
STR_363,Bacillus,it,Negative,Aerobic,0.78
STR_832,Bacillus,research,Negative,Aerobic,6.24
STR_121,Staphylococcus,remain,Negative,Microaerophilic,6.89
STR_126,Staphylococcus,such,Positive,Anaerobic,6.34
STR_118,Pseudomonas,nature,Negative,Aerobic,1.32
STR_601,Bacillus,best,Positive,Aerobic,5.08
STR_940,Lactobacillus,scientist,Positive,Anaerobic,1.71
STR_651,Lactobacillus,care,Positive,Aerobic,4.65
STR_940,Lactobacillus,doctor,Negative,Facultative Anaerobe,9.08
STR_369,Staphylococcus,give,Positive,Aerobic,7.67
STR_466,Staphylococcus,open,Negative,Microaerophilic,8.14
STR_942,Clostridium,every,Positive,Microaerophilic,6.13
STR_382,Lactobacillus,concern,Positive,Anaerobic,2.21
STR_473,Streptococcus,medical,Negative,Anaerobic,5.3
STR_626,Clostridium,leader,Positive,Aerobic,4.11
