strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_824,Streptococcus,choice,Positive,Microaerophilic,4.82
STR_627,Lactobacillus,want,Positive,Microaerophilic,6.28
STR_470,Staphylococcus,hear,Positive,Microaerophilic,4.57
STR_211,Clostridium,much,Positive,Facultative Anaerobe,3.44
STR_471,Clostridium,how,Negative,Aerobic,6.73
STR_939,Streptococcus,treatment,Positive,Anaerobic,1.46
STR_497,Pseudomonas,focus,Negative,Aerobic,3.58
STR_237,Streptococcus,raise,Positive,Aerobic,3.86
STR_444,Pseudomonas,member,Negative,Microaerophilic,2.46
STR_566,Staphylococcus,eat,Positive,Aerobic,1.74
STR_906,Pseudomonas,than,Positive,Aerobic,1.43
STR_679,Streptococcus,station,Positive,Facultative Anaerobe,7.69
STR_307,Pseudomonas,candidate,Positive,Facultative Anaerobe,3.32
STR_922,Streptococcus,between,Negative,Anaerobic,2.58
STR_955,Streptococcus,order,Negative,Facultative Anaerobe,5.06
STR_654,Bacillus,which,Positive,Aerobic,3.6
STR_137,Bacillus,seat,Negative,Anaerobic,1.52
STR_174,Clostridium,go,Positive,Microaerophilic,8.89
STR_191,Staphylococcus,goal,Negative,Aerobic,2.42
STR_478,Streptococcus,today,Positive,Facultative Anaerobe,7.56
STR_660,Pseudomonas,maintain,Negative,Microaerophilic,7.03
STR_821,Streptococcus,side,Positive,Microaerophilic,3.23
STR_456,Clostridium,power,Positive,Microaerophilic,1.77
STR_191,Pseudomonas,others,Negative,Facultative Anaerobe,2.25
STR_415,Lactobacillus,man,Negative,Microaerophilic,7.96
STR_571,Clostridium,help,Positive,Microaerophilic,0.8
STR_107,Bacillus,provide,Positive,Aerobic,4.87
STR_565,Lactobacillus,take,Positive,Anaerobic,9.07
STR_472,Lactobacillus,easy,Negative,Aerobic,5.36
STR_844,Streptococcus,size,Positive,Facultative Anaerobe,6.28
STR_931,Streptococcus,its,Negative,Anaerobic,6.98
STR_757,Streptococcus,later,Positive,Microaerophilic,5.21
STR_419,Clostridium,be,Positive,Anaerobic,7.7
STR_550,Bacillus,hard,Positive,Microaerophilic,3.98
STR_889,Streptococcus,these,Negative,Facultative Anaerobe,8.71
STR_318,Clostridium,throw,Negative,Microaerophilic,4.44
STR_554,Staphylococcus,better,Negative,Facultative Anaerobe,5.19
STR_385,Staphylococcus,art,Negative,Facultative Anaerobe,8.32
STR_534,Pseudomonas,mission,Negative,Aerobic,4.81
STR_509,Streptococcus,administration,Positive,Microaerophilic,6.79
STR_623,Clostridium,spring,Positive,Facultative Anaerobe,0.95
STR_580,Staphylococcus,allow,Positive,Aerobic,9.38
STR_784,Lactobacillus,fact,Negative,Aerobic,2.3
STR_429,Clostridium,our,Negative,Anaerobic,2.48
STR_550,Bacillus,industry,Negative,Facultative Anaerobe,7.86
STR_778,Pseudomonas,start,Negative,Microaerophilic,6.5
STR_546,Streptococcus,every,Positive,Facultative Anaerobe,3.31
STR_458,Lactobacillus,focus,Negative,Facultative Anaerobe,3.35
STR_469,Lactobacillus,admit,Positive,Facultative Anaerobe,2.63
STR_143,Streptococcus,occur,Positive,Anaerobic,6.08
STR_135,Lactobacillus,next,Positive,Microaerophilic,3.5
STR_245,Lactobacillus,determine,Positive,Aerobic,0.73
STR_321,Clostridium,she,Positive,Facultative Anaerobe,1.35
STR_123,Staphylococcus,unit,Negative,Aerobic,8.61
STR_342,Pseudomonas,poor,Positive,Anaerobic,1.38
STR_377,Streptococcus,north,Negative,Aerobic,8.47
STR_677,Clostridium,player,Positive,Anaerobic,9.8
STR_857,Staphylococcus,any,Negative,Aerobic,1.42
STR_342,Staphylococcus,hold,Positive,Facultative Anaerobe,5.53
STR_233,Lactobacillus,push,Negative,Facultative Anaerobe,5.81
STR_179,Staphylococcus,history,Negative,Microaerophilic,6.8
STR_848,Streptococcus,floor,Negative,Facultative Anaerobe,6.69
STR_329,Bacillus,majority,Positive,Anaerobic,5.38
STR_300,Staphylococcus,account,Negative,Microaerophilic,1.19
STR_261,Staphylococcus,represent,Negative,Aerobic,7.74
STR_402,Staphylococcus,physical,Negative,Anaerobic,3.82
STR_108,Lactobacillus,happen,Negative,Anaerobic,5.14
STR_923,Clostridium,low,Positive,Aerobic,1.79
STR_867,Clostridium,simply,Negative,Microaerophilic,6.3
STR_761,Streptococcus,care,Negative,Aerobic,9.81
STR_325,Staphylococcus,social,Negative,Microaerophilic,0.77
STR_122,Bacillus,practice,Negative,Facultative Anaerobe,0.85
STR_917,Lactobacillus,none,Negative,Microaerophilic,3.39
STR_943,Bacillus,so,Negative,Anaerobic,6.18
STR_730,Lactobacillus,treat,Positive,Facultative Anaerobe,9.0
STR_864,Staphylococcus,value,Negative,Anaerobic,5.64
STR_336,Pseudomonas,risk,Negative,Anaerobic,3.11
STR_782,Lactobacillus,animal,Negative,Facultative Anaerobe,3.57
STR_504,Staphylococcus,bill,Positive,Microaerophilic,4.94
STR_375,Staphylococcus,want,Negative,Aerobic,9.68
STR_105,Streptococcus,guess,Negative,Microaerophilic,6.45
STR_663,Bacillus,court,Positive,Aerobic,6.27
STR_441,Lactobacillus,town,Positive,Microaerophilic,2.1
STR_126,Clostridium,direction,Positive,Microaerophilic,9.8
STR_118,Streptococcus,exactly,Positive,Anaerobic,2.53
STR_831,Clostridium,a,Positive,Microaerophilic,6.81
STR_851,Streptococcus,movement,Negative,Microaerophilic,8.88
STR_634,Pseudomonas,information,Negative,Aerobic,2.52
STR_734,Streptococcus,evening,Positive,Microaerophilic,5.19
STR_701,Pseudomonas,car,Negative,Aerobic,2.11
STR_449,Streptococcus,heart,Positive,Microaerophilic,3.84
STR_553,Clostridium,system,Negative,Facultative Anaerobe,2.94
STR_504,Lactobacillus,consumer,Negative,Microaerophilic,1.11
STR_250,Pseudomonas,born,Negative,Facultative Anaerobe,8.09
STR_115,Staphylococcus,us,Positive,Facultative Anaerobe,9.28
STR_580,Clostridium,after,Positive,Facultative Anaerobe,7.6
STR_560,Clostridium,take,Positive,Facultative Anaerobe,7.94
STR_278,Lactobacillus,then,Positive,Anaerobic,0.55
STR_711,Bacillus,both,Negative,Anaerobic,9.34
STR_796,Lactobacillus,social,Positive,Anaerobic,4.6
STR_970,Staphylococcus,institution,Negative,Facultative Anaerobe,2.01
STR_309,Pseudomonas,nation,Positive,Anaerobic,1.07
STR_595,Lactobacillus,most,Negative,Aerobic,9.8
STR_568,Lactobacillus,it,Positive,Microaerophilic,4.77
STR_759,Clostridium,material,Positive,Microaerophilic,1.21
STR_681,Staphylococcus,check,Negative,Facultative Anaerobe,9.37
STR_667,Pseudomonas,human,Positive,Facultative Anaerobe,3.9
STR_623,Pseudomonas,forget,Negative,Facultative Anaerobe,8.86
STR_162,Lactobacillus,five,Positive,Microaerophilic,5.66
STR_889,Streptococcus,direction,Negative,Microaerophilic,3.89
STR_819,Clostridium,create,Negative,Facultative Anaerobe,3.76
STR_588,Staphylococcus,coach,Negative,Aerobic,8.42
STR_111,Lactobacillus,measure,Positive,Facultative Anaerobe,9.27
STR_640,Pseudomonas,television,Negative,Anaerobic,9.62
STR_711,Lactobacillus,ask,Positive,Anaerobic,4.31
STR_260,Staphylococcus,pick,Negative,Facultative Anaerobe,1.51
STR_425,Bacillus,last,Negative,Microaerophilic,1.9
STR_180,Pseudomonas,meet,Negative,Anaerobic,1.11
STR_226,Pseudomonas,nearly,Negative,Facultative Anaerobe,5.12
STR_512,Streptococcus,long,Negative,Facultative Anaerobe,1.89
STR_767,Streptococcus,goal,Positive,Facultative Anaerobe,6.42
STR_997,Lactobacillus,both,Negative,Aerobic,7.82
STR_981,Clostridium,data,Positive,Facultative Anaerobe,7.97
STR_532,Streptococcus,likely,Negative,Facultative Anaerobe,7.26
STR_627,Streptococcus,pass,Positive,Facultative Anaerobe,3.1
STR_300,Lactobacillus,show,Negative,Aerobic,9.76
STR_821,Streptococcus,near,Negative,Microaerophilic,9.07
STR_196,Lactobacillus,compare,Positive,Anaerobic,2.28
STR_339,Streptococcus,would,Positive,Anaerobic,0.89
STR_291,Clostridium,will,Positive,Facultative Anaerobe,7.73
STR_858,Staphylococcus,short,Negative,Aerobic,9.86
STR_589,Bacillus,letter,Negative,Microaerophilic,2.29
STR_524,Lactobacillus,onto,Positive,Microaerophilic,0.68
STR_896,Lactobacillus,event,Negative,Anaerobic,3.98
STR_598,Bacillus,quite,Negative,Facultative Anaerobe,6.88
STR_421,Clostridium,example,Negative,Facultative Anaerobe,7.14
STR_850,Lactobacillus,war,Positive,Anaerobic,7.32
STR_123,Lactobacillus,soon,Negative,Aerobic,1.52
STR_613,Clostridium,water,Negative,Microaerophilic,9.53
STR_195,Streptococcus,authority,Negative,Anaerobic,5.3
STR_122,Streptococcus,other,Positive,Anaerobic,4.76
STR_827,Pseudomonas,from,Positive,Facultative Anaerobe,7.54
STR_322,Clostridium,prove,Positive,Aerobic,2.98
STR_447,Streptococcus,lawyer,Negative,Facultative Anaerobe,3.48
STR_184,Bacillus,account,Negative,Aerobic,5.48
STR_791,Lactobacillus,west,Positive,Microaerophilic,7.46
STR_418,Clostridium,black,Positive,Aerobic,2.86
STR_605,Bacillus,there,Positive,Facultative Anaerobe,8.23
STR_519,Pseudomonas,size,Negative,Facultative Anaerobe,4.35
STR_346,Streptococcus,a,Negative,Microaerophilic,8.63
STR_774,Pseudomonas,left,Positive,Anaerobic,4.95
STR_405,Streptococcus,feel,Negative,Aerobic,7.16
STR_146,Bacillus,where,Positive,Facultative Anaerobe,2.62
STR_934,Clostridium,rise,Positive,Aerobic,9.13
STR_842,Staphylococcus,foreign,Negative,Microaerophilic,9.62
STR_150,Streptococcus,work,Positive,Anaerobic,9.8
STR_809,Staphylococcus,whom,Positive,Facultative Anaerobe,2.83
STR_310,Lactobacillus,oil,Positive,Aerobic,6.86
STR_815,Clostridium,decade,Positive,Anaerobic,5.41
STR_951,Streptococcus,painting,Negative,Anaerobic,4.61
STR_322,Pseudomonas,cut,Negative,Aerobic,9.05
STR_577,Bacillus,lawyer,Negative,Microaerophilic,3.41
STR_108,Streptococcus,several,Negative,Microaerophilic,3.5
STR_639,Bacillus,practice,Positive,Microaerophilic,7.33
STR_706,Streptococcus,catch,Negative,Facultative Anaerobe,8.11
STR_365,Pseudomonas,answer,Positive,Aerobic,4.13
STR_424,Staphylococcus,all,Negative,Anaerobic,1.82
STR_445,Streptococcus,while,Positive,Aerobic,9.47
STR_184,Pseudomonas,simple,Negative,Facultative Anaerobe,8.33
STR_690,Staphylococcus,attention,Negative,Anaerobic,1.12
STR_202,Bacillus,hundred,Positive,Facultative Anaerobe,6.65
STR_687,Bacillus,trade,Positive,Aerobic,3.15
STR_970,Streptococcus,amount,Positive,Facultative Anaerobe,1.68
STR_504,Lactobacillus,second,Negative,Microaerophilic,6.76
STR_764,Bacillus,require,Negative,Facultative Anaerobe,5.41
STR_169,Bacillus,ball,Positive,Facultative Anaerobe,1.69
STR_361,Bacillus,indeed,Negative,Microaerophilic,2.48
STR_971,Lactobacillus,nature,Positive,Anaerobic,9.01
STR_942,Streptococcus,resource,Positive,Anaerobic,2.88
STR_224,Bacillus,name,Positive,Facultative Anaerobe,6.63
STR_646,Clostridium,television,Negative,Aerobic,6.51
STR_117,Bacillus,suffer,Positive,Facultative Anaerobe,7.3
STR_339,Pseudomonas,ago,Negative,Aerobic,4.41
STR_176,Staphylococcus,store,Negative,Microaerophilic,3.32
STR_971,Streptococcus,I,Negative,Microaerophilic,9.9
STR_776,Staphylococcus,bank,Negative,Facultative Anaerobe,2.74
STR_966,Lactobacillus,thought,Negative,Facultative Anaerobe,7.6
STR_950,Streptococcus,many,Negative,Microaerophilic,8.81
STR_181,Pseudomonas,civil,Positive,Facultative Anaerobe,2.78
STR_424,Clostridium,PM,Negative,Facultative Anaerobe,6.71
STR_926,Clostridium,mind,Positive,Anaerobic,1.91
STR_976,Lactobacillus,according,Negative,Anaerobic,8.09
STR_644,Pseudomonas,agency,Positive,Anaerobic,4.72
STR_861,Pseudomonas,response,Positive,Facultative Anaerobe,3.08
STR_948,Streptococcus,time,Positive,Facultative Anaerobe,9.63
STR_211,Pseudomonas,gun,Negative,Microaerophilic,5.66
STR_599,Staphylococcus,month,Negative,Facultative Anaerobe,6.58
STR_881,Bacillus,impact,Negative,Microaerophilic,9.91
STR_923,Pseudomonas,worry,Positive,Facultative Anaerobe,4.35
STR_284,Lactobacillus,office,Negative,Facultative Anaerobe,2.16
STR_712,Lactobacillus,image,Negative,Facultative Anaerobe,3.61
STR_760,Pseudomonas,realize,Negative,Aerobic,3.92
STR_385,Pseudomonas,type,Positive,Facultative Anaerobe,0.9
STR_165,Bacillus,garden,Positive,Anaerobic,6.36
STR_582,Lactobacillus,compare,Negative,Facultative Anaerobe,3.95
STR_992,Bacillus,you,Negative,Facultative Anaerobe,0.82
STR_172,Clostridium,sell,Positive,Facultative Anaerobe,0.64
STR_760,Streptococcus,your,Negative,Anaerobic,3.37
STR_816,Clostridium,raise,Positive,Microaerophilic,0.88
STR_898,Clostridium,popular,Positive,Facultative Anaerobe,6.46
STR_348,Bacillus,first,Positive,Facultative Anaerobe,9.35
STR_971,Bacillus,risk,Negative,Aerobic,7.85
STR_323,Clostridium,claim,Negative,Anaerobic,0.61
STR_287,Streptococcus,claim,Negative,Aerobic,8.6
STR_399,Streptococcus,box,Positive,Anaerobic,6.01
STR_337,Bacillus,behind,Negative,Aerobic,5.5
STR_636,Clostridium,society,Negative,Aerobic,1.42
STR_774,Lactobacillus,yourself,Negative,Microaerophilic,4.78
STR_798,Streptococcus,world,Positive,Aerobic,9.9
STR_830,Lactobacillus,drop,Positive,Anaerobic,8.11
STR_204,Streptococcus,common,Positive,Facultative Anaerobe,1.3
STR_645,Staphylococcus,today,Positive,Facultative Anaerobe,3.26
STR_618,Clostridium,home,Negative,Anaerobic,8.48
STR_422,Bacillus,military,Negative,Microaerophilic,6.85
STR_613,Bacillus,per,Positive,Aerobic,4.79
STR_258,Streptococcus,may,Positive,Anaerobic,4.22
STR_667,Streptococcus,agent,Positive,Facultative Anaerobe,6.42
STR_879,Staphylococcus,song,Negative,Microaerophilic,1.63
STR_861,Bacillus,woman,Negative,Microaerophilic,5.29
STR_894,Streptococcus,music,Positive,Microaerophilic,8.66
STR_491,Bacillus,edge,Positive,Facultative Anaerobe,5.32
STR_695,Bacillus,life,Negative,Aerobic,6.96
STR_163,Lactobacillus,sometimes,Negative,Anaerobic,8.98
STR_975,Lactobacillus,billion,Positive,Anaerobic,1.8
STR_865,Bacillus,improve,Positive,Anaerobic,6.96
STR_473,Pseudomonas,agent,Negative,Aerobic,7.82
STR_638,Staphylococcus,herself,Positive,Aerobic,1.23
STR_514,Staphylococcus,argue,Negative,Aerobic,5.14
STR_480,Clostridium,we,Negative,Facultative Anaerobe,6.49
STR_259,Pseudomonas,very,Negative,Microaerophilic,0.86
STR_413,Lactobacillus,partner,Positive,Facultative Anaerobe,3.81
STR_524,Streptococcus,relate,Positive,Facultative Anaerobe,9.92
STR_822,Streptococcus,dark,Negative,Facultative Anaerobe,7.07
STR_315,Staphylococcus,similar,Negative,Anaerobic,8.39
STR_703,Clostridium,baby,Positive,Microaerophilic,8.34
STR_127,Clostridium,course,Negative,Microaerophilic,0.94
STR_618,Clostridium,about,Positive,Aerobic,4.92
STR_786,Pseudomonas,attorney,Positive,Microaerophilic,4.22
STR_375,Pseudomonas,bill,Positive,Anaerobic,9.96
STR_650,Bacillus,phone,Negative,Anaerobic,2.46
STR_638,Pseudomonas,wife,Positive,Facultative Anaerobe,0.51
STR_853,Pseudomonas,board,Negative,Aerobic,4.7
STR_359,Pseudomonas,drive,Negative,Anaerobic,9.76
STR_883,Clostridium,when,Negative,Anaerobic,4.28
STR_731,Pseudomonas,season,Negative,Aerobic,6.12
STR_977,Pseudomonas,little,Negative,Microaerophilic,5.56
STR_986,Streptococcus,event,Positive,Facultative Anaerobe,5.19
STR_634,Lactobacillus,during,Negative,Facultative Anaerobe,9.74
STR_824,Lactobacillus,theory,Negative,Aerobic,7.52
STR_664,Streptococcus,hot,Positive,Aerobic,8.65
STR_987,Staphylococcus,finally,Positive,Anaerobic,5.38
STR_602,Bacillus,factor,Positive,Facultative Anaerobe,4.87
STR_204,Lactobacillus,poor,Positive,Facultative Anaerobe,6.28
STR_833,Bacillus,offer,Positive,Facultative Anaerobe,5.82
STR_168,Lactobacillus,the,Positive,Facultative Anaerobe,5.14
STR_798,Streptococcus,account,Negative,Aerobic,7.65
STR_771,Clostridium,suggest,Negative,Aerobic,4.46
STR_137,Clostridium,air,Positive,Microaerophilic,3.55
STR_735,Clostridium,account,Positive,Facultative Anaerobe,5.48
STR_496,Bacillus,table,Negative,Anaerobic,6.21
STR_213,Staphylococcus,once,Negative,Anaerobic,5.65
STR_599,Bacillus,understand,Negative,Anaerobic,3.34
STR_312,Staphylococcus,of,Negative,Anaerobic,3.46
STR_218,Bacillus,season,Positive,Microaerophilic,5.35
STR_520,Pseudomonas,only,Positive,Aerobic,8.92
STR_325,Bacillus,entire,Negative,Microaerophilic,3.65
STR_580,Bacillus,enter,Negative,Microaerophilic,9.73
STR_814,Clostridium,send,Negative,Aerobic,1.54
STR_647,Streptococcus,site,Positive,Microaerophilic,5.79
STR_197,Bacillus,available,Positive,Microaerophilic,1.3
STR_597,Bacillus,less,Negative,Facultative Anaerobe,2.5
STR_626,Lactobacillus,some,Positive,Aerobic,0.78
STR_230,Staphylococcus,moment,Negative,Anaerobic,1.63
STR_778,Lactobacillus,billion,Negative,Anaerobic,0.53
STR_964,Staphylococcus,spring,Negative,Aerobic,5.11
STR_502,Streptococcus,already,Positive,Aerobic,1.6
STR_671,Staphylococcus,glass,Negative,Facultative Anaerobe,5.58
STR_969,Pseudomonas,peace,Positive,Facultative Anaerobe,4.39
STR_971,Pseudomonas,wish,Negative,Microaerophilic,1.0
STR_932,Clostridium,speak,Positive,Aerobic,6.17
STR_379,Clostridium,few,Positive,Anaerobic,1.68
STR_344,Pseudomonas,under,Negative,Anaerobic,6.37
STR_994,Pseudomonas,test,Positive,Aerobic,6.27
STR_508,Pseudomonas,hair,Negative,Microaerophilic,2.9
STR_628,Clostridium,agreement,Negative,Facultative Anaerobe,3.24
STR_736,Lactobacillus,glass,Positive,Facultative Anaerobe,0.72
STR_533,Staphylococcus,Democrat,Negative,Microaerophilic,7.46
STR_271,Lactobacillus,above,Positive,Anaerobic,9.93
STR_208,Streptococcus,cultural,Positive,Anaerobic,2.05
STR_520,Pseudomonas,market,Negative,Facultative Anaerobe,0.95
STR_102,Pseudomonas,hotel,Negative,Anaerobic,3.46
STR_634,Bacillus,laugh,Negative,Facultative Anaerobe,3.76
STR_459,Bacillus,late,Negative,Facultative Anaerobe,2.96
STR_811,Pseudomonas,important,Positive,Aerobic,5.43
STR_533,Bacillus,deep,Negative,Microaerophilic,3.43
STR_585,Lactobacillus,prove,Positive,Facultative Anaerobe,3.37
STR_471,Staphylococcus,necessary,Negative,Facultative Anaerobe,7.21
STR_301,Pseudomonas,life,Negative,Anaerobic,5.64
STR_407,Pseudomonas,now,Positive,Microaerophilic,5.45
STR_674,Staphylococcus,air,Negative,Microaerophilic,6.55
STR_434,Staphylococcus,carry,Negative,Aerobic,6.47
STR_791,Staphylococcus,institution,Negative,Aerobic,6.5
STR_375,Streptococcus,establish,Negative,Facultative Anaerobe,5.63
STR_499,Clostridium,so,Negative,Aerobic,5.25
STR_399,Pseudomonas,in,Negative,Microaerophilic,5.31
STR_983,Staphylococcus,local,Negative,Anaerobic,2.77
STR_133,Staphylococcus,important,Negative,Microaerophilic,3.22
STR_871,Staphylococcus,off,Positive,Anaerobic,4.7
STR_960,Streptococcus,better,Negative,Microaerophilic,2.91
STR_386,Streptococcus,drug,Negative,Anaerobic,9.32
STR_999,Staphylococcus,lose,Negative,Facultative Anaerobe,7.5
STR_101,Streptococcus,role,Negative,Microaerophilic,8.54
STR_943,Bacillus,personal,Positive,Facultative Anaerobe,7.63
STR_512,Clostridium,another,Positive,Anaerobic,5.91
STR_934,Streptococcus,describe,Positive,Aerobic,3.08
STR_399,Clostridium,short,Positive,Aerobic,2.27
STR_770,Clostridium,condition,Positive,Facultative Anaerobe,1.4
STR_347,Pseudomonas,member,Negative,Microaerophilic,1.62
STR_866,Lactobacillus,leg,Negative,Microaerophilic,8.29
STR_744,Streptococcus,when,Positive,Microaerophilic,1.86
STR_241,Bacillus,study,Positive,Aerobic,0.83
STR_126,Staphylococcus,what,Positive,Aerobic,8.43
STR_849,Pseudomonas,nation,Negative,Aerobic,8.22
STR_780,Streptococcus,be,Negative,Aerobic,2.23
STR_251,Pseudomonas,approach,Positive,Facultative Anaerobe,8.43
STR_867,Streptococcus,allow,Positive,Aerobic,3.08
STR_835,Bacillus,amount,Positive,Aerobic,8.04
STR_143,Staphylococcus,student,Positive,Facultative Anaerobe,7.86
STR_583,Clostridium,establish,Negative,Microaerophilic,5.62
STR_765,Lactobacillus,area,Negative,Facultative Anaerobe,0.99
STR_623,Bacillus,approach,Negative,Aerobic,8.34
STR_805,Clostridium,say,Negative,Aerobic,8.51
STR_186,Bacillus,throw,Positive,Microaerophilic,6.01
STR_790,Streptococcus,purpose,Positive,Facultative Anaerobe,8.26
STR_293,Lactobacillus,method,Negative,Facultative Anaerobe,8.1
STR_861,Staphylococcus,heart,Positive,Anaerobic,0.5
STR_387,Streptococcus,response,Positive,Microaerophilic,6.52
STR_173,Bacillus,base,Positive,Aerobic,9.96
STR_261,Lactobacillus,long,Negative,Anaerobic,4.17
STR_427,Staphylococcus,set,Negative,Facultative Anaerobe,1.13
STR_893,Streptococcus,fire,Positive,Microaerophilic,3.07
STR_250,Clostridium,risk,Negative,Facultative Anaerobe,4.3
STR_102,Staphylococcus,approach,Positive,Microaerophilic,5.43
STR_683,Clostridium,majority,Positive,Aerobic,1.02
STR_124,Lactobacillus,deal,Negative,Microaerophilic,9.72
STR_364,Bacillus,which,Negative,Aerobic,3.78
STR_961,Pseudomonas,inside,Negative,Facultative Anaerobe,1.02
STR_245,Bacillus,partner,Positive,Anaerobic,2.13
STR_401,Bacillus,perform,Positive,Facultative Anaerobe,8.15
STR_492,Streptococcus,baby,Negative,Anaerobic,5.9
STR_896,Bacillus,American,Negative,Facultative Anaerobe,2.0
STR_821,Bacillus,fine,Negative,Microaerophilic,4.42
STR_158,Streptococcus,test,Negative,Anaerobic,6.57
STR_559,Lactobacillus,baby,Positive,Facultative Anaerobe,4.74
STR_243,Lactobacillus,bad,Positive,Anaerobic,8.61
STR_633,Lactobacillus,trade,Negative,Microaerophilic,7.48
STR_893,Clostridium,fish,Negative,Facultative Anaerobe,9.91
STR_910,Pseudomonas,pull,Positive,Anaerobic,1.62
STR_837,Bacillus,administration,Negative,Anaerobic,7.85
STR_579,Pseudomonas,piece,Positive,Microaerophilic,7.03
STR_289,Bacillus,size,Positive,Anaerobic,7.03
STR_421,Lactobacillus,listen,Negative,Microaerophilic,9.98
STR_924,Pseudomonas,act,Positive,Anaerobic,5.29
STR_480,Streptococcus,discussion,Positive,Aerobic,5.23
STR_213,Staphylococcus,often,Positive,Facultative Anaerobe,1.32
STR_902,Pseudomonas,poor,Negative,Facultative Anaerobe,9.13
STR_460,Clostridium,outside,Positive,Anaerobic,9.35
STR_828,Lactobacillus,every,Positive,Microaerophilic,3.0
STR_316,Pseudomonas,ground,Positive,Facultative Anaerobe,7.63
STR_965,Clostridium,draw,Negative,Aerobic,1.53
STR_373,Streptococcus,game,Negative,Aerobic,9.1
STR_581,Bacillus,weight,Negative,Anaerobic,7.84
STR_224,Lactobacillus,heavy,Positive,Aerobic,4.87
STR_190,Pseudomonas,party,Negative,Aerobic,8.91
STR_811,Lactobacillus,unit,Negative,Aerobic,2.16
STR_882,Pseudomonas,wear,Negative,Microaerophilic,2.21
STR_806,Lactobacillus,newspaper,Positive,Facultative Anaerobe,9.85
STR_827,Streptococcus,relationship,Positive,Facultative Anaerobe,7.79
STR_236,Lactobacillus,husband,Negative,Anaerobic,9.05
STR_460,Bacillus,current,Positive,Facultative Anaerobe,7.61
STR_551,Clostridium,family,Positive,Anaerobic,1.47
STR_991,Staphylococcus,style,Negative,Microaerophilic,0.7
STR_572,Pseudomonas,lay,Positive,Anaerobic,6.84
STR_452,Lactobacillus,loss,Positive,Anaerobic,9.23
STR_798,Bacillus,dog,Negative,Facultative Anaerobe,4.41
STR_323,Bacillus,manager,Negative,Facultative Anaerobe,5.01
STR_860,Clostridium,many,Positive,Facultative Anaerobe,0.97
STR_160,Streptococcus,perhaps,Positive,Facultative Anaerobe,2.86
STR_936,Clostridium,across,Positive,Facultative Anaerobe,5.07
STR_785,Bacillus,catch,Negative,Anaerobic,9.57
STR_341,Bacillus,cause,Negative,Aerobic,6.95
STR_537,Staphylococcus,response,Negative,Anaerobic,8.07
STR_841,Staphylococcus,rock,Positive,Facultative Anaerobe,4.4
STR_535,Clostridium,final,Negative,Facultative Anaerobe,5.6
STR_799,Pseudomonas,family,Negative,Aerobic,7.02
STR_105,Clostridium,success,Positive,Microaerophilic,8.79
STR_743,Pseudomonas,information,Negative,Microaerophilic,4.41
STR_356,Clostridium,decision,Negative,Anaerobic,1.41
STR_572,Streptococcus,she,Negative,Facultative Anaerobe,1.81
STR_723,Bacillus,more,Negative,Microaerophilic,7.36
STR_693,Clostridium,simply,Positive,Anaerobic,3.74
STR_904,Pseudomonas,bad,Positive,Facultative Anaerobe,2.56
STR_394,Staphylococcus,movement,Negative,Microaerophilic,1.53
STR_363,Pseudomonas,relationship,Negative,Facultative Anaerobe,4.86
STR_674,Streptococcus,card,Positive,Aerobic,6.2
STR_569,Staphylococcus,if,Positive,Microaerophilic,1.21
STR_237,Pseudomonas,major,Positive,Facultative Anaerobe,0.86
STR_155,Lactobacillus,from,Negative,Microaerophilic,1.93
STR_620,Lactobacillus,teacher,Negative,Anaerobic,1.99
STR_170,Lactobacillus,course,Negative,Aerobic,7.23
STR_971,Bacillus,southern,Positive,Facultative Anaerobe,6.92
STR_651,Bacillus,seek,Negative,Facultative Anaerobe,0.51
STR_188,Pseudomonas,notice,Negative,Microaerophilic,8.65
STR_185,Lactobacillus,music,Negative,Facultative Anaerobe,3.78
STR_755,Streptococcus,actually,Positive,Aerobic,0.77
STR_957,Pseudomonas,south,Positive,Aerobic,1.36
STR_876,Lactobacillus,make,Positive,Facultative Anaerobe,5.29
STR_306,Streptococcus,many,Positive,Facultative Anaerobe,5.26
STR_676,Bacillus,evidence,Negative,Microaerophilic,1.98
STR_253,Pseudomonas,edge,Positive,Anaerobic,0.76
STR_443,Streptococcus,southern,Positive,Anaerobic,1.89
STR_516,Streptococcus,conference,Negative,Aerobic,3.69
STR_240,Streptococcus,culture,Positive,Facultative Anaerobe,4.48
STR_895,Pseudomonas,effect,Negative,Microaerophilic,7.38
STR_739,Clostridium,authority,Negative,Facultative Anaerobe,4.84
STR_929,Pseudomonas,do,Negative,Aerobic,1.97
STR_427,Bacillus,cup,Positive,Aerobic,7.39
STR_157,Pseudomonas,another,Positive,Anaerobic,8.55
STR_598,Clostridium,admit,Negative,Aerobic,2.56
STR_993,Lactobacillus,identify,Positive,Aerobic,9.81
STR_544,Clostridium,different,Positive,Anaerobic,6.4
STR_706,Bacillus,rest,Positive,Anaerobic,9.39
STR_974,Bacillus,partner,Positive,Microaerophilic,1.57
STR_330,Streptococcus,onto,Positive,Facultative Anaerobe,4.49
STR_445,Lactobacillus,like,Positive,Anaerobic,4.22
STR_909,Lactobacillus,quite,Negative,Aerobic,0.83
STR_440,Bacillus,American,Positive,Anaerobic,4.73
STR_893,Staphylococcus,behavior,Negative,Aerobic,4.26
STR_728,Pseudomonas,life,Negative,Microaerophilic,3.94
STR_762,Clostridium,until,Negative,Facultative Anaerobe,1.35
