strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_822,Staphylococcus,six,Positive,Anaerobic,2.47
STR_455,Clostridium,them,Positive,Microaerophilic,7.55
STR_958,Clostridium,interesting,Negative,Facultative Anaerobe,7.14
STR_937,Staphylococcus,last,Negative,Aerobic,6.07
STR_179,Lactobacillus,middle,Negative,Aerobic,9.2
STR_118,Clostridium,main,Negative,Anaerobic,5.03
STR_263,Pseudomonas,edge,Negative,Microaerophilic,1.16
STR_192,Clostridium,size,Negative,Aerobic,4.76
STR_732,Bacillus,success,Positive,Aerobic,4.3
STR_365,Pseudomonas,community,Positive,Anaerobic,1.54
STR_762,Bacillus,century,Negative,Aerobic,6.72
STR_947,Clostridium,apply,Positive,Anaerobic,6.21
STR_630,Bacillus,watch,Positive,Facultative Anaerobe,6.73
STR_840,Pseudomonas,make,Negative,Anaerobic,5.17
STR_941,Pseudomonas,modern,Positive,Anaerobic,0.7
STR_806,Streptococcus,worker,Negative,Facultative Anaerobe,2.49
STR_861,Lactobacillus,main,Negative,Facultative Anaerobe,6.14
STR_586,Streptococcus,wonder,Negative,Microaerophilic,3.12
STR_696,Streptococcus,economic,Positive,Anaerobic,6.41
STR_333,Pseudomonas,result,Positive,Microaerophilic,7.07
STR_872,Pseudomonas,someone,Positive,Microaerophilic,4.58
STR_703,Lactobacillus,these,Positive,Aerobic,8.47
STR_584,Bacillus,energy,Negative,Facultative Anaerobe,6.51
STR_308,Pseudomonas,base,Negative,Aerobic,8.92
STR_357,Staphylococcus,machine,Positive,Microaerophilic,9.23
STR_612,Streptococcus,management,Negative,Aerobic,5.75
STR_155,Streptococcus,majority,Positive,Anaerobic,6.66
STR_748,Lactobacillus,seat,Positive,Facultative Anaerobe,3.32
STR_532,Bacillus,trip,Negative,Anaerobic,4.41
STR_805,Pseudomonas,recently,Negative,Microaerophilic,1.43
STR_653,Bacillus,model,Negative,Microaerophilic,6.94
STR_103,Streptococcus,customer,Positive,Microaerophilic,4.7
STR_824,Staphylococcus,current,Negative,Anaerobic,8.46
STR_705,Lactobacillus,or,Positive,Aerobic,2.61
STR_762,Clostridium,until,Negative,Anaerobic,6.0
STR_596,Pseudomonas,expect,Positive,Facultative Anaerobe,2.64
STR_751,Clostridium,on,Negative,Microaerophilic,3.56
STR_134,Pseudomonas,story,Positive,Microaerophilic,6.2
STR_420,Bacillus,yes,Positive,Microaerophilic,0.78
STR_513,Bacillus,role,Positive,Microaerophilic,1.15
STR_688,Staphylococcus,simply,Positive,Anaerobic,9.46
STR_630,Clostridium,such,Positive,Anaerobic,2.89
STR_942,Lactobacillus,raise,Positive,Facultative Anaerobe,9.87
STR_982,Streptococcus,decide,Negative,Aerobic,8.05
STR_578,Bacillus,human,Positive,Aerobic,4.96
STR_439,Pseudomonas,end,Negative,Anaerobic,3.26
STR_526,Bacillus,particularly,Positive,Anaerobic,8.52
STR_167,Bacillus,speak,Positive,Anaerobic,7.39
STR_988,Clostridium,wind,Positive,Aerobic,4.96
STR_714,Pseudomonas,impact,Negative,Microaerophilic,4.76
STR_245,Lactobacillus,go,Positive,Microaerophilic,7.76
STR_637,Streptococcus,play,Negative,Microaerophilic,5.96
STR_305,Streptococcus,partner,Negative,Microaerophilic,5.53
STR_865,Lactobacillus,relate,Positive,Aerobic,8.81
STR_233,Staphylococcus,responsibility,Negative,Aerobic,1.46
STR_943,Clostridium,anything,Positive,Aerobic,1.97
STR_809,Staphylococcus,recognize,Positive,Microaerophilic,4.44
STR_169,Streptococcus,mouth,Positive,Aerobic,1.56
STR_822,Streptococcus,again,Positive,Microaerophilic,5.75
STR_253,Bacillus,already,Negative,Microaerophilic,0.83
STR_312,Lactobacillus,store,Negative,Facultative Anaerobe,9.2
STR_981,Bacillus,arm,Positive,Facultative Anaerobe,6.29
STR_810,Lactobacillus,until,Negative,Aerobic,8.3
STR_509,Pseudomonas,present,Negative,Microaerophilic,0.56
STR_304,Lactobacillus,camera,Positive,Anaerobic,1.54
STR_473,Lactobacillus,understand,Negative,Aerobic,1.24
STR_975,Lactobacillus,affect,Positive,Aerobic,9.26
STR_690,Bacillus,major,Positive,Facultative Anaerobe,8.99
STR_829,Bacillus,try,Positive,Facultative Anaerobe,8.06
STR_835,Staphylococcus,adult,Negative,Microaerophilic,1.33
STR_559,Staphylococcus,help,Negative,Aerobic,9.87
STR_190,Staphylococcus,offer,Negative,Microaerophilic,1.49
STR_472,Clostridium,argue,Negative,Aerobic,9.58
STR_209,Staphylococcus,maybe,Positive,Aerobic,8.32
STR_339,Staphylococcus,country,Negative,Aerobic,1.01
STR_372,Clostridium,fear,Negative,Microaerophilic,7.23
STR_662,Lactobacillus,star,Negative,Anaerobic,9.62
STR_238,Staphylococcus,right,Negative,Facultative Anaerobe,2.39
STR_585,Clostridium,entire,Positive,Anaerobic,0.86
STR_791,Staphylococcus,college,Negative,Anaerobic,0.54
STR_163,Streptococcus,million,Positive,Microaerophilic,9.44
STR_329,Streptococcus,yourself,Negative,Facultative Anaerobe,6.13
STR_938,Bacillus,phone,Negative,Aerobic,9.6
STR_528,Streptococcus,role,Negative,Anaerobic,7.84
STR_220,Staphylococcus,cultural,Negative,Microaerophilic,1.46
STR_164,Lactobacillus,major,Negative,Facultative Anaerobe,7.05
STR_185,Clostridium,say,Positive,Aerobic,2.14
STR_584,Lactobacillus,agree,Negative,Facultative Anaerobe,3.54
STR_890,Staphylococcus,recently,Negative,Anaerobic,5.77
STR_519,Clostridium,history,Positive,Anaerobic,9.75
STR_816,Staphylococcus,pick,Positive,Facultative Anaerobe,0.62
STR_439,Pseudomonas,general,Positive,Anaerobic,2.78
STR_352,Staphylococcus,side,Negative,Facultative Anaerobe,4.96
STR_120,Staphylococcus,administration,Positive,Aerobic,6.85
STR_106,Clostridium,from,Negative,Aerobic,1.89
STR_832,Lactobacillus,growth,Positive,Microaerophilic,4.92
STR_184,Clostridium,law,Positive,Facultative Anaerobe,3.76
STR_467,Lactobacillus,stay,Positive,Anaerobic,7.47
STR_471,Pseudomonas,policy,Positive,Microaerophilic,7.1
STR_363,Lactobacillus,station,Negative,Aerobic,6.32
STR_977,Pseudomonas,drug,Positive,Anaerobic,5.48
STR_246,Streptococcus,speak,Positive,Microaerophilic,8.34
STR_348,Bacillus,recent,Negative,Microaerophilic,3.52
STR_952,Bacillus,travel,Negative,Aerobic,8.2
STR_845,Bacillus,teacher,Positive,Microaerophilic,6.0
STR_170,Bacillus,though,Negative,Anaerobic,2.89
STR_980,Clostridium,until,Negative,Anaerobic,4.83
STR_818,Streptococcus,note,Negative,Anaerobic,1.15
STR_957,Lactobacillus,street,Negative,Aerobic,5.23
STR_539,Pseudomonas,know,Negative,Facultative Anaerobe,9.47
STR_117,Streptococcus,well,Negative,Anaerobic,2.55
STR_568,Pseudomonas,enjoy,Positive,Facultative Anaerobe,5.97
STR_853,Lactobacillus,clearly,Negative,Aerobic,4.62
STR_148,Bacillus,crime,Positive,Microaerophilic,2.83
STR_736,Streptococcus,half,Negative,Microaerophilic,8.89
STR_983,Pseudomonas,ball,Negative,Microaerophilic,0.84
STR_308,Clostridium,size,Positive,Anaerobic,3.24
STR_155,Bacillus,city,Negative,Microaerophilic,4.2
STR_185,Streptococcus,my,Positive,Aerobic,9.0
STR_906,Lactobacillus,trouble,Negative,Microaerophilic,7.21
STR_171,Staphylococcus,sound,Positive,Aerobic,3.77
STR_862,Bacillus,shoulder,Negative,Aerobic,9.48
STR_333,Bacillus,notice,Positive,Anaerobic,7.15
STR_233,Clostridium,improve,Positive,Aerobic,8.86
STR_851,Lactobacillus,whatever,Negative,Microaerophilic,7.79
STR_174,Clostridium,develop,Positive,Microaerophilic,0.67
STR_866,Streptococcus,religious,Positive,Facultative Anaerobe,9.53
STR_962,Lactobacillus,member,Positive,Anaerobic,5.25
STR_602,Clostridium,play,Positive,Anaerobic,8.37
STR_221,Bacillus,more,Negative,Anaerobic,2.61
STR_948,Clostridium,south,Negative,Aerobic,2.29
STR_343,Bacillus,control,Positive,Microaerophilic,0.63
STR_535,Lactobacillus,commercial,Positive,Aerobic,5.35
STR_700,Pseudomonas,far,Negative,Facultative Anaerobe,7.13
STR_816,Lactobacillus,wind,Positive,Aerobic,1.05
STR_431,Pseudomonas,sense,Positive,Aerobic,8.99
STR_798,Lactobacillus,forward,Positive,Facultative Anaerobe,3.73
STR_785,Streptococcus,from,Positive,Anaerobic,6.48
STR_186,Staphylococcus,environment,Positive,Facultative Anaerobe,4.3
STR_789,Bacillus,amount,Negative,Anaerobic,7.38
STR_241,Lactobacillus,stage,Negative,Anaerobic,9.48
STR_197,Pseudomonas,finish,Positive,Aerobic,8.49
STR_506,Staphylococcus,cultural,Negative,Anaerobic,9.78
STR_191,Clostridium,media,Positive,Aerobic,4.01
STR_603,Streptococcus,several,Positive,Microaerophilic,7.9
STR_645,Clostridium,old,Positive,Facultative Anaerobe,5.87
STR_826,Staphylococcus,tough,Positive,Aerobic,1.25
STR_456,Streptococcus,successful,Positive,Anaerobic,2.78
STR_400,Bacillus,sound,Negative,Anaerobic,2.29
STR_844,Streptococcus,shake,Positive,Facultative Anaerobe,5.03
STR_153,Pseudomonas,necessary,Negative,Facultative Anaerobe,9.34
STR_829,Lactobacillus,indicate,Negative,Anaerobic,4.4
STR_138,Lactobacillus,fund,Positive,Microaerophilic,9.7
STR_871,Clostridium,pay,Positive,Aerobic,8.06
STR_949,Lactobacillus,class,Negative,Aerobic,1.68
STR_851,Lactobacillus,development,Negative,Facultative Anaerobe,0.67
STR_197,Streptococcus,result,Negative,Facultative Anaerobe,2.95
STR_341,Pseudomonas,piece,Negative,Microaerophilic,6.74
STR_372,Clostridium,yeah,Negative,Microaerophilic,7.61
STR_547,Pseudomonas,cost,Positive,Aerobic,3.19
STR_512,Lactobacillus,vote,Positive,Aerobic,5.14
STR_426,Lactobacillus,here,Positive,Anaerobic,9.26
STR_974,Clostridium,specific,Positive,Microaerophilic,2.07
STR_672,Streptococcus,manage,Positive,Aerobic,2.24
STR_174,Clostridium,ahead,Positive,Anaerobic,0.62
STR_213,Lactobacillus,our,Positive,Aerobic,8.48
STR_522,Lactobacillus,give,Negative,Microaerophilic,5.45
STR_172,Pseudomonas,actually,Negative,Facultative Anaerobe,7.15
STR_914,Lactobacillus,western,Negative,Microaerophilic,1.8
STR_660,Clostridium,onto,Positive,Anaerobic,5.39
STR_488,Streptococcus,cause,Positive,Facultative Anaerobe,5.22
STR_503,Pseudomonas,perform,Positive,Microaerophilic,8.49
STR_168,Bacillus,guess,Positive,Microaerophilic,8.35
STR_258,Pseudomonas,ability,Positive,Aerobic,4.86
STR_832,Streptococcus,foot,Negative,Aerobic,3.55
STR_474,Streptococcus,someone,Positive,Aerobic,5.05
STR_475,Pseudomonas,fall,Positive,Aerobic,7.37
STR_880,Bacillus,film,Negative,Facultative Anaerobe,5.74
STR_558,Lactobacillus,ten,Negative,Facultative Anaerobe,7.84
STR_540,Staphylococcus,wish,Positive,Microaerophilic,0.69
STR_384,Clostridium,detail,Negative,Anaerobic,9.83
STR_196,Clostridium,former,Positive,Microaerophilic,7.62
STR_443,Streptococcus,sure,Positive,Microaerophilic,3.57
STR_611,Pseudomonas,human,Positive,Facultative Anaerobe,9.48
STR_360,Bacillus,choose,Negative,Microaerophilic,3.73
STR_175,Pseudomonas,mind,Positive,Aerobic,3.35
STR_532,Streptococcus,camera,Negative,Microaerophilic,8.14
STR_793,Lactobacillus,reach,Negative,Facultative Anaerobe,9.17
STR_752,Clostridium,down,Negative,Microaerophilic,2.01
STR_480,Staphylococcus,right,Negative,Microaerophilic,6.43
STR_869,Staphylococcus,defense,Positive,Microaerophilic,6.94
STR_172,Pseudomonas,throw,Positive,Microaerophilic,6.46
STR_228,Clostridium,eat,Negative,Anaerobic,1.27
STR_931,Staphylococcus,himself,Positive,Facultative Anaerobe,1.67
STR_416,Staphylococcus,order,Positive,Facultative Anaerobe,2.58
STR_806,Clostridium,say,Negative,Anaerobic,5.63
STR_633,Pseudomonas,about,Positive,Facultative Anaerobe,4.25
STR_631,Streptococcus,still,Negative,Anaerobic,1.01
STR_689,Lactobacillus,protect,Positive,Anaerobic,1.79
STR_962,Streptococcus,stay,Negative,Facultative Anaerobe,0.74
STR_250,Lactobacillus,doctor,Negative,Microaerophilic,8.77
STR_596,Clostridium,three,Positive,Facultative Anaerobe,1.02
STR_859,Staphylococcus,hotel,Negative,Facultative Anaerobe,6.57
STR_182,Bacillus,level,Negative,Aerobic,6.94
STR_254,Staphylococcus,century,Negative,Facultative Anaerobe,3.27
STR_655,Bacillus,person,Negative,Aerobic,6.13
STR_758,Lactobacillus,million,Positive,Facultative Anaerobe,1.76
STR_711,Bacillus,family,Positive,Aerobic,5.53
STR_698,Clostridium,feel,Positive,Anaerobic,3.74
STR_987,Clostridium,rise,Positive,Aerobic,2.07
STR_725,Staphylococcus,provide,Negative,Anaerobic,1.8
STR_454,Streptococcus,avoid,Positive,Anaerobic,0.87
STR_618,Bacillus,serious,Positive,Microaerophilic,6.9
STR_235,Clostridium,group,Positive,Facultative Anaerobe,8.02
STR_972,Streptococcus,amount,Positive,Aerobic,6.07
STR_356,Streptococcus,poor,Negative,Microaerophilic,1.98
STR_175,Staphylococcus,up,Negative,Aerobic,1.27
STR_188,Pseudomonas,organization,Positive,Microaerophilic,2.43
STR_371,Staphylococcus,artist,Positive,Aerobic,8.72
STR_471,Pseudomonas,each,Positive,Facultative Anaerobe,0.79
STR_198,Pseudomonas,market,Positive,Facultative Anaerobe,5.2
STR_314,Streptococcus,range,Negative,Aerobic,4.98
STR_267,Pseudomonas,often,Negative,Facultative Anaerobe,2.34
STR_609,Lactobacillus,activity,Negative,Microaerophilic,8.52
STR_103,Lactobacillus,start,Positive,Anaerobic,6.5
STR_146,Clostridium,there,Negative,Microaerophilic,5.46
STR_635,Clostridium,music,Negative,Aerobic,8.06
STR_390,Bacillus,case,Negative,Microaerophilic,9.05
STR_757,Clostridium,window,Negative,Facultative Anaerobe,6.82
STR_670,Lactobacillus,artist,Positive,Aerobic,2.51
STR_814,Clostridium,language,Positive,Microaerophilic,3.02
STR_370,Lactobacillus,seven,Positive,Anaerobic,6.39
STR_973,Streptococcus,single,Positive,Aerobic,6.58
STR_464,Staphylococcus,maintain,Positive,Anaerobic,2.48
STR_993,Clostridium,last,Positive,Aerobic,6.37
STR_210,Staphylococcus,difficult,Negative,Anaerobic,1.3
STR_656,Pseudomonas,natural,Negative,Facultative Anaerobe,5.25
STR_832,Pseudomonas,seek,Positive,Anaerobic,4.43
STR_902,Streptococcus,hospital,Negative,Facultative Anaerobe,6.27
STR_199,Lactobacillus,position,Negative,Facultative Anaerobe,1.07
STR_260,Staphylococcus,party,Negative,Aerobic,9.18
STR_768,Streptococcus,still,Negative,Aerobic,2.51
STR_563,Streptococcus,herself,Positive,Anaerobic,8.77
STR_501,Lactobacillus,write,Positive,Microaerophilic,6.86
STR_717,Staphylococcus,account,Negative,Anaerobic,8.13
STR_421,Lactobacillus,green,Positive,Aerobic,9.79
STR_903,Clostridium,practice,Negative,Anaerobic,6.08
STR_216,Lactobacillus,national,Positive,Anaerobic,4.72
STR_725,Lactobacillus,follow,Positive,Microaerophilic,5.32
STR_767,Staphylococcus,then,Negative,Anaerobic,7.83
STR_461,Pseudomonas,war,Positive,Aerobic,8.01
STR_415,Bacillus,against,Positive,Aerobic,4.09
STR_139,Streptococcus,may,Positive,Anaerobic,9.41
STR_949,Bacillus,edge,Negative,Facultative Anaerobe,9.79
STR_458,Lactobacillus,help,Positive,Anaerobic,6.64
STR_874,Clostridium,change,Positive,Aerobic,9.64
STR_602,Lactobacillus,city,Positive,Facultative Anaerobe,1.14
STR_590,Lactobacillus,million,Negative,Microaerophilic,9.56
STR_618,Pseudomonas,name,Negative,Facultative Anaerobe,5.4
STR_724,Lactobacillus,agree,Positive,Facultative Anaerobe,9.91
STR_708,Pseudomonas,hand,Negative,Facultative Anaerobe,8.35
STR_973,Pseudomonas,future,Positive,Aerobic,9.47
STR_347,Clostridium,ok,Negative,Aerobic,3.76
STR_493,Lactobacillus,study,Positive,Aerobic,5.27
STR_684,Clostridium,owner,Negative,Anaerobic,8.97
STR_531,Bacillus,right,Negative,Facultative Anaerobe,8.36
STR_818,Pseudomonas,where,Negative,Facultative Anaerobe,2.04
STR_525,Bacillus,pattern,Negative,Facultative Anaerobe,9.24
STR_428,Bacillus,will,Positive,Anaerobic,6.43
STR_591,Bacillus,quite,Negative,Anaerobic,8.98
STR_352,Bacillus,room,Positive,Facultative Anaerobe,8.25
STR_584,Bacillus,animal,Negative,Anaerobic,7.38
STR_411,Bacillus,reach,Positive,Aerobic,4.78
STR_989,Staphylococcus,history,Positive,Aerobic,2.88
STR_262,Pseudomonas,employee,Positive,Anaerobic,3.55
STR_599,Staphylococcus,bank,Positive,Facultative Anaerobe,9.5
STR_509,Pseudomonas,for,Positive,Anaerobic,6.01
STR_847,Pseudomonas,cut,Negative,Facultative Anaerobe,3.21
STR_449,Pseudomonas,career,Negative,Facultative Anaerobe,8.71
STR_798,Bacillus,understand,Positive,Aerobic,7.31
STR_869,Bacillus,event,Positive,Anaerobic,8.62
STR_366,Staphylococcus,simple,Negative,Aerobic,6.45
STR_676,Clostridium,rock,Positive,Facultative Anaerobe,6.69
STR_640,Pseudomonas,take,Positive,Anaerobic,7.0
STR_114,Streptococcus,a,Positive,Aerobic,3.53
STR_862,Clostridium,reveal,Positive,Anaerobic,4.42
STR_667,Lactobacillus,pressure,Positive,Anaerobic,6.09
STR_726,Bacillus,stop,Positive,Microaerophilic,3.13
STR_396,Lactobacillus,short,Negative,Facultative Anaerobe,9.24
STR_940,Bacillus,region,Negative,Facultative Anaerobe,1.41
STR_960,Bacillus,until,Positive,Aerobic,1.28
STR_489,Lactobacillus,measure,Negative,Anaerobic,2.25
STR_879,Clostridium,head,Positive,Anaerobic,5.61
STR_310,Pseudomonas,key,Positive,Microaerophilic,2.95
STR_365,Streptococcus,particular,Negative,Microaerophilic,1.56
STR_984,Pseudomonas,measure,Negative,Facultative Anaerobe,3.1
STR_954,Streptococcus,remember,Negative,Aerobic,5.91
STR_104,Streptococcus,although,Positive,Aerobic,2.62
STR_855,Lactobacillus,my,Negative,Facultative Anaerobe,7.11
STR_939,Bacillus,then,Positive,Aerobic,5.65
STR_165,Pseudomonas,middle,Positive,Facultative Anaerobe,1.01
STR_190,Streptococcus,environmental,Positive,Anaerobic,7.54
STR_895,Lactobacillus,whose,Negative,Aerobic,8.97
STR_848,Pseudomonas,minute,Positive,Microaerophilic,3.22
STR_515,Streptococcus,production,Negative,Anaerobic,9.92
STR_331,Lactobacillus,life,Negative,Microaerophilic,8.97
STR_583,Streptococcus,beyond,Negative,Anaerobic,9.31
STR_183,Staphylococcus,that,Positive,Microaerophilic,3.44
STR_901,Clostridium,camera,Positive,Microaerophilic,4.62
STR_790,Pseudomonas,catch,Negative,Microaerophilic,8.87
STR_563,Streptococcus,difference,Negative,Microaerophilic,7.77
STR_772,Lactobacillus,industry,Negative,Aerobic,5.54
STR_233,Streptococcus,value,Positive,Aerobic,4.56
STR_980,Streptococcus,create,Positive,Aerobic,5.82
STR_535,Bacillus,article,Positive,Aerobic,3.92
STR_790,Staphylococcus,who,Positive,Anaerobic,9.55
STR_262,Streptococcus,with,Positive,Microaerophilic,5.91
STR_450,Clostridium,indeed,Positive,Microaerophilic,7.26
STR_157,Streptococcus,foot,Positive,Facultative Anaerobe,7.13
STR_649,Streptococcus,according,Positive,Aerobic,3.91
STR_814,Bacillus,half,Positive,Facultative Anaerobe,4.52
STR_913,Clostridium,Democrat,Positive,Facultative Anaerobe,1.49
STR_558,Streptococcus,young,Negative,Facultative Anaerobe,1.95
STR_251,Lactobacillus,occur,Positive,Facultative Anaerobe,9.06
STR_868,Clostridium,sport,Negative,Facultative Anaerobe,1.73
STR_386,Staphylococcus,phone,Positive,Facultative Anaerobe,0.92
STR_415,Staphylococcus,movement,Negative,Facultative Anaerobe,4.79
STR_733,Bacillus,mention,Negative,Anaerobic,2.75
STR_431,Staphylococcus,budget,Positive,Aerobic,0.79
STR_517,Streptococcus,side,Negative,Anaerobic,5.64
STR_786,Streptococcus,stock,Positive,Microaerophilic,6.94
STR_988,Bacillus,big,Negative,Microaerophilic,4.78
STR_318,Bacillus,not,Positive,Facultative Anaerobe,1.19
STR_150,Bacillus,statement,Positive,Facultative Anaerobe,6.16
STR_562,Streptococcus,score,Negative,Anaerobic,6.19
STR_567,Pseudomonas,employee,Negative,Microaerophilic,3.65
STR_222,Streptococcus,our,Negative,Anaerobic,2.15
STR_685,Bacillus,system,Negative,Facultative Anaerobe,1.2
STR_810,Bacillus,simply,Negative,Microaerophilic,6.69
STR_482,Lactobacillus,but,Negative,Anaerobic,3.91
STR_788,Streptococcus,interesting,Negative,Anaerobic,2.02
STR_693,Streptococcus,heavy,Positive,Aerobic,1.54
STR_200,Clostridium,last,Positive,Aerobic,1.6
STR_475,Lactobacillus,or,Positive,Facultative Anaerobe,3.51
STR_659,Streptococcus,cover,Negative,Aerobic,7.6
STR_621,Clostridium,mean,Negative,Anaerobic,1.22
STR_126,Bacillus,technology,Negative,Microaerophilic,0.89
STR_354,Bacillus,live,Negative,Anaerobic,9.32
STR_764,Streptococcus,onto,Positive,Facultative Anaerobe,3.97
STR_694,Lactobacillus,lose,Positive,Facultative Anaerobe,2.53
STR_412,Clostridium,so,Positive,Facultative Anaerobe,9.18
STR_487,Bacillus,all,Positive,Facultative Anaerobe,8.31
STR_606,Lactobacillus,authority,Negative,Anaerobic,6.99
STR_988,Bacillus,interesting,Negative,Aerobic,1.67
STR_281,Pseudomonas,while,Negative,Aerobic,5.08
STR_135,Pseudomonas,than,Negative,Anaerobic,2.53
STR_355,Clostridium,rate,Negative,Aerobic,10.0
STR_158,Clostridium,that,Positive,Anaerobic,7.83
STR_753,Lactobacillus,about,Negative,Aerobic,4.88
STR_507,Streptococcus,election,Positive,Microaerophilic,9.79
STR_654,Streptococcus,three,Negative,Aerobic,1.55
STR_762,Lactobacillus,up,Positive,Anaerobic,1.4
STR_590,Lactobacillus,care,Negative,Anaerobic,8.9
STR_795,Clostridium,expert,Positive,Microaerophilic,5.99
STR_483,Staphylococcus,policy,Positive,Microaerophilic,0.77
STR_137,Clostridium,piece,Negative,Anaerobic,6.42
STR_869,Clostridium,create,Negative,Microaerophilic,2.58
STR_803,Streptococcus,beautiful,Negative,Aerobic,2.99
STR_638,Staphylococcus,wear,Positive,Facultative Anaerobe,9.05
STR_530,Clostridium,could,Negative,Facultative Anaerobe,6.55
STR_415,Streptococcus,discussion,Negative,Aerobic,5.64
STR_935,Staphylococcus,again,Negative,Microaerophilic,5.1
STR_266,Clostridium,large,Negative,Microaerophilic,8.95
STR_383,Streptococcus,instead,Positive,Facultative Anaerobe,3.55
STR_295,Lactobacillus,time,Negative,Anaerobic,6.11
STR_437,Clostridium,suggest,Positive,Microaerophilic,5.11
STR_237,Lactobacillus,nature,Positive,Aerobic,8.34
STR_821,Streptococcus,once,Negative,Aerobic,5.33
STR_231,Clostridium,American,Negative,Aerobic,9.21
STR_404,Bacillus,range,Negative,Microaerophilic,8.03
STR_141,Clostridium,catch,Negative,Facultative Anaerobe,1.02
STR_206,Pseudomonas,try,Positive,Aerobic,8.39
STR_440,Lactobacillus,fly,Positive,Microaerophilic,5.9
STR_774,Clostridium,game,Negative,Facultative Anaerobe,3.5
STR_743,Lactobacillus,ten,Negative,Facultative Anaerobe,5.86
STR_833,Streptococcus,enough,Positive,Microaerophilic,2.73
STR_816,Bacillus,and,Positive,Anaerobic,8.21
STR_611,Pseudomonas,learn,Positive,Microaerophilic,1.82
STR_585,Staphylococcus,value,Negative,Microaerophilic,3.46
STR_111,Lactobacillus,amount,Positive,Facultative Anaerobe,3.79
STR_657,Lactobacillus,seat,Negative,Anaerobic,7.48
STR_226,Clostridium,first,Negative,Microaerophilic,8.0
STR_314,Lactobacillus,thank,Negative,Facultative Anaerobe,2.23
STR_255,Streptococcus,blood,Positive,Microaerophilic,1.64
STR_797,Streptococcus,those,Positive,Microaerophilic,2.28
STR_426,Clostridium,join,Positive,Facultative Anaerobe,4.45
STR_481,Lactobacillus,turn,Positive,Aerobic,9.5
STR_193,Bacillus,war,Positive,Anaerobic,2.49
STR_426,Pseudomonas,to,Negative,Anaerobic,8.48
STR_733,Bacillus,start,Negative,Facultative Anaerobe,9.63
STR_712,Clostridium,discover,Negative,Microaerophilic,8.07
STR_549,Staphylococcus,economic,Negative,Microaerophilic,0.81
STR_514,Streptococcus,anything,Positive,Facultative Anaerobe,2.78
STR_319,Bacillus,away,Positive,Anaerobic,7.2
STR_279,Lactobacillus,hear,Negative,Microaerophilic,1.44
STR_128,Lactobacillus,practice,Negative,Aerobic,5.1
STR_489,Lactobacillus,statement,Negative,Facultative Anaerobe,8.13
STR_161,Pseudomonas,player,Positive,Facultative Anaerobe,4.53
STR_603,Lactobacillus,bring,Negative,Microaerophilic,8.6
STR_555,Staphylococcus,writer,Negative,Aerobic,8.65
STR_501,Bacillus,else,Negative,Microaerophilic,9.58
STR_796,Pseudomonas,own,Positive,Anaerobic,4.87
STR_709,Lactobacillus,usually,Positive,Microaerophilic,0.69
STR_218,Staphylococcus,result,Positive,Anaerobic,2.86
STR_456,Pseudomonas,of,Negative,Microaerophilic,7.38
STR_526,Bacillus,region,Negative,Aerobic,3.63
STR_117,Pseudomonas,determine,Positive,Anaerobic,0.93
STR_216,Streptococcus,rock,Negative,Aerobic,6.69
STR_847,Lactobacillus,why,Positive,Microaerophilic,8.57
STR_795,Lactobacillus,me,Negative,Microaerophilic,8.77
STR_538,Bacillus,land,Negative,Aerobic,9.06
STR_378,Streptococcus,late,Positive,Facultative Anaerobe,8.41
STR_152,Staphylococcus,listen,Negative,Facultative Anaerobe,6.54
STR_312,Staphylococcus,seven,Positive,Anaerobic,9.64
STR_730,Clostridium,drive,Negative,Facultative Anaerobe,1.71
STR_412,Clostridium,care,Negative,Microaerophilic,4.81
STR_384,Pseudomonas,safe,Negative,Aerobic,4.4
STR_842,Streptococcus,focus,Negative,Facultative Anaerobe,6.14
STR_930,Pseudomonas,brother,Negative,Facultative Anaerobe,7.01
STR_248,Lactobacillus,be,Negative,Microaerophilic,3.36
STR_747,Streptococcus,particular,Positive,Facultative Anaerobe,2.27
STR_528,Staphylococcus,baby,Positive,Facultative Anaerobe,3.85
STR_158,Clostridium,Democrat,Positive,Microaerophilic,2.52
STR_820,Pseudomonas,life,Negative,Microaerophilic,1.44
STR_457,Staphylococcus,management,Negative,Aerobic,6.5
STR_573,Streptococcus,side,Negative,Facultative Anaerobe,9.79
STR_920,Staphylococcus,everything,Negative,Microaerophilic,2.05
STR_787,Bacillus,appear,Negative,Aerobic,9.47
STR_585,Lactobacillus,professional,Negative,Microaerophilic,9.31
STR_961,Staphylococcus,ten,Positive,Facultative Anaerobe,5.31
STR_999,Bacillus,never,Positive,Facultative Anaerobe,8.96
STR_167,Lactobacillus,career,Positive,Facultative Anaerobe,5.48
STR_200,Lactobacillus,condition,Negative,Microaerophilic,6.29
STR_700,Lactobacillus,manager,Negative,Anaerobic,7.46
STR_471,Lactobacillus,four,Positive,Anaerobic,8.9
STR_698,Bacillus,language,Negative,Anaerobic,3.09
STR_161,Clostridium,six,Negative,Facultative Anaerobe,1.66
STR_478,Lactobacillus,pick,Negative,Facultative Anaerobe,6.96
STR_826,Streptococcus,fear,Positive,Aerobic,8.99
STR_199,Pseudomonas,ten,Positive,Anaerobic,5.23
STR_182,Pseudomonas,item,Negative,Aerobic,7.0
STR_890,Clostridium,try,Positive,Anaerobic,7.09
STR_967,Lactobacillus,film,Negative,Aerobic,2.59
