strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_894,Lactobacillus,if,Positive,Aerobic,7.89
STR_928,Bacillus,particularly,Negative,Facultative Anaerobe,1.78
STR_186,Streptococcus,result,Negative,Microaerophilic,1.77
STR_709,Staphylococcus,in,Positive,Facultative Anaerobe,7.4
STR_178,Clostridium,say,Negative,Microaerophilic,6.7
STR_395,Staphylococcus,never,Positive,Facultative Anaerobe,2.67
STR_323,Clostridium,project,Positive,Anaerobic,4.26
STR_448,Clostridium,nearly,Negative,Facultative Anaerobe,9.46
STR_397,Lactobacillus,trade,Negative,Aerobic,3.07
STR_339,Pseudomonas,single,Negative,Aerobic,8.49
STR_357,Streptococcus,social,Negative,Facultative Anaerobe,2.97
STR_460,Pseudomonas,build,Positive,Microaerophilic,3.68
STR_855,Pseudomonas,sing,Negative,Facultative Anaerobe,8.01
STR_320,Clostridium,say,Negative,Microaerophilic,6.45
STR_963,Lactobacillus,interesting,Positive,Microaerophilic,9.65
STR_307,Lactobacillus,establish,Positive,Anaerobic,5.7
STR_118,Bacillus,yet,Positive,Aerobic,7.12
STR_674,Pseudomonas,middle,Negative,Aerobic,3.97
STR_897,Staphylococcus,company,Positive,Microaerophilic,7.57
STR_399,Pseudomonas,television,Positive,Facultative Anaerobe,7.17
STR_621,Clostridium,single,Negative,Anaerobic,3.82
STR_987,Streptococcus,type,Negative,Facultative Anaerobe,3.86
STR_108,Bacillus,hundred,Negative,Facultative Anaerobe,7.69
STR_945,Streptococcus,word,Negative,Facultative Anaerobe,5.5
STR_136,Bacillus,change,Negative,Microaerophilic,5.8
STR_857,Lactobacillus,law,Negative,Aerobic,6.77
STR_590,Lactobacillus,analysis,Negative,Aerobic,4.61
STR_435,Lactobacillus,idea,Positive,Anaerobic,4.6
STR_615,Streptococcus,network,Positive,Aerobic,3.73
STR_559,Streptococcus,those,Negative,Facultative Anaerobe,8.1
STR_962,Bacillus,test,Positive,Aerobic,3.07
STR_896,Streptococcus,business,Positive,Aerobic,6.38
STR_364,Streptococcus,decide,Positive,Aerobic,5.8
STR_181,Clostridium,those,Negative,Aerobic,4.75
STR_510,Streptococcus,point,Negative,Aerobic,7.42
STR_711,Lactobacillus,close,Positive,Facultative Anaerobe,4.1
STR_907,Pseudomonas,itself,Negative,Microaerophilic,2.4
STR_910,Pseudomonas,bit,Positive,Anaerobic,5.1
STR_520,Streptococcus,whom,Positive,Aerobic,1.08
STR_375,Streptococcus,camera,Negative,Microaerophilic,8.13
STR_448,Pseudomonas,adult,Negative,Aerobic,0.91
STR_980,Streptococcus,sign,Positive,Anaerobic,3.1
STR_297,Lactobacillus,reason,Negative,Microaerophilic,6.78
STR_477,Streptococcus,here,Negative,Facultative Anaerobe,2.15
STR_473,Lactobacillus,move,Positive,Facultative Anaerobe,9.65
STR_755,Bacillus,able,Negative,Microaerophilic,0.95
STR_837,Streptococcus,same,Positive,Anaerobic,0.99
STR_187,Clostridium,fast,Positive,Microaerophilic,3.99
STR_537,Bacillus,follow,Positive,Anaerobic,4.92
STR_518,Staphylococcus,somebody,Positive,Anaerobic,7.36
STR_926,Streptococcus,stand,Positive,Microaerophilic,8.75
STR_366,Staphylococcus,population,Negative,Microaerophilic,1.28
STR_589,Pseudomonas,reason,Positive,Anaerobic,7.89
STR_948,Staphylococcus,run,Negative,Microaerophilic,2.77
STR_514,Bacillus,force,Negative,Microaerophilic,1.55
STR_152,Lactobacillus,level,Negative,Aerobic,6.24
STR_345,Clostridium,move,Positive,Aerobic,2.74
STR_256,Pseudomonas,investment,Negative,Anaerobic,8.69
STR_103,Pseudomonas,performance,Negative,Anaerobic,9.44
STR_760,Bacillus,oil,Negative,Aerobic,0.64
STR_789,Clostridium,maybe,Positive,Microaerophilic,2.69
STR_135,Pseudomonas,ever,Negative,Anaerobic,8.56
STR_411,Pseudomonas,relationship,Positive,Aerobic,6.35
STR_297,Streptococcus,boy,Negative,Anaerobic,9.45
STR_724,Staphylococcus,defense,Positive,Facultative Anaerobe,2.12
STR_376,Streptococcus,second,Negative,Aerobic,4.6
STR_640,Streptococcus,gas,Negative,Microaerophilic,1.09
STR_953,Clostridium,use,Negative,Microaerophilic,1.53
STR_453,Streptococcus,other,Negative,Microaerophilic,4.02
STR_645,Staphylococcus,attack,Positive,Facultative Anaerobe,6.42
STR_819,Clostridium,item,Positive,Facultative Anaerobe,7.14
STR_481,Streptococcus,ground,Negative,Microaerophilic,2.4
STR_359,Lactobacillus,onto,Negative,Anaerobic,2.83
STR_604,Streptococcus,decision,Negative,Facultative Anaerobe,4.83
STR_804,Clostridium,news,Negative,Microaerophilic,5.67
STR_425,Pseudomonas,inside,Positive,Aerobic,3.1
STR_591,Bacillus,mention,Negative,Facultative Anaerobe,9.74
STR_771,Clostridium,argue,Positive,Microaerophilic,6.55
STR_396,Pseudomonas,successful,Negative,Anaerobic,3.95
STR_917,Bacillus,water,Positive,Microaerophilic,3.48
STR_701,Bacillus,front,Negative,Facultative Anaerobe,3.04
STR_706,Streptococcus,establish,Negative,Aerobic,9.71
STR_362,Clostridium,nation,Positive,Facultative Anaerobe,7.91
STR_790,Pseudomonas,memory,Negative,Facultative Anaerobe,8.92
STR_940,Streptococcus,reflect,Positive,Microaerophilic,3.16
STR_906,Streptococcus,live,Positive,Aerobic,7.16
STR_487,Bacillus,term,Positive,Facultative Anaerobe,8.22
STR_357,Pseudomonas,list,Negative,Microaerophilic,7.66
STR_488,Lactobacillus,later,Positive,Aerobic,5.18
STR_523,Streptococcus,parent,Negative,Aerobic,4.09
STR_313,Pseudomonas,impact,Positive,Anaerobic,9.79
STR_612,Streptococcus,source,Positive,Aerobic,7.27
STR_620,Clostridium,present,Negative,Microaerophilic,2.74
STR_557,Streptococcus,hour,Positive,Facultative Anaerobe,7.37
STR_605,Clostridium,else,Negative,Aerobic,6.51
STR_707,Streptococcus,but,Negative,Microaerophilic,2.37
STR_638,Bacillus,impact,Positive,Anaerobic,4.12
STR_728,Lactobacillus,participant,Positive,Facultative Anaerobe,9.89
STR_449,Streptococcus,business,Positive,Aerobic,5.08
STR_801,Bacillus,nation,Positive,Aerobic,2.01
STR_591,Lactobacillus,firm,Negative,Anaerobic,9.08
STR_218,Bacillus,house,Positive,Microaerophilic,7.46
STR_972,Lactobacillus,sense,Positive,Aerobic,2.04
STR_345,Clostridium,call,Negative,Anaerobic,5.86
STR_414,Bacillus,security,Negative,Anaerobic,5.38
STR_180,Lactobacillus,box,Negative,Anaerobic,9.64
STR_515,Lactobacillus,offer,Positive,Aerobic,9.38
STR_441,Lactobacillus,Mrs,Negative,Aerobic,7.63
STR_297,Staphylococcus,attack,Negative,Anaerobic,1.68
STR_235,Lactobacillus,speech,Negative,Aerobic,9.86
STR_951,Bacillus,evening,Negative,Aerobic,3.55
STR_738,Pseudomonas,case,Positive,Anaerobic,1.57
STR_447,Clostridium,carry,Negative,Aerobic,4.63
STR_627,Streptococcus,image,Negative,Microaerophilic,0.81
STR_909,Lactobacillus,experience,Negative,Aerobic,5.26
STR_807,Bacillus,north,Positive,Aerobic,2.08
STR_261,Lactobacillus,suggest,Negative,Facultative Anaerobe,8.06
STR_297,Clostridium,still,Positive,Aerobic,2.28
STR_498,Pseudomonas,soldier,Negative,Aerobic,3.86
STR_773,Staphylococcus,detail,Positive,Anaerobic,5.01
STR_577,Streptococcus,piece,Negative,Anaerobic,6.05
STR_526,Pseudomonas,cultural,Negative,Anaerobic,5.01
STR_644,Pseudomonas,ask,Positive,Anaerobic,4.71
STR_685,Staphylococcus,fly,Negative,Facultative Anaerobe,6.61
STR_761,Clostridium,seat,Negative,Anaerobic,3.73
STR_375,Lactobacillus,arm,Positive,Aerobic,2.57
STR_635,Lactobacillus,together,Positive,Microaerophilic,5.2
STR_665,Clostridium,letter,Positive,Microaerophilic,7.59
STR_951,Clostridium,Congress,Negative,Anaerobic,8.35
STR_537,Bacillus,magazine,Negative,Anaerobic,1.26
STR_252,Streptococcus,drug,Positive,Anaerobic,8.99
STR_213,Streptococcus,sport,Negative,Microaerophilic,3.03
STR_626,Lactobacillus,myself,Positive,Facultative Anaerobe,9.26
STR_886,Pseudomonas,southern,Negative,Anaerobic,2.82
STR_467,Streptococcus,boy,Positive,Microaerophilic,1.61
STR_811,Staphylococcus,left,Negative,Microaerophilic,2.83
STR_664,Lactobacillus,television,Positive,Facultative Anaerobe,4.23
STR_809,Clostridium,over,Positive,Microaerophilic,3.54
STR_126,Bacillus,source,Negative,Facultative Anaerobe,7.53
STR_741,Staphylococcus,office,Negative,Aerobic,1.36
STR_428,Clostridium,occur,Negative,Microaerophilic,9.16
STR_279,Lactobacillus,answer,Positive,Anaerobic,7.24
STR_602,Pseudomonas,what,Positive,Facultative Anaerobe,5.35
STR_827,Lactobacillus,well,Negative,Anaerobic,6.85
STR_938,Staphylococcus,century,Negative,Aerobic,5.98
STR_101,Streptococcus,mention,Negative,Facultative Anaerobe,3.77
STR_478,Staphylococcus,attorney,Positive,Anaerobic,6.58
STR_351,Pseudomonas,build,Negative,Facultative Anaerobe,0.53
STR_731,Pseudomonas,family,Negative,Facultative Anaerobe,2.87
STR_300,Bacillus,ready,Negative,Aerobic,4.12
STR_202,Staphylococcus,establish,Negative,Facultative Anaerobe,1.66
STR_568,Clostridium,service,Negative,Microaerophilic,0.73
STR_621,Clostridium,her,Positive,Aerobic,8.2
STR_507,Pseudomonas,ten,Negative,Anaerobic,9.31
STR_342,Clostridium,its,Positive,Aerobic,2.21
STR_435,Pseudomonas,little,Positive,Microaerophilic,4.78
STR_230,Pseudomonas,box,Positive,Aerobic,2.67
STR_871,Streptococcus,apply,Negative,Anaerobic,4.8
STR_153,Clostridium,second,Positive,Microaerophilic,6.71
STR_474,Pseudomonas,official,Positive,Anaerobic,7.47
STR_352,Pseudomonas,side,Positive,Microaerophilic,3.18
STR_498,Bacillus,address,Positive,Aerobic,6.62
STR_767,Pseudomonas,economy,Negative,Anaerobic,7.28
STR_338,Pseudomonas,almost,Negative,Facultative Anaerobe,5.19
STR_415,Clostridium,if,Negative,Anaerobic,4.9
STR_839,Lactobacillus,spend,Negative,Aerobic,1.19
STR_947,Lactobacillus,if,Positive,Facultative Anaerobe,4.78
STR_326,Bacillus,several,Positive,Facultative Anaerobe,6.16
STR_355,Staphylococcus,hundred,Negative,Microaerophilic,3.93
STR_375,Bacillus,relationship,Positive,Aerobic,3.19
STR_406,Staphylococcus,part,Positive,Facultative Anaerobe,4.05
STR_731,Streptococcus,good,Negative,Facultative Anaerobe,5.9
STR_884,Pseudomonas,focus,Negative,Microaerophilic,8.17
STR_258,Lactobacillus,fly,Negative,Facultative Anaerobe,6.86
STR_509,Lactobacillus,direction,Negative,Aerobic,3.94
STR_707,Clostridium,meet,Negative,Facultative Anaerobe,6.08
STR_490,Staphylococcus,kitchen,Negative,Aerobic,9.75
STR_785,Clostridium,wall,Positive,Microaerophilic,7.3
STR_582,Clostridium,reflect,Negative,Facultative Anaerobe,1.75
STR_144,Pseudomonas,thing,Negative,Anaerobic,4.06
STR_127,Clostridium,writer,Positive,Anaerobic,7.74
STR_615,Pseudomonas,simple,Negative,Aerobic,0.52
STR_572,Staphylococcus,parent,Negative,Facultative Anaerobe,4.17
STR_405,Clostridium,first,Positive,Aerobic,4.59
STR_226,Staphylococcus,grow,Negative,Facultative Anaerobe,9.2
STR_459,Bacillus,minute,Negative,Facultative Anaerobe,3.45
STR_475,Bacillus,throughout,Positive,Facultative Anaerobe,8.16
STR_184,Bacillus,me,Negative,Anaerobic,4.06
STR_479,Bacillus,out,Negative,Microaerophilic,8.83
STR_235,Clostridium,contain,Negative,Anaerobic,8.62
STR_201,Lactobacillus,sport,Negative,Aerobic,1.82
STR_158,Pseudomonas,picture,Positive,Aerobic,2.28
STR_881,Staphylococcus,local,Negative,Facultative Anaerobe,5.41
STR_787,Clostridium,outside,Negative,Aerobic,5.37
STR_701,Lactobacillus,TV,Negative,Aerobic,5.07
STR_114,Lactobacillus,anyone,Positive,Anaerobic,8.6
STR_436,Clostridium,free,Positive,Aerobic,8.82
STR_190,Staphylococcus,simple,Positive,Aerobic,4.86
STR_578,Pseudomonas,wish,Negative,Facultative Anaerobe,8.22
STR_554,Streptococcus,majority,Positive,Microaerophilic,6.7
STR_305,Staphylococcus,us,Negative,Facultative Anaerobe,1.82
STR_395,Bacillus,data,Positive,Microaerophilic,8.54
STR_168,Lactobacillus,across,Negative,Microaerophilic,3.74
STR_789,Clostridium,lawyer,Positive,Aerobic,8.34
STR_601,Lactobacillus,resource,Positive,Microaerophilic,7.57
STR_197,Streptococcus,result,Positive,Anaerobic,6.83
STR_789,Clostridium,what,Negative,Facultative Anaerobe,0.58
STR_507,Pseudomonas,service,Negative,Facultative Anaerobe,7.96
STR_485,Lactobacillus,focus,Positive,Microaerophilic,4.36
STR_576,Pseudomonas,house,Negative,Facultative Anaerobe,4.51
STR_330,Streptococcus,anyone,Positive,Aerobic,6.05
STR_893,Bacillus,call,Negative,Aerobic,3.99
STR_580,Streptococcus,system,Negative,Aerobic,6.08
STR_522,Lactobacillus,huge,Negative,Facultative Anaerobe,5.52
STR_425,Bacillus,fast,Positive,Microaerophilic,9.76
STR_257,Streptococcus,his,Positive,Anaerobic,6.71
STR_767,Clostridium,attorney,Positive,Facultative Anaerobe,6.59
STR_196,Clostridium,receive,Negative,Facultative Anaerobe,6.51
STR_133,Lactobacillus,former,Positive,Aerobic,4.12
STR_206,Bacillus,woman,Positive,Aerobic,5.23
STR_383,Clostridium,third,Positive,Facultative Anaerobe,1.07
STR_626,Pseudomonas,method,Positive,Microaerophilic,9.65
STR_384,Streptococcus,management,Positive,Microaerophilic,1.95
STR_793,Staphylococcus,no,Negative,Facultative Anaerobe,8.69
STR_102,Lactobacillus,military,Positive,Aerobic,10.0
STR_596,Streptococcus,student,Negative,Microaerophilic,5.52
STR_680,Streptococcus,create,Positive,Microaerophilic,7.26
STR_125,Lactobacillus,drive,Negative,Anaerobic,7.91
STR_214,Staphylococcus,environmental,Positive,Microaerophilic,3.74
STR_989,Bacillus,decision,Negative,Aerobic,3.92
STR_345,Bacillus,care,Negative,Anaerobic,5.01
STR_336,Clostridium,whatever,Negative,Anaerobic,7.61
STR_348,Streptococcus,entire,Negative,Aerobic,7.03
STR_494,Bacillus,race,Negative,Facultative Anaerobe,2.76
STR_373,Lactobacillus,education,Negative,Facultative Anaerobe,0.78
STR_416,Staphylococcus,such,Positive,Microaerophilic,2.84
STR_492,Streptococcus,life,Negative,Anaerobic,6.93
STR_106,Streptococcus,development,Negative,Aerobic,7.67
STR_905,Lactobacillus,above,Negative,Aerobic,6.26
STR_536,Pseudomonas,provide,Positive,Anaerobic,4.38
STR_110,Bacillus,grow,Positive,Aerobic,2.54
STR_916,Staphylococcus,near,Negative,Aerobic,7.29
STR_439,Staphylococcus,south,Negative,Aerobic,1.09
STR_370,Streptococcus,food,Positive,Anaerobic,7.62
STR_210,Bacillus,building,Positive,Anaerobic,2.45
STR_636,Pseudomonas,could,Positive,Anaerobic,4.91
STR_960,Pseudomonas,write,Positive,Aerobic,5.77
STR_825,Pseudomonas,record,Negative,Microaerophilic,1.3
STR_711,Pseudomonas,stuff,Negative,Microaerophilic,1.47
STR_971,Lactobacillus,without,Negative,Microaerophilic,7.27
STR_123,Staphylococcus,area,Negative,Anaerobic,5.35
STR_803,Pseudomonas,performance,Positive,Facultative Anaerobe,5.31
STR_619,Streptococcus,production,Negative,Facultative Anaerobe,3.47
STR_362,Streptococcus,director,Negative,Microaerophilic,2.42
STR_204,Streptococcus,wide,Negative,Aerobic,1.14
STR_566,Bacillus,argue,Positive,Facultative Anaerobe,9.0
STR_925,Lactobacillus,guy,Negative,Anaerobic,8.8
STR_332,Bacillus,system,Negative,Anaerobic,8.87
STR_309,Staphylococcus,need,Negative,Anaerobic,3.5
STR_590,Streptococcus,how,Positive,Facultative Anaerobe,2.05
STR_461,Streptococcus,task,Positive,Facultative Anaerobe,8.46
STR_129,Staphylococcus,decide,Positive,Aerobic,3.63
STR_152,Staphylococcus,attack,Negative,Anaerobic,7.73
STR_922,Streptococcus,different,Positive,Microaerophilic,2.48
STR_897,Bacillus,discussion,Negative,Facultative Anaerobe,1.22
STR_963,Pseudomonas,mission,Positive,Anaerobic,2.19
STR_686,Streptococcus,office,Negative,Anaerobic,5.73
STR_442,Bacillus,us,Negative,Anaerobic,4.73
STR_539,Bacillus,official,Negative,Anaerobic,4.05
STR_806,Pseudomonas,fight,Negative,Facultative Anaerobe,4.57
STR_971,Bacillus,save,Positive,Facultative Anaerobe,3.77
STR_473,Pseudomonas,meet,Positive,Aerobic,1.58
STR_726,Lactobacillus,miss,Negative,Aerobic,7.55
STR_432,Clostridium,investment,Negative,Facultative Anaerobe,8.67
STR_934,Lactobacillus,police,Positive,Microaerophilic,7.95
STR_371,Lactobacillus,work,Negative,Microaerophilic,4.38
STR_778,Pseudomonas,girl,Negative,Anaerobic,1.65
STR_321,Clostridium,she,Negative,Facultative Anaerobe,2.59
STR_199,Streptococcus,chance,Positive,Aerobic,5.95
STR_216,Streptococcus,similar,Positive,Facultative Anaerobe,6.18
STR_983,Lactobacillus,natural,Positive,Facultative Anaerobe,1.93
STR_312,Pseudomonas,stock,Positive,Microaerophilic,6.26
STR_633,Lactobacillus,attention,Positive,Aerobic,4.18
STR_977,Staphylococcus,news,Negative,Microaerophilic,4.18
STR_695,Clostridium,within,Positive,Aerobic,6.7
STR_555,Staphylococcus,staff,Negative,Microaerophilic,6.68
STR_206,Pseudomonas,grow,Positive,Aerobic,8.16
STR_336,Lactobacillus,party,Negative,Facultative Anaerobe,6.9
STR_291,Staphylococcus,material,Positive,Anaerobic,0.59
STR_156,Clostridium,pretty,Negative,Aerobic,2.0
STR_340,Staphylococcus,society,Negative,Microaerophilic,5.88
STR_617,Pseudomonas,almost,Positive,Facultative Anaerobe,6.27
STR_945,Lactobacillus,low,Positive,Microaerophilic,9.18
STR_803,Streptococcus,when,Positive,Anaerobic,5.81
STR_976,Pseudomonas,pass,Negative,Microaerophilic,5.87
STR_462,Staphylococcus,decide,Negative,Aerobic,4.51
STR_205,Streptococcus,significant,Positive,Anaerobic,2.41
STR_558,Pseudomonas,including,Positive,Microaerophilic,7.39
STR_557,Clostridium,drive,Positive,Facultative Anaerobe,8.95
STR_509,Bacillus,pick,Positive,Facultative Anaerobe,7.13
STR_537,Bacillus,hospital,Negative,Aerobic,5.27
STR_924,Lactobacillus,movement,Negative,Anaerobic,6.74
STR_681,Streptococcus,character,Positive,Aerobic,4.36
STR_189,Clostridium,write,Positive,Anaerobic,9.46
STR_953,Bacillus,paper,Negative,Microaerophilic,9.09
STR_905,Lactobacillus,main,Negative,Microaerophilic,4.32
STR_814,Lactobacillus,represent,Positive,Aerobic,0.96
STR_379,Clostridium,people,Positive,Aerobic,9.15
STR_398,Pseudomonas,with,Negative,Anaerobic,6.82
STR_596,Pseudomonas,begin,Negative,Facultative Anaerobe,7.37
STR_946,Clostridium,news,Negative,Anaerobic,5.42
STR_781,Clostridium,eight,Negative,Microaerophilic,1.65
STR_251,Staphylococcus,attention,Positive,Aerobic,4.63
STR_587,Clostridium,prepare,Negative,Microaerophilic,0.84
STR_200,Pseudomonas,story,Negative,Aerobic,6.58
STR_998,Clostridium,large,Negative,Microaerophilic,1.76
STR_136,Clostridium,security,Negative,Facultative Anaerobe,2.94
STR_210,Streptococcus,research,Positive,Anaerobic,8.55
STR_861,Bacillus,nice,Negative,Anaerobic,2.38
STR_598,Bacillus,film,Negative,Anaerobic,2.86
STR_139,Pseudomonas,challenge,Negative,Microaerophilic,4.75
STR_768,Pseudomonas,consumer,Positive,Anaerobic,4.67
STR_489,Staphylococcus,measure,Negative,Aerobic,3.31
STR_592,Streptococcus,general,Negative,Microaerophilic,2.37
STR_599,Bacillus,skin,Negative,Anaerobic,2.95
STR_783,Pseudomonas,provide,Positive,Aerobic,1.09
STR_536,Lactobacillus,decision,Negative,Microaerophilic,6.14
STR_476,Bacillus,peace,Positive,Microaerophilic,5.05
STR_802,Pseudomonas,here,Negative,Aerobic,2.1
STR_884,Bacillus,from,Positive,Microaerophilic,9.57
STR_507,Pseudomonas,forward,Positive,Aerobic,0.79
STR_901,Lactobacillus,loss,Negative,Anaerobic,4.1
STR_962,Streptococcus,college,Positive,Facultative Anaerobe,1.97
STR_895,Streptococcus,vote,Positive,Aerobic,6.52
STR_620,Staphylococcus,accept,Negative,Anaerobic,8.09
STR_506,Lactobacillus,front,Positive,Anaerobic,7.27
STR_903,Streptococcus,factor,Positive,Anaerobic,6.07
STR_328,Staphylococcus,thousand,Negative,Facultative Anaerobe,7.67
STR_364,Clostridium,eat,Positive,Facultative Anaerobe,1.55
STR_479,Streptococcus,section,Negative,Aerobic,6.25
STR_172,Lactobacillus,serious,Positive,Facultative Anaerobe,4.87
STR_316,Staphylococcus,simple,Positive,Microaerophilic,5.03
STR_619,Lactobacillus,produce,Negative,Microaerophilic,2.1
STR_400,Streptococcus,another,Negative,Anaerobic,4.26
STR_974,Clostridium,personal,Positive,Facultative Anaerobe,2.85
STR_963,Streptococcus,beautiful,Negative,Facultative Anaerobe,6.17
STR_219,Bacillus,upon,Negative,Microaerophilic,6.31
STR_377,Streptococcus,house,Positive,Facultative Anaerobe,7.8
STR_467,Bacillus,region,Negative,Facultative Anaerobe,2.32
STR_997,Lactobacillus,return,Positive,Aerobic,2.35
STR_707,Pseudomonas,word,Positive,Anaerobic,8.93
STR_639,Bacillus,generation,Positive,Anaerobic,9.29
STR_693,Bacillus,low,Positive,Facultative Anaerobe,8.5
STR_783,Pseudomonas,role,Negative,Anaerobic,0.72
STR_159,Pseudomonas,order,Positive,Facultative Anaerobe,2.18
STR_719,Pseudomonas,for,Positive,Aerobic,7.26
STR_829,Streptococcus,look,Negative,Microaerophilic,0.7
STR_882,Streptococcus,trial,Negative,Anaerobic,5.64
STR_926,Pseudomonas,hear,Positive,Facultative Anaerobe,2.38
STR_973,Staphylococcus,lot,Positive,Anaerobic,8.15
STR_867,Bacillus,television,Negative,Microaerophilic,1.54
STR_460,Lactobacillus,fight,Negative,Anaerobic,5.06
STR_617,Pseudomonas,food,Positive,Microaerophilic,8.56
STR_527,Staphylococcus,commercial,Positive,Aerobic,6.03
STR_201,Lactobacillus,number,Positive,Facultative Anaerobe,8.23
STR_942,Bacillus,after,Negative,Anaerobic,5.15
STR_734,Lactobacillus,mind,Negative,Facultative Anaerobe,0.57
STR_850,Clostridium,company,Negative,Facultative Anaerobe,9.84
STR_127,Bacillus,these,Positive,Aerobic,7.68
STR_997,Lactobacillus,position,Negative,Anaerobic,8.77
STR_929,Bacillus,always,Negative,Aerobic,9.51
STR_690,Pseudomonas,total,Positive,Microaerophilic,5.56
STR_382,Bacillus,tell,Positive,Microaerophilic,2.49
STR_781,Clostridium,him,Negative,Anaerobic,0.77
STR_944,Bacillus,media,Positive,Aerobic,5.17
STR_546,Streptococcus,else,Negative,Aerobic,7.86
STR_746,Staphylococcus,role,Positive,Facultative Anaerobe,6.96
STR_355,Streptococcus,go,Negative,Anaerobic,8.87
STR_441,Staphylococcus,cup,Negative,Aerobic,1.0
STR_833,Pseudomonas,change,Negative,Facultative Anaerobe,3.82
STR_656,Bacillus,others,Negative,Facultative Anaerobe,1.26
STR_997,Bacillus,interest,Positive,Aerobic,6.16
STR_981,Bacillus,soon,Positive,Anaerobic,4.55
STR_177,Pseudomonas,there,Negative,Microaerophilic,7.08
STR_702,Lactobacillus,none,Negative,Microaerophilic,8.65
STR_116,Lactobacillus,white,Positive,Microaerophilic,2.61
STR_704,Lactobacillus,recently,Negative,Facultative Anaerobe,2.37
STR_762,Staphylococcus,piece,Positive,Facultative Anaerobe,1.85
STR_575,Pseudomonas,six,Positive,Aerobic,7.03
STR_730,Streptococcus,concern,Positive,Aerobic,6.59
STR_554,Pseudomonas,field,Negative,Aerobic,2.67
STR_467,Clostridium,room,Negative,Aerobic,5.79
STR_447,Pseudomonas,quickly,Negative,Anaerobic,8.64
STR_551,Bacillus,both,Negative,Facultative Anaerobe,3.31
STR_169,Lactobacillus,then,Negative,Anaerobic,8.03
STR_168,Streptococcus,Congress,Positive,Facultative Anaerobe,4.84
STR_868,Streptococcus,few,Positive,Microaerophilic,2.35
STR_863,Lactobacillus,put,Negative,Aerobic,1.96
STR_943,Lactobacillus,draw,Negative,Microaerophilic,9.27
STR_273,Pseudomonas,where,Positive,Anaerobic,4.07
STR_441,Pseudomonas,possible,Positive,Facultative Anaerobe,5.67
STR_174,Staphylococcus,look,Positive,Facultative Anaerobe,5.44
STR_571,Clostridium,program,Negative,Microaerophilic,7.83
STR_132,Bacillus,here,Negative,Aerobic,5.15
STR_749,Clostridium,company,Negative,Aerobic,6.51
STR_562,Streptococcus,option,Positive,Microaerophilic,0.84
STR_434,Pseudomonas,identify,Negative,Anaerobic,2.35
STR_297,Bacillus,guy,Positive,Aerobic,5.46
STR_355,Lactobacillus,heart,Negative,Anaerobic,1.5
STR_335,Bacillus,pattern,Negative,Anaerobic,4.9
STR_156,Clostridium,walk,Negative,Facultative Anaerobe,0.84
STR_398,Staphylococcus,cost,Positive,Anaerobic,4.78
STR_526,Streptococcus,serious,Negative,Anaerobic,9.67
STR_424,Staphylococcus,cultural,Positive,Anaerobic,1.75
STR_263,Bacillus,most,Positive,Aerobic,5.82
STR_666,Streptococcus,whether,Positive,Anaerobic,3.56
STR_346,Staphylococcus,be,Positive,Facultative Anaerobe,4.95
STR_943,Staphylococcus,ok,Negative,Facultative Anaerobe,8.61
STR_562,Staphylococcus,executive,Positive,Facultative Anaerobe,2.16
STR_782,Clostridium,carry,Negative,Aerobic,2.69
STR_244,Staphylococcus,since,Negative,Facultative Anaerobe,1.12
STR_576,Lactobacillus,lot,Negative,Facultative Anaerobe,2.84
STR_762,Lactobacillus,senior,Positive,Facultative Anaerobe,4.1
STR_179,Clostridium,citizen,Negative,Facultative Anaerobe,2.36
STR_760,Streptococcus,treat,Positive,Anaerobic,4.26
STR_312,Staphylococcus,game,Negative,Aerobic,5.36
STR_607,Streptococcus,ground,Positive,Facultative Anaerobe,9.96
STR_325,Bacillus,behavior,Negative,Facultative Anaerobe,9.83
STR_160,Pseudomonas,conference,Negative,Facultative Anaerobe,5.49
STR_975,Streptococcus,small,Negative,Microaerophilic,4.07
STR_587,Streptococcus,maintain,Positive,Aerobic,3.99
STR_963,Bacillus,instead,Negative,Aerobic,4.07
STR_367,Clostridium,decide,Positive,Microaerophilic,5.61
STR_285,Streptococcus,along,Positive,Facultative Anaerobe,3.57
STR_323,Pseudomonas,hair,Negative,Microaerophilic,1.88
STR_832,Staphylococcus,individual,Positive,Anaerobic,9.78
STR_721,Streptococcus,wrong,Positive,Aerobic,4.43
STR_724,Streptococcus,matter,Negative,Facultative Anaerobe,9.79
STR_730,Streptococcus,hot,Negative,Anaerobic,3.0
STR_241,Streptococcus,process,Positive,Aerobic,8.25
STR_964,Lactobacillus,experience,Negative,Facultative Anaerobe,4.1
STR_564,Lactobacillus,space,Positive,Aerobic,4.22
STR_433,Bacillus,group,Positive,Anaerobic,2.86
STR_467,Pseudomonas,enjoy,Negative,Microaerophilic,7.66
STR_292,Bacillus,finish,Negative,Aerobic,5.79
STR_968,Bacillus,message,Negative,Anaerobic,6.29
STR_466,Staphylococcus,help,Positive,Microaerophilic,4.16
STR_955,Bacillus,rest,Positive,Aerobic,2.65
STR_141,Lactobacillus,heart,Negative,Anaerobic,7.19
STR_793,Streptococcus,plant,Positive,Anaerobic,5.8
STR_780,Streptococcus,treat,Positive,Facultative Anaerobe,2.98
STR_894,Lactobacillus,read,Positive,Anaerobic,1.65
STR_539,Lactobacillus,better,Positive,Facultative Anaerobe,8.87
