strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_840,Clostridium,worry,Negative,Aerobic,6.01
STR_472,Bacillus,test,Negative,Facultative Anaerobe,9.27
STR_249,Lactobacillus,marriage,Positive,Aerobic,2.99
STR_721,Bacillus,list,Positive,Anaerobic,9.84
STR_288,Clostridium,wall,Positive,Aerobic,6.72
STR_622,Staphylococcus,near,Negative,Aerobic,6.62
STR_647,Staphylococcus,six,Negative,Anaerobic,1.29
STR_527,Staphylococcus,task,Negative,Anaerobic,6.09
STR_403,Staphylococcus,believe,Positive,Microaerophilic,7.31
STR_704,Lactobacillus,can,Positive,Aerobic,7.94
STR_533,Lactobacillus,yes,Positive,Aerobic,3.13
STR_258,Streptococcus,reflect,Positive,Microaerophilic,3.41
STR_445,Bacillus,moment,Positive,Facultative Anaerobe,8.47
STR_988,Bacillus,amount,Positive,Facultative Anaerobe,1.46
STR_211,Bacillus,of,Negative,Aerobic,5.15
STR_184,Pseudomonas,imagine,Positive,Facultative Anaerobe,7.22
STR_218,Pseudomonas,thus,Negative,Microaerophilic,0.86
STR_343,Staphylococcus,green,Positive,Microaerophilic,2.36
STR_810,Pseudomonas,mouth,Negative,Aerobic,1.24
STR_531,Pseudomonas,impact,Positive,Facultative Anaerobe,9.92
STR_405,Lactobacillus,money,Negative,Aerobic,0.76
STR_179,Staphylococcus,record,Negative,Anaerobic,8.93
STR_643,Bacillus,child,Negative,Microaerophilic,1.99
STR_864,Streptococcus,century,Negative,Anaerobic,4.92
STR_625,Pseudomonas,beyond,Positive,Facultative Anaerobe,8.55
STR_995,Pseudomonas,total,Negative,Anaerobic,6.19
STR_159,Staphylococcus,bill,Positive,Facultative Anaerobe,8.77
STR_529,Lactobacillus,cut,Positive,Aerobic,9.65
STR_633,Pseudomonas,may,Positive,Anaerobic,2.14
STR_497,Lactobacillus,watch,Positive,Microaerophilic,1.81
STR_802,Lactobacillus,employee,Negative,Microaerophilic,6.43
STR_788,Streptococcus,forget,Negative,Facultative Anaerobe,2.39
STR_101,Pseudomonas,itself,Positive,Facultative Anaerobe,6.74
STR_502,Bacillus,past,Positive,Facultative Anaerobe,5.0
STR_230,Streptococcus,until,Positive,Facultative Anaerobe,8.64
STR_455,Lactobacillus,hear,Negative,Anaerobic,2.59
STR_435,Streptococcus,television,Negative,Anaerobic,7.47
STR_688,Bacillus,price,Positive,Microaerophilic,8.27
STR_272,Staphylococcus,wall,Positive,Microaerophilic,1.43
STR_638,Streptococcus,kind,Negative,Anaerobic,6.49
STR_866,Clostridium,group,Negative,Facultative Anaerobe,5.47
STR_441,Staphylococcus,chair,Positive,Microaerophilic,6.8
STR_143,Bacillus,occur,Positive,Anaerobic,6.03
STR_849,Streptococcus,rate,Positive,Aerobic,7.08
STR_820,Clostridium,suffer,Positive,Microaerophilic,3.35
STR_569,Bacillus,training,Positive,Aerobic,5.2
STR_956,Lactobacillus,police,Positive,Aerobic,5.43
STR_555,Bacillus,day,Positive,Facultative Anaerobe,1.86
STR_574,Streptococcus,education,Positive,Facultative Anaerobe,8.11
STR_927,Clostridium,edge,Negative,Anaerobic,3.54
STR_855,Bacillus,such,Positive,Microaerophilic,4.57
STR_967,Bacillus,behavior,Negative,Aerobic,4.63
STR_684,Clostridium,miss,Negative,Facultative Anaerobe,3.15
STR_804,Bacillus,piece,Negative,Facultative Anaerobe,5.62
STR_128,Pseudomonas,road,Positive,Aerobic,8.83
STR_134,Bacillus,daughter,Negative,Anaerobic,1.75
STR_185,Lactobacillus,computer,Negative,Facultative Anaerobe,1.54
STR_343,Lactobacillus,certain,Negative,Aerobic,5.95
STR_980,Staphylococcus,election,Positive,Aerobic,8.6
STR_230,Clostridium,run,Negative,Microaerophilic,9.97
STR_823,Pseudomonas,short,Negative,Anaerobic,8.73
STR_167,Streptococcus,let,Negative,Facultative Anaerobe,8.28
STR_950,Clostridium,painting,Negative,Microaerophilic,9.08
STR_748,Staphylococcus,sea,Negative,Anaerobic,7.27
STR_485,Streptococcus,game,Negative,Facultative Anaerobe,7.75
STR_855,Staphylococcus,process,Negative,Aerobic,7.94
STR_658,Clostridium,author,Negative,Aerobic,2.73
STR_676,Lactobacillus,central,Negative,Facultative Anaerobe,2.01
STR_155,Bacillus,price,Positive,Anaerobic,4.88
STR_154,Clostridium,reveal,Positive,Facultative Anaerobe,9.71
STR_676,Bacillus,night,Positive,Microaerophilic,8.39
STR_835,Pseudomonas,beat,Negative,Microaerophilic,4.92
STR_263,Bacillus,position,Negative,Aerobic,2.73
STR_693,Pseudomonas,interesting,Negative,Anaerobic,5.33
STR_642,Lactobacillus,office,Negative,Aerobic,5.83
STR_514,Lactobacillus,economy,Negative,Anaerobic,5.95
STR_184,Lactobacillus,against,Positive,Microaerophilic,1.45
STR_858,Bacillus,black,Negative,Anaerobic,2.12
STR_346,Staphylococcus,marriage,Positive,Microaerophilic,5.67
STR_463,Bacillus,room,Negative,Anaerobic,3.9
STR_974,Lactobacillus,opportunity,Positive,Microaerophilic,5.97
STR_658,Pseudomonas,expect,Positive,Microaerophilic,7.46
STR_594,Bacillus,important,Positive,Aerobic,5.77
STR_691,Lactobacillus,bad,Negative,Aerobic,1.0
STR_889,Pseudomonas,on,Negative,Anaerobic,6.73
STR_645,Staphylococcus,specific,Negative,Aerobic,7.74
STR_686,Staphylococcus,same,Positive,Microaerophilic,9.24
STR_330,Pseudomonas,dark,Positive,Facultative Anaerobe,8.88
STR_188,Lactobacillus,letter,Positive,Anaerobic,4.27
STR_242,Lactobacillus,data,Positive,Facultative Anaerobe,8.94
STR_183,Clostridium,dream,Negative,Microaerophilic,4.38
STR_922,Lactobacillus,go,Negative,Anaerobic,1.9
STR_530,Pseudomonas,great,Negative,Facultative Anaerobe,4.41
STR_891,Staphylococcus,car,Positive,Anaerobic,8.01
STR_217,Pseudomonas,any,Positive,Aerobic,4.9
STR_955,Streptococcus,adult,Negative,Facultative Anaerobe,3.86
STR_263,Staphylococcus,their,Positive,Facultative Anaerobe,7.51
STR_215,Bacillus,yet,Positive,Facultative Anaerobe,1.05
STR_188,Lactobacillus,indicate,Negative,Aerobic,4.19
STR_558,Lactobacillus,stuff,Positive,Microaerophilic,3.69
STR_457,Lactobacillus,next,Positive,Facultative Anaerobe,2.55
STR_462,Pseudomonas,so,Negative,Facultative Anaerobe,5.16
STR_926,Bacillus,writer,Negative,Anaerobic,8.48
STR_458,Clostridium,at,Negative,Aerobic,2.49
STR_273,Streptococcus,book,Positive,Anaerobic,0.78
STR_828,Clostridium,true,Negative,Anaerobic,4.13
STR_411,Pseudomonas,growth,Negative,Facultative Anaerobe,6.35
STR_869,Staphylococcus,data,Positive,Facultative Anaerobe,2.85
STR_304,Staphylococcus,think,Negative,Anaerobic,9.23
STR_932,Clostridium,size,Negative,Microaerophilic,2.64
STR_763,Lactobacillus,rate,Negative,Facultative Anaerobe,3.48
STR_479,Pseudomonas,stay,Positive,Facultative Anaerobe,7.88
STR_546,Lactobacillus,investment,Positive,Aerobic,2.34
STR_910,Streptococcus,network,Negative,Aerobic,8.75
STR_150,Bacillus,market,Negative,Aerobic,5.23
STR_458,Clostridium,project,Positive,Anaerobic,4.2
STR_405,Bacillus,child,Negative,Facultative Anaerobe,6.55
STR_991,Lactobacillus,seven,Positive,Aerobic,9.81
STR_626,Staphylococcus,activity,Positive,Facultative Anaerobe,1.78
STR_153,Clostridium,allow,Positive,Aerobic,9.83
STR_370,Streptococcus,manage,Negative,Microaerophilic,4.72
STR_648,Lactobacillus,option,Positive,Microaerophilic,2.95
STR_520,Pseudomonas,attorney,Positive,Aerobic,9.1
STR_335,Lactobacillus,provide,Negative,Microaerophilic,0.91
STR_319,Lactobacillus,friend,Negative,Facultative Anaerobe,9.78
STR_470,Bacillus,approach,Negative,Facultative Anaerobe,1.81
STR_105,Lactobacillus,how,Positive,Microaerophilic,2.64
STR_319,Staphylococcus,fast,Negative,Facultative Anaerobe,9.13
STR_581,Staphylococcus,media,Negative,Facultative Anaerobe,1.2
STR_438,Clostridium,feeling,Negative,Aerobic,4.27
STR_348,Streptococcus,close,Positive,Anaerobic,1.46
STR_153,Staphylococcus,manager,Positive,Anaerobic,2.31
STR_693,Staphylococcus,party,Positive,Microaerophilic,7.36
STR_449,Bacillus,century,Positive,Aerobic,1.26
STR_464,Staphylococcus,surface,Negative,Anaerobic,7.6
STR_800,Bacillus,you,Negative,Aerobic,6.43
STR_606,Bacillus,about,Negative,Microaerophilic,8.09
STR_567,Bacillus,task,Positive,Microaerophilic,6.06
STR_335,Pseudomonas,reveal,Positive,Anaerobic,4.95
STR_644,Lactobacillus,source,Positive,Facultative Anaerobe,1.61
STR_816,Lactobacillus,clearly,Negative,Anaerobic,7.51
STR_727,Bacillus,win,Negative,Aerobic,9.71
STR_774,Pseudomonas,response,Positive,Facultative Anaerobe,6.16
STR_608,Lactobacillus,glass,Positive,Anaerobic,4.51
STR_207,Streptococcus,east,Positive,Anaerobic,3.85
STR_593,Bacillus,life,Positive,Facultative Anaerobe,5.03
STR_229,Clostridium,discover,Positive,Anaerobic,1.62
STR_963,Bacillus,cut,Positive,Aerobic,3.03
STR_857,Clostridium,look,Negative,Aerobic,6.1
STR_618,Clostridium,five,Negative,Aerobic,2.04
STR_516,Pseudomonas,write,Negative,Aerobic,2.9
STR_313,Pseudomonas,item,Positive,Anaerobic,1.82
STR_666,Lactobacillus,nice,Positive,Facultative Anaerobe,7.82
STR_964,Bacillus,free,Negative,Facultative Anaerobe,5.51
STR_455,Bacillus,number,Negative,Aerobic,5.97
STR_799,Bacillus,amount,Negative,Facultative Anaerobe,0.76
STR_678,Bacillus,hundred,Negative,Aerobic,7.0
STR_533,Bacillus,likely,Positive,Anaerobic,7.23
STR_953,Bacillus,see,Negative,Facultative Anaerobe,2.57
STR_591,Bacillus,total,Positive,Anaerobic,2.81
STR_793,Clostridium,religious,Negative,Aerobic,8.17
STR_377,Streptococcus,home,Positive,Facultative Anaerobe,7.89
STR_248,Bacillus,your,Negative,Anaerobic,4.54
STR_760,Pseudomonas,manage,Positive,Microaerophilic,7.57
STR_538,Bacillus,near,Negative,Facultative Anaerobe,4.36
STR_617,Lactobacillus,why,Negative,Microaerophilic,1.15
STR_137,Pseudomonas,soldier,Negative,Facultative Anaerobe,2.12
STR_700,Streptococcus,study,Positive,Microaerophilic,9.39
STR_496,Lactobacillus,wait,Negative,Aerobic,6.43
STR_701,Lactobacillus,hold,Positive,Aerobic,9.86
STR_840,Staphylococcus,ten,Negative,Aerobic,3.22
STR_621,Lactobacillus,finally,Positive,Anaerobic,7.13
STR_578,Lactobacillus,expert,Negative,Aerobic,2.92
STR_417,Staphylococcus,teach,Negative,Microaerophilic,6.3
STR_329,Pseudomonas,risk,Positive,Facultative Anaerobe,1.09
STR_971,Bacillus,yet,Positive,Anaerobic,8.26
STR_434,Streptococcus,bag,Negative,Facultative Anaerobe,3.86
STR_489,Bacillus,tell,Negative,Anaerobic,4.95
STR_509,Pseudomonas,wrong,Positive,Aerobic,4.33
STR_487,Streptococcus,reason,Negative,Aerobic,2.16
STR_325,Lactobacillus,under,Negative,Facultative Anaerobe,9.8
STR_999,Lactobacillus,would,Positive,Facultative Anaerobe,8.96
STR_349,Staphylococcus,consumer,Negative,Facultative Anaerobe,2.46
STR_734,Bacillus,need,Positive,Facultative Anaerobe,9.09
STR_960,Clostridium,sit,Negative,Anaerobic,3.88
STR_912,Bacillus,peace,Negative,Facultative Anaerobe,8.26
STR_221,Streptococcus,lead,Positive,Aerobic,2.26
STR_160,Staphylococcus,leave,Negative,Microaerophilic,5.5
STR_122,Pseudomonas,public,Positive,Aerobic,2.34
STR_431,Lactobacillus,concern,Positive,Anaerobic,5.72
STR_399,Streptococcus,night,Negative,Facultative Anaerobe,0.64
STR_889,Staphylococcus,agree,Negative,Microaerophilic,3.91
STR_982,Lactobacillus,resource,Positive,Microaerophilic,9.74
STR_783,Pseudomonas,election,Positive,Microaerophilic,5.66
STR_896,Pseudomonas,stuff,Negative,Aerobic,9.69
STR_109,Clostridium,position,Positive,Microaerophilic,3.74
STR_158,Staphylococcus,city,Negative,Microaerophilic,7.31
STR_562,Clostridium,remember,Positive,Anaerobic,8.29
STR_766,Staphylococcus,institution,Positive,Facultative Anaerobe,7.71
STR_670,Streptococcus,would,Negative,Facultative Anaerobe,2.65
STR_805,Bacillus,himself,Positive,Anaerobic,4.37
STR_532,Clostridium,truth,Negative,Microaerophilic,3.33
STR_197,Lactobacillus,responsibility,Positive,Anaerobic,5.5
STR_979,Staphylococcus,house,Negative,Anaerobic,3.02
STR_879,Lactobacillus,every,Negative,Anaerobic,5.72
STR_907,Lactobacillus,during,Negative,Aerobic,1.9
STR_445,Lactobacillus,dog,Negative,Facultative Anaerobe,8.78
STR_838,Staphylococcus,community,Positive,Facultative Anaerobe,6.36
STR_799,Clostridium,know,Negative,Aerobic,8.4
STR_483,Staphylococcus,begin,Positive,Aerobic,6.85
STR_881,Pseudomonas,radio,Positive,Facultative Anaerobe,1.13
STR_556,Pseudomonas,theory,Positive,Microaerophilic,9.04
STR_227,Lactobacillus,wife,Positive,Anaerobic,3.13
STR_571,Staphylococcus,at,Negative,Anaerobic,1.08
STR_561,Staphylococcus,travel,Negative,Facultative Anaerobe,4.22
STR_178,Bacillus,north,Negative,Facultative Anaerobe,6.9
STR_834,Staphylococcus,else,Negative,Microaerophilic,3.56
STR_234,Lactobacillus,benefit,Negative,Microaerophilic,0.72
STR_663,Staphylococcus,throw,Positive,Anaerobic,6.25
STR_658,Staphylococcus,above,Negative,Microaerophilic,8.47
STR_524,Clostridium,here,Negative,Anaerobic,9.61
STR_901,Staphylococcus,fire,Negative,Anaerobic,0.61
STR_319,Streptococcus,recognize,Negative,Aerobic,7.4
STR_267,Staphylococcus,must,Positive,Facultative Anaerobe,3.04
STR_541,Staphylococcus,general,Negative,Anaerobic,4.49
STR_774,Pseudomonas,law,Negative,Aerobic,6.32
STR_852,Staphylococcus,clearly,Negative,Anaerobic,4.55
STR_350,Staphylococcus,street,Positive,Microaerophilic,5.18
STR_854,Clostridium,campaign,Positive,Facultative Anaerobe,4.39
STR_218,Bacillus,trouble,Negative,Anaerobic,5.91
STR_621,Bacillus,soon,Positive,Anaerobic,5.51
STR_410,Bacillus,away,Positive,Microaerophilic,4.73
STR_970,Lactobacillus,major,Negative,Aerobic,8.53
STR_846,Lactobacillus,company,Negative,Aerobic,5.99
STR_428,Pseudomonas,amount,Positive,Facultative Anaerobe,5.6
STR_135,Staphylococcus,the,Negative,Microaerophilic,8.96
STR_684,Bacillus,six,Negative,Microaerophilic,7.81
STR_331,Staphylococcus,thought,Positive,Anaerobic,4.61
STR_320,Streptococcus,assume,Positive,Anaerobic,7.91
STR_333,Pseudomonas,prevent,Positive,Aerobic,9.32
STR_947,Staphylococcus,house,Positive,Facultative Anaerobe,4.62
STR_829,Staphylococcus,commercial,Negative,Facultative Anaerobe,3.06
STR_653,Staphylococcus,long,Positive,Aerobic,7.79
STR_387,Pseudomonas,movie,Positive,Aerobic,2.86
STR_328,Streptococcus,direction,Negative,Microaerophilic,4.67
STR_460,Staphylococcus,expect,Positive,Facultative Anaerobe,3.86
STR_817,Streptococcus,quality,Positive,Microaerophilic,5.07
STR_233,Lactobacillus,option,Positive,Microaerophilic,3.89
STR_955,Pseudomonas,yourself,Negative,Facultative Anaerobe,5.78
STR_378,Streptococcus,traditional,Negative,Anaerobic,8.68
STR_723,Streptococcus,big,Negative,Microaerophilic,2.32
STR_604,Streptococcus,claim,Positive,Anaerobic,4.28
STR_653,Bacillus,whose,Negative,Facultative Anaerobe,5.74
STR_673,Lactobacillus,author,Positive,Microaerophilic,2.36
STR_430,Pseudomonas,relate,Positive,Aerobic,2.07
STR_748,Pseudomonas,concern,Positive,Aerobic,8.14
STR_853,Pseudomonas,score,Positive,Aerobic,7.32
STR_231,Pseudomonas,two,Positive,Microaerophilic,2.24
STR_565,Staphylococcus,who,Negative,Facultative Anaerobe,7.65
STR_294,Streptococcus,friend,Negative,Anaerobic,2.91
STR_880,Clostridium,your,Positive,Microaerophilic,6.4
STR_602,Staphylococcus,shoulder,Positive,Facultative Anaerobe,0.94
STR_145,Streptococcus,movie,Positive,Aerobic,3.93
STR_104,Streptococcus,moment,Positive,Aerobic,2.56
STR_941,Streptococcus,team,Positive,Microaerophilic,7.53
STR_924,Streptococcus,course,Positive,Aerobic,5.75
STR_509,Streptococcus,pattern,Positive,Facultative Anaerobe,3.66
STR_618,Streptococcus,executive,Positive,Microaerophilic,1.52
STR_769,Streptococcus,threat,Negative,Microaerophilic,4.48
STR_342,Clostridium,technology,Negative,Aerobic,1.72
STR_503,Staphylococcus,that,Positive,Anaerobic,2.24
STR_588,Staphylococcus,hear,Negative,Facultative Anaerobe,2.02
STR_130,Streptococcus,eight,Negative,Microaerophilic,9.45
STR_150,Pseudomonas,successful,Positive,Aerobic,3.94
STR_925,Staphylococcus,become,Positive,Facultative Anaerobe,1.43
STR_559,Lactobacillus,recent,Negative,Anaerobic,3.55
STR_349,Staphylococcus,budget,Positive,Microaerophilic,5.04
STR_334,Streptococcus,social,Negative,Microaerophilic,3.79
STR_180,Lactobacillus,administration,Positive,Microaerophilic,9.9
STR_464,Pseudomonas,establish,Positive,Anaerobic,6.02
STR_470,Pseudomonas,future,Positive,Facultative Anaerobe,3.16
STR_234,Lactobacillus,night,Negative,Facultative Anaerobe,8.68
STR_793,Lactobacillus,different,Negative,Aerobic,7.22
STR_834,Lactobacillus,writer,Positive,Aerobic,6.98
STR_334,Staphylococcus,move,Negative,Anaerobic,5.02
STR_575,Streptococcus,food,Negative,Facultative Anaerobe,3.78
STR_833,Streptococcus,study,Negative,Facultative Anaerobe,4.26
STR_917,Bacillus,foot,Positive,Microaerophilic,5.64
STR_633,Streptococcus,daughter,Negative,Facultative Anaerobe,7.61
STR_768,Lactobacillus,government,Positive,Facultative Anaerobe,4.51
STR_861,Bacillus,focus,Positive,Microaerophilic,2.96
STR_659,Staphylococcus,hour,Negative,Anaerobic,7.79
STR_461,Streptococcus,ball,Negative,Aerobic,1.28
STR_744,Bacillus,what,Negative,Microaerophilic,9.56
STR_476,Bacillus,candidate,Positive,Anaerobic,1.14
STR_555,Streptococcus,several,Negative,Aerobic,3.48
STR_702,Lactobacillus,charge,Negative,Anaerobic,8.25
STR_473,Staphylococcus,positive,Positive,Microaerophilic,7.61
STR_260,Clostridium,popular,Positive,Aerobic,4.69
STR_537,Bacillus,change,Positive,Facultative Anaerobe,3.74
STR_913,Streptococcus,until,Negative,Anaerobic,9.58
STR_139,Lactobacillus,ability,Positive,Microaerophilic,3.28
STR_647,Staphylococcus,since,Positive,Anaerobic,5.84
STR_779,Staphylococcus,answer,Positive,Aerobic,5.78
STR_990,Staphylococcus,past,Positive,Microaerophilic,1.91
STR_838,Clostridium,politics,Positive,Aerobic,6.38
STR_765,Streptococcus,push,Negative,Aerobic,2.98
STR_189,Streptococcus,simple,Positive,Anaerobic,6.4
STR_961,Pseudomonas,first,Positive,Microaerophilic,5.67
STR_833,Bacillus,letter,Negative,Anaerobic,2.47
STR_872,Bacillus,room,Positive,Microaerophilic,6.74
STR_464,Staphylococcus,entire,Positive,Anaerobic,3.44
STR_394,Clostridium,stuff,Negative,Aerobic,1.68
STR_611,Staphylococcus,accept,Positive,Anaerobic,2.47
STR_648,Pseudomonas,remember,Negative,Aerobic,5.91
STR_748,Bacillus,both,Positive,Anaerobic,6.92
STR_719,Bacillus,house,Negative,Microaerophilic,5.69
STR_910,Staphylococcus,spring,Negative,Microaerophilic,0.9
STR_491,Bacillus,term,Positive,Microaerophilic,5.0
STR_519,Streptococcus,happen,Negative,Facultative Anaerobe,3.25
STR_778,Pseudomonas,exactly,Positive,Facultative Anaerobe,8.84
STR_622,Pseudomonas,just,Negative,Facultative Anaerobe,7.29
STR_945,Pseudomonas,under,Negative,Anaerobic,2.14
STR_862,Streptococcus,necessary,Negative,Anaerobic,6.77
STR_818,Streptococcus,page,Positive,Facultative Anaerobe,5.94
STR_802,Staphylococcus,data,Positive,Aerobic,9.58
STR_675,Staphylococcus,key,Negative,Aerobic,3.03
STR_488,Staphylococcus,upon,Negative,Aerobic,9.55
STR_487,Bacillus,finally,Negative,Aerobic,8.0
STR_592,Pseudomonas,lay,Positive,Facultative Anaerobe,3.96
STR_838,Staphylococcus,popular,Positive,Anaerobic,1.72
STR_628,Lactobacillus,leg,Positive,Facultative Anaerobe,2.11
STR_360,Lactobacillus,arm,Negative,Facultative Anaerobe,5.03
STR_450,Clostridium,yourself,Positive,Aerobic,3.0
STR_163,Clostridium,us,Negative,Microaerophilic,2.72
STR_119,Staphylococcus,local,Negative,Microaerophilic,4.47
STR_498,Clostridium,red,Negative,Anaerobic,3.04
STR_927,Streptococcus,way,Negative,Anaerobic,3.23
STR_784,Streptococcus,performance,Positive,Microaerophilic,4.95
STR_717,Clostridium,forget,Positive,Aerobic,4.45
STR_436,Lactobacillus,wind,Positive,Facultative Anaerobe,3.93
STR_769,Staphylococcus,simple,Negative,Aerobic,6.1
STR_907,Clostridium,these,Negative,Anaerobic,4.05
STR_247,Streptococcus,through,Negative,Facultative Anaerobe,2.68
STR_311,Staphylococcus,nice,Positive,Microaerophilic,1.2
STR_669,Streptococcus,wish,Positive,Microaerophilic,6.3
STR_222,Lactobacillus,discover,Negative,Aerobic,3.31
STR_359,Lactobacillus,during,Positive,Anaerobic,6.9
STR_532,Staphylococcus,Congress,Positive,Facultative Anaerobe,9.26
STR_703,Clostridium,dinner,Positive,Microaerophilic,6.08
STR_695,Bacillus,rather,Positive,Aerobic,4.1
STR_231,Bacillus,husband,Negative,Anaerobic,9.02
STR_214,Streptococcus,different,Negative,Aerobic,2.06
STR_113,Lactobacillus,heart,Negative,Facultative Anaerobe,7.6
STR_711,Clostridium,red,Positive,Microaerophilic,9.32
STR_859,Pseudomonas,east,Negative,Facultative Anaerobe,5.66
STR_957,Bacillus,main,Negative,Microaerophilic,1.21
STR_525,Clostridium,in,Positive,Microaerophilic,6.87
STR_430,Clostridium,possible,Positive,Aerobic,7.29
STR_201,Staphylococcus,which,Negative,Facultative Anaerobe,5.5
STR_689,Pseudomonas,note,Positive,Anaerobic,2.51
STR_764,Clostridium,carry,Negative,Aerobic,4.96
STR_141,Bacillus,community,Positive,Anaerobic,3.84
STR_163,Pseudomonas,outside,Positive,Facultative Anaerobe,6.12
STR_403,Bacillus,administration,Negative,Microaerophilic,2.23
STR_287,Staphylococcus,other,Positive,Aerobic,5.91
STR_385,Staphylococcus,person,Negative,Anaerobic,1.52
STR_102,Pseudomonas,drop,Negative,Facultative Anaerobe,3.63
STR_440,Staphylococcus,send,Positive,Anaerobic,9.82
STR_137,Staphylococcus,often,Positive,Anaerobic,3.75
STR_462,Streptococcus,fine,Positive,Anaerobic,4.63
STR_254,Clostridium,push,Positive,Facultative Anaerobe,4.65
STR_584,Lactobacillus,performance,Negative,Microaerophilic,2.29
STR_972,Bacillus,surface,Positive,Aerobic,2.37
STR_917,Streptococcus,hit,Positive,Anaerobic,2.54
STR_139,Bacillus,answer,Negative,Anaerobic,4.47
STR_392,Lactobacillus,give,Positive,Anaerobic,1.19
STR_440,Pseudomonas,listen,Negative,Anaerobic,8.09
STR_649,Clostridium,owner,Negative,Facultative Anaerobe,4.66
STR_103,Clostridium,yes,Negative,Microaerophilic,9.79
STR_418,Lactobacillus,decade,Positive,Facultative Anaerobe,7.85
STR_834,Lactobacillus,compare,Positive,Anaerobic,2.97
STR_117,Streptococcus,these,Positive,Aerobic,3.87
STR_406,Bacillus,concern,Positive,Aerobic,4.03
STR_156,Clostridium,century,Negative,Microaerophilic,6.73
STR_665,Staphylococcus,very,Negative,Microaerophilic,4.05
STR_298,Pseudomonas,reflect,Negative,Anaerobic,9.56
STR_926,Bacillus,much,Positive,Microaerophilic,1.28
STR_125,Lactobacillus,action,Negative,Aerobic,4.95
STR_492,Lactobacillus,fine,Negative,Anaerobic,6.56
STR_314,Bacillus,gas,Positive,Anaerobic,8.75
STR_139,Pseudomonas,exist,Negative,Facultative Anaerobe,9.27
STR_140,Staphylococcus,expert,Positive,Anaerobic,6.5
STR_142,Staphylococcus,series,Positive,Facultative Anaerobe,4.75
STR_403,Streptococcus,on,Negative,Anaerobic,5.08
STR_283,Lactobacillus,newspaper,Positive,Facultative Anaerobe,6.68
STR_516,Pseudomonas,billion,Negative,Anaerobic,8.96
STR_896,Streptococcus,also,Negative,Aerobic,3.82
STR_847,Bacillus,necessary,Negative,Facultative Anaerobe,0.77
STR_273,Staphylococcus,water,Negative,Facultative Anaerobe,1.85
STR_439,Lactobacillus,carry,Negative,Facultative Anaerobe,3.79
STR_677,Clostridium,year,Negative,Facultative Anaerobe,6.81
STR_689,Bacillus,chance,Negative,Anaerobic,3.75
STR_707,Lactobacillus,report,Positive,Microaerophilic,9.44
STR_145,Pseudomonas,Mr,Positive,Facultative Anaerobe,3.48
STR_708,Bacillus,reach,Negative,Facultative Anaerobe,8.54
STR_183,Lactobacillus,color,Positive,Aerobic,5.42
STR_493,Bacillus,beyond,Negative,Aerobic,1.62
STR_651,Streptococcus,executive,Positive,Facultative Anaerobe,4.07
STR_416,Pseudomonas,morning,Positive,Anaerobic,4.06
STR_469,Clostridium,sing,Negative,Anaerobic,5.3
STR_508,Streptococcus,free,Negative,Anaerobic,9.58
STR_847,Pseudomonas,me,Positive,Aerobic,5.33
STR_475,Staphylococcus,best,Negative,Aerobic,3.22
STR_802,Streptococcus,although,Negative,Anaerobic,6.97
STR_386,Lactobacillus,father,Negative,Anaerobic,3.08
STR_943,Bacillus,no,Positive,Aerobic,4.1
STR_396,Clostridium,two,Positive,Microaerophilic,6.91
STR_207,Bacillus,appear,Positive,Facultative Anaerobe,7.9
STR_220,Lactobacillus,say,Positive,Facultative Anaerobe,7.75
STR_501,Staphylococcus,why,Positive,Aerobic,5.92
STR_149,Staphylococcus,might,Positive,Anaerobic,9.97
STR_685,Clostridium,grow,Negative,Anaerobic,5.46
STR_581,Streptococcus,parent,Negative,Aerobic,8.62
STR_580,Lactobacillus,short,Positive,Aerobic,8.93
STR_259,Lactobacillus,team,Positive,Aerobic,3.78
STR_934,Clostridium,watch,Negative,Anaerobic,3.9
STR_781,Streptococcus,war,Negative,Microaerophilic,7.66
STR_656,Staphylococcus,she,Positive,Anaerobic,0.78
STR_764,Lactobacillus,can,Negative,Facultative Anaerobe,9.54
STR_619,Bacillus,if,Negative,Microaerophilic,0.62
STR_589,Streptococcus,easy,Negative,Anaerobic,4.54
STR_385,Staphylococcus,walk,Positive,Microaerophilic,9.04
STR_188,Bacillus,over,Negative,Anaerobic,8.78
STR_528,Clostridium,land,Positive,Anaerobic,8.27
STR_482,Pseudomonas,situation,Positive,Microaerophilic,6.3
STR_382,Staphylococcus,painting,Negative,Anaerobic,3.65
STR_875,Clostridium,onto,Negative,Aerobic,9.02
STR_989,Lactobacillus,painting,Negative,Aerobic,5.85
STR_940,Bacillus,understand,Negative,Facultative Anaerobe,8.47
STR_472,Pseudomonas,seven,Positive,Anaerobic,7.26
STR_585,Bacillus,result,Positive,Anaerobic,8.64
STR_622,Lactobacillus,general,Positive,Facultative Anaerobe,9.13
STR_977,Clostridium,may,Negative,Anaerobic,6.33
STR_755,Streptococcus,worry,Positive,Anaerobic,2.08
STR_183,Pseudomonas,various,Negative,Facultative Anaerobe,9.47
STR_112,Staphylococcus,to,Positive,Facultative Anaerobe,1.38
STR_357,Staphylococcus,recent,Positive,Anaerobic,1.26
STR_934,Staphylococcus,push,Positive,Microaerophilic,8.46
STR_578,Pseudomonas,tough,Negative,Anaerobic,3.0
STR_263,Pseudomonas,light,Positive,Anaerobic,4.28
