strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_482,Lactobacillus,hospital,Positive,Facultative Anaerobe,3.62
STR_530,Bacillus,body,Positive,Anaerobic,0.52
STR_122,Streptococcus,crime,Negative,Microaerophilic,9.43
STR_637,Streptococcus,care,Negative,Microaerophilic,6.96
STR_404,Pseudomonas,technology,Negative,Microaerophilic,2.22
STR_247,Bacillus,hospital,Negative,Microaerophilic,8.44
STR_978,Lactobacillus,see,Positive,Microaerophilic,9.97
STR_161,Streptococcus,open,Positive,Aerobic,6.71
STR_140,Streptococcus,past,Positive,Anaerobic,2.79
STR_798,Bacillus,where,Negative,Anaerobic,6.46
STR_682,Pseudomonas,speech,Positive,Anaerobic,9.97
STR_677,Pseudomonas,indicate,Negative,Anaerobic,6.05
STR_941,Pseudomonas,itself,Positive,Aerobic,4.01
STR_929,Bacillus,finally,Positive,Facultative Anaerobe,6.71
STR_809,Clostridium,reveal,Negative,Facultative Anaerobe,7.6
STR_224,Bacillus,side,Positive,Microaerophilic,6.93
STR_123,Lactobacillus,shoulder,Positive,Microaerophilic,0.8
STR_964,Pseudomonas,take,Negative,Aerobic,0.58
STR_886,Pseudomonas,public,Negative,Facultative Anaerobe,3.49
STR_567,Staphylococcus,plan,Positive,Anaerobic,5.98
STR_422,Pseudomonas,story,Negative,Microaerophilic,3.19
STR_956,Streptococcus,hard,Positive,Aerobic,8.62
STR_941,Lactobacillus,big,Negative,Facultative Anaerobe,7.04
STR_177,Bacillus,management,Positive,Facultative Anaerobe,2.91
STR_322,Bacillus,wear,Negative,Aerobic,9.71
STR_281,Streptococcus,necessary,Positive,Anaerobic,6.55
STR_887,Staphylococcus,national,Positive,Microaerophilic,2.27
STR_885,Streptococcus,sometimes,Negative,Facultative Anaerobe,9.47
STR_571,Streptococcus,third,Negative,Anaerobic,4.31
STR_730,Clostridium,team,Positive,Microaerophilic,4.11
STR_687,Staphylococcus,near,Negative,Microaerophilic,0.85
STR_144,Pseudomonas,stock,Negative,Aerobic,1.17
STR_929,Staphylococcus,heavy,Positive,Aerobic,7.44
STR_237,Clostridium,poor,Negative,Aerobic,4.83
STR_583,Bacillus,newspaper,Negative,Facultative Anaerobe,4.42
STR_553,Staphylococcus,especially,Negative,Microaerophilic,8.23
STR_843,Lactobacillus,old,Negative,Microaerophilic,6.01
STR_678,Staphylococcus,against,Positive,Facultative Anaerobe,3.47
STR_344,Pseudomonas,pull,Negative,Anaerobic,1.45
STR_129,Pseudomonas,himself,Positive,Facultative Anaerobe,3.64
STR_931,Lactobacillus,like,Negative,Anaerobic,2.73
STR_289,Clostridium,fall,Negative,Aerobic,4.95
STR_841,Streptococcus,rather,Positive,Facultative Anaerobe,0.76
STR_436,Lactobacillus,whether,Positive,Aerobic,9.2
STR_453,Staphylococcus,yet,Negative,Aerobic,4.1
STR_983,Bacillus,respond,Negative,Microaerophilic,9.99
STR_106,Clostridium,phone,Positive,Anaerobic,1.27
STR_357,Staphylococcus,vote,Negative,Anaerobic,1.89
STR_401,Bacillus,others,Negative,Aerobic,7.98
STR_788,Staphylococcus,whose,Positive,Aerobic,9.85
STR_814,Clostridium,popular,Negative,Aerobic,3.0
STR_195,Pseudomonas,the,Negative,Facultative Anaerobe,5.03
STR_320,Streptococcus,note,Positive,Facultative Anaerobe,1.57
STR_895,Streptococcus,middle,Positive,Anaerobic,2.68
STR_327,Lactobacillus,street,Positive,Aerobic,3.44
STR_669,Pseudomonas,other,Negative,Microaerophilic,1.14
STR_714,Bacillus,wall,Positive,Microaerophilic,6.32
STR_713,Lactobacillus,memory,Positive,Microaerophilic,8.11
STR_790,Pseudomonas,look,Negative,Facultative Anaerobe,3.73
STR_484,Lactobacillus,detail,Negative,Facultative Anaerobe,1.48
STR_448,Clostridium,spring,Negative,Aerobic,8.74
STR_835,Clostridium,scientist,Positive,Facultative Anaerobe,1.86
STR_616,Lactobacillus,along,Positive,Microaerophilic,1.64
STR_350,Clostridium,wall,Positive,Aerobic,1.58
STR_115,Lactobacillus,fire,Negative,Microaerophilic,3.23
STR_687,Streptococcus,provide,Negative,Anaerobic,7.49
STR_245,Bacillus,since,Positive,Facultative Anaerobe,5.7
STR_377,Bacillus,situation,Positive,Microaerophilic,2.7
STR_282,Clostridium,enter,Negative,Aerobic,7.69
STR_935,Streptococcus,visit,Positive,Anaerobic,5.78
STR_536,Streptococcus,traditional,Positive,Microaerophilic,3.22
STR_325,Pseudomonas,nothing,Positive,Aerobic,9.48
STR_157,Streptococcus,become,Positive,Anaerobic,2.48
STR_354,Staphylococcus,present,Positive,Facultative Anaerobe,4.76
STR_678,Staphylococcus,option,Negative,Facultative Anaerobe,1.36
STR_128,Staphylococcus,attorney,Positive,Anaerobic,8.94
STR_905,Clostridium,economy,Negative,Anaerobic,6.72
STR_522,Staphylococcus,education,Positive,Microaerophilic,8.32
STR_850,Staphylococcus,land,Negative,Aerobic,4.86
STR_611,Bacillus,never,Positive,Facultative Anaerobe,3.61
STR_356,Staphylococcus,through,Negative,Microaerophilic,0.81
STR_140,Pseudomonas,rule,Negative,Aerobic,1.77
STR_852,Lactobacillus,away,Negative,Anaerobic,3.48
STR_284,Streptococcus,human,Positive,Facultative Anaerobe,5.58
STR_107,Pseudomonas,another,Positive,Anaerobic,1.91
STR_905,Clostridium,over,Negative,Anaerobic,6.76
STR_450,Staphylococcus,reality,Negative,Anaerobic,3.01
STR_830,Staphylococcus,project,Negative,Aerobic,4.6
STR_175,Pseudomonas,partner,Negative,Aerobic,1.55
STR_334,Streptococcus,decision,Positive,Aerobic,6.23
STR_163,Bacillus,young,Negative,Facultative Anaerobe,1.19
STR_916,Pseudomonas,or,Positive,Microaerophilic,7.13
STR_146,Staphylococcus,out,Positive,Aerobic,9.1
STR_329,Bacillus,mean,Positive,Microaerophilic,9.73
STR_532,Clostridium,food,Positive,Microaerophilic,8.09
STR_109,Bacillus,old,Positive,Aerobic,1.59
STR_626,Bacillus,by,Negative,Aerobic,9.78
STR_294,Bacillus,use,Positive,Microaerophilic,0.89
STR_343,Clostridium,partner,Positive,Anaerobic,7.13
STR_180,Lactobacillus,surface,Negative,Anaerobic,7.89
STR_916,Pseudomonas,threat,Positive,Aerobic,5.08
STR_733,Pseudomonas,push,Negative,Anaerobic,2.15
STR_281,Lactobacillus,report,Positive,Aerobic,2.46
STR_662,Clostridium,hospital,Negative,Facultative Anaerobe,9.21
STR_123,Clostridium,measure,Positive,Facultative Anaerobe,2.07
STR_398,Bacillus,next,Negative,Aerobic,5.54
STR_354,Streptococcus,either,Positive,Aerobic,1.76
STR_942,Bacillus,by,Negative,Aerobic,8.73
STR_256,Lactobacillus,walk,Positive,Anaerobic,7.47
STR_392,Bacillus,know,Positive,Anaerobic,2.26
STR_500,Streptococcus,great,Negative,Aerobic,2.19
STR_286,Lactobacillus,treatment,Negative,Anaerobic,1.85
STR_404,Staphylococcus,head,Positive,Anaerobic,4.0
STR_823,Streptococcus,describe,Positive,Microaerophilic,4.66
STR_264,Lactobacillus,question,Positive,Facultative Anaerobe,2.16
STR_280,Lactobacillus,serve,Positive,Facultative Anaerobe,5.85
STR_140,Bacillus,senior,Negative,Aerobic,5.13
STR_807,Lactobacillus,part,Positive,Aerobic,3.93
STR_198,Clostridium,sell,Negative,Aerobic,2.36
STR_292,Pseudomonas,explain,Positive,Anaerobic,6.54
STR_358,Streptococcus,through,Positive,Microaerophilic,9.92
STR_430,Lactobacillus,deal,Negative,Microaerophilic,8.76
STR_747,Pseudomonas,sister,Negative,Anaerobic,9.77
STR_933,Lactobacillus,herself,Positive,Aerobic,1.38
STR_538,Bacillus,talk,Negative,Facultative Anaerobe,3.1
STR_749,Bacillus,none,Negative,Microaerophilic,2.89
STR_496,Bacillus,cover,Negative,Microaerophilic,8.72
STR_515,Lactobacillus,too,Positive,Aerobic,5.59
STR_522,Clostridium,right,Negative,Anaerobic,0.61
STR_865,Clostridium,individual,Negative,Facultative Anaerobe,5.63
STR_438,Bacillus,pass,Positive,Anaerobic,8.91
STR_981,Staphylococcus,money,Positive,Facultative Anaerobe,8.0
STR_257,Lactobacillus,western,Positive,Facultative Anaerobe,9.66
STR_589,Lactobacillus,hot,Negative,Anaerobic,8.42
STR_284,Bacillus,yeah,Negative,Microaerophilic,1.31
STR_162,Clostridium,whose,Positive,Facultative Anaerobe,1.56
STR_120,Pseudomonas,cultural,Negative,Aerobic,1.11
STR_192,Lactobacillus,admit,Negative,Microaerophilic,7.25
STR_530,Clostridium,night,Positive,Facultative Anaerobe,7.32
STR_504,Streptococcus,too,Positive,Anaerobic,2.93
STR_147,Clostridium,unit,Negative,Facultative Anaerobe,1.07
STR_648,Bacillus,pay,Positive,Aerobic,9.92
STR_553,Clostridium,answer,Negative,Facultative Anaerobe,2.06
STR_158,Lactobacillus,loss,Negative,Aerobic,2.01
STR_837,Lactobacillus,east,Positive,Aerobic,2.56
STR_760,Bacillus,star,Positive,Aerobic,1.05
STR_619,Clostridium,at,Negative,Facultative Anaerobe,9.82
STR_118,Lactobacillus,as,Positive,Facultative Anaerobe,5.24
STR_138,Clostridium,herself,Negative,Aerobic,3.52
STR_749,Streptococcus,remember,Negative,Anaerobic,6.04
STR_397,Clostridium,expert,Negative,Anaerobic,7.84
STR_749,Clostridium,road,Negative,Facultative Anaerobe,8.99
STR_879,Bacillus,feel,Negative,Anaerobic,6.98
STR_112,Clostridium,federal,Negative,Facultative Anaerobe,5.71
STR_152,Bacillus,necessary,Positive,Aerobic,4.34
STR_524,Lactobacillus,design,Negative,Facultative Anaerobe,5.78
STR_527,Pseudomonas,challenge,Positive,Anaerobic,8.92
STR_470,Streptococcus,political,Negative,Facultative Anaerobe,5.43
STR_399,Bacillus,practice,Negative,Aerobic,7.48
STR_972,Lactobacillus,adult,Positive,Aerobic,9.3
STR_790,Pseudomonas,air,Negative,Aerobic,1.14
STR_975,Clostridium,career,Negative,Aerobic,2.83
STR_817,Lactobacillus,poor,Negative,Anaerobic,7.32
STR_922,Lactobacillus,born,Positive,Anaerobic,2.36
STR_826,Clostridium,choice,Positive,Anaerobic,6.09
STR_662,Streptococcus,receive,Negative,Facultative Anaerobe,3.63
STR_597,Streptococcus,seat,Positive,Microaerophilic,9.41
STR_965,Streptococcus,north,Positive,Anaerobic,3.12
STR_514,Bacillus,however,Negative,Facultative Anaerobe,8.98
STR_311,Bacillus,occur,Negative,Facultative Anaerobe,5.63
STR_609,Lactobacillus,color,Negative,Anaerobic,6.67
STR_955,Streptococcus,amount,Negative,Anaerobic,6.56
STR_848,Bacillus,sign,Positive,Aerobic,3.59
STR_429,Clostridium,themselves,Negative,Facultative Anaerobe,9.77
STR_180,Streptococcus,enter,Positive,Microaerophilic,3.19
STR_396,Bacillus,manager,Negative,Microaerophilic,5.27
STR_268,Clostridium,until,Negative,Microaerophilic,4.59
STR_378,Streptococcus,affect,Negative,Aerobic,9.9
STR_643,Lactobacillus,training,Negative,Aerobic,6.17
STR_441,Pseudomonas,sister,Positive,Facultative Anaerobe,4.38
STR_519,Pseudomonas,able,Negative,Facultative Anaerobe,5.7
STR_395,Streptococcus,determine,Positive,Facultative Anaerobe,2.0
STR_226,Pseudomonas,floor,Positive,Anaerobic,1.35
STR_357,Bacillus,it,Positive,Anaerobic,8.15
STR_573,Bacillus,finally,Negative,Facultative Anaerobe,2.94
STR_118,Pseudomonas,what,Negative,Facultative Anaerobe,0.92
STR_597,Staphylococcus,establish,Positive,Aerobic,4.54
STR_829,Streptococcus,reality,Positive,Facultative Anaerobe,8.19
STR_910,Lactobacillus,include,Negative,Anaerobic,1.77
STR_775,Staphylococcus,garden,Positive,Anaerobic,9.94
STR_868,Staphylococcus,by,Positive,Microaerophilic,1.53
STR_229,Clostridium,piece,Positive,Aerobic,5.12
STR_871,Streptococcus,water,Positive,Anaerobic,1.09
STR_112,Clostridium,above,Positive,Microaerophilic,7.02
STR_266,Bacillus,build,Negative,Microaerophilic,2.48
STR_644,Lactobacillus,support,Negative,Aerobic,8.77
STR_723,Lactobacillus,center,Positive,Microaerophilic,3.63
STR_965,Clostridium,every,Negative,Facultative Anaerobe,2.71
STR_720,Lactobacillus,term,Positive,Anaerobic,7.91
STR_134,Pseudomonas,address,Positive,Facultative Anaerobe,2.16
STR_909,Staphylococcus,small,Negative,Aerobic,1.42
STR_725,Streptococcus,military,Negative,Anaerobic,9.68
STR_939,Streptococcus,side,Positive,Anaerobic,4.74
STR_657,Bacillus,doctor,Negative,Facultative Anaerobe,4.39
STR_923,Pseudomonas,night,Positive,Facultative Anaerobe,1.97
STR_383,Staphylococcus,eight,Positive,Microaerophilic,1.88
STR_231,Lactobacillus,hundred,Negative,Facultative Anaerobe,8.15
STR_617,Clostridium,their,Positive,Facultative Anaerobe,1.72
STR_735,Lactobacillus,human,Negative,Facultative Anaerobe,1.77
STR_311,Lactobacillus,girl,Negative,Microaerophilic,8.78
STR_890,Streptococcus,like,Positive,Anaerobic,6.53
STR_616,Pseudomonas,want,Positive,Facultative Anaerobe,5.08
STR_276,Clostridium,follow,Negative,Aerobic,5.19
STR_593,Bacillus,table,Positive,Microaerophilic,4.39
STR_687,Bacillus,drop,Positive,Anaerobic,4.19
STR_384,Staphylococcus,care,Positive,Aerobic,6.68
STR_300,Streptococcus,she,Positive,Microaerophilic,1.71
STR_181,Bacillus,ago,Negative,Aerobic,4.51
STR_799,Lactobacillus,seem,Positive,Aerobic,9.96
STR_960,Staphylococcus,risk,Positive,Microaerophilic,8.7
STR_444,Bacillus,whether,Positive,Facultative Anaerobe,6.71
STR_772,Clostridium,unit,Positive,Aerobic,8.79
STR_311,Streptococcus,happen,Negative,Microaerophilic,3.41
STR_689,Lactobacillus,effect,Negative,Microaerophilic,3.48
STR_305,Clostridium,vote,Negative,Aerobic,4.48
STR_912,Lactobacillus,lot,Positive,Facultative Anaerobe,5.4
STR_595,Bacillus,citizen,Positive,Anaerobic,6.85
STR_762,Lactobacillus,project,Positive,Facultative Anaerobe,7.7
STR_415,Bacillus,specific,Positive,Aerobic,3.83
STR_106,Staphylococcus,official,Negative,Microaerophilic,3.24
STR_237,Pseudomonas,something,Negative,Aerobic,5.19
STR_632,Staphylococcus,move,Negative,Aerobic,5.02
STR_557,Streptococcus,black,Negative,Microaerophilic,0.86
STR_775,Lactobacillus,mention,Positive,Aerobic,6.55
STR_369,Clostridium,brother,Positive,Anaerobic,8.38
STR_811,Staphylococcus,development,Negative,Facultative Anaerobe,6.39
STR_354,Lactobacillus,into,Negative,Facultative Anaerobe,0.51
STR_634,Bacillus,care,Positive,Anaerobic,2.14
STR_521,Streptococcus,paper,Negative,Aerobic,4.22
STR_911,Staphylococcus,southern,Negative,Aerobic,0.61
STR_494,Staphylococcus,nice,Positive,Aerobic,1.15
STR_514,Pseudomonas,morning,Positive,Facultative Anaerobe,9.94
STR_582,Lactobacillus,writer,Negative,Anaerobic,0.93
STR_466,Clostridium,reality,Positive,Aerobic,1.51
STR_137,Pseudomonas,ten,Positive,Facultative Anaerobe,4.57
STR_658,Staphylococcus,you,Negative,Anaerobic,7.19
STR_304,Streptococcus,race,Positive,Anaerobic,5.1
STR_327,Clostridium,ago,Positive,Microaerophilic,5.89
STR_864,Staphylococcus,explain,Positive,Microaerophilic,6.68
STR_182,Staphylococcus,us,Negative,Facultative Anaerobe,8.06
STR_285,Lactobacillus,appear,Negative,Microaerophilic,7.82
STR_289,Lactobacillus,against,Negative,Facultative Anaerobe,4.81
STR_781,Streptococcus,area,Positive,Facultative Anaerobe,3.03
STR_100,Streptococcus,political,Negative,Anaerobic,3.94
STR_985,Clostridium,daughter,Positive,Facultative Anaerobe,2.43
STR_994,Streptococcus,customer,Negative,Facultative Anaerobe,1.11
STR_559,Streptococcus,card,Positive,Aerobic,4.75
STR_634,Bacillus,owner,Negative,Microaerophilic,5.49
STR_990,Lactobacillus,happen,Negative,Microaerophilic,4.57
STR_546,Pseudomonas,manager,Positive,Anaerobic,8.43
STR_906,Staphylococcus,information,Negative,Aerobic,3.33
STR_441,Pseudomonas,foreign,Negative,Anaerobic,3.11
STR_251,Streptococcus,brother,Positive,Aerobic,8.09
STR_728,Streptococcus,game,Negative,Anaerobic,9.68
STR_911,Streptococcus,realize,Negative,Microaerophilic,9.33
STR_558,Clostridium,line,Positive,Microaerophilic,1.56
STR_285,Streptococcus,start,Negative,Aerobic,8.19
STR_531,Clostridium,could,Positive,Microaerophilic,3.49
STR_425,Pseudomonas,course,Positive,Aerobic,0.67
STR_900,Bacillus,worker,Negative,Aerobic,5.24
STR_965,Staphylococcus,true,Positive,Anaerobic,2.06
STR_302,Clostridium,mother,Positive,Anaerobic,5.23
STR_762,Lactobacillus,change,Negative,Microaerophilic,2.76
STR_655,Clostridium,cultural,Positive,Facultative Anaerobe,6.22
STR_134,Pseudomonas,race,Positive,Anaerobic,8.06
STR_238,Bacillus,join,Positive,Anaerobic,3.37
STR_255,Bacillus,maintain,Negative,Anaerobic,2.98
STR_606,Bacillus,perhaps,Negative,Facultative Anaerobe,2.99
STR_799,Streptococcus,remain,Positive,Facultative Anaerobe,1.49
STR_882,Pseudomonas,size,Positive,Microaerophilic,3.17
STR_236,Bacillus,and,Positive,Microaerophilic,6.77
STR_621,Clostridium,benefit,Positive,Microaerophilic,1.41
STR_363,Staphylococcus,catch,Positive,Anaerobic,7.29
STR_726,Lactobacillus,traditional,Positive,Microaerophilic,2.19
STR_717,Streptococcus,different,Positive,Facultative Anaerobe,3.27
STR_571,Lactobacillus,just,Negative,Aerobic,0.65
STR_210,Bacillus,hand,Positive,Anaerobic,3.66
STR_914,Streptococcus,often,Negative,Aerobic,7.62
STR_850,Bacillus,economic,Negative,Aerobic,7.61
STR_544,Streptococcus,challenge,Negative,Microaerophilic,8.93
STR_637,Clostridium,nor,Positive,Microaerophilic,5.98
STR_543,Staphylococcus,large,Negative,Microaerophilic,3.93
STR_605,Streptococcus,Congress,Negative,Microaerophilic,0.99
STR_771,Bacillus,affect,Negative,Facultative Anaerobe,0.59
STR_271,Staphylococcus,green,Negative,Anaerobic,3.35
STR_397,Clostridium,around,Positive,Anaerobic,6.89
STR_406,Lactobacillus,piece,Negative,Microaerophilic,4.85
STR_122,Lactobacillus,avoid,Negative,Aerobic,5.9
STR_876,Staphylococcus,pull,Positive,Facultative Anaerobe,9.11
STR_550,Staphylococcus,ok,Negative,Facultative Anaerobe,8.69
STR_234,Staphylococcus,manager,Positive,Facultative Anaerobe,6.38
STR_586,Lactobacillus,since,Positive,Anaerobic,4.74
STR_616,Clostridium,story,Negative,Microaerophilic,7.9
STR_859,Staphylococcus,education,Positive,Anaerobic,3.16
STR_802,Clostridium,forward,Positive,Facultative Anaerobe,4.99
STR_400,Staphylococcus,over,Negative,Microaerophilic,1.78
STR_506,Pseudomonas,economic,Positive,Microaerophilic,8.56
STR_729,Lactobacillus,sense,Positive,Facultative Anaerobe,5.5
STR_415,Bacillus,authority,Negative,Microaerophilic,6.85
STR_238,Lactobacillus,certainly,Negative,Microaerophilic,9.32
STR_487,Streptococcus,star,Negative,Aerobic,9.35
STR_822,Pseudomonas,someone,Negative,Aerobic,8.83
STR_550,Lactobacillus,wind,Negative,Aerobic,5.56
STR_743,Streptococcus,will,Positive,Facultative Anaerobe,0.93
STR_622,Pseudomonas,item,Positive,Microaerophilic,2.87
STR_303,Staphylococcus,establish,Negative,Anaerobic,3.75
STR_678,Lactobacillus,past,Positive,Microaerophilic,0.9
STR_294,Bacillus,score,Negative,Anaerobic,7.88
STR_761,Bacillus,difficult,Positive,Facultative Anaerobe,9.66
STR_166,Pseudomonas,seat,Positive,Aerobic,3.55
STR_845,Streptococcus,conference,Positive,Microaerophilic,9.29
STR_820,Streptococcus,though,Negative,Aerobic,6.08
STR_954,Lactobacillus,computer,Positive,Anaerobic,8.21
STR_158,Clostridium,onto,Positive,Anaerobic,8.75
STR_955,Streptococcus,push,Negative,Microaerophilic,8.5
STR_836,Lactobacillus,father,Negative,Aerobic,8.39
STR_813,Staphylococcus,stop,Negative,Microaerophilic,8.03
STR_486,Streptococcus,century,Negative,Microaerophilic,8.71
STR_343,Lactobacillus,audience,Positive,Facultative Anaerobe,6.88
STR_588,Pseudomonas,miss,Positive,Aerobic,1.14
STR_333,Pseudomonas,article,Negative,Anaerobic,7.11
STR_164,Pseudomonas,measure,Negative,Aerobic,1.17
STR_377,Clostridium,tax,Positive,Facultative Anaerobe,3.43
STR_434,Pseudomonas,sign,Positive,Anaerobic,6.59
STR_973,Clostridium,today,Negative,Facultative Anaerobe,7.61
STR_133,Staphylococcus,community,Positive,Microaerophilic,4.18
STR_392,Clostridium,safe,Positive,Anaerobic,4.97
STR_343,Clostridium,kid,Positive,Facultative Anaerobe,4.48
STR_775,Lactobacillus,herself,Positive,Microaerophilic,1.86
STR_179,Streptococcus,me,Positive,Aerobic,1.44
STR_871,Streptococcus,impact,Positive,Microaerophilic,3.62
STR_426,Streptococcus,artist,Negative,Anaerobic,8.62
STR_429,Staphylococcus,feel,Positive,Anaerobic,9.65
STR_941,Staphylococcus,skill,Positive,Microaerophilic,3.4
STR_234,Lactobacillus,visit,Positive,Facultative Anaerobe,2.14
STR_560,Pseudomonas,learn,Negative,Facultative Anaerobe,3.92
STR_949,Lactobacillus,nor,Negative,Facultative Anaerobe,9.05
STR_475,Lactobacillus,material,Negative,Microaerophilic,3.08
STR_837,Clostridium,smile,Positive,Microaerophilic,5.25
STR_530,Clostridium,avoid,Negative,Facultative Anaerobe,3.87
STR_394,Lactobacillus,teach,Positive,Microaerophilic,6.61
STR_515,Bacillus,evening,Negative,Facultative Anaerobe,1.31
STR_899,Clostridium,focus,Positive,Aerobic,2.4
STR_423,Streptococcus,scene,Negative,Facultative Anaerobe,1.41
STR_335,Clostridium,suggest,Positive,Microaerophilic,7.63
STR_254,Clostridium,hit,Negative,Anaerobic,2.69
STR_848,Streptococcus,down,Positive,Microaerophilic,8.74
STR_543,Staphylococcus,attack,Negative,Microaerophilic,5.01
STR_463,Pseudomonas,rise,Positive,Facultative Anaerobe,5.56
STR_287,Clostridium,lay,Negative,Anaerobic,2.61
STR_257,Pseudomonas,drive,Positive,Microaerophilic,4.33
STR_839,Staphylococcus,forward,Negative,Microaerophilic,3.1
STR_331,Pseudomonas,include,Positive,Facultative Anaerobe,9.28
STR_642,Streptococcus,it,Negative,Microaerophilic,5.01
STR_249,Staphylococcus,south,Positive,Facultative Anaerobe,2.77
STR_138,Bacillus,high,Positive,Anaerobic,2.26
STR_361,Bacillus,interesting,Negative,Microaerophilic,6.39
STR_219,Streptococcus,know,Negative,Facultative Anaerobe,6.42
STR_577,Staphylococcus,plant,Negative,Anaerobic,9.2
STR_237,Bacillus,should,Positive,Facultative Anaerobe,4.24
STR_334,Staphylococcus,and,Negative,Anaerobic,6.38
STR_201,Pseudomonas,buy,Positive,Facultative Anaerobe,9.43
STR_140,Streptococcus,threat,Positive,Anaerobic,4.43
STR_949,Clostridium,state,Negative,Aerobic,6.66
STR_526,Staphylococcus,southern,Negative,Facultative Anaerobe,5.43
STR_287,Streptococcus,order,Positive,Aerobic,5.93
STR_967,Clostridium,entire,Negative,Anaerobic,8.45
STR_232,Streptococcus,statement,Negative,Microaerophilic,8.06
STR_660,Clostridium,fill,Negative,Aerobic,3.86
STR_283,Bacillus,participant,Positive,Microaerophilic,2.3
STR_270,Streptococcus,painting,Positive,Anaerobic,7.32
STR_764,Pseudomonas,sometimes,Negative,Anaerobic,2.82
STR_458,Clostridium,who,Positive,Anaerobic,3.44
STR_212,Clostridium,peace,Positive,Aerobic,8.0
STR_322,Streptococcus,scene,Positive,Aerobic,6.78
STR_686,Streptococcus,blue,Positive,Facultative Anaerobe,3.12
STR_731,Pseudomonas,pick,Positive,Aerobic,5.5
STR_689,Staphylococcus,start,Positive,Aerobic,6.63
STR_383,Lactobacillus,machine,Negative,Facultative Anaerobe,1.25
STR_307,Streptococcus,put,Negative,Facultative Anaerobe,2.66
STR_760,Bacillus,five,Negative,Anaerobic,6.98
STR_823,Pseudomonas,responsibility,Positive,Facultative Anaerobe,8.32
STR_542,Staphylococcus,explain,Positive,Microaerophilic,4.47
STR_183,Pseudomonas,great,Positive,Anaerobic,9.84
STR_111,Streptococcus,book,Positive,Anaerobic,1.14
STR_175,Clostridium,born,Negative,Aerobic,3.16
STR_704,Bacillus,probably,Negative,Microaerophilic,6.19
STR_189,Pseudomonas,ago,Negative,Anaerobic,9.21
STR_763,Streptococcus,their,Positive,Anaerobic,1.97
STR_431,Lactobacillus,throw,Positive,Microaerophilic,1.53
STR_420,Staphylococcus,local,Negative,Microaerophilic,0.88
STR_178,Bacillus,building,Negative,Facultative Anaerobe,2.09
STR_736,Staphylococcus,however,Positive,Aerobic,1.88
STR_925,Pseudomonas,meeting,Positive,Facultative Anaerobe,5.21
STR_191,Clostridium,fire,Negative,Microaerophilic,0.82
STR_731,Clostridium,successful,Negative,Anaerobic,1.85
STR_338,Lactobacillus,center,Negative,Facultative Anaerobe,9.13
STR_563,Bacillus,interest,Negative,Anaerobic,1.54
STR_155,Clostridium,explain,Positive,Aerobic,6.4
STR_964,Lactobacillus,really,Negative,Facultative Anaerobe,2.23
STR_860,Pseudomonas,meeting,Positive,Aerobic,4.2
STR_859,Lactobacillus,sea,Positive,Microaerophilic,7.4
STR_457,Lactobacillus,wish,Negative,Microaerophilic,7.0
STR_992,Bacillus,operation,Positive,Microaerophilic,1.53
STR_273,Staphylococcus,agree,Positive,Aerobic,7.93
STR_235,Lactobacillus,write,Negative,Microaerophilic,5.94
STR_415,Staphylococcus,yet,Negative,Microaerophilic,5.88
STR_683,Clostridium,not,Negative,Aerobic,2.86
STR_886,Bacillus,prove,Positive,Facultative Anaerobe,0.56
STR_412,Lactobacillus,computer,Negative,Anaerobic,0.88
STR_653,Staphylococcus,particular,Positive,Microaerophilic,4.12
STR_275,Pseudomonas,goal,Negative,Microaerophilic,7.57
STR_761,Staphylococcus,however,Negative,Aerobic,4.77
STR_885,Streptococcus,street,Negative,Anaerobic,0.81
STR_121,Bacillus,language,Positive,Anaerobic,8.82
STR_206,Pseudomonas,government,Positive,Anaerobic,7.68
STR_932,Pseudomonas,field,Negative,Anaerobic,5.4
STR_615,Lactobacillus,save,Positive,Anaerobic,7.03
STR_983,Lactobacillus,them,Negative,Microaerophilic,3.06
STR_234,Staphylococcus,while,Positive,Microaerophilic,4.65
STR_698,Staphylococcus,picture,Positive,Aerobic,5.67
STR_102,Staphylococcus,yet,Negative,Microaerophilic,2.34
STR_914,Lactobacillus,worry,Positive,Facultative Anaerobe,6.16
STR_976,Streptococcus,walk,Positive,Facultative Anaerobe,2.95
STR_798,Clostridium,everyone,Negative,Aerobic,8.82
STR_890,Pseudomonas,message,Negative,Microaerophilic,2.99
STR_524,Staphylococcus,skin,Positive,Microaerophilic,3.37
STR_347,Pseudomonas,business,Positive,Microaerophilic,2.41
STR_808,Bacillus,it,Positive,Facultative Anaerobe,7.75
STR_826,Pseudomonas,public,Negative,Anaerobic,8.9
STR_387,Pseudomonas,idea,Positive,Facultative Anaerobe,3.99
STR_267,Staphylococcus,home,Positive,Anaerobic,9.18
STR_103,Lactobacillus,whatever,Positive,Anaerobic,9.57
STR_514,Clostridium,management,Positive,Facultative Anaerobe,0.86
STR_110,Clostridium,image,Negative,Microaerophilic,7.34
STR_886,Staphylococcus,school,Negative,Anaerobic,0.53
STR_321,Bacillus,enjoy,Negative,Facultative Anaerobe,8.92
STR_886,Lactobacillus,month,Positive,Facultative Anaerobe,2.7
STR_409,Clostridium,century,Negative,Anaerobic,7.46
STR_820,Streptococcus,guy,Positive,Anaerobic,2.54
STR_859,Pseudomonas,reduce,Positive,Microaerophilic,9.69
STR_448,Pseudomonas,born,Negative,Aerobic,9.85
