strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_469,Pseudomonas,exist,Positive,Aerobic,3.67
STR_803,Lactobacillus,too,Positive,Microaerophilic,1.04
STR_532,Pseudomonas,resource,Positive,Aerobic,9.41
STR_139,Streptococcus,yourself,Positive,Aerobic,6.24
STR_143,Clostridium,need,Negative,Facultative Anaerobe,4.8
STR_268,Lactobacillus,difficult,Positive,Microaerophilic,2.07
STR_681,Lactobacillus,employee,Positive,Aerobic,1.78
STR_522,Bacillus,later,Negative,Anaerobic,4.74
STR_541,Pseudomonas,outside,Positive,Facultative Anaerobe,3.95
STR_639,Staphylococcus,national,Negative,Aerobic,1.87
STR_665,Lactobacillus,what,Negative,Anaerobic,8.52
STR_742,Lactobacillus,station,Positive,Microaerophilic,4.96
STR_428,Lactobacillus,job,Positive,Facultative Anaerobe,0.93
STR_199,Streptococcus,up,Negative,Facultative Anaerobe,6.14
STR_300,Clostridium,explain,Negative,Facultative Anaerobe,9.27
STR_341,Lactobacillus,over,Negative,Facultative Anaerobe,2.2
STR_115,Pseudomonas,near,Negative,Aerobic,9.87
STR_793,Staphylococcus,kind,Negative,Aerobic,3.49
STR_792,Bacillus,minute,Negative,Anaerobic,4.72
STR_194,Streptococcus,radio,Negative,Microaerophilic,8.77
STR_418,Bacillus,me,Positive,Anaerobic,2.98
STR_966,Clostridium,model,Negative,Anaerobic,4.0
STR_711,Staphylococcus,effort,Positive,Facultative Anaerobe,9.35
STR_439,Clostridium,structure,Negative,Microaerophilic,4.47
STR_395,Staphylococcus,seek,Positive,Aerobic,6.74
STR_243,Lactobacillus,result,Positive,Aerobic,8.7
STR_933,Streptococcus,operation,Positive,Microaerophilic,4.39
STR_820,Clostridium,break,Negative,Aerobic,4.09
STR_959,Streptococcus,evening,Negative,Anaerobic,8.62
STR_594,Clostridium,few,Negative,Facultative Anaerobe,9.69
STR_121,Bacillus,true,Negative,Aerobic,5.45
STR_197,Staphylococcus,shake,Negative,Microaerophilic,5.56
STR_450,Streptococcus,finish,Positive,Aerobic,7.9
STR_758,Streptococcus,fear,Negative,Aerobic,7.76
STR_181,Staphylococcus,security,Positive,Aerobic,8.67
STR_914,Pseudomonas,our,Negative,Microaerophilic,7.81
STR_752,Bacillus,wall,Negative,Microaerophilic,7.19
STR_888,Streptococcus,recently,Positive,Aerobic,9.34
STR_771,Staphylococcus,war,Negative,Microaerophilic,3.14
STR_759,Clostridium,street,Positive,Microaerophilic,3.56
STR_965,Streptococcus,half,Negative,Aerobic,2.65
STR_255,Bacillus,economic,Negative,Facultative Anaerobe,0.64
STR_394,Staphylococcus,couple,Positive,Anaerobic,8.95
STR_637,Lactobacillus,lead,Positive,Aerobic,1.81
STR_758,Clostridium,fast,Negative,Facultative Anaerobe,9.1
STR_190,Pseudomonas,remember,Positive,Microaerophilic,2.02
STR_504,Streptococcus,meeting,Positive,Aerobic,1.55
STR_105,Pseudomonas,again,Negative,Microaerophilic,8.14
STR_806,Streptococcus,yard,Positive,Aerobic,0.97
STR_725,Streptococcus,computer,Positive,Aerobic,0.65
STR_319,Clostridium,one,Negative,Anaerobic,4.78
STR_635,Streptococcus,himself,Positive,Anaerobic,5.43
STR_445,Staphylococcus,organization,Positive,Anaerobic,1.46
STR_483,Streptococcus,your,Negative,Anaerobic,4.37
STR_965,Bacillus,suddenly,Negative,Aerobic,7.07
STR_217,Staphylococcus,let,Negative,Facultative Anaerobe,3.0
STR_166,Lactobacillus,writer,Positive,Aerobic,4.9
STR_254,Bacillus,program,Positive,Facultative Anaerobe,8.4
STR_329,Pseudomonas,study,Positive,Anaerobic,8.13
STR_495,Staphylococcus,member,Positive,Facultative Anaerobe,8.53
STR_158,Pseudomonas,former,Negative,Facultative Anaerobe,9.5
STR_368,Pseudomonas,low,Positive,Anaerobic,8.01
STR_857,Pseudomonas,career,Positive,Microaerophilic,4.46
STR_494,Bacillus,before,Negative,Facultative Anaerobe,3.77
STR_657,Lactobacillus,thus,Negative,Aerobic,8.35
STR_943,Staphylococcus,green,Positive,Anaerobic,7.24
STR_877,Pseudomonas,wall,Negative,Anaerobic,5.51
STR_891,Clostridium,child,Positive,Microaerophilic,7.24
STR_553,Pseudomonas,later,Positive,Aerobic,4.51
STR_852,Bacillus,similar,Positive,Facultative Anaerobe,1.62
STR_855,Lactobacillus,about,Negative,Anaerobic,9.94
STR_640,Lactobacillus,director,Negative,Aerobic,5.78
STR_901,Pseudomonas,value,Positive,Microaerophilic,1.31
STR_756,Staphylococcus,project,Positive,Aerobic,3.81
STR_959,Streptococcus,image,Negative,Aerobic,7.89
STR_242,Bacillus,effect,Negative,Anaerobic,9.24
STR_498,Lactobacillus,water,Positive,Aerobic,0.59
STR_187,Lactobacillus,so,Positive,Microaerophilic,8.38
STR_747,Bacillus,glass,Negative,Facultative Anaerobe,8.26
STR_636,Pseudomonas,state,Negative,Microaerophilic,0.89
STR_968,Staphylococcus,blue,Negative,Facultative Anaerobe,4.82
STR_315,Lactobacillus,husband,Negative,Anaerobic,7.29
STR_259,Bacillus,want,Positive,Anaerobic,6.89
STR_528,Lactobacillus,bill,Negative,Microaerophilic,5.81
STR_574,Pseudomonas,security,Positive,Microaerophilic,7.46
STR_505,Pseudomonas,start,Positive,Microaerophilic,5.86
STR_623,Staphylococcus,country,Positive,Anaerobic,8.31
STR_269,Pseudomonas,fear,Negative,Microaerophilic,7.55
STR_744,Bacillus,across,Negative,Anaerobic,8.58
STR_639,Lactobacillus,hundred,Negative,Anaerobic,9.45
STR_178,Streptococcus,the,Negative,Anaerobic,1.96
STR_379,Streptococcus,perform,Negative,Facultative Anaerobe,7.19
STR_186,Lactobacillus,quite,Negative,Microaerophilic,3.64
STR_489,Bacillus,issue,Positive,Aerobic,6.4
STR_433,Bacillus,difference,Negative,Aerobic,2.03
STR_787,Bacillus,believe,Negative,Aerobic,2.86
STR_431,Streptococcus,ok,Positive,Aerobic,6.26
STR_829,Bacillus,pretty,Negative,Aerobic,5.26
STR_348,Staphylococcus,building,Positive,Aerobic,3.75
STR_550,Pseudomonas,street,Negative,Microaerophilic,4.96
STR_558,Bacillus,country,Negative,Aerobic,1.71
STR_464,Bacillus,require,Negative,Microaerophilic,8.88
STR_120,Clostridium,what,Positive,Facultative Anaerobe,3.02
STR_238,Lactobacillus,smile,Positive,Facultative Anaerobe,6.78
STR_128,Bacillus,let,Negative,Aerobic,6.24
STR_306,Streptococcus,position,Negative,Microaerophilic,9.6
STR_283,Streptococcus,sea,Positive,Aerobic,5.3
STR_896,Bacillus,case,Positive,Anaerobic,6.55
STR_289,Bacillus,assume,Positive,Aerobic,9.16
STR_204,Pseudomonas,factor,Negative,Microaerophilic,3.43
STR_909,Clostridium,nothing,Negative,Anaerobic,2.06
STR_514,Streptococcus,PM,Negative,Aerobic,7.27
STR_833,Lactobacillus,seem,Negative,Anaerobic,3.32
STR_687,Staphylococcus,determine,Positive,Anaerobic,7.59
STR_833,Staphylococcus,organization,Negative,Facultative Anaerobe,2.5
STR_547,Bacillus,station,Negative,Microaerophilic,7.09
STR_887,Staphylococcus,whom,Positive,Facultative Anaerobe,4.48
STR_278,Bacillus,officer,Positive,Microaerophilic,7.42
STR_615,Lactobacillus,factor,Negative,Anaerobic,3.2
STR_894,Pseudomonas,bring,Negative,Aerobic,2.13
STR_690,Clostridium,structure,Positive,Facultative Anaerobe,4.95
STR_612,Pseudomonas,business,Positive,Aerobic,3.82
STR_886,Lactobacillus,form,Negative,Microaerophilic,7.16
STR_275,Staphylococcus,firm,Negative,Anaerobic,8.94
STR_571,Staphylococcus,where,Positive,Anaerobic,1.65
STR_616,Staphylococcus,people,Negative,Microaerophilic,6.58
STR_226,Pseudomonas,lose,Positive,Anaerobic,2.78
STR_136,Lactobacillus,ground,Positive,Facultative Anaerobe,5.34
STR_194,Pseudomonas,list,Negative,Anaerobic,8.08
STR_112,Clostridium,institution,Negative,Facultative Anaerobe,6.73
STR_818,Streptococcus,skin,Positive,Facultative Anaerobe,6.66
STR_511,Staphylococcus,significant,Positive,Anaerobic,8.81
STR_300,Clostridium,operation,Negative,Facultative Anaerobe,6.24
STR_111,Bacillus,season,Positive,Facultative Anaerobe,3.07
STR_379,Staphylococcus,foot,Positive,Facultative Anaerobe,0.83
STR_385,Pseudomonas,source,Positive,Aerobic,7.11
STR_379,Staphylococcus,practice,Positive,Anaerobic,7.47
STR_777,Pseudomonas,goal,Negative,Microaerophilic,4.93
STR_618,Lactobacillus,official,Negative,Microaerophilic,9.61
STR_875,Lactobacillus,city,Positive,Facultative Anaerobe,0.7
STR_263,Clostridium,sing,Positive,Facultative Anaerobe,1.78
STR_834,Clostridium,miss,Positive,Facultative Anaerobe,2.24
STR_171,Staphylococcus,medical,Positive,Facultative Anaerobe,8.2
STR_766,Bacillus,manage,Positive,Aerobic,7.52
STR_577,Lactobacillus,nation,Positive,Facultative Anaerobe,9.9
STR_402,Streptococcus,according,Negative,Aerobic,9.65
STR_506,Lactobacillus,least,Positive,Microaerophilic,6.41
STR_144,Pseudomonas,newspaper,Negative,Anaerobic,5.12
STR_123,Pseudomonas,memory,Positive,Anaerobic,3.96
STR_124,Lactobacillus,himself,Negative,Facultative Anaerobe,6.91
STR_797,Clostridium,myself,Negative,Microaerophilic,8.64
STR_494,Pseudomonas,create,Positive,Microaerophilic,8.56
STR_927,Lactobacillus,become,Positive,Microaerophilic,6.36
STR_972,Staphylococcus,of,Positive,Facultative Anaerobe,9.2
STR_758,Streptococcus,place,Negative,Aerobic,4.57
STR_657,Staphylococcus,finally,Positive,Anaerobic,9.09
STR_188,Staphylococcus,floor,Negative,Anaerobic,3.62
STR_257,Clostridium,loss,Positive,Anaerobic,5.9
STR_281,Bacillus,ability,Negative,Anaerobic,2.33
STR_495,Clostridium,political,Positive,Aerobic,4.56
STR_812,Clostridium,boy,Positive,Anaerobic,7.81
STR_199,Streptococcus,want,Positive,Facultative Anaerobe,6.89
STR_700,Streptococcus,issue,Positive,Anaerobic,8.87
STR_278,Lactobacillus,top,Negative,Aerobic,4.89
STR_756,Lactobacillus,mother,Negative,Facultative Anaerobe,3.04
STR_508,Streptococcus,street,Positive,Aerobic,4.09
STR_261,Staphylococcus,newspaper,Negative,Facultative Anaerobe,9.47
STR_623,Pseudomonas,price,Positive,Aerobic,2.7
STR_278,Bacillus,thing,Negative,Anaerobic,5.97
STR_288,Streptococcus,might,Negative,Facultative Anaerobe,1.05
STR_986,Staphylococcus,those,Negative,Facultative Anaerobe,9.52
STR_353,Lactobacillus,condition,Positive,Anaerobic,0.9
STR_238,Clostridium,street,Positive,Anaerobic,9.87
STR_233,Lactobacillus,country,Positive,Anaerobic,7.11
STR_462,Lactobacillus,until,Positive,Anaerobic,1.58
STR_951,Clostridium,expert,Negative,Facultative Anaerobe,7.3
STR_791,Bacillus,growth,Negative,Anaerobic,0.96
STR_386,Bacillus,accept,Positive,Facultative Anaerobe,1.49
STR_610,Lactobacillus,yeah,Positive,Microaerophilic,0.78
STR_389,Clostridium,medical,Negative,Anaerobic,2.14
STR_668,Pseudomonas,example,Positive,Microaerophilic,7.77
STR_509,Lactobacillus,perform,Negative,Anaerobic,7.01
STR_428,Bacillus,fly,Negative,Facultative Anaerobe,5.79
STR_304,Pseudomonas,these,Negative,Aerobic,1.46
STR_205,Staphylococcus,house,Negative,Aerobic,2.04
STR_140,Clostridium,executive,Negative,Microaerophilic,7.88
STR_275,Staphylococcus,lay,Positive,Facultative Anaerobe,5.62
STR_197,Pseudomonas,what,Negative,Microaerophilic,7.99
STR_308,Staphylococcus,choose,Positive,Microaerophilic,7.93
STR_907,Streptococcus,performance,Positive,Aerobic,8.15
STR_957,Staphylococcus,authority,Positive,Microaerophilic,6.42
STR_622,Staphylococcus,officer,Negative,Microaerophilic,2.57
STR_596,Staphylococcus,form,Positive,Anaerobic,1.36
STR_652,Bacillus,we,Positive,Aerobic,4.18
STR_388,Lactobacillus,nor,Positive,Anaerobic,9.98
STR_404,Clostridium,way,Negative,Aerobic,9.66
STR_112,Bacillus,not,Positive,Anaerobic,1.2
STR_785,Clostridium,sea,Negative,Microaerophilic,3.52
STR_155,Lactobacillus,design,Positive,Microaerophilic,6.54
STR_248,Pseudomonas,deal,Positive,Aerobic,7.13
STR_868,Bacillus,cultural,Negative,Microaerophilic,8.97
STR_268,Staphylococcus,set,Positive,Facultative Anaerobe,1.59
STR_912,Bacillus,according,Negative,Facultative Anaerobe,0.64
STR_756,Pseudomonas,dream,Positive,Aerobic,4.62
STR_570,Staphylococcus,cold,Positive,Facultative Anaerobe,1.17
STR_546,Pseudomonas,as,Negative,Aerobic,1.33
STR_766,Pseudomonas,financial,Negative,Facultative Anaerobe,7.38
STR_468,Bacillus,much,Negative,Anaerobic,5.12
STR_242,Streptococcus,last,Negative,Microaerophilic,4.79
STR_945,Clostridium,authority,Positive,Microaerophilic,4.74
STR_753,Staphylococcus,goal,Positive,Aerobic,9.04
STR_895,Staphylococcus,truth,Positive,Facultative Anaerobe,7.18
STR_448,Staphylococcus,administration,Positive,Microaerophilic,4.58
STR_707,Pseudomonas,arm,Negative,Anaerobic,5.86
STR_328,Clostridium,data,Positive,Facultative Anaerobe,1.56
STR_298,Streptococcus,arrive,Positive,Anaerobic,6.44
STR_715,Streptococcus,speech,Negative,Microaerophilic,7.9
STR_921,Staphylococcus,during,Negative,Aerobic,4.81
STR_290,Staphylococcus,ever,Positive,Anaerobic,5.18
STR_445,Bacillus,clear,Negative,Facultative Anaerobe,1.41
STR_164,Bacillus,maintain,Negative,Aerobic,0.72
STR_630,Lactobacillus,such,Negative,Anaerobic,5.78
STR_882,Pseudomonas,reach,Positive,Aerobic,3.19
STR_191,Lactobacillus,dream,Negative,Anaerobic,3.94
STR_169,Streptococcus,up,Negative,Facultative Anaerobe,4.86
STR_534,Pseudomonas,poor,Negative,Facultative Anaerobe,0.72
STR_550,Clostridium,vote,Positive,Microaerophilic,0.84
STR_202,Bacillus,should,Negative,Microaerophilic,6.11
STR_482,Bacillus,major,Positive,Anaerobic,8.01
STR_142,Staphylococcus,whose,Negative,Aerobic,6.32
STR_165,Lactobacillus,true,Positive,Microaerophilic,6.17
STR_522,Staphylococcus,could,Positive,Aerobic,8.5
STR_273,Streptococcus,organization,Negative,Facultative Anaerobe,2.93
STR_807,Bacillus,most,Positive,Microaerophilic,2.28
STR_137,Staphylococcus,skin,Positive,Anaerobic,2.04
STR_161,Staphylococcus,leg,Positive,Microaerophilic,6.37
STR_756,Bacillus,child,Negative,Anaerobic,0.57
STR_955,Pseudomonas,the,Negative,Facultative Anaerobe,4.64
STR_848,Staphylococcus,once,Positive,Aerobic,5.03
STR_470,Lactobacillus,history,Negative,Facultative Anaerobe,4.45
STR_910,Pseudomonas,find,Negative,Aerobic,6.0
STR_469,Bacillus,sure,Negative,Anaerobic,3.53
STR_873,Staphylococcus,camera,Negative,Anaerobic,7.95
STR_329,Streptococcus,certainly,Negative,Anaerobic,9.51
STR_827,Pseudomonas,ask,Positive,Facultative Anaerobe,7.46
STR_788,Clostridium,these,Negative,Anaerobic,3.1
STR_322,Streptococcus,lawyer,Negative,Microaerophilic,3.36
STR_747,Staphylococcus,up,Negative,Anaerobic,7.33
STR_868,Pseudomonas,hair,Positive,Microaerophilic,2.06
STR_805,Bacillus,political,Positive,Facultative Anaerobe,1.15
STR_895,Bacillus,cold,Negative,Anaerobic,9.92
STR_142,Pseudomonas,help,Positive,Microaerophilic,5.92
STR_847,Staphylococcus,article,Negative,Facultative Anaerobe,4.82
STR_929,Pseudomonas,heavy,Positive,Aerobic,6.99
STR_550,Clostridium,return,Positive,Facultative Anaerobe,0.62
STR_352,Streptococcus,really,Negative,Microaerophilic,5.13
STR_399,Lactobacillus,heavy,Positive,Anaerobic,2.83
STR_146,Clostridium,source,Positive,Microaerophilic,8.71
STR_665,Clostridium,part,Negative,Microaerophilic,9.54
STR_856,Bacillus,low,Positive,Aerobic,2.98
STR_163,Clostridium,line,Positive,Facultative Anaerobe,5.97
STR_249,Lactobacillus,local,Positive,Microaerophilic,6.99
STR_658,Lactobacillus,morning,Negative,Facultative Anaerobe,2.51
STR_690,Streptococcus,man,Positive,Anaerobic,4.66
STR_668,Pseudomonas,arrive,Negative,Microaerophilic,3.29
STR_195,Lactobacillus,source,Negative,Aerobic,1.71
STR_740,Pseudomonas,maintain,Negative,Facultative Anaerobe,8.23
STR_538,Streptococcus,someone,Negative,Anaerobic,6.39
STR_686,Bacillus,trial,Positive,Aerobic,6.98
STR_660,Clostridium,style,Positive,Microaerophilic,3.37
STR_575,Pseudomonas,wish,Negative,Anaerobic,6.74
STR_142,Clostridium,worker,Positive,Anaerobic,6.68
STR_542,Bacillus,see,Positive,Anaerobic,1.98
STR_262,Staphylococcus,green,Positive,Aerobic,2.88
STR_974,Clostridium,theory,Negative,Aerobic,4.42
STR_200,Bacillus,employee,Negative,Aerobic,0.88
STR_390,Staphylococcus,more,Negative,Microaerophilic,6.03
STR_519,Lactobacillus,black,Negative,Anaerobic,0.71
STR_240,Streptococcus,both,Positive,Microaerophilic,4.06
STR_937,Pseudomonas,option,Positive,Microaerophilic,3.33
STR_778,Clostridium,director,Negative,Facultative Anaerobe,2.53
STR_249,Staphylococcus,worker,Negative,Facultative Anaerobe,1.82
STR_854,Bacillus,research,Negative,Anaerobic,5.57
STR_292,Streptococcus,fall,Negative,Anaerobic,1.26
STR_727,Bacillus,any,Positive,Microaerophilic,4.21
STR_781,Staphylococcus,development,Negative,Facultative Anaerobe,5.78
STR_311,Lactobacillus,spend,Negative,Aerobic,8.44
STR_233,Clostridium,experience,Negative,Anaerobic,5.04
STR_151,Staphylococcus,fast,Negative,Facultative Anaerobe,6.4
STR_985,Clostridium,population,Negative,Facultative Anaerobe,9.04
STR_314,Streptococcus,direction,Positive,Microaerophilic,8.97
STR_847,Clostridium,get,Negative,Microaerophilic,6.75
STR_181,Clostridium,by,Positive,Anaerobic,8.27
STR_477,Pseudomonas,or,Positive,Facultative Anaerobe,7.48
STR_303,Lactobacillus,center,Positive,Anaerobic,8.59
STR_136,Streptococcus,as,Negative,Facultative Anaerobe,9.07
STR_513,Clostridium,natural,Negative,Aerobic,1.41
STR_384,Pseudomonas,brother,Negative,Microaerophilic,4.72
STR_227,Bacillus,grow,Negative,Microaerophilic,4.36
STR_607,Pseudomonas,too,Negative,Aerobic,4.04
STR_572,Clostridium,could,Positive,Facultative Anaerobe,4.07
STR_922,Bacillus,understand,Positive,Aerobic,6.67
STR_101,Staphylococcus,commercial,Positive,Aerobic,7.32
STR_345,Streptococcus,finish,Positive,Facultative Anaerobe,3.3
STR_202,Pseudomonas,never,Positive,Aerobic,5.46
STR_676,Bacillus,machine,Negative,Anaerobic,9.9
STR_906,Pseudomonas,bank,Negative,Microaerophilic,8.77
STR_983,Staphylococcus,girl,Negative,Facultative Anaerobe,8.72
STR_712,Streptococcus,energy,Negative,Aerobic,1.81
STR_509,Lactobacillus,develop,Positive,Anaerobic,1.87
STR_252,Staphylococcus,science,Positive,Aerobic,4.95
STR_965,Clostridium,themselves,Positive,Aerobic,3.06
STR_928,Bacillus,society,Negative,Facultative Anaerobe,6.27
STR_730,Streptococcus,respond,Positive,Aerobic,3.46
STR_486,Bacillus,dark,Negative,Microaerophilic,3.67
STR_940,Lactobacillus,player,Positive,Facultative Anaerobe,8.11
STR_509,Streptococcus,song,Positive,Anaerobic,3.88
STR_828,Staphylococcus,daughter,Positive,Facultative Anaerobe,9.2
STR_485,Bacillus,lay,Negative,Aerobic,5.89
STR_865,Clostridium,happen,Positive,Microaerophilic,4.69
STR_525,Streptococcus,program,Negative,Microaerophilic,4.92
STR_268,Pseudomonas,value,Negative,Facultative Anaerobe,7.02
STR_193,Bacillus,business,Positive,Anaerobic,3.12
STR_260,Pseudomonas,reveal,Positive,Anaerobic,5.16
STR_959,Bacillus,individual,Negative,Aerobic,9.35
STR_970,Lactobacillus,build,Positive,Microaerophilic,2.39
STR_785,Pseudomonas,lot,Positive,Anaerobic,2.05
STR_882,Clostridium,again,Positive,Microaerophilic,7.64
STR_702,Streptococcus,day,Negative,Facultative Anaerobe,7.81
STR_541,Bacillus,create,Negative,Facultative Anaerobe,5.12
STR_110,Bacillus,moment,Positive,Aerobic,8.2
STR_301,Clostridium,can,Negative,Anaerobic,3.44
STR_480,Streptococcus,trial,Positive,Anaerobic,8.6
STR_462,Lactobacillus,allow,Negative,Facultative Anaerobe,4.71
STR_347,Bacillus,section,Negative,Microaerophilic,4.03
STR_666,Pseudomonas,born,Negative,Anaerobic,6.73
STR_571,Staphylococcus,meet,Positive,Microaerophilic,4.37
STR_275,Streptococcus,marriage,Positive,Anaerobic,2.12
STR_291,Lactobacillus,us,Negative,Facultative Anaerobe,5.62
STR_234,Streptococcus,behavior,Positive,Aerobic,5.29
STR_786,Clostridium,really,Positive,Aerobic,1.84
STR_955,Staphylococcus,concern,Positive,Facultative Anaerobe,8.72
STR_240,Bacillus,Republican,Positive,Microaerophilic,1.76
STR_109,Lactobacillus,research,Negative,Facultative Anaerobe,1.66
STR_402,Pseudomonas,sport,Positive,Facultative Anaerobe,3.9
STR_215,Staphylococcus,call,Negative,Facultative Anaerobe,5.89
STR_119,Pseudomonas,situation,Negative,Facultative Anaerobe,3.4
STR_984,Bacillus,respond,Negative,Aerobic,9.5
STR_137,Lactobacillus,cold,Negative,Aerobic,9.21
STR_505,Streptococcus,enough,Negative,Microaerophilic,6.04
STR_780,Pseudomonas,religious,Negative,Aerobic,7.9
STR_750,Clostridium,for,Negative,Aerobic,3.15
STR_512,Clostridium,two,Positive,Microaerophilic,1.28
STR_744,Bacillus,design,Positive,Anaerobic,7.82
STR_855,Streptococcus,during,Positive,Aerobic,5.27
STR_377,Clostridium,fire,Positive,Microaerophilic,6.71
STR_894,Lactobacillus,financial,Negative,Facultative Anaerobe,2.81
STR_182,Lactobacillus,magazine,Negative,Microaerophilic,9.46
STR_205,Staphylococcus,consider,Negative,Aerobic,3.78
STR_963,Bacillus,development,Negative,Facultative Anaerobe,4.81
STR_560,Clostridium,later,Negative,Aerobic,8.18
STR_561,Streptococcus,late,Negative,Anaerobic,4.8
STR_290,Staphylococcus,black,Positive,Microaerophilic,5.67
STR_995,Lactobacillus,edge,Positive,Facultative Anaerobe,5.85
STR_214,Pseudomonas,blue,Positive,Microaerophilic,3.59
STR_108,Clostridium,difference,Positive,Facultative Anaerobe,4.49
STR_791,Streptococcus,tax,Positive,Anaerobic,0.62
STR_733,Bacillus,quite,Negative,Microaerophilic,5.55
STR_787,Staphylococcus,tonight,Positive,Facultative Anaerobe,0.56
STR_146,Lactobacillus,society,Negative,Microaerophilic,4.3
STR_181,Clostridium,necessary,Negative,Microaerophilic,4.67
STR_864,Clostridium,form,Negative,Aerobic,9.38
STR_975,Clostridium,score,Negative,Facultative Anaerobe,6.87
STR_113,Lactobacillus,southern,Negative,Facultative Anaerobe,7.81
STR_351,Clostridium,thus,Negative,Facultative Anaerobe,1.53
STR_985,Bacillus,anything,Positive,Anaerobic,0.62
STR_822,Staphylococcus,address,Negative,Microaerophilic,1.35
STR_328,Streptococcus,new,Negative,Aerobic,5.06
STR_420,Pseudomonas,camera,Negative,Facultative Anaerobe,2.7
STR_712,Lactobacillus,add,Positive,Microaerophilic,0.56
STR_320,Pseudomonas,alone,Positive,Microaerophilic,3.34
STR_808,Lactobacillus,nice,Positive,Anaerobic,4.07
STR_257,Pseudomonas,interest,Positive,Microaerophilic,1.78
STR_298,Streptococcus,reflect,Positive,Microaerophilic,1.39
STR_532,Bacillus,chair,Positive,Facultative Anaerobe,7.38
STR_756,Staphylococcus,where,Negative,Facultative Anaerobe,8.5
STR_376,Bacillus,take,Negative,Aerobic,8.14
STR_947,Bacillus,within,Positive,Microaerophilic,0.9
STR_532,Streptococcus,expert,Negative,Facultative Anaerobe,7.44
STR_481,Streptococcus,event,Positive,Anaerobic,7.08
STR_933,Clostridium,television,Negative,Microaerophilic,2.63
STR_509,Clostridium,heart,Negative,Aerobic,5.91
STR_317,Clostridium,under,Positive,Microaerophilic,4.54
STR_558,Lactobacillus,run,Positive,Aerobic,1.68
STR_501,Clostridium,my,Negative,Microaerophilic,2.91
STR_258,Streptococcus,deal,Positive,Anaerobic,7.44
STR_704,Pseudomonas,probably,Positive,Facultative Anaerobe,6.13
STR_500,Lactobacillus,wish,Positive,Anaerobic,1.2
STR_945,Staphylococcus,prove,Positive,Aerobic,4.83
STR_342,Bacillus,local,Positive,Facultative Anaerobe,8.85
STR_510,Streptococcus,view,Positive,Aerobic,3.09
STR_704,Streptococcus,actually,Negative,Microaerophilic,7.17
STR_260,Streptococcus,treatment,Negative,Anaerobic,4.87
STR_559,Clostridium,then,Positive,Aerobic,5.78
STR_916,Staphylococcus,physical,Positive,Anaerobic,8.03
STR_751,Staphylococcus,source,Negative,Microaerophilic,4.89
STR_225,Streptococcus,go,Negative,Microaerophilic,7.5
STR_167,Pseudomonas,data,Negative,Anaerobic,9.47
STR_720,Bacillus,official,Negative,Aerobic,8.12
STR_855,Pseudomonas,woman,Positive,Aerobic,6.81
STR_241,Staphylococcus,value,Positive,Facultative Anaerobe,7.69
STR_139,Lactobacillus,lawyer,Positive,Aerobic,3.92
STR_432,Staphylococcus,way,Negative,Anaerobic,3.88
STR_809,Bacillus,base,Positive,Facultative Anaerobe,7.21
STR_700,Staphylococcus,else,Positive,Anaerobic,1.24
STR_559,Lactobacillus,never,Positive,Aerobic,5.32
STR_297,Staphylococcus,car,Positive,Anaerobic,4.84
STR_992,Bacillus,performance,Negative,Facultative Anaerobe,7.76
STR_749,Pseudomonas,protect,Positive,Aerobic,9.21
STR_419,Bacillus,push,Negative,Anaerobic,2.65
STR_393,Clostridium,power,Negative,Anaerobic,8.12
STR_836,Lactobacillus,why,Negative,Anaerobic,8.2
STR_511,Bacillus,trouble,Positive,Anaerobic,5.3
STR_554,Lactobacillus,during,Negative,Anaerobic,2.31
STR_589,Staphylococcus,century,Positive,Facultative Anaerobe,9.19
STR_982,Pseudomonas,everybody,Positive,Facultative Anaerobe,5.53
STR_378,Clostridium,modern,Positive,Microaerophilic,9.05
STR_502,Lactobacillus,money,Negative,Facultative Anaerobe,2.86
STR_384,Clostridium,former,Positive,Facultative Anaerobe,5.87
STR_835,Staphylococcus,generation,Positive,Anaerobic,6.35
STR_522,Bacillus,image,Negative,Anaerobic,4.09
STR_862,Lactobacillus,weight,Negative,Anaerobic,3.49
STR_255,Clostridium,sea,Negative,Microaerophilic,6.18
STR_712,Staphylococcus,doctor,Positive,Microaerophilic,3.75
STR_332,Staphylococcus,can,Positive,Aerobic,8.08
STR_710,Clostridium,activity,Positive,Aerobic,1.75
STR_247,Streptococcus,something,Negative,Microaerophilic,6.27
STR_962,Lactobacillus,people,Negative,Microaerophilic,7.05
STR_830,Lactobacillus,start,Positive,Facultative Anaerobe,5.62
STR_672,Streptococcus,large,Positive,Anaerobic,2.53
STR_510,Clostridium,would,Positive,Microaerophilic,8.19
STR_823,Staphylococcus,tonight,Positive,Aerobic,8.64
STR_160,Pseudomonas,beautiful,Negative,Facultative Anaerobe,6.01
STR_520,Streptococcus,television,Positive,Anaerobic,5.0
STR_889,Pseudomonas,part,Negative,Anaerobic,2.21
STR_849,Bacillus,too,Positive,Microaerophilic,6.07
STR_594,Streptococcus,whole,Positive,Microaerophilic,1.13
STR_898,Lactobacillus,different,Positive,Anaerobic,4.01
STR_638,Pseudomonas,mouth,Positive,Microaerophilic,9.27
STR_626,Bacillus,hundred,Positive,Microaerophilic,6.68
STR_648,Bacillus,radio,Negative,Aerobic,3.22
STR_174,Staphylococcus,seven,Negative,Microaerophilic,1.55
STR_890,Bacillus,check,Positive,Facultative Anaerobe,3.76
