strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_590,Bacillus,floor,Positive,Aerobic,4.29
STR_523,Pseudomonas,claim,Positive,Facultative Anaerobe,5.26
STR_580,Streptococcus,system,Positive,Microaerophilic,9.71
STR_348,Lactobacillus,yard,Negative,Aerobic,8.17
STR_103,Pseudomonas,consumer,Negative,Anaerobic,2.74
STR_257,Lactobacillus,region,Positive,Microaerophilic,1.64
STR_873,Staphylococcus,charge,Negative,Aerobic,3.3
STR_747,Bacillus,down,Positive,Anaerobic,6.36
STR_958,Pseudomonas,exist,Positive,Anaerobic,8.88
STR_239,Lactobacillus,green,Negative,Facultative Anaerobe,1.69
STR_330,Staphylococcus,stage,Positive,Aerobic,2.83
STR_290,Bacillus,foot,Positive,Aerobic,9.88
STR_773,Pseudomonas,south,Negative,Facultative Anaerobe,7.28
STR_818,Clostridium,member,Positive,Aerobic,6.85
STR_405,Bacillus,often,Positive,Facultative Anaerobe,9.15
STR_685,Streptococcus,own,Positive,Facultative Anaerobe,9.3
STR_450,Pseudomonas,involve,Positive,Microaerophilic,2.44
STR_367,Streptococcus,scientist,Negative,Microaerophilic,6.31
STR_871,Staphylococcus,heart,Positive,Aerobic,7.34
STR_473,Lactobacillus,example,Negative,Aerobic,2.83
STR_449,Streptococcus,run,Negative,Microaerophilic,1.45
STR_722,Clostridium,development,Negative,Facultative Anaerobe,8.5
STR_233,Lactobacillus,person,Positive,Microaerophilic,5.1
STR_127,Pseudomonas,challenge,Positive,Anaerobic,5.21
STR_175,Bacillus,bag,Negative,Anaerobic,0.74
STR_949,Bacillus,whom,Negative,Aerobic,1.77
STR_616,Streptococcus,travel,Positive,Aerobic,4.62
STR_455,Clostridium,glass,Positive,Anaerobic,4.33
STR_220,Clostridium,capital,Positive,Facultative Anaerobe,1.8
STR_727,Staphylococcus,his,Negative,Facultative Anaerobe,4.74
STR_772,Pseudomonas,factor,Negative,Facultative Anaerobe,6.0
STR_921,Staphylococcus,election,Positive,Aerobic,5.43
STR_983,Pseudomonas,find,Negative,Microaerophilic,5.46
STR_784,Streptococcus,kid,Positive,Facultative Anaerobe,2.08
STR_140,Pseudomonas,tell,Negative,Anaerobic,6.74
STR_156,Lactobacillus,move,Negative,Aerobic,8.92
STR_635,Lactobacillus,order,Negative,Facultative Anaerobe,4.67
STR_854,Clostridium,president,Positive,Aerobic,6.13
STR_137,Pseudomonas,cut,Negative,Microaerophilic,5.33
STR_271,Staphylococcus,politics,Positive,Aerobic,6.8
STR_323,Streptococcus,bar,Positive,Anaerobic,9.13
STR_950,Bacillus,great,Positive,Anaerobic,0.8
STR_518,Lactobacillus,avoid,Positive,Facultative Anaerobe,2.12
STR_191,Bacillus,degree,Positive,Anaerobic,3.24
STR_285,Staphylococcus,property,Positive,Aerobic,6.9
STR_179,Lactobacillus,whole,Negative,Anaerobic,0.96
STR_993,Lactobacillus,than,Negative,Facultative Anaerobe,9.64
STR_546,Lactobacillus,toward,Negative,Microaerophilic,1.09
STR_670,Streptococcus,group,Positive,Anaerobic,1.66
STR_682,Lactobacillus,network,Negative,Anaerobic,3.58
STR_858,Streptococcus,board,Negative,Facultative Anaerobe,8.3
STR_601,Bacillus,finish,Negative,Aerobic,4.27
STR_488,Lactobacillus,his,Positive,Aerobic,1.89
STR_216,Streptococcus,price,Negative,Aerobic,6.2
STR_441,Bacillus,base,Positive,Microaerophilic,8.05
STR_270,Staphylococcus,outside,Negative,Anaerobic,5.95
STR_857,Lactobacillus,hot,Positive,Microaerophilic,3.51
STR_194,Clostridium,sport,Negative,Facultative Anaerobe,0.93
STR_681,Streptococcus,statement,Positive,Microaerophilic,2.74
STR_979,Lactobacillus,else,Positive,Aerobic,2.81
STR_736,Bacillus,learn,Positive,Anaerobic,0.51
STR_871,Pseudomonas,medical,Negative,Anaerobic,4.5
STR_857,Staphylococcus,no,Positive,Aerobic,3.39
STR_425,Pseudomonas,item,Positive,Facultative Anaerobe,9.92
STR_246,Bacillus,point,Negative,Microaerophilic,5.17
STR_721,Staphylococcus,small,Positive,Microaerophilic,2.74
STR_315,Streptococcus,value,Negative,Microaerophilic,9.78
STR_737,Bacillus,operation,Positive,Anaerobic,6.04
STR_535,Clostridium,hear,Positive,Anaerobic,0.55
STR_907,Pseudomonas,money,Positive,Facultative Anaerobe,2.81
STR_552,Streptococcus,explain,Negative,Microaerophilic,0.53
STR_785,Streptococcus,cover,Negative,Microaerophilic,1.97
STR_667,Lactobacillus,model,Negative,Microaerophilic,6.91
STR_765,Clostridium,people,Negative,Anaerobic,3.15
STR_939,Staphylococcus,discover,Negative,Facultative Anaerobe,4.16
STR_729,Lactobacillus,major,Negative,Anaerobic,6.56
STR_252,Clostridium,real,Negative,Anaerobic,4.96
STR_147,Staphylococcus,kid,Negative,Microaerophilic,9.71
STR_470,Lactobacillus,good,Positive,Aerobic,8.34
STR_798,Staphylococcus,family,Negative,Anaerobic,4.94
STR_721,Clostridium,boy,Negative,Microaerophilic,7.55
STR_108,Lactobacillus,heavy,Negative,Microaerophilic,3.42
STR_470,Streptococcus,treatment,Negative,Microaerophilic,1.39
STR_633,Lactobacillus,four,Positive,Facultative Anaerobe,1.28
STR_453,Lactobacillus,tree,Positive,Facultative Anaerobe,1.98
STR_806,Lactobacillus,two,Negative,Microaerophilic,5.98
STR_356,Streptococcus,executive,Positive,Microaerophilic,1.48
STR_335,Pseudomonas,budget,Positive,Anaerobic,8.55
STR_606,Staphylococcus,keep,Negative,Facultative Anaerobe,2.09
STR_106,Streptococcus,feel,Negative,Microaerophilic,8.19
STR_464,Lactobacillus,director,Positive,Facultative Anaerobe,6.96
STR_165,Staphylococcus,education,Positive,Microaerophilic,9.19
STR_104,Pseudomonas,report,Negative,Microaerophilic,8.64
STR_797,Lactobacillus,low,Negative,Microaerophilic,8.36
STR_411,Clostridium,ground,Positive,Microaerophilic,4.51
STR_464,Staphylococcus,couple,Positive,Facultative Anaerobe,8.37
STR_627,Streptococcus,stage,Negative,Facultative Anaerobe,1.49
STR_116,Staphylococcus,amount,Negative,Microaerophilic,2.46
STR_735,Bacillus,hotel,Negative,Aerobic,8.18
STR_448,Bacillus,easy,Positive,Anaerobic,7.12
STR_189,Clostridium,appear,Negative,Anaerobic,8.38
STR_703,Staphylococcus,to,Negative,Microaerophilic,5.4
STR_851,Staphylococcus,certain,Negative,Aerobic,9.01
STR_542,Bacillus,outside,Negative,Facultative Anaerobe,2.7
STR_655,Streptococcus,edge,Negative,Anaerobic,1.38
STR_643,Pseudomonas,remember,Negative,Aerobic,6.82
STR_654,Clostridium,hair,Negative,Anaerobic,1.79
STR_108,Pseudomonas,leave,Negative,Facultative Anaerobe,4.16
STR_263,Bacillus,quickly,Positive,Microaerophilic,6.2
STR_919,Pseudomonas,building,Negative,Facultative Anaerobe,3.59
STR_451,Staphylococcus,theory,Positive,Microaerophilic,6.04
STR_698,Streptococcus,hope,Negative,Facultative Anaerobe,9.68
STR_808,Clostridium,way,Negative,Aerobic,5.47
STR_738,Staphylococcus,when,Positive,Facultative Anaerobe,9.36
STR_528,Lactobacillus,add,Negative,Aerobic,5.23
STR_179,Bacillus,seem,Negative,Microaerophilic,5.62
STR_288,Clostridium,impact,Positive,Anaerobic,5.79
STR_463,Bacillus,rich,Negative,Facultative Anaerobe,1.97
STR_166,Staphylococcus,old,Negative,Facultative Anaerobe,3.69
STR_274,Streptococcus,most,Negative,Facultative Anaerobe,3.73
STR_385,Pseudomonas,artist,Negative,Aerobic,7.54
STR_854,Pseudomonas,involve,Positive,Aerobic,2.15
STR_870,Streptococcus,manage,Negative,Microaerophilic,1.1
STR_193,Pseudomonas,stand,Positive,Facultative Anaerobe,6.31
STR_654,Clostridium,charge,Positive,Anaerobic,1.32
STR_395,Clostridium,cost,Positive,Anaerobic,6.25
STR_313,Lactobacillus,follow,Positive,Microaerophilic,8.93
STR_424,Clostridium,dark,Negative,Facultative Anaerobe,5.54
STR_366,Bacillus,decide,Negative,Anaerobic,6.85
STR_945,Staphylococcus,eye,Negative,Facultative Anaerobe,9.51
STR_424,Pseudomonas,film,Positive,Anaerobic,9.42
STR_288,Staphylococcus,travel,Positive,Anaerobic,7.34
STR_882,Clostridium,stop,Positive,Anaerobic,8.26
STR_146,Bacillus,gas,Positive,Microaerophilic,3.66
STR_329,Lactobacillus,officer,Negative,Anaerobic,8.07
STR_211,Clostridium,whether,Positive,Facultative Anaerobe,9.74
STR_637,Clostridium,return,Negative,Aerobic,9.52
STR_869,Staphylococcus,debate,Negative,Microaerophilic,0.59
STR_526,Staphylococcus,someone,Negative,Microaerophilic,8.82
STR_968,Staphylococcus,business,Positive,Facultative Anaerobe,0.81
STR_115,Clostridium,either,Positive,Aerobic,0.64
STR_571,Streptococcus,easy,Negative,Aerobic,7.45
STR_964,Streptococcus,discussion,Positive,Microaerophilic,2.77
STR_625,Staphylococcus,entire,Positive,Microaerophilic,8.43
STR_645,Bacillus,attack,Negative,Facultative Anaerobe,9.35
STR_863,Bacillus,certain,Positive,Anaerobic,7.62
STR_972,Streptococcus,marriage,Positive,Facultative Anaerobe,8.81
STR_527,Clostridium,evening,Positive,Facultative Anaerobe,8.15
STR_874,Bacillus,spend,Positive,Microaerophilic,4.74
STR_402,Pseudomonas,around,Negative,Facultative Anaerobe,2.06
STR_705,Streptococcus,between,Positive,Aerobic,5.83
STR_660,Staphylococcus,seven,Negative,Aerobic,1.38
STR_382,Pseudomonas,close,Positive,Aerobic,3.46
STR_314,Lactobacillus,agent,Negative,Microaerophilic,5.4
STR_308,Pseudomonas,live,Positive,Anaerobic,9.93
STR_717,Staphylococcus,instead,Negative,Facultative Anaerobe,9.26
STR_615,Staphylococcus,run,Positive,Microaerophilic,2.26
STR_897,Lactobacillus,statement,Positive,Anaerobic,9.39
STR_556,Streptococcus,usually,Negative,Facultative Anaerobe,0.77
STR_150,Pseudomonas,discover,Positive,Aerobic,2.77
STR_149,Lactobacillus,age,Negative,Anaerobic,9.73
STR_859,Streptococcus,simple,Negative,Anaerobic,2.18
STR_835,Staphylococcus,ground,Negative,Facultative Anaerobe,7.96
STR_641,Bacillus,mouth,Positive,Aerobic,3.88
STR_336,Bacillus,response,Negative,Anaerobic,3.71
STR_923,Pseudomonas,hit,Negative,Aerobic,5.43
STR_310,Lactobacillus,general,Positive,Facultative Anaerobe,3.79
STR_263,Clostridium,soon,Negative,Anaerobic,7.43
STR_350,Bacillus,maybe,Negative,Facultative Anaerobe,3.68
STR_292,Lactobacillus,media,Negative,Microaerophilic,3.61
STR_561,Lactobacillus,former,Positive,Facultative Anaerobe,9.35
STR_295,Staphylococcus,office,Negative,Aerobic,2.82
STR_994,Streptococcus,movement,Positive,Anaerobic,4.99
STR_104,Clostridium,discover,Negative,Microaerophilic,3.07
STR_328,Lactobacillus,myself,Positive,Facultative Anaerobe,3.35
STR_515,Clostridium,thought,Positive,Microaerophilic,8.61
STR_950,Lactobacillus,one,Positive,Microaerophilic,7.72
STR_765,Clostridium,most,Negative,Anaerobic,9.45
STR_812,Lactobacillus,word,Positive,Anaerobic,6.39
STR_950,Clostridium,it,Positive,Facultative Anaerobe,2.11
STR_924,Streptococcus,prevent,Negative,Facultative Anaerobe,6.03
STR_657,Streptococcus,door,Positive,Microaerophilic,8.06
STR_475,Staphylococcus,us,Negative,Microaerophilic,3.11
STR_397,Bacillus,maybe,Positive,Facultative Anaerobe,0.9
STR_372,Lactobacillus,air,Negative,Facultative Anaerobe,9.0
STR_119,Staphylococcus,receive,Negative,Anaerobic,5.34
STR_556,Bacillus,ever,Positive,Facultative Anaerobe,0.6
STR_129,Staphylococcus,voice,Positive,Facultative Anaerobe,2.98
STR_160,Bacillus,parent,Positive,Aerobic,6.53
STR_283,Lactobacillus,control,Positive,Facultative Anaerobe,3.52
STR_990,Pseudomonas,social,Negative,Aerobic,2.57
STR_121,Bacillus,on,Negative,Aerobic,2.16
STR_849,Bacillus,recognize,Negative,Microaerophilic,2.47
STR_165,Pseudomonas,radio,Negative,Facultative Anaerobe,2.96
STR_187,Staphylococcus,rich,Negative,Microaerophilic,7.85
STR_604,Lactobacillus,join,Positive,Anaerobic,5.4
STR_363,Clostridium,evidence,Positive,Facultative Anaerobe,3.26
STR_988,Pseudomonas,head,Positive,Microaerophilic,7.72
STR_280,Bacillus,take,Positive,Microaerophilic,6.05
STR_550,Bacillus,different,Positive,Anaerobic,6.52
STR_192,Clostridium,sign,Negative,Facultative Anaerobe,2.82
STR_650,Clostridium,two,Negative,Anaerobic,4.17
STR_568,Bacillus,fact,Negative,Aerobic,6.07
STR_961,Lactobacillus,democratic,Positive,Aerobic,0.77
STR_810,Bacillus,thought,Negative,Microaerophilic,8.33
STR_456,Streptococcus,price,Positive,Aerobic,0.5
STR_186,Pseudomonas,resource,Positive,Microaerophilic,2.91
STR_948,Lactobacillus,international,Positive,Microaerophilic,4.34
STR_318,Pseudomonas,big,Negative,Microaerophilic,4.19
STR_359,Lactobacillus,suggest,Negative,Facultative Anaerobe,5.73
STR_159,Lactobacillus,wish,Negative,Facultative Anaerobe,8.33
STR_912,Lactobacillus,win,Positive,Facultative Anaerobe,0.87
STR_827,Staphylococcus,notice,Positive,Microaerophilic,4.97
STR_336,Pseudomonas,mention,Positive,Anaerobic,5.94
STR_143,Pseudomonas,pattern,Positive,Anaerobic,8.54
STR_112,Pseudomonas,society,Negative,Facultative Anaerobe,8.64
STR_550,Streptococcus,day,Negative,Facultative Anaerobe,8.93
STR_418,Clostridium,anything,Positive,Microaerophilic,1.5
STR_943,Pseudomonas,despite,Negative,Anaerobic,4.5
STR_112,Bacillus,eight,Negative,Aerobic,2.05
STR_348,Clostridium,street,Negative,Facultative Anaerobe,0.7
STR_803,Clostridium,character,Positive,Microaerophilic,4.7
STR_371,Pseudomonas,before,Negative,Microaerophilic,7.07
STR_728,Pseudomonas,crime,Negative,Facultative Anaerobe,3.8
STR_970,Streptococcus,difference,Negative,Microaerophilic,1.49
STR_522,Pseudomonas,management,Negative,Aerobic,5.92
STR_939,Clostridium,ok,Positive,Anaerobic,2.21
STR_861,Bacillus,against,Negative,Facultative Anaerobe,9.13
STR_176,Staphylococcus,month,Positive,Aerobic,4.61
STR_711,Streptococcus,memory,Positive,Facultative Anaerobe,2.53
STR_167,Staphylococcus,outside,Negative,Anaerobic,1.79
STR_444,Bacillus,kid,Positive,Anaerobic,6.0
STR_207,Clostridium,suddenly,Positive,Anaerobic,6.15
STR_119,Bacillus,of,Positive,Facultative Anaerobe,5.2
STR_831,Pseudomonas,industry,Positive,Anaerobic,5.42
STR_295,Clostridium,as,Negative,Aerobic,4.24
STR_332,Lactobacillus,indicate,Positive,Aerobic,7.27
STR_618,Pseudomonas,piece,Negative,Anaerobic,8.7
STR_923,Lactobacillus,as,Negative,Anaerobic,4.42
STR_531,Pseudomonas,manager,Positive,Anaerobic,6.6
STR_506,Streptococcus,yes,Negative,Aerobic,9.48
STR_926,Clostridium,him,Negative,Anaerobic,5.78
STR_176,Pseudomonas,top,Positive,Facultative Anaerobe,6.76
STR_630,Streptococcus,its,Negative,Aerobic,9.78
STR_318,Lactobacillus,almost,Positive,Facultative Anaerobe,7.12
STR_586,Lactobacillus,to,Positive,Anaerobic,3.58
STR_677,Streptococcus,lead,Positive,Microaerophilic,8.22
STR_897,Streptococcus,go,Negative,Anaerobic,2.28
STR_137,Staphylococcus,leave,Negative,Anaerobic,4.81
STR_124,Staphylococcus,eight,Negative,Aerobic,7.98
STR_440,Pseudomonas,carry,Positive,Microaerophilic,8.22
STR_106,Pseudomonas,resource,Negative,Facultative Anaerobe,4.26
STR_135,Staphylococcus,especially,Negative,Microaerophilic,1.18
STR_600,Clostridium,none,Positive,Microaerophilic,8.68
STR_625,Bacillus,evening,Positive,Anaerobic,9.22
STR_638,Bacillus,newspaper,Positive,Aerobic,6.1
STR_327,Clostridium,speak,Negative,Microaerophilic,1.17
STR_536,Staphylococcus,available,Positive,Microaerophilic,8.75
STR_883,Lactobacillus,statement,Negative,Microaerophilic,4.54
STR_442,Clostridium,early,Negative,Facultative Anaerobe,6.1
STR_245,Pseudomonas,rest,Negative,Facultative Anaerobe,5.88
STR_698,Pseudomonas,heart,Positive,Aerobic,3.08
STR_664,Lactobacillus,source,Negative,Microaerophilic,1.25
STR_690,Lactobacillus,federal,Negative,Aerobic,2.18
STR_724,Lactobacillus,newspaper,Negative,Aerobic,1.73
STR_270,Lactobacillus,occur,Negative,Facultative Anaerobe,6.08
STR_308,Lactobacillus,challenge,Negative,Anaerobic,3.82
STR_203,Pseudomonas,big,Positive,Facultative Anaerobe,8.33
STR_115,Clostridium,recent,Positive,Microaerophilic,9.24
STR_291,Streptococcus,water,Negative,Anaerobic,1.25
STR_816,Bacillus,head,Negative,Facultative Anaerobe,2.12
STR_893,Streptococcus,little,Positive,Aerobic,6.38
STR_296,Staphylococcus,record,Negative,Aerobic,4.78
STR_999,Streptococcus,several,Positive,Microaerophilic,2.17
STR_185,Clostridium,wish,Negative,Anaerobic,3.28
STR_135,Staphylococcus,civil,Negative,Aerobic,2.37
STR_579,Clostridium,season,Negative,Aerobic,9.63
STR_959,Streptococcus,church,Negative,Anaerobic,9.64
STR_382,Pseudomonas,animal,Negative,Facultative Anaerobe,6.55
STR_930,Pseudomonas,local,Positive,Facultative Anaerobe,4.88
STR_457,Bacillus,own,Negative,Microaerophilic,7.47
STR_903,Staphylococcus,already,Negative,Aerobic,6.19
STR_520,Bacillus,course,Positive,Anaerobic,7.04
STR_507,Bacillus,bit,Positive,Microaerophilic,6.42
STR_736,Lactobacillus,police,Negative,Facultative Anaerobe,6.16
STR_180,Pseudomonas,popular,Positive,Anaerobic,4.29
STR_263,Lactobacillus,thus,Positive,Aerobic,4.66
STR_598,Staphylococcus,age,Positive,Microaerophilic,2.22
STR_713,Clostridium,success,Negative,Anaerobic,1.8
STR_957,Clostridium,field,Negative,Anaerobic,1.86
STR_136,Lactobacillus,open,Positive,Aerobic,4.76
STR_117,Lactobacillus,away,Positive,Microaerophilic,4.21
STR_862,Streptococcus,nothing,Positive,Facultative Anaerobe,4.91
STR_234,Bacillus,imagine,Positive,Microaerophilic,1.71
STR_147,Streptococcus,look,Negative,Aerobic,9.29
STR_328,Clostridium,four,Negative,Anaerobic,2.87
STR_691,Pseudomonas,already,Positive,Facultative Anaerobe,2.19
STR_691,Staphylococcus,offer,Negative,Anaerobic,5.91
STR_893,Clostridium,person,Positive,Microaerophilic,5.31
STR_348,Pseudomonas,ago,Negative,Anaerobic,4.38
STR_661,Bacillus,economy,Negative,Facultative Anaerobe,4.75
STR_172,Streptococcus,different,Positive,Anaerobic,7.08
STR_101,Clostridium,owner,Positive,Facultative Anaerobe,3.9
STR_423,Pseudomonas,treatment,Positive,Facultative Anaerobe,7.49
STR_481,Clostridium,tend,Negative,Anaerobic,3.69
STR_563,Lactobacillus,admit,Negative,Microaerophilic,5.78
STR_564,Pseudomonas,throughout,Positive,Aerobic,0.94
STR_745,Clostridium,describe,Positive,Microaerophilic,2.2
STR_101,Pseudomonas,you,Positive,Facultative Anaerobe,5.43
STR_936,Streptococcus,art,Negative,Aerobic,1.4
STR_490,Lactobacillus,remember,Negative,Microaerophilic,5.42
STR_379,Clostridium,theory,Negative,Anaerobic,6.8
STR_286,Pseudomonas,six,Negative,Microaerophilic,4.86
STR_125,Streptococcus,arrive,Negative,Facultative Anaerobe,9.86
STR_747,Staphylococcus,future,Negative,Aerobic,9.1
STR_196,Lactobacillus,but,Positive,Aerobic,8.69
STR_163,Lactobacillus,traditional,Positive,Anaerobic,1.45
STR_962,Staphylococcus,interview,Negative,Aerobic,5.66
STR_826,Bacillus,so,Positive,Facultative Anaerobe,9.54
STR_672,Streptococcus,also,Positive,Microaerophilic,8.72
STR_176,Pseudomonas,figure,Positive,Microaerophilic,9.18
STR_188,Clostridium,could,Positive,Aerobic,1.99
STR_420,Streptococcus,hot,Positive,Aerobic,7.76
STR_626,Clostridium,fund,Positive,Microaerophilic,9.74
STR_821,Clostridium,range,Positive,Microaerophilic,3.29
STR_484,Bacillus,decide,Negative,Aerobic,2.03
STR_988,Lactobacillus,no,Positive,Aerobic,5.68
STR_807,Streptococcus,police,Positive,Facultative Anaerobe,0.59
STR_534,Clostridium,life,Negative,Aerobic,1.31
STR_798,Streptococcus,official,Negative,Anaerobic,6.16
STR_890,Clostridium,myself,Positive,Microaerophilic,5.21
STR_663,Pseudomonas,television,Positive,Anaerobic,3.73
STR_431,Staphylococcus,charge,Positive,Microaerophilic,1.43
STR_623,Pseudomonas,customer,Positive,Anaerobic,5.02
STR_860,Staphylococcus,growth,Positive,Facultative Anaerobe,8.98
STR_155,Bacillus,wrong,Negative,Facultative Anaerobe,7.04
STR_866,Clostridium,great,Positive,Microaerophilic,3.17
STR_244,Staphylococcus,tell,Positive,Aerobic,4.68
STR_124,Clostridium,hair,Negative,Microaerophilic,4.48
STR_119,Lactobacillus,across,Positive,Microaerophilic,5.16
STR_444,Staphylococcus,himself,Negative,Microaerophilic,2.11
STR_528,Bacillus,you,Positive,Facultative Anaerobe,1.52
STR_132,Streptococcus,themselves,Positive,Microaerophilic,3.27
STR_983,Streptococcus,fund,Positive,Anaerobic,2.74
STR_536,Bacillus,various,Positive,Anaerobic,1.75
STR_349,Pseudomonas,west,Positive,Facultative Anaerobe,1.86
STR_181,Bacillus,catch,Positive,Microaerophilic,7.6
STR_777,Streptococcus,food,Negative,Facultative Anaerobe,6.21
STR_166,Staphylococcus,boy,Positive,Aerobic,0.76
STR_314,Bacillus,page,Positive,Facultative Anaerobe,6.21
STR_701,Clostridium,for,Negative,Aerobic,5.56
STR_548,Pseudomonas,technology,Positive,Aerobic,9.71
STR_840,Lactobacillus,machine,Positive,Microaerophilic,8.61
STR_696,Staphylococcus,way,Positive,Facultative Anaerobe,8.96
STR_931,Lactobacillus,century,Positive,Aerobic,3.1
STR_938,Streptococcus,student,Negative,Anaerobic,8.1
STR_488,Staphylococcus,want,Positive,Aerobic,2.28
STR_620,Clostridium,difficult,Negative,Microaerophilic,2.85
STR_197,Lactobacillus,where,Positive,Facultative Anaerobe,8.28
STR_869,Clostridium,son,Positive,Facultative Anaerobe,8.74
STR_913,Lactobacillus,ok,Negative,Anaerobic,1.95
STR_837,Bacillus,player,Negative,Facultative Anaerobe,1.41
STR_395,Lactobacillus,marriage,Negative,Microaerophilic,8.01
STR_247,Staphylococcus,behavior,Negative,Aerobic,5.91
STR_681,Lactobacillus,magazine,Positive,Facultative Anaerobe,1.2
STR_555,Bacillus,whether,Negative,Anaerobic,2.56
STR_208,Bacillus,myself,Positive,Aerobic,9.99
STR_187,Streptococcus,financial,Positive,Facultative Anaerobe,1.86
STR_387,Pseudomonas,way,Negative,Aerobic,5.33
STR_222,Lactobacillus,rather,Negative,Aerobic,8.84
STR_983,Clostridium,wide,Positive,Anaerobic,5.47
STR_635,Lactobacillus,write,Positive,Aerobic,5.14
STR_992,Pseudomonas,range,Negative,Anaerobic,8.79
STR_348,Clostridium,certainly,Negative,Anaerobic,2.57
STR_468,Staphylococcus,direction,Positive,Microaerophilic,7.89
STR_765,Staphylococcus,hand,Negative,Microaerophilic,4.37
STR_437,Streptococcus,foot,Negative,Anaerobic,7.72
STR_356,Clostridium,parent,Negative,Microaerophilic,6.74
STR_898,Staphylococcus,spring,Positive,Aerobic,8.25
STR_673,Lactobacillus,government,Negative,Aerobic,6.2
STR_501,Streptococcus,scene,Negative,Anaerobic,4.39
STR_218,Pseudomonas,benefit,Negative,Facultative Anaerobe,5.21
STR_439,Streptococcus,loss,Negative,Microaerophilic,3.66
STR_940,Pseudomonas,test,Positive,Aerobic,4.06
STR_171,Bacillus,near,Positive,Facultative Anaerobe,7.23
STR_437,Streptococcus,be,Negative,Facultative Anaerobe,8.28
STR_764,Lactobacillus,few,Negative,Anaerobic,8.81
STR_726,Lactobacillus,hundred,Positive,Facultative Anaerobe,1.77
STR_485,Lactobacillus,information,Negative,Aerobic,2.46
STR_417,Clostridium,increase,Negative,Aerobic,2.72
STR_451,Bacillus,cultural,Positive,Anaerobic,5.4
STR_591,Clostridium,stop,Positive,Facultative Anaerobe,2.88
STR_724,Staphylococcus,school,Negative,Facultative Anaerobe,0.6
STR_117,Staphylococcus,wife,Negative,Facultative Anaerobe,2.63
STR_532,Pseudomonas,tax,Positive,Anaerobic,6.74
STR_190,Bacillus,floor,Negative,Aerobic,6.92
STR_209,Lactobacillus,soon,Positive,Microaerophilic,8.24
STR_273,Clostridium,worker,Positive,Aerobic,0.88
STR_967,Clostridium,spring,Positive,Anaerobic,6.89
STR_480,Pseudomonas,I,Negative,Microaerophilic,0.9
STR_165,Pseudomonas,happy,Positive,Aerobic,5.07
STR_577,Lactobacillus,join,Negative,Aerobic,3.72
STR_774,Clostridium,program,Negative,Aerobic,4.79
STR_511,Pseudomonas,goal,Negative,Aerobic,1.92
STR_833,Staphylococcus,she,Positive,Facultative Anaerobe,3.21
STR_615,Lactobacillus,shake,Negative,Anaerobic,2.23
STR_851,Clostridium,trial,Negative,Facultative Anaerobe,7.28
STR_915,Lactobacillus,who,Positive,Anaerobic,9.24
STR_284,Lactobacillus,language,Negative,Anaerobic,5.62
STR_400,Bacillus,authority,Negative,Aerobic,4.08
STR_669,Lactobacillus,between,Negative,Anaerobic,5.71
STR_687,Staphylococcus,seat,Positive,Facultative Anaerobe,5.07
STR_519,Clostridium,soldier,Negative,Microaerophilic,6.42
STR_624,Clostridium,local,Negative,Aerobic,4.28
STR_263,Streptococcus,rock,Positive,Aerobic,2.28
STR_143,Clostridium,hour,Negative,Facultative Anaerobe,6.13
STR_824,Lactobacillus,approach,Positive,Microaerophilic,7.7
STR_655,Pseudomonas,goal,Negative,Anaerobic,1.91
STR_477,Staphylococcus,factor,Negative,Facultative Anaerobe,3.12
STR_883,Streptococcus,main,Positive,Aerobic,9.21
STR_955,Streptococcus,some,Negative,Aerobic,0.64
STR_208,Streptococcus,I,Negative,Anaerobic,8.37
STR_993,Clostridium,tough,Positive,Aerobic,3.38
STR_671,Pseudomonas,always,Negative,Aerobic,8.66
STR_225,Clostridium,meeting,Positive,Anaerobic,2.07
STR_627,Staphylococcus,instead,Positive,Microaerophilic,6.8
STR_768,Clostridium,suggest,Negative,Anaerobic,2.54
STR_678,Bacillus,someone,Positive,Aerobic,2.58
STR_487,Lactobacillus,tree,Negative,Aerobic,4.07
STR_470,Bacillus,none,Positive,Microaerophilic,9.67
STR_558,Lactobacillus,successful,Negative,Microaerophilic,8.57
STR_555,Lactobacillus,do,Negative,Facultative Anaerobe,8.04
STR_803,Pseudomonas,speech,Positive,Facultative Anaerobe,5.25
STR_816,Bacillus,always,Positive,Aerobic,0.63
STR_515,Lactobacillus,under,Positive,Aerobic,8.5
STR_353,Bacillus,between,Negative,Aerobic,5.19
STR_490,Streptococcus,he,Negative,Aerobic,8.95
STR_287,Streptococcus,across,Negative,Aerobic,7.58
STR_968,Staphylococcus,right,Positive,Aerobic,7.68
STR_384,Bacillus,nor,Positive,Facultative Anaerobe,6.56
STR_370,Clostridium,drop,Positive,Anaerobic,8.26
STR_264,Bacillus,tax,Positive,Microaerophilic,3.13
STR_492,Pseudomonas,participant,Negative,Microaerophilic,5.22
STR_277,Pseudomonas,treat,Positive,Anaerobic,7.45
STR_673,Clostridium,major,Negative,Facultative Anaerobe,8.88
STR_239,Streptococcus,hand,Negative,Facultative Anaerobe,1.52
STR_854,Bacillus,effect,Positive,Microaerophilic,6.84
STR_897,Streptococcus,yes,Positive,Facultative Anaerobe,9.72
STR_157,Streptococcus,job,Positive,Facultative Anaerobe,8.95
STR_540,Clostridium,employee,Negative,Aerobic,8.84
STR_850,Staphylococcus,song,Positive,Aerobic,2.79
