strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_450,Pseudomonas,probably,Negative,Facultative Anaerobe,3.46
STR_255,Clostridium,much,Negative,Microaerophilic,5.48
STR_875,Clostridium,smile,Negative,Facultative Anaerobe,5.47
STR_192,Streptococcus,once,Positive,Facultative Anaerobe,9.39
STR_384,Clostridium,right,Negative,Facultative Anaerobe,3.86
STR_449,Staphylococcus,standard,Negative,Facultative Anaerobe,9.89
STR_570,Staphylococcus,necessary,Negative,Microaerophilic,7.94
STR_906,Staphylococcus,scientist,Negative,Aerobic,9.02
STR_580,Lactobacillus,even,Negative,Aerobic,1.6
STR_307,Clostridium,be,Negative,Anaerobic,1.69
STR_364,Lactobacillus,their,Positive,Aerobic,9.56
STR_854,Lactobacillus,family,Negative,Facultative Anaerobe,6.22
STR_443,Pseudomonas,off,Positive,Facultative Anaerobe,7.1
STR_364,Pseudomonas,production,Positive,Facultative Anaerobe,2.26
STR_920,Bacillus,couple,Negative,Aerobic,1.68
STR_424,Bacillus,direction,Positive,Facultative Anaerobe,1.46
STR_996,Bacillus,happy,Positive,Facultative Anaerobe,9.93
STR_367,Streptococcus,treat,Positive,Facultative Anaerobe,3.46
STR_865,Clostridium,challenge,Negative,Facultative Anaerobe,5.77
STR_386,Bacillus,well,Negative,Anaerobic,8.0
STR_234,Pseudomonas,wrong,Negative,Aerobic,9.4
STR_394,Bacillus,create,Positive,Aerobic,0.87
STR_639,Streptococcus,front,Negative,Aerobic,6.1
STR_354,Staphylococcus,unit,Negative,Microaerophilic,9.98
STR_969,Streptococcus,director,Positive,Aerobic,3.58
STR_643,Clostridium,street,Positive,Aerobic,6.55
STR_241,Clostridium,single,Positive,Anaerobic,7.62
STR_776,Streptococcus,form,Negative,Facultative Anaerobe,2.87
STR_615,Lactobacillus,piece,Positive,Facultative Anaerobe,3.74
STR_163,Lactobacillus,organization,Positive,Facultative Anaerobe,3.55
STR_627,Clostridium,campaign,Positive,Anaerobic,4.39
STR_696,Streptococcus,drug,Negative,Aerobic,6.52
STR_784,Staphylococcus,company,Negative,Anaerobic,8.79
STR_993,Lactobacillus,wind,Negative,Microaerophilic,3.31
STR_367,Streptococcus,against,Positive,Facultative Anaerobe,2.11
STR_871,Bacillus,conference,Negative,Anaerobic,1.67
STR_736,Bacillus,partner,Positive,Facultative Anaerobe,1.77
STR_143,Pseudomonas,magazine,Negative,Anaerobic,7.91
STR_369,Streptococcus,just,Negative,Aerobic,4.89
STR_275,Streptococcus,sell,Positive,Aerobic,5.96
STR_509,Streptococcus,daughter,Positive,Aerobic,5.87
STR_616,Lactobacillus,policy,Positive,Facultative Anaerobe,6.81
STR_718,Bacillus,lot,Positive,Facultative Anaerobe,9.83
STR_660,Staphylococcus,debate,Negative,Anaerobic,9.34
STR_456,Lactobacillus,through,Negative,Microaerophilic,1.44
STR_124,Bacillus,herself,Negative,Aerobic,7.24
STR_403,Staphylococcus,practice,Positive,Aerobic,9.85
STR_718,Clostridium,professor,Negative,Aerobic,1.16
STR_328,Pseudomonas,activity,Negative,Anaerobic,3.69
STR_618,Streptococcus,blue,Positive,Facultative Anaerobe,8.46
STR_390,Lactobacillus,pressure,Positive,Facultative Anaerobe,1.77
STR_352,Bacillus,learn,Positive,Microaerophilic,3.2
STR_985,Staphylococcus,cover,Negative,Facultative Anaerobe,4.11
STR_762,Streptococcus,career,Negative,Facultative Anaerobe,5.17
STR_942,Clostridium,say,Negative,Aerobic,5.37
STR_510,Staphylococcus,phone,Negative,Microaerophilic,9.34
STR_794,Clostridium,surface,Positive,Aerobic,8.75
STR_939,Bacillus,issue,Positive,Aerobic,6.83
STR_307,Bacillus,commercial,Positive,Microaerophilic,1.53
STR_667,Bacillus,season,Negative,Microaerophilic,5.88
STR_823,Bacillus,information,Negative,Aerobic,9.36
STR_164,Pseudomonas,while,Positive,Facultative Anaerobe,4.46
STR_200,Lactobacillus,democratic,Positive,Facultative Anaerobe,2.93
STR_718,Streptococcus,model,Negative,Facultative Anaerobe,3.65
STR_269,Clostridium,least,Negative,Microaerophilic,9.63
STR_735,Lactobacillus,arrive,Negative,Facultative Anaerobe,2.23
STR_896,Clostridium,financial,Negative,Microaerophilic,6.53
STR_196,Staphylococcus,fall,Positive,Facultative Anaerobe,5.66
STR_130,Pseudomonas,authority,Positive,Microaerophilic,5.52
STR_418,Pseudomonas,pass,Negative,Microaerophilic,4.23
STR_598,Bacillus,black,Positive,Microaerophilic,8.87
STR_583,Pseudomonas,report,Positive,Microaerophilic,3.1
STR_959,Bacillus,serious,Negative,Facultative Anaerobe,8.69
STR_993,Lactobacillus,would,Negative,Microaerophilic,1.12
STR_198,Streptococcus,speak,Negative,Anaerobic,6.92
STR_159,Pseudomonas,as,Positive,Facultative Anaerobe,6.5
STR_931,Clostridium,fact,Negative,Aerobic,8.28
STR_340,Lactobacillus,purpose,Negative,Microaerophilic,2.08
STR_301,Clostridium,discussion,Negative,Facultative Anaerobe,3.25
STR_561,Bacillus,hundred,Negative,Facultative Anaerobe,0.97
STR_825,Lactobacillus,little,Negative,Anaerobic,4.01
STR_948,Staphylococcus,training,Positive,Facultative Anaerobe,7.31
STR_776,Streptococcus,role,Positive,Microaerophilic,8.42
STR_428,Streptococcus,common,Positive,Aerobic,5.1
STR_950,Bacillus,right,Negative,Aerobic,1.14
STR_353,Lactobacillus,yourself,Negative,Facultative Anaerobe,3.29
STR_150,Streptococcus,risk,Positive,Aerobic,4.07
STR_840,Pseudomonas,blood,Negative,Aerobic,2.85
STR_895,Clostridium,speech,Negative,Facultative Anaerobe,1.01
STR_407,Staphylococcus,possible,Negative,Facultative Anaerobe,3.97
STR_921,Clostridium,conference,Negative,Anaerobic,8.48
STR_997,Pseudomonas,special,Positive,Microaerophilic,6.53
STR_132,Lactobacillus,sell,Negative,Microaerophilic,1.83
STR_963,Clostridium,program,Positive,Anaerobic,3.63
STR_977,Staphylococcus,summer,Positive,Anaerobic,9.3
STR_716,Pseudomonas,trial,Negative,Anaerobic,2.75
STR_564,Staphylococcus,daughter,Negative,Anaerobic,4.77
STR_190,Bacillus,then,Negative,Aerobic,4.72
STR_478,Bacillus,after,Positive,Facultative Anaerobe,0.75
STR_430,Clostridium,wall,Negative,Aerobic,2.89
STR_639,Streptococcus,onto,Positive,Microaerophilic,3.91
STR_529,Lactobacillus,pull,Positive,Aerobic,6.52
STR_551,Streptococcus,talk,Positive,Aerobic,6.5
STR_780,Lactobacillus,home,Positive,Aerobic,4.44
STR_977,Staphylococcus,owner,Positive,Facultative Anaerobe,5.09
STR_304,Lactobacillus,discover,Positive,Microaerophilic,8.59
STR_889,Streptococcus,medical,Positive,Aerobic,9.83
STR_120,Clostridium,enough,Positive,Anaerobic,6.87
STR_265,Staphylococcus,seven,Positive,Microaerophilic,8.16
STR_961,Staphylococcus,building,Positive,Microaerophilic,9.32
STR_759,Clostridium,safe,Negative,Microaerophilic,1.74
STR_629,Staphylococcus,course,Positive,Aerobic,4.01
STR_771,Bacillus,land,Positive,Anaerobic,6.86
STR_923,Clostridium,stop,Positive,Microaerophilic,6.2
STR_476,Bacillus,energy,Positive,Anaerobic,4.02
STR_678,Clostridium,writer,Negative,Aerobic,4.82
STR_689,Staphylococcus,word,Positive,Anaerobic,9.58
STR_532,Clostridium,little,Positive,Facultative Anaerobe,9.36
STR_415,Lactobacillus,meeting,Negative,Anaerobic,3.95
STR_157,Clostridium,subject,Negative,Facultative Anaerobe,6.27
STR_709,Staphylococcus,process,Negative,Anaerobic,1.59
STR_419,Clostridium,back,Positive,Aerobic,8.09
STR_405,Clostridium,herself,Negative,Anaerobic,1.81
STR_256,Pseudomonas,organization,Negative,Microaerophilic,5.43
STR_253,Streptococcus,class,Positive,Facultative Anaerobe,5.04
STR_897,Streptococcus,hotel,Positive,Microaerophilic,6.92
STR_300,Streptococcus,election,Positive,Aerobic,9.4
STR_721,Staphylococcus,coach,Positive,Anaerobic,6.11
STR_345,Clostridium,happy,Positive,Anaerobic,0.97
STR_944,Staphylococcus,that,Negative,Anaerobic,1.93
STR_173,Streptococcus,above,Negative,Microaerophilic,9.63
STR_950,Lactobacillus,management,Positive,Aerobic,5.13
STR_470,Lactobacillus,almost,Positive,Aerobic,9.27
STR_952,Lactobacillus,indicate,Negative,Aerobic,6.4
STR_929,Streptococcus,one,Positive,Aerobic,0.9
STR_807,Bacillus,treatment,Negative,Aerobic,4.52
STR_976,Streptococcus,item,Negative,Aerobic,8.01
STR_852,Lactobacillus,say,Positive,Anaerobic,4.42
STR_482,Pseudomonas,open,Positive,Microaerophilic,9.7
STR_478,Clostridium,of,Negative,Microaerophilic,0.78
STR_919,Staphylococcus,rich,Negative,Aerobic,6.08
STR_262,Staphylococcus,society,Positive,Anaerobic,3.62
STR_558,Pseudomonas,threat,Negative,Facultative Anaerobe,9.28
STR_442,Bacillus,western,Positive,Aerobic,8.24
STR_881,Streptococcus,speak,Positive,Microaerophilic,6.42
STR_551,Clostridium,character,Negative,Microaerophilic,3.66
STR_840,Streptococcus,identify,Positive,Aerobic,7.63
STR_881,Clostridium,large,Positive,Aerobic,9.39
STR_772,Bacillus,role,Positive,Microaerophilic,1.15
STR_247,Streptococcus,section,Negative,Anaerobic,4.55
STR_678,Streptococcus,need,Positive,Facultative Anaerobe,3.92
STR_160,Pseudomonas,administration,Positive,Aerobic,1.4
STR_261,Lactobacillus,often,Negative,Microaerophilic,8.42
STR_627,Staphylococcus,action,Negative,Anaerobic,8.14
STR_363,Staphylococcus,wrong,Negative,Anaerobic,2.58
STR_204,Clostridium,say,Positive,Microaerophilic,2.16
STR_892,Bacillus,manager,Negative,Microaerophilic,6.41
STR_215,Staphylococcus,fight,Negative,Facultative Anaerobe,0.76
STR_642,Pseudomonas,task,Positive,Aerobic,7.9
STR_920,Pseudomonas,relate,Negative,Microaerophilic,7.29
STR_123,Pseudomonas,its,Positive,Anaerobic,5.03
STR_911,Streptococcus,manager,Negative,Facultative Anaerobe,8.24
STR_520,Bacillus,thought,Negative,Facultative Anaerobe,2.29
STR_972,Bacillus,spring,Positive,Aerobic,7.08
STR_460,Staphylococcus,from,Negative,Microaerophilic,1.81
STR_980,Streptococcus,process,Negative,Facultative Anaerobe,6.08
STR_248,Bacillus,hope,Positive,Microaerophilic,7.09
STR_579,Staphylococcus,one,Negative,Microaerophilic,9.91
STR_416,Lactobacillus,here,Negative,Facultative Anaerobe,2.62
STR_894,Streptococcus,also,Positive,Facultative Anaerobe,4.74
STR_153,Staphylococcus,able,Positive,Facultative Anaerobe,5.95
STR_508,Streptococcus,themselves,Negative,Aerobic,2.29
STR_954,Clostridium,example,Negative,Facultative Anaerobe,7.47
STR_697,Staphylococcus,game,Negative,Aerobic,7.01
STR_314,Lactobacillus,key,Positive,Microaerophilic,5.08
STR_286,Pseudomonas,modern,Positive,Facultative Anaerobe,6.7
STR_369,Streptococcus,reduce,Negative,Aerobic,2.38
STR_826,Streptococcus,family,Positive,Aerobic,4.78
STR_622,Pseudomonas,candidate,Positive,Facultative Anaerobe,3.86
STR_280,Pseudomonas,police,Negative,Anaerobic,9.0
STR_687,Lactobacillus,point,Positive,Anaerobic,7.7
STR_217,Clostridium,thousand,Negative,Facultative Anaerobe,8.31
STR_777,Streptococcus,site,Negative,Aerobic,9.34
STR_874,Bacillus,heart,Positive,Anaerobic,7.94
STR_576,Staphylococcus,analysis,Positive,Aerobic,4.25
STR_414,Staphylococcus,and,Negative,Aerobic,7.12
STR_423,Bacillus,check,Positive,Aerobic,7.35
STR_719,Clostridium,threat,Positive,Anaerobic,9.08
STR_352,Clostridium,news,Negative,Microaerophilic,6.39
STR_926,Streptococcus,stay,Positive,Aerobic,9.78
STR_431,Pseudomonas,rock,Negative,Facultative Anaerobe,4.56
STR_751,Staphylococcus,shake,Negative,Facultative Anaerobe,4.25
STR_321,Pseudomonas,political,Negative,Aerobic,3.09
STR_574,Staphylococcus,shoulder,Negative,Microaerophilic,1.81
STR_609,Lactobacillus,day,Negative,Aerobic,1.07
STR_844,Pseudomonas,claim,Positive,Facultative Anaerobe,9.06
STR_469,Pseudomonas,direction,Negative,Aerobic,5.95
STR_810,Bacillus,onto,Positive,Aerobic,5.38
STR_661,Pseudomonas,question,Negative,Facultative Anaerobe,2.35
STR_907,Lactobacillus,blue,Positive,Microaerophilic,0.83
STR_442,Clostridium,garden,Negative,Anaerobic,9.51
STR_903,Bacillus,leg,Negative,Microaerophilic,4.23
STR_608,Pseudomonas,suffer,Positive,Aerobic,9.59
STR_564,Staphylococcus,bring,Negative,Facultative Anaerobe,7.37
STR_769,Clostridium,stuff,Negative,Facultative Anaerobe,7.5
STR_610,Bacillus,prevent,Positive,Facultative Anaerobe,0.7
STR_309,Pseudomonas,green,Positive,Microaerophilic,0.87
STR_468,Bacillus,together,Negative,Facultative Anaerobe,1.67
STR_512,Bacillus,better,Positive,Aerobic,5.17
STR_453,Streptococcus,behind,Negative,Anaerobic,5.93
STR_408,Staphylococcus,bag,Positive,Anaerobic,1.14
STR_648,Clostridium,fast,Negative,Microaerophilic,7.72
STR_272,Staphylococcus,seem,Positive,Anaerobic,2.22
STR_535,Pseudomonas,new,Positive,Facultative Anaerobe,0.6
STR_545,Lactobacillus,expert,Negative,Aerobic,5.32
STR_571,Streptococcus,born,Negative,Facultative Anaerobe,2.19
STR_845,Pseudomonas,scientist,Negative,Aerobic,1.27
STR_578,Clostridium,at,Negative,Aerobic,9.26
STR_546,Lactobacillus,water,Negative,Anaerobic,7.83
STR_679,Clostridium,effort,Positive,Anaerobic,8.95
STR_780,Lactobacillus,production,Positive,Aerobic,3.17
STR_237,Clostridium,real,Positive,Facultative Anaerobe,3.12
STR_449,Bacillus,reflect,Negative,Microaerophilic,0.56
STR_364,Lactobacillus,business,Positive,Anaerobic,8.69
STR_332,Streptococcus,reach,Positive,Anaerobic,1.69
STR_723,Streptococcus,while,Positive,Aerobic,1.54
STR_391,Staphylococcus,its,Positive,Microaerophilic,6.72
STR_144,Staphylococcus,whose,Negative,Anaerobic,7.01
STR_917,Streptococcus,catch,Negative,Facultative Anaerobe,9.48
STR_384,Pseudomonas,some,Positive,Aerobic,6.94
STR_346,Clostridium,degree,Positive,Aerobic,8.35
STR_450,Clostridium,mention,Positive,Facultative Anaerobe,0.78
STR_894,Staphylococcus,line,Negative,Aerobic,6.1
STR_251,Streptococcus,main,Positive,Microaerophilic,7.67
STR_834,Clostridium,firm,Negative,Facultative Anaerobe,9.27
STR_592,Clostridium,work,Negative,Facultative Anaerobe,4.65
STR_643,Bacillus,sound,Negative,Facultative Anaerobe,5.37
STR_515,Clostridium,least,Negative,Facultative Anaerobe,2.59
STR_573,Bacillus,capital,Negative,Anaerobic,6.48
STR_223,Pseudomonas,bring,Negative,Anaerobic,10.0
STR_329,Clostridium,second,Positive,Anaerobic,6.7
STR_945,Lactobacillus,each,Positive,Facultative Anaerobe,3.92
STR_587,Lactobacillus,from,Positive,Anaerobic,6.02
STR_449,Pseudomonas,go,Negative,Anaerobic,8.46
STR_220,Pseudomonas,accept,Positive,Anaerobic,8.76
STR_222,Clostridium,look,Negative,Aerobic,5.05
STR_912,Streptococcus,yeah,Positive,Microaerophilic,7.9
STR_685,Streptococcus,commercial,Positive,Aerobic,1.15
STR_661,Pseudomonas,image,Positive,Microaerophilic,5.78
STR_672,Staphylococcus,language,Negative,Facultative Anaerobe,3.97
STR_330,Streptococcus,surface,Positive,Facultative Anaerobe,8.13
STR_297,Clostridium,into,Negative,Aerobic,7.38
STR_904,Pseudomonas,moment,Positive,Microaerophilic,6.23
STR_628,Staphylococcus,situation,Negative,Microaerophilic,8.24
STR_221,Staphylococcus,school,Negative,Microaerophilic,9.75
STR_406,Streptococcus,heavy,Positive,Microaerophilic,9.81
STR_822,Lactobacillus,TV,Negative,Anaerobic,2.61
STR_919,Pseudomonas,arrive,Positive,Aerobic,5.41
STR_473,Streptococcus,do,Positive,Facultative Anaerobe,5.09
STR_854,Lactobacillus,save,Positive,Facultative Anaerobe,6.94
STR_319,Lactobacillus,worry,Positive,Microaerophilic,5.48
STR_474,Pseudomonas,show,Positive,Aerobic,6.43
STR_223,Lactobacillus,present,Negative,Microaerophilic,2.59
STR_367,Bacillus,water,Positive,Microaerophilic,4.63
STR_839,Staphylococcus,never,Positive,Facultative Anaerobe,4.23
STR_469,Lactobacillus,kid,Positive,Aerobic,6.36
STR_389,Clostridium,make,Negative,Aerobic,9.25
STR_974,Clostridium,you,Positive,Microaerophilic,5.41
STR_780,Staphylococcus,film,Positive,Aerobic,6.9
STR_809,Bacillus,kitchen,Positive,Aerobic,8.3
STR_334,Streptococcus,beat,Negative,Aerobic,2.02
STR_952,Staphylococcus,should,Positive,Microaerophilic,1.84
STR_709,Streptococcus,collection,Negative,Aerobic,6.97
STR_621,Staphylococcus,reason,Negative,Microaerophilic,7.48
STR_606,Clostridium,benefit,Negative,Facultative Anaerobe,2.22
STR_982,Clostridium,age,Negative,Aerobic,3.89
STR_825,Lactobacillus,public,Positive,Aerobic,2.52
STR_151,Bacillus,them,Negative,Anaerobic,4.94
STR_677,Streptococcus,call,Positive,Facultative Anaerobe,4.45
STR_667,Pseudomonas,unit,Negative,Microaerophilic,9.01
STR_867,Clostridium,seek,Positive,Microaerophilic,8.81
STR_966,Lactobacillus,ground,Positive,Facultative Anaerobe,9.44
STR_796,Bacillus,seem,Positive,Facultative Anaerobe,5.38
STR_596,Lactobacillus,form,Negative,Microaerophilic,6.13
STR_577,Clostridium,lot,Negative,Facultative Anaerobe,5.5
STR_114,Pseudomonas,would,Negative,Aerobic,4.33
STR_175,Lactobacillus,until,Negative,Aerobic,9.41
STR_738,Clostridium,hold,Negative,Microaerophilic,3.25
STR_624,Clostridium,remember,Negative,Aerobic,5.37
STR_960,Bacillus,list,Positive,Aerobic,0.61
STR_907,Bacillus,only,Positive,Anaerobic,1.4
STR_769,Streptococcus,image,Positive,Aerobic,8.29
STR_202,Staphylococcus,however,Negative,Anaerobic,6.36
STR_184,Pseudomonas,teacher,Negative,Microaerophilic,5.33
STR_761,Clostridium,American,Negative,Anaerobic,6.72
STR_639,Bacillus,natural,Negative,Microaerophilic,2.59
STR_818,Streptococcus,card,Negative,Microaerophilic,3.8
STR_438,Streptococcus,lawyer,Negative,Facultative Anaerobe,4.23
STR_604,Clostridium,report,Positive,Facultative Anaerobe,6.38
STR_294,Bacillus,challenge,Positive,Anaerobic,3.08
STR_672,Pseudomonas,former,Negative,Facultative Anaerobe,1.59
STR_503,Streptococcus,power,Negative,Aerobic,7.31
STR_465,Lactobacillus,bar,Positive,Anaerobic,8.91
STR_915,Lactobacillus,answer,Negative,Facultative Anaerobe,3.86
STR_944,Clostridium,soldier,Positive,Aerobic,1.65
STR_112,Clostridium,structure,Positive,Facultative Anaerobe,3.33
STR_761,Lactobacillus,as,Negative,Facultative Anaerobe,1.2
STR_668,Bacillus,trial,Positive,Aerobic,4.59
STR_345,Bacillus,different,Positive,Microaerophilic,4.22
STR_788,Clostridium,yard,Negative,Facultative Anaerobe,9.75
STR_559,Lactobacillus,standard,Positive,Facultative Anaerobe,4.26
STR_354,Lactobacillus,kind,Positive,Anaerobic,7.84
STR_706,Clostridium,group,Positive,Aerobic,4.8
STR_375,Pseudomonas,sea,Negative,Aerobic,4.96
STR_532,Staphylococcus,present,Positive,Anaerobic,9.17
STR_128,Pseudomonas,explain,Negative,Aerobic,7.71
STR_392,Bacillus,stay,Negative,Anaerobic,7.01
STR_912,Bacillus,mean,Negative,Facultative Anaerobe,2.77
STR_836,Pseudomonas,live,Negative,Aerobic,1.88
STR_605,Pseudomonas,health,Negative,Facultative Anaerobe,2.78
STR_250,Staphylococcus,country,Positive,Facultative Anaerobe,1.22
STR_414,Staphylococcus,home,Positive,Anaerobic,8.55
STR_297,Staphylococcus,modern,Positive,Anaerobic,8.29
STR_403,Staphylococcus,pass,Positive,Anaerobic,7.93
STR_555,Clostridium,age,Positive,Microaerophilic,5.82
STR_569,Bacillus,note,Positive,Facultative Anaerobe,5.51
STR_919,Bacillus,no,Negative,Facultative Anaerobe,7.83
STR_499,Bacillus,any,Positive,Microaerophilic,9.58
STR_213,Clostridium,plant,Negative,Aerobic,4.06
STR_441,Pseudomonas,room,Positive,Aerobic,4.2
STR_177,Bacillus,or,Negative,Facultative Anaerobe,1.48
STR_809,Lactobacillus,store,Positive,Facultative Anaerobe,2.67
STR_373,Streptococcus,explain,Negative,Anaerobic,2.6
STR_443,Lactobacillus,choice,Positive,Microaerophilic,2.05
STR_440,Bacillus,personal,Negative,Anaerobic,8.17
STR_286,Bacillus,lawyer,Negative,Microaerophilic,4.41
STR_675,Streptococcus,church,Positive,Aerobic,1.33
STR_279,Bacillus,close,Positive,Aerobic,6.43
STR_638,Pseudomonas,American,Negative,Anaerobic,2.66
STR_222,Pseudomonas,will,Negative,Microaerophilic,3.52
STR_845,Pseudomonas,central,Negative,Anaerobic,8.73
STR_248,Lactobacillus,foreign,Negative,Facultative Anaerobe,6.75
STR_711,Pseudomonas,still,Negative,Microaerophilic,7.79
STR_258,Streptococcus,walk,Negative,Aerobic,4.0
STR_434,Bacillus,professor,Positive,Aerobic,7.39
STR_980,Staphylococcus,cup,Positive,Anaerobic,3.71
STR_288,Lactobacillus,research,Negative,Microaerophilic,4.82
STR_130,Lactobacillus,heavy,Negative,Microaerophilic,3.35
STR_882,Bacillus,write,Positive,Microaerophilic,0.52
STR_965,Pseudomonas,picture,Negative,Aerobic,8.9
STR_884,Lactobacillus,should,Negative,Aerobic,1.48
STR_624,Pseudomonas,far,Positive,Facultative Anaerobe,2.53
STR_971,Bacillus,hit,Negative,Anaerobic,3.83
STR_564,Staphylococcus,set,Positive,Anaerobic,6.69
STR_697,Clostridium,wear,Positive,Facultative Anaerobe,4.88
STR_952,Streptococcus,say,Positive,Facultative Anaerobe,1.02
STR_723,Streptococcus,between,Positive,Microaerophilic,2.76
STR_373,Lactobacillus,free,Negative,Microaerophilic,2.52
STR_983,Pseudomonas,rise,Positive,Microaerophilic,8.41
STR_547,Clostridium,contain,Negative,Aerobic,2.93
STR_331,Pseudomonas,free,Positive,Anaerobic,5.85
STR_942,Lactobacillus,protect,Negative,Facultative Anaerobe,4.96
STR_106,Bacillus,heavy,Positive,Anaerobic,4.72
STR_710,Bacillus,that,Negative,Facultative Anaerobe,4.83
STR_194,Bacillus,world,Positive,Aerobic,0.6
STR_504,Bacillus,want,Positive,Facultative Anaerobe,7.99
STR_906,Staphylococcus,movement,Negative,Anaerobic,0.63
STR_276,Streptococcus,past,Negative,Aerobic,3.19
STR_777,Clostridium,impact,Positive,Facultative Anaerobe,1.05
STR_964,Streptococcus,bring,Negative,Anaerobic,6.45
STR_114,Staphylococcus,hot,Positive,Microaerophilic,8.98
STR_190,Pseudomonas,state,Positive,Facultative Anaerobe,7.99
STR_995,Bacillus,against,Negative,Anaerobic,7.37
STR_545,Lactobacillus,agency,Positive,Facultative Anaerobe,0.8
STR_268,Staphylococcus,floor,Positive,Microaerophilic,0.69
STR_542,Staphylococcus,role,Positive,Microaerophilic,7.08
STR_692,Pseudomonas,real,Positive,Microaerophilic,6.84
STR_694,Bacillus,energy,Positive,Anaerobic,6.11
STR_325,Staphylococcus,reflect,Negative,Microaerophilic,9.62
STR_681,Streptococcus,skill,Positive,Microaerophilic,4.94
STR_183,Staphylococcus,also,Positive,Anaerobic,3.86
STR_132,Pseudomonas,report,Negative,Microaerophilic,4.68
STR_989,Clostridium,there,Positive,Facultative Anaerobe,6.54
STR_589,Pseudomonas,push,Negative,Anaerobic,3.14
STR_980,Lactobacillus,every,Negative,Aerobic,0.79
STR_337,Streptococcus,ago,Negative,Anaerobic,3.54
STR_460,Streptococcus,teach,Positive,Aerobic,9.84
STR_409,Streptococcus,set,Positive,Aerobic,2.15
STR_915,Bacillus,father,Positive,Aerobic,7.88
STR_283,Lactobacillus,project,Negative,Facultative Anaerobe,8.92
STR_292,Staphylococcus,range,Negative,Microaerophilic,2.82
STR_419,Lactobacillus,building,Positive,Aerobic,2.19
STR_322,Clostridium,respond,Positive,Aerobic,2.13
STR_362,Lactobacillus,west,Negative,Microaerophilic,8.57
STR_688,Staphylococcus,serve,Positive,Anaerobic,2.29
STR_109,Clostridium,trial,Positive,Facultative Anaerobe,9.38
STR_216,Clostridium,season,Negative,Microaerophilic,1.79
STR_950,Bacillus,party,Positive,Facultative Anaerobe,8.24
STR_829,Streptococcus,your,Negative,Anaerobic,6.92
STR_888,Staphylococcus,expert,Negative,Anaerobic,4.87
STR_881,Pseudomonas,Mr,Negative,Aerobic,9.0
STR_506,Pseudomonas,if,Negative,Aerobic,8.67
STR_492,Pseudomonas,police,Negative,Anaerobic,8.12
STR_567,Bacillus,step,Negative,Facultative Anaerobe,2.08
STR_410,Clostridium,hotel,Negative,Aerobic,3.87
STR_952,Staphylococcus,sing,Negative,Anaerobic,1.41
STR_595,Lactobacillus,begin,Negative,Anaerobic,5.36
STR_703,Staphylococcus,positive,Positive,Microaerophilic,1.41
STR_419,Bacillus,rate,Positive,Aerobic,7.33
STR_341,Staphylococcus,pay,Negative,Aerobic,6.19
STR_631,Pseudomonas,occur,Negative,Microaerophilic,8.35
STR_680,Staphylococcus,gun,Positive,Microaerophilic,8.98
STR_932,Lactobacillus,enjoy,Positive,Facultative Anaerobe,1.79
STR_309,Clostridium,notice,Positive,Anaerobic,8.97
STR_761,Lactobacillus,two,Positive,Aerobic,1.76
STR_543,Pseudomonas,too,Negative,Anaerobic,9.66
STR_830,Bacillus,energy,Positive,Aerobic,6.87
STR_595,Bacillus,gas,Positive,Aerobic,1.99
STR_336,Bacillus,dark,Negative,Facultative Anaerobe,2.86
STR_861,Clostridium,such,Negative,Aerobic,2.63
STR_274,Streptococcus,best,Positive,Anaerobic,6.35
STR_518,Clostridium,perhaps,Negative,Facultative Anaerobe,8.99
STR_922,Staphylococcus,situation,Negative,Aerobic,9.08
STR_552,Pseudomonas,fear,Negative,Anaerobic,7.54
STR_912,Pseudomonas,information,Positive,Facultative Anaerobe,5.6
STR_585,Clostridium,sport,Positive,Microaerophilic,7.96
STR_819,Staphylococcus,middle,Negative,Aerobic,9.7
STR_238,Bacillus,detail,Negative,Anaerobic,2.19
STR_385,Staphylococcus,purpose,Negative,Microaerophilic,9.66
STR_452,Clostridium,top,Negative,Anaerobic,2.53
STR_576,Bacillus,determine,Positive,Anaerobic,3.83
STR_204,Pseudomonas,television,Positive,Microaerophilic,3.95
STR_207,Bacillus,perhaps,Negative,Microaerophilic,2.26
STR_279,Clostridium,decision,Negative,Anaerobic,2.13
STR_970,Pseudomonas,here,Negative,Facultative Anaerobe,9.35
STR_985,Bacillus,sound,Positive,Facultative Anaerobe,8.43
STR_210,Clostridium,camera,Positive,Aerobic,8.64
STR_941,Bacillus,above,Negative,Aerobic,1.32
STR_263,Lactobacillus,total,Negative,Anaerobic,0.74
STR_491,Staphylococcus,network,Negative,Microaerophilic,9.56
STR_236,Lactobacillus,impact,Negative,Anaerobic,5.33
STR_399,Lactobacillus,glass,Negative,Microaerophilic,9.13
STR_538,Lactobacillus,shoulder,Negative,Microaerophilic,3.81
STR_874,Clostridium,everyone,Positive,Facultative Anaerobe,5.09
STR_259,Bacillus,lose,Positive,Anaerobic,5.4
STR_419,Pseudomonas,seem,Positive,Facultative Anaerobe,2.43
STR_668,Lactobacillus,team,Positive,Aerobic,8.75
STR_844,Pseudomonas,benefit,Positive,Aerobic,4.9
STR_235,Streptococcus,then,Positive,Aerobic,6.7
STR_335,Clostridium,student,Negative,Facultative Anaerobe,3.7
STR_796,Lactobacillus,beat,Positive,Aerobic,8.14
STR_987,Bacillus,exactly,Positive,Microaerophilic,6.63
STR_546,Staphylococcus,blue,Positive,Microaerophilic,1.66
