strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_608,Lactobacillus,foreign,Negative,Aerobic,6.93
STR_111,Staphylococcus,will,Positive,Anaerobic,1.64
STR_478,Lactobacillus,many,Negative,Anaerobic,5.49
STR_458,Streptococcus,mind,Positive,Facultative Anaerobe,5.98
STR_657,Staphylococcus,another,Positive,Aerobic,2.74
STR_854,Pseudomonas,senior,Positive,Aerobic,1.53
STR_201,Clostridium,market,Positive,Anaerobic,8.75
STR_382,Clostridium,trouble,Negative,Facultative Anaerobe,5.63
STR_669,Clostridium,shoulder,Positive,Facultative Anaerobe,4.18
STR_950,Pseudomonas,since,Positive,Aerobic,0.9
STR_391,Bacillus,seat,Negative,Aerobic,8.18
STR_708,Bacillus,practice,Negative,Aerobic,7.69
STR_492,Staphylococcus,book,Positive,Aerobic,7.15
STR_725,Pseudomonas,take,Positive,Facultative Anaerobe,4.24
STR_746,Pseudomonas,central,Negative,Aerobic,4.41
STR_653,Streptococcus,religious,Negative,Facultative Anaerobe,8.33
STR_604,Streptococcus,magazine,Negative,Aerobic,7.31
STR_593,Staphylococcus,house,Negative,Anaerobic,0.75
STR_245,Streptococcus,while,Negative,Anaerobic,8.04
STR_825,Pseudomonas,worker,Positive,Anaerobic,9.32
STR_236,Bacillus,development,Positive,Aerobic,7.13
STR_345,Lactobacillus,big,Positive,Anaerobic,6.75
STR_717,Pseudomonas,phone,Negative,Aerobic,4.55
STR_285,Bacillus,might,Positive,Anaerobic,3.23
STR_459,Clostridium,who,Positive,Facultative Anaerobe,3.38
STR_746,Lactobacillus,learn,Negative,Facultative Anaerobe,9.44
STR_877,Staphylococcus,senior,Positive,Microaerophilic,6.94
STR_402,Lactobacillus,community,Positive,Microaerophilic,1.21
STR_795,Pseudomonas,bed,Negative,Microaerophilic,8.37
STR_383,Lactobacillus,item,Positive,Microaerophilic,0.58
STR_898,Pseudomonas,must,Negative,Facultative Anaerobe,3.69
STR_142,Lactobacillus,sometimes,Positive,Facultative Anaerobe,5.17
STR_127,Clostridium,argue,Negative,Anaerobic,7.32
STR_884,Bacillus,less,Positive,Facultative Anaerobe,6.94
STR_109,Staphylococcus,whom,Positive,Microaerophilic,6.57
STR_960,Pseudomonas,fire,Positive,Facultative Anaerobe,1.72
STR_112,Streptococcus,interesting,Positive,Facultative Anaerobe,0.93
STR_524,Bacillus,control,Negative,Microaerophilic,8.29
STR_659,Pseudomonas,fly,Negative,Anaerobic,6.14
STR_244,Bacillus,soldier,Negative,Aerobic,2.63
STR_680,Bacillus,lead,Positive,Anaerobic,7.51
STR_677,Staphylococcus,foreign,Negative,Facultative Anaerobe,5.98
STR_197,Lactobacillus,past,Positive,Aerobic,6.03
STR_634,Pseudomonas,born,Negative,Facultative Anaerobe,9.0
STR_901,Streptococcus,red,Negative,Microaerophilic,1.75
STR_953,Pseudomonas,must,Negative,Anaerobic,8.54
STR_912,Streptococcus,hour,Negative,Aerobic,9.87
STR_986,Lactobacillus,political,Positive,Facultative Anaerobe,6.83
STR_561,Staphylococcus,condition,Positive,Facultative Anaerobe,8.15
STR_609,Bacillus,network,Negative,Facultative Anaerobe,7.04
STR_156,Pseudomonas,better,Positive,Aerobic,0.53
STR_503,Streptococcus,skin,Negative,Microaerophilic,8.76
STR_946,Bacillus,edge,Positive,Aerobic,2.1
STR_802,Lactobacillus,there,Negative,Aerobic,5.09
STR_622,Staphylococcus,who,Positive,Aerobic,6.12
STR_960,Clostridium,without,Negative,Anaerobic,5.83
STR_441,Streptococcus,measure,Positive,Microaerophilic,5.29
STR_972,Lactobacillus,price,Positive,Anaerobic,6.87
STR_945,Lactobacillus,clear,Negative,Anaerobic,3.77
STR_101,Streptococcus,official,Negative,Microaerophilic,0.9
STR_913,Bacillus,reason,Negative,Aerobic,9.02
STR_335,Staphylococcus,total,Positive,Aerobic,2.96
STR_585,Bacillus,remain,Negative,Aerobic,0.74
STR_417,Clostridium,computer,Negative,Microaerophilic,2.98
STR_756,Lactobacillus,fill,Negative,Microaerophilic,4.08
STR_129,Bacillus,foreign,Positive,Microaerophilic,7.99
STR_547,Staphylococcus,project,Negative,Anaerobic,6.25
STR_135,Streptococcus,staff,Positive,Microaerophilic,5.79
STR_270,Bacillus,clearly,Negative,Microaerophilic,4.2
STR_474,Bacillus,staff,Negative,Anaerobic,1.18
STR_600,Lactobacillus,huge,Positive,Facultative Anaerobe,7.4
STR_118,Pseudomonas,close,Negative,Facultative Anaerobe,3.22
STR_417,Streptococcus,it,Negative,Aerobic,4.76
STR_884,Pseudomonas,eight,Positive,Aerobic,8.05
STR_713,Bacillus,leg,Negative,Aerobic,9.85
STR_210,Staphylococcus,worker,Positive,Microaerophilic,1.72
STR_294,Pseudomonas,commercial,Negative,Facultative Anaerobe,6.87
STR_986,Staphylococcus,expect,Positive,Aerobic,1.55
STR_131,Bacillus,east,Negative,Microaerophilic,8.39
STR_430,Staphylococcus,vote,Negative,Facultative Anaerobe,5.89
STR_461,Streptococcus,rate,Negative,Facultative Anaerobe,4.81
STR_892,Streptococcus,environment,Negative,Microaerophilic,4.65
STR_719,Streptococcus,baby,Negative,Aerobic,8.81
STR_192,Lactobacillus,seem,Positive,Facultative Anaerobe,5.68
STR_149,Pseudomonas,score,Positive,Anaerobic,5.2
STR_310,Lactobacillus,effect,Negative,Aerobic,2.75
STR_362,Bacillus,industry,Negative,Facultative Anaerobe,9.32
STR_371,Streptococcus,entire,Positive,Facultative Anaerobe,7.6
STR_315,Staphylococcus,alone,Positive,Anaerobic,9.71
STR_297,Bacillus,former,Positive,Aerobic,8.03
STR_603,Bacillus,good,Positive,Microaerophilic,6.16
STR_736,Staphylococcus,step,Positive,Facultative Anaerobe,1.03
STR_939,Clostridium,public,Negative,Microaerophilic,6.15
STR_638,Pseudomonas,natural,Positive,Anaerobic,8.64
STR_303,Bacillus,value,Negative,Anaerobic,9.15
STR_509,Staphylococcus,old,Positive,Aerobic,9.89
STR_631,Lactobacillus,attorney,Negative,Aerobic,8.81
STR_141,Staphylococcus,road,Positive,Aerobic,4.52
STR_429,Lactobacillus,mind,Negative,Aerobic,3.18
STR_883,Bacillus,why,Negative,Microaerophilic,6.89
STR_557,Pseudomonas,include,Positive,Microaerophilic,5.04
STR_402,Streptococcus,include,Negative,Facultative Anaerobe,5.91
STR_882,Pseudomonas,popular,Negative,Microaerophilic,5.74
STR_873,Bacillus,indicate,Positive,Microaerophilic,4.64
STR_369,Staphylococcus,range,Positive,Microaerophilic,5.23
STR_220,Pseudomonas,attack,Negative,Facultative Anaerobe,7.17
STR_126,Bacillus,off,Positive,Facultative Anaerobe,2.47
STR_398,Pseudomonas,paper,Positive,Anaerobic,6.24
STR_506,Pseudomonas,rich,Positive,Anaerobic,6.66
STR_632,Lactobacillus,group,Positive,Facultative Anaerobe,4.76
STR_975,Bacillus,play,Positive,Microaerophilic,3.62
STR_871,Streptococcus,kind,Negative,Anaerobic,9.06
STR_647,Bacillus,something,Negative,Facultative Anaerobe,4.72
STR_285,Streptococcus,with,Negative,Aerobic,8.03
STR_627,Clostridium,better,Negative,Microaerophilic,1.65
STR_234,Pseudomonas,board,Negative,Aerobic,6.53
STR_623,Streptococcus,what,Positive,Facultative Anaerobe,2.8
STR_765,Clostridium,show,Negative,Anaerobic,7.14
STR_888,Clostridium,opportunity,Negative,Anaerobic,4.03
STR_116,Pseudomonas,story,Positive,Facultative Anaerobe,7.61
STR_607,Staphylococcus,short,Negative,Anaerobic,1.33
STR_646,Lactobacillus,role,Positive,Facultative Anaerobe,3.79
STR_493,Bacillus,single,Negative,Microaerophilic,8.74
STR_946,Staphylococcus,sound,Positive,Aerobic,6.7
STR_917,Clostridium,short,Negative,Aerobic,3.08
STR_240,Streptococcus,likely,Negative,Anaerobic,1.55
STR_798,Bacillus,will,Positive,Aerobic,4.25
STR_972,Staphylococcus,her,Positive,Facultative Anaerobe,8.66
STR_102,Clostridium,admit,Negative,Anaerobic,2.85
STR_100,Pseudomonas,push,Positive,Microaerophilic,2.16
STR_727,Bacillus,especially,Negative,Facultative Anaerobe,7.91
STR_656,Staphylococcus,project,Negative,Microaerophilic,1.29
STR_630,Streptococcus,car,Positive,Aerobic,9.87
STR_733,Lactobacillus,pass,Negative,Microaerophilic,2.67
STR_462,Clostridium,service,Positive,Facultative Anaerobe,3.09
STR_807,Streptococcus,hundred,Negative,Facultative Anaerobe,3.48
STR_518,Bacillus,side,Positive,Anaerobic,7.54
STR_446,Clostridium,herself,Negative,Aerobic,4.92
STR_966,Lactobacillus,opportunity,Positive,Anaerobic,4.04
STR_802,Bacillus,draw,Positive,Microaerophilic,2.46
STR_207,Staphylococcus,knowledge,Negative,Facultative Anaerobe,3.61
STR_992,Staphylococcus,picture,Positive,Facultative Anaerobe,5.49
STR_165,Bacillus,last,Positive,Anaerobic,8.64
STR_855,Clostridium,various,Negative,Microaerophilic,0.89
STR_165,Streptococcus,picture,Positive,Anaerobic,4.52
STR_672,Lactobacillus,meet,Negative,Aerobic,8.89
STR_833,Bacillus,born,Negative,Facultative Anaerobe,7.74
STR_319,Streptococcus,wonder,Positive,Microaerophilic,0.64
STR_442,Streptococcus,really,Negative,Microaerophilic,2.81
STR_415,Pseudomonas,much,Positive,Facultative Anaerobe,1.77
STR_589,Streptococcus,today,Negative,Microaerophilic,5.2
STR_463,Streptococcus,mission,Negative,Microaerophilic,2.27
STR_107,Pseudomonas,middle,Positive,Aerobic,6.94
STR_377,Streptococcus,ten,Negative,Anaerobic,3.13
STR_598,Lactobacillus,think,Positive,Microaerophilic,2.36
STR_114,Staphylococcus,artist,Negative,Aerobic,6.74
STR_193,Bacillus,well,Positive,Aerobic,9.47
STR_407,Staphylococcus,color,Positive,Facultative Anaerobe,8.82
STR_759,Bacillus,today,Positive,Microaerophilic,1.02
STR_393,Lactobacillus,animal,Positive,Facultative Anaerobe,5.44
STR_140,Pseudomonas,best,Negative,Aerobic,7.18
STR_277,Bacillus,many,Negative,Aerobic,1.63
STR_947,Pseudomonas,world,Negative,Aerobic,8.12
STR_734,Clostridium,gas,Positive,Facultative Anaerobe,3.58
STR_438,Lactobacillus,similar,Negative,Anaerobic,4.29
STR_960,Clostridium,already,Positive,Aerobic,6.18
STR_906,Lactobacillus,month,Positive,Microaerophilic,9.77
STR_377,Pseudomonas,grow,Positive,Anaerobic,2.14
STR_602,Lactobacillus,party,Positive,Anaerobic,3.81
STR_909,Bacillus,program,Positive,Aerobic,0.74
STR_719,Pseudomonas,head,Negative,Microaerophilic,8.54
STR_139,Staphylococcus,century,Negative,Anaerobic,5.52
STR_140,Lactobacillus,blood,Positive,Anaerobic,8.35
STR_548,Staphylococcus,modern,Negative,Aerobic,5.91
STR_738,Clostridium,direction,Negative,Facultative Anaerobe,7.06
STR_348,Streptococcus,practice,Positive,Facultative Anaerobe,8.21
STR_955,Staphylococcus,enough,Negative,Facultative Anaerobe,6.12
STR_807,Staphylococcus,box,Positive,Facultative Anaerobe,8.22
STR_223,Pseudomonas,body,Negative,Microaerophilic,9.89
STR_540,Clostridium,hundred,Positive,Microaerophilic,8.39
STR_305,Staphylococcus,if,Positive,Anaerobic,3.59
STR_141,Pseudomonas,ago,Positive,Aerobic,1.91
STR_694,Staphylococcus,dinner,Positive,Facultative Anaerobe,7.89
STR_860,Lactobacillus,read,Positive,Facultative Anaerobe,1.32
STR_930,Streptococcus,follow,Negative,Facultative Anaerobe,4.71
STR_371,Pseudomonas,skill,Negative,Microaerophilic,6.03
STR_174,Streptococcus,would,Negative,Aerobic,8.93
STR_240,Pseudomonas,short,Positive,Facultative Anaerobe,3.35
STR_785,Clostridium,yes,Negative,Anaerobic,4.74
STR_387,Lactobacillus,marriage,Positive,Facultative Anaerobe,6.04
STR_504,Streptococcus,computer,Positive,Microaerophilic,2.46
STR_906,Streptococcus,federal,Negative,Facultative Anaerobe,4.35
STR_421,Pseudomonas,energy,Negative,Aerobic,8.25
STR_701,Clostridium,center,Positive,Facultative Anaerobe,5.85
STR_765,Lactobacillus,argue,Negative,Microaerophilic,2.99
STR_923,Clostridium,military,Positive,Aerobic,6.36
STR_567,Staphylococcus,up,Positive,Aerobic,0.76
STR_842,Bacillus,family,Negative,Anaerobic,8.97
STR_306,Staphylococcus,culture,Negative,Aerobic,7.15
STR_436,Streptococcus,politics,Negative,Anaerobic,6.59
STR_410,Clostridium,project,Positive,Facultative Anaerobe,5.47
STR_203,Bacillus,box,Negative,Microaerophilic,2.22
STR_513,Lactobacillus,apply,Positive,Microaerophilic,6.3
STR_698,Bacillus,claim,Negative,Facultative Anaerobe,2.66
STR_178,Clostridium,side,Negative,Facultative Anaerobe,6.65
STR_216,Streptococcus,century,Negative,Microaerophilic,3.48
STR_105,Lactobacillus,admit,Negative,Anaerobic,8.87
STR_133,Pseudomonas,good,Negative,Aerobic,8.84
STR_841,Pseudomonas,lose,Negative,Anaerobic,8.22
STR_765,Staphylococcus,then,Negative,Microaerophilic,0.86
STR_188,Lactobacillus,quickly,Positive,Facultative Anaerobe,1.25
STR_618,Lactobacillus,return,Negative,Anaerobic,2.96
STR_787,Staphylococcus,career,Negative,Aerobic,3.26
STR_646,Lactobacillus,lawyer,Positive,Facultative Anaerobe,4.62
STR_678,Streptococcus,try,Negative,Anaerobic,3.38
STR_523,Bacillus,arrive,Negative,Facultative Anaerobe,7.26
STR_631,Lactobacillus,serve,Positive,Microaerophilic,3.91
STR_758,Staphylococcus,dark,Positive,Microaerophilic,4.93
STR_352,Streptococcus,campaign,Negative,Facultative Anaerobe,2.38
STR_366,Streptococcus,could,Negative,Facultative Anaerobe,8.94
STR_844,Bacillus,perhaps,Positive,Microaerophilic,3.58
STR_813,Pseudomonas,almost,Negative,Facultative Anaerobe,6.08
STR_727,Pseudomonas,understand,Negative,Anaerobic,5.59
STR_218,Bacillus,especially,Positive,Anaerobic,7.25
STR_813,Clostridium,you,Positive,Facultative Anaerobe,7.02
STR_724,Clostridium,ground,Negative,Anaerobic,7.15
STR_980,Lactobacillus,fill,Negative,Facultative Anaerobe,8.68
STR_698,Lactobacillus,rate,Positive,Facultative Anaerobe,5.3
STR_879,Streptococcus,scene,Negative,Aerobic,5.93
STR_332,Staphylococcus,join,Positive,Anaerobic,9.84
STR_611,Lactobacillus,response,Negative,Facultative Anaerobe,3.98
STR_586,Staphylococcus,movement,Negative,Anaerobic,7.06
STR_961,Bacillus,history,Positive,Facultative Anaerobe,9.62
STR_248,Lactobacillus,cold,Positive,Aerobic,4.72
STR_204,Streptococcus,baby,Positive,Facultative Anaerobe,7.66
STR_823,Lactobacillus,forget,Negative,Anaerobic,7.35
STR_457,Clostridium,beat,Negative,Microaerophilic,0.51
STR_807,Bacillus,religious,Positive,Microaerophilic,4.21
STR_550,Pseudomonas,true,Negative,Anaerobic,9.83
STR_662,Pseudomonas,likely,Positive,Aerobic,8.28
STR_176,Staphylococcus,break,Positive,Microaerophilic,1.58
STR_522,Pseudomonas,personal,Positive,Microaerophilic,3.53
STR_261,Bacillus,peace,Positive,Aerobic,8.57
STR_315,Clostridium,role,Negative,Microaerophilic,8.12
STR_649,Clostridium,me,Positive,Aerobic,4.18
STR_656,Pseudomonas,art,Positive,Facultative Anaerobe,2.15
STR_213,Clostridium,sure,Positive,Facultative Anaerobe,2.63
STR_748,Bacillus,a,Positive,Microaerophilic,6.5
STR_746,Staphylococcus,sort,Negative,Anaerobic,8.9
STR_985,Lactobacillus,action,Negative,Aerobic,6.38
STR_246,Staphylococcus,production,Negative,Anaerobic,3.23
STR_605,Lactobacillus,community,Negative,Aerobic,1.6
STR_415,Streptococcus,worry,Negative,Anaerobic,3.47
STR_119,Staphylococcus,walk,Negative,Aerobic,4.18
STR_869,Streptococcus,whom,Negative,Microaerophilic,4.82
STR_874,Lactobacillus,choose,Negative,Facultative Anaerobe,2.14
STR_799,Staphylococcus,clearly,Negative,Aerobic,6.85
STR_302,Streptococcus,early,Negative,Aerobic,4.83
STR_206,Bacillus,artist,Negative,Microaerophilic,6.86
STR_169,Staphylococcus,teach,Negative,Anaerobic,6.46
STR_382,Staphylococcus,behavior,Negative,Facultative Anaerobe,6.93
STR_937,Clostridium,speech,Negative,Anaerobic,9.77
STR_204,Streptococcus,position,Negative,Aerobic,3.76
STR_509,Pseudomonas,task,Positive,Anaerobic,8.35
STR_782,Lactobacillus,structure,Positive,Anaerobic,3.92
STR_574,Bacillus,letter,Positive,Aerobic,8.9
STR_938,Bacillus,site,Negative,Facultative Anaerobe,5.33
STR_261,Lactobacillus,need,Positive,Aerobic,2.92
STR_177,Pseudomonas,least,Positive,Anaerobic,8.33
STR_329,Staphylococcus,million,Negative,Anaerobic,5.33
STR_174,Bacillus,approach,Negative,Aerobic,6.19
STR_648,Streptococcus,society,Positive,Aerobic,9.77
STR_836,Streptococcus,yourself,Negative,Anaerobic,0.94
STR_564,Lactobacillus,cell,Negative,Aerobic,5.97
STR_477,Staphylococcus,future,Negative,Aerobic,3.25
STR_453,Lactobacillus,tend,Negative,Microaerophilic,5.13
STR_252,Staphylococcus,tax,Negative,Facultative Anaerobe,7.83
STR_335,Streptococcus,eat,Positive,Aerobic,6.39
STR_745,Pseudomonas,gas,Negative,Aerobic,2.32
STR_940,Bacillus,weight,Negative,Facultative Anaerobe,2.44
STR_115,Lactobacillus,perhaps,Positive,Aerobic,6.89
STR_140,Lactobacillus,usually,Positive,Facultative Anaerobe,6.67
STR_992,Clostridium,professional,Negative,Facultative Anaerobe,3.99
STR_291,Pseudomonas,environment,Positive,Facultative Anaerobe,3.2
STR_703,Pseudomonas,us,Negative,Microaerophilic,3.95
STR_757,Bacillus,culture,Negative,Aerobic,7.23
STR_687,Staphylococcus,health,Positive,Anaerobic,8.07
STR_984,Clostridium,war,Positive,Facultative Anaerobe,7.67
STR_479,Bacillus,part,Positive,Microaerophilic,4.62
STR_308,Bacillus,late,Positive,Facultative Anaerobe,4.78
STR_625,Clostridium,send,Negative,Microaerophilic,2.67
STR_502,Clostridium,form,Positive,Aerobic,4.26
STR_850,Streptococcus,or,Positive,Aerobic,7.8
STR_997,Clostridium,myself,Negative,Facultative Anaerobe,7.46
STR_897,Streptococcus,way,Positive,Microaerophilic,7.25
STR_103,Streptococcus,age,Negative,Microaerophilic,3.39
STR_910,Clostridium,without,Negative,Facultative Anaerobe,4.73
STR_526,Streptococcus,admit,Positive,Facultative Anaerobe,2.63
STR_250,Bacillus,few,Negative,Microaerophilic,7.17
STR_951,Clostridium,provide,Positive,Facultative Anaerobe,3.16
STR_443,Clostridium,major,Negative,Microaerophilic,5.55
STR_929,Pseudomonas,crime,Positive,Aerobic,4.24
STR_205,Staphylococcus,decide,Positive,Microaerophilic,7.02
STR_376,Clostridium,practice,Positive,Aerobic,9.28
STR_646,Bacillus,born,Negative,Facultative Anaerobe,3.3
STR_247,Bacillus,community,Positive,Aerobic,4.32
STR_358,Bacillus,contain,Negative,Anaerobic,1.71
STR_756,Pseudomonas,ok,Positive,Facultative Anaerobe,4.84
STR_563,Bacillus,ever,Positive,Microaerophilic,9.14
STR_308,Staphylococcus,offer,Positive,Microaerophilic,4.69
STR_864,Staphylococcus,color,Positive,Anaerobic,4.98
STR_637,Staphylococcus,phone,Positive,Facultative Anaerobe,8.69
STR_297,Clostridium,town,Positive,Anaerobic,2.88
STR_294,Pseudomonas,technology,Positive,Facultative Anaerobe,4.56
STR_846,Streptococcus,seek,Negative,Facultative Anaerobe,3.51
STR_866,Staphylococcus,state,Positive,Anaerobic,3.33
STR_202,Lactobacillus,follow,Positive,Microaerophilic,5.13
STR_982,Clostridium,several,Negative,Anaerobic,7.71
STR_130,Bacillus,bank,Negative,Anaerobic,6.3
STR_745,Streptococcus,goal,Positive,Microaerophilic,9.76
STR_222,Staphylococcus,music,Negative,Aerobic,3.92
STR_545,Clostridium,free,Positive,Microaerophilic,3.51
STR_609,Lactobacillus,appear,Positive,Anaerobic,5.88
STR_135,Clostridium,economy,Positive,Anaerobic,2.55
STR_548,Streptococcus,family,Positive,Microaerophilic,1.4
STR_505,Streptococcus,remember,Positive,Anaerobic,8.27
STR_782,Streptococcus,analysis,Positive,Anaerobic,9.99
STR_725,Bacillus,water,Positive,Microaerophilic,9.23
STR_404,Staphylococcus,painting,Positive,Facultative Anaerobe,9.72
STR_668,Lactobacillus,anything,Negative,Microaerophilic,6.25
STR_647,Streptococcus,most,Positive,Facultative Anaerobe,0.7
STR_472,Staphylococcus,picture,Negative,Facultative Anaerobe,5.61
STR_148,Streptococcus,sport,Negative,Anaerobic,7.92
STR_376,Pseudomonas,put,Negative,Aerobic,9.69
STR_826,Staphylococcus,cause,Negative,Facultative Anaerobe,2.21
STR_776,Pseudomonas,rather,Positive,Aerobic,4.15
STR_726,Staphylococcus,director,Negative,Aerobic,7.98
STR_701,Pseudomonas,argue,Negative,Microaerophilic,3.7
STR_353,Clostridium,mother,Positive,Aerobic,4.02
STR_431,Staphylococcus,ready,Positive,Anaerobic,5.55
STR_338,Bacillus,many,Negative,Anaerobic,9.78
STR_652,Staphylococcus,man,Positive,Microaerophilic,9.52
STR_524,Lactobacillus,say,Positive,Anaerobic,0.53
STR_968,Lactobacillus,each,Negative,Anaerobic,3.34
STR_248,Clostridium,concern,Positive,Facultative Anaerobe,8.34
STR_989,Clostridium,organization,Positive,Anaerobic,1.82
STR_797,Staphylococcus,big,Negative,Microaerophilic,5.62
STR_319,Lactobacillus,official,Negative,Facultative Anaerobe,7.84
STR_153,Pseudomonas,player,Positive,Aerobic,4.86
STR_788,Lactobacillus,hot,Positive,Microaerophilic,6.95
STR_495,Bacillus,author,Negative,Microaerophilic,5.52
STR_117,Staphylococcus,shoulder,Positive,Facultative Anaerobe,4.65
STR_597,Pseudomonas,world,Negative,Aerobic,1.43
STR_581,Lactobacillus,machine,Negative,Facultative Anaerobe,8.21
STR_623,Pseudomonas,these,Positive,Facultative Anaerobe,8.5
STR_220,Bacillus,financial,Negative,Facultative Anaerobe,9.86
STR_383,Streptococcus,fear,Negative,Microaerophilic,8.73
STR_963,Streptococcus,choose,Positive,Aerobic,2.01
STR_583,Bacillus,quickly,Negative,Microaerophilic,3.53
STR_388,Clostridium,seem,Positive,Aerobic,2.01
STR_412,Streptococcus,hard,Positive,Microaerophilic,5.2
STR_975,Bacillus,western,Negative,Aerobic,3.35
STR_651,Lactobacillus,nature,Negative,Anaerobic,3.07
STR_789,Clostridium,during,Positive,Anaerobic,7.91
STR_588,Streptococcus,effect,Positive,Microaerophilic,1.09
STR_189,Streptococcus,goal,Negative,Aerobic,4.14
STR_400,Staphylococcus,now,Negative,Anaerobic,4.34
STR_551,Staphylococcus,billion,Positive,Anaerobic,9.71
STR_504,Lactobacillus,ten,Negative,Microaerophilic,1.45
STR_743,Clostridium,happen,Negative,Facultative Anaerobe,9.37
STR_477,Pseudomonas,court,Positive,Microaerophilic,6.85
STR_239,Clostridium,place,Negative,Anaerobic,0.78
STR_580,Lactobacillus,direction,Negative,Aerobic,4.04
STR_346,Bacillus,special,Negative,Facultative Anaerobe,9.64
STR_590,Pseudomonas,season,Negative,Facultative Anaerobe,4.5
STR_817,Lactobacillus,say,Positive,Aerobic,7.05
STR_178,Bacillus,walk,Positive,Microaerophilic,1.72
STR_384,Staphylococcus,beautiful,Negative,Microaerophilic,1.69
STR_784,Pseudomonas,interest,Positive,Aerobic,1.65
STR_151,Lactobacillus,save,Negative,Microaerophilic,9.93
STR_665,Bacillus,stuff,Positive,Microaerophilic,0.82
STR_326,Staphylococcus,forget,Positive,Anaerobic,8.76
STR_826,Pseudomonas,method,Positive,Anaerobic,3.15
STR_502,Pseudomonas,week,Positive,Aerobic,7.72
STR_831,Clostridium,left,Negative,Microaerophilic,7.14
STR_301,Lactobacillus,collection,Positive,Facultative Anaerobe,9.35
STR_635,Staphylococcus,church,Positive,Aerobic,2.42
STR_671,Lactobacillus,firm,Positive,Aerobic,3.7
STR_313,Staphylococcus,indeed,Positive,Anaerobic,4.08
STR_285,Bacillus,us,Positive,Facultative Anaerobe,7.81
STR_172,Bacillus,could,Negative,Aerobic,4.68
STR_201,Streptococcus,matter,Positive,Anaerobic,8.94
STR_476,Lactobacillus,stop,Positive,Aerobic,2.09
STR_576,Streptococcus,indicate,Positive,Microaerophilic,8.36
STR_330,Bacillus,debate,Positive,Facultative Anaerobe,5.93
STR_701,Bacillus,those,Negative,Microaerophilic,4.23
STR_198,Lactobacillus,baby,Positive,Anaerobic,7.4
STR_953,Streptococcus,child,Positive,Aerobic,6.27
STR_630,Staphylococcus,beat,Negative,Microaerophilic,2.95
STR_626,Staphylococcus,key,Negative,Aerobic,4.57
STR_727,Streptococcus,reason,Negative,Facultative Anaerobe,9.35
STR_178,Pseudomonas,listen,Positive,Microaerophilic,7.71
STR_142,Lactobacillus,building,Positive,Microaerophilic,3.63
STR_502,Pseudomonas,determine,Positive,Aerobic,9.09
STR_995,Streptococcus,result,Positive,Microaerophilic,3.98
STR_732,Clostridium,write,Positive,Facultative Anaerobe,7.79
STR_405,Bacillus,provide,Negative,Facultative Anaerobe,0.5
STR_169,Pseudomonas,class,Positive,Anaerobic,4.29
STR_924,Streptococcus,discover,Negative,Facultative Anaerobe,4.87
STR_573,Clostridium,themselves,Negative,Facultative Anaerobe,9.25
STR_661,Staphylococcus,side,Positive,Microaerophilic,9.67
STR_327,Pseudomonas,rest,Positive,Anaerobic,1.38
STR_488,Clostridium,moment,Positive,Microaerophilic,2.5
STR_858,Clostridium,institution,Negative,Anaerobic,4.24
STR_941,Lactobacillus,child,Positive,Facultative Anaerobe,8.2
STR_831,Clostridium,figure,Negative,Microaerophilic,1.91
STR_922,Bacillus,from,Positive,Anaerobic,8.67
STR_259,Bacillus,thank,Positive,Microaerophilic,4.92
STR_808,Streptococcus,general,Negative,Anaerobic,6.52
STR_539,Lactobacillus,memory,Positive,Aerobic,7.43
STR_456,Staphylococcus,television,Negative,Anaerobic,7.38
STR_797,Staphylococcus,reflect,Negative,Anaerobic,7.27
STR_699,Lactobacillus,soon,Positive,Anaerobic,6.11
STR_954,Pseudomonas,sister,Positive,Anaerobic,8.11
STR_473,Bacillus,lead,Negative,Facultative Anaerobe,7.22
STR_871,Bacillus,sit,Negative,Microaerophilic,2.79
STR_750,Pseudomonas,score,Negative,Microaerophilic,8.24
STR_839,Bacillus,will,Positive,Facultative Anaerobe,4.08
STR_538,Staphylococcus,hot,Negative,Anaerobic,2.87
STR_279,Staphylococcus,add,Positive,Anaerobic,3.76
STR_304,Clostridium,study,Negative,Aerobic,1.68
STR_895,Streptococcus,evidence,Negative,Microaerophilic,9.75
STR_505,Clostridium,speak,Negative,Aerobic,3.39
STR_477,Bacillus,director,Negative,Aerobic,3.31
STR_860,Bacillus,small,Positive,Microaerophilic,5.03
STR_830,Pseudomonas,seat,Negative,Facultative Anaerobe,7.0
STR_754,Staphylococcus,bad,Negative,Aerobic,6.47
STR_757,Staphylococcus,coach,Negative,Microaerophilic,9.67
STR_304,Lactobacillus,across,Negative,Microaerophilic,5.66
STR_142,Clostridium,away,Positive,Anaerobic,1.79
STR_395,Clostridium,heavy,Negative,Anaerobic,5.44
STR_332,Clostridium,class,Positive,Microaerophilic,8.72
STR_595,Lactobacillus,campaign,Positive,Microaerophilic,5.72
STR_309,Pseudomonas,box,Positive,Anaerobic,8.06
STR_574,Pseudomonas,reduce,Positive,Anaerobic,0.9
STR_759,Streptococcus,data,Positive,Anaerobic,4.73
STR_671,Clostridium,dark,Positive,Facultative Anaerobe,8.86
STR_510,Pseudomonas,western,Positive,Microaerophilic,8.08
STR_208,Streptococcus,arrive,Positive,Microaerophilic,4.29
STR_300,Clostridium,use,Negative,Facultative Anaerobe,5.6
STR_644,Lactobacillus,meeting,Positive,Microaerophilic,7.87
