strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_914,Staphylococcus,teach,Negative,Facultative Anaerobe,3.68
STR_820,Bacillus,word,Positive,Microaerophilic,5.94
STR_210,Lactobacillus,often,Positive,Microaerophilic,7.89
STR_810,Staphylococcus,mother,Negative,Microaerophilic,4.95
STR_669,Lactobacillus,suffer,Negative,Facultative Anaerobe,2.31
STR_366,Clostridium,form,Positive,Facultative Anaerobe,4.73
STR_126,Bacillus,sort,Positive,Anaerobic,9.25
STR_465,Clostridium,receive,Positive,Microaerophilic,1.23
STR_888,Streptococcus,least,Negative,Aerobic,7.9
STR_459,Pseudomonas,trade,Positive,Microaerophilic,7.71
STR_876,Lactobacillus,forget,Negative,Facultative Anaerobe,7.78
STR_698,Staphylococcus,medical,Positive,Microaerophilic,3.08
STR_124,Bacillus,alone,Negative,Microaerophilic,2.51
STR_978,Streptococcus,vote,Negative,Anaerobic,3.92
STR_299,Clostridium,institution,Negative,Microaerophilic,1.5
STR_712,Clostridium,community,Positive,Anaerobic,3.97
STR_481,Staphylococcus,suggest,Positive,Microaerophilic,1.41
STR_406,Clostridium,toward,Positive,Facultative Anaerobe,2.66
STR_225,Lactobacillus,might,Positive,Microaerophilic,1.27
STR_591,Clostridium,base,Negative,Microaerophilic,4.95
STR_134,Streptococcus,may,Negative,Anaerobic,0.58
STR_677,Streptococcus,produce,Positive,Aerobic,5.93
STR_744,Staphylococcus,compare,Positive,Facultative Anaerobe,8.85
STR_982,Staphylococcus,cut,Negative,Aerobic,6.48
STR_420,Clostridium,growth,Positive,Facultative Anaerobe,5.16
STR_612,Lactobacillus,rest,Negative,Aerobic,5.21
STR_811,Pseudomonas,bank,Negative,Aerobic,9.16
STR_928,Pseudomonas,guess,Positive,Microaerophilic,8.35
STR_114,Streptococcus,director,Positive,Anaerobic,9.46
STR_451,Staphylococcus,do,Negative,Aerobic,9.5
STR_225,Lactobacillus,fire,Negative,Microaerophilic,7.85
STR_879,Bacillus,official,Positive,Facultative Anaerobe,9.53
STR_366,Staphylococcus,because,Positive,Aerobic,6.2
STR_590,Bacillus,anyone,Negative,Facultative Anaerobe,6.81
STR_807,Lactobacillus,catch,Negative,Anaerobic,0.88
STR_229,Pseudomonas,must,Positive,Anaerobic,7.42
STR_681,Bacillus,soon,Positive,Aerobic,8.66
STR_278,Streptococcus,quickly,Positive,Anaerobic,9.72
STR_262,Staphylococcus,surface,Negative,Anaerobic,4.96
STR_697,Lactobacillus,hospital,Negative,Microaerophilic,5.18
STR_565,Staphylococcus,line,Negative,Facultative Anaerobe,8.85
STR_663,Clostridium,budget,Negative,Microaerophilic,2.15
STR_457,Streptococcus,air,Positive,Anaerobic,1.88
STR_338,Lactobacillus,speak,Negative,Aerobic,3.07
STR_300,Clostridium,physical,Positive,Aerobic,6.53
STR_622,Staphylococcus,news,Negative,Anaerobic,1.78
STR_942,Clostridium,fill,Positive,Microaerophilic,2.92
STR_155,Pseudomonas,reach,Negative,Aerobic,7.62
STR_409,Bacillus,available,Positive,Microaerophilic,1.89
STR_573,Lactobacillus,last,Negative,Facultative Anaerobe,5.63
STR_448,Pseudomonas,professor,Negative,Anaerobic,9.62
STR_935,Lactobacillus,safe,Negative,Facultative Anaerobe,1.61
STR_979,Clostridium,change,Negative,Facultative Anaerobe,3.62
STR_639,Bacillus,how,Negative,Aerobic,6.06
STR_307,Clostridium,local,Positive,Facultative Anaerobe,3.01
STR_709,Clostridium,crime,Negative,Facultative Anaerobe,2.73
STR_504,Bacillus,someone,Negative,Microaerophilic,2.79
STR_346,Bacillus,ever,Positive,Microaerophilic,4.72
STR_185,Staphylococcus,director,Positive,Facultative Anaerobe,3.72
STR_469,Lactobacillus,moment,Negative,Facultative Anaerobe,7.55
STR_708,Pseudomonas,since,Positive,Microaerophilic,6.7
STR_180,Streptococcus,out,Negative,Anaerobic,7.19
STR_195,Bacillus,report,Negative,Microaerophilic,1.09
STR_762,Streptococcus,while,Negative,Anaerobic,7.74
STR_602,Streptococcus,course,Negative,Anaerobic,6.62
STR_975,Pseudomonas,moment,Negative,Facultative Anaerobe,0.69
STR_774,Staphylococcus,capital,Positive,Anaerobic,3.69
STR_149,Bacillus,eight,Positive,Anaerobic,0.97
STR_815,Pseudomonas,develop,Positive,Aerobic,6.66
STR_833,Pseudomonas,since,Positive,Facultative Anaerobe,1.93
STR_342,Lactobacillus,pressure,Negative,Anaerobic,7.72
STR_837,Staphylococcus,challenge,Negative,Anaerobic,8.9
STR_226,Streptococcus,above,Positive,Microaerophilic,4.69
STR_848,Lactobacillus,give,Negative,Microaerophilic,1.15
STR_246,Bacillus,simple,Negative,Aerobic,9.97
STR_111,Lactobacillus,itself,Negative,Anaerobic,2.93
STR_728,Lactobacillus,best,Negative,Microaerophilic,9.4
STR_351,Clostridium,prevent,Negative,Aerobic,7.84
STR_916,Clostridium,win,Positive,Facultative Anaerobe,6.19
STR_920,Staphylococcus,return,Positive,Facultative Anaerobe,1.07
STR_152,Streptococcus,wonder,Positive,Anaerobic,8.24
STR_179,Streptococcus,as,Negative,Aerobic,8.1
STR_336,Streptococcus,arm,Negative,Anaerobic,5.84
STR_336,Bacillus,issue,Positive,Aerobic,4.86
STR_581,Bacillus,alone,Positive,Aerobic,1.08
STR_169,Pseudomonas,trade,Negative,Aerobic,4.49
STR_304,Bacillus,director,Negative,Microaerophilic,3.3
STR_418,Bacillus,evening,Negative,Facultative Anaerobe,1.24
STR_179,Staphylococcus,buy,Negative,Facultative Anaerobe,8.81
STR_613,Clostridium,view,Negative,Microaerophilic,7.27
STR_285,Lactobacillus,maybe,Negative,Anaerobic,9.93
STR_145,Streptococcus,fish,Negative,Anaerobic,5.98
STR_339,Pseudomonas,chair,Negative,Aerobic,4.84
STR_795,Streptococcus,key,Positive,Aerobic,4.95
STR_389,Pseudomonas,law,Positive,Microaerophilic,3.24
STR_215,Clostridium,understand,Negative,Microaerophilic,6.04
STR_103,Streptococcus,fall,Negative,Anaerobic,0.66
STR_927,Streptococcus,make,Positive,Facultative Anaerobe,8.52
STR_745,Streptococcus,can,Negative,Aerobic,5.6
STR_139,Clostridium,better,Negative,Anaerobic,5.22
STR_303,Pseudomonas,hot,Positive,Facultative Anaerobe,8.33
STR_617,Clostridium,yes,Positive,Anaerobic,9.41
STR_578,Clostridium,condition,Negative,Facultative Anaerobe,9.3
STR_600,Pseudomonas,out,Positive,Facultative Anaerobe,8.73
STR_139,Streptococcus,research,Negative,Facultative Anaerobe,7.85
STR_830,Staphylococcus,strong,Positive,Aerobic,2.17
STR_785,Bacillus,board,Positive,Anaerobic,8.79
STR_427,Pseudomonas,dream,Negative,Facultative Anaerobe,2.12
STR_946,Lactobacillus,professional,Positive,Aerobic,2.78
STR_521,Clostridium,bring,Positive,Microaerophilic,9.19
STR_780,Pseudomonas,view,Positive,Anaerobic,0.75
STR_848,Staphylococcus,hit,Positive,Anaerobic,9.4
STR_857,Bacillus,suddenly,Negative,Microaerophilic,9.98
STR_393,Clostridium,money,Negative,Anaerobic,4.41
STR_336,Streptococcus,major,Negative,Microaerophilic,7.42
STR_476,Pseudomonas,around,Negative,Facultative Anaerobe,6.74
STR_301,Pseudomonas,onto,Positive,Facultative Anaerobe,1.36
STR_103,Clostridium,thought,Positive,Facultative Anaerobe,1.09
STR_209,Streptococcus,wrong,Negative,Microaerophilic,1.18
STR_733,Lactobacillus,spring,Negative,Aerobic,1.26
STR_125,Lactobacillus,five,Negative,Aerobic,1.78
STR_834,Lactobacillus,couple,Negative,Anaerobic,9.79
STR_484,Clostridium,get,Negative,Facultative Anaerobe,7.54
STR_686,Staphylococcus,different,Positive,Facultative Anaerobe,2.31
STR_332,Staphylococcus,deal,Positive,Microaerophilic,4.91
STR_985,Lactobacillus,admit,Negative,Aerobic,3.87
STR_349,Lactobacillus,stand,Negative,Microaerophilic,5.59
STR_226,Clostridium,animal,Negative,Anaerobic,9.58
STR_352,Lactobacillus,development,Positive,Aerobic,4.49
STR_854,Lactobacillus,beyond,Positive,Facultative Anaerobe,2.97
STR_295,Staphylococcus,direction,Negative,Facultative Anaerobe,6.91
STR_634,Staphylococcus,weight,Negative,Microaerophilic,4.23
STR_364,Lactobacillus,today,Positive,Facultative Anaerobe,0.89
STR_690,Lactobacillus,challenge,Positive,Microaerophilic,5.66
STR_524,Streptococcus,best,Negative,Microaerophilic,7.72
STR_516,Staphylococcus,community,Positive,Anaerobic,4.32
STR_330,Staphylococcus,main,Positive,Anaerobic,4.07
STR_954,Lactobacillus,threat,Negative,Facultative Anaerobe,8.08
STR_815,Streptococcus,strategy,Negative,Microaerophilic,8.06
STR_306,Lactobacillus,garden,Negative,Microaerophilic,2.18
STR_948,Clostridium,discussion,Negative,Microaerophilic,9.61
STR_435,Clostridium,physical,Negative,Microaerophilic,7.6
STR_674,Bacillus,upon,Positive,Facultative Anaerobe,7.79
STR_465,Bacillus,seem,Negative,Anaerobic,4.54
STR_251,Staphylococcus,camera,Negative,Microaerophilic,3.78
STR_409,Clostridium,miss,Positive,Facultative Anaerobe,1.8
STR_818,Bacillus,everyone,Positive,Aerobic,8.94
STR_565,Bacillus,hotel,Positive,Aerobic,2.19
STR_311,Pseudomonas,southern,Negative,Facultative Anaerobe,2.87
STR_643,Clostridium,interesting,Negative,Facultative Anaerobe,9.92
STR_579,Staphylococcus,matter,Negative,Microaerophilic,4.94
STR_708,Bacillus,brother,Positive,Microaerophilic,6.09
STR_538,Streptococcus,tend,Positive,Facultative Anaerobe,2.26
STR_823,Clostridium,this,Positive,Facultative Anaerobe,8.58
STR_298,Lactobacillus,situation,Negative,Microaerophilic,9.05
STR_523,Bacillus,training,Negative,Anaerobic,3.04
STR_951,Staphylococcus,until,Positive,Aerobic,2.05
STR_357,Pseudomonas,professional,Positive,Microaerophilic,8.92
STR_675,Bacillus,work,Negative,Microaerophilic,2.7
STR_390,Clostridium,for,Negative,Aerobic,4.41
STR_643,Staphylococcus,third,Positive,Aerobic,2.49
STR_283,Clostridium,site,Negative,Microaerophilic,4.64
STR_685,Staphylococcus,simply,Negative,Microaerophilic,0.66
STR_706,Bacillus,cup,Negative,Anaerobic,9.95
STR_278,Bacillus,determine,Negative,Facultative Anaerobe,8.76
STR_819,Streptococcus,after,Negative,Anaerobic,4.88
STR_501,Streptococcus,reduce,Positive,Facultative Anaerobe,4.81
STR_514,Streptococcus,glass,Positive,Microaerophilic,5.34
STR_492,Lactobacillus,conference,Negative,Facultative Anaerobe,7.33
STR_844,Streptococcus,over,Negative,Aerobic,2.53
STR_966,Pseudomonas,easy,Positive,Anaerobic,3.46
STR_144,Bacillus,mouth,Positive,Anaerobic,2.11
STR_427,Pseudomonas,attack,Negative,Aerobic,7.29
STR_269,Lactobacillus,true,Positive,Facultative Anaerobe,5.58
STR_641,Bacillus,family,Negative,Aerobic,9.53
STR_293,Streptococcus,establish,Negative,Facultative Anaerobe,0.9
STR_449,Clostridium,small,Positive,Aerobic,4.03
STR_156,Lactobacillus,season,Positive,Aerobic,4.07
STR_891,Lactobacillus,table,Positive,Microaerophilic,7.92
STR_411,Staphylococcus,with,Positive,Microaerophilic,9.69
STR_179,Bacillus,message,Negative,Facultative Anaerobe,9.88
STR_496,Clostridium,media,Negative,Facultative Anaerobe,3.41
STR_805,Streptococcus,color,Negative,Microaerophilic,7.09
STR_273,Pseudomonas,class,Negative,Facultative Anaerobe,1.08
STR_868,Clostridium,of,Positive,Microaerophilic,9.19
STR_321,Streptococcus,until,Negative,Aerobic,7.39
STR_983,Staphylococcus,dark,Negative,Aerobic,3.13
STR_998,Clostridium,only,Positive,Facultative Anaerobe,9.0
STR_489,Pseudomonas,population,Positive,Facultative Anaerobe,7.9
STR_943,Pseudomonas,hospital,Positive,Aerobic,6.21
STR_957,Lactobacillus,stock,Negative,Anaerobic,7.54
STR_790,Lactobacillus,race,Positive,Facultative Anaerobe,2.24
STR_131,Bacillus,arrive,Positive,Facultative Anaerobe,7.47
STR_347,Clostridium,control,Positive,Anaerobic,9.0
STR_803,Bacillus,machine,Negative,Microaerophilic,3.23
STR_982,Streptococcus,its,Negative,Facultative Anaerobe,6.57
STR_838,Pseudomonas,leader,Positive,Anaerobic,0.61
STR_671,Lactobacillus,idea,Negative,Anaerobic,1.6
STR_466,Pseudomonas,interview,Positive,Anaerobic,9.48
STR_345,Pseudomonas,wall,Negative,Anaerobic,0.97
STR_373,Pseudomonas,today,Positive,Anaerobic,1.96
STR_468,Staphylococcus,candidate,Positive,Aerobic,5.34
STR_593,Streptococcus,new,Negative,Aerobic,2.25
STR_565,Pseudomonas,subject,Negative,Aerobic,0.88
STR_616,Pseudomonas,per,Positive,Aerobic,5.02
STR_406,Streptococcus,tough,Positive,Facultative Anaerobe,9.59
STR_472,Staphylococcus,among,Positive,Facultative Anaerobe,8.4
STR_944,Bacillus,fear,Positive,Anaerobic,2.43
STR_473,Streptococcus,old,Negative,Anaerobic,4.6
STR_541,Streptococcus,yard,Positive,Anaerobic,1.12
STR_850,Bacillus,movie,Negative,Microaerophilic,9.11
STR_319,Staphylococcus,it,Negative,Facultative Anaerobe,5.12
STR_707,Staphylococcus,couple,Positive,Anaerobic,9.51
STR_294,Lactobacillus,especially,Negative,Anaerobic,5.32
STR_588,Pseudomonas,walk,Negative,Facultative Anaerobe,8.68
STR_817,Streptococcus,feeling,Negative,Microaerophilic,5.88
STR_255,Streptococcus,include,Negative,Facultative Anaerobe,8.25
STR_267,Clostridium,buy,Positive,Aerobic,1.83
STR_453,Clostridium,draw,Positive,Aerobic,1.6
STR_803,Lactobacillus,risk,Negative,Microaerophilic,1.36
STR_747,Staphylococcus,who,Positive,Facultative Anaerobe,8.56
STR_542,Pseudomonas,prepare,Negative,Anaerobic,1.67
STR_228,Streptococcus,both,Negative,Facultative Anaerobe,3.67
STR_198,Staphylococcus,response,Positive,Microaerophilic,5.71
STR_730,Lactobacillus,whole,Positive,Aerobic,4.83
STR_957,Bacillus,hold,Negative,Aerobic,2.5
STR_794,Bacillus,senior,Positive,Microaerophilic,8.81
STR_678,Lactobacillus,hope,Positive,Aerobic,3.8
STR_284,Pseudomonas,page,Positive,Facultative Anaerobe,8.82
STR_578,Pseudomonas,since,Negative,Facultative Anaerobe,2.48
STR_311,Staphylococcus,difficult,Negative,Facultative Anaerobe,1.27
STR_354,Pseudomonas,strong,Negative,Aerobic,9.48
STR_713,Streptococcus,economic,Positive,Facultative Anaerobe,8.3
STR_936,Lactobacillus,another,Positive,Aerobic,4.32
STR_977,Streptococcus,with,Positive,Anaerobic,5.15
STR_324,Bacillus,free,Positive,Microaerophilic,5.26
STR_683,Staphylococcus,figure,Positive,Anaerobic,3.89
STR_397,Clostridium,six,Negative,Aerobic,9.72
STR_145,Bacillus,recent,Negative,Microaerophilic,4.22
STR_863,Clostridium,impact,Negative,Anaerobic,3.5
STR_396,Pseudomonas,box,Negative,Microaerophilic,2.32
STR_634,Lactobacillus,fine,Negative,Aerobic,7.08
STR_284,Lactobacillus,section,Negative,Facultative Anaerobe,0.78
STR_188,Pseudomonas,year,Negative,Anaerobic,9.53
STR_167,Streptococcus,service,Positive,Microaerophilic,6.66
STR_532,Bacillus,structure,Positive,Microaerophilic,6.69
STR_349,Staphylococcus,like,Negative,Aerobic,5.88
STR_877,Streptococcus,bed,Positive,Anaerobic,6.55
STR_228,Lactobacillus,past,Negative,Aerobic,9.28
STR_264,Staphylococcus,wish,Positive,Aerobic,2.6
STR_383,Staphylococcus,technology,Positive,Anaerobic,3.96
STR_314,Staphylococcus,organization,Negative,Facultative Anaerobe,4.62
STR_825,Streptococcus,itself,Negative,Aerobic,5.3
STR_743,Lactobacillus,use,Positive,Microaerophilic,2.74
STR_361,Staphylococcus,travel,Positive,Facultative Anaerobe,2.34
STR_510,Streptococcus,he,Positive,Facultative Anaerobe,2.97
STR_522,Lactobacillus,industry,Negative,Anaerobic,5.3
STR_372,Lactobacillus,option,Positive,Anaerobic,0.64
STR_475,Pseudomonas,add,Positive,Anaerobic,2.42
STR_107,Pseudomonas,whatever,Negative,Aerobic,0.85
STR_810,Lactobacillus,much,Negative,Microaerophilic,6.53
STR_804,Staphylococcus,rise,Positive,Anaerobic,7.79
STR_462,Lactobacillus,possible,Negative,Anaerobic,5.01
STR_988,Staphylococcus,their,Positive,Anaerobic,4.47
STR_112,Streptococcus,they,Positive,Anaerobic,1.01
STR_980,Bacillus,official,Positive,Anaerobic,4.04
STR_655,Streptococcus,list,Positive,Microaerophilic,9.17
STR_858,Streptococcus,scientist,Negative,Microaerophilic,1.7
STR_592,Streptococcus,better,Positive,Anaerobic,8.14
STR_765,Clostridium,responsibility,Negative,Aerobic,5.21
STR_828,Lactobacillus,language,Negative,Anaerobic,3.21
STR_435,Bacillus,health,Negative,Facultative Anaerobe,2.44
STR_923,Bacillus,news,Positive,Anaerobic,5.69
STR_192,Bacillus,indeed,Negative,Anaerobic,8.72
STR_622,Streptococcus,like,Positive,Microaerophilic,1.96
STR_870,Bacillus,ask,Positive,Microaerophilic,4.94
STR_895,Pseudomonas,seem,Positive,Aerobic,5.25
STR_404,Staphylococcus,letter,Positive,Microaerophilic,8.11
STR_237,Staphylococcus,off,Positive,Aerobic,3.15
STR_618,Staphylococcus,listen,Positive,Aerobic,3.88
STR_714,Lactobacillus,relationship,Negative,Aerobic,5.09
STR_894,Clostridium,either,Negative,Anaerobic,6.68
STR_664,Streptococcus,field,Positive,Anaerobic,1.87
STR_659,Bacillus,water,Negative,Anaerobic,5.41
STR_138,Staphylococcus,citizen,Positive,Facultative Anaerobe,8.67
STR_680,Bacillus,two,Positive,Anaerobic,2.26
STR_215,Lactobacillus,become,Negative,Facultative Anaerobe,6.16
STR_685,Streptococcus,exist,Negative,Aerobic,9.55
STR_226,Pseudomonas,security,Positive,Anaerobic,0.85
STR_213,Pseudomonas,federal,Positive,Anaerobic,4.28
STR_863,Bacillus,line,Positive,Anaerobic,2.0
STR_877,Streptococcus,young,Positive,Anaerobic,2.46
STR_430,Clostridium,purpose,Positive,Anaerobic,7.21
STR_995,Lactobacillus,me,Positive,Anaerobic,6.7
STR_993,Clostridium,compare,Negative,Facultative Anaerobe,2.27
STR_593,Bacillus,cut,Negative,Microaerophilic,4.52
STR_711,Staphylococcus,fear,Positive,Microaerophilic,9.64
STR_924,Lactobacillus,today,Positive,Anaerobic,1.58
STR_165,Bacillus,three,Negative,Facultative Anaerobe,6.05
STR_634,Staphylococcus,entire,Negative,Anaerobic,8.15
STR_583,Clostridium,responsibility,Positive,Facultative Anaerobe,9.34
STR_521,Staphylococcus,material,Positive,Facultative Anaerobe,1.32
STR_801,Pseudomonas,unit,Positive,Aerobic,7.89
STR_300,Pseudomonas,explain,Positive,Facultative Anaerobe,8.76
STR_797,Lactobacillus,begin,Negative,Anaerobic,9.15
STR_282,Pseudomonas,little,Positive,Anaerobic,5.52
STR_290,Clostridium,follow,Positive,Anaerobic,6.01
STR_375,Bacillus,analysis,Negative,Aerobic,2.58
STR_970,Lactobacillus,necessary,Positive,Facultative Anaerobe,5.76
STR_589,Pseudomonas,information,Negative,Anaerobic,1.54
STR_520,Bacillus,follow,Positive,Anaerobic,1.86
STR_863,Lactobacillus,support,Negative,Facultative Anaerobe,5.01
STR_762,Lactobacillus,turn,Positive,Anaerobic,9.67
STR_733,Streptococcus,seat,Negative,Anaerobic,7.73
STR_196,Clostridium,remain,Negative,Microaerophilic,5.06
STR_845,Streptococcus,control,Positive,Facultative Anaerobe,7.23
STR_571,Pseudomonas,size,Positive,Facultative Anaerobe,5.91
STR_384,Bacillus,agent,Negative,Facultative Anaerobe,7.92
STR_797,Staphylococcus,analysis,Positive,Anaerobic,2.65
STR_297,Pseudomonas,card,Positive,Aerobic,0.65
STR_763,Pseudomonas,hospital,Positive,Aerobic,6.32
STR_544,Streptococcus,relationship,Negative,Facultative Anaerobe,7.51
STR_784,Streptococcus,over,Positive,Aerobic,2.75
STR_492,Clostridium,cell,Negative,Microaerophilic,2.05
STR_598,Bacillus,town,Positive,Aerobic,3.62
STR_779,Bacillus,deep,Negative,Facultative Anaerobe,0.57
STR_801,Clostridium,affect,Positive,Aerobic,9.11
STR_298,Clostridium,whole,Positive,Facultative Anaerobe,8.29
STR_249,Bacillus,another,Negative,Facultative Anaerobe,5.08
STR_801,Pseudomonas,practice,Negative,Microaerophilic,8.35
STR_165,Staphylococcus,peace,Negative,Microaerophilic,1.4
STR_258,Staphylococcus,name,Positive,Facultative Anaerobe,5.31
STR_492,Clostridium,respond,Positive,Aerobic,2.89
STR_425,Clostridium,population,Negative,Anaerobic,2.7
STR_228,Pseudomonas,word,Negative,Facultative Anaerobe,3.93
STR_624,Bacillus,movement,Positive,Microaerophilic,7.25
STR_399,Pseudomonas,catch,Positive,Anaerobic,5.22
STR_698,Staphylococcus,choose,Positive,Aerobic,1.81
STR_134,Streptococcus,perform,Positive,Anaerobic,9.52
STR_176,Staphylococcus,resource,Negative,Microaerophilic,0.9
STR_584,Staphylococcus,economy,Positive,Anaerobic,9.91
STR_931,Lactobacillus,serve,Positive,Aerobic,6.86
STR_493,Clostridium,decision,Positive,Microaerophilic,8.97
STR_196,Streptococcus,stock,Positive,Microaerophilic,4.93
STR_567,Staphylococcus,put,Positive,Anaerobic,8.2
STR_616,Bacillus,party,Negative,Microaerophilic,6.05
STR_244,Lactobacillus,and,Positive,Microaerophilic,1.68
STR_428,Pseudomonas,choice,Positive,Anaerobic,0.84
STR_579,Bacillus,wrong,Negative,Aerobic,6.57
STR_547,Pseudomonas,from,Positive,Aerobic,8.93
STR_686,Bacillus,involve,Negative,Anaerobic,2.91
STR_541,Clostridium,house,Negative,Facultative Anaerobe,2.35
STR_301,Clostridium,benefit,Positive,Anaerobic,2.06
STR_961,Pseudomonas,total,Positive,Facultative Anaerobe,5.43
STR_204,Staphylococcus,may,Positive,Microaerophilic,3.82
STR_750,Streptococcus,since,Positive,Anaerobic,2.29
STR_790,Streptococcus,still,Positive,Facultative Anaerobe,5.48
STR_971,Staphylococcus,watch,Negative,Microaerophilic,2.21
STR_508,Lactobacillus,reflect,Negative,Facultative Anaerobe,5.91
STR_552,Lactobacillus,personal,Negative,Microaerophilic,8.59
STR_952,Bacillus,although,Positive,Aerobic,5.88
STR_944,Staphylococcus,field,Positive,Aerobic,2.44
STR_663,Streptococcus,mind,Negative,Facultative Anaerobe,9.98
STR_613,Clostridium,crime,Positive,Anaerobic,0.9
STR_133,Bacillus,hospital,Positive,Anaerobic,1.88
STR_649,Pseudomonas,future,Positive,Microaerophilic,9.32
STR_477,Staphylococcus,physical,Negative,Microaerophilic,3.34
STR_152,Staphylococcus,order,Negative,Anaerobic,3.19
STR_120,Staphylococcus,image,Positive,Microaerophilic,1.62
STR_307,Clostridium,next,Positive,Facultative Anaerobe,6.43
STR_187,Streptococcus,apply,Positive,Microaerophilic,4.45
STR_438,Pseudomonas,design,Negative,Anaerobic,4.73
STR_155,Lactobacillus,fly,Negative,Anaerobic,4.22
STR_370,Streptococcus,staff,Negative,Anaerobic,8.57
STR_945,Staphylococcus,nature,Negative,Anaerobic,3.21
STR_123,Bacillus,return,Positive,Microaerophilic,5.81
STR_336,Staphylococcus,space,Positive,Aerobic,2.16
STR_600,Clostridium,other,Positive,Microaerophilic,3.0
STR_752,Bacillus,study,Negative,Aerobic,9.35
STR_328,Lactobacillus,rock,Negative,Anaerobic,1.0
STR_481,Staphylococcus,station,Positive,Anaerobic,6.38
STR_371,Staphylococcus,price,Positive,Anaerobic,9.79
STR_414,Pseudomonas,away,Negative,Facultative Anaerobe,5.46
STR_185,Pseudomonas,ground,Negative,Aerobic,4.45
STR_886,Clostridium,work,Positive,Microaerophilic,5.51
STR_785,Lactobacillus,American,Positive,Microaerophilic,2.15
STR_994,Lactobacillus,red,Positive,Aerobic,2.83
STR_234,Bacillus,which,Negative,Anaerobic,9.24
STR_858,Lactobacillus,memory,Positive,Microaerophilic,0.54
STR_837,Lactobacillus,most,Negative,Aerobic,2.37
STR_213,Pseudomonas,about,Negative,Facultative Anaerobe,9.01
STR_614,Clostridium,option,Positive,Anaerobic,1.58
STR_586,Bacillus,food,Negative,Microaerophilic,4.16
STR_927,Clostridium,expect,Negative,Anaerobic,4.27
STR_131,Streptococcus,fire,Positive,Anaerobic,6.11
STR_965,Lactobacillus,reality,Negative,Anaerobic,2.33
STR_223,Staphylococcus,rise,Positive,Anaerobic,3.31
STR_589,Staphylococcus,space,Negative,Facultative Anaerobe,6.35
STR_919,Clostridium,information,Negative,Facultative Anaerobe,0.53
STR_928,Staphylococcus,challenge,Negative,Anaerobic,6.66
STR_642,Staphylococcus,direction,Negative,Aerobic,9.02
STR_130,Staphylococcus,arm,Positive,Aerobic,3.03
STR_787,Bacillus,I,Negative,Aerobic,9.67
STR_694,Lactobacillus,how,Negative,Facultative Anaerobe,7.14
STR_290,Lactobacillus,partner,Positive,Microaerophilic,1.12
STR_111,Staphylococcus,whatever,Positive,Aerobic,4.87
STR_102,Staphylococcus,question,Negative,Anaerobic,1.73
STR_511,Streptococcus,walk,Negative,Facultative Anaerobe,2.62
STR_922,Pseudomonas,resource,Negative,Facultative Anaerobe,2.86
STR_358,Lactobacillus,fill,Negative,Facultative Anaerobe,7.59
STR_218,Streptococcus,away,Positive,Anaerobic,8.82
STR_276,Bacillus,prove,Negative,Facultative Anaerobe,4.18
STR_541,Bacillus,adult,Negative,Facultative Anaerobe,9.81
STR_781,Lactobacillus,give,Positive,Microaerophilic,1.31
STR_822,Pseudomonas,trade,Negative,Microaerophilic,3.2
STR_471,Pseudomonas,paper,Positive,Microaerophilic,4.14
STR_377,Bacillus,the,Positive,Anaerobic,9.28
STR_112,Pseudomonas,attack,Negative,Aerobic,4.43
STR_304,Clostridium,structure,Negative,Facultative Anaerobe,1.97
STR_496,Staphylococcus,senior,Negative,Aerobic,4.48
STR_965,Staphylococcus,body,Positive,Facultative Anaerobe,0.96
STR_764,Lactobacillus,individual,Positive,Facultative Anaerobe,5.55
STR_491,Lactobacillus,year,Positive,Microaerophilic,2.63
STR_835,Clostridium,notice,Positive,Microaerophilic,6.49
STR_294,Staphylococcus,stay,Positive,Anaerobic,5.14
STR_677,Streptococcus,control,Positive,Anaerobic,4.15
STR_710,Pseudomonas,serve,Positive,Aerobic,2.91
STR_764,Lactobacillus,both,Positive,Aerobic,9.11
STR_131,Staphylococcus,exactly,Positive,Aerobic,3.14
STR_517,Staphylococcus,little,Positive,Microaerophilic,4.25
STR_746,Lactobacillus,yourself,Positive,Anaerobic,6.51
STR_430,Clostridium,course,Positive,Facultative Anaerobe,9.48
STR_448,Streptococcus,a,Positive,Anaerobic,9.97
STR_882,Clostridium,end,Negative,Anaerobic,7.71
STR_709,Bacillus,theory,Negative,Aerobic,8.43
STR_632,Streptococcus,important,Positive,Aerobic,9.99
STR_334,Bacillus,smile,Negative,Facultative Anaerobe,9.26
STR_424,Staphylococcus,together,Positive,Microaerophilic,3.31
STR_680,Pseudomonas,response,Positive,Anaerobic,5.26
STR_182,Bacillus,fish,Negative,Facultative Anaerobe,6.74
STR_886,Bacillus,protect,Negative,Aerobic,4.16
STR_380,Staphylococcus,protect,Negative,Anaerobic,4.64
STR_266,Clostridium,forward,Negative,Aerobic,2.92
STR_607,Lactobacillus,professional,Negative,Anaerobic,2.86
STR_418,Staphylococcus,see,Positive,Facultative Anaerobe,9.65
STR_606,Streptococcus,together,Positive,Facultative Anaerobe,9.84
STR_625,Streptococcus,matter,Negative,Anaerobic,5.98
STR_228,Streptococcus,simple,Positive,Facultative Anaerobe,5.06
STR_258,Staphylococcus,first,Negative,Microaerophilic,9.77
STR_796,Bacillus,how,Negative,Anaerobic,9.81
STR_424,Lactobacillus,talk,Negative,Aerobic,6.33
