strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_941,Staphylococcus,training,Positive,Facultative Anaerobe,8.45
STR_903,Bacillus,especially,Negative,Aerobic,8.12
STR_107,Lactobacillus,life,Negative,Microaerophilic,8.5
STR_658,Clostridium,southern,Negative,Facultative Anaerobe,7.67
STR_888,Streptococcus,case,Negative,Facultative Anaerobe,9.5
STR_868,Bacillus,attorney,Positive,Facultative Anaerobe,8.58
STR_147,Lactobacillus,young,Positive,Microaerophilic,2.07
STR_734,Pseudomonas,throw,Negative,Facultative Anaerobe,2.14
STR_598,Staphylococcus,away,Negative,Anaerobic,1.75
STR_309,Clostridium,approach,Negative,Aerobic,8.17
STR_735,Streptococcus,director,Positive,Anaerobic,7.66
STR_863,Lactobacillus,article,Negative,Microaerophilic,4.29
STR_389,Clostridium,read,Positive,Microaerophilic,7.22
STR_578,Lactobacillus,environmental,Positive,Facultative Anaerobe,4.56
STR_299,Streptococcus,catch,Negative,Facultative Anaerobe,7.74
STR_771,Lactobacillus,throughout,Positive,Facultative Anaerobe,9.72
STR_186,Bacillus,alone,Positive,Facultative Anaerobe,1.28
STR_975,Clostridium,business,Positive,Microaerophilic,4.86
STR_996,Bacillus,rule,Positive,Aerobic,5.32
STR_920,Streptococcus,receive,Negative,Aerobic,4.64
STR_901,Clostridium,hot,Positive,Aerobic,8.15
STR_446,Staphylococcus,check,Negative,Facultative Anaerobe,1.05
STR_482,Streptococcus,product,Negative,Aerobic,2.53
STR_144,Streptococcus,way,Negative,Facultative Anaerobe,2.65
STR_372,Streptococcus,else,Positive,Facultative Anaerobe,9.47
STR_110,Clostridium,even,Negative,Aerobic,3.72
STR_433,Pseudomonas,career,Positive,Facultative Anaerobe,5.73
STR_872,Staphylococcus,figure,Positive,Anaerobic,7.76
STR_213,Staphylococcus,church,Negative,Anaerobic,2.83
STR_398,Staphylococcus,language,Negative,Microaerophilic,2.84
STR_806,Lactobacillus,population,Negative,Aerobic,4.72
STR_653,Bacillus,reveal,Positive,Facultative Anaerobe,7.61
STR_205,Bacillus,yeah,Negative,Facultative Anaerobe,6.42
STR_462,Bacillus,study,Positive,Aerobic,8.4
STR_140,Lactobacillus,exist,Positive,Microaerophilic,2.46
STR_933,Bacillus,most,Negative,Anaerobic,6.26
STR_758,Bacillus,relate,Positive,Microaerophilic,6.62
STR_465,Staphylococcus,pattern,Negative,Microaerophilic,8.38
STR_150,Staphylococcus,whole,Positive,Anaerobic,6.42
STR_951,Streptococcus,record,Negative,Aerobic,2.14
STR_574,Clostridium,begin,Positive,Microaerophilic,4.55
STR_187,Clostridium,manage,Positive,Aerobic,3.82
STR_343,Clostridium,class,Negative,Facultative Anaerobe,7.82
STR_917,Bacillus,force,Positive,Aerobic,7.47
STR_341,Lactobacillus,yeah,Positive,Anaerobic,8.07
STR_699,Staphylococcus,moment,Negative,Microaerophilic,4.2
STR_990,Staphylococcus,east,Positive,Microaerophilic,9.85
STR_368,Lactobacillus,movement,Negative,Aerobic,3.29
STR_362,Lactobacillus,fund,Positive,Facultative Anaerobe,7.27
STR_854,Clostridium,trouble,Positive,Facultative Anaerobe,2.91
STR_389,Pseudomonas,summer,Negative,Facultative Anaerobe,9.42
STR_331,Clostridium,history,Positive,Facultative Anaerobe,6.39
STR_618,Staphylococcus,compare,Positive,Microaerophilic,4.12
STR_406,Pseudomonas,relate,Positive,Aerobic,6.71
STR_537,Pseudomonas,receive,Negative,Facultative Anaerobe,1.73
STR_564,Staphylococcus,sure,Negative,Facultative Anaerobe,8.61
STR_429,Lactobacillus,trial,Positive,Microaerophilic,2.9
STR_153,Streptococcus,commercial,Positive,Facultative Anaerobe,2.51
STR_310,Staphylococcus,tonight,Negative,Facultative Anaerobe,3.03
STR_743,Staphylococcus,design,Positive,Facultative Anaerobe,8.43
STR_133,Bacillus,discover,Positive,Aerobic,1.98
STR_369,Staphylococcus,market,Positive,Aerobic,0.64
STR_595,Lactobacillus,marriage,Negative,Anaerobic,8.43
STR_246,Lactobacillus,through,Negative,Anaerobic,3.5
STR_759,Staphylococcus,professor,Positive,Facultative Anaerobe,2.8
STR_755,Lactobacillus,and,Negative,Aerobic,9.52
STR_455,Staphylococcus,sea,Negative,Anaerobic,9.47
STR_906,Pseudomonas,evening,Negative,Microaerophilic,5.53
STR_473,Staphylococcus,current,Positive,Microaerophilic,3.27
STR_269,Streptococcus,especially,Negative,Aerobic,6.97
STR_959,Pseudomonas,try,Positive,Microaerophilic,6.96
STR_326,Bacillus,image,Negative,Anaerobic,7.44
STR_931,Clostridium,future,Positive,Aerobic,0.94
STR_839,Streptococcus,ball,Positive,Anaerobic,6.68
STR_263,Pseudomonas,result,Negative,Microaerophilic,8.25
STR_544,Lactobacillus,statement,Positive,Anaerobic,3.35
STR_473,Pseudomonas,find,Negative,Microaerophilic,6.16
STR_299,Staphylococcus,again,Negative,Aerobic,4.13
STR_704,Streptococcus,system,Positive,Anaerobic,4.5
STR_647,Lactobacillus,image,Negative,Microaerophilic,7.07
STR_175,Staphylococcus,cover,Positive,Aerobic,8.59
STR_726,Staphylococcus,notice,Negative,Facultative Anaerobe,7.8
STR_603,Clostridium,head,Negative,Anaerobic,2.64
STR_776,Bacillus,talk,Negative,Aerobic,0.64
STR_432,Streptococcus,parent,Positive,Anaerobic,5.85
STR_988,Staphylococcus,series,Negative,Facultative Anaerobe,6.28
STR_171,Lactobacillus,station,Positive,Aerobic,7.5
STR_927,Staphylococcus,list,Positive,Facultative Anaerobe,1.57
STR_598,Streptococcus,yet,Negative,Facultative Anaerobe,1.95
STR_168,Staphylococcus,act,Positive,Anaerobic,1.38
STR_523,Staphylococcus,leg,Positive,Microaerophilic,2.18
STR_942,Staphylococcus,they,Negative,Microaerophilic,1.03
STR_519,Pseudomonas,security,Negative,Microaerophilic,7.82
STR_448,Pseudomonas,administration,Negative,Anaerobic,2.1
STR_809,Pseudomonas,bar,Negative,Facultative Anaerobe,6.27
STR_306,Pseudomonas,administration,Positive,Facultative Anaerobe,5.24
STR_793,Bacillus,go,Positive,Facultative Anaerobe,3.59
STR_640,Streptococcus,some,Negative,Anaerobic,3.9
STR_347,Clostridium,student,Positive,Microaerophilic,3.8
STR_713,Bacillus,admit,Positive,Anaerobic,7.31
STR_661,Pseudomonas,rock,Positive,Microaerophilic,1.71
STR_195,Lactobacillus,really,Negative,Facultative Anaerobe,6.06
STR_529,Pseudomonas,from,Positive,Aerobic,4.33
STR_474,Lactobacillus,see,Positive,Facultative Anaerobe,9.69
STR_189,Lactobacillus,toward,Negative,Facultative Anaerobe,6.47
STR_759,Bacillus,all,Positive,Facultative Anaerobe,2.17
STR_359,Staphylococcus,him,Positive,Aerobic,8.88
STR_759,Lactobacillus,friend,Negative,Aerobic,6.12
STR_812,Bacillus,far,Positive,Anaerobic,1.03
STR_560,Bacillus,direction,Negative,Facultative Anaerobe,4.33
STR_297,Staphylococcus,song,Negative,Facultative Anaerobe,9.84
STR_333,Pseudomonas,eat,Positive,Microaerophilic,3.5
STR_676,Pseudomonas,list,Negative,Aerobic,1.29
STR_522,Clostridium,thought,Positive,Microaerophilic,5.08
STR_432,Staphylococcus,author,Negative,Facultative Anaerobe,1.28
STR_667,Staphylococcus,heart,Negative,Microaerophilic,2.14
STR_274,Staphylococcus,road,Positive,Anaerobic,5.54
STR_572,Streptococcus,town,Positive,Facultative Anaerobe,1.47
STR_851,Clostridium,water,Negative,Anaerobic,2.2
STR_468,Streptococcus,day,Positive,Aerobic,6.54
STR_159,Lactobacillus,week,Positive,Anaerobic,9.9
STR_257,Staphylococcus,support,Negative,Facultative Anaerobe,2.87
STR_149,Bacillus,value,Positive,Microaerophilic,6.0
STR_771,Clostridium,maintain,Negative,Aerobic,3.02
STR_774,Pseudomonas,performance,Negative,Anaerobic,9.88
STR_543,Clostridium,impact,Positive,Microaerophilic,6.02
STR_674,Lactobacillus,executive,Positive,Microaerophilic,3.21
STR_230,Streptococcus,recognize,Positive,Anaerobic,6.08
STR_144,Staphylococcus,everything,Negative,Facultative Anaerobe,1.01
STR_960,Staphylococcus,bad,Positive,Facultative Anaerobe,6.38
STR_548,Pseudomonas,your,Positive,Facultative Anaerobe,3.8
STR_114,Clostridium,character,Positive,Anaerobic,3.81
STR_337,Pseudomonas,teacher,Positive,Aerobic,0.69
STR_451,Lactobacillus,she,Positive,Microaerophilic,3.4
STR_377,Bacillus,much,Positive,Anaerobic,3.05
STR_228,Lactobacillus,box,Positive,Facultative Anaerobe,9.72
STR_447,Bacillus,line,Negative,Anaerobic,9.02
STR_426,Lactobacillus,experience,Positive,Microaerophilic,7.95
STR_683,Pseudomonas,nature,Negative,Aerobic,3.24
STR_554,Pseudomonas,level,Positive,Aerobic,6.72
STR_762,Bacillus,area,Positive,Facultative Anaerobe,4.43
STR_513,Streptococcus,two,Positive,Microaerophilic,4.32
STR_186,Clostridium,player,Positive,Facultative Anaerobe,2.79
STR_250,Pseudomonas,lose,Positive,Microaerophilic,3.84
STR_225,Bacillus,test,Negative,Aerobic,1.09
STR_809,Lactobacillus,professor,Positive,Facultative Anaerobe,1.72
STR_821,Staphylococcus,pull,Negative,Facultative Anaerobe,1.96
STR_783,Clostridium,PM,Positive,Aerobic,9.96
STR_878,Staphylococcus,event,Negative,Microaerophilic,6.68
STR_568,Pseudomonas,dream,Positive,Facultative Anaerobe,0.98
STR_800,Pseudomonas,protect,Positive,Microaerophilic,6.35
STR_751,Staphylococcus,officer,Positive,Aerobic,9.47
STR_595,Clostridium,wait,Negative,Facultative Anaerobe,5.55
STR_650,Pseudomonas,develop,Negative,Anaerobic,6.19
STR_224,Pseudomonas,style,Positive,Microaerophilic,5.84
STR_253,Bacillus,around,Positive,Facultative Anaerobe,1.67
STR_806,Bacillus,white,Negative,Aerobic,3.07
STR_172,Staphylococcus,property,Positive,Anaerobic,5.07
STR_337,Streptococcus,scene,Negative,Microaerophilic,1.57
STR_730,Clostridium,dinner,Negative,Aerobic,4.0
STR_793,Clostridium,away,Positive,Microaerophilic,1.36
STR_101,Staphylococcus,difficult,Negative,Facultative Anaerobe,4.14
STR_778,Bacillus,teach,Negative,Aerobic,1.97
STR_719,Bacillus,enough,Negative,Aerobic,3.41
STR_693,Streptococcus,reveal,Positive,Microaerophilic,4.64
STR_522,Streptococcus,generation,Positive,Anaerobic,4.83
STR_691,Streptococcus,respond,Negative,Microaerophilic,3.1
STR_429,Clostridium,team,Negative,Facultative Anaerobe,2.99
STR_598,Staphylococcus,return,Negative,Anaerobic,7.65
STR_860,Clostridium,relate,Positive,Aerobic,9.49
STR_359,Lactobacillus,water,Positive,Aerobic,7.29
STR_577,Bacillus,well,Negative,Anaerobic,2.65
STR_726,Clostridium,before,Negative,Facultative Anaerobe,2.97
STR_762,Streptococcus,again,Negative,Anaerobic,7.35
STR_860,Bacillus,really,Negative,Microaerophilic,5.45
STR_612,Streptococcus,just,Negative,Facultative Anaerobe,9.74
STR_650,Pseudomonas,brother,Positive,Facultative Anaerobe,2.99
STR_153,Clostridium,agreement,Negative,Facultative Anaerobe,4.9
STR_376,Bacillus,night,Positive,Aerobic,8.67
STR_806,Pseudomonas,special,Positive,Aerobic,4.02
STR_867,Lactobacillus,issue,Negative,Anaerobic,1.39
STR_515,Lactobacillus,task,Positive,Anaerobic,0.95
STR_794,Bacillus,network,Positive,Aerobic,6.69
STR_409,Pseudomonas,right,Negative,Aerobic,2.71
STR_510,Lactobacillus,knowledge,Positive,Anaerobic,3.25
STR_803,Streptococcus,mission,Negative,Anaerobic,1.38
STR_675,Bacillus,worker,Positive,Aerobic,2.8
STR_207,Streptococcus,production,Positive,Aerobic,1.19
STR_782,Clostridium,word,Negative,Aerobic,8.57
STR_494,Pseudomonas,scene,Positive,Microaerophilic,7.57
STR_396,Streptococcus,hair,Negative,Aerobic,6.21
STR_238,Pseudomonas,their,Positive,Facultative Anaerobe,1.41
STR_600,Pseudomonas,save,Positive,Microaerophilic,7.85
STR_311,Lactobacillus,lose,Positive,Microaerophilic,1.08
STR_706,Clostridium,risk,Negative,Anaerobic,4.65
STR_875,Staphylococcus,general,Negative,Anaerobic,6.41
STR_953,Bacillus,series,Positive,Aerobic,3.6
STR_793,Staphylococcus,soon,Negative,Aerobic,1.65
STR_552,Lactobacillus,character,Positive,Microaerophilic,4.06
STR_258,Pseudomonas,political,Positive,Facultative Anaerobe,4.38
STR_538,Lactobacillus,edge,Positive,Aerobic,7.7
STR_385,Pseudomonas,successful,Positive,Facultative Anaerobe,5.5
STR_421,Pseudomonas,positive,Positive,Aerobic,7.23
STR_347,Bacillus,brother,Negative,Aerobic,7.53
STR_246,Bacillus,including,Negative,Anaerobic,6.29
STR_314,Pseudomonas,end,Negative,Anaerobic,2.42
STR_219,Streptococcus,describe,Positive,Aerobic,9.13
STR_838,Pseudomonas,middle,Negative,Aerobic,7.04
STR_498,Staphylococcus,car,Negative,Microaerophilic,3.43
STR_931,Bacillus,set,Positive,Microaerophilic,5.89
STR_953,Bacillus,third,Negative,Anaerobic,4.44
STR_440,Streptococcus,investment,Positive,Facultative Anaerobe,0.59
STR_378,Pseudomonas,anyone,Negative,Anaerobic,3.06
STR_688,Streptococcus,college,Negative,Anaerobic,9.35
STR_201,Lactobacillus,determine,Negative,Anaerobic,8.22
STR_238,Staphylococcus,act,Positive,Facultative Anaerobe,6.73
STR_284,Clostridium,conference,Positive,Facultative Anaerobe,8.21
STR_838,Streptococcus,wall,Negative,Microaerophilic,4.79
STR_621,Staphylococcus,top,Negative,Anaerobic,6.73
STR_106,Bacillus,life,Negative,Anaerobic,9.17
STR_717,Streptococcus,study,Negative,Facultative Anaerobe,8.05
STR_790,Clostridium,wear,Negative,Facultative Anaerobe,5.23
STR_867,Lactobacillus,break,Negative,Anaerobic,8.7
STR_489,Streptococcus,floor,Positive,Aerobic,9.3
STR_984,Lactobacillus,present,Negative,Aerobic,2.29
STR_801,Clostridium,someone,Positive,Anaerobic,2.23
STR_104,Streptococcus,consumer,Positive,Microaerophilic,9.39
STR_701,Pseudomonas,when,Negative,Aerobic,8.49
STR_455,Staphylococcus,cold,Negative,Anaerobic,6.1
STR_350,Staphylococcus,could,Negative,Aerobic,4.32
STR_251,Streptococcus,church,Positive,Microaerophilic,6.37
STR_942,Lactobacillus,PM,Positive,Facultative Anaerobe,1.28
STR_373,Clostridium,somebody,Positive,Facultative Anaerobe,7.5
STR_255,Clostridium,participant,Negative,Aerobic,5.61
STR_488,Bacillus,reach,Positive,Anaerobic,3.32
STR_745,Staphylococcus,number,Negative,Aerobic,6.83
STR_829,Staphylococcus,effect,Positive,Microaerophilic,8.01
STR_363,Clostridium,service,Negative,Microaerophilic,1.67
STR_493,Clostridium,strategy,Positive,Microaerophilic,1.73
STR_550,Clostridium,office,Negative,Facultative Anaerobe,4.33
STR_765,Bacillus,attention,Negative,Microaerophilic,7.42
STR_551,Streptococcus,scene,Positive,Microaerophilic,4.53
STR_704,Clostridium,population,Positive,Anaerobic,4.91
STR_432,Streptococcus,worker,Negative,Anaerobic,8.49
STR_735,Pseudomonas,pick,Positive,Anaerobic,5.55
STR_883,Bacillus,wonder,Positive,Anaerobic,4.23
STR_177,Clostridium,agree,Positive,Anaerobic,5.99
STR_451,Clostridium,view,Negative,Microaerophilic,7.57
STR_892,Pseudomonas,system,Positive,Microaerophilic,6.27
STR_155,Clostridium,ground,Positive,Microaerophilic,5.97
STR_641,Clostridium,education,Negative,Facultative Anaerobe,4.43
STR_546,Clostridium,establish,Positive,Anaerobic,9.67
STR_740,Clostridium,while,Positive,Anaerobic,2.55
STR_829,Staphylococcus,party,Positive,Microaerophilic,6.38
STR_770,Clostridium,commercial,Positive,Anaerobic,3.06
STR_804,Clostridium,one,Positive,Microaerophilic,7.81
STR_267,Staphylococcus,reach,Negative,Aerobic,8.1
STR_371,Bacillus,free,Negative,Facultative Anaerobe,8.14
STR_834,Lactobacillus,what,Positive,Facultative Anaerobe,6.42
STR_164,Clostridium,result,Positive,Anaerobic,3.95
STR_448,Lactobacillus,positive,Positive,Aerobic,3.42
STR_636,Staphylococcus,Democrat,Positive,Microaerophilic,2.88
STR_875,Bacillus,goal,Negative,Anaerobic,1.04
STR_947,Pseudomonas,we,Negative,Microaerophilic,3.15
STR_949,Clostridium,country,Positive,Microaerophilic,0.69
STR_598,Streptococcus,change,Positive,Facultative Anaerobe,5.34
STR_230,Lactobacillus,reflect,Positive,Anaerobic,1.91
STR_660,Pseudomonas,about,Negative,Facultative Anaerobe,5.52
STR_390,Bacillus,month,Positive,Microaerophilic,9.87
STR_614,Clostridium,close,Positive,Anaerobic,8.0
STR_747,Streptococcus,give,Negative,Facultative Anaerobe,9.47
STR_295,Clostridium,church,Positive,Anaerobic,5.12
STR_300,Bacillus,environmental,Negative,Aerobic,4.32
STR_151,Pseudomonas,film,Negative,Anaerobic,5.87
STR_648,Bacillus,try,Positive,Facultative Anaerobe,9.31
STR_859,Pseudomonas,fine,Negative,Aerobic,6.75
STR_239,Clostridium,billion,Negative,Microaerophilic,8.95
STR_858,Streptococcus,determine,Negative,Aerobic,6.42
STR_329,Bacillus,our,Negative,Facultative Anaerobe,3.78
STR_158,Staphylococcus,health,Negative,Microaerophilic,5.72
STR_810,Streptococcus,film,Negative,Microaerophilic,8.72
STR_515,Staphylococcus,way,Positive,Aerobic,1.51
STR_644,Staphylococcus,front,Negative,Facultative Anaerobe,2.42
STR_899,Bacillus,result,Positive,Anaerobic,3.53
STR_343,Bacillus,will,Negative,Facultative Anaerobe,2.27
STR_882,Pseudomonas,order,Negative,Microaerophilic,2.12
STR_447,Streptococcus,explain,Negative,Aerobic,6.52
STR_789,Lactobacillus,sing,Negative,Aerobic,6.28
STR_456,Streptococcus,physical,Negative,Anaerobic,8.43
STR_136,Staphylococcus,time,Negative,Microaerophilic,6.86
STR_963,Clostridium,per,Negative,Aerobic,4.99
STR_294,Clostridium,crime,Positive,Microaerophilic,8.42
STR_157,Pseudomonas,cost,Positive,Facultative Anaerobe,3.23
STR_389,Clostridium,thank,Negative,Microaerophilic,0.99
STR_369,Streptococcus,pressure,Positive,Facultative Anaerobe,1.9
STR_833,Bacillus,wear,Positive,Facultative Anaerobe,2.14
STR_182,Bacillus,present,Negative,Aerobic,8.16
STR_735,Bacillus,management,Negative,Aerobic,2.47
STR_110,Streptococcus,allow,Positive,Microaerophilic,2.99
STR_656,Streptococcus,way,Positive,Facultative Anaerobe,6.34
STR_249,Staphylococcus,agreement,Positive,Aerobic,0.74
STR_483,Pseudomonas,manager,Positive,Microaerophilic,5.05
STR_620,Staphylococcus,save,Positive,Aerobic,4.79
STR_373,Lactobacillus,full,Negative,Aerobic,4.45
STR_992,Bacillus,important,Positive,Anaerobic,4.71
STR_884,Clostridium,last,Positive,Microaerophilic,7.96
STR_236,Bacillus,up,Positive,Microaerophilic,2.85
STR_226,Pseudomonas,these,Negative,Anaerobic,9.68
STR_986,Bacillus,pass,Positive,Aerobic,1.2
STR_531,Pseudomonas,prevent,Positive,Facultative Anaerobe,3.38
STR_141,Streptococcus,discuss,Positive,Microaerophilic,0.63
STR_478,Bacillus,never,Positive,Aerobic,5.1
STR_491,Bacillus,entire,Positive,Anaerobic,5.31
STR_413,Staphylococcus,animal,Negative,Microaerophilic,3.06
STR_552,Lactobacillus,none,Negative,Microaerophilic,3.37
STR_553,Clostridium,hundred,Positive,Microaerophilic,3.9
STR_649,Lactobacillus,herself,Negative,Microaerophilic,5.52
STR_980,Streptococcus,capital,Positive,Aerobic,4.62
STR_955,Clostridium,fast,Positive,Facultative Anaerobe,2.96
STR_107,Lactobacillus,nearly,Negative,Anaerobic,4.26
STR_561,Pseudomonas,follow,Negative,Microaerophilic,5.92
STR_899,Bacillus,specific,Positive,Microaerophilic,5.02
STR_596,Pseudomonas,perhaps,Positive,Facultative Anaerobe,6.38
STR_937,Streptococcus,scientist,Positive,Anaerobic,3.37
STR_428,Streptococcus,agency,Positive,Anaerobic,8.1
STR_314,Pseudomonas,adult,Negative,Anaerobic,5.9
STR_187,Lactobacillus,major,Negative,Aerobic,1.19
STR_464,Bacillus,hospital,Negative,Aerobic,2.54
STR_181,Staphylococcus,buy,Negative,Aerobic,8.46
STR_616,Lactobacillus,friend,Negative,Aerobic,6.2
STR_635,Pseudomonas,black,Positive,Aerobic,7.02
STR_716,Clostridium,sometimes,Positive,Facultative Anaerobe,5.06
STR_585,Clostridium,knowledge,Positive,Microaerophilic,0.51
STR_247,Staphylococcus,her,Negative,Facultative Anaerobe,5.41
STR_511,Clostridium,never,Negative,Anaerobic,9.59
STR_166,Bacillus,memory,Positive,Facultative Anaerobe,1.95
STR_664,Lactobacillus,task,Negative,Facultative Anaerobe,5.47
STR_246,Clostridium,career,Negative,Facultative Anaerobe,2.19
STR_890,Lactobacillus,everything,Negative,Microaerophilic,6.47
STR_478,Bacillus,not,Positive,Anaerobic,2.17
STR_690,Bacillus,wall,Positive,Aerobic,2.84
STR_368,Bacillus,know,Negative,Facultative Anaerobe,8.42
STR_393,Streptococcus,painting,Positive,Aerobic,3.54
STR_102,Pseudomonas,film,Negative,Anaerobic,8.94
STR_727,Staphylococcus,live,Positive,Anaerobic,7.93
STR_521,Bacillus,respond,Positive,Microaerophilic,4.14
STR_903,Clostridium,also,Negative,Facultative Anaerobe,6.48
STR_695,Bacillus,leave,Negative,Facultative Anaerobe,3.2
STR_189,Lactobacillus,already,Negative,Microaerophilic,9.17
STR_585,Streptococcus,agreement,Positive,Microaerophilic,6.33
STR_567,Lactobacillus,little,Negative,Anaerobic,0.69
STR_354,Pseudomonas,station,Negative,Microaerophilic,6.76
STR_558,Bacillus,range,Positive,Anaerobic,5.96
STR_682,Staphylococcus,close,Positive,Microaerophilic,7.47
STR_759,Lactobacillus,behind,Positive,Anaerobic,7.08
STR_301,Lactobacillus,establish,Negative,Aerobic,3.83
STR_584,Staphylococcus,front,Positive,Facultative Anaerobe,2.76
STR_107,Lactobacillus,detail,Positive,Facultative Anaerobe,9.92
STR_853,Lactobacillus,effect,Negative,Anaerobic,9.97
STR_565,Bacillus,south,Negative,Facultative Anaerobe,9.26
STR_257,Clostridium,simply,Positive,Aerobic,2.63
STR_343,Clostridium,although,Positive,Microaerophilic,8.19
STR_680,Pseudomonas,eat,Negative,Anaerobic,1.03
STR_136,Lactobacillus,wind,Positive,Microaerophilic,7.29
STR_763,Lactobacillus,production,Positive,Anaerobic,7.81
STR_833,Bacillus,face,Positive,Microaerophilic,1.13
STR_863,Pseudomonas,difficult,Positive,Microaerophilic,2.39
STR_412,Lactobacillus,around,Positive,Microaerophilic,1.67
STR_113,Staphylococcus,morning,Positive,Facultative Anaerobe,1.75
STR_182,Streptococcus,away,Positive,Microaerophilic,1.35
STR_239,Clostridium,ready,Negative,Aerobic,5.31
STR_597,Staphylococcus,join,Negative,Aerobic,9.76
STR_570,Staphylococcus,our,Negative,Aerobic,6.9
STR_796,Bacillus,economy,Negative,Aerobic,5.25
STR_583,Pseudomonas,off,Negative,Aerobic,7.95
STR_467,Bacillus,care,Positive,Anaerobic,1.43
STR_528,Streptococcus,model,Negative,Aerobic,2.16
STR_621,Lactobacillus,paper,Positive,Facultative Anaerobe,0.84
STR_426,Staphylococcus,outside,Negative,Anaerobic,8.71
STR_332,Staphylococcus,perform,Negative,Anaerobic,1.63
STR_469,Streptococcus,charge,Positive,Aerobic,9.54
STR_774,Pseudomonas,have,Positive,Facultative Anaerobe,2.77
STR_113,Bacillus,ground,Negative,Aerobic,2.41
STR_369,Lactobacillus,page,Negative,Anaerobic,1.01
STR_308,Lactobacillus,art,Negative,Anaerobic,7.29
STR_195,Staphylococcus,company,Negative,Facultative Anaerobe,1.92
STR_181,Pseudomonas,water,Positive,Microaerophilic,8.24
STR_736,Pseudomonas,word,Positive,Facultative Anaerobe,1.8
STR_279,Staphylococcus,concern,Negative,Anaerobic,8.76
STR_332,Staphylococcus,page,Negative,Microaerophilic,6.9
STR_879,Clostridium,society,Positive,Aerobic,8.28
STR_114,Staphylococcus,people,Negative,Aerobic,1.74
STR_433,Streptococcus,today,Positive,Microaerophilic,4.15
STR_337,Clostridium,lose,Positive,Facultative Anaerobe,9.36
STR_484,Bacillus,arm,Negative,Microaerophilic,1.16
STR_141,Bacillus,woman,Positive,Microaerophilic,4.74
STR_427,Lactobacillus,a,Negative,Facultative Anaerobe,5.1
STR_651,Lactobacillus,from,Negative,Facultative Anaerobe,2.37
STR_205,Streptococcus,maybe,Positive,Anaerobic,6.4
STR_420,Clostridium,today,Positive,Aerobic,0.95
STR_766,Streptococcus,recognize,Negative,Microaerophilic,8.22
STR_218,Pseudomonas,art,Negative,Facultative Anaerobe,6.73
STR_387,Bacillus,catch,Positive,Facultative Anaerobe,6.16
STR_915,Bacillus,buy,Negative,Anaerobic,7.58
STR_944,Lactobacillus,example,Negative,Aerobic,9.13
STR_852,Streptococcus,network,Negative,Microaerophilic,8.36
STR_602,Lactobacillus,turn,Negative,Aerobic,7.55
STR_893,Staphylococcus,however,Positive,Aerobic,3.72
STR_184,Clostridium,per,Positive,Microaerophilic,1.8
STR_246,Pseudomonas,anything,Negative,Microaerophilic,4.9
STR_762,Pseudomonas,with,Positive,Aerobic,2.0
STR_239,Clostridium,score,Positive,Microaerophilic,9.2
STR_744,Bacillus,road,Negative,Aerobic,6.87
STR_485,Pseudomonas,wall,Negative,Aerobic,0.63
STR_469,Clostridium,common,Positive,Anaerobic,6.09
STR_131,Staphylococcus,maybe,Positive,Aerobic,3.22
STR_608,Bacillus,happen,Positive,Microaerophilic,1.89
STR_690,Pseudomonas,movement,Negative,Anaerobic,3.07
STR_924,Staphylococcus,wife,Positive,Microaerophilic,8.21
STR_561,Staphylococcus,film,Negative,Aerobic,5.97
STR_817,Lactobacillus,next,Positive,Aerobic,0.59
STR_674,Staphylococcus,ok,Positive,Facultative Anaerobe,9.42
STR_871,Clostridium,box,Negative,Aerobic,2.88
STR_206,Streptococcus,guess,Negative,Facultative Anaerobe,1.44
STR_209,Lactobacillus,house,Positive,Aerobic,1.1
STR_239,Bacillus,however,Negative,Facultative Anaerobe,0.91
STR_780,Bacillus,increase,Positive,Microaerophilic,9.88
STR_519,Pseudomonas,music,Negative,Anaerobic,4.76
STR_165,Pseudomonas,show,Negative,Aerobic,0.88
STR_712,Clostridium,enough,Negative,Anaerobic,4.69
STR_713,Staphylococcus,happen,Negative,Facultative Anaerobe,7.97
STR_788,Clostridium,traditional,Negative,Microaerophilic,4.94
STR_656,Pseudomonas,parent,Negative,Aerobic,5.19
STR_709,Pseudomonas,lay,Positive,Anaerobic,7.02
STR_865,Clostridium,sell,Negative,Facultative Anaerobe,2.4
STR_283,Staphylococcus,suddenly,Positive,Microaerophilic,4.07
STR_458,Streptococcus,some,Positive,Facultative Anaerobe,8.1
STR_938,Pseudomonas,reason,Positive,Facultative Anaerobe,2.53
STR_907,Streptococcus,study,Positive,Facultative Anaerobe,1.75
STR_490,Staphylococcus,color,Negative,Aerobic,1.5
STR_492,Staphylococcus,establish,Positive,Microaerophilic,9.21
STR_369,Lactobacillus,allow,Negative,Anaerobic,3.76
STR_999,Lactobacillus,design,Positive,Microaerophilic,4.86
STR_147,Bacillus,sport,Positive,Anaerobic,7.55
STR_853,Clostridium,so,Negative,Anaerobic,1.84
STR_479,Lactobacillus,research,Positive,Facultative Anaerobe,3.29
STR_226,Clostridium,anything,Negative,Facultative Anaerobe,0.65
STR_332,Pseudomonas,culture,Negative,Microaerophilic,3.38
STR_294,Staphylococcus,billion,Positive,Microaerophilic,5.57
STR_460,Pseudomonas,strategy,Negative,Aerobic,3.24
STR_665,Pseudomonas,fast,Positive,Aerobic,7.79
STR_151,Staphylococcus,where,Positive,Microaerophilic,3.25
