strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_896,Streptococcus,upon,Negative,Microaerophilic,1.82
STR_656,Staphylococcus,political,Negative,Microaerophilic,8.89
STR_658,Staphylococcus,term,Positive,Aerobic,8.28
STR_899,Bacillus,issue,Negative,Microaerophilic,3.19
STR_917,Pseudomonas,point,Negative,Microaerophilic,9.56
STR_592,Pseudomonas,practice,Positive,Aerobic,3.87
STR_252,Pseudomonas,gun,Positive,Facultative Anaerobe,9.97
STR_685,Bacillus,all,Negative,Anaerobic,2.97
STR_677,Lactobacillus,civil,Negative,Anaerobic,5.61
STR_716,Streptococcus,check,Positive,Aerobic,5.23
STR_971,Streptococcus,my,Positive,Microaerophilic,4.16
STR_495,Streptococcus,between,Negative,Microaerophilic,9.1
STR_202,Lactobacillus,act,Negative,Anaerobic,9.02
STR_408,Pseudomonas,win,Negative,Microaerophilic,8.64
STR_570,Streptococcus,participant,Positive,Aerobic,2.04
STR_201,Bacillus,task,Positive,Aerobic,1.45
STR_164,Bacillus,measure,Positive,Anaerobic,5.33
STR_152,Lactobacillus,future,Positive,Facultative Anaerobe,9.8
STR_975,Clostridium,still,Positive,Facultative Anaerobe,2.58
STR_165,Bacillus,same,Negative,Facultative Anaerobe,8.1
STR_705,Streptococcus,window,Negative,Microaerophilic,6.34
STR_285,Lactobacillus,artist,Negative,Microaerophilic,1.5
STR_927,Streptococcus,your,Negative,Aerobic,9.84
STR_862,Streptococcus,address,Negative,Microaerophilic,5.13
STR_645,Streptococcus,cold,Positive,Microaerophilic,7.46
STR_967,Pseudomonas,against,Negative,Facultative Anaerobe,6.28
STR_459,Bacillus,form,Positive,Microaerophilic,1.26
STR_513,Streptococcus,project,Negative,Facultative Anaerobe,1.89
STR_684,Pseudomonas,start,Negative,Anaerobic,7.0
STR_955,Pseudomonas,see,Positive,Microaerophilic,7.75
STR_968,Pseudomonas,each,Negative,Anaerobic,7.59
STR_374,Streptococcus,mention,Negative,Microaerophilic,5.79
STR_737,Pseudomonas,seem,Negative,Anaerobic,5.47
STR_109,Lactobacillus,shoulder,Positive,Microaerophilic,9.18
STR_876,Bacillus,term,Negative,Microaerophilic,6.67
STR_596,Bacillus,agree,Positive,Facultative Anaerobe,3.97
STR_671,Streptococcus,machine,Negative,Anaerobic,1.86
STR_962,Clostridium,back,Positive,Aerobic,8.66
STR_522,Bacillus,home,Negative,Aerobic,9.26
STR_122,Lactobacillus,child,Negative,Microaerophilic,3.7
STR_181,Bacillus,real,Positive,Microaerophilic,6.2
STR_360,Staphylococcus,large,Positive,Aerobic,4.11
STR_903,Streptococcus,my,Positive,Anaerobic,3.05
STR_221,Lactobacillus,course,Positive,Anaerobic,6.7
STR_609,Clostridium,year,Positive,Facultative Anaerobe,1.15
STR_568,Clostridium,ability,Positive,Anaerobic,5.45
STR_934,Bacillus,option,Positive,Anaerobic,4.45
STR_334,Pseudomonas,prepare,Negative,Anaerobic,4.36
STR_931,Pseudomonas,source,Positive,Anaerobic,7.08
STR_642,Bacillus,per,Negative,Aerobic,6.21
STR_249,Clostridium,among,Positive,Aerobic,7.86
STR_230,Staphylococcus,get,Positive,Anaerobic,1.72
STR_992,Lactobacillus,approach,Positive,Microaerophilic,8.89
STR_393,Lactobacillus,guy,Positive,Anaerobic,7.0
STR_953,Staphylococcus,country,Positive,Facultative Anaerobe,2.9
STR_114,Pseudomonas,himself,Positive,Anaerobic,2.46
STR_278,Lactobacillus,wife,Positive,Facultative Anaerobe,1.89
STR_580,Pseudomonas,fall,Negative,Facultative Anaerobe,7.45
STR_450,Staphylococcus,cover,Positive,Facultative Anaerobe,8.88
STR_443,Pseudomonas,enough,Negative,Anaerobic,8.4
STR_406,Clostridium,marriage,Negative,Facultative Anaerobe,4.25
STR_477,Lactobacillus,help,Negative,Facultative Anaerobe,5.47
STR_784,Staphylococcus,kid,Negative,Aerobic,2.1
STR_375,Clostridium,share,Negative,Anaerobic,7.66
STR_141,Streptococcus,writer,Positive,Microaerophilic,4.02
STR_941,Clostridium,think,Positive,Microaerophilic,6.13
STR_430,Staphylococcus,few,Positive,Microaerophilic,7.49
STR_326,Bacillus,hear,Negative,Aerobic,4.38
STR_190,Lactobacillus,land,Negative,Aerobic,4.21
STR_682,Lactobacillus,across,Positive,Aerobic,1.63
STR_983,Pseudomonas,share,Positive,Aerobic,7.55
STR_103,Clostridium,staff,Negative,Anaerobic,8.59
STR_727,Staphylococcus,soon,Positive,Anaerobic,0.52
STR_694,Pseudomonas,life,Positive,Aerobic,3.91
STR_123,Streptococcus,almost,Positive,Microaerophilic,7.01
STR_367,Bacillus,modern,Positive,Aerobic,4.03
STR_281,Lactobacillus,next,Negative,Microaerophilic,8.17
STR_375,Streptococcus,order,Positive,Facultative Anaerobe,3.81
STR_809,Clostridium,good,Negative,Facultative Anaerobe,5.12
STR_824,Clostridium,view,Positive,Facultative Anaerobe,9.05
STR_307,Bacillus,certainly,Negative,Microaerophilic,5.88
STR_308,Lactobacillus,thus,Positive,Facultative Anaerobe,6.3
STR_413,Staphylococcus,off,Positive,Facultative Anaerobe,3.91
STR_546,Bacillus,send,Negative,Anaerobic,5.9
STR_170,Bacillus,believe,Negative,Facultative Anaerobe,2.73
STR_900,Pseudomonas,dream,Negative,Facultative Anaerobe,8.54
STR_499,Clostridium,perhaps,Negative,Aerobic,7.1
STR_544,Staphylococcus,indicate,Negative,Microaerophilic,6.84
STR_478,Lactobacillus,not,Positive,Anaerobic,2.6
STR_498,Streptococcus,ten,Positive,Aerobic,7.78
STR_251,Staphylococcus,left,Negative,Anaerobic,5.79
STR_691,Pseudomonas,everybody,Negative,Anaerobic,3.82
STR_604,Bacillus,democratic,Positive,Facultative Anaerobe,6.95
STR_540,Bacillus,election,Negative,Anaerobic,9.36
STR_921,Pseudomonas,financial,Positive,Microaerophilic,8.87
STR_209,Lactobacillus,window,Positive,Microaerophilic,9.72
STR_956,Staphylococcus,your,Positive,Microaerophilic,9.65
STR_967,Staphylococcus,over,Positive,Anaerobic,9.25
STR_835,Bacillus,find,Positive,Microaerophilic,5.44
STR_635,Lactobacillus,concern,Negative,Aerobic,3.82
STR_256,Bacillus,simply,Positive,Aerobic,7.48
STR_279,Streptococcus,least,Negative,Microaerophilic,2.34
STR_703,Lactobacillus,team,Positive,Aerobic,2.09
STR_996,Lactobacillus,issue,Negative,Facultative Anaerobe,4.21
STR_850,Bacillus,less,Positive,Microaerophilic,9.42
STR_206,Pseudomonas,through,Positive,Aerobic,5.51
STR_584,Lactobacillus,behavior,Positive,Aerobic,4.49
STR_648,Staphylococcus,break,Negative,Anaerobic,8.31
STR_787,Lactobacillus,condition,Negative,Anaerobic,7.05
STR_657,Streptococcus,charge,Positive,Facultative Anaerobe,7.83
STR_665,Staphylococcus,class,Negative,Aerobic,0.86
STR_924,Pseudomonas,notice,Positive,Facultative Anaerobe,8.01
STR_845,Pseudomonas,recently,Positive,Microaerophilic,5.21
STR_442,Pseudomonas,five,Negative,Facultative Anaerobe,2.58
STR_266,Clostridium,charge,Negative,Facultative Anaerobe,4.02
STR_682,Bacillus,worry,Negative,Facultative Anaerobe,1.66
STR_307,Pseudomonas,impact,Negative,Anaerobic,8.3
STR_172,Lactobacillus,campaign,Negative,Facultative Anaerobe,0.68
STR_750,Pseudomonas,job,Positive,Aerobic,8.0
STR_797,Staphylococcus,even,Negative,Anaerobic,6.85
STR_496,Clostridium,be,Negative,Microaerophilic,1.85
STR_679,Streptococcus,serve,Positive,Microaerophilic,5.02
STR_987,Lactobacillus,model,Negative,Aerobic,6.29
STR_412,Bacillus,ok,Negative,Facultative Anaerobe,1.77
STR_435,Streptococcus,figure,Positive,Anaerobic,5.71
STR_866,Clostridium,interest,Positive,Aerobic,0.68
STR_601,Pseudomonas,born,Negative,Aerobic,7.93
STR_776,Clostridium,investment,Positive,Anaerobic,4.52
STR_171,Pseudomonas,reveal,Negative,Anaerobic,8.55
STR_748,Streptococcus,discuss,Positive,Anaerobic,0.91
STR_188,Streptococcus,provide,Positive,Microaerophilic,3.28
STR_426,Staphylococcus,manager,Negative,Aerobic,4.28
STR_134,Staphylococcus,throw,Negative,Facultative Anaerobe,3.21
STR_658,Staphylococcus,quality,Negative,Microaerophilic,7.22
STR_387,Staphylococcus,per,Positive,Aerobic,2.62
STR_471,Clostridium,return,Negative,Anaerobic,3.09
STR_260,Streptococcus,feel,Negative,Facultative Anaerobe,1.7
STR_211,Lactobacillus,sport,Negative,Facultative Anaerobe,4.99
STR_662,Streptococcus,consider,Positive,Facultative Anaerobe,3.68
STR_358,Lactobacillus,agency,Negative,Microaerophilic,0.82
STR_684,Staphylococcus,simply,Positive,Facultative Anaerobe,7.38
STR_806,Streptococcus,high,Negative,Aerobic,9.56
STR_784,Pseudomonas,certainly,Negative,Aerobic,9.54
STR_648,Bacillus,force,Positive,Aerobic,1.17
STR_959,Bacillus,dark,Positive,Aerobic,3.87
STR_344,Staphylococcus,mother,Positive,Facultative Anaerobe,9.48
STR_842,Lactobacillus,eye,Negative,Facultative Anaerobe,9.4
STR_969,Lactobacillus,treat,Positive,Anaerobic,8.9
STR_918,Clostridium,build,Positive,Anaerobic,6.92
STR_131,Pseudomonas,home,Positive,Facultative Anaerobe,5.64
STR_442,Pseudomonas,finally,Negative,Microaerophilic,8.65
STR_703,Bacillus,go,Negative,Aerobic,9.13
STR_835,Bacillus,commercial,Negative,Aerobic,4.99
STR_570,Pseudomonas,lawyer,Negative,Facultative Anaerobe,1.84
STR_983,Clostridium,not,Negative,Microaerophilic,7.04
STR_355,Clostridium,customer,Positive,Microaerophilic,1.59
STR_690,Streptococcus,community,Negative,Facultative Anaerobe,5.68
STR_768,Streptococcus,direction,Positive,Anaerobic,4.28
STR_114,Lactobacillus,yard,Positive,Facultative Anaerobe,2.54
STR_426,Lactobacillus,yeah,Negative,Facultative Anaerobe,0.71
STR_882,Staphylococcus,red,Negative,Anaerobic,2.74
STR_293,Lactobacillus,get,Negative,Aerobic,3.33
STR_469,Clostridium,religious,Positive,Aerobic,4.54
STR_308,Streptococcus,opportunity,Positive,Microaerophilic,2.07
STR_177,Clostridium,green,Positive,Aerobic,8.24
STR_813,Bacillus,crime,Positive,Anaerobic,3.92
STR_198,Clostridium,task,Negative,Anaerobic,7.45
STR_311,Bacillus,free,Negative,Facultative Anaerobe,2.45
STR_667,Staphylococcus,family,Negative,Aerobic,8.88
STR_212,Pseudomonas,little,Negative,Microaerophilic,0.87
STR_206,Staphylococcus,season,Positive,Aerobic,0.67
STR_333,Lactobacillus,among,Negative,Anaerobic,7.1
STR_633,Bacillus,imagine,Negative,Microaerophilic,3.23
STR_965,Pseudomonas,bill,Positive,Facultative Anaerobe,9.96
STR_458,Staphylococcus,produce,Negative,Facultative Anaerobe,5.42
STR_821,Streptococcus,put,Positive,Microaerophilic,5.16
STR_884,Lactobacillus,hard,Negative,Anaerobic,3.0
STR_946,Clostridium,industry,Positive,Microaerophilic,6.63
STR_508,Bacillus,better,Negative,Facultative Anaerobe,7.63
STR_628,Staphylococcus,pattern,Positive,Microaerophilic,8.77
STR_363,Staphylococcus,to,Positive,Facultative Anaerobe,2.97
STR_840,Staphylococcus,kind,Positive,Aerobic,6.66
STR_859,Clostridium,ahead,Negative,Aerobic,6.12
STR_986,Clostridium,Mr,Positive,Microaerophilic,8.15
STR_355,Clostridium,think,Negative,Facultative Anaerobe,4.66
STR_680,Staphylococcus,Mr,Positive,Facultative Anaerobe,6.23
STR_615,Staphylococcus,event,Positive,Aerobic,4.53
STR_458,Bacillus,result,Positive,Facultative Anaerobe,0.61
STR_455,Staphylococcus,meeting,Negative,Aerobic,0.67
STR_707,Bacillus,around,Positive,Microaerophilic,4.36
STR_263,Streptococcus,bit,Positive,Aerobic,4.7
STR_958,Staphylococcus,hear,Positive,Anaerobic,6.8
STR_533,Streptococcus,evening,Negative,Anaerobic,5.27
STR_450,Staphylococcus,who,Negative,Aerobic,5.56
STR_754,Bacillus,share,Positive,Facultative Anaerobe,3.29
STR_569,Streptococcus,fact,Negative,Anaerobic,5.7
STR_328,Lactobacillus,organization,Negative,Aerobic,9.83
STR_529,Staphylococcus,apply,Positive,Microaerophilic,3.05
STR_431,Bacillus,drug,Positive,Anaerobic,4.02
STR_962,Lactobacillus,air,Positive,Anaerobic,5.2
STR_108,Lactobacillus,character,Negative,Aerobic,6.97
STR_239,Clostridium,audience,Negative,Aerobic,6.8
STR_546,Clostridium,break,Negative,Anaerobic,5.68
STR_644,Bacillus,current,Negative,Facultative Anaerobe,3.05
STR_976,Pseudomonas,choose,Negative,Microaerophilic,6.57
STR_898,Lactobacillus,medical,Positive,Anaerobic,4.94
STR_312,Bacillus,me,Positive,Microaerophilic,0.53
STR_960,Bacillus,course,Positive,Microaerophilic,1.75
STR_175,Streptococcus,go,Positive,Aerobic,8.14
STR_477,Staphylococcus,let,Positive,Facultative Anaerobe,2.0
STR_269,Streptococcus,newspaper,Positive,Anaerobic,5.59
STR_796,Clostridium,sit,Positive,Anaerobic,1.24
STR_601,Pseudomonas,serious,Positive,Microaerophilic,6.09
STR_714,Staphylococcus,myself,Negative,Facultative Anaerobe,4.21
STR_566,Lactobacillus,pull,Positive,Facultative Anaerobe,1.42
STR_864,Staphylococcus,drop,Positive,Aerobic,8.47
STR_840,Staphylococcus,occur,Positive,Facultative Anaerobe,4.24
STR_718,Bacillus,present,Positive,Aerobic,8.67
STR_346,Staphylococcus,necessary,Positive,Microaerophilic,3.84
STR_626,Clostridium,drive,Negative,Facultative Anaerobe,5.3
STR_789,Bacillus,suggest,Positive,Anaerobic,5.94
STR_590,Lactobacillus,those,Negative,Anaerobic,0.59
STR_393,Bacillus,political,Negative,Facultative Anaerobe,1.97
STR_695,Streptococcus,worry,Positive,Aerobic,7.54
STR_585,Pseudomonas,customer,Positive,Anaerobic,8.58
STR_571,Bacillus,strong,Positive,Microaerophilic,5.63
STR_569,Lactobacillus,person,Negative,Microaerophilic,1.91
STR_625,Streptococcus,community,Positive,Microaerophilic,2.3
STR_926,Bacillus,buy,Positive,Microaerophilic,8.78
STR_229,Staphylococcus,present,Negative,Microaerophilic,2.99
STR_781,Streptococcus,maybe,Negative,Microaerophilic,5.1
STR_343,Streptococcus,himself,Negative,Facultative Anaerobe,4.18
STR_332,Bacillus,newspaper,Negative,Microaerophilic,1.97
STR_865,Staphylococcus,agency,Positive,Anaerobic,1.41
STR_701,Lactobacillus,deep,Positive,Anaerobic,8.09
STR_734,Staphylococcus,magazine,Negative,Facultative Anaerobe,2.37
STR_936,Lactobacillus,relationship,Positive,Aerobic,2.37
STR_790,Bacillus,at,Positive,Facultative Anaerobe,4.57
STR_196,Pseudomonas,within,Negative,Facultative Anaerobe,8.08
STR_146,Streptococcus,spend,Positive,Microaerophilic,8.79
STR_402,Lactobacillus,for,Negative,Microaerophilic,5.19
STR_851,Clostridium,type,Positive,Facultative Anaerobe,2.73
STR_294,Staphylococcus,nation,Negative,Aerobic,3.28
STR_600,Streptococcus,believe,Positive,Anaerobic,2.82
STR_932,Bacillus,simply,Positive,Anaerobic,3.2
STR_910,Bacillus,article,Negative,Facultative Anaerobe,8.09
STR_123,Pseudomonas,local,Positive,Facultative Anaerobe,5.93
STR_500,Lactobacillus,serve,Negative,Anaerobic,5.61
STR_915,Bacillus,safe,Positive,Facultative Anaerobe,6.79
STR_282,Clostridium,all,Negative,Anaerobic,8.51
STR_679,Bacillus,maybe,Positive,Facultative Anaerobe,0.61
STR_919,Staphylococcus,degree,Positive,Aerobic,5.05
STR_852,Pseudomonas,suggest,Negative,Anaerobic,6.56
STR_401,Bacillus,sound,Negative,Microaerophilic,3.38
STR_727,Bacillus,care,Negative,Facultative Anaerobe,1.85
STR_721,Streptococcus,painting,Positive,Anaerobic,9.56
STR_550,Pseudomonas,at,Positive,Microaerophilic,8.41
STR_885,Streptococcus,nature,Positive,Aerobic,0.79
STR_244,Bacillus,treat,Positive,Aerobic,5.14
STR_884,Bacillus,road,Positive,Anaerobic,1.29
STR_380,Staphylococcus,represent,Positive,Anaerobic,2.12
STR_776,Pseudomonas,instead,Positive,Aerobic,5.25
STR_833,Streptococcus,surface,Positive,Anaerobic,0.62
STR_954,Pseudomonas,remain,Positive,Aerobic,9.56
STR_316,Bacillus,star,Positive,Aerobic,5.75
STR_676,Clostridium,simple,Negative,Microaerophilic,6.88
STR_884,Bacillus,team,Negative,Facultative Anaerobe,5.18
STR_155,Clostridium,low,Positive,Anaerobic,1.41
STR_764,Lactobacillus,may,Positive,Anaerobic,0.65
STR_906,Bacillus,dream,Positive,Anaerobic,7.42
STR_614,Bacillus,show,Positive,Facultative Anaerobe,1.76
STR_302,Bacillus,follow,Negative,Facultative Anaerobe,4.53
STR_562,Bacillus,he,Negative,Anaerobic,7.12
STR_129,Lactobacillus,team,Positive,Microaerophilic,8.6
STR_108,Streptococcus,move,Negative,Aerobic,4.82
STR_332,Bacillus,raise,Positive,Microaerophilic,6.23
STR_878,Bacillus,get,Negative,Facultative Anaerobe,8.25
STR_534,Bacillus,second,Negative,Aerobic,1.09
STR_766,Pseudomonas,animal,Negative,Aerobic,2.83
STR_596,Bacillus,someone,Positive,Aerobic,9.63
STR_398,Streptococcus,play,Positive,Aerobic,5.51
STR_973,Bacillus,writer,Positive,Microaerophilic,4.93
STR_416,Bacillus,address,Positive,Anaerobic,6.01
STR_477,Clostridium,community,Positive,Facultative Anaerobe,0.96
STR_486,Bacillus,perhaps,Positive,Aerobic,4.43
STR_771,Clostridium,expert,Positive,Facultative Anaerobe,2.2
STR_582,Bacillus,trade,Negative,Aerobic,2.38
STR_941,Clostridium,box,Positive,Microaerophilic,3.32
STR_988,Pseudomonas,real,Negative,Microaerophilic,0.52
STR_767,Pseudomonas,general,Negative,Microaerophilic,6.09
STR_738,Clostridium,big,Negative,Facultative Anaerobe,5.26
STR_758,Bacillus,difference,Negative,Aerobic,2.92
STR_489,Pseudomonas,son,Negative,Anaerobic,5.41
STR_640,Staphylococcus,receive,Negative,Aerobic,4.92
STR_160,Streptococcus,peace,Positive,Aerobic,4.15
STR_232,Pseudomonas,interest,Negative,Anaerobic,0.65
STR_167,Bacillus,game,Negative,Microaerophilic,2.29
STR_344,Streptococcus,sometimes,Negative,Aerobic,2.21
STR_956,Streptococcus,sure,Positive,Facultative Anaerobe,8.66
STR_999,Staphylococcus,community,Negative,Facultative Anaerobe,5.62
STR_969,Clostridium,bed,Positive,Microaerophilic,5.98
STR_106,Lactobacillus,determine,Positive,Facultative Anaerobe,3.66
STR_399,Pseudomonas,expert,Negative,Aerobic,9.11
STR_197,Lactobacillus,TV,Positive,Facultative Anaerobe,5.05
STR_513,Pseudomonas,eye,Positive,Anaerobic,5.03
STR_353,Lactobacillus,push,Positive,Microaerophilic,6.2
STR_434,Bacillus,high,Negative,Facultative Anaerobe,9.18
STR_987,Lactobacillus,letter,Positive,Facultative Anaerobe,2.49
STR_310,Streptococcus,magazine,Negative,Microaerophilic,9.96
STR_379,Bacillus,hard,Negative,Facultative Anaerobe,4.31
STR_885,Clostridium,happen,Negative,Microaerophilic,3.84
STR_861,Pseudomonas,cut,Negative,Microaerophilic,3.97
STR_691,Streptococcus,such,Negative,Microaerophilic,5.92
STR_978,Clostridium,but,Negative,Aerobic,0.97
STR_503,Clostridium,crime,Negative,Aerobic,9.61
STR_562,Bacillus,book,Negative,Anaerobic,6.1
STR_661,Pseudomonas,language,Positive,Aerobic,6.02
STR_477,Bacillus,tell,Negative,Facultative Anaerobe,5.44
STR_683,Streptococcus,wide,Positive,Facultative Anaerobe,5.72
STR_711,Staphylococcus,peace,Negative,Aerobic,1.19
STR_203,Pseudomonas,story,Negative,Aerobic,9.52
STR_250,Pseudomonas,east,Negative,Microaerophilic,7.51
STR_116,Clostridium,yes,Negative,Microaerophilic,7.13
STR_949,Streptococcus,current,Negative,Microaerophilic,8.63
STR_777,Lactobacillus,popular,Positive,Facultative Anaerobe,0.53
STR_897,Staphylococcus,country,Positive,Aerobic,3.58
STR_597,Bacillus,majority,Negative,Aerobic,2.31
STR_718,Clostridium,election,Positive,Microaerophilic,2.1
STR_403,Lactobacillus,move,Positive,Anaerobic,8.31
STR_861,Streptococcus,hair,Negative,Facultative Anaerobe,6.0
STR_640,Staphylococcus,organization,Positive,Microaerophilic,7.98
STR_404,Clostridium,enter,Negative,Facultative Anaerobe,4.86
STR_568,Bacillus,training,Positive,Facultative Anaerobe,5.57
STR_930,Bacillus,believe,Negative,Anaerobic,2.62
STR_462,Lactobacillus,third,Positive,Anaerobic,9.82
STR_328,Bacillus,edge,Negative,Aerobic,2.81
STR_149,Bacillus,style,Positive,Anaerobic,6.3
STR_823,Pseudomonas,teach,Positive,Facultative Anaerobe,4.68
STR_850,Staphylococcus,think,Negative,Aerobic,3.96
STR_891,Pseudomonas,call,Negative,Aerobic,2.0
STR_431,Staphylococcus,partner,Negative,Facultative Anaerobe,7.37
STR_181,Bacillus,few,Negative,Aerobic,9.72
STR_702,Lactobacillus,up,Negative,Anaerobic,9.83
STR_969,Lactobacillus,throughout,Positive,Anaerobic,1.81
STR_128,Bacillus,method,Negative,Aerobic,8.04
STR_755,Streptococcus,appear,Negative,Facultative Anaerobe,6.48
STR_576,Bacillus,pattern,Negative,Aerobic,6.21
STR_684,Streptococcus,near,Positive,Facultative Anaerobe,0.59
STR_155,Bacillus,give,Positive,Facultative Anaerobe,3.87
STR_941,Bacillus,I,Negative,Aerobic,4.95
STR_709,Staphylococcus,this,Negative,Aerobic,9.32
STR_728,Bacillus,region,Negative,Microaerophilic,7.6
STR_716,Pseudomonas,will,Negative,Anaerobic,8.18
STR_152,Staphylococcus,whatever,Positive,Facultative Anaerobe,4.4
STR_333,Clostridium,kitchen,Negative,Aerobic,0.81
STR_925,Pseudomonas,standard,Positive,Aerobic,5.45
STR_323,Streptococcus,could,Positive,Anaerobic,7.85
STR_420,Streptococcus,light,Negative,Facultative Anaerobe,3.56
STR_730,Staphylococcus,me,Negative,Microaerophilic,8.27
STR_645,Pseudomonas,impact,Positive,Microaerophilic,8.2
STR_676,Clostridium,place,Positive,Anaerobic,9.55
STR_343,Streptococcus,billion,Negative,Aerobic,1.65
STR_547,Pseudomonas,within,Positive,Microaerophilic,4.25
STR_158,Clostridium,drug,Positive,Microaerophilic,3.36
STR_253,Lactobacillus,evening,Positive,Anaerobic,6.18
STR_484,Pseudomonas,rise,Negative,Microaerophilic,8.57
STR_708,Streptococcus,control,Positive,Aerobic,4.0
STR_874,Clostridium,yeah,Negative,Aerobic,7.91
STR_713,Bacillus,protect,Negative,Anaerobic,8.23
STR_459,Staphylococcus,yard,Positive,Facultative Anaerobe,9.1
STR_205,Staphylococcus,consider,Positive,Microaerophilic,7.99
STR_262,Bacillus,opportunity,Positive,Anaerobic,9.78
STR_158,Clostridium,foot,Positive,Microaerophilic,8.43
STR_693,Clostridium,thought,Positive,Facultative Anaerobe,3.21
STR_161,Staphylococcus,serve,Negative,Microaerophilic,4.27
STR_637,Lactobacillus,window,Positive,Anaerobic,1.15
STR_552,Bacillus,per,Negative,Facultative Anaerobe,3.59
STR_317,Streptococcus,simple,Negative,Facultative Anaerobe,6.93
STR_669,Lactobacillus,throw,Positive,Aerobic,6.88
STR_134,Lactobacillus,knowledge,Positive,Anaerobic,1.15
STR_413,Staphylococcus,kid,Positive,Anaerobic,3.76
STR_861,Clostridium,thank,Negative,Facultative Anaerobe,5.41
STR_840,Pseudomonas,create,Positive,Microaerophilic,8.66
STR_567,Staphylococcus,whom,Positive,Microaerophilic,8.88
STR_675,Clostridium,marriage,Positive,Aerobic,4.99
STR_497,Pseudomonas,reflect,Negative,Facultative Anaerobe,6.12
STR_352,Streptococcus,couple,Negative,Facultative Anaerobe,4.91
STR_577,Bacillus,always,Negative,Anaerobic,8.96
STR_889,Streptococcus,write,Negative,Anaerobic,9.22
STR_464,Lactobacillus,drop,Negative,Anaerobic,7.54
STR_154,Clostridium,inside,Positive,Anaerobic,9.52
STR_332,Staphylococcus,although,Positive,Facultative Anaerobe,2.0
STR_763,Clostridium,after,Positive,Microaerophilic,2.53
STR_101,Staphylococcus,write,Positive,Microaerophilic,5.58
STR_659,Streptococcus,use,Positive,Microaerophilic,6.77
STR_606,Clostridium,respond,Positive,Aerobic,8.86
STR_604,Lactobacillus,maybe,Positive,Anaerobic,2.14
STR_613,Staphylococcus,leave,Positive,Facultative Anaerobe,4.53
STR_980,Streptococcus,issue,Positive,Microaerophilic,5.97
STR_256,Clostridium,already,Negative,Microaerophilic,2.7
STR_178,Bacillus,including,Positive,Aerobic,1.15
STR_784,Clostridium,scene,Negative,Facultative Anaerobe,3.6
STR_619,Staphylococcus,happen,Negative,Aerobic,8.91
STR_818,Staphylococcus,financial,Positive,Aerobic,9.44
STR_388,Bacillus,authority,Negative,Microaerophilic,1.46
STR_821,Bacillus,film,Positive,Microaerophilic,5.68
STR_215,Streptococcus,floor,Positive,Aerobic,4.02
STR_232,Streptococcus,any,Positive,Aerobic,9.45
STR_901,Clostridium,treatment,Negative,Aerobic,5.52
STR_956,Pseudomonas,chance,Positive,Aerobic,1.43
STR_350,Clostridium,enough,Positive,Facultative Anaerobe,9.05
STR_940,Bacillus,ever,Negative,Facultative Anaerobe,4.16
STR_900,Clostridium,gas,Positive,Anaerobic,1.6
STR_112,Lactobacillus,expert,Negative,Anaerobic,5.82
STR_399,Lactobacillus,watch,Positive,Facultative Anaerobe,8.61
STR_373,Clostridium,stay,Negative,Anaerobic,9.21
STR_343,Lactobacillus,address,Negative,Microaerophilic,4.83
STR_230,Staphylococcus,alone,Negative,Aerobic,3.11
STR_120,Lactobacillus,soldier,Positive,Microaerophilic,2.26
STR_688,Streptococcus,word,Positive,Microaerophilic,2.17
STR_434,Bacillus,will,Negative,Anaerobic,5.62
STR_405,Staphylococcus,quality,Negative,Anaerobic,5.76
STR_117,Lactobacillus,nor,Negative,Anaerobic,7.41
STR_110,Streptococcus,then,Negative,Anaerobic,2.59
STR_668,Lactobacillus,agent,Positive,Microaerophilic,9.18
STR_620,Pseudomonas,show,Positive,Facultative Anaerobe,9.91
STR_955,Streptococcus,store,Negative,Microaerophilic,2.21
STR_394,Pseudomonas,nothing,Negative,Aerobic,6.7
STR_929,Bacillus,American,Negative,Anaerobic,7.44
STR_995,Streptococcus,reveal,Negative,Aerobic,2.72
STR_276,Bacillus,design,Negative,Aerobic,8.4
STR_472,Clostridium,center,Negative,Facultative Anaerobe,1.85
STR_718,Streptococcus,treatment,Positive,Facultative Anaerobe,3.06
STR_960,Staphylococcus,arm,Negative,Anaerobic,4.73
STR_757,Lactobacillus,by,Negative,Facultative Anaerobe,8.07
STR_631,Lactobacillus,baby,Negative,Aerobic,1.7
STR_969,Streptococcus,music,Negative,Anaerobic,0.73
STR_943,Pseudomonas,marriage,Positive,Facultative Anaerobe,1.05
STR_286,Streptococcus,well,Positive,Anaerobic,2.62
STR_194,Bacillus,bad,Positive,Anaerobic,3.65
STR_118,Bacillus,trouble,Negative,Aerobic,3.75
STR_240,Bacillus,which,Negative,Facultative Anaerobe,4.62
STR_793,Clostridium,on,Positive,Facultative Anaerobe,2.58
STR_912,Staphylococcus,send,Negative,Anaerobic,6.15
STR_939,Clostridium,experience,Positive,Microaerophilic,4.07
STR_386,Pseudomonas,science,Negative,Microaerophilic,7.43
STR_320,Bacillus,turn,Positive,Anaerobic,9.28
STR_729,Lactobacillus,other,Positive,Anaerobic,8.66
STR_895,Streptococcus,wear,Negative,Microaerophilic,8.58
STR_967,Pseudomonas,successful,Positive,Aerobic,3.65
STR_439,Staphylococcus,population,Positive,Facultative Anaerobe,4.76
STR_163,Bacillus,easy,Positive,Facultative Anaerobe,6.07
STR_206,Staphylococcus,pretty,Negative,Microaerophilic,7.18
