strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_817,Lactobacillus,economic,Positive,Aerobic,6.23
STR_305,Streptococcus,set,Negative,Microaerophilic,6.07
STR_111,Bacillus,example,Negative,Anaerobic,7.6
STR_802,Pseudomonas,religious,Positive,Facultative Anaerobe,4.88
STR_494,Lactobacillus,however,Negative,Microaerophilic,8.41
STR_201,Streptococcus,also,Positive,Aerobic,6.69
STR_108,Clostridium,upon,Positive,Anaerobic,1.75
STR_173,Staphylococcus,paper,Negative,Facultative Anaerobe,3.5
STR_636,Pseudomonas,share,Positive,Anaerobic,2.97
STR_306,Staphylococcus,tree,Negative,Aerobic,9.77
STR_183,Clostridium,want,Negative,Microaerophilic,1.37
STR_378,Clostridium,building,Negative,Aerobic,5.74
STR_504,Clostridium,by,Negative,Anaerobic,9.36
STR_364,Staphylococcus,fly,Negative,Facultative Anaerobe,7.9
STR_809,Clostridium,national,Positive,Microaerophilic,3.7
STR_400,Lactobacillus,since,Negative,Aerobic,3.44
STR_209,Staphylococcus,subject,Positive,Anaerobic,4.94
STR_577,Bacillus,production,Negative,Aerobic,5.34
STR_346,Lactobacillus,sort,Positive,Facultative Anaerobe,0.89
STR_663,Bacillus,writer,Positive,Aerobic,8.36
STR_393,Clostridium,machine,Positive,Anaerobic,6.58
STR_321,Clostridium,candidate,Positive,Aerobic,4.19
STR_335,Lactobacillus,rest,Positive,Facultative Anaerobe,1.7
STR_414,Clostridium,quite,Negative,Microaerophilic,3.52
STR_616,Streptococcus,should,Positive,Anaerobic,5.11
STR_160,Lactobacillus,line,Negative,Facultative Anaerobe,1.03
STR_373,Staphylococcus,listen,Negative,Facultative Anaerobe,3.69
STR_943,Clostridium,election,Positive,Facultative Anaerobe,7.4
STR_913,Lactobacillus,dog,Negative,Facultative Anaerobe,2.69
STR_551,Staphylococcus,until,Negative,Anaerobic,4.11
STR_869,Lactobacillus,trouble,Negative,Facultative Anaerobe,7.86
STR_829,Lactobacillus,those,Positive,Microaerophilic,7.14
STR_996,Bacillus,who,Positive,Facultative Anaerobe,9.56
STR_590,Clostridium,result,Positive,Aerobic,9.07
STR_865,Streptococcus,else,Negative,Microaerophilic,4.06
STR_337,Lactobacillus,technology,Positive,Aerobic,2.32
STR_211,Bacillus,seek,Negative,Facultative Anaerobe,6.69
STR_447,Clostridium,job,Positive,Aerobic,1.03
STR_217,Bacillus,Republican,Negative,Microaerophilic,8.17
STR_376,Lactobacillus,reality,Negative,Facultative Anaerobe,5.81
STR_118,Lactobacillus,pressure,Positive,Aerobic,1.7
STR_171,Clostridium,institution,Negative,Aerobic,8.41
STR_831,Bacillus,TV,Negative,Anaerobic,8.17
STR_108,Pseudomonas,scene,Positive,Anaerobic,3.36
STR_116,Lactobacillus,guess,Positive,Anaerobic,0.9
STR_674,Bacillus,soon,Negative,Anaerobic,5.53
STR_635,Streptococcus,various,Negative,Anaerobic,9.35
STR_961,Clostridium,movement,Positive,Microaerophilic,1.09
STR_244,Bacillus,skill,Negative,Facultative Anaerobe,3.84
STR_853,Pseudomonas,value,Negative,Aerobic,4.01
STR_692,Staphylococcus,investment,Negative,Aerobic,9.19
STR_802,Lactobacillus,begin,Negative,Facultative Anaerobe,1.88
STR_748,Clostridium,need,Positive,Facultative Anaerobe,1.17
STR_603,Lactobacillus,us,Positive,Anaerobic,4.05
STR_327,Streptococcus,nothing,Negative,Aerobic,2.41
STR_345,Streptococcus,either,Positive,Aerobic,2.18
STR_646,Streptococcus,instead,Positive,Microaerophilic,2.55
STR_909,Staphylococcus,letter,Negative,Facultative Anaerobe,3.23
STR_540,Bacillus,occur,Positive,Anaerobic,4.71
STR_535,Staphylococcus,police,Positive,Anaerobic,4.31
STR_227,Streptococcus,indeed,Positive,Microaerophilic,0.76
STR_849,Bacillus,market,Positive,Anaerobic,5.98
STR_940,Streptococcus,note,Positive,Facultative Anaerobe,1.71
STR_548,Bacillus,which,Positive,Facultative Anaerobe,2.48
STR_396,Staphylococcus,service,Negative,Anaerobic,8.46
STR_901,Lactobacillus,year,Positive,Aerobic,4.02
STR_710,Pseudomonas,degree,Positive,Facultative Anaerobe,3.08
STR_253,Lactobacillus,win,Negative,Aerobic,8.32
STR_688,Clostridium,war,Negative,Microaerophilic,9.54
STR_824,Bacillus,south,Positive,Anaerobic,3.29
STR_441,Lactobacillus,opportunity,Positive,Facultative Anaerobe,2.62
STR_737,Bacillus,site,Positive,Aerobic,2.01
STR_683,Staphylococcus,model,Negative,Aerobic,9.39
STR_324,Pseudomonas,attack,Positive,Anaerobic,9.75
STR_806,Bacillus,such,Positive,Anaerobic,8.2
STR_710,Pseudomonas,leave,Negative,Anaerobic,7.31
STR_211,Staphylococcus,as,Negative,Facultative Anaerobe,3.62
STR_417,Pseudomonas,it,Positive,Facultative Anaerobe,8.29
STR_604,Staphylococcus,her,Positive,Microaerophilic,2.43
STR_853,Lactobacillus,debate,Positive,Aerobic,3.17
STR_208,Pseudomonas,policy,Positive,Facultative Anaerobe,0.7
STR_447,Clostridium,smile,Positive,Aerobic,7.56
STR_126,Bacillus,different,Positive,Microaerophilic,0.83
STR_921,Streptococcus,expert,Negative,Microaerophilic,8.33
STR_582,Streptococcus,list,Negative,Microaerophilic,4.51
STR_755,Pseudomonas,order,Negative,Microaerophilic,3.26
STR_703,Streptococcus,investment,Positive,Facultative Anaerobe,4.49
STR_356,Staphylococcus,large,Positive,Microaerophilic,0.98
STR_470,Clostridium,dream,Positive,Anaerobic,8.3
STR_951,Pseudomonas,mean,Negative,Anaerobic,9.86
STR_420,Clostridium,sound,Positive,Anaerobic,6.47
STR_247,Clostridium,event,Negative,Microaerophilic,4.27
STR_674,Staphylococcus,laugh,Positive,Anaerobic,7.47
STR_382,Bacillus,hand,Positive,Aerobic,4.44
STR_855,Bacillus,star,Negative,Facultative Anaerobe,8.4
STR_938,Staphylococcus,system,Negative,Microaerophilic,4.85
STR_163,Streptococcus,tax,Positive,Facultative Anaerobe,1.06
STR_913,Bacillus,east,Positive,Aerobic,9.92
STR_664,Bacillus,fish,Negative,Facultative Anaerobe,7.55
STR_904,Staphylococcus,yeah,Positive,Aerobic,6.04
STR_627,Streptococcus,should,Negative,Aerobic,1.23
STR_318,Streptococcus,adult,Positive,Facultative Anaerobe,1.92
STR_637,Streptococcus,continue,Positive,Facultative Anaerobe,6.41
STR_432,Lactobacillus,success,Negative,Facultative Anaerobe,9.43
STR_772,Bacillus,operation,Negative,Aerobic,5.9
STR_435,Pseudomonas,party,Negative,Microaerophilic,8.63
STR_387,Pseudomonas,fall,Negative,Microaerophilic,6.94
STR_761,Staphylococcus,technology,Negative,Anaerobic,5.45
STR_840,Lactobacillus,themselves,Positive,Anaerobic,1.83
STR_421,Staphylococcus,factor,Positive,Facultative Anaerobe,1.92
STR_428,Lactobacillus,responsibility,Positive,Anaerobic,6.24
STR_971,Staphylococcus,movement,Positive,Microaerophilic,8.48
STR_743,Staphylococcus,school,Negative,Anaerobic,4.32
STR_485,Bacillus,free,Positive,Microaerophilic,4.31
STR_286,Staphylococcus,relationship,Negative,Facultative Anaerobe,0.91
STR_838,Staphylococcus,ahead,Negative,Microaerophilic,4.28
STR_448,Staphylococcus,daughter,Negative,Facultative Anaerobe,8.69
STR_702,Clostridium,everything,Positive,Facultative Anaerobe,1.21
STR_330,Clostridium,day,Positive,Aerobic,4.8
STR_339,Streptococcus,law,Positive,Microaerophilic,3.96
STR_577,Pseudomonas,owner,Positive,Aerobic,8.9
STR_935,Pseudomonas,play,Positive,Microaerophilic,8.37
STR_799,Streptococcus,from,Positive,Anaerobic,6.48
STR_571,Lactobacillus,moment,Negative,Facultative Anaerobe,5.21
STR_508,Clostridium,whether,Positive,Aerobic,7.59
STR_495,Bacillus,within,Positive,Aerobic,4.6
STR_890,Pseudomonas,smile,Positive,Aerobic,6.55
STR_862,Clostridium,upon,Positive,Microaerophilic,5.02
STR_986,Bacillus,media,Negative,Microaerophilic,9.56
STR_778,Streptococcus,night,Positive,Microaerophilic,3.77
STR_309,Staphylococcus,simply,Negative,Anaerobic,0.9
STR_972,Staphylococcus,sign,Positive,Microaerophilic,5.52
STR_801,Lactobacillus,color,Positive,Aerobic,2.63
STR_992,Staphylococcus,avoid,Positive,Aerobic,1.72
STR_569,Lactobacillus,how,Negative,Aerobic,3.35
STR_551,Staphylococcus,soon,Negative,Facultative Anaerobe,4.69
STR_925,Staphylococcus,shoulder,Negative,Facultative Anaerobe,1.04
STR_333,Bacillus,others,Negative,Anaerobic,9.21
STR_208,Lactobacillus,yes,Negative,Facultative Anaerobe,9.38
STR_390,Pseudomonas,cost,Negative,Anaerobic,3.29
STR_978,Bacillus,add,Positive,Anaerobic,6.56
STR_997,Staphylococcus,world,Positive,Facultative Anaerobe,5.68
STR_287,Lactobacillus,war,Positive,Facultative Anaerobe,8.65
STR_379,Lactobacillus,about,Positive,Aerobic,1.45
STR_110,Bacillus,summer,Negative,Anaerobic,6.74
STR_772,Lactobacillus,road,Positive,Microaerophilic,8.14
STR_312,Pseudomonas,information,Negative,Anaerobic,0.66
STR_481,Staphylococcus,practice,Positive,Facultative Anaerobe,6.07
STR_258,Staphylococcus,fact,Positive,Aerobic,7.49
STR_278,Staphylococcus,goal,Negative,Microaerophilic,1.9
STR_758,Streptococcus,wear,Positive,Aerobic,6.05
STR_487,Streptococcus,dream,Positive,Facultative Anaerobe,2.19
STR_667,Streptococcus,it,Positive,Microaerophilic,7.96
STR_899,Lactobacillus,film,Negative,Facultative Anaerobe,9.2
STR_335,Pseudomonas,matter,Negative,Microaerophilic,1.24
STR_935,Streptococcus,past,Negative,Anaerobic,7.44
STR_111,Lactobacillus,adult,Negative,Microaerophilic,1.06
STR_899,Staphylococcus,perhaps,Negative,Facultative Anaerobe,6.29
STR_186,Pseudomonas,onto,Negative,Microaerophilic,9.75
STR_178,Pseudomonas,else,Positive,Microaerophilic,9.05
STR_350,Clostridium,father,Positive,Anaerobic,0.84
STR_652,Pseudomonas,condition,Negative,Aerobic,6.25
STR_921,Lactobacillus,detail,Negative,Anaerobic,7.81
STR_601,Bacillus,attention,Negative,Anaerobic,3.05
STR_333,Lactobacillus,positive,Negative,Anaerobic,3.88
STR_990,Bacillus,part,Positive,Microaerophilic,3.45
STR_830,Pseudomonas,town,Positive,Aerobic,2.51
STR_120,Lactobacillus,theory,Negative,Anaerobic,2.55
STR_180,Bacillus,eight,Positive,Facultative Anaerobe,6.63
STR_974,Streptococcus,out,Negative,Aerobic,9.15
STR_596,Bacillus,party,Positive,Microaerophilic,8.15
STR_161,Lactobacillus,it,Positive,Facultative Anaerobe,0.77
STR_475,Streptococcus,into,Negative,Aerobic,1.39
STR_687,Lactobacillus,easy,Positive,Anaerobic,0.99
STR_262,Pseudomonas,room,Negative,Microaerophilic,7.31
STR_907,Staphylococcus,employee,Negative,Anaerobic,1.58
STR_942,Lactobacillus,rest,Positive,Facultative Anaerobe,8.27
STR_313,Clostridium,accept,Negative,Microaerophilic,6.5
STR_924,Bacillus,voice,Negative,Microaerophilic,8.21
STR_112,Clostridium,ground,Positive,Microaerophilic,1.9
STR_454,Pseudomonas,against,Positive,Facultative Anaerobe,8.17
STR_345,Staphylococcus,suffer,Positive,Anaerobic,7.79
STR_471,Bacillus,nearly,Negative,Anaerobic,4.66
STR_746,Pseudomonas,once,Positive,Anaerobic,7.23
STR_140,Lactobacillus,key,Positive,Microaerophilic,0.65
STR_747,Pseudomonas,card,Negative,Microaerophilic,5.23
STR_236,Bacillus,thank,Positive,Microaerophilic,1.62
STR_332,Clostridium,enter,Negative,Facultative Anaerobe,3.69
STR_755,Pseudomonas,today,Negative,Facultative Anaerobe,9.44
STR_249,Streptococcus,already,Negative,Aerobic,6.15
STR_640,Lactobacillus,point,Negative,Aerobic,2.12
STR_587,Lactobacillus,culture,Positive,Microaerophilic,6.3
STR_350,Pseudomonas,matter,Positive,Anaerobic,4.02
STR_839,Clostridium,eat,Positive,Aerobic,2.0
STR_198,Staphylococcus,around,Negative,Facultative Anaerobe,8.2
STR_512,Bacillus,game,Negative,Aerobic,9.87
STR_788,Lactobacillus,far,Positive,Aerobic,3.24
STR_813,Streptococcus,important,Positive,Microaerophilic,7.13
STR_984,Staphylococcus,school,Positive,Microaerophilic,2.59
STR_404,Clostridium,later,Negative,Microaerophilic,4.1
STR_284,Lactobacillus,direction,Negative,Anaerobic,1.73
STR_342,Lactobacillus,new,Positive,Facultative Anaerobe,3.16
STR_544,Clostridium,nice,Negative,Facultative Anaerobe,9.0
STR_607,Staphylococcus,deal,Positive,Anaerobic,8.65
STR_677,Staphylococcus,view,Positive,Microaerophilic,9.02
STR_395,Bacillus,life,Positive,Aerobic,3.22
STR_335,Bacillus,I,Negative,Anaerobic,6.23
STR_497,Clostridium,animal,Positive,Microaerophilic,0.94
STR_862,Clostridium,interesting,Positive,Aerobic,7.15
STR_388,Streptococcus,goal,Negative,Microaerophilic,2.99
STR_209,Clostridium,I,Negative,Aerobic,5.11
STR_120,Bacillus,current,Negative,Facultative Anaerobe,9.88
STR_791,Pseudomonas,seat,Positive,Microaerophilic,8.14
STR_473,Bacillus,it,Negative,Facultative Anaerobe,9.63
STR_242,Lactobacillus,however,Negative,Aerobic,4.93
STR_437,Lactobacillus,star,Positive,Anaerobic,3.0
STR_134,Clostridium,again,Negative,Aerobic,6.88
STR_505,Bacillus,much,Positive,Microaerophilic,6.15
STR_579,Streptococcus,would,Negative,Facultative Anaerobe,4.43
STR_328,Clostridium,war,Positive,Anaerobic,5.25
STR_315,Staphylococcus,exist,Negative,Microaerophilic,7.62
STR_501,Lactobacillus,when,Positive,Microaerophilic,4.92
STR_558,Staphylococcus,lose,Positive,Aerobic,4.85
STR_770,Bacillus,anything,Negative,Microaerophilic,1.18
STR_165,Bacillus,choose,Negative,Aerobic,7.68
STR_429,Bacillus,live,Negative,Anaerobic,5.14
STR_575,Pseudomonas,between,Negative,Anaerobic,7.42
STR_857,Lactobacillus,rise,Negative,Aerobic,4.31
STR_466,Streptococcus,their,Positive,Microaerophilic,6.85
STR_147,Streptococcus,free,Positive,Microaerophilic,8.04
STR_264,Streptococcus,account,Positive,Anaerobic,4.44
STR_484,Lactobacillus,lawyer,Positive,Microaerophilic,8.24
STR_862,Staphylococcus,produce,Positive,Microaerophilic,6.57
STR_418,Staphylococcus,into,Negative,Microaerophilic,6.72
STR_807,Streptococcus,future,Positive,Anaerobic,7.42
STR_590,Pseudomonas,according,Positive,Anaerobic,6.94
STR_149,Pseudomonas,similar,Negative,Anaerobic,2.0
STR_416,Pseudomonas,nice,Negative,Microaerophilic,5.14
STR_275,Bacillus,wish,Negative,Facultative Anaerobe,4.76
STR_332,Staphylococcus,single,Negative,Microaerophilic,0.9
STR_457,Lactobacillus,stage,Positive,Aerobic,1.84
STR_155,Bacillus,plan,Positive,Facultative Anaerobe,0.76
STR_862,Staphylococcus,admit,Negative,Aerobic,6.37
STR_788,Staphylococcus,remain,Negative,Facultative Anaerobe,2.3
STR_245,Pseudomonas,become,Positive,Aerobic,7.64
STR_156,Clostridium,word,Positive,Facultative Anaerobe,7.82
STR_850,Lactobacillus,according,Negative,Microaerophilic,6.1
STR_696,Streptococcus,many,Negative,Aerobic,5.89
STR_846,Staphylococcus,market,Negative,Facultative Anaerobe,2.1
STR_174,Clostridium,chair,Negative,Microaerophilic,3.94
STR_518,Lactobacillus,loss,Positive,Aerobic,5.05
STR_199,Staphylococcus,firm,Negative,Facultative Anaerobe,9.03
STR_157,Staphylococcus,just,Negative,Aerobic,9.58
STR_949,Clostridium,most,Positive,Aerobic,8.56
STR_167,Pseudomonas,suddenly,Positive,Facultative Anaerobe,4.97
STR_711,Staphylococcus,this,Positive,Anaerobic,5.23
STR_627,Streptococcus,go,Positive,Microaerophilic,0.68
STR_818,Streptococcus,deep,Negative,Aerobic,1.08
STR_444,Lactobacillus,phone,Negative,Facultative Anaerobe,6.77
STR_790,Lactobacillus,nearly,Negative,Facultative Anaerobe,7.72
STR_933,Clostridium,step,Positive,Facultative Anaerobe,9.75
STR_364,Clostridium,apply,Positive,Facultative Anaerobe,4.58
STR_612,Pseudomonas,also,Positive,Facultative Anaerobe,7.38
STR_788,Staphylococcus,outside,Positive,Microaerophilic,4.43
STR_682,Lactobacillus,decide,Positive,Facultative Anaerobe,9.41
STR_317,Clostridium,power,Positive,Microaerophilic,0.54
STR_338,Pseudomonas,member,Negative,Anaerobic,1.55
STR_255,Bacillus,use,Positive,Microaerophilic,7.81
STR_182,Staphylococcus,away,Negative,Facultative Anaerobe,7.17
STR_407,Clostridium,compare,Negative,Facultative Anaerobe,1.67
STR_205,Pseudomonas,remain,Positive,Aerobic,4.89
STR_225,Bacillus,buy,Negative,Microaerophilic,7.41
STR_847,Clostridium,care,Negative,Anaerobic,2.86
STR_435,Clostridium,eight,Positive,Anaerobic,9.05
STR_811,Pseudomonas,school,Positive,Aerobic,5.21
STR_987,Bacillus,pay,Negative,Microaerophilic,7.42
STR_873,Bacillus,concern,Positive,Microaerophilic,9.07
STR_248,Lactobacillus,last,Positive,Anaerobic,2.17
STR_299,Pseudomonas,note,Positive,Anaerobic,8.56
STR_360,Pseudomonas,lawyer,Positive,Microaerophilic,2.58
STR_371,Bacillus,entire,Positive,Microaerophilic,1.33
STR_805,Lactobacillus,local,Negative,Anaerobic,5.31
STR_360,Lactobacillus,yeah,Negative,Aerobic,8.09
STR_532,Lactobacillus,tend,Positive,Microaerophilic,4.28
STR_585,Streptococcus,ball,Negative,Microaerophilic,6.77
STR_631,Lactobacillus,else,Positive,Anaerobic,5.16
STR_643,Streptococcus,treatment,Negative,Facultative Anaerobe,4.17
STR_196,Pseudomonas,series,Positive,Facultative Anaerobe,3.07
STR_846,Staphylococcus,happen,Positive,Anaerobic,6.59
STR_930,Lactobacillus,letter,Negative,Microaerophilic,5.85
STR_961,Streptococcus,apply,Positive,Microaerophilic,8.25
STR_890,Staphylococcus,begin,Positive,Facultative Anaerobe,7.06
STR_914,Streptococcus,certain,Negative,Microaerophilic,2.9
STR_890,Bacillus,indicate,Negative,Anaerobic,8.06
STR_369,Staphylococcus,might,Negative,Microaerophilic,3.0
STR_595,Clostridium,book,Positive,Anaerobic,8.57
STR_913,Staphylococcus,control,Positive,Microaerophilic,2.15
STR_527,Lactobacillus,total,Negative,Anaerobic,9.3
STR_473,Clostridium,yard,Positive,Microaerophilic,0.73
STR_687,Bacillus,others,Negative,Aerobic,1.13
STR_973,Clostridium,fire,Positive,Microaerophilic,3.6
STR_693,Lactobacillus,work,Positive,Facultative Anaerobe,4.13
STR_397,Pseudomonas,agree,Negative,Anaerobic,1.08
STR_989,Staphylococcus,citizen,Positive,Aerobic,4.57
STR_668,Lactobacillus,machine,Negative,Microaerophilic,9.91
STR_360,Clostridium,return,Negative,Microaerophilic,7.93
STR_598,Bacillus,machine,Negative,Facultative Anaerobe,7.83
STR_906,Clostridium,include,Negative,Facultative Anaerobe,3.32
STR_210,Clostridium,a,Positive,Aerobic,1.65
STR_979,Pseudomonas,institution,Negative,Anaerobic,2.86
STR_774,Clostridium,fund,Positive,Facultative Anaerobe,7.26
STR_196,Pseudomonas,probably,Positive,Facultative Anaerobe,2.21
STR_456,Staphylococcus,collection,Positive,Aerobic,1.7
STR_301,Bacillus,behind,Negative,Microaerophilic,0.71
STR_261,Clostridium,Mr,Positive,Anaerobic,6.08
STR_569,Lactobacillus,off,Negative,Aerobic,8.15
STR_523,Streptococcus,choice,Negative,Facultative Anaerobe,6.69
STR_673,Bacillus,any,Positive,Aerobic,3.21
STR_447,Lactobacillus,evening,Negative,Anaerobic,5.82
STR_274,Lactobacillus,read,Negative,Microaerophilic,10.0
STR_182,Bacillus,gun,Negative,Microaerophilic,8.31
STR_239,Staphylococcus,since,Negative,Microaerophilic,9.78
STR_315,Staphylococcus,team,Positive,Aerobic,8.23
STR_196,Lactobacillus,while,Negative,Aerobic,7.41
STR_364,Bacillus,head,Positive,Aerobic,2.71
STR_941,Pseudomonas,air,Positive,Anaerobic,3.67
STR_713,Bacillus,often,Positive,Facultative Anaerobe,1.63
STR_271,Bacillus,benefit,Positive,Anaerobic,5.06
STR_358,Bacillus,serve,Positive,Facultative Anaerobe,1.21
STR_693,Pseudomonas,drug,Positive,Aerobic,6.63
STR_742,Streptococcus,difference,Positive,Microaerophilic,6.82
STR_200,Lactobacillus,life,Positive,Anaerobic,6.41
STR_638,Bacillus,gas,Negative,Microaerophilic,3.2
STR_172,Bacillus,your,Negative,Microaerophilic,4.38
STR_680,Lactobacillus,himself,Positive,Facultative Anaerobe,4.69
STR_743,Clostridium,opportunity,Negative,Microaerophilic,2.78
STR_551,Streptococcus,month,Positive,Anaerobic,6.91
STR_545,Clostridium,fear,Positive,Microaerophilic,2.36
STR_631,Clostridium,practice,Positive,Anaerobic,9.21
STR_173,Clostridium,return,Negative,Microaerophilic,5.15
STR_930,Lactobacillus,film,Positive,Facultative Anaerobe,1.91
STR_410,Lactobacillus,nearly,Negative,Anaerobic,3.43
STR_204,Lactobacillus,history,Positive,Aerobic,4.74
STR_553,Staphylococcus,ahead,Positive,Aerobic,3.8
STR_569,Bacillus,pick,Negative,Facultative Anaerobe,1.78
STR_495,Clostridium,guess,Negative,Microaerophilic,5.21
STR_667,Pseudomonas,watch,Negative,Microaerophilic,7.82
STR_940,Lactobacillus,professional,Negative,Aerobic,3.96
STR_343,Streptococcus,professional,Negative,Anaerobic,8.42
STR_697,Staphylococcus,drive,Positive,Facultative Anaerobe,5.59
STR_534,Staphylococcus,different,Positive,Aerobic,8.84
STR_259,Pseudomonas,book,Negative,Microaerophilic,4.21
STR_883,Pseudomonas,maintain,Positive,Facultative Anaerobe,8.57
STR_879,Staphylococcus,relate,Negative,Aerobic,9.64
STR_921,Lactobacillus,key,Positive,Anaerobic,3.5
STR_852,Streptococcus,this,Negative,Facultative Anaerobe,6.27
STR_129,Lactobacillus,cost,Positive,Aerobic,8.14
STR_485,Pseudomonas,at,Positive,Microaerophilic,3.77
STR_832,Lactobacillus,begin,Positive,Microaerophilic,5.66
STR_163,Streptococcus,boy,Positive,Anaerobic,5.06
STR_238,Pseudomonas,stock,Negative,Aerobic,8.16
STR_912,Lactobacillus,imagine,Negative,Microaerophilic,9.63
STR_998,Clostridium,star,Positive,Anaerobic,4.87
STR_288,Streptococcus,blue,Positive,Facultative Anaerobe,4.89
STR_495,Staphylococcus,positive,Negative,Facultative Anaerobe,6.49
STR_208,Staphylococcus,cold,Positive,Facultative Anaerobe,8.11
STR_997,Pseudomonas,truth,Negative,Microaerophilic,1.73
STR_290,Streptococcus,story,Positive,Facultative Anaerobe,9.4
STR_520,Clostridium,film,Negative,Facultative Anaerobe,6.97
STR_864,Streptococcus,thought,Negative,Aerobic,0.96
STR_480,Bacillus,prove,Negative,Facultative Anaerobe,3.05
STR_851,Lactobacillus,yeah,Positive,Aerobic,5.66
STR_242,Streptococcus,personal,Negative,Aerobic,2.66
STR_365,Clostridium,expert,Negative,Microaerophilic,7.96
STR_884,Streptococcus,still,Positive,Facultative Anaerobe,2.12
STR_635,Staphylococcus,memory,Negative,Microaerophilic,7.82
STR_230,Lactobacillus,recognize,Positive,Aerobic,7.72
STR_375,Pseudomonas,language,Negative,Aerobic,8.28
STR_326,Streptococcus,staff,Positive,Anaerobic,7.33
STR_190,Clostridium,teach,Negative,Microaerophilic,9.13
STR_450,Clostridium,once,Negative,Aerobic,3.25
STR_818,Bacillus,challenge,Negative,Anaerobic,8.37
STR_893,Bacillus,six,Negative,Facultative Anaerobe,9.67
STR_841,Clostridium,ability,Negative,Microaerophilic,6.02
STR_846,Streptococcus,get,Positive,Microaerophilic,9.78
STR_681,Pseudomonas,than,Negative,Facultative Anaerobe,8.2
STR_262,Bacillus,fight,Negative,Anaerobic,8.25
STR_784,Lactobacillus,great,Negative,Aerobic,9.42
STR_223,Bacillus,trial,Negative,Facultative Anaerobe,1.14
STR_173,Staphylococcus,yet,Negative,Microaerophilic,7.74
STR_415,Lactobacillus,north,Negative,Aerobic,5.57
STR_271,Pseudomonas,success,Positive,Facultative Anaerobe,1.02
STR_544,Bacillus,shoulder,Negative,Aerobic,5.14
STR_344,Clostridium,hold,Positive,Microaerophilic,7.46
STR_646,Bacillus,popular,Positive,Aerobic,5.52
STR_156,Lactobacillus,author,Positive,Microaerophilic,2.05
STR_680,Streptococcus,week,Positive,Microaerophilic,8.27
STR_378,Clostridium,whole,Negative,Facultative Anaerobe,2.22
STR_468,Staphylococcus,minute,Negative,Facultative Anaerobe,4.21
STR_648,Staphylococcus,treatment,Positive,Facultative Anaerobe,9.77
STR_326,Streptococcus,bed,Negative,Anaerobic,7.72
STR_603,Bacillus,tree,Positive,Aerobic,1.82
STR_480,Clostridium,measure,Negative,Aerobic,7.93
STR_963,Clostridium,form,Negative,Anaerobic,2.98
STR_506,Lactobacillus,thousand,Positive,Aerobic,5.24
STR_578,Lactobacillus,guess,Negative,Facultative Anaerobe,4.22
STR_442,Pseudomonas,party,Negative,Microaerophilic,5.53
STR_480,Lactobacillus,information,Negative,Anaerobic,9.46
STR_842,Streptococcus,them,Positive,Microaerophilic,1.22
STR_610,Streptococcus,source,Positive,Facultative Anaerobe,8.08
STR_872,Streptococcus,game,Negative,Microaerophilic,2.39
STR_386,Bacillus,ever,Negative,Microaerophilic,8.65
STR_273,Lactobacillus,sort,Negative,Microaerophilic,8.12
STR_108,Lactobacillus,itself,Positive,Microaerophilic,9.14
STR_509,Clostridium,decision,Negative,Anaerobic,2.25
STR_267,Streptococcus,heart,Positive,Facultative Anaerobe,0.85
STR_710,Bacillus,although,Negative,Facultative Anaerobe,4.31
STR_928,Lactobacillus,minute,Negative,Aerobic,2.24
STR_955,Lactobacillus,itself,Positive,Anaerobic,8.0
STR_642,Clostridium,country,Negative,Facultative Anaerobe,8.74
STR_745,Bacillus,few,Positive,Facultative Anaerobe,0.66
STR_301,Staphylococcus,relationship,Negative,Anaerobic,2.09
STR_389,Pseudomonas,speech,Positive,Aerobic,0.74
STR_339,Pseudomonas,least,Positive,Anaerobic,5.44
STR_361,Bacillus,that,Negative,Anaerobic,1.23
STR_879,Lactobacillus,huge,Negative,Anaerobic,1.98
STR_730,Staphylococcus,hear,Positive,Aerobic,3.09
STR_299,Lactobacillus,already,Positive,Aerobic,8.66
STR_138,Pseudomonas,rest,Negative,Microaerophilic,3.67
STR_458,Bacillus,night,Positive,Microaerophilic,8.75
STR_654,Streptococcus,into,Negative,Aerobic,6.13
STR_914,Staphylococcus,land,Positive,Microaerophilic,2.91
STR_842,Bacillus,such,Positive,Microaerophilic,7.33
STR_799,Bacillus,read,Positive,Facultative Anaerobe,3.88
STR_767,Staphylococcus,stage,Negative,Anaerobic,5.34
STR_285,Bacillus,shake,Negative,Microaerophilic,5.65
STR_156,Clostridium,assume,Negative,Aerobic,7.63
STR_109,Clostridium,base,Positive,Facultative Anaerobe,8.61
STR_819,Bacillus,blue,Positive,Facultative Anaerobe,7.54
STR_832,Pseudomonas,much,Positive,Facultative Anaerobe,5.84
STR_154,Lactobacillus,around,Negative,Microaerophilic,3.68
STR_646,Streptococcus,significant,Positive,Anaerobic,1.67
STR_164,Clostridium,society,Negative,Aerobic,8.39
STR_240,Pseudomonas,fund,Positive,Aerobic,6.46
STR_544,Lactobacillus,art,Positive,Aerobic,0.89
STR_674,Clostridium,time,Negative,Anaerobic,3.43
STR_573,Pseudomonas,stuff,Negative,Anaerobic,3.06
STR_519,Staphylococcus,magazine,Positive,Facultative Anaerobe,2.59
STR_706,Streptococcus,always,Negative,Aerobic,9.66
STR_723,Staphylococcus,attorney,Positive,Facultative Anaerobe,8.34
STR_762,Staphylococcus,letter,Positive,Aerobic,9.38
