strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_677,Staphylococcus,board,Positive,Microaerophilic,1.88
STR_862,Staphylococcus,challenge,Negative,Anaerobic,6.27
STR_185,Clostridium,work,Negative,Anaerobic,6.87
STR_545,Clostridium,event,Negative,Microaerophilic,3.21
STR_603,Bacillus,step,Negative,Microaerophilic,1.17
STR_778,Bacillus,attack,Positive,Anaerobic,7.07
STR_346,Lactobacillus,condition,Negative,Aerobic,7.08
STR_914,Clostridium,tax,Positive,Microaerophilic,3.79
STR_214,Bacillus,course,Positive,Aerobic,4.95
STR_678,Staphylococcus,police,Negative,Facultative Anaerobe,4.89
STR_382,Staphylococcus,break,Negative,Aerobic,1.89
STR_144,Staphylococcus,relate,Negative,Microaerophilic,5.64
STR_915,Lactobacillus,white,Negative,Facultative Anaerobe,5.61
STR_712,Staphylococcus,few,Positive,Microaerophilic,1.68
STR_744,Pseudomonas,break,Positive,Anaerobic,2.47
STR_906,Bacillus,wear,Negative,Anaerobic,1.46
STR_329,Clostridium,course,Negative,Microaerophilic,7.19
STR_548,Pseudomonas,understand,Negative,Microaerophilic,6.97
STR_390,Lactobacillus,author,Positive,Anaerobic,9.13
STR_741,Staphylococcus,simply,Positive,Anaerobic,7.52
STR_980,Streptococcus,newspaper,Positive,Anaerobic,2.19
STR_753,Pseudomonas,Mrs,Positive,Facultative Anaerobe,4.83
STR_859,Clostridium,fall,Negative,Aerobic,5.89
STR_974,Streptococcus,exactly,Negative,Anaerobic,8.88
STR_669,Lactobacillus,road,Negative,Anaerobic,6.09
STR_575,Staphylococcus,play,Negative,Facultative Anaerobe,6.05
STR_510,Clostridium,share,Negative,Microaerophilic,3.19
STR_316,Bacillus,movement,Negative,Microaerophilic,2.49
STR_320,Clostridium,order,Negative,Microaerophilic,0.79
STR_645,Lactobacillus,similar,Negative,Aerobic,2.77
STR_189,Streptococcus,focus,Positive,Facultative Anaerobe,1.31
STR_425,Lactobacillus,piece,Positive,Facultative Anaerobe,7.49
STR_718,Pseudomonas,son,Negative,Anaerobic,8.09
STR_984,Lactobacillus,her,Positive,Aerobic,9.07
STR_336,Streptococcus,trade,Negative,Aerobic,6.06
STR_768,Pseudomonas,suddenly,Positive,Aerobic,1.62
STR_780,Streptococcus,one,Negative,Microaerophilic,2.7
STR_222,Staphylococcus,already,Positive,Aerobic,8.18
STR_236,Pseudomonas,pressure,Negative,Aerobic,6.28
STR_740,Lactobacillus,choose,Negative,Anaerobic,3.8
STR_509,Streptococcus,wife,Negative,Microaerophilic,3.3
STR_600,Streptococcus,language,Negative,Facultative Anaerobe,5.29
STR_657,Staphylococcus,who,Positive,Anaerobic,2.72
STR_682,Staphylococcus,policy,Positive,Aerobic,2.24
STR_553,Bacillus,ask,Positive,Anaerobic,6.97
STR_626,Staphylococcus,information,Positive,Aerobic,4.05
STR_858,Staphylococcus,open,Positive,Facultative Anaerobe,9.03
STR_686,Staphylococcus,back,Positive,Aerobic,8.4
STR_684,Staphylococcus,why,Positive,Anaerobic,4.13
STR_381,Lactobacillus,us,Positive,Facultative Anaerobe,9.86
STR_463,Bacillus,pressure,Positive,Aerobic,9.24
STR_437,Pseudomonas,both,Negative,Anaerobic,6.02
STR_738,Clostridium,push,Positive,Anaerobic,3.87
STR_508,Bacillus,most,Positive,Aerobic,8.09
STR_672,Staphylococcus,hold,Negative,Facultative Anaerobe,2.35
STR_286,Lactobacillus,week,Positive,Facultative Anaerobe,5.68
STR_474,Streptococcus,tonight,Negative,Aerobic,6.62
STR_479,Staphylococcus,play,Positive,Facultative Anaerobe,4.54
STR_561,Staphylococcus,stay,Negative,Anaerobic,9.42
STR_916,Streptococcus,bed,Negative,Anaerobic,5.83
STR_818,Staphylococcus,image,Negative,Microaerophilic,3.96
STR_176,Pseudomonas,present,Negative,Anaerobic,6.42
STR_169,Pseudomonas,forget,Positive,Facultative Anaerobe,2.71
STR_112,Bacillus,paper,Positive,Anaerobic,9.47
STR_314,Lactobacillus,notice,Negative,Facultative Anaerobe,3.25
STR_444,Pseudomonas,enter,Negative,Facultative Anaerobe,6.52
STR_362,Bacillus,soon,Negative,Anaerobic,2.62
STR_834,Clostridium,purpose,Negative,Microaerophilic,0.93
STR_175,Pseudomonas,little,Positive,Facultative Anaerobe,7.54
STR_351,Staphylococcus,operation,Negative,Microaerophilic,0.83
STR_953,Bacillus,station,Positive,Aerobic,4.83
STR_686,Bacillus,prevent,Positive,Microaerophilic,3.83
STR_574,Clostridium,must,Positive,Microaerophilic,5.46
STR_218,Streptococcus,myself,Positive,Aerobic,1.51
STR_143,Lactobacillus,enjoy,Positive,Anaerobic,0.71
STR_395,Bacillus,entire,Positive,Anaerobic,4.39
STR_912,Clostridium,including,Negative,Microaerophilic,6.3
STR_260,Bacillus,run,Positive,Microaerophilic,6.25
STR_153,Bacillus,why,Positive,Aerobic,3.74
STR_476,Clostridium,trial,Negative,Anaerobic,9.07
STR_978,Lactobacillus,summer,Positive,Anaerobic,3.3
STR_949,Streptococcus,couple,Negative,Aerobic,4.25
STR_962,Streptococcus,environment,Positive,Aerobic,7.06
STR_476,Bacillus,college,Negative,Facultative Anaerobe,4.75
STR_871,Pseudomonas,against,Negative,Anaerobic,4.12
STR_649,Pseudomonas,body,Negative,Anaerobic,8.97
STR_801,Staphylococcus,ability,Positive,Facultative Anaerobe,6.06
STR_710,Clostridium,again,Negative,Anaerobic,4.48
STR_634,Lactobacillus,law,Negative,Facultative Anaerobe,5.82
STR_750,Pseudomonas,business,Positive,Microaerophilic,7.78
STR_100,Clostridium,house,Positive,Aerobic,1.94
STR_205,Clostridium,language,Negative,Facultative Anaerobe,7.16
STR_193,Staphylococcus,where,Positive,Anaerobic,8.14
STR_851,Staphylococcus,soon,Negative,Facultative Anaerobe,6.43
STR_263,Staphylococcus,head,Positive,Aerobic,8.67
STR_333,Lactobacillus,television,Positive,Aerobic,1.32
STR_824,Clostridium,natural,Positive,Anaerobic,1.74
STR_365,Bacillus,apply,Negative,Aerobic,6.96
STR_707,Clostridium,figure,Negative,Aerobic,8.6
STR_267,Staphylococcus,remain,Positive,Microaerophilic,9.38
STR_353,Streptococcus,accept,Negative,Aerobic,3.04
STR_931,Bacillus,indeed,Positive,Anaerobic,3.95
STR_706,Clostridium,also,Negative,Aerobic,7.73
STR_514,Lactobacillus,tree,Negative,Facultative Anaerobe,1.55
STR_703,Clostridium,similar,Negative,Facultative Anaerobe,1.08
STR_717,Clostridium,conference,Positive,Anaerobic,4.58
STR_577,Pseudomonas,point,Negative,Anaerobic,0.71
STR_715,Lactobacillus,machine,Positive,Aerobic,5.2
STR_710,Streptococcus,practice,Negative,Facultative Anaerobe,7.42
STR_320,Streptococcus,everything,Positive,Microaerophilic,1.39
STR_104,Clostridium,pass,Negative,Facultative Anaerobe,9.66
STR_595,Streptococcus,she,Positive,Aerobic,6.15
STR_682,Pseudomonas,why,Positive,Anaerobic,1.7
STR_447,Staphylococcus,day,Negative,Anaerobic,3.77
STR_108,Streptococcus,rich,Negative,Microaerophilic,2.53
STR_841,Pseudomonas,artist,Positive,Aerobic,1.76
STR_770,Lactobacillus,beyond,Negative,Anaerobic,7.02
STR_848,Pseudomonas,environmental,Negative,Microaerophilic,5.39
STR_769,Streptococcus,federal,Positive,Facultative Anaerobe,9.86
STR_455,Lactobacillus,mean,Positive,Anaerobic,8.66
STR_207,Bacillus,pay,Negative,Facultative Anaerobe,6.17
STR_670,Staphylococcus,evening,Positive,Anaerobic,4.34
STR_304,Staphylococcus,industry,Positive,Microaerophilic,2.83
STR_955,Staphylococcus,final,Negative,Anaerobic,0.57
STR_564,Clostridium,five,Positive,Microaerophilic,9.98
STR_394,Lactobacillus,listen,Negative,Microaerophilic,5.83
STR_700,Pseudomonas,town,Negative,Microaerophilic,6.83
STR_218,Pseudomonas,bank,Negative,Aerobic,2.14
STR_109,Streptococcus,hope,Negative,Microaerophilic,1.31
STR_877,Bacillus,security,Negative,Facultative Anaerobe,6.68
STR_153,Staphylococcus,sort,Negative,Facultative Anaerobe,8.3
STR_682,Lactobacillus,style,Negative,Aerobic,4.82
STR_618,Pseudomonas,arm,Negative,Aerobic,6.37
STR_911,Staphylococcus,meeting,Negative,Microaerophilic,2.61
STR_381,Lactobacillus,general,Positive,Anaerobic,7.72
STR_200,Lactobacillus,even,Negative,Aerobic,3.63
STR_257,Streptococcus,pretty,Positive,Aerobic,6.4
STR_953,Streptococcus,event,Negative,Anaerobic,8.3
STR_313,Clostridium,long,Positive,Microaerophilic,8.06
STR_904,Staphylococcus,small,Negative,Facultative Anaerobe,9.95
STR_765,Staphylococcus,set,Negative,Aerobic,5.87
STR_408,Staphylococcus,part,Positive,Anaerobic,7.83
STR_977,Staphylococcus,as,Positive,Aerobic,0.85
STR_447,Bacillus,pick,Negative,Anaerobic,6.9
STR_193,Pseudomonas,leave,Negative,Facultative Anaerobe,6.24
STR_133,Lactobacillus,pick,Positive,Microaerophilic,6.22
STR_902,Staphylococcus,maybe,Negative,Microaerophilic,8.7
STR_964,Pseudomonas,direction,Positive,Aerobic,8.28
STR_929,Lactobacillus,interest,Positive,Aerobic,4.95
STR_546,Staphylococcus,foreign,Positive,Anaerobic,8.49
STR_671,Pseudomonas,seven,Negative,Microaerophilic,9.12
STR_388,Bacillus,prevent,Negative,Anaerobic,4.93
STR_627,Staphylococcus,police,Positive,Microaerophilic,5.67
STR_367,Bacillus,ever,Positive,Facultative Anaerobe,9.16
STR_102,Staphylococcus,edge,Negative,Aerobic,1.15
STR_696,Staphylococcus,defense,Negative,Anaerobic,2.15
STR_961,Bacillus,newspaper,Negative,Microaerophilic,8.52
STR_396,Bacillus,series,Negative,Facultative Anaerobe,3.83
STR_321,Bacillus,listen,Positive,Anaerobic,6.36
STR_219,Clostridium,field,Negative,Aerobic,6.08
STR_561,Bacillus,from,Positive,Facultative Anaerobe,9.79
STR_209,Clostridium,vote,Positive,Facultative Anaerobe,3.75
STR_490,Streptococcus,among,Negative,Microaerophilic,9.03
STR_407,Bacillus,total,Positive,Aerobic,9.06
STR_495,Pseudomonas,across,Positive,Microaerophilic,7.46
STR_754,Bacillus,add,Positive,Facultative Anaerobe,8.48
STR_472,Clostridium,today,Positive,Microaerophilic,3.91
STR_261,Staphylococcus,smile,Positive,Aerobic,5.46
STR_208,Bacillus,democratic,Positive,Microaerophilic,2.88
STR_119,Staphylococcus,safe,Negative,Anaerobic,8.45
STR_326,Bacillus,great,Negative,Microaerophilic,2.1
STR_896,Streptococcus,suggest,Positive,Anaerobic,7.45
STR_535,Lactobacillus,follow,Negative,Aerobic,8.31
STR_604,Pseudomonas,pattern,Negative,Anaerobic,8.78
STR_419,Bacillus,away,Positive,Facultative Anaerobe,1.13
STR_185,Lactobacillus,then,Negative,Microaerophilic,7.14
STR_984,Pseudomonas,side,Negative,Anaerobic,2.09
STR_852,Staphylococcus,sit,Positive,Anaerobic,5.72
STR_956,Clostridium,clear,Negative,Microaerophilic,1.96
STR_429,Streptococcus,job,Negative,Facultative Anaerobe,7.26
STR_665,Bacillus,check,Negative,Aerobic,4.9
STR_655,Bacillus,four,Negative,Aerobic,9.21
STR_764,Streptococcus,production,Negative,Facultative Anaerobe,4.41
STR_779,Staphylococcus,important,Negative,Anaerobic,1.14
STR_331,Lactobacillus,protect,Positive,Aerobic,9.35
STR_217,Clostridium,big,Negative,Aerobic,9.98
STR_553,Clostridium,will,Positive,Facultative Anaerobe,2.66
STR_310,Pseudomonas,main,Positive,Facultative Anaerobe,8.38
STR_764,Staphylococcus,pattern,Positive,Facultative Anaerobe,6.97
STR_720,Staphylococcus,boy,Negative,Facultative Anaerobe,4.03
STR_311,Staphylococcus,through,Positive,Anaerobic,1.47
STR_200,Staphylococcus,account,Positive,Anaerobic,6.02
STR_283,Pseudomonas,more,Positive,Anaerobic,9.2
STR_818,Lactobacillus,sign,Positive,Aerobic,7.76
STR_927,Clostridium,yet,Negative,Anaerobic,1.05
STR_136,Pseudomonas,yeah,Negative,Microaerophilic,8.94
STR_127,Lactobacillus,choose,Positive,Aerobic,0.57
STR_487,Pseudomonas,than,Negative,Aerobic,8.53
STR_847,Lactobacillus,health,Positive,Anaerobic,3.53
STR_892,Clostridium,hold,Positive,Facultative Anaerobe,4.21
STR_460,Streptococcus,free,Negative,Facultative Anaerobe,7.37
STR_551,Lactobacillus,phone,Positive,Microaerophilic,9.03
STR_430,Staphylococcus,simple,Negative,Microaerophilic,5.4
STR_256,Streptococcus,country,Negative,Anaerobic,7.29
STR_270,Lactobacillus,action,Positive,Anaerobic,1.71
STR_460,Lactobacillus,learn,Negative,Microaerophilic,9.27
STR_616,Pseudomonas,build,Positive,Facultative Anaerobe,9.75
STR_867,Streptococcus,development,Positive,Microaerophilic,7.9
STR_970,Lactobacillus,decade,Negative,Facultative Anaerobe,5.24
STR_366,Bacillus,business,Positive,Facultative Anaerobe,2.47
STR_339,Pseudomonas,school,Positive,Anaerobic,8.43
STR_445,Clostridium,attorney,Negative,Aerobic,8.73
STR_756,Staphylococcus,quite,Positive,Anaerobic,6.78
STR_871,Bacillus,meeting,Negative,Microaerophilic,4.69
STR_150,Lactobacillus,glass,Positive,Aerobic,3.79
STR_259,Clostridium,consumer,Negative,Facultative Anaerobe,5.53
STR_137,Pseudomonas,consumer,Negative,Anaerobic,4.19
STR_244,Streptococcus,western,Positive,Microaerophilic,9.31
STR_485,Pseudomonas,different,Negative,Facultative Anaerobe,7.08
STR_791,Pseudomonas,fall,Positive,Facultative Anaerobe,9.65
STR_322,Pseudomonas,remain,Positive,Anaerobic,2.68
STR_189,Clostridium,involve,Positive,Anaerobic,5.33
STR_738,Bacillus,writer,Negative,Aerobic,1.26
STR_275,Pseudomonas,phone,Positive,Aerobic,7.89
STR_365,Streptococcus,reflect,Positive,Anaerobic,3.97
STR_477,Lactobacillus,others,Negative,Facultative Anaerobe,3.62
STR_335,Staphylococcus,ever,Negative,Microaerophilic,2.05
STR_172,Clostridium,force,Positive,Facultative Anaerobe,6.32
STR_772,Bacillus,his,Negative,Microaerophilic,0.56
STR_228,Clostridium,ready,Negative,Aerobic,5.22
STR_948,Clostridium,itself,Negative,Aerobic,6.98
STR_846,Bacillus,within,Negative,Aerobic,8.32
STR_770,Lactobacillus,admit,Positive,Microaerophilic,1.39
STR_932,Staphylococcus,top,Negative,Aerobic,8.13
STR_210,Clostridium,moment,Positive,Anaerobic,8.7
STR_789,Staphylococcus,list,Negative,Microaerophilic,1.24
STR_789,Lactobacillus,lawyer,Positive,Facultative Anaerobe,1.6
STR_859,Pseudomonas,president,Negative,Anaerobic,3.98
STR_996,Bacillus,arrive,Positive,Anaerobic,9.27
STR_829,Lactobacillus,remember,Positive,Aerobic,8.52
STR_954,Pseudomonas,our,Positive,Aerobic,9.83
STR_877,Clostridium,hear,Negative,Aerobic,4.14
STR_689,Clostridium,trip,Negative,Aerobic,8.87
STR_415,Streptococcus,stay,Positive,Microaerophilic,4.35
STR_269,Pseudomonas,figure,Positive,Facultative Anaerobe,4.33
STR_649,Bacillus,foot,Positive,Anaerobic,1.56
STR_869,Pseudomonas,civil,Positive,Aerobic,9.55
STR_766,Streptococcus,box,Positive,Facultative Anaerobe,9.55
STR_672,Clostridium,should,Negative,Aerobic,6.56
STR_443,Bacillus,success,Negative,Aerobic,0.63
STR_788,Lactobacillus,crime,Negative,Aerobic,1.69
STR_255,Clostridium,support,Positive,Aerobic,1.21
STR_451,Pseudomonas,candidate,Positive,Anaerobic,7.78
STR_422,Lactobacillus,nice,Negative,Anaerobic,0.94
STR_890,Lactobacillus,enjoy,Negative,Aerobic,9.94
STR_103,Lactobacillus,report,Positive,Anaerobic,6.59
STR_900,Staphylococcus,soon,Positive,Anaerobic,9.83
STR_254,Clostridium,system,Positive,Aerobic,5.28
STR_642,Pseudomonas,go,Negative,Anaerobic,1.04
STR_917,Staphylococcus,true,Negative,Aerobic,7.62
STR_149,Lactobacillus,traditional,Negative,Anaerobic,5.52
STR_882,Staphylococcus,future,Positive,Aerobic,0.93
STR_677,Streptococcus,share,Positive,Aerobic,8.81
STR_347,Bacillus,current,Positive,Facultative Anaerobe,4.9
STR_883,Clostridium,major,Positive,Anaerobic,2.12
STR_585,Clostridium,financial,Negative,Aerobic,2.96
STR_876,Staphylococcus,people,Positive,Anaerobic,3.81
STR_425,Bacillus,or,Negative,Anaerobic,3.53
STR_150,Staphylococcus,reality,Negative,Aerobic,2.84
STR_585,Staphylococcus,music,Negative,Anaerobic,2.44
STR_670,Lactobacillus,already,Negative,Aerobic,6.13
STR_678,Pseudomonas,student,Positive,Aerobic,4.31
STR_205,Pseudomonas,baby,Negative,Facultative Anaerobe,8.06
STR_684,Lactobacillus,too,Negative,Anaerobic,8.24
STR_708,Bacillus,international,Positive,Anaerobic,2.53
STR_158,Streptococcus,vote,Negative,Facultative Anaerobe,1.88
STR_381,Lactobacillus,upon,Negative,Microaerophilic,6.31
STR_662,Bacillus,would,Negative,Microaerophilic,7.71
STR_486,Bacillus,later,Negative,Aerobic,9.46
STR_524,Clostridium,his,Negative,Anaerobic,4.61
STR_471,Lactobacillus,which,Positive,Microaerophilic,1.94
STR_223,Streptococcus,everything,Positive,Facultative Anaerobe,1.6
STR_582,Bacillus,war,Positive,Anaerobic,5.26
STR_709,Streptococcus,experience,Negative,Anaerobic,5.38
STR_268,Clostridium,order,Negative,Anaerobic,3.4
STR_685,Lactobacillus,heart,Positive,Anaerobic,8.59
STR_354,Lactobacillus,stuff,Positive,Facultative Anaerobe,2.82
STR_781,Clostridium,white,Positive,Facultative Anaerobe,4.16
STR_104,Lactobacillus,including,Negative,Aerobic,2.77
STR_536,Pseudomonas,address,Negative,Anaerobic,6.93
STR_683,Lactobacillus,represent,Positive,Aerobic,2.49
STR_643,Streptococcus,character,Negative,Microaerophilic,8.24
STR_642,Lactobacillus,sea,Negative,Anaerobic,7.17
STR_108,Clostridium,good,Positive,Microaerophilic,5.83
STR_256,Bacillus,view,Positive,Anaerobic,4.27
STR_316,Clostridium,nation,Negative,Facultative Anaerobe,3.05
STR_497,Pseudomonas,attention,Positive,Facultative Anaerobe,4.26
STR_772,Pseudomonas,light,Positive,Facultative Anaerobe,2.64
STR_197,Clostridium,thought,Negative,Facultative Anaerobe,3.74
STR_959,Staphylococcus,often,Positive,Facultative Anaerobe,2.02
STR_132,Staphylococcus,respond,Negative,Anaerobic,0.88
STR_171,Pseudomonas,process,Positive,Facultative Anaerobe,7.68
STR_157,Streptococcus,cause,Positive,Facultative Anaerobe,5.6
STR_909,Pseudomonas,any,Negative,Facultative Anaerobe,3.38
STR_424,Lactobacillus,safe,Positive,Anaerobic,0.79
STR_545,Bacillus,work,Negative,Microaerophilic,8.13
STR_436,Staphylococcus,former,Negative,Aerobic,2.0
STR_847,Streptococcus,room,Positive,Microaerophilic,2.02
STR_421,Bacillus,economy,Positive,Anaerobic,5.19
STR_134,Lactobacillus,subject,Positive,Microaerophilic,9.92
STR_393,Streptococcus,address,Negative,Facultative Anaerobe,1.39
STR_449,Bacillus,place,Positive,Facultative Anaerobe,9.88
STR_858,Streptococcus,although,Positive,Facultative Anaerobe,4.9
STR_774,Staphylococcus,work,Negative,Aerobic,9.82
STR_672,Pseudomonas,size,Positive,Aerobic,8.52
STR_873,Pseudomonas,push,Negative,Anaerobic,1.52
STR_204,Bacillus,former,Negative,Facultative Anaerobe,1.89
STR_985,Pseudomonas,exactly,Negative,Microaerophilic,6.19
STR_815,Pseudomonas,party,Negative,Aerobic,4.83
STR_142,Staphylococcus,growth,Positive,Facultative Anaerobe,2.51
STR_216,Bacillus,nothing,Positive,Facultative Anaerobe,9.63
STR_176,Bacillus,lay,Negative,Aerobic,0.66
STR_439,Lactobacillus,well,Negative,Aerobic,8.64
STR_793,Clostridium,dark,Positive,Aerobic,5.86
STR_945,Pseudomonas,during,Negative,Facultative Anaerobe,5.82
STR_169,Lactobacillus,else,Positive,Aerobic,5.07
STR_147,Pseudomonas,player,Negative,Microaerophilic,1.48
STR_890,Pseudomonas,expect,Negative,Anaerobic,7.48
STR_139,Clostridium,under,Negative,Anaerobic,3.09
STR_851,Pseudomonas,grow,Negative,Microaerophilic,3.81
STR_463,Pseudomonas,local,Positive,Microaerophilic,6.74
STR_513,Bacillus,attention,Positive,Facultative Anaerobe,6.86
STR_108,Pseudomonas,wait,Negative,Facultative Anaerobe,9.33
STR_357,Streptococcus,political,Negative,Microaerophilic,8.49
STR_528,Staphylococcus,also,Positive,Aerobic,7.06
STR_955,Streptococcus,eye,Positive,Microaerophilic,8.17
STR_557,Clostridium,effort,Positive,Microaerophilic,2.98
STR_168,Pseudomonas,similar,Negative,Aerobic,6.81
STR_379,Streptococcus,score,Positive,Facultative Anaerobe,9.06
STR_553,Lactobacillus,ability,Negative,Aerobic,5.03
STR_216,Staphylococcus,watch,Positive,Facultative Anaerobe,2.99
STR_713,Streptococcus,but,Negative,Facultative Anaerobe,1.23
STR_333,Clostridium,way,Negative,Facultative Anaerobe,0.79
STR_285,Lactobacillus,trouble,Negative,Aerobic,7.81
STR_639,Bacillus,determine,Positive,Aerobic,2.74
STR_684,Bacillus,address,Negative,Facultative Anaerobe,4.74
STR_797,Staphylococcus,in,Negative,Aerobic,1.21
STR_724,Clostridium,case,Positive,Microaerophilic,5.77
STR_568,Staphylococcus,myself,Positive,Microaerophilic,2.01
STR_965,Streptococcus,understand,Positive,Anaerobic,1.58
STR_802,Streptococcus,seek,Positive,Microaerophilic,2.22
STR_214,Clostridium,ten,Negative,Aerobic,6.5
STR_882,Pseudomonas,act,Positive,Facultative Anaerobe,3.23
STR_901,Lactobacillus,though,Negative,Facultative Anaerobe,6.82
STR_229,Pseudomonas,leave,Positive,Microaerophilic,7.24
STR_858,Staphylococcus,western,Negative,Aerobic,5.6
STR_626,Bacillus,instead,Positive,Anaerobic,3.95
STR_873,Streptococcus,career,Negative,Facultative Anaerobe,6.4
STR_492,Bacillus,development,Positive,Facultative Anaerobe,1.26
STR_653,Lactobacillus,letter,Positive,Facultative Anaerobe,6.42
STR_179,Lactobacillus,nor,Negative,Aerobic,0.69
STR_320,Clostridium,any,Negative,Microaerophilic,7.31
STR_525,Streptococcus,to,Positive,Anaerobic,8.31
STR_699,Staphylococcus,degree,Negative,Microaerophilic,5.08
STR_341,Staphylococcus,easy,Negative,Anaerobic,4.21
STR_710,Staphylococcus,blood,Positive,Microaerophilic,6.3
STR_179,Pseudomonas,itself,Negative,Aerobic,3.13
STR_652,Streptococcus,fund,Negative,Aerobic,8.59
STR_161,Streptococcus,I,Negative,Microaerophilic,6.87
STR_608,Clostridium,need,Negative,Aerobic,2.84
STR_503,Lactobacillus,peace,Positive,Aerobic,0.85
STR_998,Pseudomonas,performance,Positive,Microaerophilic,2.51
STR_852,Bacillus,key,Negative,Facultative Anaerobe,5.54
STR_522,Lactobacillus,grow,Positive,Anaerobic,5.44
STR_199,Bacillus,against,Positive,Microaerophilic,4.95
STR_800,Streptococcus,east,Negative,Anaerobic,8.83
STR_158,Pseudomonas,bank,Negative,Anaerobic,6.98
STR_899,Staphylococcus,rule,Positive,Aerobic,9.95
STR_774,Staphylococcus,fact,Positive,Aerobic,9.94
STR_236,Staphylococcus,seek,Positive,Aerobic,1.35
STR_190,Lactobacillus,particular,Negative,Facultative Anaerobe,9.08
STR_374,Lactobacillus,get,Positive,Aerobic,3.41
STR_556,Pseudomonas,power,Negative,Microaerophilic,1.27
STR_109,Lactobacillus,detail,Negative,Anaerobic,7.1
STR_263,Streptococcus,his,Negative,Anaerobic,9.49
STR_447,Clostridium,form,Positive,Anaerobic,1.23
STR_485,Clostridium,property,Positive,Anaerobic,6.99
STR_478,Staphylococcus,them,Positive,Microaerophilic,3.33
STR_882,Pseudomonas,beyond,Negative,Anaerobic,7.54
STR_224,Staphylococcus,writer,Positive,Aerobic,1.62
STR_375,Pseudomonas,start,Positive,Microaerophilic,9.16
STR_831,Clostridium,list,Positive,Microaerophilic,4.55
STR_106,Streptococcus,realize,Negative,Facultative Anaerobe,7.72
STR_478,Clostridium,spring,Positive,Anaerobic,9.84
STR_260,Clostridium,seat,Negative,Microaerophilic,8.44
STR_542,Clostridium,pretty,Positive,Facultative Anaerobe,1.27
STR_511,Staphylococcus,into,Negative,Aerobic,7.33
STR_974,Pseudomonas,Republican,Positive,Aerobic,3.09
STR_370,Pseudomonas,free,Positive,Aerobic,6.49
STR_947,Lactobacillus,according,Positive,Facultative Anaerobe,2.02
STR_787,Streptococcus,significant,Negative,Aerobic,9.92
STR_138,Staphylococcus,couple,Negative,Anaerobic,6.57
STR_296,Staphylococcus,soon,Negative,Anaerobic,3.58
STR_236,Bacillus,adult,Positive,Anaerobic,8.74
STR_619,Staphylococcus,law,Negative,Aerobic,3.29
STR_815,Bacillus,his,Negative,Facultative Anaerobe,9.9
STR_170,Lactobacillus,discover,Negative,Aerobic,4.15
STR_760,Bacillus,song,Negative,Microaerophilic,6.59
STR_909,Lactobacillus,speech,Negative,Aerobic,7.77
STR_654,Pseudomonas,many,Positive,Anaerobic,5.33
STR_987,Streptococcus,senior,Positive,Facultative Anaerobe,6.4
STR_122,Streptococcus,place,Positive,Anaerobic,5.02
STR_733,Streptococcus,available,Positive,Anaerobic,4.25
STR_841,Clostridium,occur,Positive,Aerobic,2.37
STR_638,Clostridium,community,Negative,Aerobic,1.05
STR_382,Streptococcus,decision,Positive,Anaerobic,7.87
STR_591,Lactobacillus,player,Positive,Facultative Anaerobe,2.39
STR_147,Bacillus,much,Negative,Microaerophilic,9.24
STR_953,Bacillus,or,Positive,Microaerophilic,8.68
STR_918,Lactobacillus,term,Negative,Facultative Anaerobe,3.36
STR_364,Clostridium,positive,Negative,Facultative Anaerobe,6.93
STR_933,Pseudomonas,some,Negative,Facultative Anaerobe,3.23
STR_476,Staphylococcus,hand,Negative,Aerobic,2.64
STR_274,Staphylococcus,watch,Negative,Aerobic,8.68
STR_949,Bacillus,fly,Negative,Facultative Anaerobe,6.2
STR_346,Staphylococcus,minute,Negative,Anaerobic,4.35
STR_326,Lactobacillus,more,Positive,Aerobic,4.31
STR_229,Clostridium,mission,Negative,Microaerophilic,6.57
STR_769,Clostridium,middle,Negative,Microaerophilic,8.15
STR_669,Streptococcus,there,Positive,Aerobic,9.15
STR_831,Staphylococcus,kitchen,Negative,Anaerobic,5.03
STR_431,Bacillus,continue,Positive,Microaerophilic,5.44
STR_549,Bacillus,suffer,Positive,Aerobic,3.26
STR_992,Lactobacillus,him,Positive,Anaerobic,0.84
STR_554,Bacillus,method,Negative,Anaerobic,3.76
STR_576,Clostridium,care,Negative,Facultative Anaerobe,7.81
STR_345,Pseudomonas,us,Negative,Facultative Anaerobe,2.13
STR_275,Pseudomonas,together,Negative,Microaerophilic,6.34
STR_561,Streptococcus,book,Negative,Microaerophilic,2.44
STR_423,Clostridium,how,Negative,Facultative Anaerobe,6.13
STR_120,Bacillus,national,Negative,Anaerobic,4.24
STR_426,Staphylococcus,offer,Positive,Facultative Anaerobe,5.57
STR_293,Pseudomonas,family,Negative,Microaerophilic,6.47
STR_400,Pseudomonas,particularly,Negative,Facultative Anaerobe,4.54
STR_189,Bacillus,drop,Positive,Microaerophilic,9.85
STR_185,Pseudomonas,shake,Negative,Microaerophilic,2.6
STR_205,Clostridium,performance,Positive,Microaerophilic,3.19
STR_262,Clostridium,nature,Positive,Anaerobic,1.03
STR_691,Clostridium,begin,Positive,Aerobic,9.24
STR_477,Bacillus,pick,Negative,Facultative Anaerobe,7.52
STR_125,Clostridium,according,Negative,Aerobic,1.11
STR_438,Bacillus,reason,Negative,Aerobic,5.42
STR_866,Bacillus,set,Positive,Aerobic,4.58
STR_777,Bacillus,protect,Positive,Anaerobic,7.35
