strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_819,Streptococcus,table,Positive,Aerobic,1.8
STR_740,Pseudomonas,organization,Positive,Facultative Anaerobe,3.57
STR_546,Pseudomonas,should,Negative,Anaerobic,6.52
STR_538,Pseudomonas,computer,Negative,Aerobic,9.15
STR_850,Clostridium,very,Positive,Aerobic,8.66
STR_440,Streptococcus,throughout,Negative,Aerobic,3.61
STR_893,Pseudomonas,class,Positive,Aerobic,6.83
STR_483,Bacillus,see,Positive,Microaerophilic,6.74
STR_385,Bacillus,energy,Positive,Microaerophilic,3.69
STR_143,Pseudomonas,machine,Negative,Microaerophilic,3.42
STR_518,Clostridium,buy,Positive,Microaerophilic,9.42
STR_123,Clostridium,mind,Negative,Aerobic,3.52
STR_717,Streptococcus,practice,Positive,Aerobic,6.49
STR_898,Lactobacillus,degree,Positive,Anaerobic,1.33
STR_405,Pseudomonas,everything,Negative,Facultative Anaerobe,7.36
STR_687,Streptococcus,lay,Negative,Facultative Anaerobe,8.95
STR_404,Pseudomonas,similar,Positive,Microaerophilic,4.54
STR_761,Staphylococcus,action,Positive,Aerobic,1.23
STR_909,Pseudomonas,write,Negative,Aerobic,4.42
STR_311,Staphylococcus,check,Negative,Microaerophilic,5.17
STR_296,Lactobacillus,activity,Positive,Facultative Anaerobe,3.72
STR_639,Staphylococcus,front,Positive,Microaerophilic,5.76
STR_748,Pseudomonas,school,Positive,Anaerobic,4.32
STR_348,Staphylococcus,agree,Negative,Aerobic,0.98
STR_914,Staphylococcus,popular,Positive,Anaerobic,4.29
STR_131,Streptococcus,why,Positive,Microaerophilic,2.96
STR_553,Clostridium,far,Positive,Anaerobic,8.34
STR_607,Pseudomonas,glass,Negative,Aerobic,5.42
STR_634,Pseudomonas,hot,Negative,Aerobic,8.69
STR_354,Clostridium,suddenly,Negative,Facultative Anaerobe,6.28
STR_251,Bacillus,partner,Negative,Anaerobic,3.75
STR_579,Staphylococcus,day,Negative,Anaerobic,1.68
STR_125,Lactobacillus,gun,Negative,Aerobic,7.32
STR_229,Staphylococcus,hear,Positive,Aerobic,8.26
STR_500,Bacillus,would,Negative,Facultative Anaerobe,2.81
STR_893,Lactobacillus,star,Positive,Aerobic,7.84
STR_656,Pseudomonas,how,Negative,Anaerobic,5.81
STR_459,Lactobacillus,along,Negative,Aerobic,1.41
STR_322,Streptococcus,city,Positive,Microaerophilic,3.05
STR_696,Staphylococcus,local,Positive,Anaerobic,3.96
STR_808,Streptococcus,try,Negative,Anaerobic,3.89
STR_915,Lactobacillus,generation,Positive,Microaerophilic,2.33
STR_512,Staphylococcus,your,Negative,Aerobic,4.63
STR_662,Clostridium,trade,Positive,Anaerobic,8.31
STR_454,Bacillus,send,Negative,Microaerophilic,8.08
STR_732,Lactobacillus,name,Negative,Facultative Anaerobe,7.03
STR_669,Clostridium,figure,Negative,Facultative Anaerobe,5.23
STR_678,Pseudomonas,let,Negative,Microaerophilic,1.4
STR_365,Clostridium,hope,Negative,Microaerophilic,9.02
STR_455,Pseudomonas,local,Positive,Facultative Anaerobe,7.53
STR_856,Bacillus,true,Negative,Facultative Anaerobe,7.33
STR_937,Staphylococcus,he,Negative,Facultative Anaerobe,2.33
STR_903,Streptococcus,candidate,Positive,Aerobic,9.96
STR_804,Pseudomonas,save,Negative,Aerobic,6.68
STR_671,Lactobacillus,drug,Positive,Facultative Anaerobe,8.84
STR_567,Clostridium,at,Negative,Microaerophilic,2.3
STR_141,Staphylococcus,game,Positive,Facultative Anaerobe,5.51
STR_920,Pseudomonas,significant,Negative,Microaerophilic,7.58
STR_482,Staphylococcus,exactly,Positive,Microaerophilic,6.85
STR_885,Bacillus,him,Negative,Microaerophilic,4.78
STR_808,Lactobacillus,modern,Positive,Anaerobic,4.29
STR_370,Pseudomonas,mean,Positive,Facultative Anaerobe,1.87
STR_273,Streptococcus,whom,Negative,Aerobic,0.93
STR_963,Clostridium,build,Negative,Anaerobic,7.31
STR_234,Staphylococcus,catch,Negative,Anaerobic,1.02
STR_153,Clostridium,fly,Positive,Facultative Anaerobe,5.42
STR_926,Streptococcus,finally,Positive,Anaerobic,5.95
STR_872,Staphylococcus,majority,Negative,Microaerophilic,3.11
STR_103,Pseudomonas,interview,Negative,Facultative Anaerobe,4.07
STR_330,Bacillus,officer,Negative,Facultative Anaerobe,6.5
STR_752,Pseudomonas,human,Negative,Facultative Anaerobe,3.03
STR_497,Bacillus,onto,Positive,Anaerobic,4.69
STR_628,Lactobacillus,continue,Positive,Anaerobic,5.42
STR_437,Lactobacillus,few,Positive,Anaerobic,8.58
STR_408,Staphylococcus,back,Positive,Aerobic,1.9
STR_578,Pseudomonas,interview,Positive,Aerobic,6.72
STR_320,Streptococcus,today,Negative,Microaerophilic,3.36
STR_670,Bacillus,up,Negative,Anaerobic,1.3
STR_597,Streptococcus,remain,Positive,Microaerophilic,6.64
STR_434,Clostridium,them,Negative,Aerobic,8.75
STR_501,Lactobacillus,support,Positive,Facultative Anaerobe,7.24
STR_615,Bacillus,population,Positive,Anaerobic,8.53
STR_219,Pseudomonas,pull,Negative,Facultative Anaerobe,5.01
STR_529,Bacillus,activity,Negative,Facultative Anaerobe,6.1
STR_699,Staphylococcus,professor,Positive,Microaerophilic,7.58
STR_764,Bacillus,head,Positive,Aerobic,6.16
STR_141,Staphylococcus,machine,Positive,Anaerobic,3.75
STR_608,Streptococcus,focus,Negative,Aerobic,7.42
STR_617,Staphylococcus,reality,Positive,Microaerophilic,6.68
STR_455,Lactobacillus,meeting,Negative,Aerobic,9.37
STR_882,Staphylococcus,side,Negative,Anaerobic,8.19
STR_839,Lactobacillus,require,Negative,Microaerophilic,1.73
STR_221,Clostridium,course,Positive,Anaerobic,3.06
STR_535,Staphylococcus,maybe,Negative,Facultative Anaerobe,9.71
STR_201,Bacillus,instead,Negative,Microaerophilic,8.5
STR_460,Bacillus,agreement,Positive,Aerobic,7.12
STR_642,Staphylococcus,field,Positive,Microaerophilic,7.42
STR_435,Lactobacillus,question,Positive,Aerobic,7.06
STR_825,Clostridium,although,Positive,Facultative Anaerobe,2.09
STR_558,Clostridium,between,Negative,Facultative Anaerobe,7.12
STR_596,Streptococcus,how,Positive,Anaerobic,3.94
STR_359,Clostridium,likely,Negative,Aerobic,2.5
STR_832,Streptococcus,order,Positive,Facultative Anaerobe,7.32
STR_508,Staphylococcus,thought,Positive,Anaerobic,6.95
STR_234,Lactobacillus,somebody,Negative,Microaerophilic,3.96
STR_376,Bacillus,even,Positive,Facultative Anaerobe,3.43
STR_407,Bacillus,price,Negative,Microaerophilic,3.35
STR_500,Staphylococcus,standard,Positive,Facultative Anaerobe,5.69
STR_700,Streptococcus,concern,Positive,Facultative Anaerobe,7.16
STR_263,Lactobacillus,especially,Negative,Anaerobic,4.49
STR_459,Staphylococcus,role,Positive,Microaerophilic,6.19
STR_707,Staphylococcus,arm,Positive,Facultative Anaerobe,7.9
STR_917,Clostridium,perhaps,Negative,Aerobic,6.69
STR_159,Bacillus,top,Negative,Anaerobic,1.3
STR_431,Bacillus,would,Positive,Microaerophilic,5.88
STR_645,Bacillus,near,Negative,Microaerophilic,4.82
STR_861,Pseudomonas,amount,Positive,Microaerophilic,5.31
STR_715,Clostridium,how,Positive,Microaerophilic,6.54
STR_182,Staphylococcus,general,Positive,Anaerobic,6.66
STR_320,Lactobacillus,your,Negative,Facultative Anaerobe,5.6
STR_351,Staphylococcus,want,Negative,Anaerobic,7.02
STR_802,Lactobacillus,keep,Negative,Microaerophilic,3.85
STR_330,Bacillus,black,Negative,Aerobic,2.1
STR_219,Lactobacillus,story,Negative,Facultative Anaerobe,7.07
STR_101,Lactobacillus,magazine,Positive,Facultative Anaerobe,6.72
STR_249,Clostridium,also,Negative,Microaerophilic,9.72
STR_507,Pseudomonas,oil,Negative,Facultative Anaerobe,3.11
STR_573,Lactobacillus,tree,Positive,Facultative Anaerobe,3.45
STR_347,Clostridium,above,Negative,Microaerophilic,8.89
STR_938,Bacillus,good,Positive,Facultative Anaerobe,5.18
STR_791,Pseudomonas,child,Positive,Aerobic,3.69
STR_819,Bacillus,start,Negative,Aerobic,1.78
STR_199,Streptococcus,imagine,Positive,Microaerophilic,9.6
STR_964,Staphylococcus,become,Negative,Anaerobic,3.41
STR_960,Streptococcus,table,Negative,Microaerophilic,5.94
STR_456,Lactobacillus,cup,Negative,Anaerobic,3.53
STR_550,Bacillus,property,Positive,Facultative Anaerobe,1.01
STR_985,Lactobacillus,behind,Positive,Anaerobic,7.47
STR_581,Staphylococcus,politics,Negative,Anaerobic,8.65
STR_486,Streptococcus,tell,Positive,Aerobic,1.7
STR_848,Streptococcus,artist,Positive,Anaerobic,7.47
STR_699,Bacillus,very,Negative,Facultative Anaerobe,4.89
STR_290,Staphylococcus,up,Positive,Anaerobic,9.78
STR_906,Streptococcus,recognize,Positive,Aerobic,5.75
STR_214,Bacillus,institution,Negative,Aerobic,7.75
STR_849,Bacillus,office,Negative,Facultative Anaerobe,5.4
STR_401,Staphylococcus,soldier,Positive,Aerobic,6.42
STR_162,Pseudomonas,each,Positive,Microaerophilic,6.0
STR_824,Clostridium,dream,Positive,Facultative Anaerobe,2.02
STR_108,Staphylococcus,daughter,Negative,Microaerophilic,5.66
STR_888,Pseudomonas,rise,Positive,Anaerobic,2.33
STR_770,Staphylococcus,all,Positive,Aerobic,5.19
STR_973,Staphylococcus,common,Positive,Anaerobic,6.09
STR_800,Streptococcus,necessary,Negative,Anaerobic,8.01
STR_230,Streptococcus,six,Positive,Microaerophilic,5.45
STR_763,Staphylococcus,reason,Negative,Aerobic,8.36
STR_134,Bacillus,size,Positive,Microaerophilic,2.87
STR_430,Streptococcus,fund,Negative,Aerobic,4.27
STR_980,Pseudomonas,south,Negative,Facultative Anaerobe,6.91
STR_437,Pseudomonas,real,Negative,Aerobic,2.99
STR_983,Bacillus,individual,Positive,Aerobic,2.53
STR_470,Bacillus,itself,Negative,Facultative Anaerobe,5.21
STR_748,Clostridium,bill,Negative,Aerobic,5.37
STR_724,Pseudomonas,form,Negative,Anaerobic,5.07
STR_573,Clostridium,face,Negative,Anaerobic,5.47
STR_167,Streptococcus,cause,Positive,Facultative Anaerobe,1.48
STR_516,Bacillus,night,Negative,Facultative Anaerobe,7.79
STR_943,Clostridium,paper,Negative,Facultative Anaerobe,8.49
STR_618,Clostridium,front,Positive,Microaerophilic,2.51
STR_993,Streptococcus,better,Negative,Facultative Anaerobe,4.31
STR_626,Lactobacillus,wrong,Negative,Anaerobic,3.69
STR_537,Clostridium,white,Positive,Aerobic,7.21
STR_220,Clostridium,ahead,Negative,Anaerobic,9.84
STR_336,Lactobacillus,why,Positive,Microaerophilic,2.83
STR_666,Pseudomonas,mouth,Positive,Aerobic,4.22
STR_369,Streptococcus,within,Negative,Microaerophilic,4.84
STR_686,Streptococcus,whole,Positive,Anaerobic,8.67
STR_672,Bacillus,special,Positive,Aerobic,1.17
STR_895,Clostridium,position,Negative,Aerobic,4.41
STR_273,Bacillus,enough,Positive,Aerobic,1.41
STR_628,Streptococcus,environmental,Negative,Facultative Anaerobe,7.04
STR_842,Staphylococcus,stock,Negative,Aerobic,7.97
STR_950,Bacillus,data,Negative,Facultative Anaerobe,3.11
STR_724,Staphylococcus,reflect,Positive,Anaerobic,2.99
STR_887,Streptococcus,seek,Negative,Microaerophilic,5.59
STR_102,Bacillus,true,Positive,Anaerobic,6.89
STR_767,Clostridium,avoid,Positive,Aerobic,6.12
STR_479,Streptococcus,alone,Negative,Facultative Anaerobe,8.41
STR_430,Pseudomonas,western,Positive,Aerobic,1.85
STR_326,Streptococcus,choose,Positive,Microaerophilic,6.42
STR_186,Bacillus,industry,Positive,Microaerophilic,0.52
STR_937,Pseudomonas,force,Positive,Anaerobic,4.88
STR_959,Clostridium,car,Positive,Anaerobic,0.9
STR_567,Staphylococcus,health,Negative,Aerobic,2.89
STR_923,Lactobacillus,free,Positive,Microaerophilic,2.46
STR_329,Clostridium,human,Negative,Anaerobic,3.8
STR_944,Bacillus,coach,Negative,Anaerobic,8.35
STR_155,Lactobacillus,message,Positive,Anaerobic,8.25
STR_955,Staphylococcus,economy,Positive,Anaerobic,4.93
STR_208,Bacillus,rest,Positive,Anaerobic,7.48
STR_246,Staphylococcus,soldier,Negative,Anaerobic,8.54
STR_206,Bacillus,stand,Negative,Microaerophilic,7.71
STR_183,Lactobacillus,chance,Positive,Facultative Anaerobe,3.4
STR_186,Staphylococcus,industry,Positive,Facultative Anaerobe,5.61
STR_776,Lactobacillus,apply,Negative,Aerobic,0.63
STR_830,Clostridium,make,Negative,Facultative Anaerobe,1.55
STR_644,Pseudomonas,energy,Negative,Anaerobic,2.44
STR_694,Lactobacillus,recently,Positive,Facultative Anaerobe,6.41
STR_360,Streptococcus,thus,Negative,Aerobic,5.5
STR_555,Staphylococcus,another,Positive,Microaerophilic,3.73
STR_910,Pseudomonas,hit,Negative,Facultative Anaerobe,1.65
STR_542,Bacillus,station,Negative,Aerobic,5.35
STR_891,Lactobacillus,matter,Negative,Facultative Anaerobe,7.46
STR_589,Lactobacillus,stay,Positive,Anaerobic,5.99
STR_785,Staphylococcus,whose,Negative,Facultative Anaerobe,7.37
STR_872,Clostridium,near,Negative,Aerobic,6.88
STR_213,Lactobacillus,later,Negative,Microaerophilic,8.48
STR_403,Streptococcus,capital,Positive,Microaerophilic,3.66
STR_807,Lactobacillus,laugh,Positive,Anaerobic,5.73
STR_200,Staphylococcus,mouth,Positive,Facultative Anaerobe,9.74
STR_993,Pseudomonas,large,Positive,Facultative Anaerobe,9.04
STR_390,Streptococcus,drop,Positive,Aerobic,2.88
STR_164,Lactobacillus,report,Positive,Microaerophilic,6.19
STR_335,Clostridium,rest,Negative,Microaerophilic,5.3
STR_488,Streptococcus,series,Negative,Microaerophilic,7.58
STR_514,Clostridium,fire,Negative,Facultative Anaerobe,5.78
STR_709,Bacillus,between,Positive,Aerobic,1.17
STR_263,Clostridium,debate,Negative,Facultative Anaerobe,5.94
STR_642,Pseudomonas,many,Negative,Aerobic,3.25
STR_243,Pseudomonas,something,Positive,Facultative Anaerobe,9.77
STR_669,Lactobacillus,program,Negative,Aerobic,1.69
STR_747,Lactobacillus,herself,Negative,Aerobic,9.13
STR_538,Lactobacillus,government,Negative,Anaerobic,9.09
STR_191,Staphylococcus,ask,Positive,Aerobic,5.35
STR_171,Lactobacillus,bed,Negative,Facultative Anaerobe,3.23
STR_863,Lactobacillus,the,Positive,Anaerobic,2.04
STR_422,Bacillus,summer,Negative,Facultative Anaerobe,8.58
STR_465,Bacillus,manage,Negative,Facultative Anaerobe,3.33
STR_123,Staphylococcus,land,Positive,Anaerobic,5.8
STR_630,Lactobacillus,red,Negative,Facultative Anaerobe,2.74
STR_238,Clostridium,here,Negative,Aerobic,9.9
STR_499,Pseudomonas,color,Negative,Facultative Anaerobe,9.51
STR_838,Clostridium,stage,Positive,Facultative Anaerobe,9.92
STR_763,Clostridium,woman,Positive,Anaerobic,8.6
STR_223,Bacillus,director,Negative,Aerobic,6.89
STR_252,Streptococcus,use,Negative,Aerobic,6.81
STR_677,Bacillus,fine,Negative,Aerobic,2.87
STR_760,Streptococcus,stop,Positive,Facultative Anaerobe,6.95
STR_754,Pseudomonas,create,Negative,Microaerophilic,5.76
STR_654,Bacillus,language,Negative,Microaerophilic,3.94
STR_166,Lactobacillus,marriage,Negative,Microaerophilic,8.22
STR_674,Lactobacillus,public,Positive,Facultative Anaerobe,6.92
STR_529,Lactobacillus,director,Positive,Anaerobic,6.62
STR_113,Pseudomonas,phone,Negative,Facultative Anaerobe,1.03
STR_975,Streptococcus,form,Positive,Anaerobic,1.77
STR_735,Staphylococcus,personal,Negative,Microaerophilic,2.79
STR_918,Pseudomonas,job,Positive,Microaerophilic,0.68
STR_198,Lactobacillus,people,Positive,Microaerophilic,8.43
STR_279,Staphylococcus,kind,Negative,Aerobic,2.74
STR_497,Streptococcus,house,Positive,Microaerophilic,8.05
STR_854,Pseudomonas,what,Negative,Aerobic,5.82
STR_840,Clostridium,even,Positive,Facultative Anaerobe,6.29
STR_976,Pseudomonas,guess,Negative,Microaerophilic,7.24
STR_277,Pseudomonas,production,Negative,Facultative Anaerobe,6.44
STR_433,Streptococcus,evidence,Positive,Facultative Anaerobe,7.02
STR_216,Pseudomonas,item,Positive,Anaerobic,1.03
STR_746,Pseudomonas,carry,Positive,Facultative Anaerobe,0.75
STR_956,Lactobacillus,line,Positive,Anaerobic,3.51
STR_356,Clostridium,page,Negative,Facultative Anaerobe,7.56
STR_162,Bacillus,family,Negative,Microaerophilic,9.48
STR_584,Clostridium,finally,Positive,Aerobic,5.78
STR_872,Streptococcus,line,Negative,Facultative Anaerobe,9.08
STR_343,Clostridium,certain,Negative,Microaerophilic,1.57
STR_341,Clostridium,produce,Positive,Aerobic,1.4
STR_639,Staphylococcus,here,Positive,Facultative Anaerobe,1.31
STR_712,Staphylococcus,manager,Negative,Microaerophilic,7.88
STR_368,Lactobacillus,those,Positive,Microaerophilic,4.66
STR_419,Streptococcus,bank,Negative,Aerobic,1.33
STR_483,Pseudomonas,watch,Negative,Aerobic,3.01
STR_658,Staphylococcus,current,Negative,Aerobic,3.23
STR_807,Pseudomonas,spring,Negative,Anaerobic,1.58
STR_354,Bacillus,song,Positive,Aerobic,7.46
STR_308,Lactobacillus,interesting,Positive,Facultative Anaerobe,9.06
STR_898,Bacillus,reveal,Negative,Facultative Anaerobe,1.58
STR_344,Pseudomonas,read,Negative,Microaerophilic,2.52
STR_828,Staphylococcus,long,Negative,Anaerobic,8.57
STR_664,Bacillus,administration,Negative,Aerobic,8.08
STR_733,Lactobacillus,despite,Negative,Microaerophilic,1.27
STR_932,Streptococcus,value,Positive,Aerobic,7.1
STR_778,Bacillus,brother,Negative,Aerobic,1.42
STR_716,Streptococcus,wear,Positive,Facultative Anaerobe,0.91
STR_969,Staphylococcus,pretty,Negative,Facultative Anaerobe,0.9
STR_693,Pseudomonas,power,Positive,Aerobic,3.22
STR_810,Clostridium,federal,Negative,Microaerophilic,4.86
STR_129,Lactobacillus,method,Positive,Aerobic,8.13
STR_951,Pseudomonas,actually,Negative,Aerobic,6.76
STR_195,Staphylococcus,everyone,Negative,Facultative Anaerobe,7.87
STR_306,Bacillus,claim,Positive,Microaerophilic,0.79
STR_850,Lactobacillus,believe,Negative,Anaerobic,4.3
STR_404,Pseudomonas,table,Negative,Anaerobic,4.8
STR_800,Bacillus,hope,Positive,Facultative Anaerobe,6.42
STR_651,Pseudomonas,cover,Positive,Anaerobic,9.37
STR_876,Streptococcus,these,Positive,Facultative Anaerobe,5.41
STR_940,Streptococcus,attack,Positive,Aerobic,3.1
STR_489,Bacillus,instead,Negative,Microaerophilic,5.07
STR_302,Clostridium,today,Positive,Aerobic,2.63
STR_909,Lactobacillus,certain,Positive,Microaerophilic,3.55
STR_547,Bacillus,floor,Positive,Microaerophilic,0.61
STR_693,Streptococcus,night,Negative,Facultative Anaerobe,9.41
STR_692,Lactobacillus,whole,Positive,Aerobic,8.37
STR_987,Lactobacillus,decision,Negative,Microaerophilic,3.95
STR_438,Staphylococcus,child,Negative,Facultative Anaerobe,8.25
STR_403,Pseudomonas,culture,Negative,Facultative Anaerobe,4.66
STR_477,Pseudomonas,debate,Negative,Facultative Anaerobe,7.25
STR_128,Pseudomonas,marriage,Negative,Facultative Anaerobe,9.36
STR_416,Bacillus,lot,Negative,Aerobic,4.49
STR_419,Pseudomonas,today,Negative,Microaerophilic,9.15
STR_543,Lactobacillus,partner,Positive,Aerobic,1.83
STR_706,Streptococcus,thank,Negative,Microaerophilic,3.21
STR_142,Streptococcus,history,Negative,Aerobic,5.56
STR_927,Staphylococcus,approach,Positive,Aerobic,6.96
STR_279,Lactobacillus,yet,Negative,Microaerophilic,1.21
STR_652,Pseudomonas,energy,Negative,Microaerophilic,0.63
STR_592,Clostridium,share,Negative,Anaerobic,6.66
STR_761,Clostridium,could,Negative,Facultative Anaerobe,8.15
STR_904,Clostridium,news,Positive,Microaerophilic,6.48
STR_805,Lactobacillus,interview,Negative,Microaerophilic,4.42
STR_819,Bacillus,suddenly,Negative,Anaerobic,5.75
STR_910,Streptococcus,discussion,Negative,Anaerobic,3.81
STR_494,Streptococcus,light,Positive,Facultative Anaerobe,3.48
STR_890,Bacillus,under,Positive,Aerobic,2.33
STR_929,Streptococcus,bad,Negative,Anaerobic,5.02
STR_878,Streptococcus,economy,Negative,Facultative Anaerobe,6.35
STR_369,Clostridium,interest,Positive,Anaerobic,1.8
STR_892,Clostridium,ten,Negative,Anaerobic,7.2
STR_656,Lactobacillus,report,Negative,Microaerophilic,9.07
STR_463,Clostridium,whether,Positive,Aerobic,4.9
STR_984,Pseudomonas,strong,Positive,Aerobic,6.71
STR_674,Streptococcus,event,Negative,Microaerophilic,9.21
STR_556,Streptococcus,sit,Negative,Aerobic,2.51
STR_719,Clostridium,space,Negative,Anaerobic,2.22
STR_439,Clostridium,forget,Positive,Microaerophilic,5.5
STR_207,Pseudomonas,election,Positive,Facultative Anaerobe,9.33
STR_230,Bacillus,face,Positive,Aerobic,8.36
STR_904,Staphylococcus,behind,Negative,Microaerophilic,5.78
STR_340,Lactobacillus,head,Negative,Microaerophilic,4.07
STR_334,Clostridium,decade,Negative,Anaerobic,5.11
STR_942,Streptococcus,future,Positive,Anaerobic,5.81
STR_477,Clostridium,only,Negative,Anaerobic,3.6
STR_253,Streptococcus,class,Positive,Aerobic,5.17
STR_591,Streptococcus,probably,Negative,Facultative Anaerobe,6.99
STR_162,Clostridium,could,Positive,Microaerophilic,3.67
STR_561,Bacillus,century,Negative,Anaerobic,4.53
STR_357,Lactobacillus,herself,Positive,Aerobic,8.99
STR_502,Lactobacillus,game,Negative,Microaerophilic,3.53
STR_130,Pseudomonas,bank,Negative,Aerobic,6.22
STR_655,Pseudomonas,entire,Positive,Facultative Anaerobe,7.41
STR_841,Streptococcus,discuss,Negative,Aerobic,9.56
STR_732,Pseudomonas,government,Positive,Aerobic,6.38
STR_353,Lactobacillus,time,Positive,Microaerophilic,6.43
STR_945,Bacillus,dinner,Negative,Facultative Anaerobe,7.43
STR_875,Clostridium,above,Positive,Microaerophilic,7.81
STR_523,Lactobacillus,something,Negative,Anaerobic,6.02
STR_867,Pseudomonas,risk,Positive,Facultative Anaerobe,1.64
STR_417,Clostridium,wide,Negative,Facultative Anaerobe,2.99
STR_584,Clostridium,station,Negative,Facultative Anaerobe,4.23
STR_395,Clostridium,camera,Positive,Microaerophilic,5.77
STR_320,Staphylococcus,stage,Positive,Aerobic,8.99
STR_537,Bacillus,site,Positive,Microaerophilic,5.29
STR_670,Clostridium,relate,Positive,Microaerophilic,6.15
STR_970,Lactobacillus,consider,Positive,Facultative Anaerobe,1.55
STR_548,Streptococcus,mouth,Positive,Microaerophilic,6.95
STR_253,Streptococcus,person,Positive,Aerobic,2.94
STR_163,Clostridium,check,Positive,Aerobic,1.81
STR_496,Lactobacillus,respond,Negative,Facultative Anaerobe,1.36
STR_276,Bacillus,audience,Positive,Microaerophilic,7.17
STR_407,Pseudomonas,upon,Positive,Aerobic,9.31
STR_273,Clostridium,former,Negative,Anaerobic,3.65
STR_532,Staphylococcus,above,Positive,Facultative Anaerobe,7.67
STR_703,Staphylococcus,discover,Positive,Anaerobic,2.48
STR_911,Staphylococcus,possible,Positive,Aerobic,8.98
STR_917,Bacillus,couple,Negative,Aerobic,4.01
STR_719,Streptococcus,dream,Positive,Aerobic,7.45
STR_267,Staphylococcus,drop,Negative,Facultative Anaerobe,4.8
STR_647,Clostridium,eat,Negative,Facultative Anaerobe,8.98
STR_325,Pseudomonas,decade,Negative,Microaerophilic,1.19
STR_293,Clostridium,reveal,Negative,Anaerobic,6.34
STR_753,Lactobacillus,though,Negative,Aerobic,8.52
STR_575,Bacillus,be,Negative,Microaerophilic,4.5
STR_709,Streptococcus,evening,Positive,Anaerobic,8.06
STR_141,Clostridium,above,Positive,Anaerobic,2.84
STR_785,Pseudomonas,security,Positive,Microaerophilic,9.58
STR_667,Pseudomonas,few,Negative,Microaerophilic,4.14
STR_744,Streptococcus,and,Positive,Anaerobic,3.54
STR_477,Bacillus,power,Positive,Microaerophilic,4.96
STR_176,Staphylococcus,almost,Negative,Aerobic,4.7
STR_741,Staphylococcus,staff,Positive,Aerobic,7.59
STR_824,Pseudomonas,travel,Positive,Aerobic,2.34
STR_210,Staphylococcus,provide,Negative,Microaerophilic,4.88
STR_136,Clostridium,more,Negative,Microaerophilic,7.53
STR_668,Clostridium,use,Negative,Anaerobic,4.87
STR_363,Bacillus,stay,Positive,Aerobic,2.77
STR_848,Lactobacillus,case,Negative,Aerobic,3.79
STR_131,Pseudomonas,citizen,Positive,Aerobic,3.98
STR_668,Bacillus,history,Positive,Microaerophilic,1.66
STR_583,Clostridium,interesting,Negative,Anaerobic,7.23
STR_463,Lactobacillus,low,Positive,Aerobic,8.37
STR_228,Clostridium,prevent,Positive,Anaerobic,9.66
STR_769,Clostridium,politics,Positive,Anaerobic,6.81
STR_227,Lactobacillus,miss,Negative,Microaerophilic,3.84
STR_663,Pseudomonas,religious,Positive,Facultative Anaerobe,1.09
STR_853,Lactobacillus,once,Positive,Microaerophilic,1.47
STR_889,Lactobacillus,remain,Positive,Anaerobic,8.47
STR_230,Lactobacillus,stuff,Negative,Anaerobic,1.86
STR_357,Staphylococcus,close,Negative,Microaerophilic,1.26
STR_983,Pseudomonas,base,Negative,Microaerophilic,5.21
STR_207,Staphylococcus,eight,Negative,Facultative Anaerobe,7.72
STR_550,Lactobacillus,song,Positive,Microaerophilic,8.07
STR_984,Pseudomonas,international,Negative,Facultative Anaerobe,9.48
STR_876,Pseudomonas,in,Positive,Facultative Anaerobe,9.51
STR_738,Streptococcus,phone,Negative,Microaerophilic,6.01
STR_154,Bacillus,model,Positive,Aerobic,9.83
STR_266,Pseudomonas,assume,Negative,Microaerophilic,1.31
STR_368,Staphylococcus,word,Positive,Facultative Anaerobe,0.53
STR_862,Clostridium,before,Negative,Aerobic,3.08
STR_180,Lactobacillus,great,Negative,Anaerobic,8.58
STR_827,Streptococcus,receive,Negative,Aerobic,5.29
STR_125,Bacillus,add,Negative,Microaerophilic,2.68
STR_193,Bacillus,size,Negative,Anaerobic,9.28
STR_832,Bacillus,song,Positive,Anaerobic,3.7
STR_867,Lactobacillus,scene,Negative,Aerobic,1.29
STR_878,Pseudomonas,finish,Positive,Anaerobic,1.48
STR_866,Bacillus,direction,Negative,Microaerophilic,7.52
STR_334,Lactobacillus,mouth,Negative,Aerobic,9.6
STR_349,Lactobacillus,guess,Negative,Facultative Anaerobe,6.09
STR_593,Lactobacillus,huge,Positive,Aerobic,3.1
STR_809,Bacillus,little,Negative,Facultative Anaerobe,3.37
STR_665,Bacillus,decade,Negative,Anaerobic,7.9
STR_507,Streptococcus,indeed,Positive,Aerobic,4.36
STR_723,Staphylococcus,it,Positive,Microaerophilic,2.3
STR_556,Clostridium,news,Positive,Facultative Anaerobe,7.56
STR_701,Lactobacillus,leave,Positive,Aerobic,2.97
STR_899,Staphylococcus,do,Positive,Aerobic,9.1
STR_714,Bacillus,PM,Negative,Facultative Anaerobe,9.55
STR_888,Bacillus,at,Positive,Anaerobic,1.4
STR_983,Bacillus,suggest,Positive,Facultative Anaerobe,1.18
STR_202,Lactobacillus,top,Negative,Anaerobic,5.65
STR_614,Pseudomonas,music,Negative,Anaerobic,2.81
STR_378,Lactobacillus,office,Negative,Microaerophilic,6.06
STR_913,Staphylococcus,community,Positive,Aerobic,5.62
STR_953,Clostridium,idea,Negative,Aerobic,7.76
STR_783,Clostridium,policy,Positive,Aerobic,6.29
STR_862,Clostridium,property,Negative,Anaerobic,2.5
