strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_402,Bacillus,indeed,Negative,Anaerobic,4.93
STR_359,Clostridium,project,Negative,Microaerophilic,3.98
STR_313,Pseudomonas,old,Positive,Microaerophilic,0.87
STR_952,Clostridium,democratic,Negative,Facultative Anaerobe,7.09
STR_349,Streptococcus,present,Negative,Anaerobic,1.21
STR_385,Staphylococcus,make,Positive,Aerobic,8.6
STR_169,Clostridium,work,Negative,Facultative Anaerobe,6.76
STR_878,Clostridium,shake,Positive,Aerobic,6.35
STR_736,Clostridium,movement,Negative,Microaerophilic,2.04
STR_703,Clostridium,produce,Positive,Anaerobic,5.32
STR_515,Staphylococcus,quickly,Negative,Aerobic,7.52
STR_855,Streptococcus,themselves,Positive,Aerobic,8.3
STR_903,Lactobacillus,trouble,Negative,Aerobic,9.22
STR_185,Bacillus,final,Positive,Microaerophilic,3.1
STR_388,Bacillus,charge,Negative,Aerobic,9.52
STR_616,Clostridium,consider,Positive,Microaerophilic,5.61
STR_873,Staphylococcus,toward,Negative,Facultative Anaerobe,5.44
STR_784,Streptococcus,relate,Positive,Anaerobic,0.9
STR_412,Pseudomonas,us,Negative,Microaerophilic,6.62
STR_352,Pseudomonas,knowledge,Negative,Facultative Anaerobe,7.55
STR_875,Streptococcus,health,Negative,Aerobic,7.86
STR_280,Bacillus,career,Negative,Facultative Anaerobe,8.03
STR_559,Streptococcus,we,Negative,Microaerophilic,6.44
STR_387,Clostridium,hard,Negative,Facultative Anaerobe,2.02
STR_424,Streptococcus,huge,Positive,Microaerophilic,1.76
STR_315,Streptococcus,discussion,Negative,Aerobic,9.17
STR_878,Pseudomonas,agreement,Positive,Aerobic,0.59
STR_946,Streptococcus,property,Positive,Microaerophilic,5.62
STR_226,Streptococcus,player,Negative,Aerobic,4.56
STR_120,Bacillus,police,Positive,Facultative Anaerobe,5.36
STR_167,Clostridium,least,Negative,Aerobic,3.21
STR_608,Lactobacillus,reveal,Positive,Facultative Anaerobe,1.39
STR_573,Pseudomonas,exist,Positive,Aerobic,5.83
STR_427,Streptococcus,family,Positive,Aerobic,7.6
STR_197,Clostridium,send,Positive,Anaerobic,8.67
STR_169,Staphylococcus,ground,Negative,Facultative Anaerobe,1.41
STR_397,Staphylococcus,piece,Negative,Facultative Anaerobe,1.05
STR_513,Streptococcus,exist,Positive,Facultative Anaerobe,3.22
STR_145,Bacillus,dog,Negative,Anaerobic,3.14
STR_167,Bacillus,dinner,Negative,Facultative Anaerobe,1.88
STR_873,Bacillus,show,Positive,Anaerobic,4.7
STR_409,Streptococcus,audience,Positive,Anaerobic,4.32
STR_291,Bacillus,whose,Positive,Anaerobic,4.04
STR_947,Pseudomonas,appear,Negative,Anaerobic,2.79
STR_483,Clostridium,expect,Positive,Anaerobic,3.03
STR_296,Clostridium,democratic,Positive,Aerobic,1.16
STR_759,Pseudomonas,understand,Negative,Aerobic,5.84
STR_916,Lactobacillus,education,Positive,Microaerophilic,9.33
STR_984,Staphylococcus,probably,Positive,Microaerophilic,6.19
STR_157,Pseudomonas,particular,Negative,Facultative Anaerobe,8.31
STR_786,Clostridium,production,Negative,Anaerobic,5.36
STR_855,Pseudomonas,summer,Negative,Aerobic,6.52
STR_385,Streptococcus,hope,Negative,Microaerophilic,1.61
STR_974,Bacillus,control,Negative,Facultative Anaerobe,0.98
STR_680,Pseudomonas,agreement,Negative,Anaerobic,1.65
STR_739,Clostridium,skin,Negative,Aerobic,5.37
STR_147,Clostridium,study,Positive,Aerobic,7.84
STR_668,Clostridium,address,Negative,Microaerophilic,3.95
STR_350,Bacillus,activity,Negative,Aerobic,0.86
STR_121,Clostridium,among,Positive,Facultative Anaerobe,7.86
STR_243,Bacillus,stand,Negative,Facultative Anaerobe,7.33
STR_904,Staphylococcus,prove,Positive,Microaerophilic,1.64
STR_736,Streptococcus,box,Negative,Anaerobic,0.67
STR_410,Staphylococcus,house,Negative,Facultative Anaerobe,2.14
STR_245,Staphylococcus,entire,Positive,Anaerobic,4.32
STR_555,Lactobacillus,not,Negative,Facultative Anaerobe,7.9
STR_962,Lactobacillus,edge,Negative,Aerobic,9.22
STR_593,Lactobacillus,doctor,Positive,Microaerophilic,1.96
STR_760,Bacillus,word,Positive,Microaerophilic,2.18
STR_488,Streptococcus,carry,Negative,Aerobic,1.21
STR_468,Pseudomonas,process,Negative,Aerobic,0.91
STR_487,Streptococcus,seem,Positive,Microaerophilic,7.08
STR_412,Streptococcus,suffer,Negative,Aerobic,1.01
STR_718,Staphylococcus,require,Positive,Facultative Anaerobe,5.35
STR_808,Streptococcus,suffer,Positive,Aerobic,8.38
STR_609,Bacillus,job,Positive,Aerobic,9.88
STR_714,Staphylococcus,should,Negative,Facultative Anaerobe,3.97
STR_607,Staphylococcus,leader,Negative,Anaerobic,5.76
STR_956,Bacillus,want,Negative,Aerobic,4.58
STR_742,Streptococcus,material,Positive,Anaerobic,7.27
STR_537,Clostridium,agency,Negative,Anaerobic,8.24
STR_129,Lactobacillus,more,Positive,Aerobic,9.69
STR_157,Streptococcus,by,Negative,Facultative Anaerobe,8.86
STR_318,Clostridium,space,Positive,Facultative Anaerobe,4.28
STR_659,Lactobacillus,control,Positive,Anaerobic,0.57
STR_553,Lactobacillus,everyone,Positive,Aerobic,9.96
STR_344,Clostridium,arm,Negative,Microaerophilic,0.8
STR_530,Streptococcus,collection,Positive,Microaerophilic,7.76
STR_229,Clostridium,nation,Negative,Facultative Anaerobe,7.13
STR_318,Lactobacillus,something,Negative,Anaerobic,2.73
STR_550,Lactobacillus,next,Negative,Anaerobic,3.52
STR_708,Streptococcus,where,Positive,Microaerophilic,2.92
STR_831,Bacillus,hundred,Negative,Facultative Anaerobe,7.44
STR_724,Streptococcus,argue,Negative,Facultative Anaerobe,2.07
STR_398,Bacillus,theory,Positive,Facultative Anaerobe,0.75
STR_818,Staphylococcus,might,Positive,Facultative Anaerobe,4.57
STR_727,Pseudomonas,value,Positive,Facultative Anaerobe,3.23
STR_564,Clostridium,prepare,Negative,Anaerobic,7.86
STR_291,Streptococcus,lose,Negative,Microaerophilic,2.1
STR_957,Staphylococcus,hair,Positive,Anaerobic,4.22
STR_473,Lactobacillus,rise,Positive,Aerobic,2.78
STR_626,Bacillus,thought,Positive,Anaerobic,3.39
STR_310,Bacillus,machine,Negative,Anaerobic,5.29
STR_713,Clostridium,leg,Positive,Facultative Anaerobe,8.35
STR_462,Staphylococcus,buy,Positive,Microaerophilic,6.77
STR_452,Lactobacillus,value,Positive,Microaerophilic,9.39
STR_659,Streptococcus,put,Positive,Facultative Anaerobe,9.14
STR_441,Clostridium,candidate,Positive,Aerobic,2.55
STR_619,Clostridium,hot,Negative,Anaerobic,5.79
STR_117,Streptococcus,case,Positive,Microaerophilic,9.32
STR_285,Clostridium,international,Negative,Facultative Anaerobe,7.12
STR_574,Clostridium,value,Positive,Anaerobic,3.84
STR_947,Bacillus,politics,Negative,Facultative Anaerobe,7.44
STR_734,Clostridium,relate,Negative,Microaerophilic,2.01
STR_272,Pseudomonas,perform,Positive,Microaerophilic,8.05
STR_482,Pseudomonas,particularly,Positive,Anaerobic,1.89
STR_844,Clostridium,whose,Negative,Microaerophilic,6.3
STR_207,Streptococcus,imagine,Positive,Facultative Anaerobe,2.92
STR_484,Pseudomonas,eat,Negative,Facultative Anaerobe,6.33
STR_226,Pseudomonas,surface,Negative,Anaerobic,1.61
STR_706,Staphylococcus,leg,Positive,Aerobic,2.7
STR_388,Streptococcus,economy,Positive,Aerobic,2.83
STR_301,Lactobacillus,read,Positive,Microaerophilic,1.94
STR_689,Clostridium,data,Positive,Aerobic,9.56
STR_984,Staphylococcus,off,Positive,Microaerophilic,3.86
STR_709,Lactobacillus,threat,Negative,Anaerobic,8.45
STR_993,Lactobacillus,place,Positive,Microaerophilic,2.37
STR_449,Bacillus,prepare,Negative,Aerobic,3.21
STR_655,Streptococcus,much,Positive,Anaerobic,9.51
STR_998,Staphylococcus,finally,Negative,Facultative Anaerobe,6.04
STR_220,Pseudomonas,good,Negative,Facultative Anaerobe,9.23
STR_217,Bacillus,property,Positive,Facultative Anaerobe,1.75
STR_767,Streptococcus,carry,Negative,Anaerobic,5.95
STR_696,Pseudomonas,plan,Positive,Microaerophilic,2.54
STR_353,Bacillus,speech,Negative,Facultative Anaerobe,1.37
STR_169,Clostridium,ten,Positive,Anaerobic,5.7
STR_845,Pseudomonas,focus,Negative,Aerobic,4.0
STR_244,Staphylococcus,table,Positive,Aerobic,8.17
STR_690,Pseudomonas,consider,Positive,Facultative Anaerobe,2.19
STR_445,Bacillus,well,Positive,Microaerophilic,9.8
STR_228,Streptococcus,bit,Positive,Anaerobic,1.9
STR_479,Staphylococcus,fish,Negative,Anaerobic,4.29
STR_326,Pseudomonas,store,Positive,Anaerobic,6.25
STR_378,Staphylococcus,even,Negative,Anaerobic,4.14
STR_632,Clostridium,since,Negative,Anaerobic,7.06
STR_526,Pseudomonas,point,Negative,Aerobic,3.69
STR_307,Bacillus,industry,Positive,Anaerobic,8.86
STR_578,Clostridium,wife,Negative,Aerobic,0.76
STR_564,Lactobacillus,fly,Positive,Aerobic,8.32
STR_914,Lactobacillus,something,Negative,Aerobic,6.28
STR_895,Streptococcus,figure,Positive,Facultative Anaerobe,5.03
STR_570,Staphylococcus,work,Negative,Aerobic,8.98
STR_635,Clostridium,accept,Positive,Facultative Anaerobe,3.47
STR_458,Lactobacillus,may,Positive,Anaerobic,8.21
STR_375,Streptococcus,computer,Positive,Facultative Anaerobe,5.79
STR_874,Pseudomonas,woman,Negative,Aerobic,0.92
STR_571,Clostridium,even,Negative,Facultative Anaerobe,3.11
STR_525,Pseudomonas,them,Negative,Aerobic,9.59
STR_942,Staphylococcus,technology,Negative,Microaerophilic,5.83
STR_450,Lactobacillus,politics,Negative,Microaerophilic,6.89
STR_727,Staphylococcus,design,Negative,Aerobic,5.86
STR_785,Lactobacillus,support,Negative,Facultative Anaerobe,7.51
STR_165,Lactobacillus,ok,Positive,Microaerophilic,2.98
STR_176,Pseudomonas,test,Negative,Facultative Anaerobe,5.03
STR_328,Lactobacillus,anyone,Negative,Facultative Anaerobe,1.18
STR_849,Bacillus,bank,Positive,Anaerobic,9.95
STR_680,Bacillus,environment,Positive,Aerobic,8.51
STR_157,Streptococcus,expert,Positive,Microaerophilic,5.25
STR_928,Bacillus,word,Negative,Anaerobic,9.42
STR_997,Lactobacillus,best,Negative,Anaerobic,3.46
STR_729,Streptococcus,level,Positive,Anaerobic,7.83
STR_884,Bacillus,color,Negative,Aerobic,0.95
STR_157,Pseudomonas,skin,Positive,Anaerobic,2.82
STR_275,Pseudomonas,until,Positive,Aerobic,7.35
STR_315,Bacillus,research,Positive,Anaerobic,5.33
STR_661,Bacillus,decision,Positive,Facultative Anaerobe,9.49
STR_135,Pseudomonas,moment,Positive,Microaerophilic,3.64
STR_951,Streptococcus,body,Positive,Anaerobic,9.3
STR_307,Streptococcus,fire,Positive,Facultative Anaerobe,0.89
STR_136,Clostridium,like,Positive,Microaerophilic,1.37
STR_486,Clostridium,senior,Negative,Aerobic,6.54
STR_335,Clostridium,can,Negative,Facultative Anaerobe,1.42
STR_273,Lactobacillus,record,Positive,Aerobic,5.56
STR_641,Streptococcus,house,Negative,Aerobic,8.75
STR_902,Clostridium,leader,Positive,Facultative Anaerobe,8.35
STR_924,Clostridium,mouth,Negative,Anaerobic,7.6
STR_669,Staphylococcus,position,Negative,Anaerobic,8.94
STR_393,Pseudomonas,two,Negative,Anaerobic,4.9
STR_485,Clostridium,large,Negative,Microaerophilic,3.86
STR_894,Pseudomonas,relationship,Positive,Microaerophilic,4.28
STR_689,Streptococcus,east,Negative,Anaerobic,9.87
STR_907,Staphylococcus,recognize,Positive,Anaerobic,2.09
STR_251,Streptococcus,friend,Positive,Anaerobic,3.49
STR_421,Staphylococcus,into,Negative,Anaerobic,4.34
STR_619,Clostridium,gas,Negative,Facultative Anaerobe,8.23
STR_718,Streptococcus,knowledge,Positive,Microaerophilic,1.16
STR_157,Lactobacillus,far,Negative,Anaerobic,2.99
STR_285,Staphylococcus,wide,Negative,Microaerophilic,7.74
STR_100,Bacillus,parent,Positive,Aerobic,6.17
STR_550,Bacillus,throughout,Positive,Aerobic,8.78
STR_190,Staphylococcus,dinner,Negative,Facultative Anaerobe,4.04
STR_242,Staphylococcus,pass,Negative,Aerobic,6.56
STR_859,Staphylococcus,customer,Positive,Aerobic,1.58
STR_974,Clostridium,stay,Negative,Anaerobic,9.67
STR_671,Lactobacillus,option,Positive,Anaerobic,5.1
STR_410,Bacillus,their,Negative,Facultative Anaerobe,2.57
STR_659,Clostridium,practice,Negative,Facultative Anaerobe,3.51
STR_148,Pseudomonas,result,Negative,Aerobic,2.8
STR_330,Lactobacillus,decade,Negative,Microaerophilic,7.24
STR_602,Streptococcus,study,Negative,Facultative Anaerobe,4.02
STR_667,Pseudomonas,training,Positive,Aerobic,6.37
STR_583,Clostridium,song,Negative,Microaerophilic,1.66
STR_880,Streptococcus,describe,Positive,Microaerophilic,10.0
STR_115,Clostridium,policy,Positive,Microaerophilic,8.13
STR_505,Clostridium,good,Positive,Facultative Anaerobe,1.71
STR_706,Clostridium,each,Negative,Facultative Anaerobe,2.19
STR_734,Bacillus,size,Positive,Aerobic,7.23
STR_875,Streptococcus,natural,Positive,Microaerophilic,9.99
STR_110,Bacillus,note,Positive,Facultative Anaerobe,9.04
STR_127,Bacillus,talk,Negative,Microaerophilic,7.73
STR_476,Pseudomonas,street,Negative,Anaerobic,2.55
STR_764,Bacillus,responsibility,Negative,Aerobic,4.73
STR_146,Bacillus,appear,Positive,Microaerophilic,7.21
STR_545,Lactobacillus,tell,Negative,Anaerobic,1.66
STR_776,Bacillus,peace,Negative,Microaerophilic,4.09
STR_471,Pseudomonas,pay,Negative,Anaerobic,5.11
STR_754,Bacillus,religious,Positive,Microaerophilic,6.12
STR_433,Lactobacillus,heavy,Positive,Aerobic,5.38
STR_930,Clostridium,pick,Positive,Anaerobic,4.01
STR_431,Bacillus,us,Negative,Aerobic,8.72
STR_699,Lactobacillus,item,Negative,Facultative Anaerobe,2.08
STR_619,Lactobacillus,church,Negative,Anaerobic,5.71
STR_777,Staphylococcus,vote,Positive,Facultative Anaerobe,3.76
STR_986,Bacillus,sing,Positive,Anaerobic,7.06
STR_747,Clostridium,save,Negative,Aerobic,1.84
STR_495,Pseudomonas,raise,Negative,Microaerophilic,5.4
STR_501,Bacillus,because,Positive,Anaerobic,2.5
STR_899,Lactobacillus,sometimes,Negative,Microaerophilic,6.64
STR_820,Bacillus,action,Positive,Anaerobic,8.73
STR_537,Pseudomonas,do,Negative,Anaerobic,6.1
STR_864,Pseudomonas,contain,Negative,Aerobic,6.15
STR_685,Bacillus,least,Positive,Aerobic,4.91
STR_687,Staphylococcus,boy,Positive,Aerobic,6.87
STR_740,Bacillus,bad,Positive,Anaerobic,2.5
STR_681,Streptococcus,wall,Positive,Aerobic,3.05
STR_286,Streptococcus,cold,Negative,Aerobic,2.08
STR_558,Bacillus,rock,Positive,Facultative Anaerobe,7.63
STR_409,Pseudomonas,practice,Positive,Facultative Anaerobe,6.5
STR_689,Streptococcus,play,Positive,Microaerophilic,4.86
STR_534,Lactobacillus,girl,Negative,Aerobic,2.48
STR_823,Clostridium,industry,Negative,Aerobic,7.14
STR_538,Lactobacillus,store,Negative,Anaerobic,1.67
STR_723,Streptococcus,enjoy,Negative,Anaerobic,2.01
STR_269,Staphylococcus,something,Positive,Aerobic,4.57
STR_997,Lactobacillus,imagine,Negative,Aerobic,9.77
STR_606,Lactobacillus,smile,Positive,Microaerophilic,5.38
STR_701,Pseudomonas,table,Negative,Microaerophilic,2.8
STR_884,Staphylococcus,tough,Negative,Aerobic,2.78
STR_518,Streptococcus,that,Positive,Facultative Anaerobe,4.57
STR_710,Streptococcus,early,Positive,Aerobic,9.52
STR_513,Bacillus,despite,Positive,Anaerobic,4.57
STR_553,Lactobacillus,value,Positive,Anaerobic,2.49
STR_938,Streptococcus,deep,Negative,Microaerophilic,2.83
STR_887,Bacillus,middle,Positive,Facultative Anaerobe,1.21
STR_224,Clostridium,wide,Negative,Aerobic,5.19
STR_114,Bacillus,between,Negative,Anaerobic,5.4
STR_584,Bacillus,analysis,Negative,Aerobic,8.98
STR_866,Bacillus,newspaper,Negative,Aerobic,5.02
STR_878,Staphylococcus,much,Negative,Microaerophilic,0.8
STR_447,Streptococcus,training,Negative,Microaerophilic,9.28
STR_150,Streptococcus,foot,Positive,Aerobic,4.21
STR_573,Bacillus,interesting,Negative,Aerobic,7.94
STR_723,Lactobacillus,affect,Positive,Aerobic,3.19
STR_322,Clostridium,piece,Negative,Facultative Anaerobe,2.79
STR_540,Staphylococcus,role,Positive,Aerobic,8.21
STR_346,Staphylococcus,reveal,Negative,Aerobic,5.41
STR_768,Streptococcus,quite,Positive,Facultative Anaerobe,7.5
STR_113,Staphylococcus,many,Positive,Facultative Anaerobe,2.71
STR_351,Pseudomonas,near,Positive,Microaerophilic,9.07
STR_751,Streptococcus,entire,Positive,Anaerobic,8.62
STR_411,Bacillus,main,Positive,Facultative Anaerobe,0.64
STR_617,Pseudomonas,radio,Positive,Facultative Anaerobe,5.54
STR_597,Staphylococcus,hit,Negative,Anaerobic,4.02
STR_723,Staphylococcus,recognize,Negative,Microaerophilic,3.56
STR_390,Streptococcus,own,Negative,Microaerophilic,9.59
STR_250,Streptococcus,new,Negative,Aerobic,5.98
STR_654,Streptococcus,research,Negative,Microaerophilic,8.24
STR_956,Clostridium,arrive,Negative,Microaerophilic,2.06
STR_541,Streptococcus,mouth,Negative,Microaerophilic,5.91
STR_431,Pseudomonas,family,Positive,Facultative Anaerobe,6.52
STR_622,Pseudomonas,mother,Negative,Anaerobic,7.63
STR_674,Lactobacillus,important,Positive,Aerobic,6.75
STR_959,Streptococcus,marriage,Negative,Facultative Anaerobe,8.47
STR_366,Staphylococcus,ground,Positive,Microaerophilic,7.18
STR_579,Lactobacillus,upon,Positive,Microaerophilic,5.88
STR_768,Streptococcus,school,Positive,Facultative Anaerobe,9.52
STR_113,Staphylococcus,control,Negative,Microaerophilic,0.57
STR_240,Bacillus,similar,Positive,Facultative Anaerobe,9.87
STR_574,Bacillus,support,Negative,Microaerophilic,1.25
STR_236,Lactobacillus,look,Positive,Anaerobic,9.11
STR_662,Bacillus,garden,Positive,Microaerophilic,7.28
STR_742,Bacillus,stop,Positive,Facultative Anaerobe,3.77
STR_527,Staphylococcus,think,Negative,Facultative Anaerobe,1.81
STR_207,Staphylococcus,manage,Negative,Aerobic,9.29
STR_249,Clostridium,shoulder,Positive,Aerobic,2.63
STR_136,Lactobacillus,month,Negative,Microaerophilic,0.75
STR_585,Lactobacillus,player,Negative,Facultative Anaerobe,4.5
STR_245,Clostridium,room,Positive,Facultative Anaerobe,3.92
STR_533,Lactobacillus,public,Positive,Microaerophilic,3.42
STR_376,Staphylococcus,similar,Negative,Aerobic,9.71
STR_889,Bacillus,statement,Positive,Aerobic,3.32
STR_539,Pseudomonas,I,Positive,Aerobic,8.63
STR_552,Lactobacillus,help,Positive,Facultative Anaerobe,5.47
STR_250,Lactobacillus,hold,Negative,Facultative Anaerobe,5.02
STR_615,Staphylococcus,laugh,Positive,Microaerophilic,2.46
STR_561,Clostridium,nation,Negative,Anaerobic,0.76
STR_792,Streptococcus,about,Positive,Facultative Anaerobe,0.52
STR_405,Lactobacillus,relate,Positive,Microaerophilic,9.42
STR_348,Streptococcus,section,Negative,Aerobic,8.86
STR_331,Staphylococcus,so,Negative,Facultative Anaerobe,3.62
STR_907,Clostridium,within,Negative,Facultative Anaerobe,9.12
STR_329,Pseudomonas,themselves,Positive,Facultative Anaerobe,9.68
STR_655,Lactobacillus,management,Positive,Facultative Anaerobe,2.54
STR_759,Pseudomonas,Mrs,Positive,Anaerobic,4.91
STR_249,Lactobacillus,page,Negative,Microaerophilic,4.8
STR_525,Lactobacillus,page,Positive,Facultative Anaerobe,5.47
STR_450,Pseudomonas,work,Positive,Facultative Anaerobe,5.55
STR_923,Staphylococcus,father,Positive,Facultative Anaerobe,1.63
STR_334,Streptococcus,huge,Positive,Microaerophilic,9.46
STR_410,Lactobacillus,affect,Negative,Microaerophilic,2.79
STR_831,Staphylococcus,seek,Negative,Aerobic,7.47
STR_964,Bacillus,I,Positive,Facultative Anaerobe,1.59
STR_934,Staphylococcus,trouble,Positive,Anaerobic,1.9
STR_227,Clostridium,deep,Positive,Microaerophilic,1.56
STR_340,Bacillus,rise,Positive,Microaerophilic,6.07
STR_290,Clostridium,particularly,Positive,Aerobic,9.09
STR_691,Bacillus,different,Negative,Anaerobic,2.55
STR_116,Pseudomonas,various,Positive,Anaerobic,3.8
STR_329,Pseudomonas,agent,Positive,Anaerobic,9.22
STR_338,Bacillus,first,Positive,Facultative Anaerobe,2.87
STR_991,Streptococcus,state,Positive,Aerobic,6.98
STR_259,Clostridium,approach,Positive,Facultative Anaerobe,1.81
STR_566,Pseudomonas,break,Positive,Aerobic,3.44
STR_444,Pseudomonas,board,Positive,Aerobic,4.73
STR_330,Staphylococcus,write,Positive,Microaerophilic,9.2
STR_334,Clostridium,news,Negative,Aerobic,8.86
STR_539,Lactobacillus,individual,Negative,Aerobic,5.77
STR_689,Bacillus,guy,Negative,Microaerophilic,7.45
STR_248,Clostridium,apply,Negative,Facultative Anaerobe,8.43
STR_366,Clostridium,against,Negative,Aerobic,9.96
STR_646,Pseudomonas,hold,Positive,Microaerophilic,7.89
STR_190,Bacillus,else,Negative,Facultative Anaerobe,2.16
STR_514,Clostridium,certainly,Negative,Facultative Anaerobe,5.48
STR_400,Lactobacillus,Mr,Negative,Microaerophilic,6.9
STR_729,Bacillus,sure,Negative,Aerobic,5.73
STR_514,Bacillus,to,Negative,Facultative Anaerobe,1.08
STR_345,Bacillus,government,Negative,Anaerobic,3.37
STR_619,Pseudomonas,across,Positive,Aerobic,5.91
STR_912,Clostridium,anyone,Positive,Microaerophilic,6.88
STR_945,Lactobacillus,here,Negative,Facultative Anaerobe,7.59
STR_217,Streptococcus,no,Negative,Aerobic,3.06
STR_552,Pseudomonas,help,Positive,Aerobic,6.61
STR_801,Bacillus,throw,Negative,Facultative Anaerobe,8.81
STR_862,Streptococcus,manager,Negative,Microaerophilic,6.22
STR_394,Lactobacillus,draw,Positive,Aerobic,1.58
STR_349,Streptococcus,yard,Negative,Aerobic,5.48
STR_891,Streptococcus,discover,Negative,Anaerobic,9.79
STR_618,Lactobacillus,top,Negative,Anaerobic,0.96
STR_445,Clostridium,citizen,Negative,Anaerobic,5.53
STR_446,Pseudomonas,agent,Negative,Facultative Anaerobe,7.33
STR_110,Streptococcus,address,Negative,Anaerobic,4.21
STR_254,Lactobacillus,research,Negative,Anaerobic,6.9
STR_995,Bacillus,rather,Positive,Microaerophilic,5.81
STR_226,Streptococcus,girl,Positive,Anaerobic,3.67
STR_425,Clostridium,down,Positive,Anaerobic,4.01
STR_411,Clostridium,action,Negative,Microaerophilic,5.3
STR_129,Staphylococcus,situation,Positive,Facultative Anaerobe,9.23
STR_127,Pseudomonas,sure,Negative,Aerobic,5.38
STR_317,Lactobacillus,type,Negative,Microaerophilic,7.18
STR_846,Streptococcus,product,Negative,Aerobic,3.82
STR_770,Staphylococcus,company,Positive,Anaerobic,9.6
STR_426,Bacillus,general,Negative,Anaerobic,8.84
STR_453,Lactobacillus,red,Negative,Aerobic,5.18
STR_225,Pseudomonas,see,Positive,Microaerophilic,6.58
STR_471,Pseudomonas,guy,Negative,Aerobic,8.85
STR_481,Bacillus,agent,Negative,Anaerobic,7.08
STR_533,Pseudomonas,experience,Negative,Aerobic,0.92
STR_736,Streptococcus,prove,Positive,Microaerophilic,3.91
STR_912,Streptococcus,and,Negative,Aerobic,2.28
STR_836,Pseudomonas,what,Positive,Facultative Anaerobe,8.15
STR_606,Bacillus,back,Negative,Anaerobic,0.94
STR_485,Pseudomonas,foot,Positive,Microaerophilic,3.05
STR_230,Lactobacillus,include,Negative,Aerobic,7.55
STR_801,Clostridium,store,Positive,Aerobic,7.89
STR_754,Streptococcus,involve,Positive,Facultative Anaerobe,7.01
STR_173,Pseudomonas,American,Negative,Anaerobic,5.92
STR_744,Streptococcus,unit,Positive,Aerobic,3.38
STR_978,Streptococcus,throw,Positive,Aerobic,3.92
STR_683,Streptococcus,quality,Positive,Anaerobic,1.25
STR_875,Lactobacillus,offer,Positive,Aerobic,1.1
STR_228,Streptococcus,body,Negative,Microaerophilic,6.81
STR_813,Lactobacillus,serve,Negative,Facultative Anaerobe,9.99
STR_276,Bacillus,various,Negative,Anaerobic,5.14
STR_213,Lactobacillus,have,Negative,Facultative Anaerobe,8.95
STR_276,Streptococcus,writer,Positive,Facultative Anaerobe,4.94
STR_383,Bacillus,charge,Negative,Microaerophilic,6.75
STR_277,Lactobacillus,say,Negative,Facultative Anaerobe,2.92
STR_733,Clostridium,many,Negative,Facultative Anaerobe,8.09
STR_228,Clostridium,open,Negative,Facultative Anaerobe,9.83
STR_300,Staphylococcus,upon,Negative,Microaerophilic,4.26
STR_535,Clostridium,when,Negative,Microaerophilic,8.6
STR_981,Pseudomonas,rate,Positive,Microaerophilic,3.95
STR_953,Pseudomonas,feel,Negative,Facultative Anaerobe,4.78
STR_827,Streptococcus,little,Positive,Aerobic,4.72
STR_863,Bacillus,most,Positive,Microaerophilic,6.01
STR_877,Streptococcus,indicate,Positive,Aerobic,5.2
STR_327,Clostridium,example,Negative,Microaerophilic,9.6
STR_353,Staphylococcus,fall,Positive,Anaerobic,7.82
STR_864,Bacillus,always,Negative,Aerobic,5.6
STR_561,Staphylococcus,theory,Negative,Anaerobic,3.28
STR_178,Streptococcus,scene,Negative,Anaerobic,6.17
STR_713,Bacillus,remain,Positive,Microaerophilic,3.11
STR_569,Bacillus,fill,Positive,Facultative Anaerobe,9.02
STR_542,Pseudomonas,cover,Positive,Microaerophilic,5.28
STR_954,Staphylococcus,themselves,Negative,Aerobic,5.28
STR_417,Staphylococcus,agreement,Positive,Aerobic,7.33
STR_603,Bacillus,radio,Positive,Aerobic,3.92
STR_427,Pseudomonas,article,Positive,Aerobic,2.33
STR_262,Pseudomonas,that,Positive,Facultative Anaerobe,9.56
STR_724,Staphylococcus,Mr,Negative,Aerobic,6.6
STR_480,Streptococcus,research,Positive,Aerobic,6.55
STR_984,Streptococcus,area,Positive,Facultative Anaerobe,9.9
STR_186,Bacillus,available,Negative,Facultative Anaerobe,1.3
STR_644,Streptococcus,wish,Negative,Anaerobic,2.72
STR_371,Streptococcus,operation,Positive,Microaerophilic,3.89
STR_868,Bacillus,yourself,Positive,Microaerophilic,9.62
STR_694,Streptococcus,yeah,Negative,Microaerophilic,3.91
STR_324,Bacillus,center,Negative,Facultative Anaerobe,0.83
STR_683,Staphylococcus,market,Negative,Microaerophilic,3.47
STR_786,Staphylococcus,a,Positive,Aerobic,2.59
STR_994,Bacillus,cost,Positive,Aerobic,3.84
STR_249,Bacillus,lay,Negative,Facultative Anaerobe,9.93
STR_556,Lactobacillus,no,Negative,Facultative Anaerobe,4.02
STR_951,Staphylococcus,few,Positive,Facultative Anaerobe,6.71
STR_780,Lactobacillus,herself,Positive,Anaerobic,9.34
STR_342,Staphylococcus,buy,Positive,Microaerophilic,8.25
STR_824,Pseudomonas,organization,Positive,Microaerophilic,5.5
STR_367,Pseudomonas,century,Negative,Anaerobic,8.39
STR_566,Lactobacillus,open,Negative,Facultative Anaerobe,9.22
STR_913,Clostridium,agency,Negative,Microaerophilic,4.0
STR_905,Clostridium,bit,Positive,Microaerophilic,2.57
STR_432,Bacillus,record,Positive,Aerobic,3.58
STR_663,Staphylococcus,mother,Positive,Aerobic,8.94
