strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_842,Pseudomonas,above,Negative,Anaerobic,5.18
STR_177,Lactobacillus,really,Negative,Anaerobic,9.21
STR_689,Streptococcus,actually,Positive,Microaerophilic,4.33
STR_724,Staphylococcus,local,Negative,Aerobic,7.67
STR_364,Pseudomonas,recently,Positive,Microaerophilic,7.75
STR_645,Clostridium,reduce,Negative,Microaerophilic,3.31
STR_371,Clostridium,moment,Positive,Anaerobic,4.95
STR_465,Streptococcus,argue,Negative,Aerobic,2.25
STR_118,Streptococcus,nation,Negative,Anaerobic,1.37
STR_965,Pseudomonas,someone,Negative,Aerobic,6.0
STR_553,Lactobacillus,professional,Negative,Anaerobic,1.02
STR_491,Bacillus,soldier,Positive,Facultative Anaerobe,4.68
STR_126,Streptococcus,rather,Positive,Microaerophilic,3.68
STR_484,Streptococcus,carry,Negative,Aerobic,1.69
STR_995,Lactobacillus,investment,Negative,Anaerobic,7.19
STR_171,Pseudomonas,must,Negative,Microaerophilic,3.59
STR_994,Clostridium,represent,Positive,Aerobic,6.06
STR_503,Clostridium,body,Negative,Aerobic,8.5
STR_724,Bacillus,be,Negative,Anaerobic,4.47
STR_829,Clostridium,about,Negative,Facultative Anaerobe,6.34
STR_139,Pseudomonas,money,Positive,Microaerophilic,4.36
STR_901,Clostridium,strong,Negative,Facultative Anaerobe,2.47
STR_932,Pseudomonas,political,Positive,Microaerophilic,3.15
STR_809,Staphylococcus,machine,Positive,Aerobic,5.32
STR_328,Bacillus,technology,Positive,Aerobic,2.38
STR_276,Pseudomonas,move,Positive,Facultative Anaerobe,9.77
STR_303,Streptococcus,want,Negative,Microaerophilic,0.71
STR_433,Clostridium,just,Positive,Facultative Anaerobe,7.67
STR_145,Clostridium,quite,Negative,Aerobic,1.36
STR_392,Bacillus,their,Negative,Aerobic,6.1
STR_670,Pseudomonas,investment,Negative,Facultative Anaerobe,5.53
STR_684,Staphylococcus,enough,Positive,Facultative Anaerobe,1.31
STR_331,Streptococcus,feel,Positive,Aerobic,4.46
STR_564,Pseudomonas,write,Positive,Microaerophilic,3.94
STR_874,Staphylococcus,group,Positive,Microaerophilic,8.82
STR_143,Staphylococcus,for,Positive,Anaerobic,9.51
STR_285,Lactobacillus,trial,Positive,Microaerophilic,2.14
STR_254,Streptococcus,resource,Positive,Facultative Anaerobe,3.3
STR_424,Lactobacillus,serve,Negative,Anaerobic,9.66
STR_469,Bacillus,before,Positive,Facultative Anaerobe,1.45
STR_891,Streptococcus,expect,Positive,Facultative Anaerobe,4.11
STR_501,Pseudomonas,sense,Positive,Microaerophilic,2.55
STR_441,Streptococcus,goal,Negative,Aerobic,6.17
STR_750,Clostridium,require,Negative,Aerobic,8.66
STR_809,Lactobacillus,explain,Positive,Microaerophilic,3.54
STR_138,Pseudomonas,traditional,Negative,Anaerobic,6.55
STR_900,Staphylococcus,enjoy,Negative,Microaerophilic,4.48
STR_210,Pseudomonas,force,Negative,Anaerobic,9.69
STR_458,Staphylococcus,newspaper,Positive,Aerobic,7.58
STR_777,Streptococcus,book,Negative,Facultative Anaerobe,5.27
STR_821,Bacillus,level,Positive,Facultative Anaerobe,1.87
STR_336,Bacillus,meeting,Negative,Facultative Anaerobe,3.1
STR_608,Lactobacillus,people,Positive,Facultative Anaerobe,2.61
STR_794,Staphylococcus,else,Negative,Facultative Anaerobe,9.59
STR_980,Streptococcus,focus,Positive,Microaerophilic,3.8
STR_653,Staphylococcus,station,Positive,Facultative Anaerobe,1.36
STR_947,Staphylococcus,poor,Positive,Aerobic,6.38
STR_587,Staphylococcus,again,Negative,Anaerobic,3.82
STR_421,Streptococcus,since,Negative,Anaerobic,6.8
STR_971,Lactobacillus,season,Positive,Facultative Anaerobe,4.37
STR_985,Pseudomonas,be,Positive,Aerobic,3.66
STR_178,Lactobacillus,ahead,Negative,Facultative Anaerobe,9.46
STR_383,Pseudomonas,instead,Negative,Microaerophilic,9.25
STR_118,Clostridium,leg,Negative,Anaerobic,0.79
STR_445,Clostridium,not,Positive,Facultative Anaerobe,3.03
STR_598,Bacillus,front,Positive,Anaerobic,7.37
STR_368,Bacillus,friend,Positive,Microaerophilic,7.13
STR_572,Lactobacillus,heart,Negative,Aerobic,1.15
STR_974,Streptococcus,must,Positive,Anaerobic,5.72
STR_329,Staphylococcus,onto,Negative,Aerobic,5.66
STR_176,Clostridium,performance,Positive,Aerobic,9.54
STR_175,Lactobacillus,must,Negative,Facultative Anaerobe,2.38
STR_375,Pseudomonas,almost,Positive,Microaerophilic,0.54
STR_430,Clostridium,oil,Negative,Aerobic,6.9
STR_630,Bacillus,go,Negative,Microaerophilic,3.37
STR_538,Pseudomonas,each,Negative,Anaerobic,7.29
STR_134,Lactobacillus,for,Positive,Facultative Anaerobe,5.82
STR_676,Bacillus,third,Positive,Microaerophilic,1.08
STR_326,Lactobacillus,let,Negative,Microaerophilic,2.81
STR_315,Lactobacillus,Congress,Negative,Microaerophilic,4.26
STR_940,Pseudomonas,read,Positive,Facultative Anaerobe,9.66
STR_139,Staphylococcus,long,Positive,Microaerophilic,4.76
STR_353,Bacillus,knowledge,Negative,Microaerophilic,8.48
STR_757,Streptococcus,mention,Negative,Anaerobic,5.56
STR_864,Clostridium,enter,Positive,Anaerobic,3.86
STR_491,Streptococcus,hold,Negative,Aerobic,8.68
STR_246,Staphylococcus,fly,Negative,Facultative Anaerobe,6.86
STR_254,Bacillus,see,Positive,Facultative Anaerobe,7.56
STR_251,Clostridium,job,Negative,Anaerobic,2.56
STR_331,Pseudomonas,act,Negative,Facultative Anaerobe,5.87
STR_796,Lactobacillus,both,Negative,Aerobic,8.07
STR_378,Lactobacillus,game,Negative,Aerobic,2.78
STR_611,Staphylococcus,enter,Positive,Facultative Anaerobe,4.19
STR_153,Clostridium,final,Positive,Anaerobic,2.18
STR_756,Clostridium,third,Negative,Aerobic,1.0
STR_530,Staphylococcus,popular,Negative,Aerobic,2.28
STR_834,Bacillus,which,Negative,Anaerobic,9.95
STR_988,Bacillus,good,Positive,Anaerobic,0.89
STR_516,Lactobacillus,onto,Negative,Microaerophilic,2.39
STR_313,Streptococcus,ok,Negative,Facultative Anaerobe,3.2
STR_973,Bacillus,suddenly,Negative,Facultative Anaerobe,9.4
STR_376,Pseudomonas,garden,Positive,Facultative Anaerobe,2.33
STR_667,Clostridium,subject,Negative,Aerobic,4.59
STR_485,Pseudomonas,interest,Positive,Microaerophilic,3.48
STR_491,Streptococcus,hear,Positive,Anaerobic,2.84
STR_266,Lactobacillus,have,Positive,Microaerophilic,5.06
STR_850,Bacillus,nice,Negative,Microaerophilic,3.16
STR_910,Staphylococcus,senior,Positive,Facultative Anaerobe,8.85
STR_813,Lactobacillus,from,Negative,Anaerobic,1.26
STR_927,Clostridium,organization,Negative,Microaerophilic,8.1
STR_865,Lactobacillus,thank,Negative,Aerobic,8.23
STR_445,Lactobacillus,son,Positive,Facultative Anaerobe,6.23
STR_984,Bacillus,theory,Negative,Aerobic,5.26
STR_534,Pseudomonas,later,Positive,Microaerophilic,6.15
STR_457,Lactobacillus,response,Positive,Facultative Anaerobe,7.46
STR_303,Lactobacillus,TV,Negative,Aerobic,7.8
STR_988,Clostridium,look,Negative,Microaerophilic,8.42
STR_328,Streptococcus,perform,Positive,Facultative Anaerobe,9.59
STR_686,Staphylococcus,fight,Negative,Facultative Anaerobe,8.03
STR_807,Bacillus,last,Positive,Microaerophilic,4.71
STR_364,Staphylococcus,car,Positive,Aerobic,8.17
STR_136,Pseudomonas,analysis,Negative,Aerobic,5.57
STR_534,Clostridium,town,Positive,Anaerobic,2.83
STR_990,Staphylococcus,main,Positive,Microaerophilic,9.7
STR_429,Clostridium,against,Positive,Aerobic,7.84
STR_143,Clostridium,century,Negative,Facultative Anaerobe,4.33
STR_459,Bacillus,site,Negative,Anaerobic,7.79
STR_135,Lactobacillus,girl,Positive,Facultative Anaerobe,8.47
STR_833,Lactobacillus,already,Negative,Aerobic,3.62
STR_253,Clostridium,and,Negative,Facultative Anaerobe,2.2
STR_624,Bacillus,late,Positive,Facultative Anaerobe,8.16
STR_215,Lactobacillus,send,Negative,Anaerobic,4.73
STR_927,Bacillus,follow,Positive,Anaerobic,9.13
STR_122,Lactobacillus,summer,Negative,Aerobic,1.86
STR_489,Lactobacillus,serious,Positive,Facultative Anaerobe,4.81
STR_188,Clostridium,financial,Negative,Facultative Anaerobe,9.6
STR_226,Bacillus,recognize,Positive,Microaerophilic,4.84
STR_189,Bacillus,away,Positive,Microaerophilic,7.98
STR_532,Bacillus,main,Positive,Microaerophilic,3.76
STR_473,Pseudomonas,board,Positive,Anaerobic,2.54
STR_447,Staphylococcus,song,Positive,Microaerophilic,4.94
STR_677,Clostridium,go,Negative,Aerobic,4.03
STR_516,Bacillus,job,Positive,Facultative Anaerobe,4.03
STR_710,Lactobacillus,plant,Positive,Aerobic,8.54
STR_342,Streptococcus,stay,Positive,Anaerobic,3.21
STR_623,Bacillus,born,Negative,Facultative Anaerobe,8.89
STR_209,Bacillus,show,Positive,Aerobic,6.48
STR_864,Streptococcus,concern,Negative,Facultative Anaerobe,1.86
STR_315,Pseudomonas,stock,Positive,Facultative Anaerobe,6.76
STR_449,Pseudomonas,center,Positive,Anaerobic,3.54
STR_746,Clostridium,where,Negative,Anaerobic,4.67
STR_932,Staphylococcus,toward,Positive,Anaerobic,6.67
STR_325,Pseudomonas,during,Negative,Aerobic,5.05
STR_801,Bacillus,either,Positive,Microaerophilic,8.36
STR_846,Streptococcus,score,Negative,Aerobic,6.56
STR_885,Bacillus,me,Positive,Aerobic,6.6
STR_406,Lactobacillus,protect,Positive,Facultative Anaerobe,4.4
STR_254,Streptococcus,oil,Positive,Aerobic,6.17
STR_496,Streptococcus,firm,Negative,Microaerophilic,2.4
STR_479,Staphylococcus,leave,Negative,Microaerophilic,1.7
STR_968,Pseudomonas,into,Positive,Aerobic,8.04
STR_887,Streptococcus,opportunity,Negative,Microaerophilic,4.83
STR_475,Streptococcus,such,Negative,Anaerobic,6.22
STR_432,Bacillus,determine,Positive,Aerobic,6.98
STR_124,Pseudomonas,hospital,Negative,Aerobic,5.73
STR_880,Clostridium,operation,Positive,Anaerobic,0.81
STR_813,Bacillus,front,Negative,Aerobic,6.21
STR_461,Pseudomonas,operation,Negative,Anaerobic,1.7
STR_627,Staphylococcus,break,Positive,Aerobic,9.21
STR_578,Lactobacillus,growth,Positive,Facultative Anaerobe,8.87
STR_821,Lactobacillus,fast,Positive,Aerobic,6.01
STR_424,Clostridium,dog,Negative,Microaerophilic,8.51
STR_587,Clostridium,all,Negative,Facultative Anaerobe,8.98
STR_293,Lactobacillus,care,Positive,Facultative Anaerobe,7.56
STR_741,Staphylococcus,provide,Positive,Anaerobic,7.16
STR_879,Streptococcus,magazine,Negative,Aerobic,9.26
STR_864,Staphylococcus,recently,Negative,Microaerophilic,7.07
STR_467,Pseudomonas,artist,Positive,Anaerobic,4.86
STR_327,Staphylococcus,organization,Positive,Microaerophilic,0.98
STR_804,Pseudomonas,act,Positive,Aerobic,4.46
STR_267,Lactobacillus,including,Positive,Aerobic,1.3
STR_100,Clostridium,against,Negative,Anaerobic,0.8
STR_918,Bacillus,very,Positive,Aerobic,7.7
STR_699,Clostridium,doctor,Negative,Facultative Anaerobe,1.94
STR_755,Pseudomonas,arm,Negative,Microaerophilic,4.61
STR_277,Clostridium,animal,Positive,Microaerophilic,8.45
STR_950,Staphylococcus,close,Negative,Aerobic,8.53
STR_265,Bacillus,issue,Positive,Aerobic,3.32
STR_140,Bacillus,person,Negative,Aerobic,8.29
STR_202,Lactobacillus,everyone,Negative,Facultative Anaerobe,3.7
STR_515,Bacillus,meet,Negative,Anaerobic,5.5
STR_704,Bacillus,senior,Positive,Anaerobic,2.42
STR_117,Streptococcus,field,Positive,Anaerobic,1.07
STR_645,Clostridium,yet,Negative,Aerobic,7.3
STR_721,Streptococcus,include,Negative,Facultative Anaerobe,6.32
STR_719,Bacillus,happy,Positive,Anaerobic,5.84
STR_321,Pseudomonas,then,Negative,Anaerobic,2.87
STR_704,Clostridium,participant,Negative,Anaerobic,7.69
STR_128,Clostridium,throw,Positive,Aerobic,8.61
STR_823,Lactobacillus,rather,Positive,Microaerophilic,5.48
STR_892,Bacillus,wrong,Negative,Aerobic,2.42
STR_912,Bacillus,reduce,Positive,Microaerophilic,1.02
STR_120,Pseudomonas,up,Positive,Anaerobic,4.25
STR_317,Staphylococcus,fly,Negative,Anaerobic,7.21
STR_356,Streptococcus,try,Positive,Aerobic,8.98
STR_900,Pseudomonas,every,Positive,Facultative Anaerobe,1.57
STR_519,Staphylococcus,add,Negative,Anaerobic,7.35
STR_268,Lactobacillus,leader,Positive,Facultative Anaerobe,7.59
STR_791,Bacillus,she,Positive,Facultative Anaerobe,7.54
STR_399,Lactobacillus,his,Negative,Anaerobic,0.62
STR_300,Lactobacillus,answer,Negative,Aerobic,1.16
STR_698,Streptococcus,apply,Negative,Anaerobic,5.59
STR_366,Bacillus,fall,Negative,Aerobic,8.5
STR_930,Pseudomonas,ten,Negative,Microaerophilic,2.75
STR_720,Staphylococcus,nothing,Positive,Microaerophilic,3.17
STR_411,Staphylococcus,model,Positive,Facultative Anaerobe,1.03
STR_240,Streptococcus,experience,Negative,Anaerobic,0.54
STR_875,Lactobacillus,with,Positive,Microaerophilic,1.07
STR_319,Bacillus,test,Positive,Aerobic,9.08
STR_205,Lactobacillus,six,Positive,Microaerophilic,2.15
STR_150,Staphylococcus,professional,Positive,Facultative Anaerobe,6.31
STR_968,Clostridium,current,Positive,Aerobic,8.6
STR_399,Streptococcus,professional,Positive,Microaerophilic,5.95
STR_560,Streptococcus,hear,Positive,Facultative Anaerobe,6.79
STR_367,Pseudomonas,technology,Positive,Microaerophilic,1.85
STR_193,Streptococcus,which,Positive,Microaerophilic,4.27
STR_931,Clostridium,expert,Positive,Microaerophilic,2.45
STR_883,Pseudomonas,manage,Negative,Aerobic,6.89
STR_655,Clostridium,believe,Positive,Aerobic,9.52
STR_515,Pseudomonas,major,Negative,Microaerophilic,6.05
STR_486,Pseudomonas,national,Negative,Aerobic,6.21
STR_421,Clostridium,data,Positive,Microaerophilic,2.1
STR_373,Pseudomonas,few,Negative,Anaerobic,5.74
STR_968,Clostridium,today,Positive,Aerobic,8.94
STR_378,Bacillus,sometimes,Positive,Aerobic,3.55
STR_868,Lactobacillus,fine,Negative,Facultative Anaerobe,3.5
STR_812,Pseudomonas,discuss,Negative,Anaerobic,8.37
STR_878,Bacillus,will,Negative,Microaerophilic,1.35
STR_763,Streptococcus,perhaps,Negative,Aerobic,0.57
STR_432,Pseudomonas,many,Negative,Facultative Anaerobe,6.33
STR_307,Clostridium,manage,Negative,Aerobic,4.14
STR_601,Lactobacillus,light,Negative,Microaerophilic,3.81
STR_847,Lactobacillus,material,Negative,Facultative Anaerobe,9.18
STR_904,Lactobacillus,perhaps,Positive,Aerobic,8.71
STR_598,Staphylococcus,learn,Negative,Microaerophilic,3.37
STR_992,Lactobacillus,perhaps,Negative,Facultative Anaerobe,1.45
STR_451,Clostridium,author,Negative,Aerobic,6.35
STR_721,Staphylococcus,analysis,Positive,Anaerobic,5.67
STR_592,Bacillus,situation,Positive,Microaerophilic,2.72
STR_871,Staphylococcus,source,Positive,Aerobic,3.35
STR_296,Lactobacillus,soon,Negative,Aerobic,5.33
STR_106,Clostridium,some,Negative,Aerobic,1.78
STR_292,Pseudomonas,firm,Positive,Facultative Anaerobe,3.1
STR_353,Staphylococcus,so,Negative,Anaerobic,4.01
STR_862,Streptococcus,computer,Negative,Facultative Anaerobe,1.72
STR_102,Streptococcus,floor,Positive,Facultative Anaerobe,1.79
STR_370,Streptococcus,produce,Negative,Microaerophilic,9.76
STR_826,Pseudomonas,purpose,Positive,Anaerobic,0.88
STR_553,Lactobacillus,son,Positive,Microaerophilic,3.19
STR_273,Pseudomonas,good,Negative,Anaerobic,2.66
STR_158,Bacillus,along,Positive,Anaerobic,9.24
STR_595,Clostridium,every,Positive,Aerobic,8.33
STR_707,Staphylococcus,put,Positive,Facultative Anaerobe,4.81
STR_171,Bacillus,just,Negative,Microaerophilic,5.81
STR_250,Lactobacillus,culture,Positive,Microaerophilic,5.06
STR_300,Streptococcus,low,Negative,Microaerophilic,8.32
STR_327,Streptococcus,kitchen,Negative,Anaerobic,2.73
STR_253,Bacillus,wall,Negative,Facultative Anaerobe,1.21
STR_104,Lactobacillus,population,Positive,Aerobic,4.46
STR_906,Pseudomonas,last,Positive,Anaerobic,7.11
STR_871,Lactobacillus,thought,Negative,Microaerophilic,2.72
STR_585,Staphylococcus,protect,Negative,Aerobic,2.73
STR_465,Pseudomonas,course,Positive,Aerobic,5.76
STR_137,Staphylococcus,give,Negative,Microaerophilic,9.7
STR_789,Pseudomonas,wish,Positive,Facultative Anaerobe,2.43
STR_730,Streptococcus,project,Negative,Anaerobic,3.51
STR_194,Clostridium,quality,Negative,Microaerophilic,7.84
STR_107,Streptococcus,listen,Negative,Anaerobic,5.33
STR_531,Bacillus,name,Positive,Aerobic,5.29
STR_694,Staphylococcus,scene,Positive,Facultative Anaerobe,7.53
STR_255,Bacillus,blood,Positive,Aerobic,0.94
STR_748,Streptococcus,oil,Positive,Microaerophilic,5.44
STR_691,Staphylococcus,current,Negative,Anaerobic,8.02
STR_946,Lactobacillus,book,Positive,Microaerophilic,0.65
STR_593,Clostridium,some,Positive,Microaerophilic,6.47
STR_820,Bacillus,remain,Positive,Anaerobic,5.33
STR_300,Staphylococcus,north,Positive,Aerobic,7.07
STR_824,Pseudomonas,power,Negative,Microaerophilic,1.26
STR_731,Lactobacillus,lose,Negative,Anaerobic,3.44
STR_213,Bacillus,chance,Positive,Aerobic,2.2
STR_917,Clostridium,rate,Negative,Aerobic,2.28
STR_548,Staphylococcus,arm,Positive,Anaerobic,7.88
STR_750,Lactobacillus,improve,Positive,Aerobic,3.81
STR_506,Staphylococcus,win,Negative,Aerobic,0.9
STR_486,Pseudomonas,whose,Positive,Anaerobic,8.6
STR_201,Staphylococcus,than,Negative,Facultative Anaerobe,8.44
STR_249,Streptococcus,staff,Positive,Facultative Anaerobe,5.29
STR_952,Bacillus,arrive,Negative,Aerobic,2.0
STR_389,Staphylococcus,lay,Negative,Facultative Anaerobe,4.45
STR_241,Lactobacillus,little,Positive,Aerobic,7.96
STR_935,Clostridium,new,Negative,Facultative Anaerobe,7.33
STR_165,Lactobacillus,action,Positive,Facultative Anaerobe,3.93
STR_788,Bacillus,cold,Negative,Aerobic,5.8
STR_972,Bacillus,less,Negative,Microaerophilic,2.37
STR_545,Pseudomonas,newspaper,Negative,Microaerophilic,8.29
STR_355,Bacillus,walk,Positive,Microaerophilic,3.44
STR_591,Streptococcus,carry,Positive,Anaerobic,5.66
STR_945,Bacillus,property,Negative,Anaerobic,8.92
STR_705,Staphylococcus,total,Negative,Facultative Anaerobe,5.53
STR_747,Lactobacillus,matter,Negative,Aerobic,3.71
STR_220,Pseudomonas,relationship,Positive,Microaerophilic,5.2
STR_131,Pseudomonas,dog,Negative,Anaerobic,9.69
STR_909,Staphylococcus,its,Positive,Anaerobic,5.28
STR_778,Pseudomonas,thought,Positive,Microaerophilic,1.28
STR_495,Lactobacillus,quite,Negative,Aerobic,0.7
STR_361,Pseudomonas,themselves,Positive,Aerobic,5.18
STR_873,Pseudomonas,movement,Positive,Aerobic,4.3
STR_113,Lactobacillus,then,Positive,Anaerobic,6.5
STR_247,Pseudomonas,will,Positive,Aerobic,3.55
STR_816,Lactobacillus,ability,Positive,Microaerophilic,8.35
STR_660,Staphylococcus,significant,Negative,Anaerobic,2.85
STR_476,Clostridium,rock,Positive,Aerobic,4.04
STR_435,Staphylococcus,share,Positive,Aerobic,7.58
STR_410,Streptococcus,himself,Negative,Facultative Anaerobe,4.59
STR_475,Staphylococcus,focus,Negative,Microaerophilic,7.0
STR_603,Lactobacillus,design,Negative,Anaerobic,0.65
STR_366,Clostridium,large,Positive,Facultative Anaerobe,1.77
STR_865,Bacillus,among,Negative,Facultative Anaerobe,6.24
STR_272,Streptococcus,coach,Negative,Facultative Anaerobe,4.82
STR_742,Lactobacillus,future,Negative,Microaerophilic,2.06
STR_530,Clostridium,sign,Negative,Facultative Anaerobe,9.81
STR_113,Bacillus,per,Negative,Facultative Anaerobe,6.97
STR_750,Streptococcus,bit,Positive,Aerobic,9.79
STR_492,Lactobacillus,here,Negative,Microaerophilic,1.36
STR_407,Staphylococcus,child,Positive,Facultative Anaerobe,9.54
STR_184,Streptococcus,doctor,Negative,Microaerophilic,9.63
STR_128,Lactobacillus,director,Negative,Aerobic,8.16
STR_643,Staphylococcus,nice,Positive,Aerobic,3.87
STR_886,Streptococcus,employee,Negative,Microaerophilic,6.74
STR_638,Clostridium,risk,Positive,Aerobic,0.76
STR_376,Clostridium,wide,Positive,Facultative Anaerobe,7.35
STR_256,Lactobacillus,politics,Positive,Facultative Anaerobe,9.61
STR_231,Staphylococcus,budget,Negative,Aerobic,9.56
STR_424,Clostridium,growth,Negative,Anaerobic,9.72
STR_810,Clostridium,include,Negative,Anaerobic,5.41
STR_563,Staphylococcus,sure,Positive,Facultative Anaerobe,4.72
STR_913,Bacillus,trouble,Negative,Microaerophilic,8.54
STR_692,Streptococcus,try,Positive,Anaerobic,1.96
STR_551,Bacillus,behavior,Positive,Anaerobic,3.65
STR_453,Clostridium,word,Positive,Microaerophilic,3.89
STR_686,Bacillus,participant,Positive,Microaerophilic,2.09
STR_450,Streptococcus,business,Positive,Microaerophilic,4.1
STR_245,Staphylococcus,each,Negative,Microaerophilic,2.48
STR_493,Streptococcus,piece,Positive,Facultative Anaerobe,2.82
STR_129,Streptococcus,song,Negative,Facultative Anaerobe,5.93
STR_391,Clostridium,job,Positive,Anaerobic,9.55
STR_345,Clostridium,model,Positive,Facultative Anaerobe,1.78
STR_634,Pseudomonas,laugh,Negative,Microaerophilic,9.19
STR_179,Pseudomonas,strategy,Negative,Anaerobic,5.01
STR_270,Staphylococcus,property,Positive,Microaerophilic,4.03
STR_676,Clostridium,success,Positive,Aerobic,0.68
STR_479,Clostridium,business,Negative,Facultative Anaerobe,5.13
STR_504,Bacillus,behind,Negative,Microaerophilic,5.87
STR_300,Staphylococcus,I,Negative,Aerobic,1.98
STR_893,Staphylococcus,example,Positive,Facultative Anaerobe,1.44
STR_892,Pseudomonas,firm,Negative,Facultative Anaerobe,5.67
STR_538,Pseudomonas,available,Negative,Microaerophilic,4.55
STR_575,Pseudomonas,civil,Positive,Anaerobic,1.61
STR_655,Pseudomonas,argue,Positive,Anaerobic,5.42
STR_149,Pseudomonas,majority,Negative,Microaerophilic,8.96
STR_647,Clostridium,focus,Positive,Facultative Anaerobe,2.01
STR_273,Clostridium,plan,Negative,Microaerophilic,9.95
STR_915,Lactobacillus,painting,Positive,Aerobic,5.74
STR_132,Pseudomonas,clear,Negative,Facultative Anaerobe,9.79
STR_308,Lactobacillus,animal,Negative,Facultative Anaerobe,7.63
STR_650,Pseudomonas,piece,Negative,Microaerophilic,1.96
STR_171,Bacillus,thus,Positive,Aerobic,6.63
STR_811,Clostridium,write,Positive,Aerobic,8.75
STR_916,Bacillus,treat,Positive,Facultative Anaerobe,6.0
STR_143,Streptococcus,reduce,Positive,Anaerobic,5.1
STR_688,Streptococcus,everybody,Negative,Aerobic,4.14
STR_968,Clostridium,bring,Negative,Anaerobic,5.33
STR_561,Staphylococcus,special,Negative,Anaerobic,7.53
STR_693,Lactobacillus,change,Negative,Microaerophilic,1.88
STR_713,Lactobacillus,support,Negative,Facultative Anaerobe,4.14
STR_832,Bacillus,painting,Positive,Facultative Anaerobe,8.62
STR_993,Streptococcus,already,Negative,Anaerobic,6.08
STR_656,Staphylococcus,source,Positive,Anaerobic,1.27
STR_402,Lactobacillus,value,Positive,Anaerobic,9.11
STR_324,Bacillus,just,Negative,Aerobic,5.85
STR_175,Staphylococcus,maybe,Negative,Microaerophilic,9.51
STR_156,Streptococcus,follow,Negative,Microaerophilic,5.39
STR_454,Lactobacillus,name,Negative,Anaerobic,4.86
STR_411,Clostridium,class,Positive,Microaerophilic,7.08
STR_396,Streptococcus,forward,Negative,Anaerobic,0.73
STR_645,Clostridium,section,Positive,Anaerobic,8.92
STR_141,Staphylococcus,question,Positive,Microaerophilic,1.92
STR_997,Staphylococcus,already,Negative,Microaerophilic,1.92
STR_822,Pseudomonas,trip,Negative,Microaerophilic,7.54
STR_214,Streptococcus,development,Positive,Anaerobic,4.56
STR_890,Lactobacillus,financial,Positive,Anaerobic,4.25
STR_482,Staphylococcus,parent,Negative,Microaerophilic,0.59
STR_695,Staphylococcus,would,Positive,Anaerobic,3.97
STR_702,Lactobacillus,teach,Negative,Anaerobic,2.7
STR_976,Clostridium,beat,Negative,Aerobic,3.52
STR_962,Bacillus,also,Positive,Anaerobic,6.97
STR_170,Bacillus,move,Negative,Aerobic,9.43
STR_409,Staphylococcus,imagine,Positive,Facultative Anaerobe,4.86
STR_284,Streptococcus,different,Positive,Anaerobic,0.77
STR_572,Staphylococcus,product,Negative,Microaerophilic,2.78
STR_631,Lactobacillus,whatever,Negative,Microaerophilic,7.8
STR_253,Staphylococcus,allow,Negative,Microaerophilic,8.29
STR_885,Bacillus,even,Negative,Facultative Anaerobe,7.14
STR_648,Streptococcus,tree,Positive,Aerobic,2.93
STR_743,Lactobacillus,toward,Negative,Microaerophilic,0.87
STR_773,Staphylococcus,doctor,Positive,Aerobic,8.4
STR_241,Staphylococcus,once,Negative,Facultative Anaerobe,2.6
STR_883,Streptococcus,agree,Positive,Microaerophilic,9.59
STR_552,Clostridium,hotel,Positive,Anaerobic,7.4
STR_395,Lactobacillus,upon,Positive,Microaerophilic,2.6
STR_824,Staphylococcus,of,Negative,Anaerobic,0.85
STR_350,Streptococcus,nature,Positive,Anaerobic,8.79
STR_818,Clostridium,follow,Negative,Microaerophilic,4.89
STR_958,Streptococcus,citizen,Positive,Aerobic,8.17
STR_499,Bacillus,speak,Negative,Anaerobic,4.3
STR_624,Staphylococcus,see,Positive,Facultative Anaerobe,3.48
STR_538,Staphylococcus,design,Positive,Microaerophilic,1.4
STR_631,Bacillus,market,Positive,Microaerophilic,7.64
STR_175,Staphylococcus,also,Negative,Facultative Anaerobe,0.72
STR_879,Clostridium,agree,Negative,Facultative Anaerobe,8.67
STR_399,Staphylococcus,into,Positive,Facultative Anaerobe,6.47
STR_367,Streptococcus,policy,Positive,Aerobic,6.12
STR_739,Pseudomonas,hear,Negative,Facultative Anaerobe,6.0
STR_205,Pseudomonas,near,Negative,Facultative Anaerobe,5.75
STR_776,Bacillus,firm,Positive,Microaerophilic,8.39
STR_382,Pseudomonas,thought,Positive,Facultative Anaerobe,3.53
STR_719,Staphylococcus,stand,Negative,Aerobic,7.21
STR_114,Pseudomonas,take,Negative,Facultative Anaerobe,3.88
STR_225,Lactobacillus,others,Negative,Microaerophilic,7.44
STR_363,Pseudomonas,response,Positive,Aerobic,1.71
STR_904,Clostridium,left,Positive,Anaerobic,2.7
STR_890,Clostridium,candidate,Negative,Facultative Anaerobe,7.37
STR_792,Pseudomonas,mission,Positive,Microaerophilic,4.07
STR_565,Staphylococcus,under,Negative,Facultative Anaerobe,1.46
STR_970,Pseudomonas,concern,Positive,Microaerophilic,1.52
STR_908,Staphylococcus,main,Positive,Anaerobic,2.26
STR_600,Bacillus,policy,Positive,Anaerobic,1.41
STR_618,Pseudomonas,weight,Negative,Anaerobic,2.34
STR_400,Streptococcus,mention,Negative,Aerobic,7.14
STR_281,Bacillus,four,Negative,Anaerobic,5.76
STR_349,Lactobacillus,for,Positive,Anaerobic,9.74
STR_603,Bacillus,above,Positive,Aerobic,6.9
STR_665,Bacillus,less,Positive,Facultative Anaerobe,8.63
