strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_377,Pseudomonas,blood,Positive,Aerobic,2.14
STR_101,Bacillus,indicate,Positive,Facultative Anaerobe,6.01
STR_196,Staphylococcus,speak,Negative,Anaerobic,7.14
STR_716,Clostridium,fall,Positive,Anaerobic,7.1
STR_638,Clostridium,institution,Positive,Facultative Anaerobe,1.33
STR_795,Staphylococcus,pass,Positive,Facultative Anaerobe,2.75
STR_379,Lactobacillus,trip,Positive,Facultative Anaerobe,9.09
STR_428,Clostridium,interview,Negative,Facultative Anaerobe,0.87
STR_820,Bacillus,game,Positive,Anaerobic,4.09
STR_491,Lactobacillus,movie,Negative,Anaerobic,2.62
STR_926,Clostridium,book,Negative,Facultative Anaerobe,4.79
STR_150,Staphylococcus,film,Negative,Facultative Anaerobe,4.25
STR_934,Lactobacillus,art,Negative,Microaerophilic,1.11
STR_598,Bacillus,condition,Positive,Anaerobic,1.1
STR_650,Bacillus,campaign,Positive,Facultative Anaerobe,4.56
STR_795,Bacillus,write,Positive,Anaerobic,6.09
STR_773,Bacillus,section,Negative,Anaerobic,8.89
STR_857,Streptococcus,television,Positive,Anaerobic,7.26
STR_996,Bacillus,form,Negative,Facultative Anaerobe,5.0
STR_889,Bacillus,black,Negative,Anaerobic,8.17
STR_161,Clostridium,prevent,Positive,Microaerophilic,6.63
STR_771,Bacillus,save,Positive,Facultative Anaerobe,5.77
STR_577,Streptococcus,account,Negative,Aerobic,3.72
STR_421,Streptococcus,drive,Negative,Anaerobic,7.1
STR_501,Staphylococcus,wife,Negative,Anaerobic,9.73
STR_503,Lactobacillus,than,Negative,Microaerophilic,4.25
STR_946,Clostridium,real,Positive,Microaerophilic,2.66
STR_760,Pseudomonas,image,Negative,Facultative Anaerobe,7.36
STR_843,Bacillus,reveal,Positive,Facultative Anaerobe,0.88
STR_176,Lactobacillus,design,Negative,Facultative Anaerobe,2.78
STR_350,Bacillus,matter,Negative,Anaerobic,1.27
STR_629,Lactobacillus,give,Positive,Anaerobic,8.97
STR_540,Bacillus,window,Negative,Facultative Anaerobe,1.63
STR_964,Staphylococcus,treat,Negative,Anaerobic,6.69
STR_507,Bacillus,analysis,Positive,Aerobic,8.78
STR_553,Bacillus,course,Positive,Microaerophilic,7.4
STR_718,Lactobacillus,him,Negative,Facultative Anaerobe,9.55
STR_519,Pseudomonas,place,Negative,Facultative Anaerobe,9.32
STR_806,Streptococcus,material,Positive,Aerobic,6.02
STR_538,Lactobacillus,group,Negative,Anaerobic,9.6
STR_170,Bacillus,might,Negative,Facultative Anaerobe,6.58
STR_195,Pseudomonas,country,Positive,Facultative Anaerobe,1.54
STR_863,Staphylococcus,increase,Positive,Anaerobic,4.01
STR_701,Pseudomonas,my,Negative,Anaerobic,6.56
STR_495,Bacillus,store,Positive,Facultative Anaerobe,1.25
STR_826,Clostridium,item,Positive,Microaerophilic,2.37
STR_795,Staphylococcus,rise,Negative,Microaerophilic,6.57
STR_105,Pseudomonas,attorney,Positive,Microaerophilic,3.13
STR_823,Clostridium,tree,Negative,Facultative Anaerobe,2.79
STR_235,Pseudomonas,Mrs,Negative,Aerobic,3.53
STR_410,Lactobacillus,sit,Negative,Anaerobic,2.61
STR_354,Staphylococcus,writer,Negative,Microaerophilic,9.94
STR_504,Clostridium,market,Positive,Microaerophilic,9.52
STR_791,Clostridium,manager,Negative,Aerobic,3.4
STR_250,Clostridium,carry,Positive,Aerobic,3.13
STR_301,Streptococcus,clear,Positive,Microaerophilic,9.78
STR_747,Bacillus,guy,Negative,Microaerophilic,1.65
STR_282,Lactobacillus,remain,Positive,Microaerophilic,8.81
STR_178,Lactobacillus,military,Negative,Microaerophilic,4.8
STR_228,Lactobacillus,century,Negative,Anaerobic,7.08
STR_658,Pseudomonas,particularly,Positive,Anaerobic,9.94
STR_361,Pseudomonas,window,Negative,Anaerobic,5.88
STR_664,Bacillus,occur,Positive,Facultative Anaerobe,7.38
STR_114,Staphylococcus,win,Positive,Microaerophilic,4.26
STR_299,Streptococcus,career,Positive,Microaerophilic,2.73
STR_245,Lactobacillus,quite,Negative,Anaerobic,7.72
STR_342,Lactobacillus,under,Negative,Microaerophilic,2.68
STR_844,Streptococcus,sport,Positive,Facultative Anaerobe,7.93
STR_585,Pseudomonas,call,Positive,Aerobic,8.85
STR_757,Pseudomonas,after,Negative,Anaerobic,4.31
STR_915,Staphylococcus,keep,Negative,Microaerophilic,4.99
STR_551,Staphylococcus,financial,Negative,Anaerobic,0.93
STR_662,Bacillus,time,Positive,Aerobic,8.86
STR_460,Clostridium,office,Negative,Facultative Anaerobe,7.8
STR_989,Bacillus,expect,Positive,Aerobic,3.73
STR_803,Lactobacillus,star,Positive,Aerobic,9.61
STR_936,Lactobacillus,play,Positive,Microaerophilic,7.44
STR_757,Lactobacillus,leave,Positive,Anaerobic,7.77
STR_994,Staphylococcus,run,Positive,Facultative Anaerobe,5.61
STR_964,Staphylococcus,break,Positive,Aerobic,4.92
STR_255,Bacillus,meeting,Negative,Microaerophilic,2.13
STR_869,Streptococcus,city,Positive,Aerobic,1.62
STR_126,Lactobacillus,carry,Negative,Facultative Anaerobe,7.71
STR_473,Streptococcus,more,Positive,Microaerophilic,5.24
STR_127,Staphylococcus,create,Positive,Microaerophilic,4.2
STR_918,Streptococcus,write,Positive,Microaerophilic,6.6
STR_640,Bacillus,agency,Negative,Microaerophilic,3.42
STR_780,Pseudomonas,successful,Positive,Facultative Anaerobe,4.12
STR_274,Pseudomonas,despite,Negative,Microaerophilic,9.37
STR_857,Staphylococcus,surface,Negative,Facultative Anaerobe,8.61
STR_325,Bacillus,make,Positive,Aerobic,1.44
STR_761,Streptococcus,not,Positive,Microaerophilic,9.85
STR_466,Lactobacillus,health,Negative,Anaerobic,1.23
STR_177,Streptococcus,notice,Negative,Anaerobic,1.93
STR_260,Clostridium,purpose,Negative,Facultative Anaerobe,3.71
STR_675,Streptococcus,fly,Negative,Microaerophilic,0.6
STR_780,Lactobacillus,through,Negative,Microaerophilic,9.39
STR_376,Clostridium,decide,Positive,Anaerobic,8.99
STR_183,Staphylococcus,require,Negative,Aerobic,4.84
STR_196,Bacillus,yes,Negative,Anaerobic,4.74
STR_133,Pseudomonas,accept,Positive,Anaerobic,8.51
STR_274,Pseudomonas,respond,Positive,Aerobic,6.82
STR_205,Lactobacillus,that,Negative,Anaerobic,1.99
STR_243,Pseudomonas,including,Positive,Microaerophilic,5.04
STR_948,Pseudomonas,positive,Negative,Anaerobic,7.73
STR_379,Lactobacillus,instead,Negative,Microaerophilic,2.04
STR_289,Pseudomonas,stuff,Positive,Aerobic,8.58
STR_875,Bacillus,but,Positive,Aerobic,3.17
STR_593,Pseudomonas,goal,Positive,Aerobic,9.97
STR_247,Lactobacillus,share,Positive,Facultative Anaerobe,4.02
STR_863,Staphylococcus,summer,Negative,Anaerobic,3.16
STR_711,Lactobacillus,late,Positive,Microaerophilic,6.73
STR_263,Lactobacillus,exactly,Negative,Facultative Anaerobe,6.56
STR_816,Clostridium,street,Negative,Anaerobic,8.43
STR_924,Pseudomonas,increase,Negative,Anaerobic,6.06
STR_820,Pseudomonas,those,Positive,Anaerobic,3.1
STR_198,Staphylococcus,see,Positive,Anaerobic,7.15
STR_346,Pseudomonas,even,Positive,Aerobic,4.14
STR_932,Staphylococcus,drop,Positive,Anaerobic,7.21
STR_193,Streptococcus,raise,Positive,Anaerobic,6.04
STR_177,Bacillus,example,Negative,Anaerobic,4.08
STR_327,Bacillus,five,Positive,Facultative Anaerobe,1.06
STR_266,Bacillus,design,Negative,Anaerobic,6.39
STR_160,Staphylococcus,group,Positive,Aerobic,0.64
STR_223,Staphylococcus,fill,Negative,Aerobic,3.09
STR_519,Lactobacillus,coach,Positive,Aerobic,3.16
STR_155,Bacillus,bar,Positive,Microaerophilic,6.42
STR_407,Lactobacillus,sound,Negative,Facultative Anaerobe,1.23
STR_467,Clostridium,use,Negative,Facultative Anaerobe,1.47
STR_721,Bacillus,appear,Positive,Microaerophilic,3.74
STR_479,Bacillus,image,Positive,Microaerophilic,8.02
STR_405,Streptococcus,stuff,Positive,Aerobic,4.01
STR_489,Clostridium,far,Positive,Aerobic,5.03
STR_547,Lactobacillus,military,Negative,Microaerophilic,7.48
STR_325,Streptococcus,above,Positive,Facultative Anaerobe,7.7
STR_692,Staphylococcus,shoulder,Negative,Aerobic,6.22
STR_170,Staphylococcus,campaign,Positive,Facultative Anaerobe,5.56
STR_202,Pseudomonas,main,Negative,Facultative Anaerobe,2.87
STR_912,Lactobacillus,girl,Positive,Facultative Anaerobe,8.29
STR_975,Clostridium,indicate,Negative,Aerobic,1.8
STR_927,Bacillus,drug,Positive,Microaerophilic,9.61
STR_203,Staphylococcus,opportunity,Negative,Microaerophilic,9.04
STR_905,Streptococcus,choice,Negative,Microaerophilic,3.78
STR_501,Staphylococcus,especially,Positive,Aerobic,8.21
STR_922,Lactobacillus,century,Positive,Anaerobic,1.85
STR_120,Lactobacillus,national,Negative,Facultative Anaerobe,8.38
STR_978,Streptococcus,service,Negative,Aerobic,6.12
STR_189,Bacillus,data,Positive,Aerobic,1.27
STR_874,Lactobacillus,any,Negative,Microaerophilic,7.85
STR_550,Pseudomonas,often,Negative,Facultative Anaerobe,4.93
STR_598,Streptococcus,good,Negative,Anaerobic,9.41
STR_312,Pseudomonas,interesting,Negative,Aerobic,8.23
STR_250,Lactobacillus,theory,Negative,Anaerobic,3.53
STR_395,Clostridium,protect,Positive,Anaerobic,8.85
STR_418,Lactobacillus,song,Negative,Facultative Anaerobe,8.68
STR_527,Bacillus,hit,Negative,Facultative Anaerobe,2.58
STR_434,Clostridium,full,Negative,Anaerobic,4.44
STR_884,Bacillus,within,Positive,Microaerophilic,7.7
STR_408,Pseudomonas,especially,Negative,Microaerophilic,9.29
STR_284,Lactobacillus,individual,Negative,Anaerobic,7.12
STR_487,Lactobacillus,knowledge,Negative,Anaerobic,8.39
STR_381,Streptococcus,from,Negative,Anaerobic,8.59
STR_946,Clostridium,inside,Positive,Facultative Anaerobe,6.73
STR_229,Lactobacillus,role,Positive,Aerobic,3.0
STR_733,Clostridium,open,Positive,Aerobic,8.41
STR_380,Bacillus,heavy,Positive,Aerobic,8.64
STR_694,Streptococcus,present,Positive,Aerobic,1.08
STR_646,Bacillus,true,Negative,Microaerophilic,4.47
STR_679,Lactobacillus,big,Positive,Microaerophilic,2.72
STR_288,Streptococcus,business,Negative,Facultative Anaerobe,5.43
STR_173,Bacillus,never,Negative,Aerobic,4.58
STR_476,Clostridium,reach,Positive,Anaerobic,5.26
STR_443,Lactobacillus,be,Positive,Microaerophilic,9.3
STR_749,Clostridium,least,Positive,Microaerophilic,1.94
STR_277,Bacillus,skin,Positive,Microaerophilic,3.66
STR_948,Pseudomonas,any,Negative,Aerobic,5.37
STR_711,Clostridium,to,Positive,Microaerophilic,3.45
STR_954,Lactobacillus,wear,Positive,Anaerobic,5.31
STR_452,Staphylococcus,rise,Positive,Microaerophilic,8.46
STR_823,Clostridium,go,Positive,Anaerobic,3.31
STR_439,Lactobacillus,policy,Positive,Aerobic,6.96
STR_222,Bacillus,wind,Positive,Aerobic,8.88
STR_780,Clostridium,hour,Positive,Anaerobic,0.51
STR_949,Clostridium,explain,Positive,Aerobic,2.95
STR_714,Clostridium,three,Negative,Anaerobic,8.33
STR_740,Clostridium,main,Negative,Microaerophilic,3.04
STR_698,Staphylococcus,go,Positive,Aerobic,8.01
STR_807,Bacillus,add,Positive,Microaerophilic,3.48
STR_186,Staphylococcus,range,Negative,Aerobic,7.83
STR_761,Clostridium,factor,Positive,Microaerophilic,9.43
STR_631,Bacillus,true,Positive,Aerobic,1.96
STR_985,Staphylococcus,their,Positive,Facultative Anaerobe,1.95
STR_900,Bacillus,number,Positive,Aerobic,8.45
STR_724,Staphylococcus,girl,Negative,Anaerobic,0.73
STR_120,Streptococcus,start,Negative,Facultative Anaerobe,4.62
STR_938,Pseudomonas,go,Positive,Aerobic,6.45
STR_939,Streptococcus,fill,Negative,Microaerophilic,2.26
STR_906,Clostridium,according,Positive,Microaerophilic,1.5
STR_902,Streptococcus,claim,Negative,Microaerophilic,1.33
STR_854,Clostridium,research,Negative,Aerobic,7.98
STR_486,Pseudomonas,side,Negative,Aerobic,6.1
STR_671,Streptococcus,again,Negative,Microaerophilic,5.92
STR_956,Streptococcus,only,Positive,Aerobic,3.61
STR_986,Lactobacillus,foreign,Negative,Anaerobic,6.31
STR_258,Lactobacillus,spring,Positive,Microaerophilic,5.65
STR_909,Bacillus,from,Positive,Facultative Anaerobe,5.53
STR_888,Lactobacillus,away,Positive,Facultative Anaerobe,5.18
STR_845,Pseudomonas,must,Negative,Anaerobic,8.38
STR_112,Pseudomonas,administration,Negative,Aerobic,5.15
STR_485,Staphylococcus,full,Positive,Facultative Anaerobe,2.56
STR_215,Streptococcus,over,Negative,Microaerophilic,1.09
STR_310,Pseudomonas,notice,Positive,Facultative Anaerobe,5.77
STR_244,Lactobacillus,especially,Positive,Microaerophilic,0.96
STR_119,Clostridium,protect,Positive,Microaerophilic,5.96
STR_184,Lactobacillus,top,Negative,Aerobic,4.16
STR_531,Staphylococcus,sell,Positive,Anaerobic,6.08
STR_455,Clostridium,member,Negative,Microaerophilic,8.49
STR_790,Pseudomonas,cold,Negative,Aerobic,4.22
STR_232,Lactobacillus,these,Negative,Microaerophilic,4.03
STR_424,Bacillus,moment,Positive,Microaerophilic,2.71
STR_887,Lactobacillus,high,Positive,Anaerobic,1.74
STR_457,Staphylococcus,hair,Positive,Anaerobic,3.26
STR_122,Streptococcus,partner,Positive,Anaerobic,2.75
STR_213,Streptococcus,subject,Positive,Microaerophilic,8.1
STR_318,Streptococcus,president,Positive,Microaerophilic,4.8
STR_928,Clostridium,new,Negative,Anaerobic,2.84
STR_690,Clostridium,interest,Negative,Anaerobic,7.53
STR_318,Streptococcus,impact,Negative,Microaerophilic,6.29
STR_490,Streptococcus,them,Positive,Microaerophilic,9.94
STR_691,Staphylococcus,tree,Positive,Aerobic,2.99
STR_345,Clostridium,source,Positive,Anaerobic,6.2
STR_469,Staphylococcus,situation,Positive,Anaerobic,1.88
STR_873,Bacillus,book,Positive,Facultative Anaerobe,9.37
STR_319,Bacillus,miss,Negative,Microaerophilic,2.02
STR_826,Lactobacillus,interview,Positive,Anaerobic,4.2
STR_704,Pseudomonas,quite,Negative,Aerobic,6.33
STR_656,Lactobacillus,magazine,Positive,Anaerobic,8.1
STR_899,Bacillus,kid,Positive,Microaerophilic,2.92
STR_344,Staphylococcus,draw,Positive,Facultative Anaerobe,1.92
STR_848,Streptococcus,what,Positive,Microaerophilic,1.65
STR_536,Staphylococcus,instead,Negative,Anaerobic,9.9
STR_778,Lactobacillus,I,Positive,Microaerophilic,7.66
STR_974,Lactobacillus,medical,Negative,Aerobic,8.92
STR_621,Clostridium,power,Negative,Aerobic,8.38
STR_990,Pseudomonas,kind,Negative,Facultative Anaerobe,3.48
STR_825,Lactobacillus,wind,Positive,Microaerophilic,1.59
STR_783,Clostridium,spend,Negative,Microaerophilic,2.48
STR_684,Lactobacillus,seek,Positive,Anaerobic,9.92
STR_164,Pseudomonas,together,Negative,Facultative Anaerobe,4.49
STR_883,Clostridium,perform,Positive,Anaerobic,6.19
STR_140,Clostridium,group,Negative,Facultative Anaerobe,9.52
STR_484,Lactobacillus,couple,Positive,Microaerophilic,4.32
STR_652,Lactobacillus,action,Positive,Anaerobic,2.67
STR_360,Lactobacillus,top,Negative,Aerobic,7.49
STR_448,Bacillus,something,Negative,Anaerobic,1.92
STR_413,Streptococcus,forget,Negative,Microaerophilic,9.38
STR_627,Bacillus,dinner,Positive,Microaerophilic,4.16
STR_954,Lactobacillus,window,Negative,Facultative Anaerobe,7.85
STR_764,Lactobacillus,dream,Positive,Facultative Anaerobe,2.87
STR_425,Pseudomonas,game,Negative,Aerobic,1.12
STR_701,Streptococcus,somebody,Negative,Facultative Anaerobe,3.34
STR_220,Clostridium,next,Negative,Facultative Anaerobe,7.47
STR_569,Clostridium,relationship,Positive,Anaerobic,1.74
STR_357,Pseudomonas,capital,Positive,Facultative Anaerobe,3.86
STR_252,Staphylococcus,soon,Positive,Aerobic,4.17
STR_930,Lactobacillus,effort,Negative,Aerobic,9.77
STR_616,Bacillus,culture,Negative,Aerobic,5.99
STR_451,Streptococcus,police,Positive,Microaerophilic,5.1
STR_386,Streptococcus,ten,Negative,Microaerophilic,3.39
STR_821,Staphylococcus,act,Negative,Microaerophilic,1.37
STR_847,Pseudomonas,skill,Negative,Aerobic,7.87
STR_237,Pseudomonas,huge,Negative,Facultative Anaerobe,5.83
STR_851,Lactobacillus,feeling,Positive,Anaerobic,8.58
STR_893,Pseudomonas,rule,Negative,Aerobic,7.41
STR_387,Staphylococcus,finally,Positive,Anaerobic,5.92
STR_422,Clostridium,concern,Negative,Anaerobic,7.04
STR_392,Streptococcus,growth,Positive,Anaerobic,2.28
STR_387,Bacillus,pick,Negative,Aerobic,8.02
STR_278,Pseudomonas,behavior,Negative,Microaerophilic,7.43
STR_551,Lactobacillus,voice,Negative,Aerobic,6.9
STR_825,Clostridium,occur,Positive,Facultative Anaerobe,2.33
STR_866,Staphylococcus,person,Negative,Microaerophilic,8.53
STR_314,Lactobacillus,ball,Positive,Microaerophilic,9.35
STR_324,Bacillus,interview,Positive,Facultative Anaerobe,7.01
STR_126,Lactobacillus,must,Positive,Microaerophilic,4.94
STR_437,Streptococcus,fill,Positive,Microaerophilic,6.1
STR_189,Pseudomonas,nice,Negative,Anaerobic,6.02
STR_461,Clostridium,everything,Negative,Aerobic,9.72
STR_416,Staphylococcus,fast,Negative,Aerobic,4.43
STR_217,Clostridium,second,Positive,Aerobic,3.49
STR_188,Pseudomonas,change,Negative,Anaerobic,6.84
STR_490,Staphylococcus,spring,Negative,Facultative Anaerobe,9.91
STR_575,Streptococcus,expert,Positive,Anaerobic,4.54
STR_731,Pseudomonas,act,Negative,Microaerophilic,4.22
STR_761,Bacillus,deep,Positive,Facultative Anaerobe,5.65
STR_686,Staphylococcus,whatever,Positive,Facultative Anaerobe,2.79
STR_601,Bacillus,responsibility,Positive,Facultative Anaerobe,7.35
STR_383,Pseudomonas,test,Positive,Facultative Anaerobe,1.37
STR_701,Clostridium,item,Positive,Aerobic,6.52
STR_657,Pseudomonas,place,Positive,Facultative Anaerobe,9.39
STR_200,Lactobacillus,development,Negative,Facultative Anaerobe,8.6
STR_598,Bacillus,institution,Positive,Anaerobic,2.58
STR_660,Clostridium,almost,Negative,Facultative Anaerobe,2.03
STR_225,Pseudomonas,collection,Positive,Anaerobic,3.57
STR_150,Streptococcus,operation,Negative,Facultative Anaerobe,4.07
STR_418,Lactobacillus,rich,Positive,Anaerobic,2.88
STR_154,Streptococcus,get,Positive,Aerobic,9.56
STR_562,Lactobacillus,adult,Positive,Microaerophilic,5.57
STR_302,Lactobacillus,young,Negative,Facultative Anaerobe,7.48
STR_388,Lactobacillus,second,Positive,Anaerobic,7.23
STR_127,Streptococcus,able,Negative,Aerobic,7.21
STR_484,Staphylococcus,much,Positive,Aerobic,2.69
STR_614,Pseudomonas,authority,Positive,Anaerobic,4.97
STR_421,Bacillus,describe,Positive,Facultative Anaerobe,3.52
STR_844,Streptococcus,century,Negative,Anaerobic,9.29
STR_903,Clostridium,wall,Negative,Facultative Anaerobe,9.02
STR_960,Streptococcus,hospital,Positive,Facultative Anaerobe,0.9
STR_843,Staphylococcus,attack,Positive,Facultative Anaerobe,6.19
STR_859,Pseudomonas,road,Positive,Anaerobic,2.85
STR_840,Staphylococcus,future,Positive,Facultative Anaerobe,6.88
STR_103,Bacillus,character,Positive,Facultative Anaerobe,4.08
STR_586,Staphylococcus,enjoy,Negative,Facultative Anaerobe,5.73
STR_480,Lactobacillus,too,Positive,Anaerobic,0.71
STR_634,Bacillus,program,Negative,Aerobic,1.98
STR_362,Clostridium,answer,Negative,Anaerobic,3.75
STR_837,Lactobacillus,president,Negative,Aerobic,2.85
STR_137,Streptococcus,feeling,Positive,Anaerobic,8.95
STR_824,Bacillus,area,Negative,Microaerophilic,7.17
STR_865,Lactobacillus,arm,Negative,Aerobic,0.9
STR_755,Lactobacillus,build,Negative,Facultative Anaerobe,3.88
STR_299,Staphylococcus,by,Negative,Anaerobic,3.82
STR_874,Staphylococcus,mention,Positive,Microaerophilic,8.67
STR_481,Pseudomonas,admit,Positive,Aerobic,5.29
STR_813,Lactobacillus,sense,Negative,Anaerobic,1.41
STR_145,Streptococcus,draw,Positive,Anaerobic,5.21
STR_890,Staphylococcus,against,Negative,Anaerobic,3.6
STR_901,Streptococcus,attorney,Negative,Microaerophilic,7.83
STR_348,Lactobacillus,adult,Negative,Anaerobic,8.79
STR_747,Lactobacillus,off,Positive,Facultative Anaerobe,3.13
STR_815,Pseudomonas,memory,Negative,Microaerophilic,1.3
STR_288,Bacillus,clear,Negative,Aerobic,2.61
STR_990,Pseudomonas,hospital,Positive,Microaerophilic,8.81
STR_718,Pseudomonas,quite,Negative,Aerobic,5.06
STR_612,Streptococcus,reach,Positive,Anaerobic,9.49
STR_264,Bacillus,him,Negative,Aerobic,9.4
STR_427,Staphylococcus,role,Negative,Aerobic,3.44
STR_327,Bacillus,street,Negative,Anaerobic,3.86
STR_551,Staphylococcus,sister,Negative,Facultative Anaerobe,9.59
STR_708,Clostridium,history,Positive,Anaerobic,0.53
STR_563,Bacillus,character,Negative,Facultative Anaerobe,5.35
STR_602,Clostridium,maybe,Positive,Microaerophilic,3.18
STR_604,Streptococcus,southern,Positive,Aerobic,8.45
STR_963,Bacillus,listen,Positive,Microaerophilic,7.9
STR_986,Staphylococcus,radio,Positive,Anaerobic,8.91
STR_717,Clostridium,each,Negative,Microaerophilic,6.22
STR_855,Bacillus,politics,Positive,Anaerobic,4.27
STR_349,Pseudomonas,painting,Positive,Microaerophilic,9.69
STR_186,Lactobacillus,skill,Positive,Microaerophilic,1.74
STR_452,Staphylococcus,down,Positive,Aerobic,6.44
STR_790,Staphylococcus,east,Positive,Anaerobic,4.04
STR_867,Bacillus,happen,Negative,Anaerobic,4.37
STR_533,Bacillus,risk,Positive,Aerobic,6.57
STR_851,Lactobacillus,prepare,Positive,Microaerophilic,9.94
STR_302,Clostridium,direction,Positive,Aerobic,7.89
STR_619,Staphylococcus,option,Positive,Microaerophilic,3.73
STR_721,Bacillus,rule,Negative,Anaerobic,4.56
STR_869,Pseudomonas,future,Negative,Anaerobic,5.43
STR_269,Bacillus,off,Negative,Aerobic,2.86
STR_530,Lactobacillus,especially,Positive,Microaerophilic,9.82
STR_485,Bacillus,try,Positive,Facultative Anaerobe,4.91
STR_595,Pseudomonas,sit,Positive,Microaerophilic,3.54
STR_925,Bacillus,event,Positive,Aerobic,2.26
STR_369,Lactobacillus,place,Positive,Microaerophilic,9.27
STR_115,Streptococcus,think,Positive,Aerobic,8.36
STR_899,Pseudomonas,close,Negative,Anaerobic,8.86
STR_864,Clostridium,line,Positive,Anaerobic,0.93
STR_444,Pseudomonas,how,Positive,Aerobic,3.6
STR_983,Staphylococcus,quite,Positive,Anaerobic,6.92
STR_846,Streptococcus,own,Negative,Aerobic,7.64
STR_112,Streptococcus,else,Negative,Anaerobic,5.79
STR_446,Bacillus,expert,Positive,Microaerophilic,2.67
STR_522,Bacillus,certain,Positive,Facultative Anaerobe,8.93
STR_210,Bacillus,continue,Negative,Microaerophilic,7.41
STR_832,Staphylococcus,challenge,Negative,Microaerophilic,4.4
STR_953,Clostridium,audience,Positive,Aerobic,2.83
STR_417,Bacillus,lose,Negative,Aerobic,4.83
STR_777,Staphylococcus,nearly,Negative,Aerobic,1.71
STR_238,Staphylococcus,anything,Negative,Facultative Anaerobe,4.67
STR_523,Pseudomonas,throughout,Positive,Aerobic,9.21
STR_788,Pseudomonas,despite,Negative,Aerobic,8.06
STR_473,Clostridium,action,Positive,Microaerophilic,9.39
STR_866,Bacillus,project,Positive,Anaerobic,2.15
STR_845,Clostridium,kid,Positive,Aerobic,1.14
STR_330,Pseudomonas,interview,Positive,Facultative Anaerobe,3.21
STR_956,Staphylococcus,up,Positive,Facultative Anaerobe,6.26
STR_824,Pseudomonas,night,Positive,Facultative Anaerobe,9.79
STR_175,Bacillus,administration,Positive,Anaerobic,2.06
STR_894,Streptococcus,middle,Negative,Facultative Anaerobe,2.92
STR_141,Bacillus,their,Negative,Aerobic,5.77
STR_277,Lactobacillus,society,Negative,Anaerobic,3.27
STR_328,Pseudomonas,short,Positive,Facultative Anaerobe,8.89
STR_339,Staphylococcus,serious,Positive,Aerobic,3.01
STR_762,Staphylococcus,parent,Negative,Anaerobic,1.63
STR_390,Clostridium,but,Negative,Aerobic,4.05
STR_984,Staphylococcus,heavy,Negative,Anaerobic,5.25
STR_771,Streptococcus,quite,Negative,Anaerobic,8.48
STR_169,Staphylococcus,ahead,Negative,Facultative Anaerobe,6.06
STR_660,Bacillus,ahead,Positive,Aerobic,5.19
STR_137,Streptococcus,term,Positive,Anaerobic,2.41
STR_735,Bacillus,later,Negative,Aerobic,1.0
STR_815,Pseudomonas,product,Negative,Microaerophilic,3.76
STR_381,Lactobacillus,reason,Positive,Facultative Anaerobe,4.05
STR_624,Bacillus,entire,Negative,Microaerophilic,5.28
STR_902,Streptococcus,stop,Positive,Facultative Anaerobe,8.09
STR_915,Staphylococcus,ok,Positive,Microaerophilic,4.94
STR_742,Lactobacillus,open,Negative,Anaerobic,4.24
STR_285,Clostridium,yet,Negative,Facultative Anaerobe,4.33
STR_258,Bacillus,tell,Negative,Anaerobic,8.54
STR_921,Lactobacillus,recent,Positive,Anaerobic,6.11
STR_976,Streptococcus,heavy,Positive,Anaerobic,3.09
STR_491,Lactobacillus,accept,Positive,Aerobic,4.05
STR_591,Staphylococcus,treat,Negative,Aerobic,0.8
STR_546,Pseudomonas,mission,Negative,Facultative Anaerobe,8.37
STR_139,Pseudomonas,lot,Negative,Microaerophilic,0.94
STR_162,Clostridium,trade,Positive,Aerobic,2.08
STR_455,Clostridium,democratic,Positive,Facultative Anaerobe,3.89
STR_337,Streptococcus,tell,Negative,Facultative Anaerobe,7.85
STR_279,Lactobacillus,drop,Positive,Microaerophilic,6.33
STR_509,Staphylococcus,interesting,Positive,Aerobic,1.76
STR_788,Staphylococcus,affect,Negative,Anaerobic,6.61
STR_633,Pseudomonas,look,Positive,Facultative Anaerobe,5.48
STR_938,Streptococcus,prepare,Positive,Facultative Anaerobe,7.45
STR_853,Staphylococcus,section,Negative,Microaerophilic,5.53
STR_642,Lactobacillus,expert,Negative,Microaerophilic,0.74
STR_719,Pseudomonas,contain,Positive,Anaerobic,6.47
STR_408,Streptococcus,gun,Negative,Facultative Anaerobe,3.81
STR_276,Clostridium,night,Negative,Anaerobic,0.81
STR_985,Lactobacillus,offer,Negative,Anaerobic,3.4
STR_427,Staphylococcus,family,Positive,Microaerophilic,4.97
STR_737,Bacillus,together,Positive,Microaerophilic,1.38
STR_865,Streptococcus,you,Negative,Microaerophilic,5.63
STR_178,Streptococcus,moment,Negative,Aerobic,6.9
STR_461,Streptococcus,three,Negative,Microaerophilic,1.41
STR_226,Pseudomonas,technology,Positive,Microaerophilic,2.32
STR_819,Staphylococcus,sign,Negative,Facultative Anaerobe,1.09
STR_839,Bacillus,federal,Negative,Facultative Anaerobe,3.18
STR_820,Pseudomonas,simple,Negative,Facultative Anaerobe,7.35
STR_811,Staphylococcus,kid,Negative,Microaerophilic,7.73
STR_510,Clostridium,list,Negative,Anaerobic,4.71
STR_825,Lactobacillus,black,Negative,Microaerophilic,4.19
STR_331,Streptococcus,poor,Positive,Anaerobic,0.94
STR_538,Bacillus,money,Negative,Facultative Anaerobe,1.0
STR_126,Staphylococcus,walk,Positive,Facultative Anaerobe,5.5
