strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_283,Pseudomonas,imagine,Positive,Anaerobic,4.52
STR_461,Clostridium,artist,Negative,Microaerophilic,6.9
STR_131,Bacillus,little,Positive,Facultative Anaerobe,1.98
STR_363,Staphylococcus,garden,Positive,Facultative Anaerobe,3.52
STR_774,Clostridium,affect,Positive,Anaerobic,2.06
STR_224,Streptococcus,although,Positive,Aerobic,4.98
STR_123,Clostridium,public,Positive,Microaerophilic,1.69
STR_127,Bacillus,free,Negative,Anaerobic,4.91
STR_963,Streptococcus,team,Negative,Anaerobic,9.51
STR_355,Staphylococcus,responsibility,Negative,Anaerobic,1.49
STR_930,Pseudomonas,tonight,Positive,Microaerophilic,5.45
STR_266,Staphylococcus,for,Positive,Facultative Anaerobe,7.29
STR_416,Staphylococcus,health,Negative,Aerobic,4.27
STR_563,Staphylococcus,detail,Positive,Anaerobic,2.95
STR_726,Staphylococcus,culture,Positive,Microaerophilic,5.19
STR_580,Bacillus,clearly,Positive,Microaerophilic,6.78
STR_697,Lactobacillus,state,Negative,Anaerobic,2.0
STR_373,Clostridium,say,Positive,Facultative Anaerobe,0.93
STR_933,Clostridium,read,Negative,Anaerobic,4.82
STR_859,Lactobacillus,degree,Positive,Facultative Anaerobe,7.92
STR_787,Pseudomonas,level,Negative,Anaerobic,0.99
STR_944,Lactobacillus,defense,Negative,Aerobic,9.89
STR_399,Streptococcus,remember,Negative,Facultative Anaerobe,1.55
STR_241,Streptococcus,positive,Negative,Facultative Anaerobe,9.74
STR_127,Streptococcus,organization,Negative,Facultative Anaerobe,3.72
STR_205,Lactobacillus,claim,Negative,Facultative Anaerobe,1.76
STR_466,Staphylococcus,sell,Positive,Aerobic,0.82
STR_920,Clostridium,along,Positive,Microaerophilic,9.71
STR_943,Bacillus,concern,Negative,Aerobic,4.33
STR_747,Lactobacillus,education,Negative,Anaerobic,5.98
STR_856,Streptococcus,develop,Negative,Facultative Anaerobe,1.03
STR_516,Pseudomonas,modern,Positive,Facultative Anaerobe,1.28
STR_406,Bacillus,out,Negative,Microaerophilic,4.89
STR_745,Clostridium,drive,Positive,Facultative Anaerobe,4.41
STR_260,Lactobacillus,water,Positive,Facultative Anaerobe,2.66
STR_896,Clostridium,stand,Positive,Microaerophilic,2.48
STR_393,Pseudomonas,capital,Positive,Anaerobic,9.06
STR_727,Staphylococcus,war,Negative,Microaerophilic,2.71
STR_554,Lactobacillus,soon,Negative,Anaerobic,1.87
STR_893,Bacillus,address,Negative,Aerobic,9.0
STR_233,Lactobacillus,defense,Positive,Microaerophilic,8.36
STR_734,Staphylococcus,another,Negative,Facultative Anaerobe,3.6
STR_724,Staphylococcus,event,Negative,Microaerophilic,9.45
STR_486,Streptococcus,list,Positive,Facultative Anaerobe,1.76
STR_706,Clostridium,husband,Negative,Anaerobic,1.63
STR_399,Pseudomonas,dog,Negative,Microaerophilic,1.86
STR_926,Streptococcus,though,Negative,Aerobic,2.04
STR_468,Streptococcus,meet,Negative,Aerobic,7.47
STR_197,Streptococcus,serve,Positive,Anaerobic,9.99
STR_637,Staphylococcus,part,Positive,Anaerobic,8.9
STR_206,Clostridium,pretty,Positive,Aerobic,8.12
STR_870,Staphylococcus,large,Negative,Microaerophilic,1.82
STR_262,Staphylococcus,picture,Negative,Aerobic,2.81
STR_629,Staphylococcus,reflect,Negative,Facultative Anaerobe,4.81
STR_558,Streptococcus,contain,Negative,Aerobic,7.19
STR_655,Clostridium,capital,Negative,Facultative Anaerobe,5.83
STR_909,Streptococcus,present,Negative,Facultative Anaerobe,2.17
STR_253,Lactobacillus,most,Positive,Aerobic,9.23
STR_507,Clostridium,choice,Positive,Facultative Anaerobe,3.64
STR_706,Pseudomonas,during,Positive,Anaerobic,5.41
STR_899,Clostridium,those,Positive,Aerobic,8.71
STR_722,Bacillus,what,Positive,Anaerobic,3.47
STR_854,Clostridium,bring,Negative,Aerobic,2.31
STR_821,Lactobacillus,within,Negative,Microaerophilic,4.16
STR_443,Pseudomonas,part,Negative,Facultative Anaerobe,3.36
STR_487,Bacillus,professional,Negative,Aerobic,9.95
STR_961,Bacillus,choose,Negative,Aerobic,3.59
STR_551,Pseudomonas,mission,Negative,Anaerobic,6.32
STR_659,Streptococcus,media,Negative,Facultative Anaerobe,1.76
STR_290,Bacillus,consumer,Negative,Microaerophilic,7.04
STR_458,Pseudomonas,house,Positive,Aerobic,6.07
STR_323,Pseudomonas,out,Negative,Microaerophilic,3.99
STR_770,Clostridium,action,Negative,Aerobic,7.12
STR_661,Lactobacillus,goal,Negative,Facultative Anaerobe,5.76
STR_516,Streptococcus,career,Positive,Facultative Anaerobe,1.44
STR_704,Lactobacillus,marriage,Positive,Microaerophilic,7.66
STR_890,Staphylococcus,position,Negative,Anaerobic,6.56
STR_804,Bacillus,floor,Negative,Microaerophilic,7.26
STR_865,Streptococcus,institution,Negative,Aerobic,5.13
STR_577,Bacillus,land,Negative,Anaerobic,2.97
STR_260,Lactobacillus,great,Positive,Facultative Anaerobe,5.41
STR_599,Clostridium,book,Negative,Microaerophilic,0.83
STR_580,Staphylococcus,discussion,Positive,Anaerobic,3.68
STR_958,Lactobacillus,similar,Negative,Microaerophilic,1.53
STR_431,Streptococcus,everybody,Negative,Facultative Anaerobe,10.0
STR_771,Bacillus,position,Negative,Facultative Anaerobe,9.19
STR_889,Staphylococcus,challenge,Negative,Facultative Anaerobe,1.86
STR_383,Bacillus,medical,Negative,Facultative Anaerobe,4.16
STR_201,Pseudomonas,model,Negative,Aerobic,5.5
STR_510,Lactobacillus,guess,Negative,Facultative Anaerobe,0.84
STR_180,Bacillus,require,Positive,Facultative Anaerobe,9.83
STR_373,Streptococcus,impact,Positive,Facultative Anaerobe,5.99
STR_279,Staphylococcus,environment,Positive,Anaerobic,6.57
STR_294,Bacillus,take,Negative,Microaerophilic,3.03
STR_946,Streptococcus,until,Negative,Anaerobic,3.73
STR_706,Streptococcus,business,Negative,Facultative Anaerobe,8.59
STR_214,Clostridium,build,Negative,Facultative Anaerobe,1.47
STR_276,Pseudomonas,tend,Positive,Aerobic,7.74
STR_187,Pseudomonas,carry,Negative,Facultative Anaerobe,7.59
STR_218,Lactobacillus,although,Positive,Microaerophilic,6.71
STR_225,Lactobacillus,almost,Positive,Microaerophilic,4.72
STR_243,Lactobacillus,third,Negative,Aerobic,3.81
STR_870,Streptococcus,mouth,Negative,Facultative Anaerobe,1.16
STR_885,Staphylococcus,trip,Negative,Facultative Anaerobe,8.65
STR_948,Pseudomonas,company,Negative,Microaerophilic,4.16
STR_213,Staphylococcus,leave,Positive,Facultative Anaerobe,1.58
STR_914,Pseudomonas,leader,Negative,Facultative Anaerobe,9.27
STR_414,Pseudomonas,religious,Positive,Anaerobic,8.82
STR_102,Staphylococcus,ok,Positive,Facultative Anaerobe,5.25
STR_801,Pseudomonas,very,Negative,Anaerobic,6.88
STR_418,Lactobacillus,prove,Positive,Anaerobic,1.91
STR_799,Streptococcus,series,Positive,Microaerophilic,9.68
STR_453,Pseudomonas,side,Negative,Anaerobic,7.37
STR_635,Clostridium,like,Negative,Anaerobic,9.13
STR_283,Staphylococcus,get,Positive,Anaerobic,4.96
STR_508,Clostridium,trip,Positive,Microaerophilic,1.94
STR_421,Streptococcus,staff,Negative,Microaerophilic,4.64
STR_896,Streptococcus,magazine,Positive,Microaerophilic,9.49
STR_746,Clostridium,edge,Negative,Aerobic,5.54
STR_932,Clostridium,station,Positive,Microaerophilic,0.76
STR_450,Pseudomonas,song,Negative,Anaerobic,3.27
STR_268,Pseudomonas,red,Negative,Anaerobic,8.25
STR_975,Lactobacillus,part,Positive,Microaerophilic,8.26
STR_989,Bacillus,a,Positive,Microaerophilic,3.83
STR_302,Bacillus,mean,Positive,Aerobic,2.87
STR_395,Pseudomonas,argue,Negative,Facultative Anaerobe,4.06
STR_223,Staphylococcus,assume,Negative,Anaerobic,1.83
STR_335,Clostridium,receive,Positive,Anaerobic,5.03
STR_623,Clostridium,law,Negative,Facultative Anaerobe,8.79
STR_383,Pseudomonas,challenge,Positive,Aerobic,9.15
STR_446,Staphylococcus,hotel,Negative,Microaerophilic,5.21
STR_272,Clostridium,lawyer,Positive,Facultative Anaerobe,3.11
STR_623,Streptococcus,relate,Negative,Microaerophilic,4.35
STR_134,Staphylococcus,police,Positive,Anaerobic,8.28
STR_490,Clostridium,girl,Positive,Microaerophilic,0.51
STR_429,Bacillus,list,Negative,Aerobic,8.46
STR_222,Staphylococcus,cup,Positive,Aerobic,6.95
STR_907,Bacillus,realize,Positive,Microaerophilic,2.23
STR_777,Streptococcus,reveal,Positive,Anaerobic,8.21
STR_139,Lactobacillus,himself,Positive,Aerobic,3.13
STR_156,Bacillus,positive,Negative,Facultative Anaerobe,3.55
STR_224,Pseudomonas,most,Positive,Facultative Anaerobe,1.06
STR_886,Pseudomonas,war,Negative,Aerobic,1.09
STR_614,Staphylococcus,foreign,Positive,Microaerophilic,4.27
STR_483,Staphylococcus,paper,Negative,Microaerophilic,8.13
STR_327,Lactobacillus,shake,Positive,Microaerophilic,1.78
STR_415,Staphylococcus,his,Negative,Facultative Anaerobe,6.57
STR_950,Lactobacillus,may,Positive,Aerobic,6.51
STR_994,Staphylococcus,memory,Positive,Microaerophilic,3.91
STR_885,Streptococcus,already,Negative,Anaerobic,6.25
STR_106,Bacillus,them,Negative,Anaerobic,5.54
STR_568,Pseudomonas,prove,Negative,Facultative Anaerobe,3.69
STR_945,Clostridium,heavy,Positive,Facultative Anaerobe,6.67
STR_501,Staphylococcus,head,Negative,Facultative Anaerobe,6.09
STR_204,Streptococcus,remain,Positive,Facultative Anaerobe,2.46
STR_563,Clostridium,statement,Negative,Microaerophilic,5.33
STR_208,Pseudomonas,begin,Positive,Facultative Anaerobe,9.58
STR_141,Streptococcus,senior,Positive,Facultative Anaerobe,9.93
STR_418,Streptococcus,check,Positive,Aerobic,6.09
STR_708,Staphylococcus,test,Positive,Aerobic,5.47
STR_498,Staphylococcus,individual,Negative,Facultative Anaerobe,4.58
STR_601,Streptococcus,join,Negative,Aerobic,4.95
STR_210,Staphylococcus,exactly,Positive,Aerobic,8.96
STR_392,Pseudomonas,thing,Negative,Microaerophilic,1.09
STR_988,Bacillus,would,Negative,Aerobic,2.65
STR_863,Clostridium,most,Negative,Aerobic,5.08
STR_583,Staphylococcus,cost,Negative,Anaerobic,2.56
STR_661,Lactobacillus,value,Negative,Facultative Anaerobe,4.68
STR_279,Clostridium,gas,Positive,Microaerophilic,8.74
STR_257,Clostridium,maintain,Negative,Aerobic,5.94
STR_436,Clostridium,attack,Positive,Facultative Anaerobe,3.62
STR_148,Bacillus,region,Positive,Aerobic,6.85
STR_694,Streptococcus,structure,Negative,Aerobic,5.07
STR_835,Staphylococcus,including,Positive,Aerobic,5.78
STR_912,Streptococcus,raise,Positive,Anaerobic,4.32
STR_733,Lactobacillus,guess,Positive,Microaerophilic,1.98
STR_100,Bacillus,within,Negative,Facultative Anaerobe,6.29
STR_926,Lactobacillus,hope,Negative,Aerobic,7.13
STR_707,Streptococcus,training,Positive,Microaerophilic,8.33
STR_216,Lactobacillus,opportunity,Negative,Aerobic,2.95
STR_975,Streptococcus,three,Negative,Aerobic,2.73
STR_907,Lactobacillus,reveal,Positive,Microaerophilic,1.15
STR_716,Clostridium,image,Negative,Microaerophilic,0.54
STR_510,Bacillus,more,Negative,Facultative Anaerobe,7.4
STR_322,Staphylococcus,fall,Positive,Microaerophilic,5.51
STR_333,Lactobacillus,here,Positive,Microaerophilic,1.07
STR_665,Lactobacillus,down,Negative,Anaerobic,6.35
STR_305,Bacillus,face,Positive,Anaerobic,8.94
STR_506,Clostridium,per,Negative,Anaerobic,7.41
STR_335,Bacillus,husband,Negative,Facultative Anaerobe,3.24
STR_269,Clostridium,phone,Negative,Microaerophilic,7.09
STR_228,Pseudomonas,none,Negative,Microaerophilic,1.24
STR_391,Streptococcus,since,Negative,Anaerobic,6.23
STR_958,Lactobacillus,move,Negative,Aerobic,0.62
STR_537,Streptococcus,card,Negative,Facultative Anaerobe,9.36
STR_905,Lactobacillus,why,Positive,Anaerobic,8.56
STR_899,Clostridium,international,Positive,Microaerophilic,7.37
STR_931,Pseudomonas,mission,Positive,Anaerobic,3.93
STR_329,Bacillus,agency,Positive,Microaerophilic,8.94
STR_249,Streptococcus,maintain,Negative,Aerobic,5.78
STR_311,Streptococcus,meeting,Positive,Microaerophilic,5.16
STR_604,Bacillus,tend,Negative,Facultative Anaerobe,2.65
STR_965,Clostridium,member,Negative,Aerobic,2.12
STR_980,Bacillus,yeah,Negative,Microaerophilic,6.34
STR_311,Streptococcus,hard,Negative,Anaerobic,2.3
STR_484,Staphylococcus,figure,Negative,Aerobic,9.41
STR_468,Lactobacillus,myself,Negative,Anaerobic,8.56
STR_699,Clostridium,east,Negative,Facultative Anaerobe,4.27
STR_233,Streptococcus,power,Positive,Aerobic,0.87
STR_663,Bacillus,author,Negative,Anaerobic,6.03
STR_622,Streptococcus,similar,Positive,Anaerobic,3.83
STR_230,Clostridium,contain,Positive,Microaerophilic,6.33
STR_293,Staphylococcus,lawyer,Negative,Aerobic,9.14
STR_635,Bacillus,those,Negative,Aerobic,6.19
STR_237,Streptococcus,middle,Negative,Microaerophilic,0.99
STR_716,Staphylococcus,Democrat,Positive,Microaerophilic,2.84
STR_998,Clostridium,stand,Positive,Facultative Anaerobe,7.04
STR_590,Staphylococcus,rich,Negative,Microaerophilic,7.27
STR_354,Staphylococcus,weight,Positive,Facultative Anaerobe,7.21
STR_720,Staphylococcus,commercial,Negative,Microaerophilic,4.79
STR_456,Lactobacillus,be,Negative,Facultative Anaerobe,3.28
STR_665,Pseudomonas,good,Positive,Facultative Anaerobe,0.77
STR_986,Streptococcus,drop,Negative,Microaerophilic,7.04
STR_531,Bacillus,main,Negative,Aerobic,9.08
STR_241,Lactobacillus,thank,Negative,Microaerophilic,2.01
STR_602,Streptococcus,executive,Negative,Aerobic,4.43
STR_148,Staphylococcus,man,Negative,Facultative Anaerobe,7.36
STR_987,Clostridium,weight,Positive,Anaerobic,7.57
STR_971,Streptococcus,mention,Negative,Microaerophilic,4.88
STR_134,Staphylococcus,most,Positive,Aerobic,2.54
STR_540,Staphylococcus,wish,Negative,Aerobic,3.92
STR_227,Staphylococcus,despite,Negative,Microaerophilic,5.93
STR_138,Clostridium,bad,Positive,Facultative Anaerobe,5.99
STR_789,Clostridium,sign,Positive,Facultative Anaerobe,7.14
STR_673,Bacillus,field,Negative,Facultative Anaerobe,1.74
STR_184,Lactobacillus,town,Negative,Microaerophilic,8.23
STR_786,Lactobacillus,entire,Positive,Aerobic,3.04
STR_675,Staphylococcus,manager,Negative,Anaerobic,5.64
STR_408,Streptococcus,term,Negative,Aerobic,2.46
STR_175,Staphylococcus,TV,Positive,Aerobic,9.31
STR_250,Streptococcus,bring,Negative,Microaerophilic,9.64
STR_672,Clostridium,financial,Negative,Anaerobic,9.21
STR_148,Staphylococcus,discover,Negative,Facultative Anaerobe,8.34
STR_187,Lactobacillus,TV,Negative,Microaerophilic,0.98
STR_816,Clostridium,group,Positive,Facultative Anaerobe,8.25
STR_454,Staphylococcus,policy,Negative,Microaerophilic,4.24
STR_758,Clostridium,develop,Negative,Microaerophilic,8.45
STR_651,Streptococcus,director,Negative,Aerobic,3.11
STR_715,Staphylococcus,movement,Negative,Microaerophilic,9.55
STR_562,Bacillus,full,Negative,Anaerobic,1.79
STR_426,Streptococcus,yard,Negative,Facultative Anaerobe,2.87
STR_775,Streptococcus,board,Negative,Facultative Anaerobe,1.56
STR_799,Pseudomonas,example,Negative,Aerobic,0.63
STR_244,Pseudomonas,describe,Negative,Microaerophilic,2.91
STR_894,Clostridium,best,Negative,Aerobic,3.46
STR_288,Staphylococcus,provide,Negative,Microaerophilic,9.21
STR_836,Bacillus,concern,Positive,Facultative Anaerobe,2.79
STR_850,Clostridium,heart,Negative,Facultative Anaerobe,7.74
STR_460,Streptococcus,democratic,Positive,Microaerophilic,0.73
STR_857,Bacillus,debate,Negative,Anaerobic,0.8
STR_603,Bacillus,fine,Negative,Aerobic,5.22
STR_576,Staphylococcus,identify,Positive,Facultative Anaerobe,3.47
STR_482,Streptococcus,position,Positive,Anaerobic,9.99
STR_364,Streptococcus,throughout,Negative,Anaerobic,7.23
STR_966,Clostridium,through,Positive,Facultative Anaerobe,4.38
STR_776,Lactobacillus,human,Positive,Facultative Anaerobe,9.88
STR_627,Lactobacillus,smile,Negative,Microaerophilic,2.86
STR_699,Clostridium,open,Negative,Anaerobic,1.95
STR_884,Clostridium,push,Positive,Anaerobic,8.74
STR_245,Clostridium,recognize,Negative,Facultative Anaerobe,8.55
STR_315,Clostridium,cover,Positive,Microaerophilic,6.03
STR_995,Staphylococcus,father,Positive,Aerobic,7.21
STR_240,Streptococcus,likely,Positive,Facultative Anaerobe,7.0
STR_394,Clostridium,better,Negative,Aerobic,6.12
STR_300,Pseudomonas,cell,Negative,Facultative Anaerobe,5.55
STR_562,Pseudomonas,end,Negative,Microaerophilic,9.4
STR_738,Bacillus,start,Positive,Microaerophilic,6.5
STR_491,Clostridium,wrong,Positive,Aerobic,0.91
STR_686,Staphylococcus,manager,Positive,Facultative Anaerobe,2.13
STR_701,Bacillus,letter,Negative,Aerobic,7.71
STR_942,Staphylococcus,enjoy,Positive,Facultative Anaerobe,8.1
STR_562,Pseudomonas,reality,Negative,Microaerophilic,9.91
STR_580,Lactobacillus,feeling,Positive,Anaerobic,5.49
STR_330,Clostridium,land,Positive,Microaerophilic,2.05
STR_791,Pseudomonas,none,Negative,Anaerobic,9.22
STR_497,Pseudomonas,church,Positive,Aerobic,5.73
STR_531,Clostridium,throughout,Positive,Anaerobic,3.83
STR_977,Bacillus,stage,Positive,Microaerophilic,8.18
STR_189,Pseudomonas,smile,Positive,Anaerobic,4.77
STR_345,Pseudomonas,Mrs,Negative,Aerobic,7.82
STR_107,Lactobacillus,American,Negative,Anaerobic,6.37
STR_924,Streptococcus,say,Negative,Microaerophilic,4.11
STR_861,Clostridium,according,Positive,Microaerophilic,6.53
STR_423,Clostridium,dark,Negative,Aerobic,1.93
STR_589,Pseudomonas,single,Negative,Aerobic,6.81
STR_434,Clostridium,woman,Negative,Aerobic,3.24
STR_720,Pseudomonas,last,Negative,Facultative Anaerobe,9.14
STR_291,Lactobacillus,then,Negative,Anaerobic,9.15
STR_262,Clostridium,product,Positive,Aerobic,2.64
STR_278,Lactobacillus,support,Positive,Aerobic,7.18
STR_852,Staphylococcus,she,Negative,Aerobic,2.37
STR_544,Bacillus,eight,Positive,Anaerobic,4.64
STR_784,Lactobacillus,usually,Positive,Facultative Anaerobe,6.5
STR_835,Clostridium,mother,Positive,Facultative Anaerobe,3.22
STR_983,Streptococcus,follow,Negative,Microaerophilic,4.28
STR_839,Clostridium,ball,Negative,Microaerophilic,2.91
STR_489,Bacillus,usually,Positive,Aerobic,7.32
STR_463,Pseudomonas,consider,Positive,Aerobic,6.92
STR_438,Bacillus,program,Negative,Microaerophilic,5.5
STR_808,Pseudomonas,account,Positive,Facultative Anaerobe,2.24
STR_289,Clostridium,own,Negative,Microaerophilic,6.3
STR_292,Clostridium,who,Negative,Facultative Anaerobe,2.4
STR_505,Clostridium,tonight,Negative,Anaerobic,6.72
STR_790,Clostridium,list,Positive,Microaerophilic,1.67
STR_214,Clostridium,population,Negative,Microaerophilic,2.61
STR_439,Streptococcus,white,Negative,Aerobic,2.8
STR_388,Staphylococcus,tonight,Negative,Anaerobic,1.64
STR_161,Bacillus,from,Negative,Facultative Anaerobe,1.44
STR_222,Lactobacillus,reality,Negative,Microaerophilic,4.93
STR_905,Pseudomonas,agreement,Positive,Facultative Anaerobe,7.82
STR_908,Lactobacillus,mention,Negative,Facultative Anaerobe,1.99
STR_907,Streptococcus,mind,Negative,Anaerobic,6.25
STR_201,Bacillus,rise,Positive,Microaerophilic,9.06
STR_830,Pseudomonas,network,Negative,Facultative Anaerobe,7.24
STR_187,Lactobacillus,reveal,Negative,Aerobic,9.88
STR_977,Staphylococcus,what,Negative,Facultative Anaerobe,3.42
STR_986,Staphylococcus,ten,Positive,Facultative Anaerobe,9.19
STR_849,Lactobacillus,question,Negative,Microaerophilic,2.11
STR_999,Streptococcus,including,Positive,Anaerobic,5.94
STR_595,Lactobacillus,enjoy,Negative,Microaerophilic,3.41
STR_530,Bacillus,any,Positive,Facultative Anaerobe,8.22
STR_108,Clostridium,mother,Negative,Aerobic,9.92
STR_598,Staphylococcus,shake,Negative,Aerobic,2.88
STR_372,Streptococcus,prevent,Negative,Facultative Anaerobe,9.12
STR_289,Lactobacillus,page,Positive,Facultative Anaerobe,0.79
STR_461,Pseudomonas,society,Positive,Aerobic,2.55
STR_502,Staphylococcus,cut,Negative,Aerobic,1.8
STR_451,Pseudomonas,radio,Positive,Microaerophilic,1.57
STR_327,Lactobacillus,right,Negative,Microaerophilic,3.48
STR_464,Pseudomonas,red,Positive,Aerobic,8.26
STR_545,Clostridium,reveal,Positive,Aerobic,9.45
STR_826,Streptococcus,talk,Positive,Aerobic,9.04
STR_452,Staphylococcus,executive,Positive,Microaerophilic,8.58
STR_959,Bacillus,deep,Negative,Aerobic,6.38
STR_333,Bacillus,record,Positive,Anaerobic,9.14
STR_356,Staphylococcus,push,Positive,Anaerobic,5.92
STR_588,Staphylococcus,risk,Negative,Microaerophilic,3.68
STR_717,Staphylococcus,situation,Negative,Anaerobic,4.71
STR_239,Bacillus,type,Negative,Anaerobic,4.29
STR_107,Pseudomonas,statement,Positive,Microaerophilic,8.6
STR_517,Clostridium,too,Negative,Facultative Anaerobe,3.01
STR_332,Lactobacillus,moment,Positive,Anaerobic,7.25
STR_957,Clostridium,baby,Positive,Microaerophilic,3.85
STR_186,Staphylococcus,just,Negative,Aerobic,7.79
STR_577,Lactobacillus,up,Positive,Microaerophilic,8.18
STR_641,Lactobacillus,health,Negative,Microaerophilic,7.38
STR_720,Clostridium,far,Positive,Facultative Anaerobe,0.75
STR_855,Pseudomonas,heavy,Positive,Facultative Anaerobe,7.25
STR_155,Clostridium,democratic,Positive,Anaerobic,8.34
STR_309,Pseudomonas,control,Negative,Aerobic,6.81
STR_256,Bacillus,yes,Positive,Aerobic,1.31
STR_174,Clostridium,woman,Negative,Anaerobic,4.2
STR_558,Staphylococcus,center,Positive,Facultative Anaerobe,4.12
STR_739,Clostridium,the,Positive,Anaerobic,3.43
STR_900,Staphylococcus,born,Positive,Aerobic,8.54
STR_740,Lactobacillus,such,Negative,Aerobic,7.82
STR_981,Clostridium,still,Negative,Anaerobic,7.69
STR_489,Pseudomonas,force,Positive,Microaerophilic,7.93
STR_544,Lactobacillus,answer,Positive,Microaerophilic,1.45
STR_524,Streptococcus,offer,Positive,Aerobic,6.11
STR_546,Clostridium,amount,Negative,Anaerobic,6.83
STR_318,Streptococcus,person,Positive,Facultative Anaerobe,3.29
STR_552,Streptococcus,yes,Negative,Facultative Anaerobe,3.75
STR_792,Lactobacillus,until,Positive,Anaerobic,1.42
STR_109,Staphylococcus,really,Negative,Microaerophilic,6.31
STR_164,Lactobacillus,commercial,Positive,Facultative Anaerobe,9.51
STR_959,Staphylococcus,protect,Negative,Microaerophilic,8.81
STR_135,Lactobacillus,must,Positive,Anaerobic,6.39
STR_482,Pseudomonas,food,Positive,Facultative Anaerobe,1.68
STR_172,Bacillus,thing,Negative,Anaerobic,6.83
STR_716,Pseudomonas,professional,Negative,Aerobic,5.47
STR_852,Streptococcus,place,Negative,Aerobic,2.43
STR_762,Streptococcus,nor,Positive,Anaerobic,1.57
STR_476,Staphylococcus,chair,Negative,Microaerophilic,9.2
STR_203,Bacillus,than,Negative,Anaerobic,4.5
STR_662,Clostridium,suffer,Positive,Anaerobic,8.42
STR_728,Streptococcus,discover,Positive,Anaerobic,5.86
STR_118,Pseudomonas,Mr,Positive,Aerobic,9.8
STR_888,Staphylococcus,leg,Negative,Aerobic,4.93
STR_651,Staphylococcus,theory,Negative,Facultative Anaerobe,8.35
STR_384,Staphylococcus,check,Positive,Anaerobic,3.44
STR_705,Lactobacillus,marriage,Positive,Anaerobic,3.63
STR_427,Clostridium,land,Positive,Facultative Anaerobe,8.75
STR_380,Lactobacillus,state,Negative,Facultative Anaerobe,1.62
STR_501,Clostridium,bad,Negative,Aerobic,2.94
STR_383,Lactobacillus,life,Negative,Microaerophilic,3.45
STR_121,Streptococcus,game,Positive,Anaerobic,8.84
STR_217,Clostridium,I,Negative,Aerobic,8.8
STR_379,Bacillus,always,Positive,Microaerophilic,1.91
STR_352,Clostridium,best,Negative,Anaerobic,6.54
STR_782,Clostridium,must,Negative,Aerobic,9.83
STR_298,Bacillus,remember,Negative,Anaerobic,1.94
STR_300,Bacillus,research,Positive,Aerobic,6.68
STR_887,Lactobacillus,citizen,Negative,Aerobic,1.38
STR_194,Clostridium,nothing,Positive,Microaerophilic,6.29
STR_148,Lactobacillus,beautiful,Positive,Microaerophilic,8.25
STR_886,Lactobacillus,answer,Negative,Anaerobic,7.67
STR_239,Lactobacillus,bit,Negative,Microaerophilic,5.36
STR_411,Clostridium,reason,Negative,Aerobic,4.73
STR_561,Pseudomonas,evening,Negative,Aerobic,1.01
STR_833,Staphylococcus,born,Negative,Anaerobic,3.83
STR_888,Lactobacillus,rich,Positive,Anaerobic,7.03
STR_707,Pseudomonas,card,Positive,Aerobic,3.32
STR_585,Clostridium,nor,Negative,Anaerobic,2.4
STR_526,Clostridium,remember,Negative,Aerobic,0.89
STR_218,Lactobacillus,rate,Negative,Microaerophilic,7.86
STR_494,Lactobacillus,other,Negative,Microaerophilic,9.46
STR_623,Staphylococcus,many,Positive,Facultative Anaerobe,5.54
STR_608,Staphylococcus,particularly,Negative,Microaerophilic,8.51
STR_774,Streptococcus,begin,Positive,Microaerophilic,6.21
STR_866,Lactobacillus,want,Positive,Anaerobic,0.8
STR_288,Pseudomonas,cover,Positive,Microaerophilic,1.72
STR_156,Lactobacillus,information,Positive,Microaerophilic,6.44
STR_348,Lactobacillus,benefit,Negative,Microaerophilic,4.28
STR_930,Staphylococcus,writer,Positive,Microaerophilic,6.2
STR_504,Clostridium,customer,Positive,Anaerobic,1.13
STR_176,Clostridium,enter,Positive,Facultative Anaerobe,9.96
STR_495,Pseudomonas,hope,Positive,Facultative Anaerobe,9.54
STR_243,Streptococcus,themselves,Positive,Facultative Anaerobe,2.62
STR_292,Streptococcus,lot,Negative,Aerobic,6.57
STR_319,Clostridium,traditional,Negative,Anaerobic,6.76
STR_846,Streptococcus,science,Negative,Facultative Anaerobe,7.23
STR_305,Clostridium,any,Positive,Anaerobic,7.97
STR_129,Staphylococcus,others,Positive,Facultative Anaerobe,7.31
STR_471,Bacillus,peace,Negative,Microaerophilic,4.79
STR_140,Staphylococcus,almost,Negative,Microaerophilic,1.23
STR_412,Streptococcus,read,Negative,Aerobic,5.36
STR_985,Bacillus,here,Negative,Aerobic,1.61
STR_593,Bacillus,wonder,Negative,Anaerobic,1.03
STR_646,Streptococcus,truth,Negative,Aerobic,2.68
STR_719,Pseudomonas,energy,Positive,Microaerophilic,7.76
STR_560,Bacillus,year,Positive,Aerobic,6.91
STR_584,Streptococcus,since,Negative,Facultative Anaerobe,8.04
STR_560,Bacillus,interview,Negative,Anaerobic,3.84
STR_639,Bacillus,interesting,Negative,Anaerobic,5.29
STR_830,Streptococcus,manage,Negative,Facultative Anaerobe,3.65
STR_302,Bacillus,game,Positive,Microaerophilic,1.89
STR_286,Bacillus,drive,Positive,Facultative Anaerobe,4.51
STR_507,Bacillus,here,Positive,Anaerobic,1.22
STR_216,Bacillus,may,Positive,Facultative Anaerobe,6.87
STR_447,Streptococcus,tree,Positive,Microaerophilic,2.15
