strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_963,Bacillus,head,Negative,Aerobic,3.98
STR_578,Pseudomonas,into,Positive,Anaerobic,9.44
STR_535,Staphylococcus,build,Negative,Aerobic,9.13
STR_555,Pseudomonas,heart,Negative,Facultative Anaerobe,6.23
STR_557,Pseudomonas,local,Negative,Microaerophilic,4.67
STR_181,Staphylococcus,them,Positive,Facultative Anaerobe,4.0
STR_354,Clostridium,show,Positive,Aerobic,3.71
STR_315,Clostridium,forward,Negative,Aerobic,9.32
STR_592,Streptococcus,project,Positive,Facultative Anaerobe,5.93
STR_631,Streptococcus,good,Positive,Aerobic,9.9
STR_987,Staphylococcus,hard,Positive,Microaerophilic,9.86
STR_343,Pseudomonas,keep,Positive,Aerobic,1.66
STR_936,Staphylococcus,place,Negative,Aerobic,9.75
STR_429,Lactobacillus,billion,Negative,Anaerobic,9.41
STR_214,Streptococcus,card,Negative,Microaerophilic,1.0
STR_428,Streptococcus,consider,Positive,Anaerobic,2.28
STR_894,Clostridium,across,Positive,Anaerobic,9.76
STR_910,Clostridium,key,Negative,Microaerophilic,0.85
STR_704,Bacillus,team,Positive,Aerobic,8.3
STR_502,Lactobacillus,half,Negative,Aerobic,5.09
STR_615,Clostridium,according,Negative,Anaerobic,4.65
STR_870,Bacillus,allow,Negative,Anaerobic,9.36
STR_636,Streptococcus,performance,Positive,Anaerobic,2.95
STR_424,Lactobacillus,I,Positive,Facultative Anaerobe,0.64
STR_100,Bacillus,each,Positive,Aerobic,0.79
STR_606,Bacillus,do,Negative,Microaerophilic,7.38
STR_355,Lactobacillus,value,Negative,Microaerophilic,4.36
STR_262,Pseudomonas,popular,Positive,Anaerobic,0.75
STR_316,Clostridium,participant,Positive,Microaerophilic,2.68
STR_387,Clostridium,democratic,Negative,Anaerobic,9.91
STR_917,Staphylococcus,far,Negative,Facultative Anaerobe,3.52
STR_920,Streptococcus,several,Positive,Facultative Anaerobe,3.23
STR_620,Staphylococcus,enjoy,Negative,Facultative Anaerobe,1.56
STR_829,Lactobacillus,become,Positive,Microaerophilic,7.89
STR_598,Staphylococcus,idea,Positive,Anaerobic,8.57
STR_708,Streptococcus,challenge,Positive,Facultative Anaerobe,4.96
STR_768,Streptococcus,east,Positive,Facultative Anaerobe,3.81
STR_435,Clostridium,factor,Positive,Anaerobic,1.74
STR_949,Lactobacillus,sense,Negative,Aerobic,5.32
STR_726,Clostridium,teach,Negative,Aerobic,7.33
STR_916,Pseudomonas,one,Negative,Anaerobic,8.6
STR_722,Bacillus,man,Positive,Microaerophilic,8.6
STR_948,Pseudomonas,scene,Positive,Anaerobic,1.89
STR_780,Lactobacillus,test,Negative,Facultative Anaerobe,4.51
STR_809,Bacillus,country,Positive,Facultative Anaerobe,2.33
STR_451,Bacillus,senior,Negative,Anaerobic,7.1
STR_251,Clostridium,least,Negative,Aerobic,7.27
STR_153,Clostridium,culture,Negative,Aerobic,0.65
STR_986,Staphylococcus,sister,Positive,Microaerophilic,0.61
STR_677,Bacillus,act,Negative,Aerobic,3.34
STR_466,Lactobacillus,size,Positive,Microaerophilic,5.16
STR_673,Streptococcus,international,Negative,Microaerophilic,8.49
STR_215,Pseudomonas,specific,Negative,Anaerobic,5.39
STR_154,Staphylococcus,town,Negative,Aerobic,6.88
STR_310,Clostridium,question,Positive,Anaerobic,0.93
STR_703,Clostridium,thousand,Negative,Aerobic,9.28
STR_877,Staphylococcus,feeling,Positive,Aerobic,3.63
STR_834,Clostridium,take,Positive,Anaerobic,4.81
STR_985,Clostridium,finally,Positive,Facultative Anaerobe,1.21
STR_345,Clostridium,risk,Positive,Facultative Anaerobe,9.75
STR_172,Pseudomonas,subject,Negative,Microaerophilic,7.86
STR_166,Clostridium,relate,Negative,Anaerobic,4.95
STR_599,Lactobacillus,quality,Negative,Microaerophilic,3.84
STR_599,Clostridium,since,Negative,Facultative Anaerobe,9.08
STR_594,Clostridium,PM,Negative,Anaerobic,5.68
STR_327,Pseudomonas,run,Positive,Anaerobic,5.16
STR_713,Staphylococcus,top,Negative,Facultative Anaerobe,9.14
STR_341,Streptococcus,personal,Negative,Anaerobic,6.82
STR_256,Staphylococcus,several,Positive,Aerobic,8.69
STR_834,Lactobacillus,culture,Negative,Microaerophilic,0.7
STR_643,Streptococcus,mission,Negative,Facultative Anaerobe,6.43
STR_966,Lactobacillus,relate,Negative,Microaerophilic,1.31
STR_715,Streptococcus,particular,Positive,Microaerophilic,6.02
STR_996,Staphylococcus,west,Positive,Microaerophilic,3.08
STR_351,Clostridium,now,Negative,Aerobic,2.03
STR_288,Staphylococcus,voice,Negative,Microaerophilic,7.53
STR_600,Clostridium,Mrs,Positive,Facultative Anaerobe,9.69
STR_653,Streptococcus,reality,Negative,Microaerophilic,3.49
STR_555,Staphylococcus,it,Positive,Anaerobic,3.73
STR_719,Clostridium,behavior,Positive,Anaerobic,3.49
STR_533,Staphylococcus,now,Positive,Anaerobic,8.25
STR_541,Lactobacillus,born,Negative,Anaerobic,6.2
STR_748,Lactobacillus,continue,Positive,Facultative Anaerobe,4.4
STR_270,Bacillus,dinner,Positive,Microaerophilic,9.95
STR_957,Clostridium,above,Negative,Aerobic,1.75
STR_537,Streptococcus,may,Negative,Aerobic,3.24
STR_294,Clostridium,fine,Positive,Anaerobic,8.6
STR_241,Bacillus,red,Positive,Facultative Anaerobe,1.54
STR_726,Staphylococcus,discussion,Negative,Facultative Anaerobe,7.74
STR_199,Clostridium,contain,Positive,Microaerophilic,0.81
STR_376,Pseudomonas,add,Negative,Aerobic,8.46
STR_131,Bacillus,television,Negative,Microaerophilic,5.63
STR_453,Staphylococcus,build,Negative,Anaerobic,1.49
STR_152,Pseudomonas,ever,Negative,Aerobic,8.59
STR_781,Lactobacillus,cost,Positive,Facultative Anaerobe,3.27
STR_551,Streptococcus,so,Negative,Facultative Anaerobe,2.56
STR_497,Clostridium,trip,Positive,Microaerophilic,5.64
STR_604,Streptococcus,local,Positive,Microaerophilic,7.89
STR_457,Lactobacillus,tough,Negative,Microaerophilic,1.19
STR_257,Clostridium,either,Positive,Aerobic,2.11
STR_905,Lactobacillus,money,Negative,Aerobic,9.26
STR_306,Staphylococcus,debate,Negative,Aerobic,5.43
STR_135,Pseudomonas,us,Positive,Microaerophilic,5.6
STR_354,Clostridium,factor,Negative,Aerobic,1.62
STR_300,Staphylococcus,environment,Positive,Microaerophilic,1.39
STR_470,Streptococcus,point,Negative,Aerobic,7.15
STR_442,Staphylococcus,study,Negative,Anaerobic,3.77
STR_499,Lactobacillus,would,Positive,Anaerobic,7.77
STR_103,Streptococcus,describe,Negative,Facultative Anaerobe,5.83
STR_204,Streptococcus,professional,Negative,Microaerophilic,6.74
STR_642,Staphylococcus,set,Negative,Aerobic,7.74
STR_662,Bacillus,front,Positive,Aerobic,3.28
STR_487,Pseudomonas,paper,Positive,Microaerophilic,4.07
STR_892,Clostridium,per,Positive,Microaerophilic,3.97
STR_829,Staphylococcus,exactly,Positive,Facultative Anaerobe,8.39
STR_436,Staphylococcus,but,Positive,Aerobic,9.89
STR_550,Clostridium,resource,Positive,Aerobic,5.77
STR_970,Lactobacillus,organization,Negative,Facultative Anaerobe,7.18
STR_147,Clostridium,off,Positive,Aerobic,6.54
STR_912,Staphylococcus,until,Positive,Aerobic,1.24
STR_598,Streptococcus,as,Positive,Aerobic,8.57
STR_591,Clostridium,authority,Negative,Facultative Anaerobe,4.84
STR_789,Lactobacillus,wrong,Positive,Anaerobic,4.48
STR_598,Pseudomonas,happy,Negative,Aerobic,6.25
STR_523,Staphylococcus,garden,Positive,Anaerobic,3.77
STR_575,Staphylococcus,operation,Negative,Anaerobic,2.1
STR_333,Streptococcus,road,Positive,Anaerobic,9.63
STR_850,Streptococcus,religious,Negative,Facultative Anaerobe,1.9
STR_985,Lactobacillus,behavior,Positive,Anaerobic,3.27
STR_888,Lactobacillus,nothing,Positive,Facultative Anaerobe,4.53
STR_102,Lactobacillus,bar,Negative,Aerobic,6.01
STR_843,Staphylococcus,catch,Negative,Microaerophilic,4.18
STR_775,Bacillus,every,Positive,Microaerophilic,3.54
STR_973,Staphylococcus,significant,Negative,Microaerophilic,4.22
STR_139,Staphylococcus,available,Positive,Anaerobic,2.05
STR_837,Lactobacillus,no,Positive,Anaerobic,9.68
STR_298,Streptococcus,rule,Positive,Aerobic,8.02
STR_320,Lactobacillus,debate,Negative,Anaerobic,6.69
STR_859,Clostridium,purpose,Positive,Anaerobic,1.03
STR_453,Pseudomonas,middle,Positive,Aerobic,8.45
STR_367,Streptococcus,keep,Positive,Anaerobic,6.89
STR_885,Pseudomonas,good,Negative,Aerobic,4.64
STR_107,Streptococcus,tell,Positive,Microaerophilic,8.14
STR_510,Clostridium,significant,Negative,Anaerobic,8.15
STR_951,Streptococcus,technology,Positive,Facultative Anaerobe,2.48
STR_710,Bacillus,challenge,Negative,Aerobic,0.71
STR_151,Streptococcus,here,Negative,Facultative Anaerobe,9.63
STR_706,Staphylococcus,big,Negative,Microaerophilic,9.98
STR_991,Lactobacillus,thought,Positive,Anaerobic,4.81
STR_609,Pseudomonas,realize,Negative,Anaerobic,10.0
STR_760,Pseudomonas,different,Negative,Facultative Anaerobe,8.94
STR_836,Lactobacillus,myself,Negative,Facultative Anaerobe,8.52
STR_979,Staphylococcus,send,Negative,Aerobic,3.26
STR_269,Bacillus,give,Positive,Microaerophilic,9.55
STR_790,Staphylococcus,town,Positive,Aerobic,0.54
STR_729,Clostridium,method,Negative,Anaerobic,3.81
STR_740,Bacillus,book,Positive,Microaerophilic,9.75
STR_386,Streptococcus,care,Positive,Anaerobic,1.39
STR_804,Pseudomonas,crime,Positive,Anaerobic,4.52
STR_959,Pseudomonas,teacher,Negative,Anaerobic,3.88
STR_709,Streptococcus,development,Negative,Aerobic,1.42
STR_401,Bacillus,general,Negative,Aerobic,8.86
STR_475,Pseudomonas,least,Positive,Facultative Anaerobe,5.53
STR_850,Lactobacillus,together,Positive,Microaerophilic,4.28
STR_503,Staphylococcus,citizen,Negative,Facultative Anaerobe,9.99
STR_241,Staphylococcus,center,Positive,Microaerophilic,0.82
STR_166,Streptococcus,interest,Positive,Microaerophilic,6.21
STR_708,Pseudomonas,between,Positive,Aerobic,7.47
STR_257,Staphylococcus,design,Negative,Facultative Anaerobe,4.01
STR_325,Bacillus,exist,Positive,Microaerophilic,3.43
STR_727,Staphylococcus,possible,Negative,Anaerobic,2.95
STR_220,Pseudomonas,Congress,Negative,Microaerophilic,9.58
STR_538,Bacillus,listen,Negative,Aerobic,0.8
STR_871,Bacillus,sell,Positive,Facultative Anaerobe,5.63
STR_211,Clostridium,husband,Negative,Anaerobic,8.68
STR_440,Pseudomonas,radio,Positive,Facultative Anaerobe,1.48
STR_497,Streptococcus,including,Positive,Microaerophilic,5.13
STR_644,Pseudomonas,agency,Positive,Facultative Anaerobe,1.73
STR_606,Clostridium,card,Negative,Anaerobic,3.55
STR_335,Bacillus,eye,Negative,Facultative Anaerobe,6.66
STR_226,Bacillus,military,Negative,Anaerobic,4.0
STR_359,Bacillus,attention,Positive,Facultative Anaerobe,9.52
STR_427,Clostridium,fast,Negative,Facultative Anaerobe,6.25
STR_573,Bacillus,security,Negative,Facultative Anaerobe,7.85
STR_177,Pseudomonas,page,Negative,Anaerobic,6.31
STR_469,Clostridium,explain,Positive,Facultative Anaerobe,5.2
STR_997,Staphylococcus,property,Positive,Facultative Anaerobe,8.45
STR_102,Clostridium,recent,Positive,Facultative Anaerobe,1.72
STR_563,Bacillus,fine,Negative,Anaerobic,3.34
STR_174,Streptococcus,other,Positive,Aerobic,1.83
STR_785,Clostridium,have,Negative,Microaerophilic,8.59
STR_568,Bacillus,suggest,Positive,Anaerobic,2.58
STR_875,Streptococcus,cost,Positive,Aerobic,6.22
STR_547,Clostridium,if,Negative,Microaerophilic,8.87
STR_710,Clostridium,wonder,Negative,Aerobic,1.24
STR_993,Lactobacillus,information,Positive,Microaerophilic,5.66
STR_298,Bacillus,man,Positive,Facultative Anaerobe,3.85
STR_528,Streptococcus,answer,Positive,Facultative Anaerobe,3.39
STR_638,Clostridium,position,Negative,Aerobic,4.07
STR_411,Bacillus,former,Positive,Facultative Anaerobe,8.47
STR_106,Clostridium,even,Negative,Anaerobic,4.79
STR_278,Pseudomonas,speech,Negative,Microaerophilic,2.96
STR_495,Streptococcus,care,Positive,Microaerophilic,7.47
STR_205,Staphylococcus,pattern,Positive,Anaerobic,9.23
STR_254,Pseudomonas,moment,Positive,Anaerobic,7.39
STR_932,Clostridium,participant,Negative,Microaerophilic,5.81
STR_810,Bacillus,also,Negative,Aerobic,5.48
STR_107,Pseudomonas,people,Negative,Anaerobic,3.6
STR_704,Bacillus,against,Positive,Facultative Anaerobe,1.98
STR_710,Clostridium,democratic,Positive,Anaerobic,8.53
STR_237,Clostridium,truth,Negative,Facultative Anaerobe,8.31
STR_179,Clostridium,opportunity,Positive,Microaerophilic,6.48
STR_570,Clostridium,economic,Positive,Anaerobic,6.33
STR_951,Staphylococcus,scientist,Negative,Microaerophilic,6.12
STR_291,Pseudomonas,meeting,Negative,Aerobic,7.97
STR_371,Streptococcus,figure,Positive,Anaerobic,1.46
STR_615,Lactobacillus,spend,Positive,Facultative Anaerobe,3.77
STR_903,Streptococcus,card,Negative,Anaerobic,6.93
STR_264,Pseudomonas,threat,Negative,Anaerobic,2.12
STR_122,Clostridium,when,Negative,Anaerobic,2.72
STR_996,Pseudomonas,agency,Negative,Aerobic,4.14
STR_761,Clostridium,least,Negative,Anaerobic,9.18
STR_631,Bacillus,fill,Negative,Anaerobic,6.16
STR_637,Pseudomonas,moment,Positive,Facultative Anaerobe,3.42
STR_419,Pseudomonas,sort,Negative,Anaerobic,2.87
STR_749,Clostridium,recently,Positive,Aerobic,7.4
STR_570,Clostridium,wall,Positive,Aerobic,8.74
STR_300,Staphylococcus,century,Negative,Aerobic,3.22
STR_137,Streptococcus,fire,Positive,Facultative Anaerobe,2.8
STR_693,Lactobacillus,economic,Negative,Microaerophilic,1.43
