strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_666,Clostridium,five,Negative,Microaerophilic,2.82
STR_921,Streptococcus,political,Negative,Facultative Anaerobe,3.89
STR_252,Streptococcus,trade,Negative,Facultative Anaerobe,9.91
STR_381,Bacillus,those,Negative,Aerobic,0.52
STR_323,Pseudomonas,decision,Negative,Aerobic,6.92
STR_331,Streptococcus,seem,Positive,Facultative Anaerobe,1.33
STR_686,Clostridium,husband,Negative,Aerobic,3.51
STR_225,Pseudomonas,probably,Positive,Facultative Anaerobe,4.07
STR_942,Staphylococcus,common,Positive,Anaerobic,4.62
STR_527,Lactobacillus,during,Negative,Anaerobic,9.0
STR_522,Streptococcus,quite,Positive,Aerobic,5.49
STR_725,Staphylococcus,few,Negative,Aerobic,7.41
STR_155,Streptococcus,relationship,Negative,Facultative Anaerobe,4.11
STR_615,Lactobacillus,fast,Positive,Facultative Anaerobe,1.64
STR_474,Lactobacillus,mouth,Negative,Aerobic,5.69
STR_393,Pseudomonas,radio,Negative,Anaerobic,9.94
STR_188,Lactobacillus,go,Positive,Microaerophilic,4.25
STR_905,Staphylococcus,word,Positive,Microaerophilic,5.52
STR_543,Pseudomonas,prepare,Positive,Aerobic,8.04
STR_748,Bacillus,finally,Negative,Anaerobic,2.72
STR_266,Staphylococcus,skin,Negative,Anaerobic,5.39
STR_673,Bacillus,near,Negative,Anaerobic,3.04
STR_325,Clostridium,religious,Positive,Facultative Anaerobe,8.48
STR_329,Bacillus,thought,Negative,Microaerophilic,3.74
STR_608,Pseudomonas,field,Negative,Anaerobic,4.23
STR_102,Pseudomonas,carry,Positive,Anaerobic,8.72
STR_901,Streptococcus,ahead,Negative,Facultative Anaerobe,4.59
STR_697,Bacillus,wish,Positive,Microaerophilic,5.99
STR_699,Streptococcus,smile,Positive,Aerobic,0.93
STR_802,Streptococcus,some,Positive,Facultative Anaerobe,8.15
STR_357,Streptococcus,nature,Positive,Anaerobic,1.75
STR_368,Streptococcus,commercial,Positive,Anaerobic,9.72
STR_606,Pseudomonas,important,Positive,Microaerophilic,4.74
STR_978,Streptococcus,heavy,Negative,Aerobic,2.1
STR_965,Lactobacillus,game,Positive,Facultative Anaerobe,6.31
STR_805,Pseudomonas,everything,Positive,Anaerobic,6.09
STR_513,Staphylococcus,agent,Positive,Facultative Anaerobe,4.74
STR_376,Clostridium,section,Negative,Microaerophilic,2.64
STR_881,Pseudomonas,soon,Negative,Microaerophilic,8.26
STR_741,Streptococcus,increase,Positive,Microaerophilic,0.51
STR_265,Streptococcus,night,Positive,Aerobic,9.61
STR_224,Pseudomonas,stop,Negative,Microaerophilic,2.33
STR_275,Streptococcus,personal,Negative,Microaerophilic,1.46
STR_488,Lactobacillus,generation,Positive,Anaerobic,7.96
STR_768,Staphylococcus,fire,Negative,Facultative Anaerobe,4.43
STR_428,Pseudomonas,avoid,Positive,Aerobic,0.58
STR_365,Lactobacillus,second,Negative,Aerobic,2.89
STR_772,Bacillus,affect,Positive,Anaerobic,9.31
STR_397,Staphylococcus,report,Negative,Microaerophilic,7.44
STR_572,Clostridium,commercial,Negative,Anaerobic,6.26
STR_615,Lactobacillus,seat,Negative,Facultative Anaerobe,4.46
STR_646,Pseudomonas,stay,Positive,Microaerophilic,8.18
STR_692,Clostridium,technology,Positive,Anaerobic,4.73
STR_946,Pseudomonas,wide,Positive,Microaerophilic,1.1
STR_407,Clostridium,company,Positive,Microaerophilic,5.47
STR_869,Streptococcus,former,Negative,Anaerobic,7.39
STR_508,Staphylococcus,mind,Positive,Facultative Anaerobe,2.94
STR_165,Streptococcus,Mr,Positive,Anaerobic,8.67
STR_683,Staphylococcus,explain,Positive,Microaerophilic,2.81
STR_561,Pseudomonas,against,Positive,Anaerobic,5.65
STR_744,Lactobacillus,decade,Positive,Microaerophilic,6.56
STR_493,Pseudomonas,industry,Negative,Anaerobic,4.21
STR_586,Streptococcus,our,Negative,Aerobic,5.45
STR_816,Clostridium,fear,Negative,Anaerobic,6.11
STR_842,Bacillus,point,Positive,Anaerobic,1.78
STR_793,Clostridium,involve,Positive,Facultative Anaerobe,3.18
STR_337,Clostridium,not,Negative,Anaerobic,5.44
STR_602,Pseudomonas,worker,Positive,Anaerobic,5.18
STR_622,Staphylococcus,ready,Negative,Aerobic,5.71
STR_674,Clostridium,under,Positive,Microaerophilic,6.2
STR_311,Staphylococcus,best,Positive,Microaerophilic,1.58
STR_862,Lactobacillus,statement,Positive,Facultative Anaerobe,8.26
STR_484,Streptococcus,paper,Positive,Microaerophilic,7.31
STR_847,Pseudomonas,church,Positive,Microaerophilic,9.96
STR_294,Staphylococcus,front,Positive,Microaerophilic,4.28
STR_545,Staphylococcus,sense,Negative,Aerobic,9.34
STR_468,Streptococcus,win,Negative,Facultative Anaerobe,8.39
STR_911,Clostridium,girl,Positive,Aerobic,8.69
STR_618,Pseudomonas,rise,Positive,Microaerophilic,4.99
STR_874,Streptococcus,partner,Negative,Microaerophilic,6.45
STR_106,Staphylococcus,begin,Negative,Aerobic,8.17
STR_385,Streptococcus,book,Positive,Facultative Anaerobe,7.34
STR_953,Lactobacillus,trade,Positive,Aerobic,4.27
STR_197,Bacillus,guess,Positive,Anaerobic,2.79
STR_371,Staphylococcus,billion,Negative,Aerobic,2.04
STR_358,Pseudomonas,until,Negative,Anaerobic,1.83
STR_316,Staphylococcus,somebody,Positive,Facultative Anaerobe,1.37
STR_516,Clostridium,year,Positive,Facultative Anaerobe,5.98
STR_693,Staphylococcus,season,Negative,Aerobic,4.05
STR_267,Lactobacillus,office,Positive,Anaerobic,5.03
STR_894,Bacillus,little,Positive,Microaerophilic,3.07
STR_873,Pseudomonas,small,Positive,Microaerophilic,6.17
STR_777,Streptococcus,alone,Positive,Microaerophilic,8.96
STR_375,Streptococcus,company,Positive,Microaerophilic,2.15
STR_956,Bacillus,they,Positive,Anaerobic,2.88
STR_896,Staphylococcus,assume,Positive,Anaerobic,2.27
STR_934,Lactobacillus,theory,Positive,Anaerobic,9.76
STR_774,Lactobacillus,not,Negative,Facultative Anaerobe,2.75
STR_662,Bacillus,someone,Negative,Aerobic,8.6
STR_472,Bacillus,onto,Negative,Anaerobic,1.43
STR_501,Staphylococcus,customer,Positive,Facultative Anaerobe,6.17
STR_697,Pseudomonas,discussion,Positive,Microaerophilic,2.06
STR_839,Pseudomonas,character,Positive,Facultative Anaerobe,6.73
STR_261,Lactobacillus,such,Positive,Aerobic,7.85
STR_602,Clostridium,value,Positive,Facultative Anaerobe,4.31
STR_578,Bacillus,onto,Positive,Facultative Anaerobe,5.58
STR_744,Bacillus,last,Positive,Facultative Anaerobe,9.15
STR_955,Staphylococcus,risk,Positive,Aerobic,2.41
STR_689,Bacillus,popular,Positive,Aerobic,8.99
STR_844,Staphylococcus,rate,Negative,Microaerophilic,9.61
STR_473,Lactobacillus,individual,Negative,Anaerobic,9.37
STR_113,Streptococcus,well,Negative,Facultative Anaerobe,0.97
STR_392,Pseudomonas,away,Positive,Microaerophilic,1.52
STR_325,Clostridium,ago,Positive,Anaerobic,2.71
STR_596,Bacillus,wonder,Negative,Aerobic,9.82
STR_357,Streptococcus,new,Positive,Anaerobic,6.23
STR_645,Pseudomonas,rise,Positive,Facultative Anaerobe,5.08
STR_750,Staphylococcus,ability,Positive,Aerobic,8.29
STR_594,Clostridium,police,Positive,Aerobic,9.54
STR_745,Streptococcus,medical,Positive,Aerobic,3.61
STR_680,Clostridium,cold,Negative,Aerobic,3.94
STR_727,Bacillus,experience,Negative,Microaerophilic,9.55
STR_150,Bacillus,set,Negative,Aerobic,7.28
STR_284,Pseudomonas,face,Positive,Facultative Anaerobe,8.67
STR_644,Streptococcus,involve,Positive,Facultative Anaerobe,6.02
STR_950,Pseudomonas,appear,Negative,Microaerophilic,3.03
STR_251,Staphylococcus,push,Positive,Anaerobic,8.73
STR_266,Lactobacillus,public,Positive,Facultative Anaerobe,7.81
STR_270,Staphylococcus,position,Negative,Aerobic,9.05
STR_282,Pseudomonas,kid,Negative,Facultative Anaerobe,9.31
STR_698,Bacillus,six,Positive,Facultative Anaerobe,2.47
STR_928,Streptococcus,especially,Negative,Microaerophilic,4.46
STR_583,Staphylococcus,sense,Positive,Microaerophilic,6.27
STR_782,Staphylococcus,never,Negative,Facultative Anaerobe,7.5
STR_260,Pseudomonas,carry,Positive,Microaerophilic,7.55
STR_552,Streptococcus,lawyer,Positive,Microaerophilic,8.29
STR_527,Streptococcus,about,Negative,Microaerophilic,0.54
STR_263,Clostridium,upon,Positive,Facultative Anaerobe,3.92
STR_867,Pseudomonas,manager,Positive,Microaerophilic,6.73
STR_729,Pseudomonas,individual,Positive,Aerobic,4.6
STR_241,Pseudomonas,fight,Negative,Anaerobic,2.63
STR_955,Staphylococcus,take,Positive,Aerobic,3.35
STR_241,Streptococcus,no,Negative,Anaerobic,6.89
STR_230,Bacillus,success,Negative,Anaerobic,8.83
STR_869,Bacillus,sign,Positive,Facultative Anaerobe,9.03
STR_468,Staphylococcus,traditional,Negative,Anaerobic,2.87
STR_458,Lactobacillus,fill,Negative,Microaerophilic,8.7
STR_542,Clostridium,direction,Positive,Anaerobic,3.41
STR_672,Clostridium,reason,Negative,Microaerophilic,3.31
STR_399,Clostridium,actually,Positive,Anaerobic,3.29
STR_732,Staphylococcus,attorney,Positive,Microaerophilic,4.19
STR_138,Clostridium,choice,Negative,Microaerophilic,9.74
STR_839,Pseudomonas,party,Positive,Microaerophilic,9.29
STR_631,Streptococcus,nature,Negative,Facultative Anaerobe,3.61
STR_290,Streptococcus,health,Positive,Aerobic,8.33
STR_614,Staphylococcus,base,Positive,Microaerophilic,5.84
STR_851,Clostridium,great,Negative,Aerobic,1.03
STR_981,Pseudomonas,grow,Positive,Microaerophilic,2.55
STR_665,Staphylococcus,radio,Negative,Facultative Anaerobe,6.19
STR_763,Bacillus,room,Positive,Aerobic,4.85
STR_597,Staphylococcus,ground,Negative,Facultative Anaerobe,3.6
STR_707,Bacillus,herself,Positive,Facultative Anaerobe,8.83
STR_197,Streptococcus,goal,Negative,Microaerophilic,1.36
STR_662,Bacillus,environmental,Negative,Anaerobic,3.47
STR_360,Lactobacillus,population,Negative,Facultative Anaerobe,5.29
STR_662,Staphylococcus,short,Negative,Anaerobic,7.57
STR_254,Bacillus,appear,Negative,Anaerobic,8.73
STR_742,Streptococcus,coach,Positive,Anaerobic,2.09
STR_427,Streptococcus,event,Positive,Facultative Anaerobe,5.75
STR_408,Clostridium,good,Negative,Anaerobic,4.03
STR_520,Clostridium,field,Negative,Aerobic,7.48
STR_378,Lactobacillus,dinner,Negative,Aerobic,2.98
STR_222,Staphylococcus,right,Positive,Facultative Anaerobe,1.59
STR_998,Staphylococcus,resource,Negative,Aerobic,5.8
STR_569,Pseudomonas,also,Negative,Facultative Anaerobe,5.03
STR_972,Staphylococcus,executive,Negative,Microaerophilic,3.88
STR_472,Clostridium,friend,Negative,Aerobic,3.12
STR_636,Lactobacillus,whom,Negative,Anaerobic,6.43
STR_572,Pseudomonas,remain,Negative,Anaerobic,2.16
STR_854,Lactobacillus,if,Positive,Facultative Anaerobe,5.99
STR_331,Bacillus,whether,Positive,Microaerophilic,5.52
STR_955,Streptococcus,soon,Negative,Microaerophilic,0.98
STR_804,Streptococcus,figure,Negative,Anaerobic,6.78
STR_258,Pseudomonas,require,Negative,Facultative Anaerobe,8.9
STR_354,Streptococcus,child,Negative,Anaerobic,4.29
STR_254,Streptococcus,job,Negative,Microaerophilic,1.58
STR_586,Lactobacillus,throw,Negative,Anaerobic,1.96
STR_215,Bacillus,instead,Positive,Microaerophilic,7.82
STR_328,Pseudomonas,guess,Positive,Anaerobic,9.3
STR_507,Lactobacillus,home,Negative,Microaerophilic,7.66
STR_813,Pseudomonas,successful,Negative,Aerobic,3.55
STR_154,Bacillus,many,Positive,Anaerobic,8.4
STR_320,Staphylococcus,there,Positive,Facultative Anaerobe,7.17
STR_386,Bacillus,law,Positive,Anaerobic,8.69
STR_721,Clostridium,there,Positive,Facultative Anaerobe,0.75
STR_632,Lactobacillus,away,Positive,Aerobic,6.78
STR_810,Clostridium,onto,Negative,Microaerophilic,6.35
STR_854,Clostridium,poor,Negative,Microaerophilic,8.12
STR_257,Clostridium,subject,Positive,Microaerophilic,4.55
STR_676,Clostridium,civil,Negative,Aerobic,7.84
STR_412,Clostridium,street,Positive,Microaerophilic,8.79
STR_657,Staphylococcus,its,Positive,Facultative Anaerobe,7.16
STR_787,Clostridium,than,Positive,Microaerophilic,4.39
STR_198,Pseudomonas,cold,Negative,Facultative Anaerobe,2.94
STR_336,Lactobacillus,nature,Positive,Aerobic,7.96
STR_886,Bacillus,treat,Negative,Anaerobic,1.33
STR_293,Bacillus,want,Positive,Microaerophilic,1.85
STR_431,Bacillus,case,Positive,Microaerophilic,9.79
STR_712,Clostridium,career,Positive,Aerobic,9.04
STR_529,Clostridium,continue,Positive,Aerobic,2.37
STR_535,Lactobacillus,then,Positive,Anaerobic,9.97
STR_241,Pseudomonas,program,Positive,Facultative Anaerobe,5.48
STR_175,Lactobacillus,here,Positive,Anaerobic,6.09
STR_147,Clostridium,perhaps,Positive,Facultative Anaerobe,1.61
STR_520,Staphylococcus,across,Negative,Microaerophilic,0.78
STR_205,Streptococcus,wall,Positive,Facultative Anaerobe,8.94
STR_391,Pseudomonas,type,Negative,Anaerobic,6.59
STR_610,Clostridium,notice,Positive,Facultative Anaerobe,6.75
STR_213,Staphylococcus,why,Positive,Anaerobic,8.38
STR_937,Clostridium,new,Positive,Microaerophilic,4.37
STR_276,Lactobacillus,level,Negative,Facultative Anaerobe,8.18
STR_969,Clostridium,matter,Negative,Anaerobic,3.97
STR_829,Lactobacillus,career,Positive,Anaerobic,3.3
STR_450,Lactobacillus,recognize,Negative,Microaerophilic,5.27
STR_355,Lactobacillus,first,Positive,Anaerobic,4.32
STR_359,Staphylococcus,tonight,Positive,Facultative Anaerobe,5.37
STR_164,Clostridium,base,Negative,Anaerobic,7.38
STR_281,Clostridium,end,Negative,Microaerophilic,5.27
STR_323,Streptococcus,movie,Negative,Aerobic,3.97
STR_556,Pseudomonas,knowledge,Negative,Aerobic,0.75
STR_335,Clostridium,either,Positive,Microaerophilic,9.87
STR_262,Pseudomonas,summer,Positive,Anaerobic,3.34
STR_987,Pseudomonas,once,Positive,Facultative Anaerobe,4.81
STR_958,Staphylococcus,read,Negative,Aerobic,6.1
STR_221,Lactobacillus,mouth,Negative,Anaerobic,8.22
STR_623,Pseudomonas,win,Negative,Anaerobic,1.3
STR_226,Staphylococcus,indicate,Negative,Microaerophilic,0.75
STR_876,Pseudomonas,however,Negative,Anaerobic,8.25
STR_488,Lactobacillus,employee,Negative,Anaerobic,9.41
STR_637,Streptococcus,last,Positive,Facultative Anaerobe,6.73
STR_762,Streptococcus,almost,Negative,Microaerophilic,6.12
STR_616,Lactobacillus,company,Negative,Facultative Anaerobe,5.38
STR_399,Streptococcus,tough,Negative,Microaerophilic,8.12
STR_634,Staphylococcus,movie,Negative,Anaerobic,1.03
STR_870,Staphylococcus,American,Negative,Microaerophilic,3.51
STR_376,Clostridium,security,Positive,Facultative Anaerobe,3.69
STR_836,Pseudomonas,say,Positive,Facultative Anaerobe,9.44
STR_566,Streptococcus,boy,Negative,Anaerobic,5.92
STR_736,Clostridium,while,Negative,Facultative Anaerobe,1.93
STR_237,Lactobacillus,magazine,Negative,Microaerophilic,3.52
STR_403,Lactobacillus,difficult,Positive,Aerobic,8.35
STR_908,Staphylococcus,maintain,Negative,Anaerobic,8.3
STR_262,Lactobacillus,maybe,Negative,Anaerobic,3.77
STR_708,Clostridium,cut,Negative,Aerobic,0.5
STR_353,Pseudomonas,leave,Positive,Aerobic,1.22
STR_957,Staphylococcus,top,Positive,Anaerobic,0.62
STR_270,Bacillus,investment,Positive,Microaerophilic,2.56
STR_949,Bacillus,news,Negative,Facultative Anaerobe,3.77
STR_587,Pseudomonas,matter,Negative,Facultative Anaerobe,3.61
STR_480,Lactobacillus,short,Positive,Anaerobic,2.4
STR_185,Streptococcus,level,Negative,Facultative Anaerobe,8.13
STR_194,Clostridium,financial,Negative,Aerobic,2.66
STR_574,Lactobacillus,professional,Negative,Anaerobic,9.58
STR_454,Clostridium,blue,Negative,Aerobic,2.96
STR_766,Lactobacillus,must,Positive,Aerobic,5.92
STR_501,Clostridium,detail,Negative,Facultative Anaerobe,3.98
STR_722,Lactobacillus,to,Positive,Anaerobic,5.03
STR_386,Lactobacillus,eye,Positive,Microaerophilic,1.62
STR_955,Bacillus,carry,Positive,Facultative Anaerobe,2.96
STR_386,Pseudomonas,east,Positive,Facultative Anaerobe,7.9
STR_922,Pseudomonas,movie,Positive,Facultative Anaerobe,8.42
STR_121,Clostridium,southern,Negative,Facultative Anaerobe,8.34
STR_846,Lactobacillus,fund,Positive,Aerobic,3.2
STR_819,Staphylococcus,office,Positive,Microaerophilic,9.3
STR_639,Staphylococcus,watch,Negative,Microaerophilic,1.56
STR_333,Lactobacillus,ever,Negative,Anaerobic,4.79
STR_870,Streptococcus,policy,Positive,Facultative Anaerobe,6.31
STR_266,Bacillus,at,Positive,Microaerophilic,6.52
STR_101,Lactobacillus,boy,Negative,Facultative Anaerobe,7.43
STR_732,Bacillus,any,Positive,Facultative Anaerobe,8.55
STR_132,Streptococcus,evening,Positive,Microaerophilic,3.49
STR_886,Staphylococcus,create,Negative,Facultative Anaerobe,4.4
STR_601,Pseudomonas,garden,Positive,Anaerobic,2.61
STR_197,Streptococcus,wall,Negative,Anaerobic,1.02
STR_942,Staphylococcus,since,Positive,Aerobic,7.49
STR_750,Bacillus,much,Negative,Anaerobic,1.49
STR_274,Streptococcus,must,Positive,Microaerophilic,7.09
STR_637,Clostridium,sit,Positive,Aerobic,5.47
STR_230,Pseudomonas,central,Positive,Microaerophilic,1.74
STR_871,Clostridium,event,Negative,Microaerophilic,3.15
STR_666,Pseudomonas,hit,Negative,Aerobic,9.93
STR_311,Clostridium,there,Positive,Microaerophilic,5.16
STR_267,Clostridium,name,Positive,Anaerobic,4.08
STR_661,Pseudomonas,six,Negative,Facultative Anaerobe,2.33
STR_679,Clostridium,save,Positive,Facultative Anaerobe,6.04
STR_703,Bacillus,rest,Positive,Aerobic,6.88
STR_285,Streptococcus,some,Positive,Facultative Anaerobe,7.42
STR_536,Pseudomonas,policy,Negative,Facultative Anaerobe,7.1
STR_326,Clostridium,kid,Negative,Aerobic,9.91
STR_924,Clostridium,show,Negative,Facultative Anaerobe,3.27
STR_197,Streptococcus,win,Positive,Microaerophilic,7.01
STR_965,Staphylococcus,bank,Positive,Aerobic,4.81
STR_948,Pseudomonas,north,Positive,Facultative Anaerobe,6.98
STR_497,Staphylococcus,pattern,Negative,Facultative Anaerobe,1.59
STR_836,Bacillus,current,Positive,Aerobic,2.85
STR_529,Streptococcus,fast,Negative,Anaerobic,9.28
STR_712,Lactobacillus,what,Positive,Anaerobic,7.61
STR_488,Pseudomonas,land,Positive,Facultative Anaerobe,8.94
STR_336,Pseudomonas,later,Negative,Microaerophilic,5.59
STR_914,Clostridium,their,Negative,Microaerophilic,9.77
STR_133,Pseudomonas,truth,Positive,Aerobic,0.73
STR_211,Pseudomonas,bed,Negative,Microaerophilic,7.98
STR_851,Bacillus,image,Negative,Microaerophilic,6.51
STR_555,Streptococcus,Republican,Positive,Microaerophilic,8.06
STR_769,Pseudomonas,student,Negative,Aerobic,7.07
STR_785,Staphylococcus,reflect,Negative,Microaerophilic,3.39
STR_173,Pseudomonas,age,Negative,Microaerophilic,1.93
STR_323,Pseudomonas,either,Positive,Facultative Anaerobe,2.57
STR_429,Clostridium,participant,Positive,Facultative Anaerobe,2.41
STR_295,Clostridium,bill,Negative,Aerobic,6.73
STR_824,Streptococcus,pass,Positive,Anaerobic,6.21
STR_903,Lactobacillus,act,Negative,Aerobic,8.91
STR_712,Bacillus,card,Positive,Microaerophilic,4.67
STR_925,Clostridium,alone,Positive,Facultative Anaerobe,5.86
STR_103,Bacillus,suffer,Positive,Aerobic,0.89
STR_505,Clostridium,recent,Negative,Facultative Anaerobe,0.95
STR_824,Bacillus,store,Negative,Aerobic,5.26
STR_930,Lactobacillus,visit,Positive,Microaerophilic,3.39
STR_821,Staphylococcus,may,Positive,Facultative Anaerobe,3.62
STR_405,Lactobacillus,follow,Negative,Anaerobic,4.48
STR_550,Streptococcus,brother,Negative,Microaerophilic,7.6
STR_322,Streptococcus,military,Positive,Facultative Anaerobe,3.5
STR_320,Clostridium,person,Negative,Aerobic,0.84
STR_810,Lactobacillus,there,Negative,Anaerobic,4.21
STR_414,Pseudomonas,investment,Positive,Microaerophilic,4.43
STR_959,Pseudomonas,amount,Positive,Anaerobic,8.22
STR_793,Streptococcus,good,Positive,Aerobic,5.66
STR_133,Streptococcus,throughout,Negative,Anaerobic,0.76
STR_963,Staphylococcus,either,Negative,Microaerophilic,5.69
STR_165,Pseudomonas,couple,Negative,Anaerobic,6.75
STR_827,Clostridium,account,Negative,Facultative Anaerobe,9.37
STR_203,Lactobacillus,staff,Positive,Microaerophilic,9.88
STR_861,Clostridium,series,Positive,Aerobic,3.76
STR_398,Lactobacillus,kitchen,Positive,Facultative Anaerobe,3.73
STR_766,Pseudomonas,easy,Negative,Microaerophilic,2.36
STR_249,Bacillus,nearly,Positive,Microaerophilic,8.96
STR_342,Pseudomonas,our,Negative,Aerobic,4.4
STR_667,Lactobacillus,difficult,Negative,Aerobic,2.82
STR_473,Clostridium,husband,Negative,Anaerobic,5.86
STR_858,Lactobacillus,off,Negative,Anaerobic,3.75
STR_742,Clostridium,section,Negative,Microaerophilic,3.82
STR_372,Bacillus,health,Negative,Facultative Anaerobe,2.95
STR_525,Clostridium,be,Negative,Microaerophilic,2.76
STR_604,Staphylococcus,cultural,Positive,Aerobic,9.51
STR_923,Bacillus,southern,Positive,Microaerophilic,3.22
STR_434,Lactobacillus,start,Negative,Aerobic,3.32
STR_137,Streptococcus,hot,Negative,Anaerobic,2.81
STR_628,Streptococcus,evening,Negative,Anaerobic,6.05
STR_857,Staphylococcus,home,Positive,Microaerophilic,1.68
STR_382,Streptococcus,feeling,Positive,Anaerobic,2.6
STR_885,Streptococcus,game,Positive,Aerobic,7.54
STR_251,Lactobacillus,site,Positive,Microaerophilic,4.97
STR_709,Pseudomonas,team,Positive,Facultative Anaerobe,3.21
STR_269,Streptococcus,rate,Positive,Microaerophilic,0.82
STR_341,Lactobacillus,source,Negative,Facultative Anaerobe,1.21
STR_151,Pseudomonas,world,Negative,Microaerophilic,6.95
STR_232,Pseudomonas,exactly,Negative,Facultative Anaerobe,5.38
STR_697,Pseudomonas,memory,Positive,Microaerophilic,4.48
STR_127,Bacillus,bad,Positive,Facultative Anaerobe,4.69
STR_904,Lactobacillus,himself,Negative,Facultative Anaerobe,4.24
STR_861,Streptococcus,lead,Positive,Aerobic,2.35
STR_723,Staphylococcus,success,Positive,Facultative Anaerobe,1.04
STR_602,Lactobacillus,rate,Positive,Microaerophilic,4.62
STR_271,Lactobacillus,drug,Positive,Aerobic,4.78
STR_264,Streptococcus,official,Positive,Facultative Anaerobe,4.93
STR_879,Lactobacillus,might,Positive,Anaerobic,7.46
STR_611,Staphylococcus,any,Negative,Anaerobic,6.51
STR_489,Pseudomonas,far,Positive,Aerobic,8.55
STR_974,Bacillus,some,Negative,Microaerophilic,7.0
STR_878,Clostridium,apply,Negative,Facultative Anaerobe,8.49
STR_697,Clostridium,federal,Positive,Aerobic,6.54
STR_326,Pseudomonas,order,Positive,Anaerobic,0.95
STR_102,Pseudomonas,chance,Negative,Aerobic,8.6
STR_334,Staphylococcus,owner,Positive,Aerobic,3.61
STR_949,Lactobacillus,product,Negative,Facultative Anaerobe,4.14
STR_454,Lactobacillus,feeling,Negative,Anaerobic,6.83
STR_765,Clostridium,mouth,Negative,Aerobic,6.87
STR_785,Pseudomonas,fight,Negative,Aerobic,6.11
STR_500,Lactobacillus,edge,Positive,Anaerobic,6.89
STR_260,Clostridium,morning,Positive,Aerobic,4.23
STR_400,Streptococcus,share,Positive,Microaerophilic,9.22
STR_562,Staphylococcus,news,Negative,Aerobic,3.12
STR_854,Staphylococcus,treat,Negative,Microaerophilic,9.53
STR_205,Lactobacillus,room,Negative,Anaerobic,1.93
STR_842,Streptococcus,marriage,Negative,Aerobic,1.43
STR_435,Pseudomonas,series,Negative,Facultative Anaerobe,3.49
STR_849,Bacillus,ball,Negative,Facultative Anaerobe,5.14
STR_842,Lactobacillus,however,Positive,Microaerophilic,3.66
STR_342,Pseudomonas,occur,Negative,Aerobic,9.3
STR_586,Bacillus,east,Positive,Facultative Anaerobe,7.17
STR_113,Bacillus,seem,Positive,Anaerobic,3.22
STR_608,Clostridium,now,Positive,Aerobic,7.96
STR_846,Clostridium,join,Negative,Aerobic,9.05
STR_251,Pseudomonas,Mrs,Positive,Microaerophilic,5.67
STR_536,Lactobacillus,paper,Positive,Facultative Anaerobe,7.35
STR_948,Streptococcus,usually,Negative,Aerobic,9.95
STR_178,Staphylococcus,learn,Positive,Aerobic,7.32
STR_511,Lactobacillus,center,Negative,Anaerobic,4.59
STR_332,Lactobacillus,while,Negative,Aerobic,3.23
STR_370,Bacillus,long,Positive,Facultative Anaerobe,4.03
STR_208,Streptococcus,attack,Negative,Anaerobic,2.81
STR_652,Streptococcus,improve,Positive,Microaerophilic,6.29
STR_756,Clostridium,open,Positive,Aerobic,3.58
STR_520,Bacillus,skill,Negative,Facultative Anaerobe,2.63
STR_797,Lactobacillus,light,Positive,Facultative Anaerobe,2.08
STR_980,Lactobacillus,less,Positive,Aerobic,4.76
STR_658,Streptococcus,commercial,Positive,Facultative Anaerobe,3.52
STR_417,Lactobacillus,agreement,Negative,Facultative Anaerobe,1.29
STR_134,Clostridium,very,Positive,Aerobic,9.99
STR_666,Pseudomonas,be,Negative,Anaerobic,9.82
STR_797,Bacillus,poor,Negative,Anaerobic,4.98
STR_588,Clostridium,case,Negative,Microaerophilic,4.93
STR_217,Clostridium,reality,Negative,Anaerobic,5.54
STR_521,Lactobacillus,laugh,Negative,Facultative Anaerobe,5.86
STR_458,Clostridium,company,Negative,Aerobic,6.29
STR_655,Clostridium,right,Positive,Facultative Anaerobe,4.55
STR_331,Staphylococcus,collection,Negative,Aerobic,0.95
STR_975,Lactobacillus,both,Negative,Aerobic,4.23
STR_827,Staphylococcus,study,Positive,Microaerophilic,8.25
STR_647,Pseudomonas,yeah,Positive,Facultative Anaerobe,7.4
STR_367,Clostridium,market,Negative,Anaerobic,8.64
STR_751,Lactobacillus,about,Positive,Aerobic,4.54
STR_104,Staphylococcus,campaign,Negative,Facultative Anaerobe,7.98
STR_449,Bacillus,skill,Negative,Anaerobic,9.42
STR_490,Streptococcus,turn,Positive,Microaerophilic,9.41
STR_480,Staphylococcus,likely,Positive,Anaerobic,6.11
STR_136,Staphylococcus,practice,Negative,Anaerobic,6.51
STR_239,Streptococcus,cultural,Negative,Microaerophilic,7.74
STR_873,Staphylococcus,tough,Positive,Aerobic,2.84
STR_958,Staphylococcus,heart,Positive,Facultative Anaerobe,4.26
STR_854,Staphylococcus,everyone,Positive,Anaerobic,2.46
STR_699,Pseudomonas,people,Positive,Anaerobic,5.69
STR_783,Clostridium,marriage,Positive,Facultative Anaerobe,2.76
STR_745,Staphylococcus,pattern,Negative,Aerobic,4.36
STR_979,Staphylococcus,interest,Negative,Facultative Anaerobe,8.93
STR_282,Bacillus,reach,Positive,Anaerobic,4.68
STR_906,Clostridium,health,Positive,Microaerophilic,9.08
STR_169,Lactobacillus,give,Negative,Anaerobic,3.68
STR_539,Pseudomonas,class,Negative,Facultative Anaerobe,8.34
STR_830,Lactobacillus,hold,Positive,Anaerobic,0.89
STR_881,Staphylococcus,road,Negative,Aerobic,4.22
