strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_235,Lactobacillus,wall,Positive,Microaerophilic,4.17
STR_841,Streptococcus,discussion,Positive,Aerobic,2.77
STR_869,Clostridium,different,Negative,Facultative Anaerobe,3.44
STR_668,Streptococcus,whole,Negative,Facultative Anaerobe,2.02
STR_140,Pseudomonas,prepare,Negative,Anaerobic,9.33
STR_468,Pseudomonas,sea,Positive,Anaerobic,2.17
STR_886,Pseudomonas,best,Positive,Facultative Anaerobe,7.75
STR_822,Bacillus,imagine,Positive,Anaerobic,8.6
STR_433,Lactobacillus,believe,Negative,Anaerobic,4.3
STR_589,Bacillus,draw,Positive,Anaerobic,7.81
STR_880,Clostridium,despite,Negative,Facultative Anaerobe,1.43
STR_289,Staphylococcus,speak,Positive,Anaerobic,5.25
STR_531,Clostridium,rock,Negative,Anaerobic,1.51
STR_400,Pseudomonas,defense,Negative,Anaerobic,6.57
STR_191,Clostridium,society,Negative,Facultative Anaerobe,6.99
STR_164,Streptococcus,end,Negative,Facultative Anaerobe,3.93
STR_287,Streptococcus,share,Negative,Microaerophilic,3.92
STR_471,Streptococcus,discuss,Positive,Anaerobic,3.4
STR_154,Bacillus,garden,Negative,Aerobic,4.31
STR_148,Staphylococcus,administration,Positive,Facultative Anaerobe,2.88
STR_537,Bacillus,could,Negative,Microaerophilic,3.33
STR_676,Bacillus,five,Negative,Facultative Anaerobe,9.87
STR_119,Lactobacillus,choice,Positive,Facultative Anaerobe,8.15
STR_933,Bacillus,follow,Positive,Anaerobic,8.56
STR_245,Streptococcus,action,Negative,Facultative Anaerobe,6.67
STR_473,Clostridium,southern,Positive,Facultative Anaerobe,3.52
STR_909,Bacillus,chance,Negative,Facultative Anaerobe,4.09
STR_154,Staphylococcus,join,Positive,Aerobic,9.72
STR_612,Pseudomonas,health,Positive,Microaerophilic,8.33
STR_704,Clostridium,much,Negative,Microaerophilic,9.48
STR_953,Bacillus,environmental,Negative,Facultative Anaerobe,3.38
STR_469,Pseudomonas,us,Positive,Aerobic,3.08
STR_540,Streptococcus,with,Positive,Microaerophilic,1.71
STR_363,Clostridium,own,Negative,Aerobic,3.41
STR_732,Bacillus,opportunity,Positive,Facultative Anaerobe,6.92
STR_738,Bacillus,site,Negative,Anaerobic,9.85
STR_492,Staphylococcus,because,Negative,Microaerophilic,5.83
STR_190,Pseudomonas,result,Negative,Aerobic,3.8
STR_439,Streptococcus,seek,Negative,Facultative Anaerobe,9.68
STR_710,Clostridium,question,Positive,Facultative Anaerobe,8.43
STR_479,Clostridium,along,Positive,Anaerobic,8.83
STR_295,Lactobacillus,when,Negative,Microaerophilic,5.52
STR_379,Pseudomonas,mean,Negative,Microaerophilic,5.11
STR_144,Streptococcus,garden,Negative,Facultative Anaerobe,8.9
STR_711,Lactobacillus,director,Negative,Anaerobic,0.66
STR_493,Clostridium,arm,Positive,Anaerobic,1.93
STR_258,Streptococcus,small,Positive,Aerobic,8.63
STR_415,Clostridium,financial,Negative,Anaerobic,9.44
STR_377,Lactobacillus,difference,Positive,Microaerophilic,9.88
STR_376,Bacillus,police,Positive,Aerobic,0.55
STR_357,Clostridium,join,Positive,Microaerophilic,0.7
STR_429,Streptococcus,law,Positive,Microaerophilic,7.54
STR_517,Pseudomonas,book,Positive,Anaerobic,4.15
STR_425,Pseudomonas,themselves,Positive,Aerobic,9.7
STR_331,Staphylococcus,growth,Positive,Anaerobic,5.52
STR_968,Clostridium,measure,Negative,Aerobic,4.69
STR_852,Bacillus,step,Negative,Microaerophilic,1.66
STR_468,Lactobacillus,clear,Positive,Facultative Anaerobe,4.28
STR_567,Lactobacillus,school,Negative,Aerobic,4.84
STR_768,Staphylococcus,scientist,Positive,Microaerophilic,4.26
STR_661,Staphylococcus,executive,Positive,Aerobic,1.43
STR_840,Lactobacillus,add,Negative,Aerobic,5.5
STR_215,Lactobacillus,board,Negative,Anaerobic,1.15
STR_100,Staphylococcus,right,Negative,Anaerobic,6.43
STR_786,Pseudomonas,word,Positive,Anaerobic,8.76
STR_586,Clostridium,hit,Positive,Facultative Anaerobe,4.64
STR_654,Lactobacillus,specific,Negative,Aerobic,2.25
STR_436,Bacillus,move,Positive,Aerobic,5.39
STR_535,Staphylococcus,plant,Negative,Microaerophilic,6.3
STR_786,Lactobacillus,offer,Positive,Aerobic,3.88
STR_761,Staphylococcus,central,Negative,Aerobic,2.65
STR_597,Staphylococcus,success,Negative,Anaerobic,3.78
STR_562,Bacillus,fund,Positive,Microaerophilic,5.21
STR_289,Bacillus,skin,Negative,Facultative Anaerobe,3.86
STR_657,Streptococcus,practice,Positive,Aerobic,9.86
STR_278,Staphylococcus,system,Positive,Aerobic,9.48
STR_388,Lactobacillus,attack,Negative,Microaerophilic,5.05
STR_340,Pseudomonas,year,Negative,Facultative Anaerobe,3.73
STR_884,Streptococcus,similar,Positive,Aerobic,3.05
STR_579,Clostridium,a,Positive,Facultative Anaerobe,1.0
STR_996,Clostridium,watch,Positive,Anaerobic,4.3
STR_809,Lactobacillus,quite,Positive,Microaerophilic,6.96
STR_489,Streptococcus,begin,Negative,Anaerobic,4.72
STR_383,Staphylococcus,race,Positive,Aerobic,9.92
STR_621,Streptococcus,capital,Positive,Facultative Anaerobe,3.81
STR_523,Pseudomonas,open,Negative,Microaerophilic,1.34
STR_530,Bacillus,man,Negative,Facultative Anaerobe,1.12
STR_590,Lactobacillus,thing,Negative,Anaerobic,2.33
STR_372,Streptococcus,call,Positive,Microaerophilic,9.24
STR_647,Staphylococcus,success,Positive,Anaerobic,4.13
STR_491,Streptococcus,reflect,Positive,Anaerobic,0.75
STR_668,Streptococcus,quite,Positive,Facultative Anaerobe,5.43
STR_499,Clostridium,media,Positive,Facultative Anaerobe,3.97
STR_525,Lactobacillus,sure,Positive,Aerobic,8.62
STR_132,Lactobacillus,among,Negative,Microaerophilic,7.35
STR_512,Staphylococcus,energy,Negative,Microaerophilic,7.21
STR_542,Bacillus,analysis,Positive,Anaerobic,2.37
STR_831,Staphylococcus,someone,Positive,Aerobic,9.02
STR_217,Lactobacillus,including,Negative,Facultative Anaerobe,3.17
STR_721,Staphylococcus,both,Negative,Facultative Anaerobe,2.67
STR_931,Clostridium,ahead,Positive,Anaerobic,2.58
STR_322,Staphylococcus,hair,Negative,Anaerobic,1.05
STR_305,Lactobacillus,I,Positive,Aerobic,6.28
STR_184,Clostridium,simply,Positive,Facultative Anaerobe,9.95
STR_607,Streptococcus,believe,Negative,Microaerophilic,1.03
STR_985,Bacillus,class,Negative,Anaerobic,6.94
STR_194,Streptococcus,grow,Positive,Anaerobic,4.83
STR_241,Streptococcus,down,Positive,Facultative Anaerobe,9.02
STR_152,Bacillus,remember,Positive,Facultative Anaerobe,5.36
STR_884,Lactobacillus,social,Negative,Aerobic,7.58
STR_421,Pseudomonas,stage,Positive,Aerobic,3.93
STR_149,Lactobacillus,nothing,Positive,Microaerophilic,1.09
STR_284,Bacillus,join,Negative,Anaerobic,5.29
STR_821,Streptococcus,now,Positive,Anaerobic,3.88
STR_612,Streptococcus,away,Positive,Facultative Anaerobe,4.35
STR_258,Staphylococcus,thank,Positive,Microaerophilic,6.83
STR_981,Staphylococcus,color,Negative,Anaerobic,6.18
STR_343,Staphylococcus,political,Positive,Aerobic,2.07
STR_115,Bacillus,kid,Negative,Aerobic,2.83
STR_777,Lactobacillus,because,Positive,Aerobic,2.23
STR_889,Staphylococcus,win,Positive,Microaerophilic,6.99
STR_852,Staphylococcus,after,Positive,Facultative Anaerobe,0.6
STR_721,Streptococcus,structure,Positive,Aerobic,9.05
STR_615,Lactobacillus,front,Positive,Microaerophilic,3.71
STR_723,Pseudomonas,check,Negative,Anaerobic,9.86
STR_663,Lactobacillus,war,Positive,Microaerophilic,3.37
STR_498,Streptococcus,situation,Negative,Microaerophilic,5.26
STR_893,Bacillus,why,Positive,Microaerophilic,1.28
STR_901,Lactobacillus,personal,Negative,Anaerobic,0.68
STR_681,Clostridium,per,Negative,Aerobic,9.14
STR_427,Staphylococcus,finish,Negative,Anaerobic,4.71
STR_279,Bacillus,air,Negative,Facultative Anaerobe,3.55
STR_565,Pseudomonas,month,Positive,Microaerophilic,4.36
STR_360,Lactobacillus,guess,Positive,Aerobic,1.19
STR_552,Pseudomonas,girl,Negative,Anaerobic,4.79
STR_540,Bacillus,put,Negative,Aerobic,7.02
STR_948,Bacillus,miss,Negative,Aerobic,3.69
STR_766,Staphylococcus,difference,Positive,Anaerobic,6.05
STR_533,Clostridium,rather,Negative,Microaerophilic,0.93
STR_127,Clostridium,majority,Negative,Microaerophilic,8.63
STR_726,Clostridium,such,Negative,Aerobic,3.4
STR_763,Staphylococcus,those,Positive,Facultative Anaerobe,3.64
STR_957,Streptococcus,it,Positive,Facultative Anaerobe,7.18
STR_818,Streptococcus,message,Positive,Aerobic,8.18
STR_633,Clostridium,indicate,Positive,Microaerophilic,2.67
STR_514,Pseudomonas,figure,Positive,Anaerobic,6.82
STR_483,Lactobacillus,debate,Negative,Aerobic,2.62
STR_409,Lactobacillus,two,Negative,Microaerophilic,8.24
STR_740,Bacillus,total,Negative,Facultative Anaerobe,3.85
STR_205,Bacillus,situation,Negative,Anaerobic,6.1
STR_836,Lactobacillus,lose,Positive,Facultative Anaerobe,5.72
STR_196,Bacillus,look,Negative,Aerobic,5.33
STR_346,Clostridium,local,Positive,Aerobic,9.74
STR_832,Streptococcus,save,Negative,Aerobic,8.82
STR_170,Staphylococcus,star,Positive,Aerobic,3.83
STR_532,Clostridium,relationship,Negative,Anaerobic,9.08
STR_719,Bacillus,apply,Negative,Aerobic,4.17
STR_314,Bacillus,else,Negative,Aerobic,7.37
STR_634,Clostridium,section,Positive,Aerobic,4.47
STR_399,Staphylococcus,Mr,Positive,Aerobic,2.96
STR_666,Clostridium,where,Negative,Aerobic,8.59
STR_878,Pseudomonas,before,Positive,Aerobic,4.69
STR_959,Staphylococcus,lawyer,Negative,Facultative Anaerobe,7.68
STR_646,Bacillus,military,Positive,Facultative Anaerobe,2.44
STR_313,Pseudomonas,imagine,Negative,Facultative Anaerobe,5.4
STR_994,Staphylococcus,hundred,Positive,Anaerobic,6.76
STR_440,Pseudomonas,heavy,Negative,Anaerobic,5.92
STR_645,Pseudomonas,under,Positive,Microaerophilic,6.63
STR_873,Pseudomonas,history,Positive,Anaerobic,0.8
STR_673,Pseudomonas,bank,Negative,Facultative Anaerobe,4.18
STR_231,Streptococcus,as,Negative,Facultative Anaerobe,5.17
STR_347,Clostridium,catch,Positive,Anaerobic,8.53
STR_813,Streptococcus,former,Positive,Anaerobic,3.01
STR_304,Staphylococcus,around,Positive,Microaerophilic,1.72
STR_793,Bacillus,something,Negative,Anaerobic,3.72
STR_184,Clostridium,could,Negative,Facultative Anaerobe,7.56
STR_781,Clostridium,force,Negative,Facultative Anaerobe,0.93
STR_253,Pseudomonas,call,Positive,Facultative Anaerobe,4.38
STR_799,Streptococcus,space,Negative,Anaerobic,4.35
STR_992,Pseudomonas,group,Positive,Aerobic,6.95
STR_548,Clostridium,great,Negative,Aerobic,7.36
STR_443,Pseudomonas,she,Positive,Microaerophilic,6.29
STR_166,Pseudomonas,carry,Positive,Microaerophilic,9.86
STR_812,Staphylococcus,bank,Positive,Facultative Anaerobe,9.51
STR_619,Pseudomonas,impact,Positive,Microaerophilic,9.5
STR_403,Streptococcus,director,Positive,Anaerobic,4.94
STR_453,Lactobacillus,consider,Positive,Aerobic,7.44
STR_454,Streptococcus,stay,Positive,Aerobic,6.47
STR_461,Bacillus,ever,Negative,Microaerophilic,1.22
STR_814,Streptococcus,beyond,Positive,Microaerophilic,9.89
STR_183,Clostridium,require,Negative,Microaerophilic,8.81
STR_674,Lactobacillus,maintain,Positive,Microaerophilic,9.38
STR_702,Streptococcus,gun,Negative,Anaerobic,0.63
STR_235,Clostridium,yeah,Positive,Microaerophilic,6.46
STR_396,Streptococcus,property,Negative,Microaerophilic,9.74
STR_571,Lactobacillus,little,Positive,Aerobic,4.11
STR_222,Clostridium,fight,Negative,Anaerobic,7.92
STR_447,Streptococcus,wide,Negative,Facultative Anaerobe,1.43
STR_997,Lactobacillus,catch,Positive,Anaerobic,4.04
STR_437,Bacillus,or,Negative,Aerobic,6.45
STR_455,Bacillus,you,Negative,Anaerobic,2.32
STR_533,Streptococcus,report,Negative,Anaerobic,7.47
STR_987,Clostridium,economic,Negative,Microaerophilic,9.37
STR_741,Lactobacillus,wish,Negative,Aerobic,3.64
STR_206,Bacillus,none,Positive,Facultative Anaerobe,6.15
STR_449,Streptococcus,long,Positive,Microaerophilic,1.46
STR_607,Lactobacillus,home,Positive,Anaerobic,2.22
STR_422,Pseudomonas,Republican,Positive,Facultative Anaerobe,3.04
STR_248,Staphylococcus,too,Positive,Microaerophilic,2.59
STR_322,Clostridium,really,Negative,Aerobic,8.33
STR_758,Staphylococcus,glass,Negative,Facultative Anaerobe,6.47
STR_826,Bacillus,sing,Negative,Aerobic,4.08
STR_501,Bacillus,window,Positive,Microaerophilic,6.7
STR_864,Bacillus,party,Negative,Facultative Anaerobe,1.06
STR_251,Clostridium,on,Positive,Aerobic,1.7
STR_448,Staphylococcus,policy,Positive,Anaerobic,4.02
STR_956,Clostridium,work,Positive,Microaerophilic,4.4
STR_664,Staphylococcus,there,Negative,Microaerophilic,6.96
STR_844,Pseudomonas,soon,Negative,Anaerobic,7.66
STR_951,Bacillus,PM,Positive,Aerobic,8.99
STR_812,Lactobacillus,maintain,Negative,Facultative Anaerobe,9.27
STR_486,Pseudomonas,bed,Negative,Microaerophilic,1.03
STR_278,Streptococcus,same,Negative,Microaerophilic,1.26
STR_201,Bacillus,remember,Negative,Anaerobic,9.43
STR_412,Lactobacillus,suddenly,Negative,Aerobic,1.79
STR_590,Lactobacillus,minute,Negative,Anaerobic,7.92
STR_643,Pseudomonas,price,Positive,Facultative Anaerobe,4.84
STR_983,Clostridium,student,Negative,Facultative Anaerobe,3.51
STR_113,Pseudomonas,prepare,Positive,Aerobic,1.05
STR_515,Lactobacillus,carry,Negative,Microaerophilic,3.51
STR_828,Lactobacillus,us,Positive,Microaerophilic,1.45
STR_726,Lactobacillus,dream,Positive,Facultative Anaerobe,0.51
STR_212,Bacillus,nation,Positive,Facultative Anaerobe,1.45
STR_636,Clostridium,minute,Negative,Facultative Anaerobe,3.86
STR_823,Staphylococcus,factor,Positive,Facultative Anaerobe,4.18
STR_405,Bacillus,why,Positive,Facultative Anaerobe,8.15
STR_586,Staphylococcus,present,Positive,Microaerophilic,6.3
STR_885,Pseudomonas,must,Negative,Microaerophilic,1.65
STR_178,Streptococcus,option,Negative,Aerobic,2.23
STR_125,Lactobacillus,economy,Negative,Anaerobic,6.92
STR_234,Staphylococcus,maintain,Negative,Microaerophilic,5.93
STR_539,Staphylococcus,main,Positive,Microaerophilic,4.85
STR_183,Bacillus,station,Positive,Anaerobic,6.3
STR_810,Streptococcus,third,Negative,Facultative Anaerobe,4.97
STR_602,Pseudomonas,score,Positive,Aerobic,4.07
STR_964,Bacillus,still,Negative,Facultative Anaerobe,5.47
STR_980,Clostridium,plan,Negative,Anaerobic,4.42
STR_598,Clostridium,blood,Negative,Aerobic,7.32
STR_544,Lactobacillus,TV,Negative,Microaerophilic,3.27
STR_219,Bacillus,answer,Positive,Microaerophilic,6.7
STR_328,Pseudomonas,the,Negative,Aerobic,0.59
STR_527,Streptococcus,why,Positive,Microaerophilic,2.95
STR_199,Staphylococcus,religious,Negative,Aerobic,8.41
STR_953,Bacillus,play,Negative,Facultative Anaerobe,9.85
STR_357,Lactobacillus,challenge,Negative,Aerobic,3.34
STR_870,Pseudomonas,sometimes,Negative,Facultative Anaerobe,5.05
STR_434,Lactobacillus,off,Positive,Microaerophilic,8.64
STR_933,Staphylococcus,anyone,Positive,Microaerophilic,3.38
STR_165,Lactobacillus,office,Positive,Facultative Anaerobe,7.16
STR_546,Clostridium,media,Positive,Microaerophilic,4.4
STR_197,Pseudomonas,attack,Positive,Anaerobic,0.97
STR_632,Bacillus,less,Negative,Aerobic,1.76
STR_844,Staphylococcus,deal,Negative,Aerobic,2.97
STR_619,Pseudomonas,want,Negative,Microaerophilic,7.83
STR_961,Clostridium,thus,Positive,Anaerobic,1.5
STR_735,Bacillus,identify,Negative,Anaerobic,4.28
STR_254,Clostridium,government,Positive,Aerobic,5.53
STR_467,Clostridium,guy,Positive,Anaerobic,2.09
STR_742,Bacillus,standard,Negative,Aerobic,8.18
STR_451,Clostridium,performance,Negative,Microaerophilic,4.02
STR_285,Streptococcus,four,Positive,Microaerophilic,6.5
STR_522,Clostridium,reason,Positive,Facultative Anaerobe,7.73
STR_781,Lactobacillus,American,Positive,Aerobic,0.59
STR_647,Pseudomonas,effort,Negative,Anaerobic,1.84
STR_471,Clostridium,attack,Negative,Microaerophilic,8.17
STR_977,Streptococcus,later,Positive,Microaerophilic,1.56
STR_290,Clostridium,pay,Negative,Facultative Anaerobe,5.19
STR_546,Lactobacillus,help,Negative,Microaerophilic,9.3
STR_198,Pseudomonas,because,Positive,Facultative Anaerobe,4.76
STR_611,Pseudomonas,floor,Positive,Aerobic,3.04
STR_294,Bacillus,possible,Negative,Anaerobic,3.18
STR_202,Streptococcus,window,Negative,Facultative Anaerobe,7.4
STR_126,Bacillus,low,Positive,Facultative Anaerobe,9.24
STR_525,Streptococcus,scientist,Negative,Aerobic,4.87
STR_141,Staphylococcus,image,Negative,Aerobic,1.76
STR_472,Pseudomonas,expert,Positive,Microaerophilic,7.36
STR_517,Lactobacillus,president,Negative,Microaerophilic,1.36
STR_726,Clostridium,PM,Negative,Facultative Anaerobe,6.19
STR_858,Pseudomonas,six,Positive,Aerobic,5.7
STR_482,Clostridium,tree,Positive,Anaerobic,1.86
STR_493,Lactobacillus,thing,Positive,Aerobic,5.27
STR_816,Bacillus,window,Positive,Microaerophilic,1.92
STR_991,Staphylococcus,successful,Negative,Facultative Anaerobe,8.05
STR_153,Streptococcus,medical,Positive,Microaerophilic,0.87
STR_480,Staphylococcus,black,Positive,Microaerophilic,5.38
STR_662,Streptococcus,time,Positive,Facultative Anaerobe,1.83
STR_242,Streptococcus,strong,Positive,Facultative Anaerobe,9.34
STR_996,Bacillus,during,Negative,Aerobic,5.97
STR_249,Staphylococcus,scene,Negative,Aerobic,1.02
STR_452,Streptococcus,admit,Negative,Aerobic,7.94
STR_829,Bacillus,statement,Positive,Facultative Anaerobe,5.62
STR_905,Bacillus,catch,Positive,Anaerobic,8.49
STR_526,Clostridium,imagine,Positive,Aerobic,5.11
STR_931,Bacillus,economy,Negative,Anaerobic,7.7
STR_385,Bacillus,shoulder,Positive,Anaerobic,5.06
STR_362,Streptococcus,development,Positive,Facultative Anaerobe,6.35
STR_465,Staphylococcus,speech,Positive,Aerobic,3.1
STR_710,Bacillus,to,Negative,Aerobic,3.82
STR_302,Lactobacillus,name,Positive,Microaerophilic,9.96
STR_374,Staphylococcus,past,Negative,Facultative Anaerobe,5.41
STR_839,Lactobacillus,argue,Negative,Aerobic,9.2
STR_275,Bacillus,someone,Positive,Anaerobic,2.59
STR_949,Streptococcus,spend,Positive,Anaerobic,3.67
STR_637,Bacillus,new,Negative,Aerobic,2.02
STR_222,Bacillus,just,Positive,Facultative Anaerobe,3.92
STR_754,Staphylococcus,concern,Negative,Microaerophilic,5.9
STR_520,Streptococcus,size,Positive,Microaerophilic,3.17
STR_973,Bacillus,seven,Negative,Aerobic,6.92
STR_572,Lactobacillus,thing,Negative,Aerobic,5.81
STR_800,Bacillus,simply,Negative,Aerobic,1.71
STR_341,Staphylococcus,state,Positive,Facultative Anaerobe,7.31
STR_210,Lactobacillus,describe,Positive,Microaerophilic,1.41
STR_207,Streptococcus,thought,Positive,Anaerobic,1.86
STR_909,Clostridium,yes,Negative,Anaerobic,7.92
STR_485,Pseudomonas,relationship,Positive,Facultative Anaerobe,0.84
STR_460,Bacillus,bad,Negative,Aerobic,9.8
STR_526,Staphylococcus,itself,Negative,Facultative Anaerobe,2.04
STR_515,Lactobacillus,business,Negative,Anaerobic,0.67
STR_308,Streptococcus,value,Positive,Anaerobic,0.91
STR_436,Pseudomonas,senior,Negative,Aerobic,1.19
STR_918,Streptococcus,time,Positive,Aerobic,8.76
STR_887,Lactobacillus,road,Negative,Microaerophilic,8.99
STR_244,Clostridium,break,Negative,Aerobic,0.74
STR_233,Lactobacillus,government,Negative,Facultative Anaerobe,2.13
STR_802,Streptococcus,family,Negative,Aerobic,8.64
STR_237,Lactobacillus,stage,Positive,Facultative Anaerobe,0.83
STR_140,Bacillus,head,Negative,Aerobic,5.52
STR_309,Pseudomonas,everybody,Positive,Anaerobic,4.55
STR_904,Lactobacillus,size,Positive,Microaerophilic,6.52
STR_701,Streptococcus,traditional,Negative,Anaerobic,1.17
STR_356,Lactobacillus,woman,Negative,Microaerophilic,7.94
STR_860,Streptococcus,traditional,Positive,Anaerobic,8.73
STR_883,Bacillus,deal,Positive,Anaerobic,2.79
STR_446,Staphylococcus,ability,Positive,Microaerophilic,3.77
STR_809,Pseudomonas,career,Negative,Anaerobic,2.85
STR_882,Staphylococcus,ever,Negative,Anaerobic,9.18
STR_258,Streptococcus,quite,Negative,Microaerophilic,1.73
STR_185,Bacillus,toward,Positive,Facultative Anaerobe,9.52
STR_241,Streptococcus,plan,Positive,Anaerobic,1.41
STR_271,Pseudomonas,majority,Negative,Anaerobic,2.1
STR_902,Streptococcus,result,Positive,Facultative Anaerobe,7.83
STR_276,Pseudomonas,design,Negative,Aerobic,3.61
STR_539,Staphylococcus,sit,Positive,Facultative Anaerobe,4.68
STR_560,Staphylococcus,sure,Positive,Aerobic,3.18
STR_194,Staphylococcus,war,Positive,Facultative Anaerobe,4.84
STR_401,Clostridium,teach,Negative,Microaerophilic,6.03
STR_342,Bacillus,must,Positive,Facultative Anaerobe,3.02
STR_486,Streptococcus,out,Positive,Aerobic,8.82
STR_420,Clostridium,affect,Negative,Anaerobic,0.74
STR_851,Clostridium,often,Positive,Facultative Anaerobe,1.77
STR_838,Streptococcus,white,Negative,Anaerobic,3.5
STR_572,Staphylococcus,room,Positive,Facultative Anaerobe,4.52
STR_312,Bacillus,I,Positive,Microaerophilic,4.43
STR_716,Pseudomonas,note,Positive,Microaerophilic,7.94
STR_371,Staphylococcus,administration,Negative,Anaerobic,5.31
STR_215,Clostridium,get,Negative,Facultative Anaerobe,6.73
STR_735,Bacillus,home,Negative,Facultative Anaerobe,7.78
STR_365,Staphylococcus,sing,Positive,Aerobic,6.78
STR_306,Staphylococcus,near,Negative,Facultative Anaerobe,9.82
STR_598,Clostridium,themselves,Negative,Aerobic,4.41
STR_943,Pseudomonas,also,Positive,Facultative Anaerobe,3.68
STR_327,Pseudomonas,always,Negative,Facultative Anaerobe,7.94
STR_820,Clostridium,player,Negative,Microaerophilic,4.31
STR_976,Bacillus,east,Negative,Facultative Anaerobe,2.46
STR_717,Lactobacillus,hard,Positive,Anaerobic,5.55
STR_929,Clostridium,president,Negative,Facultative Anaerobe,1.58
STR_900,Pseudomonas,follow,Negative,Microaerophilic,7.09
STR_195,Lactobacillus,ball,Negative,Microaerophilic,1.5
STR_309,Streptococcus,quite,Positive,Microaerophilic,7.65
STR_770,Clostridium,ability,Negative,Anaerobic,6.19
STR_121,Clostridium,offer,Positive,Microaerophilic,5.15
STR_387,Lactobacillus,minute,Negative,Microaerophilic,5.65
STR_223,Pseudomonas,reach,Negative,Aerobic,7.72
STR_429,Clostridium,forget,Positive,Anaerobic,5.02
STR_822,Bacillus,table,Positive,Anaerobic,2.95
STR_823,Bacillus,would,Positive,Anaerobic,6.18
STR_253,Streptococcus,those,Negative,Facultative Anaerobe,6.88
STR_668,Pseudomonas,business,Negative,Aerobic,2.57
STR_822,Staphylococcus,citizen,Negative,Aerobic,0.78
STR_986,Staphylococcus,condition,Positive,Aerobic,0.53
STR_210,Bacillus,indicate,Positive,Facultative Anaerobe,2.32
STR_486,Pseudomonas,piece,Positive,Anaerobic,7.92
STR_108,Clostridium,plan,Negative,Aerobic,2.57
STR_880,Lactobacillus,court,Positive,Anaerobic,6.76
STR_320,Lactobacillus,wrong,Negative,Microaerophilic,1.4
STR_357,Staphylococcus,event,Negative,Aerobic,7.68
STR_338,Staphylococcus,go,Negative,Aerobic,2.82
STR_492,Staphylococcus,kind,Negative,Anaerobic,5.92
STR_467,Streptococcus,animal,Positive,Microaerophilic,1.13
STR_640,Bacillus,those,Negative,Facultative Anaerobe,6.39
STR_813,Bacillus,include,Positive,Microaerophilic,1.86
STR_414,Pseudomonas,cause,Negative,Aerobic,7.02
STR_383,Staphylococcus,according,Positive,Anaerobic,8.17
STR_990,Bacillus,board,Positive,Anaerobic,2.79
STR_953,Pseudomonas,pick,Positive,Microaerophilic,3.21
STR_408,Staphylococcus,book,Negative,Anaerobic,0.8
STR_921,Streptococcus,gun,Positive,Aerobic,2.64
STR_274,Lactobacillus,who,Positive,Aerobic,1.92
STR_703,Pseudomonas,assume,Positive,Microaerophilic,8.81
STR_163,Lactobacillus,lot,Positive,Aerobic,7.29
STR_220,Bacillus,gun,Positive,Microaerophilic,8.98
STR_286,Streptococcus,upon,Negative,Aerobic,2.35
STR_157,Staphylococcus,enjoy,Negative,Aerobic,3.94
STR_971,Lactobacillus,unit,Negative,Anaerobic,5.03
STR_420,Clostridium,feel,Positive,Anaerobic,4.56
STR_142,Lactobacillus,general,Negative,Anaerobic,6.98
STR_348,Bacillus,not,Negative,Anaerobic,9.63
STR_367,Bacillus,speech,Positive,Aerobic,2.75
STR_452,Staphylococcus,practice,Positive,Aerobic,3.2
STR_590,Streptococcus,from,Positive,Facultative Anaerobe,1.87
STR_544,Lactobacillus,must,Negative,Facultative Anaerobe,3.71
STR_145,Staphylococcus,bring,Positive,Microaerophilic,8.74
STR_620,Bacillus,Mrs,Positive,Facultative Anaerobe,1.26
STR_548,Lactobacillus,admit,Positive,Anaerobic,9.01
STR_720,Clostridium,kitchen,Positive,Microaerophilic,9.82
STR_762,Lactobacillus,have,Positive,Microaerophilic,8.2
STR_509,Pseudomonas,wish,Positive,Anaerobic,2.36
STR_395,Pseudomonas,describe,Positive,Aerobic,0.54
STR_972,Staphylococcus,partner,Negative,Facultative Anaerobe,3.55
STR_753,Clostridium,bar,Negative,Aerobic,7.65
STR_548,Streptococcus,second,Negative,Facultative Anaerobe,7.93
STR_723,Clostridium,at,Negative,Microaerophilic,6.41
STR_101,Lactobacillus,really,Positive,Aerobic,5.7
STR_978,Streptococcus,think,Negative,Anaerobic,0.56
STR_209,Bacillus,note,Positive,Microaerophilic,4.91
STR_831,Clostridium,media,Negative,Microaerophilic,4.37
STR_358,Pseudomonas,end,Positive,Microaerophilic,2.91
STR_236,Staphylococcus,every,Positive,Facultative Anaerobe,0.94
STR_473,Clostridium,card,Positive,Microaerophilic,6.23
STR_693,Bacillus,soon,Negative,Anaerobic,9.08
STR_349,Staphylococcus,happen,Positive,Anaerobic,1.19
STR_751,Bacillus,politics,Positive,Facultative Anaerobe,9.74
STR_790,Bacillus,with,Positive,Aerobic,8.5
STR_681,Bacillus,shoulder,Negative,Microaerophilic,8.21
STR_216,Streptococcus,skin,Negative,Anaerobic,4.73
STR_750,Lactobacillus,able,Negative,Aerobic,6.47
STR_187,Staphylococcus,thing,Positive,Facultative Anaerobe,2.41
STR_610,Streptococcus,still,Positive,Anaerobic,8.28
STR_710,Bacillus,according,Negative,Microaerophilic,3.44
STR_868,Pseudomonas,capital,Negative,Aerobic,4.33
STR_409,Streptococcus,public,Positive,Microaerophilic,3.36
STR_743,Pseudomonas,task,Negative,Anaerobic,8.41
STR_966,Clostridium,high,Negative,Aerobic,7.1
STR_113,Bacillus,ahead,Positive,Facultative Anaerobe,8.38
