strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_787,Staphylococcus,rock,Positive,Facultative Anaerobe,1.48
STR_981,Lactobacillus,stage,Positive,Aerobic,4.23
STR_210,Streptococcus,common,Positive,Facultative Anaerobe,3.94
STR_956,Lactobacillus,democratic,Negative,Aerobic,1.31
STR_690,Pseudomonas,instead,Negative,Facultative Anaerobe,7.13
STR_502,Streptococcus,administration,Positive,Aerobic,0.53
STR_851,Bacillus,those,Negative,Aerobic,0.86
STR_116,Pseudomonas,employee,Negative,Microaerophilic,3.6
STR_693,Pseudomonas,art,Negative,Facultative Anaerobe,5.55
STR_381,Lactobacillus,society,Negative,Microaerophilic,7.45
STR_842,Staphylococcus,woman,Positive,Facultative Anaerobe,6.5
STR_861,Lactobacillus,claim,Positive,Anaerobic,0.96
STR_594,Lactobacillus,yard,Negative,Aerobic,1.72
STR_669,Pseudomonas,apply,Negative,Anaerobic,6.2
STR_943,Clostridium,until,Negative,Aerobic,8.33
STR_357,Lactobacillus,worker,Negative,Facultative Anaerobe,4.4
STR_331,Staphylococcus,institution,Positive,Microaerophilic,9.04
STR_857,Pseudomonas,result,Positive,Aerobic,6.66
STR_605,Lactobacillus,write,Negative,Aerobic,1.54
STR_574,Staphylococcus,color,Negative,Microaerophilic,4.7
STR_869,Lactobacillus,describe,Negative,Microaerophilic,0.62
STR_616,Staphylococcus,lay,Negative,Microaerophilic,3.17
STR_678,Pseudomonas,hair,Negative,Anaerobic,9.93
STR_427,Pseudomonas,six,Negative,Anaerobic,1.66
STR_578,Streptococcus,always,Negative,Anaerobic,6.45
STR_223,Bacillus,identify,Positive,Facultative Anaerobe,8.76
STR_718,Pseudomonas,cell,Negative,Anaerobic,4.38
STR_643,Clostridium,foot,Negative,Microaerophilic,9.28
STR_856,Bacillus,political,Negative,Aerobic,2.52
STR_760,Staphylococcus,matter,Negative,Microaerophilic,7.98
STR_511,Bacillus,above,Negative,Facultative Anaerobe,3.45
STR_372,Clostridium,establish,Negative,Facultative Anaerobe,2.73
STR_685,Staphylococcus,kid,Positive,Facultative Anaerobe,5.75
STR_947,Pseudomonas,couple,Negative,Anaerobic,5.01
STR_195,Pseudomonas,attorney,Positive,Aerobic,2.09
STR_897,Pseudomonas,actually,Negative,Microaerophilic,4.2
STR_851,Streptococcus,professor,Negative,Anaerobic,6.8
STR_606,Bacillus,thing,Negative,Anaerobic,3.73
STR_856,Bacillus,which,Positive,Microaerophilic,5.52
STR_969,Pseudomonas,whose,Positive,Aerobic,6.61
STR_562,Staphylococcus,might,Positive,Aerobic,9.02
STR_689,Lactobacillus,act,Positive,Facultative Anaerobe,8.39
STR_162,Bacillus,space,Positive,Microaerophilic,2.42
STR_780,Clostridium,trial,Negative,Microaerophilic,0.89
STR_290,Clostridium,back,Negative,Anaerobic,0.98
STR_875,Staphylococcus,but,Negative,Anaerobic,8.48
STR_752,Lactobacillus,sell,Negative,Facultative Anaerobe,3.27
STR_699,Streptococcus,character,Positive,Facultative Anaerobe,9.86
STR_975,Pseudomonas,not,Positive,Aerobic,5.45
STR_886,Clostridium,require,Negative,Microaerophilic,7.08
STR_770,Pseudomonas,she,Negative,Facultative Anaerobe,6.28
STR_358,Pseudomonas,activity,Negative,Anaerobic,3.74
STR_898,Pseudomonas,approach,Positive,Microaerophilic,3.43
STR_871,Bacillus,small,Positive,Facultative Anaerobe,1.45
STR_241,Clostridium,behavior,Positive,Microaerophilic,4.59
STR_222,Staphylococcus,draw,Positive,Aerobic,8.46
STR_536,Clostridium,officer,Positive,Anaerobic,4.74
STR_660,Bacillus,still,Positive,Facultative Anaerobe,2.81
STR_891,Lactobacillus,feel,Negative,Facultative Anaerobe,3.28
STR_271,Staphylococcus,never,Negative,Facultative Anaerobe,6.08
STR_736,Streptococcus,democratic,Negative,Anaerobic,1.63
STR_562,Streptococcus,majority,Positive,Anaerobic,6.0
STR_560,Pseudomonas,with,Positive,Microaerophilic,3.38
STR_897,Lactobacillus,box,Negative,Microaerophilic,7.41
STR_493,Streptococcus,make,Negative,Facultative Anaerobe,6.22
STR_192,Staphylococcus,energy,Positive,Facultative Anaerobe,0.7
STR_601,Staphylococcus,news,Positive,Facultative Anaerobe,6.42
STR_346,Staphylococcus,culture,Negative,Aerobic,4.99
STR_251,Staphylococcus,majority,Negative,Facultative Anaerobe,6.7
STR_917,Bacillus,study,Negative,Aerobic,6.05
STR_482,Clostridium,arm,Positive,Anaerobic,1.43
STR_912,Lactobacillus,although,Negative,Aerobic,2.54
STR_116,Clostridium,summer,Negative,Anaerobic,4.27
STR_374,Staphylococcus,should,Positive,Anaerobic,6.97
STR_814,Pseudomonas,pattern,Negative,Microaerophilic,3.15
STR_258,Bacillus,series,Positive,Microaerophilic,5.58
STR_761,Staphylococcus,crime,Negative,Microaerophilic,8.38
STR_323,Staphylococcus,chair,Positive,Microaerophilic,3.97
STR_165,Lactobacillus,get,Positive,Facultative Anaerobe,2.92
STR_866,Pseudomonas,station,Negative,Facultative Anaerobe,6.3
STR_131,Lactobacillus,high,Negative,Aerobic,2.98
STR_260,Staphylococcus,catch,Positive,Facultative Anaerobe,2.37
STR_331,Streptococcus,leave,Negative,Anaerobic,6.1
STR_638,Pseudomonas,fast,Negative,Facultative Anaerobe,2.7
STR_938,Clostridium,decision,Positive,Anaerobic,3.16
STR_114,Clostridium,war,Negative,Facultative Anaerobe,6.43
STR_371,Lactobacillus,happy,Negative,Anaerobic,6.42
STR_451,Streptococcus,actually,Negative,Aerobic,9.82
STR_398,Pseudomonas,either,Negative,Aerobic,4.34
STR_157,Clostridium,attention,Positive,Anaerobic,6.64
STR_892,Clostridium,treat,Negative,Anaerobic,9.22
STR_524,Clostridium,sense,Negative,Aerobic,0.91
STR_160,Pseudomonas,into,Negative,Microaerophilic,9.88
STR_772,Staphylococcus,no,Positive,Anaerobic,8.22
STR_721,Staphylococcus,do,Positive,Anaerobic,3.56
STR_704,Pseudomonas,hold,Positive,Facultative Anaerobe,5.26
STR_797,Bacillus,these,Positive,Facultative Anaerobe,2.15
STR_585,Clostridium,degree,Positive,Aerobic,4.53
STR_726,Clostridium,career,Positive,Anaerobic,0.79
STR_713,Streptococcus,trip,Positive,Anaerobic,4.51
STR_295,Lactobacillus,crime,Positive,Aerobic,1.51
STR_660,Staphylococcus,yet,Positive,Anaerobic,8.18
STR_969,Lactobacillus,out,Positive,Aerobic,7.55
STR_327,Pseudomonas,hit,Positive,Aerobic,4.74
STR_251,Clostridium,almost,Negative,Aerobic,1.75
STR_328,Clostridium,alone,Negative,Facultative Anaerobe,5.12
STR_857,Pseudomonas,guy,Negative,Anaerobic,6.96
STR_706,Lactobacillus,appear,Positive,Facultative Anaerobe,3.68
STR_896,Streptococcus,everybody,Negative,Aerobic,5.15
STR_977,Bacillus,them,Negative,Anaerobic,0.9
STR_235,Staphylococcus,rise,Positive,Aerobic,7.84
STR_525,Staphylococcus,arrive,Negative,Aerobic,3.54
STR_625,Lactobacillus,strategy,Negative,Aerobic,0.98
STR_225,Staphylococcus,cup,Negative,Microaerophilic,6.51
STR_207,Lactobacillus,we,Positive,Anaerobic,9.61
STR_954,Bacillus,job,Positive,Anaerobic,1.05
STR_319,Bacillus,first,Negative,Facultative Anaerobe,8.69
STR_312,Clostridium,social,Negative,Aerobic,0.7
STR_229,Staphylococcus,notice,Negative,Microaerophilic,3.11
STR_641,Staphylococcus,school,Negative,Microaerophilic,6.51
STR_700,Streptococcus,necessary,Positive,Aerobic,7.92
STR_914,Bacillus,return,Negative,Aerobic,7.16
STR_203,Pseudomonas,contain,Negative,Anaerobic,1.93
STR_250,Bacillus,enough,Negative,Microaerophilic,5.54
STR_402,Bacillus,prevent,Positive,Anaerobic,2.96
STR_141,Staphylococcus,note,Positive,Anaerobic,4.33
STR_232,Pseudomonas,apply,Negative,Microaerophilic,5.99
STR_636,Lactobacillus,former,Positive,Anaerobic,1.58
STR_318,Clostridium,rich,Negative,Microaerophilic,4.6
STR_440,Pseudomonas,degree,Positive,Facultative Anaerobe,7.91
STR_990,Clostridium,practice,Negative,Aerobic,2.35
STR_921,Clostridium,physical,Negative,Microaerophilic,1.83
STR_737,Staphylococcus,approach,Negative,Facultative Anaerobe,8.41
STR_652,Streptococcus,save,Negative,Facultative Anaerobe,4.79
STR_724,Staphylococcus,employee,Negative,Facultative Anaerobe,5.03
STR_625,Pseudomonas,see,Negative,Facultative Anaerobe,3.42
STR_828,Pseudomonas,war,Negative,Anaerobic,5.77
STR_795,Clostridium,performance,Negative,Anaerobic,7.84
STR_299,Bacillus,player,Negative,Facultative Anaerobe,5.27
STR_828,Bacillus,finish,Negative,Facultative Anaerobe,1.85
STR_257,Pseudomonas,down,Negative,Facultative Anaerobe,1.91
STR_108,Staphylococcus,later,Positive,Anaerobic,8.06
STR_523,Streptococcus,late,Positive,Anaerobic,1.75
STR_169,Bacillus,both,Negative,Anaerobic,1.32
STR_814,Bacillus,available,Positive,Microaerophilic,7.62
STR_942,Bacillus,she,Positive,Facultative Anaerobe,7.59
STR_521,Staphylococcus,miss,Positive,Aerobic,1.22
STR_336,Streptococcus,benefit,Negative,Aerobic,3.88
STR_685,Lactobacillus,before,Positive,Microaerophilic,4.49
STR_615,Clostridium,born,Negative,Facultative Anaerobe,4.1
STR_558,Pseudomonas,stock,Positive,Aerobic,4.69
STR_625,Streptococcus,necessary,Negative,Microaerophilic,1.9
STR_796,Bacillus,season,Positive,Microaerophilic,9.47
STR_843,Pseudomonas,series,Positive,Aerobic,4.95
STR_103,Staphylococcus,star,Positive,Facultative Anaerobe,5.67
STR_826,Staphylococcus,support,Positive,Microaerophilic,6.62
STR_653,Bacillus,young,Positive,Anaerobic,8.11
STR_953,Clostridium,agreement,Positive,Microaerophilic,4.72
STR_446,Pseudomonas,show,Negative,Aerobic,2.29
STR_420,Lactobacillus,attention,Positive,Facultative Anaerobe,2.95
STR_624,Staphylococcus,economic,Negative,Facultative Anaerobe,2.81
STR_967,Lactobacillus,create,Positive,Facultative Anaerobe,6.43
STR_964,Lactobacillus,too,Positive,Facultative Anaerobe,4.74
STR_436,Streptococcus,thank,Positive,Microaerophilic,5.75
STR_449,Staphylococcus,soldier,Negative,Aerobic,1.47
STR_388,Clostridium,goal,Positive,Facultative Anaerobe,1.38
STR_814,Clostridium,old,Positive,Anaerobic,6.98
STR_451,Bacillus,safe,Positive,Aerobic,9.86
STR_345,Clostridium,generation,Negative,Facultative Anaerobe,4.62
STR_903,Bacillus,fund,Positive,Facultative Anaerobe,1.3
STR_702,Pseudomonas,scene,Positive,Anaerobic,6.8
STR_862,Streptococcus,all,Negative,Facultative Anaerobe,4.56
STR_944,Pseudomonas,goal,Positive,Microaerophilic,8.1
STR_373,Staphylococcus,cause,Negative,Anaerobic,8.38
STR_300,Bacillus,place,Negative,Facultative Anaerobe,8.5
STR_140,Clostridium,issue,Negative,Anaerobic,6.28
STR_413,Pseudomonas,save,Negative,Aerobic,9.76
STR_339,Staphylococcus,approach,Negative,Microaerophilic,6.93
STR_784,Bacillus,maybe,Negative,Facultative Anaerobe,8.16
STR_112,Bacillus,special,Negative,Aerobic,4.44
STR_420,Lactobacillus,newspaper,Positive,Aerobic,0.87
STR_377,Lactobacillus,economy,Positive,Microaerophilic,7.54
STR_779,Staphylococcus,thought,Positive,Microaerophilic,1.19
STR_222,Pseudomonas,store,Positive,Microaerophilic,9.69
STR_723,Bacillus,figure,Negative,Microaerophilic,3.26
STR_866,Streptococcus,sell,Positive,Microaerophilic,6.45
STR_350,Lactobacillus,contain,Negative,Facultative Anaerobe,4.58
STR_363,Pseudomonas,lawyer,Negative,Microaerophilic,4.3
STR_703,Staphylococcus,concern,Negative,Aerobic,9.49
STR_479,Streptococcus,imagine,Negative,Aerobic,4.12
STR_699,Streptococcus,third,Positive,Aerobic,2.33
STR_391,Bacillus,lead,Positive,Anaerobic,3.9
STR_423,Pseudomonas,beat,Positive,Facultative Anaerobe,2.06
STR_226,Bacillus,compare,Positive,Facultative Anaerobe,1.79
STR_930,Staphylococcus,say,Positive,Facultative Anaerobe,3.84
STR_388,Bacillus,social,Positive,Facultative Anaerobe,6.06
STR_525,Clostridium,almost,Positive,Anaerobic,7.94
STR_921,Bacillus,mother,Positive,Microaerophilic,2.96
STR_514,Bacillus,money,Positive,Microaerophilic,0.84
STR_953,Bacillus,within,Positive,Anaerobic,1.23
STR_285,Pseudomonas,health,Negative,Microaerophilic,6.73
STR_368,Staphylococcus,community,Negative,Facultative Anaerobe,1.64
STR_451,Clostridium,never,Negative,Microaerophilic,1.32
STR_698,Bacillus,and,Positive,Aerobic,4.33
STR_168,Streptococcus,walk,Positive,Microaerophilic,9.11
STR_184,Lactobacillus,attorney,Negative,Facultative Anaerobe,1.07
STR_528,Bacillus,popular,Positive,Aerobic,4.91
STR_306,Streptococcus,section,Positive,Facultative Anaerobe,0.89
STR_599,Lactobacillus,policy,Negative,Anaerobic,7.17
STR_872,Staphylococcus,arrive,Positive,Facultative Anaerobe,2.64
STR_210,Lactobacillus,artist,Positive,Microaerophilic,4.84
STR_740,Staphylococcus,finally,Positive,Aerobic,6.03
STR_880,Staphylococcus,age,Negative,Anaerobic,4.08
STR_338,Streptococcus,outside,Positive,Facultative Anaerobe,1.87
STR_910,Streptococcus,story,Positive,Microaerophilic,6.77
STR_161,Streptococcus,story,Positive,Microaerophilic,1.07
STR_227,Clostridium,write,Negative,Anaerobic,7.08
STR_149,Staphylococcus,mind,Positive,Aerobic,4.31
STR_846,Bacillus,under,Negative,Facultative Anaerobe,1.83
STR_538,Clostridium,certain,Positive,Facultative Anaerobe,2.36
STR_572,Staphylococcus,among,Negative,Anaerobic,9.62
STR_152,Streptococcus,much,Positive,Microaerophilic,8.66
STR_261,Streptococcus,magazine,Positive,Aerobic,9.39
STR_933,Clostridium,difficult,Negative,Facultative Anaerobe,4.62
STR_852,Pseudomonas,positive,Positive,Aerobic,3.86
STR_496,Lactobacillus,offer,Negative,Microaerophilic,3.79
STR_157,Bacillus,mind,Positive,Microaerophilic,2.94
STR_795,Bacillus,opportunity,Positive,Facultative Anaerobe,5.35
STR_345,Clostridium,second,Negative,Anaerobic,3.22
STR_562,Clostridium,economy,Negative,Facultative Anaerobe,6.7
STR_364,Staphylococcus,list,Negative,Microaerophilic,2.72
STR_484,Pseudomonas,city,Negative,Microaerophilic,5.86
STR_572,Bacillus,detail,Positive,Facultative Anaerobe,4.12
STR_356,Lactobacillus,possible,Positive,Aerobic,3.69
STR_500,Lactobacillus,ability,Negative,Facultative Anaerobe,7.39
STR_521,Bacillus,wife,Positive,Facultative Anaerobe,9.1
STR_282,Clostridium,open,Negative,Anaerobic,4.61
STR_500,Bacillus,know,Negative,Anaerobic,9.8
STR_824,Bacillus,glass,Positive,Anaerobic,4.71
STR_116,Streptococcus,purpose,Positive,Facultative Anaerobe,9.07
STR_127,Bacillus,might,Negative,Facultative Anaerobe,1.37
STR_909,Lactobacillus,whether,Negative,Facultative Anaerobe,8.41
STR_524,Streptococcus,many,Negative,Anaerobic,6.79
STR_594,Pseudomonas,hear,Positive,Microaerophilic,6.37
STR_111,Bacillus,center,Negative,Microaerophilic,1.1
STR_512,Staphylococcus,home,Negative,Anaerobic,9.33
STR_362,Clostridium,response,Positive,Microaerophilic,8.06
STR_267,Staphylococcus,everybody,Positive,Microaerophilic,3.44
STR_877,Staphylococcus,adult,Positive,Microaerophilic,9.07
STR_391,Lactobacillus,surface,Positive,Anaerobic,3.07
STR_407,Clostridium,southern,Positive,Aerobic,7.46
STR_515,Clostridium,institution,Positive,Microaerophilic,2.97
STR_834,Pseudomonas,same,Positive,Facultative Anaerobe,9.01
STR_838,Staphylococcus,foot,Negative,Facultative Anaerobe,3.26
STR_443,Bacillus,however,Positive,Facultative Anaerobe,9.44
STR_651,Staphylococcus,grow,Negative,Anaerobic,5.03
STR_818,Staphylococcus,set,Negative,Anaerobic,8.17
STR_650,Streptococcus,draw,Positive,Facultative Anaerobe,4.74
STR_599,Clostridium,reach,Positive,Microaerophilic,5.81
STR_509,Clostridium,fish,Positive,Anaerobic,7.96
STR_220,Clostridium,who,Negative,Microaerophilic,1.61
STR_443,Lactobacillus,water,Positive,Anaerobic,8.83
STR_692,Clostridium,common,Positive,Aerobic,2.36
STR_653,Streptococcus,drive,Negative,Anaerobic,0.96
STR_289,Streptococcus,couple,Negative,Microaerophilic,1.96
STR_422,Pseudomonas,back,Negative,Facultative Anaerobe,6.93
STR_411,Lactobacillus,imagine,Positive,Aerobic,4.21
STR_952,Pseudomonas,response,Positive,Anaerobic,5.02
STR_846,Staphylococcus,deep,Negative,Anaerobic,5.34
STR_277,Lactobacillus,member,Negative,Anaerobic,8.31
STR_463,Lactobacillus,strong,Positive,Anaerobic,9.39
STR_496,Pseudomonas,across,Negative,Aerobic,2.5
STR_269,Bacillus,decade,Negative,Microaerophilic,1.44
STR_591,Bacillus,instead,Negative,Microaerophilic,0.89
STR_915,Staphylococcus,grow,Positive,Microaerophilic,9.96
STR_207,Clostridium,person,Negative,Aerobic,8.87
STR_205,Lactobacillus,than,Positive,Aerobic,2.92
STR_475,Bacillus,hit,Positive,Microaerophilic,4.67
STR_660,Clostridium,all,Positive,Aerobic,1.46
STR_429,Staphylococcus,game,Positive,Facultative Anaerobe,0.73
STR_444,Streptococcus,language,Positive,Facultative Anaerobe,5.15
STR_573,Lactobacillus,statement,Negative,Aerobic,2.1
STR_143,Staphylococcus,skill,Positive,Microaerophilic,0.75
STR_255,Pseudomonas,head,Negative,Anaerobic,3.72
STR_790,Staphylococcus,TV,Negative,Microaerophilic,6.04
STR_352,Bacillus,group,Negative,Microaerophilic,3.28
STR_878,Streptococcus,turn,Negative,Facultative Anaerobe,0.74
STR_690,Clostridium,its,Positive,Facultative Anaerobe,9.44
STR_421,Pseudomonas,couple,Negative,Microaerophilic,3.03
STR_360,Bacillus,president,Negative,Anaerobic,2.99
STR_702,Pseudomonas,section,Negative,Facultative Anaerobe,8.56
STR_426,Pseudomonas,charge,Negative,Anaerobic,1.68
STR_888,Lactobacillus,away,Positive,Anaerobic,1.31
STR_493,Pseudomonas,attack,Negative,Aerobic,2.56
STR_489,Bacillus,where,Positive,Facultative Anaerobe,8.98
STR_639,Bacillus,approach,Positive,Aerobic,5.66
STR_194,Bacillus,mind,Positive,Anaerobic,1.44
STR_708,Streptococcus,public,Positive,Anaerobic,6.55
STR_489,Bacillus,family,Positive,Aerobic,1.1
STR_490,Bacillus,politics,Positive,Facultative Anaerobe,6.88
STR_638,Clostridium,stop,Positive,Microaerophilic,2.17
STR_283,Clostridium,government,Positive,Microaerophilic,8.19
STR_687,Pseudomonas,as,Positive,Anaerobic,3.49
STR_248,Streptococcus,four,Negative,Facultative Anaerobe,2.51
STR_370,Clostridium,piece,Negative,Aerobic,1.71
STR_126,Pseudomonas,according,Negative,Facultative Anaerobe,3.75
STR_618,Bacillus,north,Positive,Anaerobic,4.92
STR_132,Pseudomonas,fast,Negative,Facultative Anaerobe,2.69
STR_218,Streptococcus,mention,Negative,Microaerophilic,8.25
STR_924,Streptococcus,speak,Positive,Facultative Anaerobe,1.38
STR_299,Lactobacillus,second,Positive,Microaerophilic,3.71
STR_467,Bacillus,boy,Positive,Aerobic,9.21
STR_291,Clostridium,rock,Positive,Microaerophilic,7.77
STR_421,Bacillus,north,Positive,Anaerobic,7.98
STR_158,Clostridium,market,Negative,Microaerophilic,3.73
STR_848,Lactobacillus,sell,Negative,Microaerophilic,9.55
STR_365,Staphylococcus,entire,Positive,Aerobic,5.48
STR_560,Lactobacillus,experience,Positive,Anaerobic,3.54
STR_198,Pseudomonas,movement,Negative,Anaerobic,1.65
STR_199,Bacillus,throw,Negative,Aerobic,3.51
STR_980,Staphylococcus,fine,Positive,Aerobic,2.23
STR_231,Clostridium,budget,Negative,Microaerophilic,4.09
STR_174,Lactobacillus,black,Positive,Microaerophilic,3.74
STR_520,Pseudomonas,author,Negative,Aerobic,2.75
STR_123,Bacillus,type,Negative,Facultative Anaerobe,5.52
STR_372,Streptococcus,voice,Negative,Aerobic,4.82
STR_944,Pseudomonas,most,Negative,Microaerophilic,3.66
STR_401,Pseudomonas,agreement,Positive,Microaerophilic,4.78
STR_983,Pseudomonas,stop,Positive,Anaerobic,5.59
STR_849,Clostridium,better,Positive,Facultative Anaerobe,5.8
STR_178,Streptococcus,either,Positive,Microaerophilic,8.45
STR_106,Lactobacillus,science,Positive,Microaerophilic,2.95
STR_573,Streptococcus,town,Negative,Microaerophilic,2.69
STR_852,Clostridium,goal,Negative,Aerobic,2.03
STR_357,Bacillus,firm,Positive,Anaerobic,8.85
STR_923,Streptococcus,live,Negative,Facultative Anaerobe,7.62
STR_330,Pseudomonas,total,Positive,Facultative Anaerobe,2.12
STR_748,Bacillus,by,Negative,Facultative Anaerobe,8.17
STR_933,Bacillus,fight,Negative,Microaerophilic,4.18
STR_234,Lactobacillus,it,Negative,Anaerobic,8.41
STR_579,Bacillus,drug,Positive,Anaerobic,5.98
STR_614,Staphylococcus,phone,Positive,Aerobic,4.92
STR_434,Clostridium,investment,Negative,Facultative Anaerobe,8.61
STR_620,Streptococcus,account,Negative,Facultative Anaerobe,7.93
STR_597,Streptococcus,example,Negative,Microaerophilic,2.97
STR_992,Staphylococcus,great,Negative,Aerobic,2.53
STR_952,Clostridium,then,Negative,Facultative Anaerobe,8.21
STR_947,Lactobacillus,family,Negative,Anaerobic,8.6
STR_278,Staphylococcus,sport,Positive,Facultative Anaerobe,0.95
STR_330,Bacillus,total,Negative,Aerobic,3.79
STR_924,Lactobacillus,cup,Positive,Microaerophilic,4.87
STR_160,Bacillus,smile,Positive,Facultative Anaerobe,4.52
STR_398,Pseudomonas,ok,Positive,Aerobic,8.47
STR_473,Streptococcus,professional,Positive,Aerobic,6.95
STR_570,Lactobacillus,us,Negative,Microaerophilic,3.6
STR_909,Streptococcus,happen,Positive,Anaerobic,5.53
STR_192,Pseudomonas,dinner,Negative,Anaerobic,4.02
STR_356,Bacillus,lot,Negative,Aerobic,3.82
STR_471,Bacillus,scene,Positive,Microaerophilic,4.98
STR_331,Clostridium,strong,Positive,Anaerobic,4.45
STR_712,Staphylococcus,thing,Negative,Facultative Anaerobe,9.34
STR_915,Streptococcus,international,Negative,Anaerobic,1.48
STR_396,Staphylococcus,us,Positive,Microaerophilic,3.41
STR_780,Pseudomonas,green,Negative,Facultative Anaerobe,7.01
STR_611,Clostridium,computer,Positive,Microaerophilic,6.8
STR_319,Staphylococcus,sister,Negative,Microaerophilic,3.2
STR_460,Bacillus,minute,Positive,Anaerobic,8.49
STR_126,Streptococcus,where,Negative,Facultative Anaerobe,0.86
STR_548,Streptococcus,right,Negative,Aerobic,5.24
STR_252,Clostridium,piece,Positive,Anaerobic,9.26
STR_198,Staphylococcus,position,Positive,Microaerophilic,4.25
STR_872,Pseudomonas,apply,Positive,Anaerobic,6.81
STR_650,Lactobacillus,probably,Positive,Anaerobic,0.53
STR_260,Clostridium,foreign,Positive,Aerobic,4.38
STR_290,Streptococcus,fund,Positive,Anaerobic,2.36
STR_483,Pseudomonas,state,Negative,Facultative Anaerobe,1.25
STR_998,Pseudomonas,sometimes,Negative,Facultative Anaerobe,8.8
STR_343,Bacillus,drop,Positive,Aerobic,2.25
STR_549,Lactobacillus,in,Positive,Anaerobic,7.34
STR_858,Lactobacillus,happen,Positive,Facultative Anaerobe,4.63
STR_974,Streptococcus,health,Negative,Anaerobic,7.28
STR_816,Bacillus,smile,Negative,Anaerobic,9.18
STR_261,Bacillus,to,Negative,Aerobic,6.92
STR_122,Clostridium,become,Negative,Microaerophilic,8.11
STR_616,Bacillus,debate,Negative,Anaerobic,7.58
STR_648,Bacillus,involve,Negative,Aerobic,8.94
STR_791,Lactobacillus,discover,Negative,Facultative Anaerobe,9.46
STR_961,Bacillus,every,Positive,Microaerophilic,9.73
STR_952,Pseudomonas,unit,Negative,Anaerobic,9.39
STR_662,Pseudomonas,meet,Positive,Aerobic,3.7
STR_658,Lactobacillus,cup,Positive,Anaerobic,3.35
STR_797,Pseudomonas,test,Negative,Aerobic,0.76
STR_373,Lactobacillus,social,Negative,Facultative Anaerobe,4.73
STR_511,Streptococcus,his,Positive,Facultative Anaerobe,2.43
STR_524,Clostridium,carry,Negative,Facultative Anaerobe,2.85
STR_915,Streptococcus,else,Negative,Microaerophilic,8.0
STR_827,Bacillus,build,Negative,Anaerobic,7.19
STR_252,Streptococcus,lead,Negative,Facultative Anaerobe,8.07
STR_573,Staphylococcus,person,Positive,Facultative Anaerobe,9.13
STR_128,Staphylococcus,remember,Positive,Aerobic,3.16
STR_873,Lactobacillus,change,Negative,Facultative Anaerobe,2.38
STR_420,Streptococcus,less,Positive,Anaerobic,3.34
STR_795,Lactobacillus,address,Negative,Aerobic,9.8
STR_244,Bacillus,marriage,Negative,Anaerobic,4.0
STR_550,Streptococcus,claim,Positive,Facultative Anaerobe,5.82
STR_354,Bacillus,with,Negative,Microaerophilic,2.98
STR_246,Staphylococcus,produce,Negative,Aerobic,7.05
STR_450,Clostridium,outside,Negative,Microaerophilic,8.32
STR_230,Staphylococcus,exactly,Positive,Facultative Anaerobe,5.02
STR_826,Bacillus,develop,Negative,Facultative Anaerobe,8.6
STR_474,Bacillus,soon,Positive,Microaerophilic,8.31
STR_336,Bacillus,garden,Negative,Microaerophilic,9.58
STR_238,Streptococcus,sort,Negative,Aerobic,5.99
STR_300,Streptococcus,somebody,Positive,Facultative Anaerobe,1.58
STR_659,Lactobacillus,coach,Negative,Facultative Anaerobe,3.22
STR_846,Bacillus,phone,Positive,Facultative Anaerobe,1.84
STR_672,Lactobacillus,score,Positive,Aerobic,8.63
STR_646,Staphylococcus,much,Negative,Anaerobic,1.68
STR_857,Bacillus,sound,Positive,Facultative Anaerobe,1.6
STR_661,Pseudomonas,oil,Negative,Anaerobic,7.64
STR_713,Bacillus,more,Negative,Aerobic,4.76
STR_839,Pseudomonas,too,Positive,Microaerophilic,2.64
STR_204,Clostridium,we,Negative,Aerobic,7.76
STR_516,Staphylococcus,design,Negative,Microaerophilic,5.98
STR_517,Clostridium,actually,Negative,Microaerophilic,1.26
STR_274,Staphylococcus,because,Positive,Anaerobic,0.66
STR_508,Staphylococcus,society,Negative,Microaerophilic,0.66
STR_437,Pseudomonas,mean,Negative,Facultative Anaerobe,1.75
STR_587,Pseudomonas,debate,Positive,Aerobic,1.87
STR_393,Clostridium,rest,Positive,Microaerophilic,1.36
STR_535,Bacillus,large,Positive,Anaerobic,5.17
STR_861,Lactobacillus,but,Positive,Microaerophilic,3.17
STR_327,Staphylococcus,camera,Positive,Microaerophilic,7.15
STR_875,Clostridium,imagine,Negative,Anaerobic,9.27
STR_830,Staphylococcus,off,Negative,Aerobic,9.6
STR_663,Bacillus,go,Negative,Aerobic,4.15
STR_495,Staphylococcus,board,Negative,Anaerobic,1.64
STR_717,Streptococcus,discussion,Negative,Microaerophilic,5.89
STR_245,Lactobacillus,technology,Negative,Anaerobic,3.79
STR_362,Bacillus,senior,Positive,Microaerophilic,8.3
STR_753,Staphylococcus,tonight,Positive,Microaerophilic,4.83
STR_417,Lactobacillus,decide,Negative,Microaerophilic,3.76
STR_899,Bacillus,condition,Negative,Microaerophilic,7.62
STR_410,Bacillus,them,Negative,Aerobic,4.63
STR_906,Pseudomonas,much,Negative,Anaerobic,2.93
STR_408,Staphylococcus,upon,Negative,Aerobic,2.66
STR_784,Lactobacillus,some,Positive,Microaerophilic,3.75
STR_429,Streptococcus,clear,Negative,Aerobic,0.53
STR_376,Pseudomonas,change,Negative,Facultative Anaerobe,3.95
STR_955,Staphylococcus,particular,Negative,Facultative Anaerobe,1.64
STR_642,Staphylococcus,power,Negative,Facultative Anaerobe,4.57
