strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_966,Clostridium,whom,Positive,Facultative Anaerobe,5.23
STR_368,Staphylococcus,structure,Positive,Microaerophilic,7.55
STR_472,Lactobacillus,respond,Positive,Microaerophilic,6.62
STR_740,Bacillus,clearly,Positive,Aerobic,6.01
STR_805,Clostridium,technology,Positive,Anaerobic,8.55
STR_194,Streptococcus,community,Positive,Microaerophilic,9.71
STR_278,Lactobacillus,work,Negative,Aerobic,5.17
STR_473,Staphylococcus,huge,Positive,Facultative Anaerobe,9.11
STR_920,Clostridium,relate,Negative,Microaerophilic,4.32
STR_722,Pseudomonas,allow,Negative,Microaerophilic,9.35
STR_559,Clostridium,type,Negative,Facultative Anaerobe,4.5
STR_239,Clostridium,opportunity,Positive,Facultative Anaerobe,2.49
STR_531,Staphylococcus,very,Negative,Anaerobic,7.05
STR_828,Streptococcus,painting,Positive,Microaerophilic,5.17
STR_709,Clostridium,poor,Positive,Microaerophilic,2.6
STR_122,Bacillus,everyone,Positive,Microaerophilic,7.17
STR_747,Streptococcus,again,Negative,Microaerophilic,0.56
STR_118,Lactobacillus,couple,Positive,Aerobic,1.9
STR_632,Bacillus,firm,Positive,Aerobic,9.96
STR_989,Bacillus,city,Positive,Aerobic,4.12
STR_655,Pseudomonas,likely,Positive,Anaerobic,8.12
STR_908,Lactobacillus,relationship,Negative,Aerobic,4.63
STR_415,Pseudomonas,institution,Negative,Microaerophilic,7.94
STR_375,Staphylococcus,order,Positive,Anaerobic,2.31
STR_487,Lactobacillus,option,Positive,Microaerophilic,3.09
STR_428,Staphylococcus,conference,Negative,Microaerophilic,2.72
STR_685,Clostridium,again,Positive,Microaerophilic,1.68
STR_439,Streptococcus,consumer,Negative,Aerobic,2.4
STR_280,Staphylococcus,if,Positive,Microaerophilic,4.16
STR_939,Clostridium,mention,Negative,Microaerophilic,1.28
STR_211,Staphylococcus,rich,Positive,Microaerophilic,9.76
STR_703,Staphylococcus,should,Positive,Microaerophilic,8.34
STR_594,Streptococcus,she,Positive,Microaerophilic,4.33
STR_910,Bacillus,politics,Positive,Anaerobic,2.39
STR_214,Lactobacillus,seem,Negative,Anaerobic,7.94
STR_163,Clostridium,police,Positive,Aerobic,4.42
STR_630,Lactobacillus,financial,Positive,Aerobic,2.67
STR_716,Lactobacillus,chair,Negative,Microaerophilic,4.39
STR_921,Pseudomonas,father,Negative,Aerobic,1.23
STR_546,Streptococcus,night,Positive,Aerobic,7.31
STR_132,Clostridium,might,Negative,Aerobic,1.14
STR_280,Pseudomonas,dark,Negative,Aerobic,9.01
STR_475,Clostridium,treat,Positive,Anaerobic,5.25
STR_535,Clostridium,eat,Positive,Microaerophilic,5.14
STR_688,Lactobacillus,step,Positive,Facultative Anaerobe,9.15
STR_287,Streptococcus,sister,Positive,Aerobic,9.4
STR_441,Pseudomonas,article,Positive,Anaerobic,6.5
STR_388,Clostridium,stop,Negative,Facultative Anaerobe,0.58
STR_456,Pseudomonas,glass,Positive,Aerobic,2.81
STR_198,Staphylococcus,to,Negative,Aerobic,6.91
STR_807,Lactobacillus,clear,Positive,Microaerophilic,9.54
STR_542,Streptococcus,sense,Negative,Anaerobic,9.31
STR_964,Pseudomonas,production,Negative,Anaerobic,5.75
STR_875,Bacillus,really,Positive,Anaerobic,9.06
STR_163,Pseudomonas,whatever,Positive,Facultative Anaerobe,4.47
STR_742,Bacillus,pay,Negative,Microaerophilic,6.5
STR_451,Bacillus,today,Negative,Aerobic,3.82
STR_385,Staphylococcus,service,Positive,Microaerophilic,5.29
STR_806,Lactobacillus,teacher,Negative,Facultative Anaerobe,3.95
STR_661,Pseudomonas,either,Positive,Aerobic,1.56
STR_761,Clostridium,drive,Negative,Aerobic,4.92
STR_118,Streptococcus,year,Positive,Anaerobic,9.29
STR_643,Lactobacillus,hospital,Negative,Aerobic,6.34
STR_164,Lactobacillus,show,Negative,Facultative Anaerobe,3.59
STR_111,Lactobacillus,same,Negative,Facultative Anaerobe,4.03
STR_675,Bacillus,whatever,Positive,Anaerobic,8.59
STR_701,Lactobacillus,open,Positive,Microaerophilic,1.38
STR_912,Staphylococcus,movement,Positive,Anaerobic,2.75
STR_449,Pseudomonas,nor,Positive,Anaerobic,3.13
STR_919,Pseudomonas,spend,Negative,Anaerobic,5.32
STR_482,Streptococcus,company,Positive,Facultative Anaerobe,1.11
STR_507,Staphylococcus,foot,Positive,Microaerophilic,4.04
STR_598,Streptococcus,position,Negative,Microaerophilic,7.49
STR_983,Lactobacillus,people,Negative,Facultative Anaerobe,8.2
STR_981,Lactobacillus,nice,Negative,Microaerophilic,9.55
STR_957,Clostridium,beyond,Negative,Microaerophilic,9.3
STR_601,Staphylococcus,inside,Positive,Microaerophilic,4.45
STR_155,Lactobacillus,kitchen,Positive,Microaerophilic,1.6
STR_605,Pseudomonas,safe,Positive,Aerobic,7.19
STR_605,Streptococcus,shoulder,Negative,Facultative Anaerobe,6.22
STR_440,Pseudomonas,be,Positive,Aerobic,1.56
STR_424,Lactobacillus,discussion,Positive,Aerobic,6.76
STR_761,Streptococcus,heart,Positive,Facultative Anaerobe,4.98
STR_849,Pseudomonas,window,Positive,Facultative Anaerobe,5.04
STR_434,Streptococcus,start,Positive,Microaerophilic,0.62
STR_764,Bacillus,only,Negative,Aerobic,9.23
STR_181,Streptococcus,grow,Positive,Facultative Anaerobe,4.89
STR_943,Lactobacillus,opportunity,Negative,Aerobic,2.05
STR_234,Lactobacillus,task,Negative,Anaerobic,4.02
STR_673,Clostridium,perform,Negative,Facultative Anaerobe,3.36
STR_124,Pseudomonas,coach,Negative,Aerobic,7.97
STR_630,Clostridium,one,Positive,Aerobic,5.58
STR_137,Streptococcus,floor,Positive,Microaerophilic,9.05
STR_942,Lactobacillus,produce,Negative,Facultative Anaerobe,5.86
STR_581,Pseudomonas,late,Negative,Anaerobic,5.18
STR_912,Pseudomonas,may,Positive,Aerobic,8.68
STR_795,Clostridium,newspaper,Negative,Anaerobic,6.24
STR_387,Bacillus,oil,Positive,Anaerobic,4.61
STR_716,Clostridium,notice,Negative,Microaerophilic,7.89
STR_259,Streptococcus,than,Negative,Aerobic,7.33
STR_160,Pseudomonas,stock,Positive,Microaerophilic,7.14
STR_226,Clostridium,model,Negative,Aerobic,8.49
STR_167,Staphylococcus,thus,Positive,Facultative Anaerobe,3.27
STR_470,Bacillus,argue,Negative,Anaerobic,8.34
STR_866,Clostridium,never,Negative,Anaerobic,5.96
STR_511,Streptococcus,sort,Negative,Aerobic,8.86
STR_265,Bacillus,soon,Positive,Facultative Anaerobe,4.52
STR_917,Streptococcus,participant,Positive,Microaerophilic,4.21
STR_609,Clostridium,worker,Negative,Facultative Anaerobe,5.94
STR_622,Bacillus,system,Positive,Aerobic,3.15
STR_124,Clostridium,show,Negative,Aerobic,0.88
STR_479,Bacillus,generation,Positive,Anaerobic,1.98
STR_928,Bacillus,sometimes,Negative,Aerobic,4.91
STR_479,Clostridium,newspaper,Negative,Microaerophilic,8.05
STR_799,Streptococcus,station,Positive,Aerobic,1.14
STR_149,Lactobacillus,serious,Negative,Microaerophilic,6.67
STR_371,Bacillus,friend,Positive,Aerobic,0.96
STR_972,Lactobacillus,hope,Negative,Aerobic,8.97
STR_863,Pseudomonas,writer,Positive,Aerobic,4.66
STR_694,Bacillus,peace,Negative,Facultative Anaerobe,5.7
STR_960,Staphylococcus,between,Positive,Facultative Anaerobe,7.92
STR_890,Clostridium,place,Negative,Microaerophilic,6.1
STR_521,Pseudomonas,production,Positive,Microaerophilic,2.03
STR_204,Lactobacillus,carry,Positive,Facultative Anaerobe,6.66
STR_144,Lactobacillus,task,Negative,Microaerophilic,7.26
STR_614,Clostridium,rock,Positive,Microaerophilic,0.58
STR_571,Bacillus,image,Negative,Aerobic,5.53
STR_484,Clostridium,easy,Negative,Microaerophilic,8.16
STR_668,Lactobacillus,serve,Negative,Aerobic,5.19
STR_369,Staphylococcus,visit,Negative,Anaerobic,9.14
STR_973,Lactobacillus,road,Negative,Aerobic,9.95
STR_566,Streptococcus,figure,Negative,Facultative Anaerobe,3.25
STR_372,Streptococcus,help,Positive,Anaerobic,7.43
STR_322,Staphylococcus,health,Positive,Microaerophilic,8.8
STR_629,Bacillus,small,Negative,Anaerobic,6.83
STR_555,Clostridium,present,Negative,Facultative Anaerobe,7.09
STR_286,Staphylococcus,new,Positive,Facultative Anaerobe,8.49
STR_585,Pseudomonas,law,Negative,Facultative Anaerobe,8.61
STR_847,Staphylococcus,resource,Negative,Facultative Anaerobe,2.2
STR_720,Lactobacillus,approach,Positive,Facultative Anaerobe,2.33
STR_897,Streptococcus,church,Positive,Anaerobic,5.92
STR_281,Pseudomonas,five,Negative,Anaerobic,7.19
STR_744,Pseudomonas,hair,Negative,Anaerobic,8.62
STR_309,Lactobacillus,piece,Negative,Microaerophilic,0.51
STR_650,Lactobacillus,against,Negative,Aerobic,0.75
STR_828,Clostridium,smile,Positive,Microaerophilic,9.85
STR_523,Bacillus,discuss,Positive,Microaerophilic,4.74
STR_947,Bacillus,account,Positive,Anaerobic,1.55
STR_243,Clostridium,draw,Positive,Microaerophilic,0.71
STR_371,Streptococcus,citizen,Positive,Anaerobic,9.31
STR_151,Lactobacillus,hope,Positive,Anaerobic,8.15
STR_474,Bacillus,police,Negative,Aerobic,3.82
STR_403,Streptococcus,design,Negative,Microaerophilic,0.82
STR_803,Clostridium,million,Positive,Aerobic,7.6
STR_897,Lactobacillus,trade,Positive,Facultative Anaerobe,8.82
STR_280,Staphylococcus,course,Negative,Aerobic,5.16
STR_697,Streptococcus,might,Negative,Facultative Anaerobe,6.35
STR_456,Staphylococcus,agency,Negative,Microaerophilic,0.91
STR_284,Bacillus,risk,Positive,Microaerophilic,7.02
STR_526,Pseudomonas,medical,Negative,Aerobic,2.66
STR_319,Lactobacillus,sing,Negative,Facultative Anaerobe,2.0
STR_118,Clostridium,risk,Positive,Aerobic,3.79
STR_490,Bacillus,material,Positive,Aerobic,8.37
STR_436,Staphylococcus,same,Positive,Facultative Anaerobe,2.38
STR_535,Pseudomonas,worry,Positive,Microaerophilic,6.64
STR_842,Pseudomonas,hair,Negative,Facultative Anaerobe,2.19
STR_199,Bacillus,something,Positive,Facultative Anaerobe,8.46
STR_619,Pseudomonas,mother,Negative,Anaerobic,8.15
STR_127,Lactobacillus,between,Positive,Microaerophilic,2.83
STR_777,Staphylococcus,a,Negative,Facultative Anaerobe,6.36
STR_932,Bacillus,century,Positive,Aerobic,5.19
STR_635,Staphylococcus,media,Positive,Anaerobic,8.92
STR_888,Streptococcus,himself,Positive,Anaerobic,7.54
STR_147,Lactobacillus,watch,Positive,Microaerophilic,8.08
STR_281,Streptococcus,sister,Negative,Anaerobic,5.78
STR_709,Pseudomonas,full,Positive,Facultative Anaerobe,4.52
STR_179,Staphylococcus,however,Positive,Facultative Anaerobe,5.91
STR_864,Staphylococcus,authority,Negative,Anaerobic,7.83
STR_358,Lactobacillus,report,Positive,Microaerophilic,3.26
STR_333,Streptococcus,common,Positive,Microaerophilic,3.35
STR_812,Bacillus,official,Positive,Anaerobic,7.69
STR_427,Bacillus,growth,Negative,Microaerophilic,4.44
STR_811,Pseudomonas,team,Negative,Aerobic,6.96
STR_328,Bacillus,opportunity,Positive,Anaerobic,2.76
STR_713,Bacillus,teacher,Positive,Aerobic,4.61
STR_554,Streptococcus,blood,Negative,Aerobic,3.44
STR_269,Pseudomonas,great,Positive,Facultative Anaerobe,4.2
STR_931,Lactobacillus,base,Negative,Microaerophilic,9.01
STR_736,Staphylococcus,especially,Negative,Microaerophilic,4.07
STR_924,Staphylococcus,yourself,Negative,Facultative Anaerobe,5.28
STR_568,Lactobacillus,whether,Negative,Facultative Anaerobe,3.54
STR_534,Staphylococcus,get,Negative,Facultative Anaerobe,7.28
STR_697,Staphylococcus,avoid,Positive,Aerobic,5.3
STR_359,Lactobacillus,issue,Negative,Aerobic,2.33
STR_933,Clostridium,trade,Negative,Aerobic,7.23
STR_287,Pseudomonas,company,Negative,Microaerophilic,4.57
STR_662,Bacillus,suddenly,Negative,Anaerobic,5.09
STR_373,Lactobacillus,of,Positive,Aerobic,6.83
STR_247,Streptococcus,his,Negative,Aerobic,7.28
STR_800,Staphylococcus,star,Negative,Microaerophilic,9.57
STR_905,Clostridium,Mr,Negative,Facultative Anaerobe,7.43
STR_980,Pseudomonas,necessary,Negative,Facultative Anaerobe,4.14
STR_303,Streptococcus,pick,Negative,Microaerophilic,5.9
STR_906,Lactobacillus,popular,Positive,Aerobic,4.13
STR_342,Clostridium,you,Negative,Aerobic,9.26
STR_166,Bacillus,certain,Positive,Microaerophilic,9.22
STR_183,Lactobacillus,heart,Negative,Microaerophilic,9.31
STR_766,Streptococcus,tend,Negative,Anaerobic,1.83
STR_421,Pseudomonas,set,Positive,Microaerophilic,8.34
STR_826,Lactobacillus,reveal,Positive,Microaerophilic,8.12
STR_261,Bacillus,season,Negative,Anaerobic,3.21
STR_989,Bacillus,office,Positive,Facultative Anaerobe,4.49
STR_253,Staphylococcus,big,Positive,Microaerophilic,0.87
STR_203,Clostridium,close,Positive,Facultative Anaerobe,1.4
STR_679,Lactobacillus,now,Positive,Microaerophilic,4.86
STR_519,Bacillus,agent,Negative,Aerobic,7.57
STR_989,Clostridium,prove,Positive,Microaerophilic,6.04
STR_605,Streptococcus,behavior,Positive,Facultative Anaerobe,8.92
STR_677,Staphylococcus,set,Positive,Anaerobic,5.43
STR_491,Clostridium,management,Negative,Facultative Anaerobe,8.46
STR_896,Pseudomonas,year,Positive,Aerobic,5.54
STR_860,Lactobacillus,ball,Positive,Microaerophilic,1.3
STR_462,Staphylococcus,tell,Negative,Anaerobic,3.56
STR_874,Streptococcus,see,Negative,Facultative Anaerobe,8.66
STR_609,Clostridium,weight,Negative,Microaerophilic,8.1
STR_833,Pseudomonas,develop,Negative,Microaerophilic,6.63
STR_629,Staphylococcus,gun,Negative,Anaerobic,8.0
STR_433,Streptococcus,candidate,Positive,Facultative Anaerobe,5.39
STR_388,Lactobacillus,party,Negative,Facultative Anaerobe,9.56
STR_458,Streptococcus,rock,Positive,Anaerobic,5.53
STR_931,Streptococcus,may,Negative,Anaerobic,4.83
STR_370,Staphylococcus,executive,Negative,Aerobic,6.39
STR_243,Clostridium,middle,Positive,Microaerophilic,4.54
STR_586,Lactobacillus,suffer,Negative,Aerobic,2.97
STR_611,Clostridium,door,Negative,Facultative Anaerobe,0.82
STR_699,Streptococcus,participant,Positive,Aerobic,1.3
STR_871,Streptococcus,state,Negative,Facultative Anaerobe,4.79
STR_754,Staphylococcus,miss,Negative,Aerobic,5.76
STR_298,Lactobacillus,tell,Positive,Aerobic,9.46
STR_558,Streptococcus,the,Positive,Microaerophilic,8.92
STR_467,Pseudomonas,race,Positive,Facultative Anaerobe,3.33
STR_866,Lactobacillus,full,Positive,Anaerobic,9.92
STR_474,Pseudomonas,seat,Positive,Aerobic,8.09
STR_716,Pseudomonas,everyone,Positive,Facultative Anaerobe,4.08
STR_206,Streptococcus,reach,Positive,Facultative Anaerobe,2.92
STR_526,Staphylococcus,me,Negative,Aerobic,4.46
STR_866,Clostridium,result,Negative,Anaerobic,5.67
STR_438,Lactobacillus,television,Negative,Microaerophilic,6.75
STR_189,Clostridium,whether,Negative,Anaerobic,0.93
STR_984,Bacillus,kitchen,Positive,Microaerophilic,8.12
STR_708,Streptococcus,traditional,Negative,Facultative Anaerobe,3.54
STR_842,Pseudomonas,spring,Negative,Facultative Anaerobe,2.36
STR_330,Pseudomonas,Republican,Positive,Aerobic,3.65
STR_450,Streptococcus,say,Negative,Anaerobic,3.73
STR_722,Pseudomonas,control,Negative,Aerobic,9.01
STR_751,Lactobacillus,language,Positive,Aerobic,6.01
STR_199,Bacillus,coach,Positive,Facultative Anaerobe,5.4
STR_783,Lactobacillus,individual,Positive,Aerobic,5.17
STR_197,Clostridium,glass,Negative,Aerobic,6.02
STR_433,Pseudomonas,as,Positive,Aerobic,4.4
STR_937,Streptococcus,charge,Negative,Anaerobic,6.91
STR_818,Lactobacillus,believe,Positive,Aerobic,2.66
STR_683,Staphylococcus,art,Negative,Microaerophilic,8.26
STR_476,Streptococcus,life,Positive,Facultative Anaerobe,2.55
STR_943,Lactobacillus,bar,Negative,Anaerobic,0.66
STR_885,Staphylococcus,game,Negative,Microaerophilic,4.62
STR_547,Bacillus,be,Positive,Microaerophilic,8.29
STR_627,Lactobacillus,seven,Negative,Anaerobic,3.61
STR_474,Streptococcus,center,Negative,Aerobic,6.88
STR_398,Staphylococcus,cause,Positive,Anaerobic,9.33
STR_495,Streptococcus,professional,Negative,Microaerophilic,9.51
STR_177,Staphylococcus,read,Negative,Anaerobic,0.82
STR_554,Streptococcus,his,Negative,Microaerophilic,3.61
STR_924,Streptococcus,family,Positive,Microaerophilic,3.8
STR_498,Lactobacillus,base,Positive,Aerobic,3.98
STR_500,Pseudomonas,receive,Positive,Facultative Anaerobe,9.64
STR_529,Clostridium,public,Negative,Microaerophilic,8.91
STR_286,Lactobacillus,ground,Negative,Aerobic,9.71
STR_462,Clostridium,difficult,Negative,Anaerobic,6.94
STR_420,Staphylococcus,job,Negative,Microaerophilic,2.37
STR_147,Clostridium,training,Negative,Microaerophilic,3.92
STR_316,Streptococcus,blood,Positive,Aerobic,7.16
STR_430,Lactobacillus,sea,Positive,Facultative Anaerobe,4.82
STR_469,Bacillus,list,Positive,Facultative Anaerobe,1.16
STR_467,Pseudomonas,report,Negative,Aerobic,3.61
STR_353,Clostridium,campaign,Negative,Anaerobic,6.82
STR_143,Clostridium,decade,Positive,Microaerophilic,7.33
STR_549,Staphylococcus,various,Positive,Facultative Anaerobe,0.62
STR_701,Pseudomonas,source,Negative,Anaerobic,4.27
STR_112,Streptococcus,remain,Negative,Aerobic,3.2
STR_479,Clostridium,range,Negative,Aerobic,1.57
STR_366,Clostridium,under,Positive,Aerobic,6.94
STR_689,Staphylococcus,prove,Positive,Anaerobic,8.79
STR_702,Staphylococcus,without,Negative,Aerobic,8.18
STR_651,Staphylococcus,interest,Negative,Anaerobic,8.13
STR_863,Lactobacillus,others,Negative,Microaerophilic,4.88
STR_665,Streptococcus,wear,Positive,Aerobic,4.64
STR_805,Bacillus,together,Negative,Microaerophilic,0.7
STR_509,Bacillus,position,Positive,Aerobic,1.14
STR_185,Bacillus,history,Negative,Aerobic,2.96
STR_883,Staphylococcus,reduce,Negative,Microaerophilic,7.66
STR_702,Clostridium,manager,Positive,Anaerobic,8.96
STR_640,Streptococcus,partner,Positive,Anaerobic,7.07
STR_621,Clostridium,fill,Positive,Aerobic,2.09
STR_647,Lactobacillus,Mr,Positive,Facultative Anaerobe,4.28
STR_181,Clostridium,picture,Positive,Microaerophilic,5.28
STR_577,Pseudomonas,soldier,Positive,Microaerophilic,7.25
STR_709,Clostridium,boy,Positive,Aerobic,4.18
STR_556,Staphylococcus,study,Positive,Microaerophilic,4.55
STR_907,Staphylococcus,where,Positive,Aerobic,9.05
STR_481,Bacillus,ever,Positive,Aerobic,0.76
STR_782,Clostridium,reduce,Positive,Anaerobic,4.39
STR_957,Lactobacillus,than,Negative,Microaerophilic,1.86
STR_379,Lactobacillus,traditional,Positive,Microaerophilic,5.24
STR_354,Pseudomonas,natural,Negative,Anaerobic,1.48
STR_878,Lactobacillus,land,Negative,Aerobic,8.79
STR_803,Pseudomonas,call,Positive,Microaerophilic,7.88
STR_649,Pseudomonas,newspaper,Negative,Facultative Anaerobe,8.64
STR_741,Lactobacillus,tonight,Negative,Microaerophilic,7.53
STR_723,Pseudomonas,mention,Positive,Facultative Anaerobe,4.58
STR_343,Lactobacillus,follow,Negative,Anaerobic,3.89
STR_303,Streptococcus,thousand,Positive,Facultative Anaerobe,6.72
STR_996,Bacillus,course,Negative,Aerobic,7.17
STR_136,Staphylococcus,change,Negative,Aerobic,6.09
STR_472,Streptococcus,discover,Negative,Aerobic,0.56
STR_176,Streptococcus,moment,Positive,Anaerobic,4.13
STR_189,Pseudomonas,rate,Positive,Anaerobic,9.36
STR_494,Streptococcus,leader,Positive,Anaerobic,0.97
STR_115,Clostridium,audience,Positive,Anaerobic,5.21
STR_409,Pseudomonas,so,Negative,Facultative Anaerobe,4.89
STR_167,Clostridium,respond,Negative,Anaerobic,8.73
STR_549,Lactobacillus,agreement,Negative,Facultative Anaerobe,1.88
STR_485,Bacillus,affect,Positive,Aerobic,3.0
STR_743,Clostridium,tree,Positive,Microaerophilic,5.63
STR_633,Pseudomonas,sea,Positive,Facultative Anaerobe,3.77
STR_133,Streptococcus,option,Negative,Facultative Anaerobe,5.47
STR_244,Bacillus,ability,Negative,Microaerophilic,9.24
STR_338,Bacillus,pressure,Negative,Aerobic,9.99
STR_966,Bacillus,be,Negative,Anaerobic,7.95
STR_597,Bacillus,cell,Negative,Anaerobic,6.49
STR_936,Clostridium,behavior,Negative,Aerobic,8.81
STR_137,Staphylococcus,out,Positive,Facultative Anaerobe,1.21
STR_636,Lactobacillus,tell,Positive,Facultative Anaerobe,4.63
STR_278,Pseudomonas,without,Positive,Facultative Anaerobe,3.95
STR_783,Streptococcus,sit,Negative,Microaerophilic,6.13
STR_378,Pseudomonas,how,Negative,Anaerobic,9.77
STR_877,Pseudomonas,best,Negative,Microaerophilic,3.59
STR_605,Bacillus,reality,Positive,Anaerobic,8.51
STR_649,Clostridium,suggest,Positive,Microaerophilic,6.92
STR_669,Lactobacillus,third,Positive,Aerobic,2.78
STR_872,Pseudomonas,just,Negative,Anaerobic,2.72
STR_781,Staphylococcus,animal,Negative,Aerobic,0.69
STR_598,Staphylococcus,reality,Positive,Aerobic,2.1
STR_728,Streptococcus,office,Positive,Aerobic,0.66
STR_549,Staphylococcus,serve,Negative,Aerobic,5.39
STR_781,Streptococcus,car,Negative,Aerobic,3.45
STR_677,Lactobacillus,success,Negative,Microaerophilic,8.89
STR_371,Streptococcus,himself,Positive,Facultative Anaerobe,8.32
STR_406,Clostridium,line,Positive,Microaerophilic,6.78
STR_207,Streptococcus,member,Positive,Microaerophilic,5.86
STR_884,Pseudomonas,call,Negative,Facultative Anaerobe,6.1
STR_639,Streptococcus,woman,Negative,Anaerobic,2.73
STR_253,Clostridium,address,Negative,Facultative Anaerobe,4.91
STR_892,Staphylococcus,certainly,Positive,Facultative Anaerobe,1.48
STR_436,Clostridium,answer,Negative,Facultative Anaerobe,0.83
STR_484,Clostridium,blood,Positive,Aerobic,2.57
STR_267,Staphylococcus,age,Negative,Anaerobic,2.28
STR_851,Bacillus,care,Positive,Facultative Anaerobe,4.39
STR_169,Streptococcus,performance,Negative,Microaerophilic,1.85
STR_967,Bacillus,thousand,Positive,Microaerophilic,4.24
STR_869,Clostridium,growth,Negative,Facultative Anaerobe,5.86
STR_248,Bacillus,TV,Negative,Facultative Anaerobe,1.44
STR_211,Clostridium,tend,Negative,Aerobic,7.29
STR_402,Pseudomonas,increase,Negative,Anaerobic,3.21
STR_833,Staphylococcus,start,Positive,Microaerophilic,2.25
STR_335,Staphylococcus,audience,Negative,Facultative Anaerobe,1.44
STR_233,Bacillus,play,Positive,Facultative Anaerobe,0.77
STR_190,Clostridium,cause,Positive,Microaerophilic,7.14
STR_367,Streptococcus,full,Positive,Anaerobic,9.95
STR_101,Streptococcus,son,Negative,Microaerophilic,7.9
STR_799,Clostridium,read,Negative,Facultative Anaerobe,5.31
STR_981,Staphylococcus,explain,Negative,Microaerophilic,8.16
STR_948,Clostridium,know,Positive,Anaerobic,7.79
STR_354,Clostridium,country,Negative,Microaerophilic,5.68
STR_350,Pseudomonas,identify,Negative,Microaerophilic,5.89
STR_117,Lactobacillus,middle,Positive,Microaerophilic,8.62
STR_181,Pseudomonas,street,Negative,Facultative Anaerobe,8.35
STR_773,Lactobacillus,attention,Negative,Aerobic,2.18
STR_208,Lactobacillus,argue,Negative,Facultative Anaerobe,2.46
STR_506,Staphylococcus,civil,Positive,Aerobic,5.1
STR_699,Pseudomonas,worry,Positive,Facultative Anaerobe,1.6
STR_304,Lactobacillus,write,Negative,Facultative Anaerobe,9.5
STR_717,Bacillus,research,Negative,Facultative Anaerobe,3.8
STR_906,Streptococcus,white,Negative,Aerobic,1.08
STR_735,Staphylococcus,notice,Positive,Facultative Anaerobe,8.47
STR_902,Staphylococcus,control,Positive,Microaerophilic,0.84
STR_347,Staphylococcus,fine,Negative,Facultative Anaerobe,4.52
STR_968,Pseudomonas,bit,Negative,Aerobic,5.05
STR_400,Pseudomonas,shake,Negative,Facultative Anaerobe,9.65
STR_941,Bacillus,color,Positive,Microaerophilic,5.49
STR_925,Clostridium,five,Negative,Microaerophilic,3.41
STR_820,Pseudomonas,beat,Positive,Microaerophilic,4.91
STR_620,Clostridium,activity,Negative,Microaerophilic,5.41
STR_805,Bacillus,few,Negative,Facultative Anaerobe,8.34
STR_635,Staphylococcus,traditional,Positive,Aerobic,0.63
STR_756,Bacillus,either,Negative,Facultative Anaerobe,6.57
STR_215,Lactobacillus,many,Positive,Aerobic,9.21
STR_927,Clostridium,gun,Negative,Microaerophilic,4.36
STR_314,Streptococcus,seek,Negative,Microaerophilic,8.6
STR_749,Bacillus,south,Positive,Microaerophilic,6.95
STR_115,Lactobacillus,reason,Positive,Facultative Anaerobe,3.65
STR_590,Clostridium,project,Negative,Anaerobic,3.31
STR_755,Staphylococcus,establish,Positive,Microaerophilic,4.15
STR_735,Pseudomonas,tax,Positive,Facultative Anaerobe,6.87
STR_344,Bacillus,may,Positive,Anaerobic,9.2
STR_102,Pseudomonas,agency,Positive,Facultative Anaerobe,5.21
STR_690,Pseudomonas,class,Negative,Anaerobic,1.75
STR_893,Streptococcus,become,Negative,Aerobic,4.72
STR_851,Pseudomonas,yourself,Negative,Aerobic,4.88
STR_164,Bacillus,gun,Positive,Facultative Anaerobe,7.59
STR_856,Streptococcus,popular,Negative,Anaerobic,5.75
STR_273,Pseudomonas,middle,Positive,Microaerophilic,0.51
STR_760,Staphylococcus,money,Positive,Anaerobic,2.85
STR_402,Pseudomonas,first,Negative,Aerobic,2.43
STR_967,Lactobacillus,grow,Negative,Anaerobic,1.89
STR_967,Pseudomonas,natural,Positive,Anaerobic,3.27
STR_766,Streptococcus,world,Negative,Anaerobic,7.6
STR_584,Clostridium,check,Negative,Aerobic,2.76
STR_950,Lactobacillus,over,Positive,Aerobic,9.83
STR_415,Clostridium,few,Negative,Aerobic,3.18
STR_823,Clostridium,himself,Positive,Facultative Anaerobe,3.51
STR_943,Bacillus,car,Positive,Aerobic,9.38
STR_628,Staphylococcus,decade,Positive,Anaerobic,2.68
STR_881,Streptococcus,cause,Negative,Microaerophilic,6.87
STR_683,Bacillus,family,Negative,Facultative Anaerobe,1.52
STR_567,Pseudomonas,present,Positive,Aerobic,1.8
STR_817,Streptococcus,attorney,Positive,Aerobic,9.42
STR_134,Clostridium,kitchen,Negative,Microaerophilic,8.73
STR_871,Staphylococcus,generation,Negative,Microaerophilic,7.28
STR_877,Staphylococcus,let,Positive,Microaerophilic,7.68
STR_203,Clostridium,remember,Negative,Facultative Anaerobe,8.19
STR_765,Staphylococcus,usually,Positive,Facultative Anaerobe,0.52
STR_634,Streptococcus,clear,Negative,Anaerobic,0.54
STR_374,Clostridium,miss,Positive,Microaerophilic,2.2
STR_866,Clostridium,red,Positive,Aerobic,6.68
STR_534,Bacillus,purpose,Positive,Facultative Anaerobe,8.72
STR_875,Staphylococcus,plant,Negative,Facultative Anaerobe,9.21
STR_988,Clostridium,like,Negative,Facultative Anaerobe,7.39
STR_989,Clostridium,easy,Negative,Facultative Anaerobe,3.96
STR_299,Bacillus,partner,Positive,Anaerobic,0.66
STR_772,Clostridium,movie,Negative,Anaerobic,1.31
STR_892,Pseudomonas,once,Negative,Microaerophilic,4.88
