strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_207,Clostridium,century,Negative,Anaerobic,3.88
STR_872,Lactobacillus,gun,Negative,Anaerobic,2.09
STR_821,Staphylococcus,dark,Negative,Microaerophilic,6.75
STR_883,Streptococcus,south,Positive,Anaerobic,5.75
STR_550,Streptococcus,wide,Negative,Microaerophilic,2.65
STR_673,Pseudomonas,suddenly,Positive,Facultative Anaerobe,2.42
STR_358,Clostridium,here,Positive,Aerobic,6.64
STR_371,Streptococcus,not,Negative,Anaerobic,5.56
STR_449,Staphylococcus,body,Positive,Facultative Anaerobe,9.4
STR_418,Staphylococcus,small,Positive,Microaerophilic,6.16
STR_319,Staphylococcus,interview,Positive,Anaerobic,0.84
STR_705,Lactobacillus,wind,Negative,Aerobic,3.04
STR_877,Lactobacillus,attention,Negative,Anaerobic,1.3
STR_413,Streptococcus,push,Negative,Facultative Anaerobe,6.68
STR_764,Clostridium,grow,Negative,Facultative Anaerobe,8.08
STR_401,Pseudomonas,sort,Positive,Microaerophilic,4.39
STR_745,Bacillus,her,Negative,Anaerobic,1.92
STR_676,Lactobacillus,kind,Negative,Anaerobic,6.72
STR_516,Lactobacillus,share,Positive,Facultative Anaerobe,9.2
STR_103,Pseudomonas,dark,Negative,Microaerophilic,2.78
STR_544,Staphylococcus,first,Negative,Microaerophilic,1.44
STR_700,Clostridium,but,Positive,Aerobic,7.97
STR_297,Bacillus,experience,Positive,Microaerophilic,8.0
STR_620,Bacillus,your,Negative,Aerobic,5.55
STR_475,Staphylococcus,give,Negative,Aerobic,4.04
STR_926,Staphylococcus,truth,Positive,Facultative Anaerobe,5.53
STR_662,Staphylococcus,both,Negative,Microaerophilic,4.18
STR_715,Pseudomonas,determine,Positive,Microaerophilic,6.93
STR_286,Bacillus,we,Positive,Facultative Anaerobe,4.47
STR_507,Streptococcus,entire,Positive,Facultative Anaerobe,5.64
STR_943,Bacillus,decade,Negative,Aerobic,4.25
STR_549,Staphylococcus,film,Negative,Aerobic,6.3
STR_236,Lactobacillus,hotel,Positive,Facultative Anaerobe,7.5
STR_199,Streptococcus,power,Negative,Microaerophilic,8.96
STR_842,Clostridium,ask,Negative,Anaerobic,6.27
STR_227,Pseudomonas,side,Negative,Microaerophilic,9.09
STR_748,Clostridium,be,Positive,Anaerobic,1.54
STR_237,Bacillus,win,Positive,Anaerobic,2.13
STR_662,Clostridium,happy,Positive,Anaerobic,2.92
STR_353,Lactobacillus,treatment,Positive,Microaerophilic,0.92
STR_755,Streptococcus,second,Negative,Microaerophilic,3.23
STR_810,Staphylococcus,job,Positive,Microaerophilic,7.21
STR_313,Pseudomonas,future,Negative,Anaerobic,9.99
STR_508,Pseudomonas,while,Positive,Anaerobic,9.44
STR_164,Streptococcus,write,Positive,Aerobic,3.39
STR_322,Lactobacillus,throw,Positive,Anaerobic,1.41
STR_513,Lactobacillus,better,Positive,Anaerobic,8.59
STR_409,Streptococcus,particular,Negative,Anaerobic,6.3
STR_378,Clostridium,system,Negative,Facultative Anaerobe,7.77
STR_390,Bacillus,according,Positive,Microaerophilic,0.71
STR_666,Streptococcus,require,Negative,Aerobic,2.68
STR_298,Staphylococcus,source,Negative,Anaerobic,0.82
STR_273,Bacillus,year,Negative,Aerobic,4.68
STR_204,Pseudomonas,radio,Positive,Microaerophilic,4.05
STR_958,Bacillus,rather,Negative,Microaerophilic,5.09
STR_107,Clostridium,soon,Positive,Anaerobic,8.27
STR_120,Lactobacillus,election,Negative,Anaerobic,4.27
STR_235,Clostridium,admit,Positive,Aerobic,6.98
STR_366,Clostridium,value,Positive,Aerobic,9.71
STR_885,Bacillus,glass,Negative,Anaerobic,3.79
STR_361,Staphylococcus,professional,Positive,Microaerophilic,9.64
STR_510,Pseudomonas,theory,Negative,Microaerophilic,9.78
STR_796,Streptococcus,ten,Negative,Facultative Anaerobe,8.78
STR_795,Pseudomonas,film,Positive,Facultative Anaerobe,7.98
STR_687,Streptococcus,difficult,Negative,Aerobic,2.59
STR_772,Bacillus,right,Positive,Aerobic,4.76
STR_762,Staphylococcus,easy,Positive,Microaerophilic,7.29
STR_669,Lactobacillus,nearly,Negative,Microaerophilic,6.09
STR_816,Bacillus,available,Negative,Microaerophilic,6.35
STR_343,Staphylococcus,respond,Positive,Microaerophilic,9.33
STR_115,Pseudomonas,want,Positive,Aerobic,7.76
STR_923,Streptococcus,heart,Negative,Anaerobic,1.17
STR_305,Lactobacillus,guy,Positive,Microaerophilic,9.26
STR_444,Clostridium,thus,Negative,Aerobic,4.4
STR_811,Lactobacillus,theory,Positive,Anaerobic,7.88
STR_459,Pseudomonas,chair,Positive,Microaerophilic,7.63
STR_586,Staphylococcus,our,Positive,Microaerophilic,2.3
STR_915,Staphylococcus,agent,Negative,Anaerobic,5.28
STR_909,Clostridium,provide,Positive,Aerobic,9.18
STR_107,Streptococcus,clearly,Positive,Microaerophilic,2.39
STR_225,Clostridium,already,Negative,Facultative Anaerobe,6.79
STR_598,Staphylococcus,their,Negative,Facultative Anaerobe,1.49
STR_498,Clostridium,year,Positive,Anaerobic,1.16
STR_883,Bacillus,discover,Positive,Aerobic,2.38
STR_997,Clostridium,your,Positive,Aerobic,8.42
STR_418,Pseudomonas,learn,Positive,Aerobic,4.03
STR_793,Staphylococcus,every,Negative,Aerobic,5.54
STR_799,Lactobacillus,worry,Negative,Anaerobic,3.78
STR_222,Bacillus,Congress,Negative,Facultative Anaerobe,2.1
STR_684,Pseudomonas,nation,Positive,Anaerobic,2.5
STR_371,Streptococcus,camera,Negative,Microaerophilic,6.98
STR_602,Staphylococcus,resource,Positive,Anaerobic,0.87
STR_564,Bacillus,help,Positive,Anaerobic,5.47
STR_144,Staphylococcus,expect,Negative,Microaerophilic,3.2
STR_414,Bacillus,appear,Positive,Anaerobic,5.58
STR_201,Clostridium,newspaper,Negative,Aerobic,4.21
STR_951,Streptococcus,market,Negative,Facultative Anaerobe,5.06
STR_574,Clostridium,way,Negative,Facultative Anaerobe,6.28
STR_325,Pseudomonas,type,Positive,Facultative Anaerobe,9.34
STR_511,Clostridium,weight,Negative,Aerobic,7.87
STR_558,Streptococcus,finally,Positive,Aerobic,1.23
STR_254,Pseudomonas,bring,Positive,Aerobic,9.52
STR_111,Lactobacillus,ok,Positive,Anaerobic,0.85
STR_990,Streptococcus,might,Positive,Aerobic,6.01
STR_165,Staphylococcus,from,Negative,Anaerobic,4.73
STR_417,Bacillus,growth,Negative,Aerobic,9.36
STR_445,Staphylococcus,throughout,Negative,Aerobic,0.7
STR_848,Bacillus,should,Positive,Microaerophilic,3.33
STR_902,Pseudomonas,military,Positive,Aerobic,3.3
STR_540,Pseudomonas,well,Negative,Microaerophilic,7.3
STR_499,Pseudomonas,lot,Positive,Anaerobic,1.77
STR_835,Pseudomonas,yeah,Positive,Facultative Anaerobe,7.3
STR_430,Clostridium,herself,Negative,Microaerophilic,5.46
STR_309,Lactobacillus,deal,Positive,Anaerobic,6.54
STR_427,Clostridium,goal,Negative,Aerobic,5.01
STR_718,Lactobacillus,describe,Negative,Facultative Anaerobe,2.54
STR_802,Bacillus,one,Negative,Aerobic,9.25
STR_212,Pseudomonas,teacher,Negative,Anaerobic,9.7
STR_871,Staphylococcus,before,Positive,Aerobic,6.02
STR_563,Pseudomonas,Mr,Positive,Anaerobic,1.4
STR_424,Staphylococcus,stand,Positive,Facultative Anaerobe,5.76
STR_449,Staphylococcus,seven,Negative,Facultative Anaerobe,7.72
STR_729,Lactobacillus,say,Negative,Aerobic,7.38
STR_579,Lactobacillus,while,Positive,Facultative Anaerobe,1.03
STR_373,Lactobacillus,wide,Positive,Aerobic,1.82
STR_623,Streptococcus,cold,Positive,Anaerobic,6.66
STR_536,Bacillus,official,Positive,Facultative Anaerobe,7.38
STR_707,Streptococcus,real,Positive,Facultative Anaerobe,6.07
STR_736,Staphylococcus,measure,Positive,Facultative Anaerobe,0.56
STR_177,Pseudomonas,father,Negative,Anaerobic,7.43
STR_668,Bacillus,join,Positive,Microaerophilic,8.84
STR_920,Streptococcus,check,Positive,Facultative Anaerobe,1.46
STR_931,Lactobacillus,blood,Positive,Facultative Anaerobe,6.83
STR_864,Pseudomonas,off,Positive,Aerobic,7.97
STR_864,Lactobacillus,major,Positive,Anaerobic,1.0
STR_122,Streptococcus,boy,Negative,Anaerobic,0.89
STR_308,Lactobacillus,manager,Positive,Aerobic,3.71
STR_727,Streptococcus,lose,Positive,Aerobic,2.8
STR_571,Lactobacillus,deal,Negative,Facultative Anaerobe,8.38
STR_651,Streptococcus,necessary,Negative,Anaerobic,2.67
STR_783,Staphylococcus,attack,Positive,Facultative Anaerobe,3.64
STR_148,Bacillus,young,Negative,Microaerophilic,1.79
STR_435,Staphylococcus,citizen,Positive,Microaerophilic,2.48
STR_228,Lactobacillus,blood,Positive,Anaerobic,2.45
STR_990,Lactobacillus,successful,Positive,Microaerophilic,2.13
STR_276,Bacillus,possible,Positive,Anaerobic,4.27
STR_615,Clostridium,lead,Negative,Facultative Anaerobe,7.23
STR_956,Lactobacillus,art,Negative,Aerobic,5.98
STR_183,Lactobacillus,guy,Negative,Anaerobic,2.43
STR_964,Streptococcus,but,Negative,Facultative Anaerobe,6.29
STR_835,Bacillus,type,Negative,Microaerophilic,8.02
STR_540,Streptococcus,mean,Positive,Aerobic,4.35
STR_974,Lactobacillus,accept,Negative,Facultative Anaerobe,0.81
STR_332,Bacillus,join,Positive,Microaerophilic,8.24
STR_776,Pseudomonas,again,Negative,Anaerobic,4.53
STR_376,Bacillus,notice,Positive,Aerobic,3.25
STR_683,Clostridium,hot,Positive,Facultative Anaerobe,5.08
STR_461,Lactobacillus,hair,Negative,Aerobic,0.61
STR_235,Streptococcus,stop,Negative,Anaerobic,4.16
STR_754,Pseudomonas,civil,Positive,Anaerobic,8.07
STR_276,Pseudomonas,theory,Positive,Microaerophilic,9.57
STR_302,Streptococcus,teach,Positive,Aerobic,8.09
STR_278,Bacillus,whole,Positive,Microaerophilic,6.74
STR_754,Lactobacillus,table,Negative,Facultative Anaerobe,6.37
STR_645,Lactobacillus,security,Negative,Microaerophilic,5.78
STR_142,Clostridium,commercial,Negative,Aerobic,4.6
STR_824,Staphylococcus,use,Positive,Anaerobic,3.39
STR_747,Pseudomonas,paper,Positive,Microaerophilic,8.59
STR_819,Pseudomonas,inside,Negative,Anaerobic,8.49
STR_629,Clostridium,part,Negative,Aerobic,2.42
STR_552,Clostridium,movie,Positive,Aerobic,8.76
STR_420,Lactobacillus,education,Positive,Microaerophilic,8.25
STR_483,Streptococcus,bill,Negative,Facultative Anaerobe,8.89
STR_961,Pseudomonas,woman,Positive,Microaerophilic,4.21
STR_857,Bacillus,task,Positive,Facultative Anaerobe,2.66
STR_641,Bacillus,hear,Positive,Facultative Anaerobe,4.85
STR_417,Clostridium,sure,Positive,Aerobic,6.73
STR_635,Staphylococcus,act,Negative,Aerobic,6.78
STR_858,Pseudomonas,former,Positive,Anaerobic,0.84
STR_116,Clostridium,call,Positive,Microaerophilic,1.8
STR_628,Streptococcus,fly,Positive,Facultative Anaerobe,2.13
STR_168,Streptococcus,half,Negative,Facultative Anaerobe,2.81
STR_655,Clostridium,despite,Negative,Aerobic,6.75
STR_530,Clostridium,leader,Positive,Facultative Anaerobe,5.65
STR_953,Clostridium,capital,Positive,Microaerophilic,1.64
STR_236,Streptococcus,realize,Positive,Anaerobic,4.96
STR_731,Staphylococcus,change,Positive,Microaerophilic,5.2
STR_387,Clostridium,end,Positive,Aerobic,9.88
STR_364,Lactobacillus,first,Positive,Facultative Anaerobe,2.11
STR_413,Clostridium,cut,Positive,Aerobic,2.95
STR_749,Bacillus,TV,Positive,Microaerophilic,3.59
STR_854,Pseudomonas,ahead,Positive,Anaerobic,6.31
STR_132,Streptococcus,machine,Positive,Aerobic,4.97
STR_641,Streptococcus,future,Negative,Facultative Anaerobe,7.17
STR_639,Bacillus,for,Negative,Facultative Anaerobe,6.71
STR_936,Pseudomonas,go,Negative,Facultative Anaerobe,3.46
STR_213,Clostridium,which,Negative,Facultative Anaerobe,1.03
STR_935,Lactobacillus,budget,Negative,Microaerophilic,8.68
STR_268,Staphylococcus,movement,Negative,Anaerobic,3.19
STR_767,Streptococcus,reality,Positive,Aerobic,7.85
STR_992,Staphylococcus,center,Negative,Facultative Anaerobe,1.35
STR_362,Clostridium,police,Negative,Anaerobic,0.58
STR_235,Streptococcus,account,Positive,Anaerobic,7.8
STR_151,Bacillus,again,Positive,Microaerophilic,7.52
STR_661,Clostridium,decade,Negative,Microaerophilic,8.88
STR_588,Staphylococcus,day,Negative,Facultative Anaerobe,5.24
STR_924,Staphylococcus,everyone,Negative,Microaerophilic,7.41
STR_907,Lactobacillus,create,Negative,Microaerophilic,6.53
STR_498,Streptococcus,friend,Positive,Facultative Anaerobe,3.04
STR_506,Streptococcus,may,Positive,Anaerobic,0.96
STR_970,Streptococcus,coach,Negative,Facultative Anaerobe,9.46
STR_526,Clostridium,order,Negative,Anaerobic,9.26
STR_402,Streptococcus,fire,Positive,Microaerophilic,9.09
STR_555,Lactobacillus,product,Positive,Anaerobic,0.75
STR_898,Bacillus,home,Positive,Facultative Anaerobe,0.96
STR_833,Clostridium,letter,Positive,Anaerobic,7.76
STR_184,Clostridium,everything,Positive,Microaerophilic,1.68
STR_122,Streptococcus,grow,Positive,Microaerophilic,5.4
STR_648,Bacillus,which,Positive,Aerobic,9.48
STR_314,Lactobacillus,investment,Negative,Anaerobic,9.35
STR_889,Lactobacillus,development,Positive,Anaerobic,3.6
STR_371,Clostridium,lay,Positive,Microaerophilic,3.45
STR_528,Bacillus,perhaps,Positive,Anaerobic,1.97
STR_992,Staphylococcus,likely,Negative,Anaerobic,0.9
STR_948,Staphylococcus,because,Negative,Microaerophilic,8.63
STR_474,Streptococcus,fine,Negative,Aerobic,4.36
STR_843,Pseudomonas,policy,Negative,Facultative Anaerobe,8.91
STR_963,Bacillus,foreign,Negative,Aerobic,5.03
STR_642,Pseudomonas,type,Positive,Facultative Anaerobe,4.06
STR_900,Bacillus,the,Positive,Anaerobic,4.16
STR_752,Streptococcus,rise,Negative,Facultative Anaerobe,1.91
STR_813,Bacillus,simply,Negative,Microaerophilic,2.31
STR_338,Bacillus,admit,Negative,Microaerophilic,9.04
STR_873,Bacillus,opportunity,Positive,Aerobic,6.33
STR_121,Streptococcus,shake,Positive,Aerobic,4.8
STR_615,Lactobacillus,whether,Negative,Facultative Anaerobe,1.65
STR_470,Bacillus,sound,Negative,Microaerophilic,9.02
STR_608,Bacillus,position,Positive,Aerobic,5.14
STR_446,Lactobacillus,condition,Negative,Anaerobic,0.64
STR_666,Pseudomonas,argue,Negative,Anaerobic,4.85
STR_468,Lactobacillus,husband,Positive,Microaerophilic,2.3
STR_353,Pseudomonas,administration,Negative,Anaerobic,9.84
STR_276,Streptococcus,benefit,Negative,Microaerophilic,8.76
STR_354,Bacillus,win,Negative,Aerobic,3.82
STR_735,Lactobacillus,politics,Negative,Microaerophilic,7.16
STR_360,Pseudomonas,federal,Positive,Microaerophilic,3.22
STR_226,Staphylococcus,high,Positive,Microaerophilic,6.14
STR_202,Streptococcus,western,Positive,Aerobic,3.02
STR_587,Streptococcus,price,Negative,Facultative Anaerobe,5.72
STR_201,Staphylococcus,into,Negative,Microaerophilic,5.36
STR_167,Bacillus,interest,Negative,Aerobic,1.49
STR_656,Staphylococcus,system,Negative,Anaerobic,4.05
STR_988,Staphylococcus,store,Negative,Facultative Anaerobe,7.0
STR_409,Staphylococcus,hour,Positive,Facultative Anaerobe,3.0
STR_217,Pseudomonas,if,Positive,Microaerophilic,5.07
STR_726,Clostridium,day,Negative,Aerobic,5.74
STR_323,Lactobacillus,stock,Positive,Microaerophilic,8.8
STR_958,Bacillus,heavy,Negative,Aerobic,6.34
STR_598,Staphylococcus,who,Negative,Microaerophilic,2.96
STR_602,Lactobacillus,now,Negative,Aerobic,2.42
STR_525,Lactobacillus,appear,Positive,Aerobic,2.07
STR_394,Lactobacillus,result,Positive,Microaerophilic,8.7
STR_149,Clostridium,race,Positive,Aerobic,6.33
STR_938,Pseudomonas,easy,Positive,Aerobic,9.89
STR_389,Staphylococcus,beat,Negative,Facultative Anaerobe,7.91
STR_289,Streptococcus,whose,Negative,Aerobic,4.91
STR_258,Bacillus,let,Negative,Facultative Anaerobe,1.28
STR_832,Bacillus,financial,Negative,Facultative Anaerobe,1.15
STR_177,Pseudomonas,cover,Positive,Microaerophilic,2.13
STR_317,Bacillus,necessary,Negative,Aerobic,8.57
STR_107,Streptococcus,end,Positive,Facultative Anaerobe,6.63
STR_619,Clostridium,forward,Negative,Aerobic,0.95
STR_211,Lactobacillus,movie,Positive,Anaerobic,3.18
STR_267,Lactobacillus,bank,Positive,Aerobic,8.63
STR_982,Staphylococcus,subject,Positive,Aerobic,4.06
STR_582,Pseudomonas,husband,Negative,Microaerophilic,6.69
STR_849,Pseudomonas,learn,Positive,Facultative Anaerobe,7.82
STR_546,Staphylococcus,guy,Negative,Aerobic,8.52
STR_608,Staphylococcus,nearly,Positive,Anaerobic,8.43
STR_740,Clostridium,send,Negative,Aerobic,2.62
STR_794,Streptococcus,fight,Negative,Facultative Anaerobe,1.99
STR_648,Streptococcus,share,Negative,Aerobic,6.14
STR_700,Streptococcus,work,Negative,Facultative Anaerobe,5.74
STR_815,Clostridium,side,Negative,Anaerobic,0.99
STR_981,Streptococcus,blue,Negative,Microaerophilic,2.43
STR_332,Bacillus,recently,Negative,Microaerophilic,8.62
STR_183,Bacillus,walk,Positive,Anaerobic,8.95
STR_835,Staphylococcus,do,Positive,Microaerophilic,4.94
STR_384,Clostridium,ball,Positive,Aerobic,6.79
STR_579,Staphylococcus,top,Negative,Anaerobic,2.41
STR_786,Pseudomonas,life,Positive,Facultative Anaerobe,0.65
STR_198,Streptococcus,site,Negative,Microaerophilic,9.77
STR_129,Lactobacillus,read,Negative,Aerobic,3.16
STR_987,Bacillus,yeah,Negative,Aerobic,1.41
STR_966,Pseudomonas,face,Negative,Anaerobic,6.28
STR_751,Bacillus,no,Negative,Facultative Anaerobe,2.78
STR_264,Lactobacillus,push,Negative,Aerobic,0.51
STR_680,Pseudomonas,why,Negative,Aerobic,6.02
STR_803,Streptococcus,rather,Negative,Facultative Anaerobe,3.36
STR_136,Clostridium,sea,Negative,Facultative Anaerobe,2.9
STR_526,Clostridium,against,Positive,Facultative Anaerobe,7.99
STR_823,Lactobacillus,democratic,Positive,Facultative Anaerobe,6.99
STR_670,Staphylococcus,concern,Positive,Facultative Anaerobe,1.56
STR_845,Lactobacillus,job,Negative,Facultative Anaerobe,4.3
STR_847,Bacillus,research,Positive,Microaerophilic,8.81
STR_662,Streptococcus,better,Negative,Facultative Anaerobe,8.79
STR_613,Bacillus,consider,Positive,Facultative Anaerobe,4.74
STR_825,Bacillus,night,Negative,Facultative Anaerobe,4.38
STR_196,Bacillus,hotel,Negative,Microaerophilic,0.96
STR_647,Bacillus,while,Negative,Facultative Anaerobe,7.14
STR_312,Clostridium,actually,Positive,Microaerophilic,6.66
STR_559,Staphylococcus,continue,Negative,Facultative Anaerobe,5.07
STR_342,Pseudomonas,conference,Positive,Anaerobic,3.85
STR_138,Lactobacillus,message,Negative,Microaerophilic,5.44
STR_141,Staphylococcus,campaign,Positive,Aerobic,2.24
STR_715,Staphylococcus,role,Negative,Anaerobic,7.04
STR_546,Lactobacillus,military,Positive,Anaerobic,9.78
STR_830,Lactobacillus,sister,Positive,Facultative Anaerobe,3.59
STR_545,Bacillus,kitchen,Positive,Anaerobic,9.66
STR_778,Staphylococcus,agency,Positive,Aerobic,1.85
STR_531,Streptococcus,owner,Positive,Aerobic,0.83
STR_758,Bacillus,save,Negative,Anaerobic,8.17
STR_656,Staphylococcus,great,Positive,Facultative Anaerobe,2.54
STR_245,Staphylococcus,detail,Negative,Anaerobic,2.5
STR_678,Lactobacillus,nice,Negative,Facultative Anaerobe,1.27
STR_490,Bacillus,although,Positive,Anaerobic,6.97
STR_111,Clostridium,end,Negative,Anaerobic,6.6
STR_240,Pseudomonas,out,Positive,Anaerobic,8.14
STR_947,Pseudomonas,add,Positive,Aerobic,1.17
STR_514,Streptococcus,create,Positive,Aerobic,8.09
STR_257,Staphylococcus,card,Negative,Microaerophilic,4.96
STR_686,Streptococcus,quite,Negative,Facultative Anaerobe,3.52
STR_360,Staphylococcus,down,Positive,Facultative Anaerobe,7.6
STR_142,Lactobacillus,reach,Negative,Anaerobic,4.6
STR_454,Bacillus,foreign,Negative,Anaerobic,3.45
STR_824,Pseudomonas,sea,Positive,Microaerophilic,2.74
STR_790,Streptococcus,determine,Positive,Aerobic,9.86
STR_267,Bacillus,all,Negative,Microaerophilic,7.04
STR_498,Staphylococcus,next,Positive,Facultative Anaerobe,0.59
STR_233,Pseudomonas,scientist,Positive,Microaerophilic,3.96
STR_449,Streptococcus,cover,Positive,Facultative Anaerobe,2.38
STR_492,Streptococcus,system,Positive,Microaerophilic,9.91
STR_388,Clostridium,word,Negative,Anaerobic,8.56
STR_258,Streptococcus,fill,Negative,Aerobic,2.45
STR_872,Staphylococcus,style,Positive,Aerobic,0.7
STR_751,Lactobacillus,military,Negative,Facultative Anaerobe,6.89
STR_923,Clostridium,season,Negative,Anaerobic,6.42
STR_207,Bacillus,knowledge,Negative,Anaerobic,5.59
STR_841,Lactobacillus,read,Negative,Microaerophilic,6.53
STR_564,Pseudomonas,man,Negative,Anaerobic,2.86
STR_592,Staphylococcus,call,Negative,Anaerobic,8.4
STR_636,Lactobacillus,compare,Negative,Aerobic,0.59
STR_705,Lactobacillus,skin,Positive,Microaerophilic,1.79
STR_610,Bacillus,story,Negative,Aerobic,7.24
STR_347,Lactobacillus,economy,Positive,Microaerophilic,7.05
STR_807,Pseudomonas,discuss,Positive,Microaerophilic,6.5
STR_606,Pseudomonas,responsibility,Positive,Microaerophilic,3.67
STR_151,Staphylococcus,subject,Negative,Anaerobic,1.8
STR_848,Bacillus,early,Positive,Anaerobic,8.02
STR_438,Streptococcus,strategy,Positive,Microaerophilic,8.63
STR_555,Streptococcus,just,Negative,Anaerobic,8.21
STR_729,Pseudomonas,buy,Positive,Facultative Anaerobe,9.89
STR_418,Clostridium,forget,Negative,Anaerobic,9.68
STR_542,Bacillus,year,Negative,Microaerophilic,3.32
STR_189,Streptococcus,item,Negative,Aerobic,1.32
STR_894,Clostridium,reflect,Negative,Anaerobic,5.95
STR_688,Streptococcus,responsibility,Positive,Facultative Anaerobe,9.71
STR_597,Pseudomonas,focus,Positive,Microaerophilic,6.63
STR_898,Streptococcus,leave,Positive,Aerobic,3.17
STR_551,Streptococcus,science,Positive,Anaerobic,1.62
STR_968,Pseudomonas,time,Positive,Aerobic,8.3
STR_595,Pseudomonas,animal,Negative,Facultative Anaerobe,4.28
STR_199,Lactobacillus,expert,Positive,Anaerobic,3.54
STR_844,Streptococcus,perhaps,Positive,Aerobic,3.94
STR_412,Pseudomonas,art,Negative,Facultative Anaerobe,5.09
STR_183,Staphylococcus,pretty,Positive,Microaerophilic,7.09
STR_624,Staphylococcus,practice,Positive,Aerobic,4.44
STR_653,Lactobacillus,sister,Positive,Anaerobic,4.32
STR_897,Lactobacillus,region,Positive,Microaerophilic,7.79
STR_474,Lactobacillus,involve,Positive,Facultative Anaerobe,4.82
STR_196,Lactobacillus,into,Negative,Aerobic,1.26
STR_884,Staphylococcus,herself,Positive,Facultative Anaerobe,2.27
STR_533,Staphylococcus,many,Negative,Aerobic,3.79
STR_890,Clostridium,list,Negative,Aerobic,2.9
STR_409,Bacillus,happy,Positive,Facultative Anaerobe,8.72
STR_218,Staphylococcus,boy,Negative,Facultative Anaerobe,1.17
STR_868,Clostridium,nature,Positive,Microaerophilic,6.25
STR_238,Pseudomonas,travel,Positive,Microaerophilic,3.86
STR_297,Staphylococcus,how,Negative,Microaerophilic,1.05
STR_317,Lactobacillus,son,Positive,Aerobic,5.51
STR_692,Staphylococcus,computer,Positive,Anaerobic,5.69
STR_574,Lactobacillus,opportunity,Positive,Anaerobic,7.24
STR_803,Staphylococcus,computer,Negative,Aerobic,3.97
STR_786,Staphylococcus,another,Positive,Facultative Anaerobe,3.63
STR_196,Staphylococcus,fact,Negative,Facultative Anaerobe,3.73
STR_877,Staphylococcus,development,Negative,Facultative Anaerobe,7.39
STR_494,Bacillus,treat,Positive,Aerobic,1.25
STR_416,Lactobacillus,expect,Negative,Anaerobic,6.36
STR_819,Lactobacillus,section,Negative,Anaerobic,1.02
STR_201,Pseudomonas,what,Negative,Aerobic,9.35
STR_209,Clostridium,day,Positive,Aerobic,7.59
STR_691,Staphylococcus,mention,Negative,Aerobic,8.27
STR_516,Pseudomonas,face,Positive,Anaerobic,5.88
STR_148,Clostridium,must,Positive,Aerobic,1.63
STR_331,Streptococcus,computer,Negative,Facultative Anaerobe,6.91
STR_488,Lactobacillus,foreign,Negative,Facultative Anaerobe,9.32
STR_877,Streptococcus,stock,Positive,Aerobic,4.14
STR_818,Lactobacillus,cost,Positive,Anaerobic,5.46
STR_403,Pseudomonas,mouth,Negative,Facultative Anaerobe,0.79
STR_716,Bacillus,indicate,Positive,Aerobic,5.69
STR_246,Staphylococcus,big,Positive,Aerobic,3.48
STR_377,Lactobacillus,keep,Negative,Microaerophilic,1.02
STR_593,Staphylococcus,son,Negative,Facultative Anaerobe,6.97
STR_132,Staphylococcus,news,Positive,Anaerobic,9.4
STR_972,Streptococcus,age,Negative,Facultative Anaerobe,7.41
STR_510,Staphylococcus,again,Positive,Microaerophilic,4.47
STR_365,Pseudomonas,talk,Positive,Facultative Anaerobe,7.92
STR_913,Staphylococcus,reach,Negative,Anaerobic,9.87
STR_426,Bacillus,whatever,Negative,Facultative Anaerobe,3.69
STR_509,Bacillus,family,Positive,Microaerophilic,4.3
STR_523,Streptococcus,push,Negative,Aerobic,1.74
STR_632,Lactobacillus,could,Positive,Aerobic,5.12
STR_758,Bacillus,wide,Negative,Aerobic,1.16
STR_994,Lactobacillus,admit,Positive,Aerobic,4.3
STR_424,Lactobacillus,plant,Negative,Aerobic,8.45
STR_444,Streptococcus,know,Negative,Microaerophilic,8.9
STR_791,Bacillus,whatever,Positive,Anaerobic,4.9
STR_165,Lactobacillus,radio,Positive,Facultative Anaerobe,9.23
STR_199,Bacillus,arrive,Positive,Facultative Anaerobe,4.53
STR_781,Bacillus,ahead,Negative,Facultative Anaerobe,5.73
STR_723,Bacillus,son,Negative,Anaerobic,4.2
STR_119,Lactobacillus,she,Positive,Aerobic,2.25
STR_570,Staphylococcus,amount,Positive,Aerobic,4.83
STR_457,Bacillus,authority,Negative,Anaerobic,4.46
STR_304,Staphylococcus,friend,Negative,Anaerobic,8.87
STR_762,Pseudomonas,trouble,Negative,Aerobic,3.27
STR_439,Lactobacillus,best,Positive,Anaerobic,4.49
STR_310,Streptococcus,base,Positive,Facultative Anaerobe,5.63
STR_804,Pseudomonas,artist,Negative,Facultative Anaerobe,7.81
STR_166,Streptococcus,third,Positive,Facultative Anaerobe,9.34
STR_736,Pseudomonas,medical,Positive,Aerobic,1.18
STR_355,Staphylococcus,south,Positive,Anaerobic,9.55
STR_130,Pseudomonas,range,Positive,Facultative Anaerobe,6.04
STR_494,Staphylococcus,follow,Negative,Aerobic,3.77
STR_435,Staphylococcus,official,Negative,Anaerobic,7.27
STR_896,Lactobacillus,include,Positive,Facultative Anaerobe,8.72
STR_779,Staphylococcus,ago,Negative,Aerobic,0.86
STR_367,Clostridium,face,Positive,Aerobic,0.59
STR_986,Bacillus,consumer,Negative,Facultative Anaerobe,6.32
STR_102,Staphylococcus,write,Negative,Microaerophilic,7.24
STR_493,Pseudomonas,soon,Positive,Microaerophilic,6.69
STR_616,Bacillus,everything,Positive,Aerobic,8.81
