strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_770,Bacillus,north,Negative,Anaerobic,5.05
STR_970,Streptococcus,create,Negative,Microaerophilic,7.35
STR_118,Lactobacillus,cover,Negative,Facultative Anaerobe,7.31
STR_595,Pseudomonas,matter,Negative,Facultative Anaerobe,6.17
STR_149,Lactobacillus,yourself,Negative,Anaerobic,2.36
STR_427,Staphylococcus,offer,Negative,Microaerophilic,3.82
STR_950,Streptococcus,often,Positive,Microaerophilic,6.82
STR_130,Staphylococcus,room,Positive,Anaerobic,8.61
STR_604,Pseudomonas,eye,Negative,Anaerobic,9.72
STR_987,Lactobacillus,officer,Negative,Anaerobic,2.78
STR_403,Streptococcus,media,Negative,Facultative Anaerobe,3.95
STR_488,Clostridium,himself,Positive,Aerobic,3.21
STR_518,Bacillus,vote,Positive,Anaerobic,4.48
STR_474,Pseudomonas,game,Positive,Anaerobic,0.86
STR_967,Clostridium,newspaper,Negative,Microaerophilic,9.45
STR_567,Pseudomonas,rock,Negative,Aerobic,6.11
STR_439,Staphylococcus,south,Negative,Microaerophilic,2.71
STR_462,Bacillus,company,Positive,Facultative Anaerobe,8.5
STR_762,Pseudomonas,south,Negative,Aerobic,8.01
STR_771,Streptococcus,foot,Positive,Anaerobic,4.64
STR_993,Pseudomonas,lead,Negative,Aerobic,1.86
STR_894,Bacillus,base,Positive,Microaerophilic,7.96
STR_994,Pseudomonas,trial,Negative,Anaerobic,2.22
STR_165,Staphylococcus,begin,Negative,Microaerophilic,6.96
STR_496,Pseudomonas,common,Negative,Aerobic,3.94
STR_209,Bacillus,check,Negative,Facultative Anaerobe,5.31
STR_786,Bacillus,sit,Negative,Anaerobic,7.91
STR_530,Bacillus,early,Positive,Aerobic,1.47
STR_687,Lactobacillus,answer,Positive,Facultative Anaerobe,2.35
STR_180,Lactobacillus,take,Negative,Microaerophilic,3.0
STR_789,Pseudomonas,conference,Negative,Anaerobic,3.24
STR_724,Streptococcus,little,Positive,Aerobic,3.68
STR_731,Staphylococcus,remain,Positive,Facultative Anaerobe,2.61
STR_516,Staphylococcus,board,Positive,Microaerophilic,1.51
STR_399,Pseudomonas,cup,Negative,Microaerophilic,3.88
STR_411,Lactobacillus,administration,Negative,Microaerophilic,6.6
STR_994,Bacillus,fill,Negative,Anaerobic,8.26
STR_551,Pseudomonas,national,Positive,Anaerobic,3.87
STR_949,Staphylococcus,recent,Positive,Microaerophilic,0.73
STR_442,Lactobacillus,hospital,Negative,Facultative Anaerobe,3.54
STR_337,Lactobacillus,design,Positive,Facultative Anaerobe,4.61
STR_609,Lactobacillus,interest,Positive,Microaerophilic,2.58
STR_534,Streptococcus,rest,Positive,Microaerophilic,9.82
STR_283,Lactobacillus,bank,Positive,Microaerophilic,6.96
STR_609,Staphylococcus,explain,Positive,Microaerophilic,6.52
STR_927,Streptococcus,coach,Positive,Microaerophilic,7.2
STR_434,Pseudomonas,watch,Negative,Facultative Anaerobe,9.08
STR_588,Bacillus,south,Negative,Microaerophilic,6.85
STR_908,Lactobacillus,finish,Negative,Aerobic,5.65
STR_399,Pseudomonas,successful,Negative,Anaerobic,9.15
STR_271,Lactobacillus,range,Negative,Microaerophilic,4.85
STR_234,Clostridium,real,Negative,Microaerophilic,6.9
STR_861,Streptococcus,magazine,Negative,Facultative Anaerobe,3.93
STR_583,Streptococcus,well,Positive,Facultative Anaerobe,7.52
STR_422,Bacillus,product,Positive,Facultative Anaerobe,3.37
STR_760,Staphylococcus,federal,Positive,Facultative Anaerobe,8.77
STR_682,Streptococcus,forward,Positive,Aerobic,1.84
STR_757,Clostridium,seat,Negative,Anaerobic,2.07
STR_462,Streptococcus,wife,Positive,Aerobic,8.65
STR_411,Lactobacillus,best,Positive,Microaerophilic,3.01
STR_464,Clostridium,day,Negative,Facultative Anaerobe,8.51
STR_621,Pseudomonas,it,Positive,Aerobic,9.2
STR_151,Staphylococcus,meeting,Positive,Anaerobic,5.38
STR_389,Staphylococcus,near,Negative,Facultative Anaerobe,5.54
STR_624,Staphylococcus,room,Negative,Anaerobic,5.39
STR_717,Pseudomonas,politics,Negative,Anaerobic,2.58
STR_444,Staphylococcus,high,Positive,Anaerobic,8.34
STR_429,Bacillus,according,Positive,Microaerophilic,8.89
STR_259,Clostridium,situation,Positive,Aerobic,7.05
STR_765,Streptococcus,drug,Positive,Anaerobic,7.35
STR_660,Staphylococcus,born,Positive,Anaerobic,2.91
STR_357,Pseudomonas,ground,Positive,Anaerobic,6.54
STR_241,Lactobacillus,ready,Negative,Aerobic,9.58
STR_951,Bacillus,foreign,Positive,Aerobic,0.71
STR_297,Staphylococcus,future,Positive,Aerobic,3.4
STR_691,Pseudomonas,Democrat,Positive,Aerobic,3.65
STR_336,Streptococcus,collection,Negative,Anaerobic,7.78
STR_121,Clostridium,mind,Negative,Anaerobic,4.23
STR_949,Bacillus,development,Positive,Aerobic,0.59
STR_309,Streptococcus,role,Negative,Microaerophilic,8.85
STR_916,Streptococcus,face,Negative,Facultative Anaerobe,2.25
STR_439,Clostridium,political,Positive,Facultative Anaerobe,5.25
STR_581,Streptococcus,visit,Negative,Aerobic,4.58
STR_507,Staphylococcus,wall,Negative,Facultative Anaerobe,1.72
STR_674,Lactobacillus,paper,Negative,Facultative Anaerobe,2.36
STR_450,Pseudomonas,draw,Positive,Anaerobic,1.9
STR_757,Clostridium,garden,Negative,Aerobic,7.37
STR_453,Staphylococcus,between,Positive,Anaerobic,6.98
STR_590,Bacillus,computer,Negative,Microaerophilic,2.43
STR_788,Bacillus,describe,Positive,Anaerobic,2.21
STR_844,Clostridium,produce,Positive,Anaerobic,1.25
STR_994,Staphylococcus,continue,Negative,Microaerophilic,8.04
STR_674,Clostridium,know,Positive,Facultative Anaerobe,6.21
STR_325,Streptococcus,say,Negative,Anaerobic,4.95
STR_982,Staphylococcus,grow,Positive,Aerobic,8.82
STR_293,Clostridium,near,Positive,Anaerobic,3.22
STR_431,Bacillus,campaign,Negative,Anaerobic,6.53
STR_681,Lactobacillus,century,Negative,Microaerophilic,7.22
STR_270,Staphylococcus,lose,Negative,Facultative Anaerobe,9.83
STR_542,Pseudomonas,consider,Negative,Microaerophilic,3.42
STR_125,Lactobacillus,there,Negative,Microaerophilic,0.94
STR_366,Staphylococcus,opportunity,Positive,Aerobic,8.49
STR_303,Clostridium,especially,Negative,Microaerophilic,5.81
STR_726,Lactobacillus,away,Negative,Facultative Anaerobe,7.29
STR_578,Pseudomonas,try,Negative,Aerobic,8.76
STR_244,Pseudomonas,century,Negative,Microaerophilic,2.89
STR_234,Lactobacillus,day,Positive,Aerobic,8.45
STR_633,Bacillus,name,Negative,Facultative Anaerobe,9.3
STR_854,Pseudomonas,take,Positive,Microaerophilic,3.5
STR_251,Pseudomonas,night,Negative,Aerobic,6.55
STR_407,Clostridium,process,Negative,Microaerophilic,1.47
STR_552,Streptococcus,position,Positive,Aerobic,3.62
STR_605,Pseudomonas,generation,Negative,Microaerophilic,7.64
STR_925,Streptococcus,practice,Positive,Facultative Anaerobe,6.45
STR_184,Pseudomonas,around,Positive,Anaerobic,5.96
STR_475,Bacillus,anything,Negative,Facultative Anaerobe,4.97
STR_445,Pseudomonas,traditional,Positive,Facultative Anaerobe,1.64
STR_573,Streptococcus,simply,Negative,Anaerobic,3.34
STR_464,Lactobacillus,a,Positive,Facultative Anaerobe,6.44
STR_402,Lactobacillus,yeah,Negative,Aerobic,5.78
STR_796,Lactobacillus,every,Positive,Aerobic,6.97
STR_429,Streptococcus,worker,Positive,Facultative Anaerobe,5.53
STR_912,Staphylococcus,sit,Negative,Aerobic,0.71
STR_664,Lactobacillus,recent,Positive,Aerobic,7.08
STR_636,Lactobacillus,such,Negative,Aerobic,1.61
STR_794,Pseudomonas,color,Negative,Microaerophilic,7.51
STR_203,Lactobacillus,six,Negative,Aerobic,3.49
STR_365,Clostridium,policy,Positive,Facultative Anaerobe,7.44
STR_987,Bacillus,expect,Positive,Microaerophilic,8.32
STR_221,Bacillus,ever,Negative,Facultative Anaerobe,2.9
STR_153,Lactobacillus,cut,Positive,Aerobic,5.12
STR_111,Staphylococcus,east,Positive,Aerobic,9.12
STR_173,Clostridium,statement,Positive,Microaerophilic,9.96
STR_745,Staphylococcus,method,Positive,Anaerobic,2.04
STR_144,Streptococcus,organization,Positive,Facultative Anaerobe,2.45
STR_368,Lactobacillus,decision,Negative,Facultative Anaerobe,4.6
STR_547,Staphylococcus,possible,Positive,Facultative Anaerobe,3.93
STR_886,Clostridium,suffer,Positive,Anaerobic,2.63
STR_483,Bacillus,find,Negative,Aerobic,2.28
STR_709,Streptococcus,trade,Negative,Microaerophilic,7.54
STR_964,Streptococcus,lawyer,Negative,Anaerobic,2.59
STR_290,Streptococcus,thus,Negative,Anaerobic,6.38
STR_708,Bacillus,page,Positive,Aerobic,5.17
STR_814,Streptococcus,former,Negative,Aerobic,1.41
STR_286,Streptococcus,newspaper,Positive,Facultative Anaerobe,1.06
STR_164,Bacillus,the,Negative,Facultative Anaerobe,9.65
STR_853,Staphylococcus,character,Positive,Microaerophilic,9.21
STR_555,Staphylococcus,hard,Positive,Facultative Anaerobe,7.73
STR_203,Staphylococcus,which,Positive,Anaerobic,4.84
STR_849,Clostridium,board,Negative,Facultative Anaerobe,7.86
STR_817,Bacillus,blue,Negative,Microaerophilic,3.88
STR_855,Pseudomonas,right,Positive,Aerobic,4.72
STR_557,Clostridium,interview,Negative,Anaerobic,8.46
STR_332,Pseudomonas,life,Positive,Anaerobic,9.3
STR_863,Pseudomonas,financial,Positive,Facultative Anaerobe,8.09
STR_530,Pseudomonas,mean,Negative,Facultative Anaerobe,1.21
STR_629,Streptococcus,role,Positive,Microaerophilic,8.74
STR_364,Bacillus,parent,Positive,Anaerobic,8.72
STR_873,Staphylococcus,term,Positive,Aerobic,3.19
STR_677,Pseudomonas,interview,Positive,Microaerophilic,6.18
STR_985,Streptococcus,now,Negative,Anaerobic,9.36
STR_276,Staphylococcus,simple,Negative,Facultative Anaerobe,6.96
STR_683,Lactobacillus,own,Negative,Anaerobic,2.32
STR_268,Lactobacillus,appear,Negative,Anaerobic,5.82
STR_699,Clostridium,early,Negative,Facultative Anaerobe,5.85
STR_561,Pseudomonas,think,Negative,Microaerophilic,0.92
STR_156,Lactobacillus,certainly,Negative,Anaerobic,5.52
STR_983,Bacillus,director,Positive,Microaerophilic,8.1
STR_718,Streptococcus,argue,Positive,Facultative Anaerobe,6.98
STR_566,Clostridium,couple,Negative,Aerobic,7.18
STR_700,Lactobacillus,Republican,Negative,Aerobic,5.09
STR_428,Bacillus,simply,Negative,Facultative Anaerobe,2.19
STR_949,Streptococcus,treat,Negative,Facultative Anaerobe,7.56
STR_157,Staphylococcus,even,Negative,Facultative Anaerobe,3.53
STR_893,Pseudomonas,pattern,Positive,Anaerobic,1.11
STR_817,Bacillus,drop,Negative,Microaerophilic,6.67
STR_180,Lactobacillus,together,Negative,Aerobic,4.67
STR_143,Pseudomonas,wait,Negative,Microaerophilic,4.95
STR_245,Pseudomonas,catch,Positive,Microaerophilic,1.22
STR_975,Streptococcus,increase,Negative,Aerobic,5.81
STR_431,Bacillus,opportunity,Negative,Microaerophilic,7.88
STR_208,Streptococcus,look,Positive,Microaerophilic,7.31
STR_321,Lactobacillus,help,Positive,Anaerobic,7.83
STR_798,Clostridium,or,Positive,Anaerobic,3.95
STR_683,Clostridium,half,Negative,Aerobic,6.63
STR_218,Pseudomonas,child,Positive,Anaerobic,4.43
STR_123,Streptococcus,everybody,Negative,Microaerophilic,3.19
STR_514,Pseudomonas,center,Positive,Microaerophilic,6.44
STR_441,Staphylococcus,leave,Negative,Microaerophilic,9.22
STR_418,Bacillus,rich,Negative,Microaerophilic,5.01
STR_554,Staphylococcus,major,Negative,Aerobic,0.99
STR_386,Pseudomonas,almost,Negative,Aerobic,9.37
STR_424,Staphylococcus,bill,Positive,Microaerophilic,4.65
STR_460,Staphylococcus,across,Positive,Aerobic,1.74
STR_212,Pseudomonas,right,Negative,Microaerophilic,0.9
STR_308,Bacillus,close,Negative,Anaerobic,4.5
STR_137,Lactobacillus,truth,Positive,Facultative Anaerobe,3.74
STR_982,Lactobacillus,wear,Negative,Anaerobic,9.25
STR_367,Staphylococcus,mind,Negative,Aerobic,8.53
STR_781,Staphylococcus,painting,Negative,Microaerophilic,2.68
STR_310,Streptococcus,thousand,Positive,Facultative Anaerobe,2.83
STR_856,Pseudomonas,surface,Positive,Aerobic,2.83
STR_236,Bacillus,company,Negative,Anaerobic,9.84
STR_781,Clostridium,certainly,Negative,Microaerophilic,9.31
STR_135,Streptococcus,including,Negative,Anaerobic,7.71
STR_436,Bacillus,fund,Negative,Anaerobic,2.91
STR_597,Streptococcus,start,Positive,Anaerobic,2.45
STR_755,Staphylococcus,type,Negative,Aerobic,4.75
STR_957,Staphylococcus,find,Negative,Anaerobic,7.25
STR_744,Bacillus,mention,Positive,Aerobic,3.25
STR_521,Streptococcus,describe,Positive,Anaerobic,7.61
STR_651,Bacillus,note,Negative,Anaerobic,2.26
STR_233,Streptococcus,yourself,Positive,Microaerophilic,2.37
STR_652,Staphylococcus,property,Negative,Facultative Anaerobe,9.18
STR_593,Bacillus,nothing,Negative,Microaerophilic,4.0
STR_403,Staphylococcus,news,Negative,Anaerobic,9.95
STR_225,Lactobacillus,painting,Positive,Microaerophilic,4.71
STR_474,Pseudomonas,hand,Negative,Microaerophilic,8.89
STR_630,Staphylococcus,billion,Positive,Microaerophilic,4.08
STR_907,Bacillus,sing,Positive,Anaerobic,3.27
STR_898,Streptococcus,role,Positive,Facultative Anaerobe,9.34
STR_922,Bacillus,artist,Negative,Facultative Anaerobe,9.97
STR_944,Bacillus,number,Negative,Anaerobic,2.0
STR_646,Pseudomonas,southern,Negative,Microaerophilic,5.61
STR_594,Bacillus,interview,Positive,Microaerophilic,1.14
STR_473,Bacillus,eye,Negative,Microaerophilic,6.35
STR_961,Lactobacillus,leader,Negative,Facultative Anaerobe,1.44
STR_685,Bacillus,establish,Negative,Anaerobic,6.35
STR_446,Clostridium,bar,Negative,Facultative Anaerobe,6.84
STR_618,Clostridium,per,Positive,Facultative Anaerobe,2.8
STR_903,Staphylococcus,quickly,Positive,Aerobic,4.7
STR_223,Bacillus,serve,Negative,Aerobic,7.76
STR_687,Staphylococcus,adult,Positive,Facultative Anaerobe,3.56
STR_702,Lactobacillus,heavy,Negative,Facultative Anaerobe,8.17
STR_167,Staphylococcus,meeting,Negative,Anaerobic,1.53
STR_327,Pseudomonas,fact,Positive,Microaerophilic,9.84
STR_567,Clostridium,discuss,Positive,Anaerobic,2.85
STR_929,Clostridium,blood,Negative,Facultative Anaerobe,2.34
STR_909,Clostridium,get,Positive,Anaerobic,5.73
STR_478,Lactobacillus,artist,Negative,Microaerophilic,4.48
STR_678,Pseudomonas,admit,Negative,Microaerophilic,3.86
STR_521,Streptococcus,fact,Positive,Microaerophilic,3.19
STR_706,Clostridium,care,Positive,Microaerophilic,7.44
STR_209,Bacillus,watch,Negative,Aerobic,4.69
STR_162,Pseudomonas,believe,Positive,Aerobic,1.11
STR_917,Pseudomonas,single,Negative,Aerobic,9.27
STR_880,Lactobacillus,far,Negative,Aerobic,2.68
STR_575,Pseudomonas,other,Negative,Facultative Anaerobe,9.54
STR_306,Clostridium,seat,Positive,Aerobic,3.19
STR_896,Lactobacillus,later,Positive,Facultative Anaerobe,7.92
STR_295,Lactobacillus,sister,Negative,Anaerobic,5.0
STR_546,Lactobacillus,pull,Negative,Anaerobic,1.57
STR_640,Pseudomonas,represent,Negative,Anaerobic,6.99
STR_713,Lactobacillus,next,Negative,Anaerobic,2.6
STR_741,Lactobacillus,order,Negative,Microaerophilic,5.3
STR_993,Lactobacillus,business,Positive,Aerobic,1.87
STR_383,Lactobacillus,during,Negative,Microaerophilic,7.42
STR_318,Lactobacillus,social,Negative,Aerobic,7.26
STR_699,Staphylococcus,out,Positive,Anaerobic,2.71
STR_277,Staphylococcus,piece,Negative,Anaerobic,6.71
STR_980,Staphylococcus,your,Negative,Aerobic,8.26
STR_555,Pseudomonas,fly,Negative,Microaerophilic,1.37
STR_422,Clostridium,even,Negative,Facultative Anaerobe,2.89
STR_470,Pseudomonas,unit,Positive,Anaerobic,9.37
STR_499,Streptococcus,senior,Negative,Anaerobic,0.84
STR_175,Clostridium,leg,Positive,Facultative Anaerobe,2.64
STR_786,Clostridium,what,Positive,Microaerophilic,9.14
STR_403,Clostridium,particularly,Negative,Facultative Anaerobe,2.4
STR_597,Lactobacillus,cup,Positive,Microaerophilic,7.64
STR_235,Bacillus,which,Positive,Anaerobic,4.62
STR_531,Lactobacillus,maybe,Positive,Microaerophilic,7.63
STR_182,Streptococcus,dinner,Positive,Microaerophilic,7.23
STR_180,Bacillus,dark,Positive,Anaerobic,8.21
STR_346,Lactobacillus,order,Positive,Facultative Anaerobe,8.9
STR_893,Pseudomonas,and,Negative,Aerobic,9.75
STR_794,Staphylococcus,manage,Negative,Anaerobic,0.65
STR_651,Pseudomonas,course,Positive,Anaerobic,5.94
STR_994,Staphylococcus,compare,Negative,Facultative Anaerobe,8.18
STR_517,Streptococcus,make,Negative,Aerobic,7.43
STR_532,Pseudomonas,industry,Positive,Aerobic,8.58
STR_498,Staphylococcus,admit,Negative,Aerobic,7.3
STR_838,Pseudomonas,who,Positive,Aerobic,8.29
STR_659,Staphylococcus,will,Negative,Microaerophilic,2.54
STR_558,Pseudomonas,bill,Positive,Microaerophilic,5.82
STR_164,Clostridium,indeed,Negative,Aerobic,9.61
STR_226,Clostridium,box,Negative,Facultative Anaerobe,7.57
STR_955,Lactobacillus,cost,Negative,Facultative Anaerobe,6.97
STR_626,Pseudomonas,you,Positive,Microaerophilic,4.95
STR_129,Bacillus,watch,Negative,Facultative Anaerobe,4.28
STR_673,Clostridium,group,Negative,Microaerophilic,2.64
STR_149,Clostridium,scene,Negative,Anaerobic,1.39
STR_341,Streptococcus,hit,Negative,Anaerobic,3.2
STR_611,Bacillus,watch,Negative,Aerobic,7.83
STR_128,Lactobacillus,never,Positive,Microaerophilic,4.21
STR_180,Bacillus,focus,Positive,Microaerophilic,2.12
STR_742,Lactobacillus,kind,Positive,Microaerophilic,4.83
STR_291,Staphylococcus,care,Negative,Microaerophilic,9.12
STR_324,Pseudomonas,rather,Negative,Microaerophilic,2.38
STR_668,Clostridium,bed,Negative,Facultative Anaerobe,1.24
STR_915,Pseudomonas,last,Negative,Facultative Anaerobe,8.54
STR_858,Lactobacillus,player,Negative,Facultative Anaerobe,6.73
STR_361,Clostridium,weight,Positive,Anaerobic,9.95
STR_606,Clostridium,official,Positive,Microaerophilic,7.62
STR_876,Pseudomonas,raise,Negative,Facultative Anaerobe,3.99
STR_153,Bacillus,PM,Negative,Aerobic,1.69
STR_147,Staphylococcus,rather,Negative,Microaerophilic,0.56
STR_282,Staphylococcus,lawyer,Negative,Anaerobic,2.05
STR_627,Pseudomonas,analysis,Negative,Aerobic,1.43
STR_846,Streptococcus,organization,Positive,Facultative Anaerobe,3.79
STR_642,Staphylococcus,foot,Negative,Facultative Anaerobe,2.44
STR_971,Bacillus,as,Negative,Facultative Anaerobe,7.97
STR_856,Pseudomonas,whatever,Negative,Facultative Anaerobe,3.35
STR_743,Clostridium,meet,Positive,Microaerophilic,1.11
STR_359,Streptococcus,community,Positive,Facultative Anaerobe,8.36
STR_221,Clostridium,some,Negative,Anaerobic,5.47
STR_483,Bacillus,care,Negative,Microaerophilic,6.22
STR_542,Lactobacillus,same,Positive,Aerobic,0.51
STR_724,Streptococcus,against,Negative,Anaerobic,4.04
STR_280,Bacillus,per,Negative,Anaerobic,9.6
STR_566,Lactobacillus,can,Negative,Facultative Anaerobe,8.76
STR_303,Pseudomonas,event,Negative,Microaerophilic,2.58
STR_395,Staphylococcus,step,Positive,Aerobic,6.02
STR_429,Lactobacillus,agree,Negative,Aerobic,7.21
STR_416,Pseudomonas,fast,Positive,Microaerophilic,4.06
STR_905,Lactobacillus,food,Negative,Aerobic,5.85
STR_371,Pseudomonas,sell,Negative,Microaerophilic,9.58
STR_751,Lactobacillus,personal,Negative,Anaerobic,4.43
STR_926,Lactobacillus,whether,Negative,Anaerobic,4.69
STR_303,Staphylococcus,fear,Negative,Microaerophilic,2.16
STR_380,Pseudomonas,season,Positive,Anaerobic,9.05
STR_154,Streptococcus,population,Positive,Microaerophilic,2.55
STR_234,Clostridium,general,Positive,Aerobic,7.44
STR_655,Bacillus,recent,Negative,Facultative Anaerobe,0.85
STR_188,Pseudomonas,window,Negative,Aerobic,1.49
STR_684,Clostridium,option,Negative,Facultative Anaerobe,6.44
STR_602,Streptococcus,official,Positive,Microaerophilic,9.56
STR_790,Bacillus,protect,Negative,Anaerobic,4.07
STR_430,Bacillus,reflect,Negative,Anaerobic,7.48
STR_201,Bacillus,identify,Negative,Microaerophilic,8.84
STR_243,Pseudomonas,can,Positive,Aerobic,3.92
STR_862,Bacillus,single,Positive,Anaerobic,7.93
STR_977,Pseudomonas,mission,Positive,Facultative Anaerobe,7.42
STR_459,Clostridium,career,Positive,Facultative Anaerobe,7.49
STR_781,Clostridium,meet,Negative,Facultative Anaerobe,6.66
STR_884,Staphylococcus,southern,Negative,Anaerobic,7.64
STR_365,Clostridium,who,Positive,Anaerobic,9.75
STR_725,Streptococcus,game,Positive,Anaerobic,6.2
STR_891,Pseudomonas,society,Positive,Microaerophilic,5.02
STR_758,Lactobacillus,nature,Positive,Aerobic,2.82
STR_115,Bacillus,each,Positive,Anaerobic,4.93
STR_658,Pseudomonas,sit,Positive,Aerobic,7.49
STR_762,Pseudomonas,source,Positive,Microaerophilic,5.9
STR_915,Pseudomonas,authority,Negative,Anaerobic,8.88
STR_541,Streptococcus,special,Positive,Anaerobic,6.34
STR_999,Pseudomonas,firm,Negative,Microaerophilic,1.4
STR_448,Lactobacillus,enough,Positive,Anaerobic,0.68
STR_546,Lactobacillus,him,Negative,Microaerophilic,4.54
STR_667,Bacillus,eat,Negative,Aerobic,2.54
STR_326,Bacillus,manager,Positive,Anaerobic,4.27
STR_108,Bacillus,cause,Negative,Anaerobic,7.3
STR_827,Clostridium,bar,Negative,Microaerophilic,8.63
STR_866,Streptococcus,kind,Negative,Facultative Anaerobe,5.78
STR_928,Staphylococcus,financial,Negative,Aerobic,2.64
STR_979,Staphylococcus,push,Positive,Microaerophilic,3.27
STR_889,Bacillus,particular,Positive,Aerobic,5.21
STR_851,Staphylococcus,conference,Positive,Anaerobic,1.33
STR_285,Pseudomonas,let,Positive,Anaerobic,9.82
STR_677,Streptococcus,pick,Negative,Anaerobic,8.71
STR_720,Pseudomonas,bad,Negative,Aerobic,3.16
STR_186,Lactobacillus,but,Negative,Facultative Anaerobe,1.9
STR_411,Bacillus,manager,Negative,Anaerobic,3.28
STR_831,Lactobacillus,pick,Negative,Anaerobic,2.68
STR_429,Bacillus,leader,Positive,Facultative Anaerobe,4.91
STR_835,Bacillus,education,Positive,Aerobic,8.69
STR_365,Streptococcus,Congress,Positive,Microaerophilic,2.57
STR_514,Bacillus,heavy,Negative,Microaerophilic,2.27
STR_672,Streptococcus,compare,Negative,Facultative Anaerobe,9.62
STR_347,Streptococcus,memory,Negative,Aerobic,5.42
STR_451,Pseudomonas,nature,Positive,Facultative Anaerobe,8.47
STR_129,Bacillus,law,Positive,Anaerobic,5.33
STR_520,Staphylococcus,find,Positive,Anaerobic,0.8
STR_411,Clostridium,one,Negative,Microaerophilic,1.88
STR_957,Clostridium,various,Positive,Facultative Anaerobe,6.44
STR_906,Streptococcus,network,Positive,Aerobic,4.86
STR_645,Lactobacillus,heart,Negative,Anaerobic,9.28
STR_912,Lactobacillus,before,Negative,Aerobic,2.16
STR_847,Bacillus,write,Negative,Microaerophilic,5.61
STR_504,Clostridium,new,Positive,Microaerophilic,1.59
STR_446,Staphylococcus,candidate,Negative,Microaerophilic,6.77
STR_943,Staphylococcus,glass,Positive,Facultative Anaerobe,8.41
STR_182,Pseudomonas,money,Negative,Microaerophilic,7.73
STR_177,Bacillus,energy,Positive,Microaerophilic,5.47
STR_908,Streptococcus,list,Positive,Anaerobic,3.33
STR_574,Streptococcus,realize,Negative,Anaerobic,1.73
STR_319,Clostridium,subject,Positive,Microaerophilic,4.25
STR_470,Clostridium,career,Negative,Aerobic,3.98
STR_313,Staphylococcus,very,Negative,Anaerobic,1.45
STR_705,Clostridium,item,Positive,Microaerophilic,3.9
STR_915,Streptococcus,play,Negative,Microaerophilic,0.63
STR_233,Staphylococcus,soon,Negative,Facultative Anaerobe,7.25
STR_551,Streptococcus,very,Negative,Anaerobic,9.0
STR_513,Pseudomonas,look,Negative,Microaerophilic,7.05
STR_489,Staphylococcus,girl,Positive,Anaerobic,6.45
STR_930,Bacillus,whole,Positive,Microaerophilic,8.87
STR_429,Lactobacillus,machine,Positive,Facultative Anaerobe,4.54
STR_176,Staphylococcus,travel,Negative,Microaerophilic,7.4
STR_330,Bacillus,center,Negative,Aerobic,2.5
STR_795,Bacillus,none,Negative,Facultative Anaerobe,8.28
STR_412,Clostridium,find,Positive,Microaerophilic,5.52
STR_659,Pseudomonas,note,Negative,Aerobic,5.18
STR_421,Clostridium,next,Positive,Microaerophilic,9.57
STR_786,Staphylococcus,score,Positive,Anaerobic,6.39
STR_761,Clostridium,many,Positive,Aerobic,9.67
STR_120,Streptococcus,century,Negative,Facultative Anaerobe,1.23
STR_213,Bacillus,seek,Negative,Microaerophilic,2.33
STR_711,Bacillus,control,Positive,Facultative Anaerobe,4.73
STR_511,Streptococcus,sure,Negative,Anaerobic,1.87
STR_703,Pseudomonas,relationship,Negative,Facultative Anaerobe,1.76
STR_230,Pseudomonas,director,Positive,Aerobic,2.89
STR_544,Lactobacillus,want,Negative,Facultative Anaerobe,7.64
STR_172,Streptococcus,oil,Negative,Anaerobic,1.64
STR_449,Clostridium,relationship,Positive,Facultative Anaerobe,1.3
STR_955,Clostridium,TV,Positive,Anaerobic,8.68
STR_404,Streptococcus,beat,Negative,Aerobic,7.08
STR_109,Clostridium,on,Positive,Aerobic,3.54
STR_597,Clostridium,which,Positive,Aerobic,9.95
STR_297,Staphylococcus,before,Negative,Microaerophilic,8.63
STR_501,Lactobacillus,town,Positive,Anaerobic,4.08
STR_284,Lactobacillus,power,Negative,Microaerophilic,5.06
STR_395,Bacillus,establish,Positive,Aerobic,7.76
STR_422,Clostridium,their,Negative,Facultative Anaerobe,4.68
STR_614,Pseudomonas,themselves,Negative,Facultative Anaerobe,5.4
STR_870,Lactobacillus,raise,Positive,Aerobic,5.33
STR_404,Pseudomonas,professor,Positive,Aerobic,5.09
STR_307,Pseudomonas,large,Positive,Facultative Anaerobe,6.93
STR_820,Staphylococcus,next,Positive,Aerobic,4.33
STR_130,Bacillus,leave,Negative,Microaerophilic,8.38
STR_686,Bacillus,thank,Positive,Microaerophilic,3.54
STR_668,Staphylococcus,these,Positive,Anaerobic,2.99
STR_721,Lactobacillus,baby,Positive,Anaerobic,2.0
STR_886,Bacillus,different,Negative,Anaerobic,9.97
STR_230,Streptococcus,girl,Negative,Aerobic,2.72
STR_954,Lactobacillus,generation,Positive,Aerobic,9.55
STR_420,Clostridium,our,Negative,Facultative Anaerobe,5.65
STR_748,Lactobacillus,make,Positive,Facultative Anaerobe,8.07
STR_882,Streptococcus,style,Negative,Aerobic,1.59
STR_994,Streptococcus,get,Negative,Microaerophilic,5.16
STR_883,Clostridium,sport,Positive,Aerobic,7.19
STR_738,Lactobacillus,situation,Positive,Facultative Anaerobe,1.89
STR_325,Lactobacillus,thus,Negative,Anaerobic,8.99
STR_461,Pseudomonas,major,Negative,Microaerophilic,2.44
STR_150,Lactobacillus,father,Positive,Anaerobic,9.22
STR_505,Streptococcus,laugh,Positive,Microaerophilic,4.49
