strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_646,Staphylococcus,responsibility,Positive,Aerobic,2.76
STR_149,Pseudomonas,well,Positive,Facultative Anaerobe,2.62
STR_959,Streptococcus,anything,Negative,Facultative Anaerobe,7.01
STR_256,Clostridium,want,Negative,Facultative Anaerobe,7.21
STR_114,Staphylococcus,go,Positive,Aerobic,9.58
STR_448,Lactobacillus,she,Negative,Microaerophilic,1.52
STR_148,Clostridium,someone,Negative,Microaerophilic,6.47
STR_568,Lactobacillus,state,Positive,Anaerobic,3.34
STR_358,Staphylococcus,defense,Negative,Anaerobic,6.13
STR_979,Streptococcus,author,Positive,Anaerobic,4.23
STR_499,Lactobacillus,air,Positive,Facultative Anaerobe,2.25
STR_522,Bacillus,section,Negative,Microaerophilic,6.59
STR_754,Staphylococcus,floor,Negative,Aerobic,2.19
STR_185,Staphylococcus,through,Positive,Aerobic,3.28
STR_843,Lactobacillus,gun,Negative,Facultative Anaerobe,9.3
STR_229,Pseudomonas,company,Negative,Anaerobic,2.34
STR_870,Bacillus,skill,Negative,Facultative Anaerobe,9.55
STR_180,Bacillus,without,Negative,Microaerophilic,3.35
STR_280,Pseudomonas,talk,Positive,Aerobic,8.17
STR_639,Streptococcus,candidate,Negative,Anaerobic,3.46
STR_791,Lactobacillus,three,Positive,Anaerobic,1.71
STR_541,Bacillus,though,Negative,Facultative Anaerobe,4.99
STR_653,Clostridium,general,Positive,Microaerophilic,9.12
STR_147,Clostridium,magazine,Negative,Anaerobic,4.21
STR_570,Staphylococcus,town,Negative,Facultative Anaerobe,8.05
STR_620,Bacillus,page,Negative,Microaerophilic,4.45
STR_217,Lactobacillus,them,Positive,Aerobic,4.06
STR_639,Bacillus,song,Positive,Anaerobic,4.05
STR_791,Streptococcus,admit,Negative,Facultative Anaerobe,9.9
STR_238,Bacillus,understand,Positive,Aerobic,3.36
STR_740,Pseudomonas,significant,Positive,Aerobic,1.81
STR_867,Pseudomonas,letter,Positive,Anaerobic,7.45
STR_152,Bacillus,hair,Positive,Aerobic,7.19
STR_253,Staphylococcus,economic,Positive,Aerobic,7.56
STR_411,Streptococcus,find,Negative,Facultative Anaerobe,7.02
STR_110,Bacillus,everybody,Positive,Anaerobic,6.37
STR_197,Pseudomonas,officer,Negative,Microaerophilic,1.03
STR_335,Clostridium,bar,Negative,Anaerobic,0.52
STR_514,Lactobacillus,relate,Positive,Microaerophilic,1.0
STR_889,Pseudomonas,discuss,Negative,Aerobic,9.61
STR_418,Streptococcus,wish,Negative,Aerobic,4.9
STR_146,Clostridium,item,Negative,Aerobic,5.94
STR_387,Clostridium,thought,Negative,Aerobic,4.57
STR_251,Bacillus,back,Negative,Facultative Anaerobe,5.51
STR_235,Staphylococcus,sign,Positive,Facultative Anaerobe,6.7
STR_856,Streptococcus,eat,Positive,Facultative Anaerobe,9.16
STR_879,Streptococcus,would,Positive,Anaerobic,8.99
STR_796,Clostridium,reach,Positive,Microaerophilic,7.11
STR_397,Pseudomonas,discover,Positive,Aerobic,4.33
STR_897,Lactobacillus,painting,Negative,Aerobic,4.51
STR_201,Staphylococcus,interesting,Negative,Facultative Anaerobe,7.92
STR_662,Streptococcus,trouble,Positive,Microaerophilic,9.46
STR_216,Clostridium,establish,Negative,Anaerobic,9.96
STR_268,Staphylococcus,oil,Positive,Facultative Anaerobe,8.01
STR_198,Bacillus,address,Positive,Anaerobic,1.35
STR_983,Clostridium,American,Positive,Microaerophilic,4.44
STR_533,Bacillus,field,Negative,Aerobic,7.59
STR_727,Lactobacillus,investment,Positive,Anaerobic,6.86
STR_972,Lactobacillus,water,Negative,Aerobic,4.62
STR_585,Staphylococcus,board,Positive,Microaerophilic,9.37
STR_271,Streptococcus,charge,Positive,Facultative Anaerobe,0.63
STR_336,Lactobacillus,rule,Negative,Aerobic,2.66
STR_528,Streptococcus,above,Positive,Aerobic,3.23
STR_367,Bacillus,kitchen,Positive,Facultative Anaerobe,7.17
STR_958,Bacillus,chance,Negative,Microaerophilic,8.35
STR_316,Bacillus,address,Positive,Anaerobic,4.42
STR_126,Staphylococcus,role,Positive,Facultative Anaerobe,1.04
STR_428,Pseudomonas,piece,Negative,Facultative Anaerobe,7.93
STR_459,Bacillus,not,Positive,Aerobic,5.81
STR_707,Staphylococcus,news,Negative,Facultative Anaerobe,5.71
STR_956,Pseudomonas,store,Negative,Microaerophilic,8.42
STR_686,Streptococcus,serve,Positive,Facultative Anaerobe,7.33
STR_971,Pseudomonas,least,Negative,Anaerobic,3.83
STR_808,Lactobacillus,national,Positive,Microaerophilic,4.31
STR_122,Clostridium,interest,Positive,Aerobic,7.5
STR_859,Staphylococcus,cup,Positive,Microaerophilic,7.23
STR_390,Streptococcus,official,Negative,Microaerophilic,1.07
STR_190,Bacillus,learn,Negative,Facultative Anaerobe,9.58
STR_532,Lactobacillus,according,Positive,Microaerophilic,9.47
STR_144,Lactobacillus,me,Negative,Facultative Anaerobe,4.14
STR_662,Lactobacillus,financial,Negative,Aerobic,2.12
STR_540,Bacillus,fight,Positive,Aerobic,1.98
STR_433,Clostridium,ago,Negative,Anaerobic,0.84
STR_535,Lactobacillus,which,Negative,Facultative Anaerobe,4.87
STR_781,Staphylococcus,several,Positive,Anaerobic,2.93
STR_824,Lactobacillus,it,Negative,Anaerobic,4.34
STR_712,Pseudomonas,land,Positive,Facultative Anaerobe,3.3
STR_839,Pseudomonas,result,Positive,Facultative Anaerobe,9.47
STR_957,Bacillus,relationship,Negative,Aerobic,8.11
STR_391,Clostridium,reach,Negative,Anaerobic,9.37
STR_940,Staphylococcus,collection,Positive,Aerobic,7.57
STR_919,Streptococcus,opportunity,Positive,Aerobic,4.85
STR_314,Clostridium,under,Negative,Microaerophilic,8.44
STR_963,Staphylococcus,own,Positive,Anaerobic,1.7
STR_742,Staphylococcus,argue,Negative,Aerobic,8.36
STR_111,Staphylococcus,certain,Negative,Aerobic,6.39
STR_100,Lactobacillus,her,Negative,Anaerobic,4.8
STR_185,Staphylococcus,live,Positive,Aerobic,7.67
STR_508,Lactobacillus,stock,Negative,Anaerobic,8.05
STR_120,Lactobacillus,parent,Positive,Aerobic,2.05
STR_838,Streptococcus,wonder,Negative,Facultative Anaerobe,0.99
STR_417,Streptococcus,care,Positive,Aerobic,3.78
STR_253,Bacillus,program,Negative,Microaerophilic,4.03
STR_855,Lactobacillus,base,Negative,Aerobic,5.12
STR_993,Pseudomonas,let,Positive,Anaerobic,9.75
STR_748,Clostridium,generation,Negative,Aerobic,4.37
STR_432,Streptococcus,head,Positive,Microaerophilic,1.76
STR_137,Clostridium,run,Positive,Facultative Anaerobe,7.06
STR_350,Pseudomonas,low,Positive,Microaerophilic,6.09
STR_217,Lactobacillus,most,Negative,Anaerobic,5.78
STR_931,Pseudomonas,to,Negative,Aerobic,9.13
STR_314,Lactobacillus,kind,Positive,Anaerobic,8.06
STR_465,Lactobacillus,four,Positive,Anaerobic,5.46
STR_278,Pseudomonas,receive,Positive,Microaerophilic,5.81
STR_128,Pseudomonas,attorney,Negative,Aerobic,8.95
STR_335,Staphylococcus,both,Negative,Facultative Anaerobe,7.87
STR_954,Clostridium,and,Negative,Facultative Anaerobe,0.84
STR_563,Streptococcus,teacher,Negative,Facultative Anaerobe,2.19
STR_559,Staphylococcus,fact,Positive,Facultative Anaerobe,1.07
STR_794,Bacillus,night,Positive,Microaerophilic,8.52
STR_547,Staphylococcus,far,Positive,Facultative Anaerobe,0.77
STR_406,Staphylococcus,food,Positive,Aerobic,3.97
STR_150,Staphylococcus,possible,Positive,Anaerobic,5.07
STR_910,Clostridium,fill,Negative,Microaerophilic,2.85
STR_946,Streptococcus,account,Positive,Microaerophilic,8.46
STR_351,Pseudomonas,development,Positive,Facultative Anaerobe,7.53
STR_463,Clostridium,black,Negative,Facultative Anaerobe,0.95
STR_675,Pseudomonas,stage,Negative,Facultative Anaerobe,9.56
STR_381,Bacillus,level,Positive,Microaerophilic,2.76
STR_703,Lactobacillus,market,Positive,Aerobic,9.87
STR_647,Pseudomonas,suddenly,Positive,Aerobic,4.3
STR_436,Bacillus,our,Negative,Anaerobic,2.16
STR_631,Lactobacillus,road,Negative,Facultative Anaerobe,3.59
STR_185,Streptococcus,do,Positive,Facultative Anaerobe,1.27
STR_828,Clostridium,value,Negative,Facultative Anaerobe,6.17
STR_324,Staphylococcus,talk,Positive,Aerobic,2.89
STR_627,Streptococcus,include,Negative,Anaerobic,0.73
STR_433,Clostridium,specific,Positive,Anaerobic,5.66
STR_315,Lactobacillus,prepare,Positive,Microaerophilic,1.47
STR_851,Bacillus,key,Negative,Anaerobic,4.3
STR_178,Lactobacillus,worry,Negative,Microaerophilic,3.64
STR_309,Streptococcus,southern,Negative,Aerobic,2.73
STR_760,Pseudomonas,only,Negative,Microaerophilic,7.07
STR_785,Pseudomonas,suddenly,Positive,Microaerophilic,4.84
STR_172,Pseudomonas,during,Positive,Facultative Anaerobe,1.64
STR_781,Bacillus,real,Positive,Aerobic,7.36
STR_955,Pseudomonas,history,Negative,Anaerobic,1.66
STR_115,Streptococcus,animal,Negative,Anaerobic,2.12
STR_796,Streptococcus,product,Positive,Facultative Anaerobe,5.46
STR_701,Streptococcus,bag,Negative,Microaerophilic,5.3
STR_117,Staphylococcus,measure,Positive,Facultative Anaerobe,2.88
STR_912,Streptococcus,hotel,Positive,Anaerobic,6.31
STR_335,Streptococcus,until,Positive,Facultative Anaerobe,6.82
STR_166,Lactobacillus,base,Positive,Facultative Anaerobe,6.72
STR_903,Pseudomonas,people,Negative,Anaerobic,3.69
STR_270,Staphylococcus,fund,Positive,Anaerobic,2.61
STR_204,Lactobacillus,yourself,Negative,Microaerophilic,8.33
STR_851,Streptococcus,issue,Negative,Anaerobic,2.36
STR_123,Streptococcus,role,Negative,Anaerobic,1.07
STR_508,Bacillus,but,Positive,Anaerobic,3.48
STR_413,Clostridium,loss,Negative,Microaerophilic,7.88
STR_531,Staphylococcus,that,Negative,Facultative Anaerobe,7.69
STR_567,Bacillus,state,Positive,Microaerophilic,9.95
STR_439,Lactobacillus,education,Negative,Facultative Anaerobe,7.03
STR_334,Bacillus,special,Negative,Anaerobic,3.87
STR_560,Pseudomonas,contain,Positive,Anaerobic,4.62
STR_502,Lactobacillus,even,Negative,Microaerophilic,4.92
STR_420,Staphylococcus,keep,Negative,Microaerophilic,3.63
STR_222,Pseudomonas,television,Positive,Facultative Anaerobe,9.19
STR_847,Pseudomonas,oil,Negative,Aerobic,9.22
STR_504,Bacillus,subject,Positive,Anaerobic,3.25
STR_847,Clostridium,born,Negative,Aerobic,3.88
STR_822,Streptococcus,prepare,Negative,Microaerophilic,8.5
STR_211,Staphylococcus,worker,Negative,Aerobic,4.01
STR_664,Pseudomonas,without,Positive,Facultative Anaerobe,4.99
STR_521,Lactobacillus,mind,Positive,Microaerophilic,0.64
STR_614,Bacillus,cost,Negative,Microaerophilic,4.1
STR_985,Clostridium,back,Negative,Facultative Anaerobe,7.81
STR_918,Pseudomonas,wrong,Positive,Facultative Anaerobe,5.26
STR_465,Lactobacillus,final,Positive,Aerobic,5.41
STR_340,Lactobacillus,list,Negative,Aerobic,9.99
STR_103,Streptococcus,sometimes,Negative,Microaerophilic,5.88
STR_677,Staphylococcus,fish,Negative,Facultative Anaerobe,3.61
STR_580,Staphylococcus,collection,Positive,Aerobic,1.76
STR_785,Lactobacillus,cost,Negative,Anaerobic,7.97
STR_285,Pseudomonas,turn,Negative,Microaerophilic,5.63
STR_970,Staphylococcus,well,Positive,Microaerophilic,1.56
STR_920,Clostridium,of,Positive,Anaerobic,1.85
STR_539,Staphylococcus,interesting,Positive,Facultative Anaerobe,3.08
STR_741,Pseudomonas,amount,Negative,Anaerobic,3.36
STR_947,Bacillus,few,Positive,Microaerophilic,1.96
STR_271,Streptococcus,hand,Negative,Anaerobic,2.92
STR_369,Lactobacillus,reveal,Negative,Aerobic,1.59
STR_450,Pseudomonas,generation,Positive,Anaerobic,6.14
STR_615,Staphylococcus,product,Positive,Anaerobic,7.2
STR_605,Pseudomonas,interview,Positive,Aerobic,0.79
STR_403,Bacillus,charge,Positive,Aerobic,1.48
STR_259,Clostridium,state,Positive,Anaerobic,5.66
STR_886,Pseudomonas,find,Positive,Anaerobic,0.81
STR_902,Staphylococcus,tough,Negative,Aerobic,3.92
STR_509,Staphylococcus,PM,Negative,Aerobic,1.48
STR_222,Pseudomonas,foreign,Negative,Microaerophilic,6.71
STR_562,Lactobacillus,too,Positive,Aerobic,6.15
STR_215,Staphylococcus,hard,Negative,Aerobic,6.51
STR_476,Pseudomonas,president,Negative,Microaerophilic,5.94
STR_917,Pseudomonas,red,Negative,Facultative Anaerobe,7.03
STR_910,Bacillus,recent,Negative,Anaerobic,4.23
STR_812,Bacillus,loss,Negative,Microaerophilic,4.69
STR_522,Lactobacillus,partner,Positive,Facultative Anaerobe,8.09
STR_921,Bacillus,never,Positive,Anaerobic,2.15
STR_207,Bacillus,image,Positive,Microaerophilic,9.59
STR_760,Clostridium,seat,Negative,Microaerophilic,5.67
STR_713,Staphylococcus,worry,Negative,Facultative Anaerobe,7.54
STR_875,Lactobacillus,will,Positive,Microaerophilic,0.86
STR_593,Clostridium,gas,Negative,Facultative Anaerobe,4.24
STR_398,Pseudomonas,six,Positive,Facultative Anaerobe,2.52
STR_312,Clostridium,phone,Positive,Microaerophilic,3.18
STR_744,Streptococcus,recognize,Negative,Anaerobic,9.13
STR_412,Bacillus,always,Negative,Anaerobic,7.43
STR_176,Lactobacillus,beat,Positive,Facultative Anaerobe,8.8
STR_120,Clostridium,recent,Positive,Aerobic,2.88
STR_219,Lactobacillus,feeling,Positive,Microaerophilic,3.36
STR_352,Bacillus,beautiful,Positive,Microaerophilic,9.77
STR_763,Bacillus,pick,Negative,Microaerophilic,1.46
STR_384,Clostridium,light,Negative,Aerobic,6.16
STR_243,Staphylococcus,court,Negative,Facultative Anaerobe,1.42
STR_958,Staphylococcus,any,Positive,Microaerophilic,3.82
STR_987,Staphylococcus,level,Negative,Anaerobic,7.96
STR_191,Pseudomonas,key,Positive,Aerobic,4.7
STR_641,Bacillus,campaign,Positive,Anaerobic,5.36
STR_473,Lactobacillus,generation,Negative,Facultative Anaerobe,9.19
STR_913,Staphylococcus,cultural,Positive,Aerobic,3.17
STR_987,Staphylococcus,shoulder,Negative,Microaerophilic,5.65
STR_493,Staphylococcus,lay,Positive,Aerobic,5.79
STR_932,Lactobacillus,century,Negative,Aerobic,3.04
STR_903,Clostridium,guess,Positive,Aerobic,8.27
STR_427,Bacillus,both,Positive,Facultative Anaerobe,2.68
STR_432,Lactobacillus,this,Positive,Microaerophilic,6.52
STR_204,Streptococcus,author,Positive,Anaerobic,6.19
STR_193,Streptococcus,drive,Positive,Anaerobic,2.09
STR_896,Bacillus,image,Positive,Anaerobic,6.01
STR_594,Staphylococcus,once,Positive,Facultative Anaerobe,1.63
STR_402,Clostridium,walk,Negative,Anaerobic,9.14
STR_300,Bacillus,first,Negative,Anaerobic,6.21
STR_416,Staphylococcus,according,Negative,Anaerobic,8.15
STR_335,Streptococcus,yard,Negative,Facultative Anaerobe,7.93
STR_932,Bacillus,sing,Positive,Anaerobic,1.16
STR_829,Lactobacillus,sit,Positive,Facultative Anaerobe,9.96
STR_838,Clostridium,later,Positive,Facultative Anaerobe,3.94
STR_780,Bacillus,letter,Positive,Aerobic,8.63
STR_345,Staphylococcus,over,Negative,Microaerophilic,6.51
STR_811,Clostridium,organization,Negative,Microaerophilic,6.42
STR_680,Pseudomonas,include,Positive,Aerobic,7.17
STR_840,Lactobacillus,start,Negative,Microaerophilic,8.0
STR_219,Lactobacillus,us,Positive,Aerobic,4.63
STR_733,Pseudomonas,third,Positive,Microaerophilic,8.47
STR_149,Lactobacillus,structure,Positive,Microaerophilic,6.45
STR_674,Lactobacillus,listen,Negative,Microaerophilic,2.51
STR_667,Pseudomonas,leader,Positive,Facultative Anaerobe,2.63
STR_183,Staphylococcus,recent,Negative,Anaerobic,2.77
STR_323,Pseudomonas,data,Negative,Aerobic,5.83
STR_347,Bacillus,consumer,Negative,Microaerophilic,9.35
STR_634,Clostridium,strategy,Negative,Facultative Anaerobe,0.73
STR_292,Streptococcus,series,Positive,Facultative Anaerobe,8.59
STR_194,Lactobacillus,collection,Positive,Anaerobic,4.59
STR_813,Pseudomonas,something,Negative,Aerobic,0.62
STR_717,Bacillus,able,Positive,Anaerobic,9.89
STR_299,Bacillus,everyone,Positive,Microaerophilic,8.4
STR_680,Lactobacillus,toward,Negative,Aerobic,2.44
STR_393,Lactobacillus,business,Negative,Anaerobic,7.35
STR_705,Lactobacillus,indeed,Positive,Facultative Anaerobe,4.77
STR_527,Lactobacillus,individual,Positive,Facultative Anaerobe,0.6
STR_549,Bacillus,there,Positive,Anaerobic,2.48
STR_564,Streptococcus,machine,Negative,Aerobic,6.97
STR_885,Staphylococcus,public,Positive,Facultative Anaerobe,8.93
STR_645,Lactobacillus,bad,Positive,Aerobic,0.84
STR_161,Bacillus,especially,Negative,Anaerobic,8.74
STR_899,Streptococcus,before,Negative,Facultative Anaerobe,2.46
STR_175,Clostridium,feel,Positive,Aerobic,5.28
STR_289,Staphylococcus,why,Positive,Aerobic,4.41
STR_449,Streptococcus,my,Positive,Facultative Anaerobe,9.09
STR_720,Clostridium,remain,Positive,Facultative Anaerobe,1.99
STR_238,Streptococcus,growth,Positive,Facultative Anaerobe,5.11
STR_451,Staphylococcus,go,Negative,Facultative Anaerobe,4.02
STR_528,Clostridium,book,Positive,Microaerophilic,6.01
STR_560,Staphylococcus,traditional,Negative,Anaerobic,6.81
STR_325,Clostridium,life,Positive,Aerobic,0.67
STR_490,Staphylococcus,one,Negative,Microaerophilic,9.68
STR_973,Streptococcus,single,Negative,Aerobic,6.66
STR_923,Bacillus,possible,Positive,Microaerophilic,6.9
STR_128,Staphylococcus,trial,Negative,Microaerophilic,3.07
STR_125,Clostridium,action,Positive,Microaerophilic,6.8
STR_261,Staphylococcus,city,Negative,Aerobic,3.73
STR_661,Staphylococcus,third,Positive,Microaerophilic,1.84
STR_383,Pseudomonas,answer,Positive,Anaerobic,1.04
STR_192,Pseudomonas,ten,Negative,Facultative Anaerobe,2.66
STR_405,Staphylococcus,information,Negative,Anaerobic,5.11
STR_634,Lactobacillus,media,Negative,Aerobic,7.52
STR_375,Staphylococcus,land,Negative,Anaerobic,2.54
STR_138,Clostridium,public,Negative,Facultative Anaerobe,7.05
STR_642,Pseudomonas,player,Positive,Anaerobic,2.92
STR_515,Pseudomonas,fill,Positive,Facultative Anaerobe,0.8
STR_699,Streptococcus,player,Negative,Facultative Anaerobe,4.65
STR_720,Clostridium,from,Positive,Aerobic,6.29
STR_739,Staphylococcus,might,Negative,Microaerophilic,2.3
STR_846,Pseudomonas,partner,Positive,Microaerophilic,4.07
STR_589,Staphylococcus,will,Positive,Aerobic,8.5
STR_508,Lactobacillus,note,Negative,Anaerobic,2.31
STR_938,Streptococcus,drive,Negative,Microaerophilic,6.26
STR_962,Streptococcus,apply,Positive,Anaerobic,1.09
STR_426,Streptococcus,fund,Positive,Microaerophilic,8.54
STR_286,Streptococcus,general,Positive,Microaerophilic,6.19
STR_290,Streptococcus,focus,Negative,Microaerophilic,7.46
STR_255,Streptococcus,particular,Positive,Anaerobic,2.55
STR_283,Bacillus,six,Negative,Facultative Anaerobe,4.93
STR_352,Staphylococcus,sport,Negative,Facultative Anaerobe,3.84
STR_162,Lactobacillus,represent,Negative,Aerobic,4.59
STR_192,Staphylococcus,great,Negative,Aerobic,1.28
STR_487,Bacillus,defense,Positive,Anaerobic,5.09
STR_387,Staphylococcus,remember,Negative,Anaerobic,9.66
STR_612,Staphylococcus,once,Positive,Facultative Anaerobe,4.02
STR_504,Bacillus,drop,Positive,Facultative Anaerobe,8.2
STR_998,Lactobacillus,news,Positive,Facultative Anaerobe,4.92
STR_137,Clostridium,sign,Positive,Aerobic,6.75
STR_276,Bacillus,pass,Positive,Microaerophilic,2.13
STR_575,Bacillus,beyond,Negative,Microaerophilic,6.14
STR_989,Streptococcus,message,Negative,Facultative Anaerobe,4.52
STR_357,Lactobacillus,reveal,Negative,Microaerophilic,5.57
STR_907,Lactobacillus,science,Negative,Microaerophilic,3.77
STR_716,Streptococcus,outside,Positive,Microaerophilic,7.16
STR_839,Staphylococcus,interest,Positive,Aerobic,1.37
STR_843,Lactobacillus,huge,Positive,Facultative Anaerobe,4.49
STR_555,Clostridium,garden,Positive,Microaerophilic,4.92
STR_139,Streptococcus,add,Positive,Anaerobic,2.69
STR_954,Lactobacillus,line,Positive,Anaerobic,7.89
STR_954,Pseudomonas,effect,Positive,Facultative Anaerobe,7.61
STR_611,Lactobacillus,capital,Positive,Facultative Anaerobe,5.69
STR_555,Bacillus,serious,Positive,Facultative Anaerobe,3.15
STR_244,Staphylococcus,price,Negative,Facultative Anaerobe,8.62
STR_714,Pseudomonas,reason,Positive,Aerobic,9.13
STR_421,Pseudomonas,team,Positive,Aerobic,5.27
STR_513,Pseudomonas,phone,Positive,Microaerophilic,6.41
STR_302,Lactobacillus,right,Negative,Anaerobic,7.08
STR_482,Staphylococcus,career,Positive,Anaerobic,6.94
STR_689,Lactobacillus,particular,Positive,Facultative Anaerobe,1.45
STR_419,Clostridium,with,Negative,Microaerophilic,2.77
STR_186,Clostridium,class,Negative,Aerobic,8.21
STR_825,Pseudomonas,produce,Negative,Facultative Anaerobe,6.49
STR_267,Staphylococcus,western,Positive,Aerobic,4.91
STR_876,Bacillus,series,Positive,Anaerobic,1.04
STR_733,Pseudomonas,but,Positive,Aerobic,1.67
STR_258,Lactobacillus,consider,Positive,Anaerobic,7.07
STR_583,Lactobacillus,meeting,Negative,Aerobic,0.71
STR_779,Lactobacillus,miss,Positive,Aerobic,7.84
STR_548,Pseudomonas,subject,Positive,Facultative Anaerobe,4.98
STR_744,Staphylococcus,alone,Positive,Microaerophilic,5.37
STR_655,Lactobacillus,run,Negative,Facultative Anaerobe,6.2
STR_498,Streptococcus,nothing,Positive,Microaerophilic,3.62
STR_417,Clostridium,adult,Positive,Facultative Anaerobe,9.97
STR_189,Staphylococcus,like,Negative,Facultative Anaerobe,6.37
STR_952,Pseudomonas,seek,Positive,Microaerophilic,9.61
STR_580,Bacillus,practice,Positive,Facultative Anaerobe,7.86
STR_125,Clostridium,central,Positive,Aerobic,9.97
STR_864,Lactobacillus,strategy,Negative,Microaerophilic,6.84
STR_361,Bacillus,bad,Negative,Facultative Anaerobe,6.52
STR_188,Staphylococcus,allow,Positive,Facultative Anaerobe,3.61
STR_649,Pseudomonas,political,Negative,Facultative Anaerobe,4.53
STR_559,Lactobacillus,pull,Negative,Microaerophilic,3.36
STR_752,Clostridium,seek,Negative,Facultative Anaerobe,1.07
STR_113,Bacillus,executive,Negative,Microaerophilic,8.65
STR_357,Lactobacillus,mission,Positive,Anaerobic,2.63
STR_779,Clostridium,hand,Positive,Facultative Anaerobe,9.24
STR_957,Bacillus,never,Negative,Facultative Anaerobe,5.08
STR_702,Streptococcus,front,Positive,Facultative Anaerobe,4.94
STR_479,Staphylococcus,off,Negative,Anaerobic,8.54
STR_761,Bacillus,take,Positive,Anaerobic,8.94
STR_297,Streptococcus,movie,Negative,Facultative Anaerobe,8.16
STR_727,Bacillus,perform,Negative,Microaerophilic,4.73
STR_611,Lactobacillus,focus,Positive,Anaerobic,4.85
STR_917,Staphylococcus,behavior,Positive,Facultative Anaerobe,2.39
STR_520,Streptococcus,standard,Positive,Microaerophilic,3.56
STR_479,Bacillus,view,Positive,Aerobic,2.57
STR_451,Pseudomonas,official,Negative,Facultative Anaerobe,5.77
STR_985,Bacillus,current,Negative,Microaerophilic,3.47
STR_524,Staphylococcus,note,Negative,Anaerobic,6.58
STR_808,Lactobacillus,edge,Negative,Anaerobic,5.27
STR_607,Pseudomonas,write,Positive,Facultative Anaerobe,4.75
STR_907,Streptococcus,serve,Negative,Microaerophilic,6.14
STR_729,Lactobacillus,sport,Positive,Anaerobic,3.72
STR_618,Clostridium,voice,Positive,Aerobic,4.18
STR_735,Staphylococcus,represent,Negative,Facultative Anaerobe,2.7
STR_283,Lactobacillus,Congress,Negative,Aerobic,4.36
STR_889,Pseudomonas,clearly,Negative,Anaerobic,7.09
STR_819,Streptococcus,civil,Positive,Facultative Anaerobe,3.65
STR_507,Pseudomonas,oil,Negative,Facultative Anaerobe,7.46
STR_235,Lactobacillus,large,Negative,Facultative Anaerobe,8.18
STR_730,Staphylococcus,maybe,Negative,Microaerophilic,9.14
STR_688,Bacillus,nor,Positive,Facultative Anaerobe,5.05
STR_149,Streptococcus,lead,Negative,Microaerophilic,3.65
STR_312,Clostridium,interview,Negative,Aerobic,1.52
STR_569,Staphylococcus,go,Negative,Facultative Anaerobe,5.07
STR_268,Bacillus,area,Negative,Facultative Anaerobe,3.31
STR_651,Staphylococcus,wall,Positive,Anaerobic,9.74
STR_272,Pseudomonas,thought,Positive,Facultative Anaerobe,8.65
STR_290,Staphylococcus,us,Negative,Anaerobic,7.02
STR_764,Streptococcus,science,Negative,Microaerophilic,7.15
STR_431,Streptococcus,stuff,Negative,Microaerophilic,9.59
STR_563,Staphylococcus,eat,Positive,Microaerophilic,3.11
STR_848,Staphylococcus,skin,Negative,Microaerophilic,4.16
STR_755,Pseudomonas,unit,Positive,Microaerophilic,1.72
STR_391,Pseudomonas,wall,Negative,Aerobic,9.08
STR_266,Pseudomonas,energy,Negative,Anaerobic,1.15
STR_694,Pseudomonas,west,Negative,Microaerophilic,4.97
STR_328,Clostridium,firm,Positive,Facultative Anaerobe,8.09
STR_832,Bacillus,local,Negative,Aerobic,4.99
STR_582,Lactobacillus,movie,Negative,Aerobic,3.33
STR_838,Clostridium,who,Negative,Anaerobic,2.46
STR_760,Bacillus,involve,Positive,Facultative Anaerobe,1.49
STR_852,Staphylococcus,within,Negative,Anaerobic,6.79
STR_560,Streptococcus,pattern,Negative,Anaerobic,4.94
STR_822,Streptococcus,first,Positive,Facultative Anaerobe,7.05
STR_741,Streptococcus,civil,Positive,Microaerophilic,4.01
STR_716,Pseudomonas,skin,Positive,Facultative Anaerobe,1.76
STR_997,Bacillus,him,Negative,Facultative Anaerobe,5.92
STR_452,Clostridium,bit,Negative,Aerobic,3.57
STR_218,Clostridium,stay,Negative,Microaerophilic,3.69
STR_460,Lactobacillus,recent,Negative,Anaerobic,8.75
STR_825,Lactobacillus,water,Positive,Anaerobic,4.48
STR_656,Streptococcus,recent,Negative,Microaerophilic,1.17
STR_702,Staphylococcus,also,Positive,Aerobic,7.68
STR_344,Streptococcus,major,Positive,Aerobic,0.55
STR_418,Pseudomonas,guy,Positive,Anaerobic,5.2
STR_337,Bacillus,establish,Positive,Anaerobic,7.71
STR_360,Lactobacillus,reflect,Positive,Anaerobic,1.96
STR_572,Streptococcus,order,Negative,Aerobic,3.19
STR_667,Pseudomonas,walk,Positive,Microaerophilic,1.27
STR_744,Bacillus,whole,Positive,Microaerophilic,0.69
STR_550,Bacillus,big,Positive,Microaerophilic,3.91
STR_380,Clostridium,everyone,Positive,Microaerophilic,9.86
STR_955,Lactobacillus,approach,Negative,Anaerobic,4.04
STR_705,Streptococcus,learn,Negative,Anaerobic,8.43
