strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_548,Bacillus,foreign,Negative,Microaerophilic,9.35
STR_718,Lactobacillus,important,Positive,Microaerophilic,3.44
STR_168,Lactobacillus,evening,Positive,Facultative Anaerobe,8.46
STR_877,Bacillus,city,Negative,Anaerobic,3.19
STR_429,Streptococcus,start,Positive,Anaerobic,6.52
STR_520,Lactobacillus,support,Negative,Aerobic,9.74
STR_891,Clostridium,president,Positive,Anaerobic,4.31
STR_102,Staphylococcus,chair,Positive,Facultative Anaerobe,1.38
STR_548,Bacillus,language,Positive,Aerobic,6.03
STR_479,Pseudomonas,agree,Positive,Anaerobic,7.38
STR_773,Pseudomonas,ten,Negative,Anaerobic,7.06
STR_508,Lactobacillus,with,Negative,Aerobic,4.61
STR_340,Streptococcus,standard,Positive,Anaerobic,8.57
STR_339,Streptococcus,a,Negative,Anaerobic,5.97
STR_928,Clostridium,they,Negative,Aerobic,9.0
STR_792,Streptococcus,ok,Positive,Facultative Anaerobe,4.9
STR_607,Streptococcus,piece,Positive,Microaerophilic,1.82
STR_739,Clostridium,contain,Positive,Facultative Anaerobe,9.99
STR_401,Staphylococcus,open,Positive,Anaerobic,5.77
STR_406,Staphylococcus,team,Positive,Aerobic,1.38
STR_504,Clostridium,something,Negative,Anaerobic,9.32
STR_365,Bacillus,follow,Positive,Microaerophilic,8.24
STR_300,Bacillus,improve,Positive,Aerobic,9.18
STR_857,Bacillus,participant,Negative,Aerobic,8.31
STR_142,Clostridium,concern,Positive,Microaerophilic,3.49
STR_459,Pseudomonas,lose,Negative,Aerobic,4.48
STR_709,Staphylococcus,effort,Positive,Facultative Anaerobe,4.08
STR_769,Lactobacillus,friend,Negative,Microaerophilic,7.61
STR_333,Bacillus,federal,Positive,Aerobic,0.89
STR_270,Staphylococcus,others,Negative,Facultative Anaerobe,3.85
STR_547,Staphylococcus,event,Positive,Facultative Anaerobe,7.35
STR_511,Pseudomonas,line,Negative,Anaerobic,4.69
STR_972,Pseudomonas,protect,Negative,Aerobic,0.77
STR_896,Pseudomonas,many,Positive,Anaerobic,3.54
STR_822,Clostridium,enjoy,Positive,Aerobic,2.39
STR_983,Staphylococcus,true,Negative,Aerobic,1.58
STR_410,Lactobacillus,series,Negative,Anaerobic,5.79
STR_798,Lactobacillus,argue,Negative,Microaerophilic,9.61
STR_837,Lactobacillus,dream,Negative,Anaerobic,3.95
STR_298,Streptococcus,something,Negative,Facultative Anaerobe,2.16
STR_309,Staphylococcus,debate,Negative,Aerobic,1.26
STR_216,Streptococcus,nature,Positive,Anaerobic,9.06
STR_255,Streptococcus,community,Positive,Aerobic,8.14
STR_155,Bacillus,since,Negative,Aerobic,2.09
STR_863,Streptococcus,camera,Positive,Facultative Anaerobe,4.57
STR_970,Bacillus,item,Negative,Microaerophilic,5.9
STR_459,Pseudomonas,authority,Positive,Facultative Anaerobe,7.4
STR_667,Pseudomonas,so,Negative,Anaerobic,6.22
STR_326,Staphylococcus,force,Positive,Anaerobic,6.91
STR_972,Staphylococcus,such,Negative,Microaerophilic,8.18
STR_240,Clostridium,expert,Negative,Anaerobic,1.09
STR_665,Clostridium,scene,Positive,Microaerophilic,0.59
STR_962,Bacillus,democratic,Negative,Facultative Anaerobe,3.61
STR_868,Lactobacillus,Mr,Positive,Aerobic,8.33
STR_944,Staphylococcus,but,Negative,Aerobic,9.27
STR_501,Lactobacillus,charge,Negative,Microaerophilic,8.8
STR_314,Lactobacillus,able,Negative,Microaerophilic,0.64
STR_527,Clostridium,produce,Positive,Aerobic,3.45
STR_922,Staphylococcus,right,Positive,Anaerobic,1.56
STR_697,Pseudomonas,mission,Negative,Facultative Anaerobe,2.98
STR_711,Bacillus,vote,Positive,Aerobic,3.32
STR_922,Lactobacillus,enjoy,Positive,Anaerobic,1.83
STR_751,Streptococcus,player,Positive,Anaerobic,7.87
STR_279,Lactobacillus,hard,Positive,Facultative Anaerobe,2.05
STR_836,Streptococcus,heavy,Positive,Aerobic,4.54
STR_163,Staphylococcus,time,Positive,Anaerobic,5.45
STR_691,Pseudomonas,and,Negative,Aerobic,6.89
STR_736,Streptococcus,treatment,Negative,Microaerophilic,7.45
STR_682,Clostridium,member,Positive,Anaerobic,5.77
STR_502,Bacillus,or,Negative,Anaerobic,8.82
STR_235,Streptococcus,family,Negative,Anaerobic,1.64
STR_504,Lactobacillus,hand,Negative,Aerobic,5.71
STR_613,Pseudomonas,center,Positive,Microaerophilic,6.09
STR_835,Clostridium,ready,Negative,Facultative Anaerobe,1.14
STR_398,Bacillus,century,Positive,Anaerobic,6.05
STR_728,Lactobacillus,so,Positive,Aerobic,8.88
STR_195,Bacillus,song,Positive,Facultative Anaerobe,4.31
STR_390,Bacillus,wrong,Positive,Microaerophilic,2.94
STR_729,Staphylococcus,poor,Negative,Microaerophilic,5.64
STR_220,Bacillus,majority,Negative,Microaerophilic,2.5
STR_923,Staphylococcus,dark,Positive,Facultative Anaerobe,9.43
STR_454,Clostridium,half,Negative,Microaerophilic,9.03
STR_651,Lactobacillus,seven,Positive,Microaerophilic,9.6
STR_156,Lactobacillus,table,Negative,Facultative Anaerobe,9.72
STR_644,Bacillus,in,Positive,Facultative Anaerobe,6.91
STR_617,Staphylococcus,evidence,Positive,Anaerobic,8.74
STR_827,Lactobacillus,employee,Negative,Anaerobic,8.13
STR_173,Pseudomonas,stop,Negative,Microaerophilic,1.36
STR_316,Clostridium,although,Positive,Aerobic,1.29
STR_814,Staphylococcus,business,Positive,Anaerobic,4.31
STR_620,Streptococcus,key,Negative,Microaerophilic,9.52
STR_206,Streptococcus,chance,Negative,Microaerophilic,4.85
STR_940,Pseudomonas,process,Positive,Microaerophilic,4.98
STR_140,Streptococcus,thus,Positive,Aerobic,7.11
STR_611,Clostridium,not,Positive,Anaerobic,2.63
STR_952,Streptococcus,many,Positive,Anaerobic,9.16
STR_908,Clostridium,fire,Positive,Microaerophilic,1.2
STR_751,Bacillus,audience,Negative,Aerobic,8.97
STR_991,Streptococcus,factor,Negative,Aerobic,6.52
STR_536,Pseudomonas,hold,Positive,Microaerophilic,6.65
STR_492,Streptococcus,interview,Negative,Microaerophilic,6.02
STR_928,Bacillus,expect,Positive,Microaerophilic,3.36
STR_958,Lactobacillus,beyond,Negative,Facultative Anaerobe,2.3
STR_716,Bacillus,finally,Negative,Aerobic,4.7
STR_868,Streptococcus,go,Negative,Aerobic,9.71
STR_690,Streptococcus,crime,Positive,Facultative Anaerobe,4.87
STR_679,Clostridium,consider,Positive,Aerobic,8.6
STR_936,Bacillus,myself,Positive,Microaerophilic,1.32
STR_398,Streptococcus,mother,Negative,Microaerophilic,0.85
STR_307,Lactobacillus,apply,Negative,Anaerobic,5.24
STR_842,Lactobacillus,physical,Negative,Microaerophilic,8.11
STR_136,Lactobacillus,fast,Positive,Aerobic,4.03
STR_674,Bacillus,less,Positive,Microaerophilic,3.79
STR_542,Streptococcus,western,Negative,Facultative Anaerobe,3.26
STR_394,Lactobacillus,culture,Negative,Anaerobic,5.09
STR_248,Bacillus,wonder,Positive,Microaerophilic,5.35
STR_992,Clostridium,animal,Negative,Anaerobic,7.8
STR_188,Pseudomonas,choice,Negative,Microaerophilic,0.54
STR_284,Bacillus,quality,Negative,Aerobic,5.38
STR_108,Staphylococcus,wish,Negative,Aerobic,0.54
STR_768,Staphylococcus,without,Positive,Facultative Anaerobe,8.69
STR_956,Streptococcus,same,Negative,Anaerobic,1.41
STR_382,Staphylococcus,while,Positive,Facultative Anaerobe,0.54
STR_204,Pseudomonas,budget,Negative,Anaerobic,9.41
STR_499,Pseudomonas,real,Positive,Aerobic,9.73
STR_986,Clostridium,clear,Negative,Anaerobic,6.09
STR_426,Bacillus,kid,Negative,Aerobic,6.83
STR_182,Staphylococcus,according,Positive,Facultative Anaerobe,4.29
STR_351,Bacillus,culture,Positive,Aerobic,1.82
STR_928,Streptococcus,very,Negative,Anaerobic,2.52
STR_520,Staphylococcus,civil,Negative,Facultative Anaerobe,5.53
STR_426,Lactobacillus,ten,Positive,Facultative Anaerobe,4.33
STR_620,Staphylococcus,low,Positive,Anaerobic,1.56
STR_502,Lactobacillus,decision,Negative,Aerobic,6.29
STR_271,Bacillus,book,Negative,Facultative Anaerobe,9.37
STR_337,Clostridium,all,Positive,Anaerobic,3.37
STR_304,Bacillus,another,Negative,Anaerobic,9.64
STR_239,Streptococcus,western,Positive,Anaerobic,3.37
STR_347,Streptococcus,company,Positive,Aerobic,2.45
STR_946,Clostridium,approach,Negative,Aerobic,0.94
STR_902,Streptococcus,sing,Positive,Aerobic,7.16
STR_764,Streptococcus,five,Negative,Facultative Anaerobe,3.89
STR_915,Bacillus,budget,Negative,Facultative Anaerobe,9.26
STR_516,Lactobacillus,painting,Positive,Microaerophilic,6.02
STR_271,Staphylococcus,become,Positive,Facultative Anaerobe,4.81
STR_883,Lactobacillus,low,Positive,Microaerophilic,9.01
STR_841,Streptococcus,alone,Positive,Facultative Anaerobe,1.8
STR_782,Staphylococcus,rock,Positive,Microaerophilic,3.7
STR_764,Pseudomonas,smile,Positive,Aerobic,8.12
STR_834,Bacillus,without,Positive,Aerobic,2.61
STR_574,Clostridium,act,Positive,Anaerobic,3.25
STR_538,Lactobacillus,well,Negative,Microaerophilic,3.4
STR_760,Streptococcus,entire,Negative,Anaerobic,4.9
STR_264,Lactobacillus,operation,Positive,Aerobic,2.56
STR_844,Streptococcus,year,Positive,Microaerophilic,6.34
STR_719,Lactobacillus,century,Negative,Microaerophilic,4.75
STR_716,Lactobacillus,high,Positive,Aerobic,9.14
STR_658,Pseudomonas,deal,Positive,Aerobic,3.84
STR_683,Clostridium,finally,Negative,Anaerobic,3.96
STR_476,Bacillus,almost,Positive,Facultative Anaerobe,2.03
STR_301,Pseudomonas,million,Positive,Facultative Anaerobe,4.54
STR_639,Pseudomonas,dinner,Negative,Anaerobic,2.63
STR_227,Clostridium,send,Negative,Anaerobic,3.53
STR_227,Bacillus,history,Negative,Microaerophilic,0.83
STR_195,Streptococcus,memory,Negative,Microaerophilic,8.93
STR_323,Pseudomonas,individual,Negative,Anaerobic,8.53
STR_677,Lactobacillus,plan,Positive,Aerobic,5.33
STR_895,Clostridium,energy,Negative,Facultative Anaerobe,2.26
STR_197,Pseudomonas,live,Negative,Facultative Anaerobe,0.74
STR_825,Lactobacillus,her,Positive,Anaerobic,7.78
STR_699,Staphylococcus,today,Positive,Facultative Anaerobe,7.42
STR_323,Lactobacillus,as,Negative,Anaerobic,4.82
STR_359,Pseudomonas,night,Negative,Anaerobic,8.92
STR_559,Lactobacillus,heavy,Negative,Microaerophilic,2.59
STR_926,Staphylococcus,scientist,Positive,Anaerobic,7.91
STR_850,Pseudomonas,size,Negative,Anaerobic,7.19
STR_460,Clostridium,fly,Negative,Microaerophilic,1.65
STR_840,Clostridium,impact,Negative,Anaerobic,7.31
STR_684,Pseudomonas,dark,Negative,Aerobic,7.3
STR_314,Staphylococcus,approach,Negative,Aerobic,2.53
STR_746,Clostridium,sure,Negative,Microaerophilic,6.06
STR_417,Bacillus,black,Negative,Microaerophilic,3.43
STR_980,Clostridium,pressure,Positive,Anaerobic,4.87
STR_264,Streptococcus,education,Positive,Facultative Anaerobe,6.83
STR_563,Clostridium,enough,Positive,Aerobic,5.68
STR_650,Clostridium,fight,Positive,Anaerobic,8.55
STR_397,Bacillus,herself,Negative,Aerobic,1.36
STR_144,Staphylococcus,sign,Negative,Facultative Anaerobe,4.8
STR_667,Staphylococcus,south,Positive,Microaerophilic,6.62
STR_436,Lactobacillus,piece,Negative,Facultative Anaerobe,3.33
STR_229,Clostridium,without,Negative,Anaerobic,3.18
STR_438,Pseudomonas,current,Positive,Facultative Anaerobe,6.64
STR_848,Bacillus,these,Negative,Aerobic,5.09
STR_680,Streptococcus,between,Positive,Aerobic,6.9
STR_929,Streptococcus,where,Positive,Aerobic,7.45
STR_555,Streptococcus,building,Positive,Anaerobic,3.25
STR_101,Lactobacillus,space,Positive,Anaerobic,2.03
STR_539,Pseudomonas,morning,Positive,Anaerobic,9.99
STR_244,Lactobacillus,series,Positive,Anaerobic,1.88
STR_898,Clostridium,majority,Positive,Anaerobic,1.93
STR_881,Bacillus,coach,Negative,Microaerophilic,9.94
STR_440,Staphylococcus,garden,Negative,Anaerobic,5.06
STR_276,Pseudomonas,one,Negative,Microaerophilic,5.13
STR_369,Lactobacillus,system,Negative,Facultative Anaerobe,2.11
STR_233,Bacillus,force,Negative,Aerobic,4.76
STR_591,Streptococcus,cup,Positive,Aerobic,3.83
STR_328,Bacillus,type,Positive,Anaerobic,3.2
STR_984,Pseudomonas,certain,Positive,Microaerophilic,7.22
STR_135,Streptococcus,season,Negative,Facultative Anaerobe,4.85
STR_490,Bacillus,character,Negative,Microaerophilic,3.43
STR_497,Clostridium,next,Positive,Facultative Anaerobe,9.05
STR_612,Clostridium,author,Negative,Microaerophilic,6.92
STR_542,Bacillus,attorney,Negative,Facultative Anaerobe,1.03
STR_539,Clostridium,reveal,Positive,Microaerophilic,7.51
STR_722,Bacillus,bit,Negative,Microaerophilic,6.99
STR_402,Pseudomonas,light,Positive,Aerobic,6.88
STR_130,Streptococcus,successful,Negative,Microaerophilic,5.37
STR_595,Lactobacillus,sign,Negative,Facultative Anaerobe,4.26
STR_741,Bacillus,skin,Negative,Anaerobic,8.97
STR_418,Bacillus,including,Positive,Facultative Anaerobe,1.93
STR_908,Bacillus,account,Negative,Microaerophilic,1.67
STR_281,Bacillus,movement,Negative,Anaerobic,0.66
STR_979,Streptococcus,future,Positive,Aerobic,8.06
STR_647,Streptococcus,Republican,Negative,Microaerophilic,9.15
STR_970,Bacillus,some,Positive,Anaerobic,9.48
STR_340,Bacillus,garden,Negative,Anaerobic,4.15
STR_424,Lactobacillus,hot,Positive,Anaerobic,3.61
STR_662,Bacillus,management,Negative,Aerobic,3.27
STR_906,Bacillus,practice,Negative,Aerobic,7.82
STR_913,Lactobacillus,suddenly,Negative,Microaerophilic,1.94
