strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_260,Clostridium,still,Positive,Aerobic,8.45
STR_992,Bacillus,relationship,Positive,Facultative Anaerobe,5.39
STR_916,Pseudomonas,way,Negative,Microaerophilic,1.86
STR_667,Lactobacillus,question,Positive,Anaerobic,7.9
STR_430,Staphylococcus,agreement,Positive,Anaerobic,7.88
STR_691,Staphylococcus,TV,Negative,Facultative Anaerobe,9.25
STR_460,Streptococcus,kitchen,Positive,Facultative Anaerobe,7.61
STR_643,Pseudomonas,these,Negative,Facultative Anaerobe,2.86
STR_172,Pseudomonas,today,Positive,Facultative Anaerobe,2.42
STR_457,Clostridium,sign,Positive,Microaerophilic,1.76
STR_938,Lactobacillus,billion,Negative,Anaerobic,4.79
STR_406,Bacillus,public,Positive,Facultative Anaerobe,3.17
STR_967,Pseudomonas,will,Negative,Facultative Anaerobe,7.47
STR_299,Streptococcus,goal,Negative,Anaerobic,9.81
STR_959,Lactobacillus,fact,Negative,Anaerobic,6.14
STR_479,Pseudomonas,play,Negative,Anaerobic,6.82
STR_151,Staphylococcus,again,Positive,Microaerophilic,2.87
STR_929,Bacillus,white,Negative,Microaerophilic,1.08
STR_127,Staphylococcus,oil,Negative,Anaerobic,2.13
STR_939,Clostridium,suggest,Negative,Anaerobic,3.23
STR_489,Streptococcus,computer,Positive,Microaerophilic,7.01
STR_942,Pseudomonas,conference,Positive,Microaerophilic,8.53
STR_480,Lactobacillus,know,Negative,Anaerobic,0.52
STR_276,Bacillus,since,Positive,Anaerobic,7.5
STR_421,Clostridium,chair,Negative,Anaerobic,6.68
STR_489,Bacillus,forward,Positive,Facultative Anaerobe,0.95
STR_874,Staphylococcus,main,Negative,Anaerobic,2.21
STR_607,Lactobacillus,long,Positive,Facultative Anaerobe,8.14
STR_167,Staphylococcus,security,Negative,Facultative Anaerobe,1.1
STR_663,Bacillus,either,Positive,Microaerophilic,5.86
STR_281,Streptococcus,college,Positive,Anaerobic,7.34
STR_942,Streptococcus,say,Negative,Aerobic,3.69
STR_483,Lactobacillus,significant,Positive,Anaerobic,6.01
STR_272,Clostridium,someone,Negative,Facultative Anaerobe,6.08
STR_649,Lactobacillus,social,Negative,Microaerophilic,4.14
STR_904,Clostridium,different,Positive,Anaerobic,2.14
STR_685,Streptococcus,camera,Negative,Microaerophilic,1.21
STR_585,Bacillus,management,Negative,Microaerophilic,3.47
STR_130,Streptococcus,sometimes,Negative,Anaerobic,8.75
STR_659,Pseudomonas,she,Negative,Microaerophilic,5.16
STR_492,Pseudomonas,however,Negative,Facultative Anaerobe,0.54
STR_313,Lactobacillus,message,Negative,Aerobic,9.55
STR_671,Pseudomonas,about,Positive,Microaerophilic,4.14
STR_623,Lactobacillus,science,Positive,Microaerophilic,4.49
STR_651,Clostridium,subject,Positive,Anaerobic,4.48
STR_738,Lactobacillus,painting,Positive,Microaerophilic,6.8
STR_928,Pseudomonas,candidate,Negative,Facultative Anaerobe,9.32
STR_284,Clostridium,total,Positive,Aerobic,2.82
STR_152,Streptococcus,quite,Positive,Facultative Anaerobe,9.34
STR_624,Staphylococcus,type,Negative,Facultative Anaerobe,7.22
STR_881,Bacillus,social,Negative,Microaerophilic,4.18
STR_580,Pseudomonas,direction,Negative,Aerobic,5.25
STR_575,Pseudomonas,suggest,Negative,Aerobic,9.71
STR_732,Clostridium,surface,Positive,Aerobic,8.88
STR_746,Lactobacillus,focus,Positive,Facultative Anaerobe,1.15
STR_737,Bacillus,table,Negative,Microaerophilic,5.66
STR_907,Pseudomonas,baby,Negative,Microaerophilic,3.77
STR_848,Bacillus,find,Positive,Anaerobic,4.29
STR_632,Lactobacillus,control,Negative,Aerobic,4.76
STR_788,Lactobacillus,painting,Negative,Microaerophilic,9.52
STR_359,Staphylococcus,where,Negative,Anaerobic,8.04
STR_178,Lactobacillus,building,Positive,Microaerophilic,8.97
STR_786,Bacillus,good,Negative,Anaerobic,5.51
STR_393,Pseudomonas,huge,Negative,Facultative Anaerobe,2.64
STR_480,Bacillus,without,Positive,Anaerobic,8.76
STR_844,Staphylococcus,man,Positive,Facultative Anaerobe,4.81
STR_878,Clostridium,everybody,Positive,Microaerophilic,3.82
STR_424,Bacillus,sea,Positive,Aerobic,9.15
STR_957,Pseudomonas,care,Negative,Facultative Anaerobe,4.79
STR_712,Bacillus,buy,Negative,Aerobic,3.59
STR_835,Clostridium,myself,Positive,Facultative Anaerobe,6.64
STR_221,Lactobacillus,imagine,Negative,Facultative Anaerobe,0.71
STR_375,Clostridium,whether,Positive,Microaerophilic,3.73
STR_684,Lactobacillus,American,Negative,Microaerophilic,3.31
STR_888,Staphylococcus,cost,Negative,Anaerobic,0.51
STR_647,Staphylococcus,care,Positive,Anaerobic,7.73
STR_694,Staphylococcus,theory,Positive,Microaerophilic,5.16
STR_445,Pseudomonas,follow,Negative,Facultative Anaerobe,2.1
STR_923,Pseudomonas,concern,Positive,Microaerophilic,1.05
STR_883,Bacillus,guess,Negative,Anaerobic,0.52
STR_747,Lactobacillus,others,Positive,Microaerophilic,2.4
STR_781,Clostridium,election,Negative,Facultative Anaerobe,3.46
STR_516,Lactobacillus,serve,Negative,Facultative Anaerobe,1.65
STR_597,Staphylococcus,religious,Positive,Anaerobic,4.32
STR_163,Streptococcus,speak,Negative,Facultative Anaerobe,8.87
STR_210,Pseudomonas,well,Negative,Microaerophilic,1.27
STR_737,Clostridium,tree,Positive,Anaerobic,9.27
STR_676,Lactobacillus,town,Negative,Aerobic,1.3
STR_515,Clostridium,painting,Positive,Facultative Anaerobe,3.67
STR_793,Staphylococcus,open,Negative,Aerobic,2.31
STR_681,Clostridium,just,Negative,Anaerobic,4.29
STR_319,Streptococcus,likely,Negative,Anaerobic,3.1
STR_659,Bacillus,player,Positive,Anaerobic,3.49
STR_899,Clostridium,gun,Negative,Microaerophilic,6.17
STR_917,Staphylococcus,best,Negative,Anaerobic,4.87
STR_914,Pseudomonas,road,Negative,Microaerophilic,1.79
STR_655,Pseudomonas,fall,Positive,Aerobic,7.11
STR_674,Lactobacillus,town,Negative,Facultative Anaerobe,3.47
STR_632,Clostridium,positive,Negative,Aerobic,5.99
STR_526,Staphylococcus,activity,Positive,Aerobic,2.37
STR_604,Staphylococcus,reach,Positive,Anaerobic,6.98
STR_762,Bacillus,lay,Positive,Microaerophilic,5.96
STR_147,Bacillus,health,Negative,Microaerophilic,9.45
STR_336,Bacillus,yes,Negative,Aerobic,9.54
STR_249,Streptococcus,article,Positive,Facultative Anaerobe,5.14
STR_766,Lactobacillus,despite,Positive,Anaerobic,5.68
STR_840,Lactobacillus,Mrs,Positive,Microaerophilic,9.61
STR_737,Pseudomonas,issue,Positive,Microaerophilic,9.89
STR_197,Bacillus,person,Negative,Facultative Anaerobe,8.11
STR_671,Clostridium,at,Positive,Anaerobic,6.45
STR_398,Staphylococcus,dream,Positive,Facultative Anaerobe,9.77
STR_235,Streptococcus,whom,Positive,Anaerobic,5.86
STR_546,Staphylococcus,reach,Positive,Microaerophilic,6.39
STR_790,Pseudomonas,character,Positive,Aerobic,0.9
STR_770,Pseudomonas,red,Negative,Microaerophilic,9.05
STR_837,Bacillus,role,Negative,Anaerobic,1.77
STR_410,Streptococcus,tough,Positive,Anaerobic,9.89
STR_568,Pseudomonas,white,Negative,Microaerophilic,7.93
STR_272,Staphylococcus,past,Negative,Anaerobic,1.13
STR_383,Streptococcus,establish,Negative,Anaerobic,3.17
STR_907,Clostridium,police,Negative,Anaerobic,3.33
STR_291,Staphylococcus,raise,Negative,Microaerophilic,9.8
STR_605,Bacillus,effect,Positive,Microaerophilic,8.0
STR_189,Lactobacillus,subject,Negative,Anaerobic,9.27
STR_728,Lactobacillus,create,Negative,Aerobic,5.01
STR_797,Pseudomonas,power,Negative,Anaerobic,4.52
STR_856,Lactobacillus,explain,Negative,Anaerobic,5.62
STR_935,Streptococcus,cold,Positive,Aerobic,5.85
STR_901,Pseudomonas,music,Negative,Anaerobic,6.29
STR_810,Clostridium,possible,Positive,Anaerobic,6.66
STR_834,Streptococcus,response,Negative,Aerobic,8.95
STR_665,Clostridium,opportunity,Negative,Anaerobic,8.48
STR_331,Streptococcus,sort,Positive,Aerobic,8.8
STR_182,Streptococcus,air,Negative,Microaerophilic,3.21
STR_279,Pseudomonas,entire,Positive,Facultative Anaerobe,7.08
STR_718,Staphylococcus,seek,Negative,Facultative Anaerobe,9.11
STR_535,Streptococcus,end,Negative,Anaerobic,7.2
STR_252,Clostridium,miss,Negative,Aerobic,0.91
STR_906,Clostridium,than,Negative,Anaerobic,2.87
STR_846,Streptococcus,others,Negative,Aerobic,9.8
STR_252,Pseudomonas,direction,Negative,Aerobic,4.07
STR_378,Lactobacillus,home,Negative,Microaerophilic,2.17
STR_970,Lactobacillus,industry,Negative,Anaerobic,1.39
STR_339,Streptococcus,executive,Negative,Facultative Anaerobe,2.72
STR_874,Pseudomonas,thousand,Negative,Aerobic,2.78
STR_788,Streptococcus,week,Positive,Facultative Anaerobe,9.26
STR_286,Streptococcus,thing,Negative,Anaerobic,9.07
STR_557,Lactobacillus,tell,Positive,Anaerobic,1.02
STR_995,Clostridium,beyond,Negative,Facultative Anaerobe,4.66
STR_507,Lactobacillus,technology,Negative,Aerobic,8.77
STR_960,Pseudomonas,plant,Negative,Facultative Anaerobe,1.6
STR_661,Bacillus,use,Positive,Microaerophilic,3.55
STR_728,Staphylococcus,worry,Negative,Anaerobic,1.15
STR_477,Streptococcus,rule,Negative,Aerobic,5.31
STR_323,Bacillus,nature,Negative,Facultative Anaerobe,4.32
STR_565,Staphylococcus,suffer,Negative,Facultative Anaerobe,9.34
STR_102,Bacillus,professional,Negative,Microaerophilic,2.62
STR_228,Streptococcus,hit,Negative,Aerobic,7.78
STR_140,Pseudomonas,less,Positive,Microaerophilic,0.69
STR_707,Staphylococcus,type,Positive,Aerobic,1.43
STR_125,Clostridium,garden,Negative,Facultative Anaerobe,9.28
STR_757,Bacillus,individual,Negative,Anaerobic,0.82
STR_858,Pseudomonas,partner,Positive,Facultative Anaerobe,4.06
STR_282,Pseudomonas,word,Positive,Aerobic,3.43
STR_273,Bacillus,take,Positive,Microaerophilic,6.07
STR_882,Clostridium,born,Negative,Facultative Anaerobe,0.56
STR_463,Streptococcus,summer,Positive,Facultative Anaerobe,1.05
STR_845,Streptococcus,growth,Negative,Facultative Anaerobe,6.1
STR_279,Bacillus,off,Positive,Microaerophilic,0.54
STR_628,Lactobacillus,already,Negative,Aerobic,1.5
STR_776,Bacillus,form,Negative,Facultative Anaerobe,2.29
STR_587,Clostridium,forward,Negative,Microaerophilic,3.06
STR_248,Lactobacillus,investment,Negative,Facultative Anaerobe,0.64
STR_720,Staphylococcus,past,Negative,Anaerobic,1.79
STR_439,Pseudomonas,require,Positive,Facultative Anaerobe,8.23
STR_101,Clostridium,particularly,Positive,Facultative Anaerobe,6.16
STR_746,Bacillus,just,Positive,Aerobic,9.28
STR_445,Staphylococcus,stand,Negative,Anaerobic,5.12
STR_163,Lactobacillus,expert,Positive,Facultative Anaerobe,2.51
STR_438,Pseudomonas,smile,Negative,Anaerobic,4.05
STR_605,Clostridium,buy,Negative,Aerobic,2.82
STR_213,Streptococcus,whatever,Negative,Facultative Anaerobe,9.94
STR_667,Pseudomonas,picture,Negative,Anaerobic,8.98
STR_619,Clostridium,technology,Positive,Microaerophilic,1.99
STR_652,Lactobacillus,vote,Positive,Aerobic,3.46
STR_632,Bacillus,man,Negative,Facultative Anaerobe,0.99
STR_877,Pseudomonas,here,Negative,Microaerophilic,1.1
STR_917,Pseudomonas,news,Positive,Anaerobic,6.71
STR_467,Clostridium,thought,Positive,Facultative Anaerobe,1.31
STR_221,Staphylococcus,miss,Negative,Anaerobic,4.08
STR_795,Clostridium,the,Negative,Anaerobic,0.54
STR_503,Clostridium,figure,Negative,Microaerophilic,6.17
STR_402,Streptococcus,environment,Negative,Facultative Anaerobe,7.39
STR_985,Streptococcus,appear,Positive,Anaerobic,8.72
STR_471,Streptococcus,Mr,Positive,Aerobic,5.97
STR_214,Streptococcus,president,Positive,Facultative Anaerobe,1.37
STR_693,Streptococcus,future,Negative,Facultative Anaerobe,3.7
STR_568,Streptococcus,reflect,Positive,Microaerophilic,8.63
STR_303,Streptococcus,least,Negative,Anaerobic,5.7
STR_258,Bacillus,opportunity,Positive,Facultative Anaerobe,2.12
STR_940,Bacillus,drug,Positive,Microaerophilic,1.72
STR_835,Staphylococcus,partner,Negative,Facultative Anaerobe,3.76
STR_581,Clostridium,sure,Positive,Microaerophilic,5.06
STR_169,Pseudomonas,reduce,Negative,Anaerobic,6.5
STR_783,Pseudomonas,offer,Positive,Facultative Anaerobe,9.17
STR_927,Bacillus,respond,Negative,Facultative Anaerobe,5.44
STR_645,Pseudomonas,be,Negative,Aerobic,2.15
STR_275,Staphylococcus,give,Negative,Aerobic,4.42
STR_442,Pseudomonas,minute,Positive,Anaerobic,7.57
STR_285,Pseudomonas,amount,Negative,Aerobic,2.39
STR_540,Pseudomonas,south,Negative,Anaerobic,8.9
STR_798,Bacillus,send,Negative,Microaerophilic,8.42
STR_575,Pseudomonas,responsibility,Positive,Microaerophilic,6.68
STR_960,Bacillus,need,Positive,Facultative Anaerobe,5.93
STR_928,Bacillus,religious,Positive,Facultative Anaerobe,4.09
STR_838,Lactobacillus,finish,Positive,Anaerobic,7.37
STR_687,Bacillus,space,Positive,Anaerobic,9.94
STR_170,Clostridium,weight,Positive,Aerobic,3.01
STR_514,Bacillus,safe,Positive,Facultative Anaerobe,7.99
STR_333,Pseudomonas,there,Positive,Anaerobic,0.59
STR_149,Staphylococcus,president,Positive,Anaerobic,5.03
STR_975,Streptococcus,stage,Positive,Aerobic,7.38
STR_134,Staphylococcus,watch,Negative,Facultative Anaerobe,9.92
STR_415,Clostridium,chair,Positive,Microaerophilic,2.34
STR_101,Clostridium,remember,Positive,Facultative Anaerobe,8.96
STR_607,Lactobacillus,suggest,Negative,Anaerobic,5.79
STR_388,Clostridium,land,Negative,Facultative Anaerobe,6.06
STR_210,Bacillus,race,Negative,Aerobic,3.58
STR_190,Streptococcus,arrive,Negative,Aerobic,4.77
STR_459,Streptococcus,pick,Positive,Facultative Anaerobe,0.68
STR_221,Clostridium,world,Negative,Anaerobic,3.2
STR_484,Staphylococcus,group,Negative,Anaerobic,6.86
STR_781,Pseudomonas,size,Negative,Facultative Anaerobe,3.52
STR_776,Clostridium,admit,Positive,Microaerophilic,4.95
STR_589,Staphylococcus,including,Negative,Microaerophilic,9.89
STR_970,Streptococcus,painting,Negative,Anaerobic,7.74
STR_449,Clostridium,thank,Positive,Microaerophilic,1.87
STR_480,Pseudomonas,agreement,Positive,Facultative Anaerobe,3.3
STR_384,Streptococcus,tonight,Positive,Microaerophilic,7.91
STR_548,Staphylococcus,during,Positive,Microaerophilic,8.46
STR_665,Clostridium,interest,Negative,Microaerophilic,8.82
STR_590,Clostridium,relate,Negative,Anaerobic,6.63
STR_522,Bacillus,every,Negative,Microaerophilic,2.22
STR_545,Bacillus,safe,Negative,Facultative Anaerobe,8.11
STR_449,Pseudomonas,training,Positive,Anaerobic,6.03
STR_281,Staphylococcus,member,Positive,Anaerobic,3.7
STR_587,Clostridium,group,Positive,Facultative Anaerobe,3.56
STR_972,Clostridium,dark,Negative,Anaerobic,0.76
STR_253,Pseudomonas,turn,Positive,Facultative Anaerobe,7.46
STR_699,Bacillus,west,Positive,Anaerobic,4.84
STR_561,Staphylococcus,often,Positive,Aerobic,3.83
STR_814,Bacillus,body,Negative,Anaerobic,4.04
STR_640,Lactobacillus,policy,Negative,Aerobic,2.7
STR_447,Lactobacillus,standard,Negative,Aerobic,2.01
STR_694,Clostridium,way,Positive,Microaerophilic,6.65
STR_822,Lactobacillus,car,Negative,Aerobic,6.57
STR_789,Clostridium,dog,Positive,Anaerobic,2.77
STR_324,Clostridium,teach,Negative,Microaerophilic,4.4
STR_876,Clostridium,actually,Positive,Microaerophilic,2.54
STR_587,Staphylococcus,method,Negative,Anaerobic,1.79
STR_817,Lactobacillus,picture,Negative,Facultative Anaerobe,8.04
STR_487,Staphylococcus,sort,Negative,Anaerobic,6.77
STR_209,Bacillus,billion,Positive,Anaerobic,4.19
STR_749,Lactobacillus,may,Negative,Anaerobic,1.48
STR_648,Bacillus,speak,Negative,Facultative Anaerobe,2.72
STR_571,Pseudomonas,part,Positive,Facultative Anaerobe,0.58
STR_952,Streptococcus,save,Positive,Anaerobic,0.9
STR_645,Bacillus,join,Negative,Microaerophilic,5.69
STR_449,Lactobacillus,college,Negative,Microaerophilic,9.45
STR_443,Lactobacillus,team,Negative,Facultative Anaerobe,9.59
STR_478,Clostridium,ahead,Positive,Facultative Anaerobe,4.83
STR_290,Staphylococcus,blue,Negative,Facultative Anaerobe,6.42
STR_960,Lactobacillus,nearly,Positive,Facultative Anaerobe,2.43
STR_349,Lactobacillus,image,Positive,Anaerobic,2.95
STR_645,Clostridium,other,Negative,Anaerobic,3.0
STR_715,Bacillus,range,Negative,Facultative Anaerobe,7.68
STR_205,Pseudomonas,life,Negative,Facultative Anaerobe,4.67
STR_869,Bacillus,year,Negative,Microaerophilic,8.49
STR_171,Streptococcus,director,Negative,Microaerophilic,0.8
STR_758,Staphylococcus,a,Negative,Aerobic,3.22
STR_541,Clostridium,source,Positive,Microaerophilic,0.74
STR_101,Clostridium,responsibility,Positive,Facultative Anaerobe,8.03
STR_122,Streptococcus,against,Negative,Microaerophilic,8.8
STR_820,Staphylococcus,right,Negative,Facultative Anaerobe,4.74
STR_981,Bacillus,friend,Positive,Anaerobic,7.35
STR_817,Bacillus,clearly,Positive,Anaerobic,8.21
STR_799,Clostridium,moment,Negative,Microaerophilic,7.87
STR_683,Staphylococcus,conference,Positive,Facultative Anaerobe,7.17
STR_339,Streptococcus,parent,Negative,Anaerobic,9.32
STR_491,Clostridium,those,Positive,Anaerobic,1.52
STR_985,Lactobacillus,born,Negative,Anaerobic,7.19
STR_268,Streptococcus,recently,Positive,Facultative Anaerobe,6.76
STR_139,Streptococcus,option,Negative,Aerobic,7.69
STR_571,Lactobacillus,PM,Positive,Anaerobic,6.94
STR_168,Staphylococcus,remain,Negative,Microaerophilic,7.3
STR_652,Streptococcus,talk,Positive,Microaerophilic,8.12
STR_993,Clostridium,off,Negative,Facultative Anaerobe,9.52
STR_518,Streptococcus,environment,Negative,Facultative Anaerobe,4.99
STR_683,Clostridium,term,Negative,Microaerophilic,0.89
STR_257,Staphylococcus,become,Positive,Facultative Anaerobe,9.35
STR_446,Bacillus,environmental,Negative,Microaerophilic,1.71
STR_528,Lactobacillus,idea,Negative,Microaerophilic,4.13
STR_721,Pseudomonas,hundred,Positive,Facultative Anaerobe,0.63
STR_668,Streptococcus,report,Negative,Microaerophilic,6.03
STR_161,Staphylococcus,boy,Negative,Anaerobic,8.51
STR_306,Clostridium,appear,Positive,Facultative Anaerobe,1.31
STR_203,Pseudomonas,argue,Negative,Anaerobic,0.84
STR_793,Pseudomonas,lawyer,Negative,Microaerophilic,9.71
STR_711,Bacillus,record,Positive,Microaerophilic,9.75
STR_508,Staphylococcus,rise,Positive,Facultative Anaerobe,8.89
STR_532,Streptococcus,year,Negative,Aerobic,6.79
STR_500,Lactobacillus,subject,Negative,Facultative Anaerobe,2.75
STR_298,Lactobacillus,phone,Negative,Facultative Anaerobe,0.94
STR_141,Streptococcus,bed,Negative,Anaerobic,9.04
STR_999,Streptococcus,myself,Negative,Anaerobic,7.31
STR_338,Streptococcus,floor,Negative,Microaerophilic,2.97
STR_242,Pseudomonas,result,Positive,Microaerophilic,1.2
STR_645,Streptococcus,role,Negative,Anaerobic,4.96
STR_989,Staphylococcus,girl,Positive,Aerobic,8.65
STR_484,Lactobacillus,education,Positive,Facultative Anaerobe,6.48
STR_699,Clostridium,long,Negative,Microaerophilic,3.2
STR_540,Lactobacillus,more,Negative,Anaerobic,5.55
STR_819,Clostridium,close,Positive,Aerobic,9.92
STR_676,Lactobacillus,establish,Negative,Microaerophilic,1.56
STR_289,Streptococcus,energy,Negative,Microaerophilic,1.49
STR_889,Staphylococcus,next,Negative,Microaerophilic,6.66
STR_986,Clostridium,respond,Negative,Aerobic,3.39
STR_455,Staphylococcus,particularly,Positive,Microaerophilic,7.62
STR_885,Streptococcus,deep,Negative,Facultative Anaerobe,8.12
STR_158,Staphylococcus,ability,Positive,Facultative Anaerobe,6.82
STR_306,Lactobacillus,mouth,Negative,Anaerobic,4.81
STR_256,Clostridium,hear,Positive,Aerobic,1.1
STR_237,Staphylococcus,return,Positive,Microaerophilic,7.91
STR_688,Pseudomonas,six,Negative,Anaerobic,1.33
STR_297,Lactobacillus,reason,Negative,Aerobic,0.84
STR_297,Lactobacillus,top,Negative,Microaerophilic,7.67
STR_170,Pseudomonas,report,Positive,Facultative Anaerobe,3.18
STR_940,Clostridium,rock,Positive,Microaerophilic,6.54
STR_216,Bacillus,together,Positive,Aerobic,5.65
STR_724,Streptococcus,reach,Positive,Facultative Anaerobe,0.56
STR_696,Clostridium,leg,Positive,Microaerophilic,8.26
STR_312,Streptococcus,yet,Positive,Anaerobic,3.2
STR_510,Pseudomonas,father,Positive,Anaerobic,2.24
STR_198,Pseudomonas,save,Positive,Microaerophilic,6.54
STR_122,Lactobacillus,benefit,Positive,Facultative Anaerobe,4.08
STR_816,Pseudomonas,your,Negative,Microaerophilic,1.1
STR_542,Streptococcus,your,Positive,Microaerophilic,9.84
STR_830,Staphylococcus,all,Positive,Anaerobic,9.95
STR_524,Staphylococcus,husband,Positive,Anaerobic,6.03
STR_470,Streptococcus,sit,Negative,Microaerophilic,2.23
STR_212,Clostridium,whole,Positive,Anaerobic,3.12
STR_492,Bacillus,because,Positive,Anaerobic,8.28
STR_158,Clostridium,detail,Positive,Microaerophilic,1.03
STR_463,Lactobacillus,recognize,Negative,Anaerobic,8.61
STR_149,Bacillus,lay,Negative,Microaerophilic,4.64
STR_464,Staphylococcus,dream,Negative,Facultative Anaerobe,3.17
STR_863,Bacillus,south,Positive,Anaerobic,5.34
STR_280,Pseudomonas,already,Negative,Facultative Anaerobe,6.06
STR_644,Staphylococcus,admit,Negative,Facultative Anaerobe,2.16
STR_833,Lactobacillus,painting,Positive,Facultative Anaerobe,4.89
STR_355,Bacillus,among,Negative,Facultative Anaerobe,2.38
STR_234,Bacillus,oil,Positive,Microaerophilic,4.9
STR_844,Streptococcus,not,Positive,Microaerophilic,4.45
STR_882,Bacillus,agree,Negative,Microaerophilic,8.7
STR_645,Lactobacillus,market,Negative,Aerobic,2.2
STR_835,Clostridium,action,Negative,Microaerophilic,1.48
STR_606,Streptococcus,direction,Positive,Aerobic,3.95
STR_883,Bacillus,commercial,Negative,Facultative Anaerobe,7.13
STR_421,Streptococcus,leave,Negative,Facultative Anaerobe,8.4
STR_113,Lactobacillus,art,Positive,Microaerophilic,4.94
STR_363,Staphylococcus,figure,Positive,Facultative Anaerobe,6.57
STR_250,Clostridium,participant,Positive,Facultative Anaerobe,0.57
STR_831,Bacillus,health,Positive,Anaerobic,7.83
STR_507,Staphylococcus,maintain,Negative,Aerobic,2.69
STR_284,Bacillus,still,Positive,Aerobic,8.6
STR_493,Clostridium,ahead,Positive,Microaerophilic,7.85
STR_936,Lactobacillus,here,Negative,Microaerophilic,1.73
STR_296,Staphylococcus,crime,Negative,Microaerophilic,1.95
STR_896,Staphylococcus,recent,Positive,Facultative Anaerobe,7.64
STR_230,Clostridium,listen,Negative,Anaerobic,1.94
STR_383,Pseudomonas,heart,Positive,Facultative Anaerobe,1.51
STR_589,Pseudomonas,woman,Positive,Microaerophilic,1.85
STR_648,Staphylococcus,stuff,Negative,Microaerophilic,5.49
STR_286,Bacillus,environmental,Negative,Aerobic,8.47
STR_865,Pseudomonas,economic,Positive,Microaerophilic,0.9
STR_193,Staphylococcus,life,Positive,Facultative Anaerobe,6.48
STR_757,Bacillus,season,Positive,Facultative Anaerobe,3.86
STR_431,Streptococcus,fill,Positive,Anaerobic,1.3
STR_854,Lactobacillus,team,Positive,Aerobic,1.62
STR_924,Bacillus,authority,Positive,Facultative Anaerobe,4.84
STR_864,Clostridium,throughout,Negative,Aerobic,3.07
STR_474,Bacillus,large,Positive,Microaerophilic,8.75
STR_217,Staphylococcus,increase,Positive,Facultative Anaerobe,8.72
STR_749,Staphylococcus,ball,Negative,Microaerophilic,3.89
STR_270,Pseudomonas,discussion,Positive,Aerobic,7.94
STR_888,Clostridium,not,Negative,Facultative Anaerobe,8.36
STR_146,Lactobacillus,apply,Positive,Aerobic,3.11
STR_562,Bacillus,fire,Negative,Anaerobic,8.09
STR_173,Clostridium,her,Positive,Microaerophilic,3.11
STR_550,Staphylococcus,over,Negative,Microaerophilic,9.4
STR_242,Pseudomonas,method,Positive,Anaerobic,7.56
STR_346,Pseudomonas,reflect,Positive,Aerobic,3.08
STR_828,Lactobacillus,record,Negative,Microaerophilic,5.17
STR_826,Staphylococcus,deep,Negative,Aerobic,6.67
STR_526,Lactobacillus,behavior,Negative,Microaerophilic,1.18
STR_440,Lactobacillus,do,Positive,Microaerophilic,7.14
STR_366,Clostridium,attorney,Negative,Aerobic,2.46
STR_263,Streptococcus,table,Positive,Facultative Anaerobe,3.51
STR_652,Clostridium,size,Negative,Facultative Anaerobe,5.59
STR_375,Lactobacillus,term,Positive,Facultative Anaerobe,6.01
STR_984,Staphylococcus,win,Positive,Facultative Anaerobe,4.26
STR_332,Clostridium,special,Negative,Facultative Anaerobe,9.78
STR_408,Clostridium,fact,Positive,Facultative Anaerobe,5.37
STR_629,Clostridium,contain,Positive,Aerobic,3.04
STR_262,Staphylococcus,church,Negative,Microaerophilic,2.44
STR_232,Clostridium,maybe,Negative,Aerobic,0.74
STR_330,Clostridium,bring,Positive,Facultative Anaerobe,6.94
STR_843,Clostridium,yet,Negative,Facultative Anaerobe,0.53
STR_429,Lactobacillus,contain,Positive,Anaerobic,9.06
STR_391,Staphylococcus,human,Positive,Anaerobic,8.77
STR_313,Clostridium,trouble,Negative,Aerobic,8.12
STR_339,Bacillus,every,Positive,Anaerobic,5.25
STR_304,Staphylococcus,fly,Positive,Facultative Anaerobe,5.03
STR_675,Streptococcus,simply,Negative,Facultative Anaerobe,8.84
STR_346,Bacillus,effort,Negative,Aerobic,3.36
STR_692,Clostridium,them,Positive,Anaerobic,7.17
STR_874,Pseudomonas,possible,Positive,Aerobic,8.02
STR_528,Bacillus,group,Positive,Microaerophilic,1.56
STR_183,Bacillus,if,Negative,Microaerophilic,0.78
STR_240,Clostridium,knowledge,Negative,Facultative Anaerobe,9.48
STR_528,Lactobacillus,college,Negative,Aerobic,2.8
STR_504,Pseudomonas,month,Positive,Microaerophilic,4.43
STR_434,Pseudomonas,relationship,Positive,Facultative Anaerobe,5.55
STR_529,Streptococcus,until,Negative,Anaerobic,4.14
STR_757,Bacillus,team,Negative,Anaerobic,3.99
STR_284,Clostridium,require,Negative,Facultative Anaerobe,2.64
STR_291,Clostridium,look,Positive,Facultative Anaerobe,6.24
STR_403,Pseudomonas,notice,Positive,Anaerobic,7.1
STR_648,Staphylococcus,prove,Negative,Microaerophilic,9.08
STR_393,Clostridium,decade,Negative,Aerobic,0.71
STR_228,Streptococcus,success,Positive,Aerobic,7.53
STR_211,Staphylococcus,fire,Negative,Facultative Anaerobe,2.41
STR_297,Lactobacillus,information,Positive,Facultative Anaerobe,3.36
STR_783,Streptococcus,the,Negative,Aerobic,8.52
STR_572,Clostridium,word,Positive,Facultative Anaerobe,2.1
STR_341,Clostridium,north,Negative,Facultative Anaerobe,6.2
STR_383,Bacillus,number,Positive,Anaerobic,1.59
STR_738,Streptococcus,plant,Negative,Facultative Anaerobe,4.05
STR_228,Pseudomonas,identify,Positive,Facultative Anaerobe,8.76
