strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_979,Lactobacillus,perform,Positive,Facultative Anaerobe,5.27
STR_558,Clostridium,figure,Negative,Facultative Anaerobe,8.29
STR_886,Bacillus,week,Positive,Facultative Anaerobe,1.81
STR_373,Lactobacillus,different,Negative,Anaerobic,8.87
STR_771,Lactobacillus,discuss,Negative,Anaerobic,5.96
STR_368,Pseudomonas,woman,Negative,Anaerobic,2.16
STR_815,Pseudomonas,own,Positive,Facultative Anaerobe,8.82
STR_414,Staphylococcus,human,Positive,Microaerophilic,9.09
STR_192,Bacillus,often,Positive,Facultative Anaerobe,6.97
STR_342,Lactobacillus,sometimes,Positive,Facultative Anaerobe,6.1
STR_692,Streptococcus,old,Positive,Facultative Anaerobe,5.53
STR_233,Staphylococcus,evidence,Negative,Anaerobic,5.09
STR_289,Bacillus,third,Negative,Facultative Anaerobe,1.41
STR_254,Staphylococcus,property,Positive,Microaerophilic,4.51
STR_164,Staphylococcus,during,Positive,Facultative Anaerobe,4.8
STR_916,Streptococcus,close,Positive,Microaerophilic,1.18
STR_992,Pseudomonas,vote,Negative,Microaerophilic,8.39
STR_799,Bacillus,up,Positive,Anaerobic,1.24
STR_399,Pseudomonas,trouble,Negative,Facultative Anaerobe,6.31
STR_129,Pseudomonas,happy,Positive,Aerobic,8.95
STR_808,Clostridium,purpose,Negative,Aerobic,3.91
STR_196,Pseudomonas,pay,Positive,Microaerophilic,7.08
STR_296,Pseudomonas,miss,Negative,Aerobic,2.51
STR_921,Bacillus,modern,Negative,Microaerophilic,6.86
STR_752,Lactobacillus,rock,Positive,Facultative Anaerobe,7.14
STR_573,Lactobacillus,nearly,Negative,Facultative Anaerobe,2.3
STR_745,Staphylococcus,put,Positive,Aerobic,6.69
STR_873,Lactobacillus,admit,Positive,Facultative Anaerobe,9.0
STR_321,Bacillus,nor,Negative,Microaerophilic,1.03
STR_542,Streptococcus,group,Positive,Microaerophilic,4.85
STR_897,Clostridium,until,Negative,Microaerophilic,2.31
