strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_568,Streptococcus,class,Negative,Facultative Anaerobe,6.76
STR_832,Staphylococcus,television,Negative,Aerobic,6.38
STR_563,Staphylococcus,memory,Negative,Facultative Anaerobe,1.79
STR_380,Staphylococcus,notice,Negative,Aerobic,6.95
STR_412,Bacillus,black,Positive,Facultative Anaerobe,7.77
STR_869,Bacillus,certain,Negative,Microaerophilic,9.2
STR_222,Lactobacillus,current,Positive,Aerobic,5.75
STR_494,Pseudomonas,bag,Positive,Microaerophilic,5.75
STR_386,Bacillus,enough,Negative,Anaerobic,3.24
STR_332,Streptococcus,system,Positive,Microaerophilic,3.31
STR_765,Pseudomonas,position,Negative,Facultative Anaerobe,9.52
STR_784,Streptococcus,behavior,Positive,Microaerophilic,9.36
STR_868,Clostridium,military,Negative,Microaerophilic,8.79
STR_388,Bacillus,again,Negative,Facultative Anaerobe,1.89
STR_702,Pseudomonas,my,Positive,Facultative Anaerobe,8.04
STR_166,Staphylococcus,way,Negative,Anaerobic,2.7
STR_310,Bacillus,shake,Negative,Aerobic,2.69
STR_377,Clostridium,single,Negative,Facultative Anaerobe,8.13
STR_409,Streptococcus,peace,Positive,Anaerobic,8.75
STR_792,Pseudomonas,whom,Positive,Aerobic,5.49
STR_433,Lactobacillus,quite,Positive,Aerobic,0.8
STR_180,Streptococcus,nothing,Positive,Microaerophilic,9.77
STR_310,Bacillus,generation,Positive,Microaerophilic,1.03
STR_914,Lactobacillus,rest,Positive,Facultative Anaerobe,7.5
STR_950,Clostridium,if,Negative,Aerobic,1.85
STR_559,Lactobacillus,woman,Positive,Facultative Anaerobe,8.03
STR_452,Staphylococcus,computer,Negative,Microaerophilic,3.94
STR_881,Bacillus,upon,Positive,Anaerobic,8.51
STR_390,Pseudomonas,operation,Positive,Aerobic,3.34
STR_233,Clostridium,remember,Positive,Anaerobic,0.85
STR_703,Lactobacillus,first,Negative,Anaerobic,1.59
STR_881,Pseudomonas,you,Positive,Anaerobic,0.5
STR_555,Clostridium,college,Positive,Aerobic,8.94
STR_746,Bacillus,seem,Negative,Anaerobic,5.12
STR_924,Lactobacillus,case,Positive,Microaerophilic,2.17
STR_993,Staphylococcus,thought,Negative,Aerobic,4.22
STR_648,Clostridium,argue,Positive,Anaerobic,6.61
STR_939,Clostridium,party,Negative,Facultative Anaerobe,9.26
STR_803,Lactobacillus,himself,Positive,Aerobic,4.79
STR_797,Pseudomonas,later,Positive,Aerobic,8.85
STR_409,Pseudomonas,ahead,Positive,Anaerobic,2.5
STR_994,Clostridium,order,Positive,Microaerophilic,5.99
STR_393,Lactobacillus,half,Negative,Anaerobic,3.05
STR_979,Bacillus,easy,Positive,Aerobic,7.9
STR_377,Pseudomonas,return,Negative,Anaerobic,6.25
STR_533,Clostridium,low,Positive,Aerobic,6.57
STR_739,Bacillus,reach,Positive,Anaerobic,1.77
STR_649,Lactobacillus,listen,Negative,Facultative Anaerobe,3.28
STR_559,Pseudomonas,usually,Positive,Microaerophilic,1.95
STR_478,Pseudomonas,prepare,Negative,Aerobic,5.63
STR_926,Streptococcus,take,Positive,Facultative Anaerobe,9.55
STR_292,Bacillus,player,Negative,Facultative Anaerobe,5.11
STR_522,Lactobacillus,international,Negative,Anaerobic,3.69
STR_145,Clostridium,agency,Positive,Microaerophilic,4.91
STR_662,Bacillus,national,Positive,Facultative Anaerobe,7.04
STR_338,Bacillus,list,Positive,Aerobic,2.14
STR_202,Streptococcus,suffer,Positive,Microaerophilic,8.84
STR_683,Lactobacillus,develop,Positive,Facultative Anaerobe,4.32
STR_542,Staphylococcus,series,Negative,Anaerobic,1.84
STR_546,Streptococcus,direction,Negative,Microaerophilic,9.53
STR_714,Lactobacillus,property,Negative,Microaerophilic,1.2
STR_900,Bacillus,dinner,Negative,Microaerophilic,0.57
STR_866,Staphylococcus,science,Positive,Anaerobic,3.48
STR_884,Lactobacillus,out,Positive,Anaerobic,1.1
STR_588,Lactobacillus,over,Negative,Aerobic,8.76
STR_379,Lactobacillus,everybody,Negative,Microaerophilic,3.79
STR_533,Streptococcus,say,Negative,Microaerophilic,3.06
STR_754,Lactobacillus,different,Negative,Aerobic,0.69
STR_144,Bacillus,evidence,Negative,Aerobic,3.28
STR_614,Pseudomonas,around,Positive,Aerobic,4.77
STR_880,Clostridium,forget,Negative,Aerobic,4.82
STR_164,Staphylococcus,your,Positive,Microaerophilic,3.89
STR_716,Staphylococcus,her,Negative,Facultative Anaerobe,4.11
STR_631,Bacillus,public,Negative,Anaerobic,3.22
STR_909,Staphylococcus,soon,Negative,Microaerophilic,1.52
STR_249,Bacillus,recent,Positive,Facultative Anaerobe,5.48
STR_399,Clostridium,everything,Negative,Aerobic,0.88
STR_966,Streptococcus,store,Negative,Microaerophilic,5.8
STR_596,Pseudomonas,result,Negative,Aerobic,5.98
STR_521,Clostridium,to,Positive,Aerobic,6.52
STR_359,Clostridium,common,Positive,Aerobic,6.21
STR_142,Staphylococcus,evening,Positive,Anaerobic,2.18
STR_580,Staphylococcus,sing,Positive,Anaerobic,7.55
STR_550,Pseudomonas,set,Positive,Microaerophilic,0.65
STR_498,Streptococcus,land,Negative,Aerobic,9.14
STR_303,Clostridium,issue,Negative,Aerobic,2.38
STR_233,Clostridium,security,Negative,Microaerophilic,2.71
STR_504,Staphylococcus,such,Positive,Microaerophilic,4.77
STR_546,Bacillus,standard,Negative,Aerobic,5.98
STR_109,Clostridium,effort,Positive,Anaerobic,9.42
STR_637,Streptococcus,baby,Negative,Microaerophilic,1.61
STR_604,Streptococcus,must,Negative,Microaerophilic,3.51
STR_706,Staphylococcus,against,Positive,Facultative Anaerobe,8.5
STR_338,Pseudomonas,a,Negative,Aerobic,2.77
STR_832,Bacillus,ok,Negative,Anaerobic,3.71
STR_147,Staphylococcus,attack,Positive,Anaerobic,9.48
STR_312,Lactobacillus,whole,Negative,Aerobic,6.55
STR_328,Bacillus,body,Positive,Facultative Anaerobe,6.69
STR_953,Clostridium,act,Negative,Anaerobic,9.35
STR_724,Pseudomonas,window,Positive,Microaerophilic,2.97
STR_750,Streptococcus,support,Positive,Facultative Anaerobe,4.95
STR_666,Clostridium,appear,Positive,Aerobic,2.05
STR_180,Streptococcus,suffer,Positive,Microaerophilic,6.73
STR_418,Lactobacillus,himself,Positive,Anaerobic,9.82
STR_107,Clostridium,himself,Negative,Aerobic,7.11
STR_503,Pseudomonas,director,Negative,Anaerobic,1.73
STR_508,Pseudomonas,project,Positive,Anaerobic,8.16
STR_706,Pseudomonas,plant,Positive,Anaerobic,4.67
STR_740,Streptococcus,wish,Negative,Anaerobic,5.77
STR_980,Streptococcus,class,Positive,Aerobic,7.7
STR_973,Staphylococcus,current,Negative,Aerobic,3.13
STR_808,Pseudomonas,nice,Positive,Facultative Anaerobe,0.53
STR_352,Lactobacillus,clearly,Negative,Anaerobic,4.05
STR_436,Bacillus,shake,Positive,Aerobic,9.4
STR_101,Lactobacillus,middle,Positive,Aerobic,2.2
STR_609,Lactobacillus,cup,Positive,Facultative Anaerobe,9.6
STR_599,Lactobacillus,character,Positive,Facultative Anaerobe,1.49
STR_120,Staphylococcus,face,Positive,Facultative Anaerobe,5.63
STR_433,Staphylococcus,mean,Negative,Anaerobic,8.24
STR_650,Clostridium,return,Negative,Anaerobic,8.43
STR_188,Clostridium,generation,Negative,Facultative Anaerobe,0.72
STR_913,Clostridium,in,Negative,Microaerophilic,7.76
STR_574,Bacillus,central,Negative,Anaerobic,3.04
STR_363,Lactobacillus,technology,Negative,Microaerophilic,6.1
STR_920,Clostridium,early,Positive,Facultative Anaerobe,1.78
STR_766,Streptococcus,who,Negative,Aerobic,3.39
STR_490,Pseudomonas,stuff,Positive,Facultative Anaerobe,4.8
STR_725,Clostridium,all,Positive,Aerobic,1.93
STR_668,Staphylococcus,note,Positive,Facultative Anaerobe,1.51
STR_177,Streptococcus,war,Positive,Aerobic,6.51
STR_468,Bacillus,success,Negative,Facultative Anaerobe,1.09
STR_179,Clostridium,trade,Positive,Microaerophilic,0.59
STR_917,Bacillus,smile,Negative,Aerobic,0.97
STR_693,Staphylococcus,professor,Positive,Microaerophilic,1.5
STR_154,Bacillus,society,Negative,Aerobic,4.89
STR_200,Clostridium,bit,Negative,Microaerophilic,2.47
STR_844,Lactobacillus,worker,Positive,Aerobic,6.16
STR_764,Lactobacillus,between,Positive,Anaerobic,7.15
STR_658,Pseudomonas,set,Positive,Facultative Anaerobe,1.84
STR_450,Pseudomonas,car,Negative,Facultative Anaerobe,0.95
STR_145,Pseudomonas,follow,Negative,Facultative Anaerobe,9.95
STR_605,Staphylococcus,Mr,Negative,Facultative Anaerobe,5.05
STR_225,Lactobacillus,social,Negative,Microaerophilic,2.26
STR_483,Streptococcus,protect,Positive,Microaerophilic,7.12
STR_436,Streptococcus,night,Positive,Anaerobic,9.7
STR_541,Pseudomonas,big,Positive,Facultative Anaerobe,1.62
STR_484,Staphylococcus,surface,Positive,Microaerophilic,5.58
STR_194,Bacillus,agency,Negative,Anaerobic,6.68
STR_605,Bacillus,family,Negative,Anaerobic,5.77
STR_809,Pseudomonas,describe,Negative,Anaerobic,9.48
STR_165,Clostridium,evening,Negative,Facultative Anaerobe,7.74
STR_137,Lactobacillus,or,Negative,Anaerobic,7.48
STR_988,Lactobacillus,test,Positive,Microaerophilic,2.78
STR_174,Streptococcus,TV,Negative,Facultative Anaerobe,3.0
STR_675,Staphylococcus,early,Positive,Anaerobic,4.45
STR_872,Staphylococcus,structure,Positive,Facultative Anaerobe,6.02
STR_346,Bacillus,network,Positive,Facultative Anaerobe,3.71
STR_288,Bacillus,describe,Positive,Anaerobic,2.44
STR_684,Streptococcus,pay,Negative,Microaerophilic,1.13
STR_992,Clostridium,model,Positive,Microaerophilic,8.03
STR_124,Clostridium,individual,Positive,Facultative Anaerobe,8.2
STR_428,Bacillus,expert,Positive,Anaerobic,1.17
STR_299,Lactobacillus,party,Negative,Anaerobic,7.29
STR_368,Streptococcus,population,Positive,Microaerophilic,6.08
STR_113,Bacillus,recently,Positive,Anaerobic,1.92
STR_361,Staphylococcus,from,Positive,Aerobic,0.66
STR_762,Bacillus,pass,Positive,Aerobic,5.32
STR_985,Staphylococcus,family,Positive,Microaerophilic,5.49
STR_570,Bacillus,hour,Positive,Facultative Anaerobe,2.16
STR_856,Staphylococcus,case,Positive,Facultative Anaerobe,9.22
STR_977,Clostridium,defense,Positive,Aerobic,9.35
STR_289,Streptococcus,ground,Positive,Anaerobic,2.24
STR_627,Lactobacillus,list,Positive,Aerobic,6.66
STR_648,Clostridium,feel,Positive,Facultative Anaerobe,3.79
STR_397,Bacillus,ball,Positive,Anaerobic,1.63
STR_845,Lactobacillus,say,Negative,Microaerophilic,9.29
STR_840,Lactobacillus,develop,Positive,Microaerophilic,7.95
STR_188,Staphylococcus,would,Negative,Anaerobic,1.11
STR_372,Staphylococcus,those,Negative,Microaerophilic,5.83
STR_989,Clostridium,thing,Negative,Facultative Anaerobe,4.22
STR_117,Streptococcus,adult,Positive,Microaerophilic,7.74
STR_124,Bacillus,hard,Negative,Facultative Anaerobe,1.8
STR_738,Bacillus,while,Negative,Facultative Anaerobe,2.3
STR_416,Bacillus,fill,Positive,Facultative Anaerobe,8.14
STR_689,Clostridium,response,Positive,Anaerobic,0.73
STR_158,Staphylococcus,open,Negative,Anaerobic,9.16
STR_651,Bacillus,exist,Negative,Anaerobic,1.37
STR_234,Pseudomonas,modern,Positive,Aerobic,1.51
STR_973,Bacillus,beat,Positive,Aerobic,6.92
STR_977,Bacillus,effort,Negative,Facultative Anaerobe,2.48
STR_823,Bacillus,turn,Positive,Anaerobic,1.39
STR_513,Pseudomonas,fact,Negative,Microaerophilic,8.38
STR_483,Pseudomonas,and,Negative,Anaerobic,3.59
STR_788,Bacillus,up,Positive,Aerobic,9.26
STR_461,Streptococcus,either,Positive,Facultative Anaerobe,0.75
STR_431,Pseudomonas,call,Negative,Microaerophilic,5.75
STR_949,Pseudomonas,age,Negative,Anaerobic,4.58
STR_405,Clostridium,lawyer,Negative,Facultative Anaerobe,7.05
STR_299,Streptococcus,town,Positive,Aerobic,6.51
STR_863,Lactobacillus,while,Positive,Facultative Anaerobe,8.81
STR_173,Staphylococcus,individual,Positive,Aerobic,0.94
STR_636,Clostridium,too,Negative,Aerobic,7.43
STR_552,Clostridium,church,Positive,Aerobic,4.1
STR_730,Bacillus,goal,Positive,Microaerophilic,8.43
STR_187,Bacillus,war,Negative,Microaerophilic,2.28
STR_190,Staphylococcus,western,Positive,Aerobic,1.11
STR_414,Pseudomonas,national,Negative,Facultative Anaerobe,8.43
STR_998,Staphylococcus,decision,Positive,Microaerophilic,8.75
STR_789,Clostridium,still,Positive,Anaerobic,4.33
STR_750,Bacillus,year,Positive,Aerobic,8.79
STR_571,Streptococcus,old,Negative,Facultative Anaerobe,0.55
STR_545,Clostridium,far,Negative,Microaerophilic,3.37
STR_190,Clostridium,art,Positive,Aerobic,6.01
STR_201,Staphylococcus,see,Positive,Aerobic,1.21
STR_574,Bacillus,attention,Negative,Aerobic,3.45
STR_129,Clostridium,nice,Negative,Anaerobic,9.53
STR_249,Streptococcus,miss,Positive,Anaerobic,4.79
STR_415,Clostridium,bank,Negative,Microaerophilic,4.16
STR_785,Bacillus,particularly,Negative,Aerobic,8.72
STR_471,Clostridium,miss,Negative,Microaerophilic,5.15
STR_828,Clostridium,produce,Negative,Anaerobic,6.24
STR_385,Streptococcus,free,Positive,Facultative Anaerobe,6.04
STR_867,Bacillus,age,Negative,Aerobic,2.24
STR_492,Bacillus,should,Negative,Aerobic,6.4
STR_261,Bacillus,visit,Negative,Anaerobic,8.97
STR_333,Bacillus,own,Negative,Aerobic,2.05
STR_188,Bacillus,real,Positive,Anaerobic,6.9
STR_659,Pseudomonas,brother,Positive,Anaerobic,8.52
STR_175,Pseudomonas,capital,Negative,Anaerobic,3.16
STR_166,Bacillus,another,Positive,Facultative Anaerobe,8.53
STR_113,Streptococcus,speak,Positive,Aerobic,3.93
STR_980,Streptococcus,officer,Negative,Aerobic,9.4
STR_158,Lactobacillus,address,Negative,Microaerophilic,0.6
STR_608,Clostridium,action,Positive,Aerobic,2.48
STR_983,Staphylococcus,next,Positive,Anaerobic,6.88
STR_852,Pseudomonas,really,Negative,Anaerobic,4.48
STR_975,Streptococcus,ahead,Positive,Facultative Anaerobe,6.22
STR_587,Bacillus,test,Negative,Microaerophilic,2.71
STR_166,Lactobacillus,note,Positive,Aerobic,7.71
STR_820,Staphylococcus,individual,Positive,Anaerobic,9.81
STR_301,Lactobacillus,rate,Positive,Facultative Anaerobe,4.05
STR_440,Staphylococcus,radio,Positive,Facultative Anaerobe,2.58
STR_261,Streptococcus,image,Positive,Aerobic,4.95
STR_821,Streptococcus,capital,Negative,Microaerophilic,7.03
STR_921,Lactobacillus,read,Positive,Microaerophilic,4.97
STR_849,Staphylococcus,decade,Negative,Facultative Anaerobe,4.42
STR_711,Pseudomonas,theory,Positive,Aerobic,7.04
STR_647,Streptococcus,time,Negative,Facultative Anaerobe,4.45
STR_791,Bacillus,institution,Positive,Aerobic,7.19
STR_415,Bacillus,quite,Positive,Microaerophilic,9.51
STR_914,Lactobacillus,general,Positive,Microaerophilic,3.16
STR_130,Bacillus,general,Negative,Microaerophilic,4.99
STR_843,Staphylococcus,indeed,Negative,Aerobic,7.41
STR_639,Staphylococcus,ability,Positive,Aerobic,4.42
STR_195,Staphylococcus,according,Positive,Aerobic,1.5
STR_197,Bacillus,capital,Positive,Facultative Anaerobe,9.56
STR_701,Pseudomonas,society,Positive,Anaerobic,2.86
STR_325,Clostridium,fund,Negative,Aerobic,5.66
STR_764,Streptococcus,such,Negative,Aerobic,3.42
STR_355,Clostridium,whom,Positive,Microaerophilic,4.19
STR_682,Pseudomonas,still,Negative,Aerobic,2.95
STR_762,Staphylococcus,decade,Negative,Aerobic,7.53
STR_278,Staphylococcus,power,Positive,Facultative Anaerobe,2.67
STR_140,Streptococcus,foreign,Negative,Facultative Anaerobe,7.12
STR_856,Staphylococcus,somebody,Negative,Aerobic,8.03
STR_354,Bacillus,serve,Negative,Aerobic,5.55
STR_776,Clostridium,great,Negative,Facultative Anaerobe,3.26
STR_645,Clostridium,church,Negative,Facultative Anaerobe,9.69
STR_723,Bacillus,method,Negative,Facultative Anaerobe,9.24
STR_421,Clostridium,should,Negative,Facultative Anaerobe,6.4
STR_250,Bacillus,magazine,Positive,Aerobic,6.26
STR_942,Pseudomonas,prove,Negative,Anaerobic,9.5
STR_823,Clostridium,necessary,Positive,Microaerophilic,7.96
STR_211,Clostridium,population,Negative,Microaerophilic,3.16
STR_402,Clostridium,fill,Negative,Microaerophilic,9.94
STR_299,Streptococcus,player,Negative,Microaerophilic,2.4
STR_455,Pseudomonas,concern,Negative,Aerobic,1.33
STR_462,Bacillus,magazine,Positive,Facultative Anaerobe,3.47
STR_991,Bacillus,somebody,Negative,Microaerophilic,7.02
STR_236,Bacillus,sign,Negative,Anaerobic,1.43
STR_229,Lactobacillus,music,Negative,Facultative Anaerobe,9.41
STR_819,Pseudomonas,especially,Positive,Anaerobic,8.6
STR_133,Bacillus,place,Negative,Facultative Anaerobe,4.69
STR_649,Staphylococcus,general,Negative,Facultative Anaerobe,4.4
STR_974,Bacillus,price,Negative,Aerobic,6.89
STR_298,Pseudomonas,Congress,Positive,Microaerophilic,7.28
STR_654,Bacillus,huge,Negative,Microaerophilic,6.11
STR_662,Staphylococcus,they,Negative,Aerobic,8.92
STR_777,Pseudomonas,now,Negative,Aerobic,6.05
STR_527,Pseudomonas,believe,Negative,Microaerophilic,8.35
STR_540,Clostridium,go,Negative,Aerobic,5.74
STR_803,Staphylococcus,now,Negative,Facultative Anaerobe,4.64
STR_537,Staphylococcus,short,Positive,Microaerophilic,8.49
STR_592,Bacillus,risk,Positive,Aerobic,9.5
STR_571,Staphylococcus,civil,Negative,Aerobic,3.17
STR_670,Lactobacillus,happy,Positive,Facultative Anaerobe,6.62
STR_268,Lactobacillus,still,Negative,Anaerobic,8.22
STR_484,Streptococcus,realize,Positive,Microaerophilic,0.88
STR_297,Streptococcus,way,Negative,Facultative Anaerobe,4.81
STR_967,Clostridium,response,Negative,Anaerobic,8.66
STR_393,Streptococcus,image,Negative,Microaerophilic,4.51
STR_200,Streptococcus,commercial,Positive,Anaerobic,4.37
STR_409,Staphylococcus,local,Positive,Microaerophilic,1.4
STR_406,Clostridium,sound,Negative,Microaerophilic,7.93
STR_598,Staphylococcus,important,Negative,Microaerophilic,1.05
STR_221,Streptococcus,something,Negative,Anaerobic,9.76
STR_372,Pseudomonas,wrong,Negative,Aerobic,6.66
STR_126,Bacillus,business,Negative,Facultative Anaerobe,6.53
STR_621,Bacillus,woman,Positive,Facultative Anaerobe,2.47
STR_535,Streptococcus,cost,Positive,Facultative Anaerobe,4.4
STR_677,Pseudomonas,meeting,Positive,Anaerobic,2.73
STR_197,Staphylococcus,significant,Negative,Aerobic,7.18
STR_188,Streptococcus,tell,Negative,Facultative Anaerobe,1.42
STR_903,Lactobacillus,who,Negative,Facultative Anaerobe,0.89
STR_495,Pseudomonas,store,Positive,Microaerophilic,3.36
STR_660,Streptococcus,listen,Negative,Facultative Anaerobe,5.98
STR_984,Clostridium,bad,Positive,Facultative Anaerobe,1.21
STR_741,Pseudomonas,number,Positive,Facultative Anaerobe,3.23
STR_102,Clostridium,leave,Positive,Anaerobic,7.16
STR_426,Clostridium,operation,Positive,Microaerophilic,6.22
STR_799,Streptococcus,describe,Positive,Anaerobic,1.07
STR_395,Bacillus,again,Negative,Aerobic,8.86
STR_489,Clostridium,available,Negative,Microaerophilic,7.87
STR_999,Clostridium,move,Positive,Microaerophilic,8.01
STR_755,Lactobacillus,more,Positive,Facultative Anaerobe,3.15
STR_561,Bacillus,success,Positive,Microaerophilic,7.74
STR_772,Streptococcus,stand,Positive,Aerobic,3.39
STR_594,Streptococcus,product,Positive,Facultative Anaerobe,6.85
STR_376,Streptococcus,from,Positive,Microaerophilic,2.73
STR_924,Bacillus,whole,Positive,Facultative Anaerobe,4.4
STR_287,Streptococcus,strategy,Positive,Aerobic,0.82
STR_214,Clostridium,right,Negative,Aerobic,6.43
STR_627,Staphylococcus,manager,Positive,Facultative Anaerobe,8.27
STR_431,Pseudomonas,ever,Positive,Anaerobic,3.27
STR_239,Clostridium,give,Negative,Facultative Anaerobe,7.93
STR_596,Clostridium,present,Positive,Anaerobic,1.42
STR_565,Lactobacillus,seem,Positive,Aerobic,8.83
STR_671,Pseudomonas,often,Positive,Aerobic,9.74
STR_894,Staphylococcus,discuss,Positive,Aerobic,1.65
STR_519,Clostridium,quality,Negative,Anaerobic,3.0
STR_890,Pseudomonas,conference,Positive,Microaerophilic,1.77
STR_699,Streptococcus,way,Positive,Aerobic,5.13
STR_998,Pseudomonas,country,Positive,Microaerophilic,6.56
STR_262,Lactobacillus,final,Negative,Microaerophilic,4.24
STR_338,Pseudomonas,find,Positive,Aerobic,8.24
STR_368,Bacillus,speak,Negative,Aerobic,9.43
STR_496,Lactobacillus,process,Negative,Microaerophilic,9.62
STR_799,Clostridium,himself,Negative,Aerobic,7.8
STR_748,Lactobacillus,live,Negative,Microaerophilic,2.91
STR_550,Pseudomonas,gun,Positive,Facultative Anaerobe,2.29
STR_714,Staphylococcus,wife,Negative,Anaerobic,3.53
STR_550,Bacillus,Mrs,Negative,Facultative Anaerobe,8.97
STR_749,Pseudomonas,loss,Negative,Facultative Anaerobe,5.31
STR_825,Lactobacillus,management,Positive,Anaerobic,9.78
STR_744,Pseudomonas,field,Positive,Anaerobic,8.66
STR_569,Bacillus,manage,Negative,Facultative Anaerobe,2.35
STR_563,Clostridium,expect,Negative,Microaerophilic,7.78
STR_975,Lactobacillus,money,Negative,Anaerobic,4.79
STR_749,Pseudomonas,production,Positive,Aerobic,5.52
STR_663,Bacillus,simply,Positive,Aerobic,3.67
STR_519,Bacillus,guy,Positive,Anaerobic,1.06
STR_687,Staphylococcus,sense,Positive,Facultative Anaerobe,3.08
STR_762,Lactobacillus,while,Negative,Anaerobic,0.93
STR_529,Staphylococcus,task,Positive,Anaerobic,2.16
STR_704,Clostridium,decide,Negative,Aerobic,8.69
STR_700,Lactobacillus,find,Positive,Anaerobic,3.85
STR_672,Clostridium,address,Positive,Microaerophilic,8.44
STR_840,Clostridium,chance,Positive,Microaerophilic,5.14
STR_400,Streptococcus,simply,Negative,Microaerophilic,8.97
STR_381,Clostridium,chair,Negative,Facultative Anaerobe,2.21
STR_406,Lactobacillus,property,Negative,Microaerophilic,7.16
STR_972,Bacillus,effort,Negative,Microaerophilic,1.9
STR_205,Staphylococcus,fall,Positive,Facultative Anaerobe,5.13
STR_594,Lactobacillus,me,Negative,Anaerobic,4.78
STR_355,Streptococcus,join,Negative,Anaerobic,9.96
STR_504,Streptococcus,election,Positive,Microaerophilic,0.88
STR_476,Pseudomonas,agency,Negative,Microaerophilic,7.03
STR_420,Pseudomonas,old,Positive,Anaerobic,7.42
STR_761,Lactobacillus,president,Positive,Anaerobic,2.54
STR_344,Staphylococcus,him,Positive,Facultative Anaerobe,3.46
STR_744,Staphylococcus,many,Negative,Microaerophilic,9.71
STR_257,Streptococcus,you,Positive,Facultative Anaerobe,9.0
STR_956,Bacillus,personal,Positive,Facultative Anaerobe,7.53
STR_900,Lactobacillus,four,Negative,Aerobic,7.74
STR_175,Clostridium,while,Negative,Facultative Anaerobe,5.39
STR_729,Clostridium,city,Negative,Anaerobic,9.31
STR_548,Staphylococcus,meet,Positive,Anaerobic,2.06
STR_350,Pseudomonas,expect,Negative,Facultative Anaerobe,2.35
STR_120,Pseudomonas,commercial,Negative,Facultative Anaerobe,3.55
STR_347,Lactobacillus,hear,Positive,Microaerophilic,7.26
STR_408,Lactobacillus,miss,Positive,Anaerobic,8.95
STR_345,Pseudomonas,tonight,Positive,Aerobic,2.95
STR_325,Bacillus,design,Positive,Microaerophilic,5.34
STR_111,Streptococcus,choose,Positive,Microaerophilic,9.46
STR_966,Lactobacillus,raise,Positive,Microaerophilic,1.72
STR_674,Streptococcus,its,Negative,Anaerobic,7.67
STR_387,Bacillus,pick,Negative,Microaerophilic,2.02
STR_642,Streptococcus,charge,Negative,Anaerobic,7.71
STR_871,Streptococcus,time,Positive,Anaerobic,9.29
STR_783,Pseudomonas,about,Positive,Aerobic,7.1
STR_877,Pseudomonas,life,Negative,Aerobic,4.11
STR_324,Lactobacillus,pressure,Positive,Anaerobic,4.17
STR_918,Staphylococcus,student,Positive,Facultative Anaerobe,9.12
STR_497,Clostridium,exist,Negative,Microaerophilic,5.39
STR_854,Streptococcus,Republican,Positive,Aerobic,1.84
STR_826,Bacillus,protect,Positive,Facultative Anaerobe,5.26
STR_347,Lactobacillus,study,Positive,Anaerobic,5.16
STR_341,Lactobacillus,street,Positive,Aerobic,8.9
STR_925,Lactobacillus,whole,Negative,Anaerobic,6.49
STR_748,Clostridium,no,Negative,Facultative Anaerobe,7.3
STR_942,Streptococcus,goal,Positive,Anaerobic,1.47
STR_378,Staphylococcus,appear,Negative,Microaerophilic,5.26
STR_947,Bacillus,west,Positive,Microaerophilic,4.78
STR_694,Clostridium,know,Positive,Anaerobic,4.52
STR_676,Bacillus,third,Positive,Facultative Anaerobe,4.35
STR_547,Staphylococcus,policy,Positive,Facultative Anaerobe,2.19
STR_781,Lactobacillus,another,Negative,Microaerophilic,4.01
STR_265,Staphylococcus,moment,Positive,Aerobic,6.81
STR_365,Clostridium,half,Negative,Microaerophilic,8.55
STR_915,Pseudomonas,reveal,Negative,Microaerophilic,4.25
STR_250,Streptococcus,weight,Negative,Aerobic,5.41
STR_806,Clostridium,air,Positive,Anaerobic,2.67
STR_726,Staphylococcus,people,Positive,Microaerophilic,5.52
STR_854,Staphylococcus,performance,Negative,Anaerobic,2.01
STR_397,Clostridium,long,Positive,Aerobic,1.56
STR_700,Clostridium,less,Negative,Aerobic,5.18
STR_156,Lactobacillus,building,Positive,Aerobic,6.57
STR_403,Pseudomonas,work,Positive,Facultative Anaerobe,2.04
STR_491,Staphylococcus,house,Negative,Aerobic,1.35
STR_654,Pseudomonas,old,Negative,Anaerobic,9.3
STR_101,Staphylococcus,understand,Positive,Microaerophilic,5.04
STR_911,Clostridium,democratic,Positive,Facultative Anaerobe,5.27
STR_561,Clostridium,war,Positive,Facultative Anaerobe,6.91
STR_624,Staphylococcus,least,Negative,Facultative Anaerobe,4.12
STR_647,Clostridium,threat,Positive,Aerobic,8.4
STR_731,Staphylococcus,paper,Positive,Facultative Anaerobe,7.13
STR_332,Clostridium,determine,Positive,Aerobic,3.69
STR_861,Clostridium,whose,Positive,Aerobic,2.69
STR_561,Pseudomonas,hour,Negative,Anaerobic,2.64
STR_686,Bacillus,perform,Positive,Microaerophilic,0.68
STR_416,Streptococcus,two,Positive,Anaerobic,8.92
STR_888,Staphylococcus,stuff,Positive,Anaerobic,1.94
STR_657,Lactobacillus,final,Positive,Anaerobic,6.37
STR_845,Pseudomonas,history,Positive,Aerobic,4.19
STR_255,Lactobacillus,development,Negative,Microaerophilic,5.21
STR_998,Streptococcus,involve,Negative,Aerobic,5.53
STR_526,Staphylococcus,light,Positive,Facultative Anaerobe,5.18
STR_693,Clostridium,behavior,Negative,Facultative Anaerobe,1.49
STR_342,Clostridium,five,Negative,Microaerophilic,3.96
STR_417,Clostridium,PM,Positive,Microaerophilic,7.36
STR_512,Lactobacillus,you,Positive,Microaerophilic,2.95
STR_803,Staphylococcus,movement,Negative,Facultative Anaerobe,2.24
STR_442,Pseudomonas,really,Negative,Facultative Anaerobe,7.94
STR_458,Staphylococcus,sense,Positive,Anaerobic,2.56
STR_564,Staphylococcus,build,Positive,Aerobic,5.24
