strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_688,Bacillus,person,Negative,Aerobic,5.12
STR_206,Lactobacillus,director,Negative,Facultative Anaerobe,1.22
STR_659,Lactobacillus,for,Positive,Anaerobic,2.42
STR_883,Staphylococcus,be,Negative,Facultative Anaerobe,7.38
STR_765,Streptococcus,its,Positive,Anaerobic,7.3
STR_500,Pseudomonas,yeah,Positive,Anaerobic,6.33
STR_314,Lactobacillus,local,Positive,Aerobic,2.26
STR_435,Bacillus,scientist,Positive,Aerobic,4.1
STR_831,Clostridium,these,Negative,Microaerophilic,4.11
STR_458,Clostridium,front,Negative,Facultative Anaerobe,9.55
STR_530,Pseudomonas,his,Positive,Aerobic,4.35
STR_313,Pseudomonas,back,Positive,Microaerophilic,1.58
STR_537,Staphylococcus,of,Positive,Aerobic,8.45
STR_958,Bacillus,discuss,Positive,Aerobic,9.02
STR_864,Staphylococcus,card,Negative,Microaerophilic,7.46
STR_707,Streptococcus,she,Negative,Facultative Anaerobe,6.06
STR_440,Staphylococcus,rich,Negative,Anaerobic,4.09
STR_475,Lactobacillus,financial,Negative,Microaerophilic,1.63
STR_580,Staphylococcus,cold,Positive,Anaerobic,6.76
STR_142,Bacillus,east,Positive,Microaerophilic,5.61
STR_738,Staphylococcus,current,Negative,Aerobic,9.44
STR_318,Pseudomonas,five,Positive,Microaerophilic,3.76
STR_428,Clostridium,watch,Negative,Anaerobic,6.93
STR_931,Lactobacillus,far,Negative,Anaerobic,7.15
STR_997,Streptococcus,culture,Positive,Facultative Anaerobe,9.26
STR_673,Streptococcus,see,Positive,Facultative Anaerobe,3.13
STR_311,Bacillus,necessary,Negative,Facultative Anaerobe,1.76
STR_100,Pseudomonas,meet,Negative,Microaerophilic,1.32
STR_746,Lactobacillus,increase,Negative,Facultative Anaerobe,8.1
STR_675,Streptococcus,course,Negative,Facultative Anaerobe,4.96
STR_534,Streptococcus,book,Positive,Aerobic,7.81
STR_433,Bacillus,already,Positive,Aerobic,4.13
STR_419,Lactobacillus,ground,Negative,Aerobic,3.67
STR_163,Staphylococcus,position,Negative,Anaerobic,2.81
STR_855,Staphylococcus,less,Negative,Facultative Anaerobe,3.12
STR_662,Pseudomonas,particular,Negative,Aerobic,5.53
STR_239,Bacillus,on,Positive,Facultative Anaerobe,7.33
STR_260,Lactobacillus,TV,Positive,Facultative Anaerobe,8.46
STR_932,Bacillus,bad,Positive,Aerobic,5.1
STR_787,Staphylococcus,middle,Positive,Anaerobic,4.85
STR_749,Bacillus,last,Positive,Microaerophilic,0.64
STR_432,Lactobacillus,less,Positive,Facultative Anaerobe,7.81
STR_351,Clostridium,thank,Negative,Aerobic,7.6
STR_766,Pseudomonas,role,Positive,Facultative Anaerobe,3.99
STR_410,Staphylococcus,may,Negative,Microaerophilic,9.7
STR_533,Staphylococcus,some,Negative,Facultative Anaerobe,2.3
STR_763,Clostridium,those,Positive,Aerobic,2.8
STR_963,Lactobacillus,realize,Positive,Facultative Anaerobe,9.77
STR_264,Lactobacillus,team,Positive,Aerobic,3.78
STR_160,Lactobacillus,resource,Positive,Aerobic,5.88
STR_860,Staphylococcus,better,Positive,Anaerobic,6.19
STR_563,Streptococcus,role,Positive,Aerobic,9.2
STR_191,Pseudomonas,my,Negative,Facultative Anaerobe,4.35
STR_149,Streptococcus,tree,Positive,Microaerophilic,9.52
STR_922,Lactobacillus,walk,Negative,Anaerobic,8.86
STR_647,Streptococcus,total,Positive,Aerobic,7.97
STR_544,Clostridium,strategy,Positive,Facultative Anaerobe,7.74
STR_603,Streptococcus,green,Positive,Anaerobic,7.49
STR_831,Lactobacillus,back,Negative,Facultative Anaerobe,5.84
STR_955,Bacillus,claim,Positive,Microaerophilic,5.64
STR_817,Lactobacillus,political,Negative,Aerobic,0.61
STR_753,Staphylococcus,east,Positive,Microaerophilic,1.52
STR_830,Pseudomonas,customer,Negative,Facultative Anaerobe,5.67
STR_190,Pseudomonas,just,Positive,Anaerobic,2.86
STR_590,Pseudomonas,do,Negative,Aerobic,9.49
STR_944,Lactobacillus,theory,Positive,Anaerobic,2.11
STR_936,Lactobacillus,part,Negative,Anaerobic,1.44
STR_728,Staphylococcus,suffer,Negative,Facultative Anaerobe,0.63
STR_692,Clostridium,light,Positive,Microaerophilic,8.61
STR_465,Bacillus,ever,Negative,Microaerophilic,4.89
STR_125,Clostridium,present,Positive,Anaerobic,5.6
STR_177,Clostridium,think,Positive,Microaerophilic,8.75
STR_155,Bacillus,significant,Negative,Anaerobic,2.73
STR_905,Bacillus,single,Negative,Facultative Anaerobe,4.01
STR_702,Clostridium,note,Positive,Aerobic,5.9
STR_455,Pseudomonas,high,Positive,Aerobic,1.57
STR_130,Lactobacillus,early,Negative,Anaerobic,4.67
STR_676,Lactobacillus,machine,Negative,Aerobic,7.96
STR_836,Lactobacillus,approach,Positive,Anaerobic,6.03
STR_797,Lactobacillus,tree,Negative,Microaerophilic,2.72
STR_537,Bacillus,discover,Negative,Facultative Anaerobe,3.44
STR_837,Streptococcus,own,Positive,Facultative Anaerobe,5.63
STR_211,Bacillus,threat,Negative,Aerobic,6.57
STR_176,Pseudomonas,positive,Negative,Aerobic,4.38
STR_979,Streptococcus,behavior,Positive,Facultative Anaerobe,9.73
STR_765,Staphylococcus,fine,Negative,Anaerobic,3.1
STR_678,Lactobacillus,true,Positive,Anaerobic,1.1
STR_731,Clostridium,respond,Negative,Microaerophilic,6.25
STR_356,Pseudomonas,interest,Negative,Aerobic,5.18
STR_785,Pseudomonas,stock,Positive,Facultative Anaerobe,7.51
STR_610,Streptococcus,or,Negative,Microaerophilic,5.45
STR_888,Streptococcus,lot,Negative,Aerobic,4.08
STR_670,Staphylococcus,by,Negative,Aerobic,1.98
STR_910,Clostridium,defense,Negative,Anaerobic,2.48
STR_885,Lactobacillus,at,Negative,Microaerophilic,2.83
STR_642,Bacillus,church,Positive,Microaerophilic,0.68
STR_226,Lactobacillus,all,Negative,Microaerophilic,7.11
STR_654,Staphylococcus,energy,Positive,Aerobic,8.55
STR_917,Clostridium,technology,Negative,Facultative Anaerobe,9.82
STR_940,Pseudomonas,special,Negative,Microaerophilic,1.35
STR_302,Lactobacillus,important,Negative,Aerobic,8.68
STR_793,Staphylococcus,up,Negative,Microaerophilic,6.41
STR_660,Pseudomonas,difficult,Negative,Facultative Anaerobe,4.37
STR_957,Bacillus,use,Negative,Aerobic,2.84
STR_169,Bacillus,worry,Negative,Aerobic,4.17
STR_375,Staphylococcus,day,Negative,Facultative Anaerobe,7.65
STR_709,Clostridium,land,Negative,Microaerophilic,9.28
STR_350,Pseudomonas,do,Positive,Microaerophilic,5.12
STR_363,Clostridium,study,Negative,Aerobic,1.61
STR_112,Streptococcus,rest,Positive,Anaerobic,2.92
STR_169,Pseudomonas,trouble,Positive,Aerobic,5.16
STR_928,Lactobacillus,join,Positive,Facultative Anaerobe,5.44
STR_323,Lactobacillus,can,Positive,Anaerobic,9.62
STR_716,Streptococcus,whatever,Negative,Facultative Anaerobe,2.1
STR_467,Streptococcus,white,Negative,Aerobic,8.59
STR_170,Staphylococcus,beat,Negative,Anaerobic,9.21
STR_340,Streptococcus,painting,Positive,Aerobic,8.41
STR_241,Clostridium,what,Negative,Facultative Anaerobe,1.4
STR_868,Streptococcus,experience,Positive,Microaerophilic,7.7
STR_934,Streptococcus,peace,Negative,Microaerophilic,3.63
STR_170,Pseudomonas,officer,Positive,Microaerophilic,9.8
STR_928,Pseudomonas,building,Negative,Microaerophilic,0.83
STR_578,Bacillus,four,Negative,Aerobic,9.6
STR_646,Clostridium,Mr,Positive,Facultative Anaerobe,3.81
STR_799,Lactobacillus,campaign,Positive,Anaerobic,9.2
STR_863,Clostridium,sing,Positive,Aerobic,4.19
STR_981,Streptococcus,by,Positive,Microaerophilic,7.52
STR_141,Pseudomonas,figure,Negative,Anaerobic,4.64
STR_679,Pseudomonas,imagine,Positive,Facultative Anaerobe,4.06
STR_359,Staphylococcus,return,Positive,Microaerophilic,3.15
STR_617,Streptococcus,parent,Positive,Facultative Anaerobe,6.74
STR_681,Lactobacillus,rather,Negative,Aerobic,8.18
STR_745,Bacillus,religious,Positive,Microaerophilic,2.72
STR_230,Clostridium,father,Positive,Aerobic,5.8
STR_186,Clostridium,modern,Negative,Anaerobic,8.47
STR_994,Streptococcus,say,Negative,Microaerophilic,6.54
STR_176,Bacillus,life,Negative,Microaerophilic,3.55
STR_369,Bacillus,teach,Negative,Anaerobic,2.04
STR_753,Clostridium,book,Positive,Aerobic,7.27
STR_429,Bacillus,majority,Positive,Aerobic,5.31
STR_463,Pseudomonas,time,Negative,Facultative Anaerobe,9.01
STR_281,Staphylococcus,could,Negative,Aerobic,0.78
STR_275,Clostridium,foreign,Negative,Facultative Anaerobe,0.79
STR_162,Pseudomonas,about,Positive,Facultative Anaerobe,5.56
STR_239,Staphylococcus,professor,Negative,Anaerobic,3.55
STR_291,Streptococcus,anything,Negative,Facultative Anaerobe,0.69
STR_660,Bacillus,ground,Positive,Microaerophilic,3.28
STR_568,Streptococcus,level,Positive,Aerobic,8.24
STR_990,Lactobacillus,community,Positive,Anaerobic,3.98
STR_225,Streptococcus,success,Positive,Aerobic,7.12
STR_731,Bacillus,machine,Negative,Facultative Anaerobe,7.93
STR_269,Lactobacillus,record,Negative,Facultative Anaerobe,1.0
STR_713,Pseudomonas,community,Negative,Microaerophilic,3.86
STR_793,Bacillus,whatever,Negative,Anaerobic,1.8
STR_887,Streptococcus,music,Positive,Anaerobic,8.36
STR_691,Staphylococcus,health,Negative,Aerobic,5.44
STR_481,Bacillus,story,Positive,Microaerophilic,6.01
STR_856,Staphylococcus,avoid,Positive,Facultative Anaerobe,8.37
STR_465,Bacillus,I,Negative,Anaerobic,5.69
STR_516,Pseudomonas,live,Positive,Anaerobic,5.49
STR_532,Staphylococcus,hundred,Negative,Anaerobic,8.52
STR_197,Bacillus,whose,Negative,Aerobic,8.78
STR_256,Pseudomonas,station,Negative,Aerobic,7.87
STR_235,Clostridium,especially,Negative,Anaerobic,5.52
STR_349,Staphylococcus,sort,Negative,Microaerophilic,6.85
STR_816,Streptococcus,against,Positive,Aerobic,9.77
STR_964,Staphylococcus,break,Positive,Anaerobic,1.54
STR_929,Streptococcus,then,Negative,Aerobic,2.34
STR_338,Staphylococcus,run,Positive,Facultative Anaerobe,1.47
STR_724,Clostridium,situation,Negative,Facultative Anaerobe,1.2
STR_155,Pseudomonas,foot,Positive,Aerobic,6.6
STR_617,Bacillus,point,Negative,Anaerobic,8.34
STR_630,Pseudomonas,trouble,Positive,Aerobic,2.38
STR_618,Pseudomonas,itself,Negative,Facultative Anaerobe,1.37
STR_884,Streptococcus,prepare,Positive,Facultative Anaerobe,3.48
STR_903,Staphylococcus,wrong,Negative,Aerobic,8.53
STR_434,Clostridium,suffer,Negative,Anaerobic,5.26
STR_225,Clostridium,age,Negative,Microaerophilic,4.13
STR_688,Bacillus,watch,Negative,Microaerophilic,8.07
STR_328,Pseudomonas,pay,Negative,Microaerophilic,4.59
STR_186,Clostridium,child,Negative,Anaerobic,5.69
STR_405,Pseudomonas,property,Negative,Facultative Anaerobe,6.56
STR_588,Clostridium,study,Positive,Facultative Anaerobe,2.54
STR_251,Staphylococcus,beautiful,Positive,Facultative Anaerobe,1.06
STR_958,Staphylococcus,ground,Negative,Anaerobic,5.77
STR_471,Bacillus,foreign,Negative,Facultative Anaerobe,0.9
STR_678,Bacillus,age,Positive,Anaerobic,0.76
STR_357,Bacillus,quite,Negative,Aerobic,5.21
STR_361,Pseudomonas,whose,Positive,Aerobic,4.64
STR_268,Lactobacillus,to,Negative,Aerobic,9.97
STR_959,Bacillus,chance,Positive,Anaerobic,9.12
STR_958,Staphylococcus,occur,Positive,Microaerophilic,6.78
STR_856,Streptococcus,certainly,Negative,Facultative Anaerobe,8.56
STR_326,Staphylococcus,heavy,Negative,Anaerobic,7.19
STR_176,Clostridium,pick,Positive,Facultative Anaerobe,7.82
STR_691,Lactobacillus,sport,Negative,Microaerophilic,8.07
STR_153,Lactobacillus,image,Negative,Facultative Anaerobe,3.69
STR_986,Pseudomonas,continue,Positive,Facultative Anaerobe,4.26
STR_349,Lactobacillus,technology,Positive,Anaerobic,3.02
STR_509,Streptococcus,five,Positive,Microaerophilic,2.57
STR_895,Staphylococcus,on,Negative,Facultative Anaerobe,2.05
STR_224,Pseudomonas,piece,Positive,Microaerophilic,8.0
STR_576,Clostridium,walk,Positive,Microaerophilic,9.79
STR_736,Clostridium,even,Positive,Aerobic,5.06
STR_266,Lactobacillus,share,Negative,Anaerobic,1.05
STR_896,Lactobacillus,compare,Positive,Microaerophilic,4.62
STR_611,Bacillus,wind,Negative,Anaerobic,8.85
STR_192,Staphylococcus,both,Positive,Aerobic,6.62
STR_529,Lactobacillus,someone,Negative,Aerobic,4.72
STR_856,Streptococcus,loss,Negative,Anaerobic,1.88
STR_822,Lactobacillus,yourself,Negative,Anaerobic,3.37
STR_943,Lactobacillus,growth,Positive,Microaerophilic,3.96
STR_315,Streptococcus,letter,Negative,Aerobic,6.75
STR_550,Clostridium,different,Positive,Anaerobic,1.75
STR_689,Staphylococcus,become,Positive,Facultative Anaerobe,5.69
STR_302,Lactobacillus,main,Positive,Microaerophilic,1.5
STR_328,Pseudomonas,relate,Negative,Anaerobic,8.58
STR_555,Streptococcus,significant,Positive,Anaerobic,5.93
STR_526,Bacillus,thus,Positive,Microaerophilic,1.39
STR_751,Lactobacillus,we,Positive,Aerobic,8.07
STR_795,Pseudomonas,nature,Positive,Aerobic,5.08
STR_394,Streptococcus,my,Positive,Aerobic,7.37
STR_715,Staphylococcus,might,Positive,Anaerobic,4.29
STR_648,Streptococcus,protect,Positive,Aerobic,5.47
STR_538,Lactobacillus,partner,Negative,Microaerophilic,4.14
STR_838,Staphylococcus,whole,Negative,Facultative Anaerobe,1.57
STR_391,Staphylococcus,late,Positive,Facultative Anaerobe,3.7
STR_539,Bacillus,range,Positive,Microaerophilic,0.53
STR_125,Streptococcus,authority,Positive,Aerobic,6.32
STR_725,Pseudomonas,whole,Negative,Anaerobic,4.26
STR_902,Bacillus,message,Positive,Microaerophilic,6.18
STR_797,Streptococcus,onto,Negative,Anaerobic,2.96
STR_500,Staphylococcus,necessary,Negative,Facultative Anaerobe,9.94
STR_758,Clostridium,marriage,Negative,Aerobic,8.57
STR_272,Staphylococcus,partner,Negative,Anaerobic,0.73
STR_521,Bacillus,production,Negative,Anaerobic,0.68
STR_474,Pseudomonas,maintain,Positive,Facultative Anaerobe,4.13
STR_689,Streptococcus,really,Negative,Microaerophilic,2.59
STR_278,Streptococcus,cut,Negative,Anaerobic,3.68
STR_598,Staphylococcus,fire,Negative,Anaerobic,7.11
STR_435,Staphylococcus,region,Positive,Aerobic,1.64
STR_775,Bacillus,seem,Positive,Anaerobic,5.7
STR_281,Clostridium,body,Negative,Anaerobic,1.22
STR_907,Staphylococcus,heavy,Positive,Facultative Anaerobe,2.15
STR_621,Streptococcus,young,Negative,Microaerophilic,8.1
STR_457,Streptococcus,energy,Negative,Facultative Anaerobe,0.87
STR_977,Clostridium,all,Negative,Anaerobic,2.41
STR_585,Lactobacillus,scientist,Negative,Aerobic,4.61
STR_498,Streptococcus,spring,Negative,Microaerophilic,6.64
STR_856,Clostridium,difficult,Positive,Anaerobic,6.42
STR_211,Bacillus,material,Positive,Microaerophilic,3.78
STR_588,Clostridium,world,Positive,Anaerobic,6.24
STR_429,Pseudomonas,strong,Negative,Facultative Anaerobe,1.23
STR_267,Lactobacillus,only,Negative,Anaerobic,9.26
STR_395,Pseudomonas,consider,Positive,Anaerobic,3.23
STR_388,Streptococcus,site,Negative,Aerobic,7.35
STR_227,Pseudomonas,election,Positive,Aerobic,7.85
STR_558,Bacillus,view,Positive,Aerobic,3.93
STR_865,Clostridium,industry,Positive,Facultative Anaerobe,5.66
STR_227,Bacillus,against,Negative,Aerobic,2.03
STR_457,Bacillus,result,Negative,Facultative Anaerobe,9.23
STR_166,Bacillus,safe,Negative,Aerobic,3.97
STR_807,Lactobacillus,feeling,Positive,Microaerophilic,5.79
STR_785,Staphylococcus,million,Positive,Anaerobic,4.29
STR_187,Staphylococcus,food,Positive,Anaerobic,8.04
STR_769,Lactobacillus,together,Positive,Anaerobic,3.07
STR_736,Clostridium,discover,Negative,Anaerobic,7.37
STR_469,Staphylococcus,doctor,Negative,Aerobic,9.09
STR_319,Lactobacillus,answer,Positive,Aerobic,1.29
STR_494,Streptococcus,accept,Positive,Facultative Anaerobe,5.81
STR_939,Staphylococcus,home,Negative,Anaerobic,5.71
STR_764,Staphylococcus,themselves,Positive,Microaerophilic,3.01
STR_668,Clostridium,another,Negative,Facultative Anaerobe,1.64
STR_369,Lactobacillus,news,Positive,Aerobic,8.26
STR_617,Clostridium,lead,Positive,Facultative Anaerobe,2.43
STR_571,Lactobacillus,personal,Positive,Microaerophilic,8.17
STR_805,Clostridium,law,Positive,Anaerobic,4.03
STR_580,Streptococcus,six,Negative,Aerobic,2.49
STR_374,Streptococcus,play,Negative,Anaerobic,7.45
STR_655,Pseudomonas,democratic,Positive,Facultative Anaerobe,1.96
STR_718,Bacillus,key,Positive,Anaerobic,8.82
STR_996,Bacillus,financial,Negative,Aerobic,3.18
STR_548,Clostridium,group,Positive,Microaerophilic,9.98
STR_376,Streptococcus,picture,Negative,Aerobic,8.99
STR_325,Bacillus,black,Positive,Aerobic,3.98
STR_623,Pseudomonas,hospital,Negative,Aerobic,8.7
STR_342,Bacillus,also,Negative,Anaerobic,6.92
STR_892,Streptococcus,meeting,Positive,Microaerophilic,5.11
STR_277,Pseudomonas,movement,Negative,Facultative Anaerobe,1.16
STR_900,Staphylococcus,sometimes,Positive,Facultative Anaerobe,2.1
STR_290,Staphylococcus,information,Positive,Facultative Anaerobe,2.58
STR_677,Pseudomonas,often,Positive,Facultative Anaerobe,4.02
STR_231,Bacillus,because,Negative,Facultative Anaerobe,6.51
STR_787,Pseudomonas,which,Negative,Aerobic,3.73
STR_530,Pseudomonas,take,Negative,Anaerobic,0.63
STR_699,Pseudomonas,difference,Positive,Anaerobic,9.64
STR_814,Lactobacillus,produce,Positive,Facultative Anaerobe,3.65
STR_356,Clostridium,know,Positive,Aerobic,1.53
STR_731,Clostridium,read,Positive,Facultative Anaerobe,0.88
STR_386,Staphylococcus,inside,Negative,Microaerophilic,6.28
STR_190,Streptococcus,often,Negative,Microaerophilic,9.82
STR_693,Lactobacillus,forget,Negative,Anaerobic,8.99
STR_740,Streptococcus,suggest,Positive,Microaerophilic,1.96
STR_559,Pseudomonas,up,Positive,Microaerophilic,1.57
STR_765,Lactobacillus,first,Positive,Anaerobic,6.56
STR_351,Staphylococcus,purpose,Negative,Facultative Anaerobe,9.66
STR_444,Streptococcus,sometimes,Negative,Facultative Anaerobe,7.69
STR_854,Lactobacillus,building,Negative,Microaerophilic,3.1
STR_116,Pseudomonas,kitchen,Positive,Anaerobic,2.13
STR_771,Bacillus,no,Positive,Anaerobic,2.35
STR_262,Pseudomonas,claim,Positive,Microaerophilic,1.44
STR_663,Clostridium,certain,Positive,Facultative Anaerobe,2.24
STR_943,Bacillus,identify,Positive,Microaerophilic,7.45
STR_461,Clostridium,woman,Positive,Facultative Anaerobe,7.03
STR_768,Streptococcus,wall,Positive,Anaerobic,1.24
STR_706,Clostridium,meet,Negative,Facultative Anaerobe,7.22
STR_672,Lactobacillus,somebody,Negative,Anaerobic,7.79
STR_284,Clostridium,support,Negative,Facultative Anaerobe,3.45
STR_146,Clostridium,marriage,Positive,Aerobic,8.55
STR_578,Clostridium,interesting,Positive,Microaerophilic,2.56
STR_361,Lactobacillus,everyone,Negative,Microaerophilic,9.52
STR_147,Staphylococcus,carry,Negative,Facultative Anaerobe,5.68
STR_865,Pseudomonas,blue,Positive,Facultative Anaerobe,4.58
STR_592,Staphylococcus,magazine,Negative,Facultative Anaerobe,3.14
STR_720,Lactobacillus,five,Positive,Microaerophilic,4.75
STR_819,Pseudomonas,thus,Negative,Aerobic,5.26
STR_542,Streptococcus,most,Positive,Microaerophilic,4.23
STR_452,Bacillus,bit,Positive,Microaerophilic,3.48
STR_904,Lactobacillus,call,Positive,Aerobic,4.8
STR_382,Clostridium,enough,Positive,Aerobic,7.04
STR_558,Lactobacillus,fight,Negative,Facultative Anaerobe,1.0
STR_580,Pseudomonas,thank,Positive,Aerobic,5.23
STR_477,Lactobacillus,team,Negative,Aerobic,7.66
STR_888,Bacillus,discussion,Positive,Facultative Anaerobe,3.56
STR_142,Streptococcus,no,Positive,Microaerophilic,2.8
STR_821,Pseudomonas,dream,Positive,Facultative Anaerobe,5.86
STR_751,Staphylococcus,cause,Positive,Facultative Anaerobe,7.2
STR_651,Staphylococcus,gun,Positive,Facultative Anaerobe,8.39
STR_139,Lactobacillus,may,Negative,Aerobic,2.01
STR_313,Staphylococcus,beyond,Negative,Aerobic,2.43
STR_810,Staphylococcus,theory,Negative,Aerobic,7.94
STR_330,Lactobacillus,just,Positive,Microaerophilic,3.7
STR_605,Lactobacillus,recognize,Negative,Aerobic,1.61
STR_901,Staphylococcus,rather,Positive,Aerobic,3.53
STR_978,Clostridium,fund,Negative,Aerobic,1.45
STR_641,Clostridium,concern,Positive,Anaerobic,2.0
STR_117,Staphylococcus,wall,Negative,Anaerobic,7.85
STR_416,Bacillus,Mrs,Positive,Aerobic,5.14
STR_393,Pseudomonas,model,Negative,Microaerophilic,7.49
STR_544,Pseudomonas,tree,Negative,Facultative Anaerobe,6.54
STR_643,Clostridium,owner,Positive,Aerobic,0.56
STR_743,Lactobacillus,believe,Negative,Microaerophilic,5.46
STR_536,Staphylococcus,film,Negative,Anaerobic,9.51
STR_799,Staphylococcus,apply,Negative,Anaerobic,1.73
STR_421,Bacillus,either,Positive,Anaerobic,3.93
STR_884,Pseudomonas,practice,Negative,Microaerophilic,9.68
STR_353,Bacillus,structure,Negative,Aerobic,0.98
STR_900,Staphylococcus,enough,Positive,Anaerobic,3.47
STR_518,Streptococcus,conference,Positive,Facultative Anaerobe,6.7
STR_197,Staphylococcus,be,Negative,Anaerobic,3.02
STR_611,Bacillus,miss,Negative,Aerobic,9.08
STR_650,Staphylococcus,market,Positive,Facultative Anaerobe,8.91
STR_457,Bacillus,hard,Positive,Anaerobic,1.38
STR_193,Bacillus,also,Negative,Anaerobic,3.21
STR_232,Staphylococcus,affect,Positive,Aerobic,0.66
STR_595,Bacillus,one,Negative,Facultative Anaerobe,8.45
STR_482,Pseudomonas,happen,Positive,Anaerobic,3.08
STR_660,Staphylococcus,need,Negative,Aerobic,5.54
STR_931,Pseudomonas,edge,Positive,Facultative Anaerobe,2.15
STR_765,Pseudomonas,risk,Positive,Facultative Anaerobe,3.06
STR_177,Pseudomonas,production,Negative,Aerobic,2.88
STR_992,Streptococcus,section,Positive,Aerobic,2.22
STR_628,Clostridium,executive,Positive,Aerobic,6.95
STR_827,Streptococcus,admit,Negative,Facultative Anaerobe,3.61
STR_528,Lactobacillus,teacher,Negative,Anaerobic,6.78
STR_578,Lactobacillus,worker,Negative,Anaerobic,9.76
STR_961,Lactobacillus,standard,Positive,Anaerobic,9.91
STR_514,Clostridium,just,Negative,Microaerophilic,4.32
STR_660,Pseudomonas,easy,Positive,Facultative Anaerobe,5.15
STR_688,Clostridium,even,Negative,Anaerobic,6.94
STR_522,Staphylococcus,decade,Positive,Facultative Anaerobe,0.74
STR_785,Lactobacillus,central,Negative,Facultative Anaerobe,1.44
STR_870,Pseudomonas,onto,Positive,Anaerobic,3.89
STR_489,Clostridium,against,Negative,Aerobic,9.23
STR_158,Clostridium,become,Positive,Facultative Anaerobe,2.74
STR_624,Lactobacillus,seven,Positive,Aerobic,5.18
STR_561,Staphylococcus,often,Negative,Facultative Anaerobe,5.57
STR_519,Lactobacillus,trip,Negative,Facultative Anaerobe,2.1
STR_467,Clostridium,leave,Negative,Aerobic,2.08
STR_679,Staphylococcus,whom,Positive,Aerobic,4.41
STR_723,Clostridium,scientist,Negative,Aerobic,5.65
STR_826,Lactobacillus,society,Positive,Anaerobic,3.7
STR_442,Lactobacillus,partner,Positive,Aerobic,7.71
STR_912,Staphylococcus,experience,Negative,Microaerophilic,5.57
STR_278,Streptococcus,side,Positive,Anaerobic,9.4
STR_847,Streptococcus,language,Positive,Microaerophilic,4.24
STR_383,Pseudomonas,ten,Negative,Facultative Anaerobe,1.56
STR_638,Pseudomonas,interview,Negative,Facultative Anaerobe,4.2
STR_467,Staphylococcus,others,Positive,Microaerophilic,3.54
STR_866,Staphylococcus,nature,Negative,Aerobic,2.99
STR_514,Bacillus,political,Positive,Anaerobic,4.48
STR_582,Staphylococcus,down,Positive,Anaerobic,6.21
STR_902,Bacillus,administration,Negative,Anaerobic,7.82
STR_282,Staphylococcus,cup,Positive,Anaerobic,8.61
STR_199,Staphylococcus,draw,Positive,Facultative Anaerobe,2.78
STR_541,Lactobacillus,less,Negative,Anaerobic,9.06
STR_346,Bacillus,newspaper,Positive,Aerobic,9.94
STR_508,Clostridium,key,Positive,Anaerobic,5.51
STR_560,Lactobacillus,southern,Positive,Microaerophilic,1.08
STR_111,Clostridium,something,Positive,Anaerobic,6.03
STR_135,Clostridium,season,Positive,Anaerobic,9.64
STR_984,Clostridium,we,Positive,Facultative Anaerobe,4.17
STR_903,Staphylococcus,remember,Positive,Facultative Anaerobe,2.21
STR_768,Pseudomonas,someone,Negative,Aerobic,7.81
STR_425,Bacillus,of,Positive,Microaerophilic,7.65
STR_855,Pseudomonas,according,Negative,Anaerobic,4.01
STR_853,Lactobacillus,admit,Negative,Facultative Anaerobe,5.42
STR_800,Lactobacillus,age,Positive,Facultative Anaerobe,9.85
STR_592,Pseudomonas,know,Positive,Microaerophilic,9.68
STR_985,Streptococcus,ready,Positive,Microaerophilic,3.09
STR_689,Staphylococcus,mean,Positive,Microaerophilic,6.81
STR_437,Clostridium,guy,Positive,Microaerophilic,9.55
STR_688,Staphylococcus,else,Negative,Microaerophilic,6.03
STR_981,Lactobacillus,minute,Positive,Aerobic,0.77
STR_612,Bacillus,game,Positive,Aerobic,8.58
STR_385,Pseudomonas,system,Negative,Aerobic,3.69
STR_689,Pseudomonas,fact,Positive,Microaerophilic,6.3
STR_124,Clostridium,with,Positive,Anaerobic,9.56
STR_859,Lactobacillus,reach,Negative,Anaerobic,5.46
STR_251,Streptococcus,instead,Negative,Microaerophilic,5.52
STR_625,Streptococcus,too,Negative,Anaerobic,5.64
STR_100,Lactobacillus,fill,Positive,Facultative Anaerobe,5.9
STR_208,Staphylococcus,service,Negative,Aerobic,3.74
STR_737,Streptococcus,determine,Negative,Anaerobic,9.02
STR_195,Pseudomonas,down,Negative,Microaerophilic,3.41
STR_110,Pseudomonas,prove,Positive,Aerobic,9.3
STR_934,Staphylococcus,catch,Positive,Facultative Anaerobe,4.44
STR_171,Streptococcus,marriage,Positive,Microaerophilic,4.36
STR_810,Streptococcus,foreign,Positive,Microaerophilic,9.77
STR_648,Clostridium,several,Positive,Facultative Anaerobe,4.12
STR_748,Clostridium,glass,Negative,Aerobic,2.25
STR_168,Lactobacillus,central,Negative,Aerobic,8.37
STR_417,Bacillus,yes,Positive,Aerobic,7.96
STR_550,Streptococcus,race,Positive,Anaerobic,4.88
STR_416,Streptococcus,meeting,Positive,Aerobic,1.38
STR_716,Streptococcus,defense,Positive,Facultative Anaerobe,3.28
STR_636,Streptococcus,data,Positive,Facultative Anaerobe,2.59
STR_878,Streptococcus,vote,Negative,Anaerobic,3.4
STR_134,Clostridium,during,Positive,Facultative Anaerobe,8.31
STR_383,Streptococcus,red,Positive,Anaerobic,3.55
STR_500,Clostridium,foreign,Positive,Facultative Anaerobe,1.3
STR_767,Bacillus,administration,Positive,Microaerophilic,7.58
