strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_564,Bacillus,realize,Positive,Anaerobic,5.77
STR_442,Clostridium,camera,Negative,Microaerophilic,9.35
STR_636,Lactobacillus,nothing,Negative,Anaerobic,6.91
STR_133,Bacillus,affect,Positive,Aerobic,3.03
STR_282,Lactobacillus,natural,Positive,Aerobic,1.83
STR_113,Streptococcus,large,Positive,Facultative Anaerobe,5.59
STR_989,Clostridium,small,Positive,Anaerobic,1.89
STR_483,Lactobacillus,world,Negative,Anaerobic,4.69
STR_916,Clostridium,ground,Negative,Anaerobic,8.34
STR_232,Clostridium,admit,Negative,Microaerophilic,2.92
STR_195,Streptococcus,room,Positive,Facultative Anaerobe,1.21
STR_649,Bacillus,bag,Negative,Microaerophilic,1.03
STR_699,Streptococcus,air,Negative,Aerobic,4.01
STR_509,Staphylococcus,his,Negative,Anaerobic,6.17
STR_498,Staphylococcus,answer,Positive,Anaerobic,7.89
STR_679,Clostridium,particularly,Positive,Microaerophilic,2.11
STR_385,Lactobacillus,ground,Negative,Anaerobic,7.29
STR_521,Pseudomonas,adult,Positive,Facultative Anaerobe,1.37
STR_870,Bacillus,class,Negative,Microaerophilic,9.09
STR_707,Staphylococcus,example,Positive,Aerobic,0.62
STR_434,Lactobacillus,question,Positive,Facultative Anaerobe,9.99
STR_376,Staphylococcus,since,Negative,Aerobic,9.36
STR_879,Streptococcus,project,Negative,Facultative Anaerobe,1.61
STR_485,Lactobacillus,class,Positive,Facultative Anaerobe,3.68
STR_981,Streptococcus,particularly,Negative,Aerobic,7.37
STR_191,Streptococcus,growth,Negative,Facultative Anaerobe,5.52
STR_402,Bacillus,organization,Positive,Facultative Anaerobe,8.94
STR_652,Clostridium,position,Positive,Facultative Anaerobe,0.74
STR_906,Clostridium,organization,Negative,Aerobic,6.48
STR_158,Staphylococcus,middle,Negative,Microaerophilic,1.73
STR_688,Staphylococcus,most,Negative,Microaerophilic,2.31
STR_812,Streptococcus,next,Positive,Facultative Anaerobe,7.49
STR_667,Clostridium,music,Negative,Facultative Anaerobe,9.47
STR_836,Lactobacillus,form,Negative,Microaerophilic,6.55
STR_288,Clostridium,stuff,Positive,Facultative Anaerobe,3.2
STR_946,Bacillus,although,Positive,Anaerobic,5.83
STR_554,Bacillus,draw,Positive,Aerobic,2.85
STR_907,Pseudomonas,feeling,Negative,Microaerophilic,8.33
STR_719,Lactobacillus,visit,Negative,Facultative Anaerobe,3.75
STR_637,Streptococcus,prepare,Positive,Facultative Anaerobe,9.83
STR_926,Staphylococcus,picture,Positive,Microaerophilic,7.74
STR_421,Bacillus,single,Positive,Facultative Anaerobe,4.8
STR_979,Pseudomonas,rise,Negative,Anaerobic,1.29
STR_464,Pseudomonas,art,Negative,Anaerobic,6.82
STR_112,Streptococcus,apply,Negative,Facultative Anaerobe,3.97
STR_445,Streptococcus,remain,Positive,Anaerobic,7.69
STR_344,Lactobacillus,no,Negative,Facultative Anaerobe,6.22
STR_968,Lactobacillus,cut,Positive,Facultative Anaerobe,1.56
STR_660,Staphylococcus,life,Negative,Microaerophilic,1.87
STR_245,Bacillus,walk,Negative,Anaerobic,3.57
STR_309,Lactobacillus,police,Positive,Microaerophilic,9.6
STR_588,Pseudomonas,body,Negative,Facultative Anaerobe,4.08
STR_709,Lactobacillus,somebody,Negative,Aerobic,3.94
STR_958,Clostridium,your,Negative,Aerobic,6.02
STR_807,Streptococcus,performance,Positive,Anaerobic,5.42
STR_571,Pseudomonas,exist,Negative,Anaerobic,1.15
STR_261,Pseudomonas,company,Positive,Aerobic,4.71
STR_816,Lactobacillus,hotel,Positive,Microaerophilic,4.85
STR_465,Bacillus,indeed,Negative,Aerobic,8.47
STR_668,Bacillus,how,Positive,Aerobic,9.22
STR_694,Bacillus,produce,Positive,Facultative Anaerobe,9.44
STR_540,Streptococcus,southern,Positive,Microaerophilic,8.9
STR_131,Lactobacillus,sister,Positive,Aerobic,5.37
STR_299,Lactobacillus,truth,Negative,Facultative Anaerobe,6.29
STR_473,Pseudomonas,might,Positive,Microaerophilic,0.65
STR_321,Bacillus,firm,Positive,Aerobic,1.98
STR_129,Lactobacillus,adult,Positive,Microaerophilic,7.63
STR_135,Staphylococcus,drug,Positive,Facultative Anaerobe,9.27
STR_581,Pseudomonas,single,Negative,Microaerophilic,2.46
STR_452,Pseudomonas,across,Positive,Facultative Anaerobe,3.43
STR_711,Clostridium,security,Negative,Aerobic,1.57
STR_391,Lactobacillus,tonight,Positive,Aerobic,6.36
STR_899,Staphylococcus,general,Negative,Microaerophilic,8.87
STR_225,Staphylococcus,sometimes,Negative,Microaerophilic,5.33
STR_443,Clostridium,budget,Negative,Anaerobic,9.74
STR_846,Staphylococcus,generation,Positive,Anaerobic,9.79
STR_594,Clostridium,suffer,Negative,Anaerobic,5.72
STR_863,Pseudomonas,first,Negative,Anaerobic,4.08
STR_990,Streptococcus,no,Positive,Microaerophilic,4.85
STR_729,Staphylococcus,enter,Positive,Anaerobic,9.64
STR_583,Streptococcus,scientist,Positive,Microaerophilic,2.75
STR_142,Lactobacillus,campaign,Positive,Aerobic,6.12
STR_821,Lactobacillus,personal,Positive,Anaerobic,3.77
STR_348,Clostridium,daughter,Negative,Aerobic,1.97
STR_529,Clostridium,ball,Negative,Microaerophilic,1.36
STR_171,Pseudomonas,generation,Positive,Anaerobic,1.77
STR_607,Staphylococcus,reason,Negative,Facultative Anaerobe,7.04
STR_880,Bacillus,friend,Positive,Facultative Anaerobe,3.02
STR_153,Clostridium,care,Negative,Anaerobic,9.02
STR_228,Staphylococcus,design,Negative,Aerobic,2.08
STR_498,Pseudomonas,arrive,Negative,Aerobic,5.99
STR_814,Pseudomonas,let,Negative,Anaerobic,7.5
STR_500,Bacillus,degree,Negative,Anaerobic,3.19
STR_663,Clostridium,draw,Negative,Facultative Anaerobe,0.54
STR_144,Lactobacillus,beautiful,Positive,Facultative Anaerobe,9.57
STR_845,Bacillus,with,Negative,Facultative Anaerobe,9.13
STR_375,Streptococcus,product,Negative,Facultative Anaerobe,8.26
STR_505,Lactobacillus,success,Negative,Aerobic,3.58
STR_526,Lactobacillus,gas,Negative,Facultative Anaerobe,0.73
STR_255,Lactobacillus,notice,Negative,Anaerobic,4.05
STR_383,Clostridium,test,Positive,Facultative Anaerobe,6.25
STR_910,Pseudomonas,say,Negative,Microaerophilic,2.07
STR_162,Lactobacillus,card,Positive,Microaerophilic,8.94
STR_498,Streptococcus,than,Positive,Facultative Anaerobe,8.63
STR_513,Streptococcus,evening,Negative,Anaerobic,1.23
STR_795,Staphylococcus,she,Positive,Facultative Anaerobe,6.47
STR_149,Pseudomonas,cut,Negative,Microaerophilic,6.53
STR_732,Staphylococcus,drug,Negative,Facultative Anaerobe,2.53
STR_166,Lactobacillus,choose,Negative,Anaerobic,4.02
STR_923,Streptococcus,occur,Positive,Aerobic,3.88
STR_246,Staphylococcus,financial,Negative,Facultative Anaerobe,3.95
STR_448,Streptococcus,his,Negative,Aerobic,2.65
STR_289,Lactobacillus,evidence,Negative,Anaerobic,6.03
STR_438,Clostridium,number,Negative,Aerobic,2.46
STR_444,Lactobacillus,break,Negative,Microaerophilic,2.86
STR_260,Streptococcus,that,Positive,Facultative Anaerobe,8.65
STR_848,Pseudomonas,recent,Negative,Microaerophilic,1.34
STR_954,Staphylococcus,seven,Negative,Microaerophilic,2.97
STR_127,Streptococcus,yes,Negative,Aerobic,8.03
STR_524,Bacillus,decision,Positive,Microaerophilic,1.7
STR_727,Staphylococcus,visit,Negative,Anaerobic,6.29
STR_835,Staphylococcus,door,Negative,Anaerobic,0.89
STR_671,Bacillus,near,Negative,Aerobic,6.31
STR_942,Staphylococcus,dog,Negative,Facultative Anaerobe,8.24
STR_493,Streptococcus,he,Positive,Microaerophilic,9.07
STR_534,Bacillus,decision,Positive,Aerobic,9.22
STR_305,Staphylococcus,sea,Positive,Facultative Anaerobe,4.29
STR_280,Bacillus,behind,Negative,Facultative Anaerobe,1.08
STR_481,Lactobacillus,common,Positive,Anaerobic,1.05
STR_955,Bacillus,attack,Negative,Facultative Anaerobe,4.67
STR_596,Staphylococcus,increase,Negative,Aerobic,3.07
STR_250,Streptococcus,thing,Positive,Microaerophilic,9.95
STR_699,Lactobacillus,fast,Negative,Anaerobic,9.43
STR_198,Lactobacillus,about,Positive,Microaerophilic,2.22
STR_376,Clostridium,which,Positive,Aerobic,8.42
STR_800,Staphylococcus,thousand,Positive,Microaerophilic,8.11
STR_867,Clostridium,evening,Negative,Anaerobic,4.22
STR_278,Pseudomonas,structure,Negative,Anaerobic,4.02
STR_637,Pseudomonas,away,Positive,Microaerophilic,1.58
STR_404,Bacillus,before,Positive,Aerobic,5.04
STR_923,Clostridium,election,Negative,Anaerobic,6.78
STR_518,Pseudomonas,resource,Negative,Facultative Anaerobe,7.87
STR_198,Bacillus,lead,Positive,Anaerobic,8.08
STR_926,Staphylococcus,movement,Negative,Microaerophilic,2.56
STR_548,Pseudomonas,song,Positive,Facultative Anaerobe,1.0
STR_410,Bacillus,husband,Positive,Aerobic,8.07
STR_759,Lactobacillus,international,Positive,Aerobic,0.75
STR_256,Pseudomonas,yes,Negative,Anaerobic,7.75
STR_486,Pseudomonas,executive,Negative,Microaerophilic,6.8
STR_638,Pseudomonas,fish,Positive,Microaerophilic,3.12
STR_527,Bacillus,public,Negative,Anaerobic,2.42
STR_672,Streptococcus,source,Positive,Anaerobic,9.58
STR_277,Staphylococcus,girl,Negative,Facultative Anaerobe,0.79
STR_325,Staphylococcus,environmental,Positive,Anaerobic,9.37
STR_450,Streptococcus,she,Positive,Microaerophilic,0.88
STR_561,Streptococcus,discussion,Negative,Facultative Anaerobe,4.43
STR_933,Lactobacillus,now,Positive,Anaerobic,2.52
STR_994,Pseudomonas,per,Positive,Aerobic,9.04
STR_658,Pseudomonas,position,Negative,Anaerobic,6.43
STR_345,Streptococcus,protect,Negative,Facultative Anaerobe,9.8
STR_527,Bacillus,who,Negative,Anaerobic,6.75
STR_106,Bacillus,ten,Positive,Facultative Anaerobe,1.05
STR_406,Lactobacillus,heart,Positive,Aerobic,2.21
STR_193,Streptococcus,sign,Positive,Microaerophilic,4.48
STR_767,Lactobacillus,pressure,Negative,Aerobic,5.94
STR_164,Streptococcus,story,Positive,Facultative Anaerobe,8.0
STR_896,Staphylococcus,fish,Positive,Facultative Anaerobe,7.11
STR_369,Staphylococcus,situation,Positive,Facultative Anaerobe,7.99
STR_713,Streptococcus,see,Negative,Facultative Anaerobe,9.25
STR_765,Clostridium,guy,Negative,Facultative Anaerobe,4.45
STR_648,Staphylococcus,modern,Negative,Microaerophilic,9.27
STR_249,Staphylococcus,nothing,Positive,Anaerobic,9.97
STR_185,Clostridium,even,Positive,Facultative Anaerobe,5.36
STR_302,Streptococcus,product,Positive,Microaerophilic,3.96
STR_619,Bacillus,learn,Positive,Microaerophilic,1.4
STR_576,Staphylococcus,yourself,Negative,Aerobic,6.41
STR_995,Bacillus,set,Positive,Aerobic,3.84
STR_240,Pseudomonas,leader,Positive,Aerobic,2.24
STR_826,Clostridium,him,Negative,Microaerophilic,7.55
STR_849,Streptococcus,what,Positive,Microaerophilic,6.43
STR_511,Streptococcus,figure,Positive,Facultative Anaerobe,1.52
STR_510,Lactobacillus,natural,Positive,Microaerophilic,8.76
STR_498,Streptococcus,when,Negative,Aerobic,4.62
STR_222,Bacillus,simply,Negative,Microaerophilic,3.97
STR_751,Pseudomonas,shoulder,Positive,Aerobic,8.88
STR_911,Lactobacillus,again,Positive,Microaerophilic,2.05
STR_230,Pseudomonas,ball,Positive,Aerobic,2.63
STR_236,Clostridium,a,Positive,Microaerophilic,5.27
STR_534,Streptococcus,economic,Negative,Microaerophilic,4.31
STR_399,Bacillus,north,Positive,Microaerophilic,7.56
STR_539,Pseudomonas,hear,Negative,Microaerophilic,4.36
STR_659,Streptococcus,difference,Negative,Facultative Anaerobe,4.61
STR_122,Pseudomonas,own,Negative,Aerobic,5.35
STR_524,Streptococcus,evening,Positive,Aerobic,6.79
STR_921,Staphylococcus,method,Positive,Facultative Anaerobe,2.94
STR_572,Lactobacillus,ask,Negative,Anaerobic,1.89
STR_596,Streptococcus,art,Negative,Microaerophilic,5.25
STR_205,Clostridium,civil,Positive,Facultative Anaerobe,6.86
STR_642,Staphylococcus,cell,Positive,Facultative Anaerobe,9.02
STR_803,Pseudomonas,center,Negative,Anaerobic,7.72
STR_994,Staphylococcus,with,Positive,Facultative Anaerobe,7.13
STR_462,Bacillus,popular,Negative,Anaerobic,7.14
STR_296,Clostridium,research,Negative,Facultative Anaerobe,7.49
STR_264,Pseudomonas,in,Positive,Microaerophilic,2.98
STR_684,Bacillus,drop,Positive,Microaerophilic,3.38
STR_627,Pseudomonas,tax,Negative,Anaerobic,9.61
STR_733,Streptococcus,light,Negative,Aerobic,3.87
STR_926,Lactobacillus,behavior,Negative,Microaerophilic,6.16
STR_624,Bacillus,best,Negative,Aerobic,7.92
STR_544,Staphylococcus,land,Negative,Aerobic,5.04
STR_545,Clostridium,computer,Positive,Aerobic,8.57
STR_624,Streptococcus,voice,Negative,Aerobic,5.37
STR_107,Lactobacillus,wind,Positive,Aerobic,3.75
STR_857,Clostridium,senior,Negative,Facultative Anaerobe,9.97
STR_496,Clostridium,read,Negative,Anaerobic,1.6
STR_625,Clostridium,source,Negative,Anaerobic,9.94
STR_118,Clostridium,how,Positive,Facultative Anaerobe,7.22
STR_910,Streptococcus,speak,Positive,Microaerophilic,4.57
STR_823,Bacillus,response,Positive,Microaerophilic,5.74
STR_167,Streptococcus,well,Negative,Microaerophilic,8.32
STR_515,Staphylococcus,price,Positive,Facultative Anaerobe,0.54
STR_952,Bacillus,energy,Negative,Anaerobic,2.17
STR_156,Clostridium,never,Negative,Facultative Anaerobe,7.61
STR_351,Staphylococcus,receive,Negative,Microaerophilic,2.1
STR_657,Staphylococcus,total,Positive,Aerobic,9.2
STR_107,Bacillus,it,Negative,Microaerophilic,5.32
STR_744,Staphylococcus,relate,Positive,Anaerobic,1.19
STR_525,Bacillus,police,Negative,Facultative Anaerobe,7.23
STR_766,Bacillus,investment,Positive,Aerobic,1.53
STR_400,Lactobacillus,skill,Negative,Anaerobic,3.82
STR_223,Bacillus,bad,Negative,Aerobic,5.61
STR_634,Lactobacillus,fear,Negative,Facultative Anaerobe,4.63
STR_470,Staphylococcus,adult,Positive,Microaerophilic,5.38
STR_190,Clostridium,beautiful,Positive,Anaerobic,1.44
STR_696,Clostridium,even,Positive,Microaerophilic,9.42
STR_926,Pseudomonas,east,Positive,Facultative Anaerobe,5.92
STR_156,Streptococcus,number,Negative,Aerobic,9.5
STR_100,Clostridium,national,Negative,Microaerophilic,5.78
STR_553,Lactobacillus,begin,Positive,Aerobic,3.46
STR_144,Bacillus,century,Negative,Aerobic,5.68
STR_256,Streptococcus,red,Negative,Anaerobic,3.36
STR_822,Staphylococcus,common,Positive,Anaerobic,2.44
STR_433,Bacillus,guess,Negative,Aerobic,0.76
STR_428,Staphylococcus,station,Positive,Microaerophilic,3.01
STR_740,Lactobacillus,beautiful,Negative,Anaerobic,0.77
STR_151,Clostridium,house,Positive,Aerobic,9.07
STR_352,Staphylococcus,traditional,Positive,Anaerobic,0.68
STR_523,Streptococcus,son,Negative,Facultative Anaerobe,7.88
STR_766,Streptococcus,scientist,Positive,Aerobic,2.78
STR_863,Staphylococcus,force,Negative,Aerobic,1.88
STR_271,Staphylococcus,significant,Negative,Microaerophilic,7.23
STR_477,Bacillus,beat,Positive,Microaerophilic,2.25
STR_667,Staphylococcus,example,Positive,Facultative Anaerobe,7.06
STR_819,Pseudomonas,read,Positive,Facultative Anaerobe,9.67
STR_857,Clostridium,arrive,Negative,Aerobic,6.35
STR_989,Staphylococcus,fast,Negative,Facultative Anaerobe,5.58
STR_870,Streptococcus,seek,Negative,Facultative Anaerobe,1.69
STR_503,Lactobacillus,floor,Negative,Facultative Anaerobe,3.34
STR_979,Bacillus,they,Positive,Microaerophilic,7.65
STR_724,Lactobacillus,want,Positive,Anaerobic,2.33
STR_718,Lactobacillus,manager,Positive,Anaerobic,7.18
STR_904,Lactobacillus,clear,Positive,Microaerophilic,3.66
STR_493,Staphylococcus,talk,Positive,Aerobic,4.85
STR_528,Clostridium,green,Negative,Facultative Anaerobe,1.76
STR_898,Clostridium,trip,Positive,Anaerobic,8.48
STR_629,Staphylococcus,fly,Positive,Aerobic,5.35
STR_130,Lactobacillus,case,Positive,Anaerobic,3.69
STR_742,Clostridium,member,Positive,Aerobic,1.19
STR_421,Staphylococcus,goal,Negative,Microaerophilic,2.79
STR_705,Lactobacillus,describe,Negative,Facultative Anaerobe,7.7
STR_651,Streptococcus,reflect,Positive,Aerobic,5.49
STR_711,Pseudomonas,environmental,Negative,Aerobic,8.61
STR_137,Staphylococcus,economy,Negative,Facultative Anaerobe,9.01
STR_340,Lactobacillus,field,Positive,Aerobic,1.0
STR_466,Streptococcus,exactly,Negative,Aerobic,5.46
STR_244,Lactobacillus,family,Negative,Anaerobic,7.18
STR_652,Bacillus,discover,Positive,Anaerobic,9.14
STR_646,Staphylococcus,technology,Positive,Facultative Anaerobe,2.67
STR_648,Clostridium,many,Positive,Facultative Anaerobe,4.52
STR_939,Bacillus,notice,Negative,Microaerophilic,6.11
STR_231,Lactobacillus,close,Positive,Anaerobic,1.62
STR_541,Pseudomonas,factor,Negative,Microaerophilic,6.25
STR_820,Bacillus,them,Positive,Anaerobic,8.98
STR_595,Streptococcus,maintain,Positive,Facultative Anaerobe,3.67
STR_996,Pseudomonas,west,Negative,Anaerobic,5.35
STR_692,Staphylococcus,wrong,Positive,Microaerophilic,5.91
STR_930,Pseudomonas,number,Positive,Microaerophilic,1.1
STR_695,Clostridium,push,Negative,Facultative Anaerobe,2.29
STR_582,Clostridium,hold,Negative,Microaerophilic,3.75
STR_461,Streptococcus,even,Positive,Anaerobic,2.86
STR_266,Clostridium,a,Negative,Facultative Anaerobe,6.9
STR_863,Bacillus,strategy,Positive,Aerobic,9.14
STR_966,Bacillus,both,Positive,Microaerophilic,9.24
STR_480,Lactobacillus,career,Positive,Aerobic,7.27
STR_199,Pseudomonas,what,Positive,Microaerophilic,4.22
STR_380,Streptococcus,alone,Positive,Anaerobic,8.91
STR_497,Lactobacillus,where,Positive,Facultative Anaerobe,5.81
STR_752,Staphylococcus,one,Positive,Microaerophilic,4.56
STR_865,Staphylococcus,claim,Positive,Facultative Anaerobe,7.85
STR_383,Clostridium,represent,Positive,Aerobic,1.9
STR_850,Streptococcus,win,Negative,Microaerophilic,7.52
STR_168,Streptococcus,political,Negative,Facultative Anaerobe,7.19
STR_609,Bacillus,or,Positive,Microaerophilic,4.37
STR_401,Staphylococcus,Mrs,Negative,Microaerophilic,8.55
STR_700,Staphylococcus,ready,Positive,Anaerobic,8.0
STR_554,Clostridium,pretty,Positive,Anaerobic,5.21
STR_115,Lactobacillus,position,Positive,Facultative Anaerobe,7.16
STR_733,Streptococcus,seek,Negative,Microaerophilic,7.87
STR_596,Streptococcus,whom,Negative,Aerobic,2.64
STR_816,Streptococcus,water,Negative,Microaerophilic,9.05
STR_915,Streptococcus,out,Positive,Aerobic,9.24
STR_298,Streptococcus,blood,Positive,Facultative Anaerobe,6.28
STR_454,Lactobacillus,movie,Negative,Facultative Anaerobe,2.93
STR_915,Bacillus,include,Negative,Anaerobic,6.0
STR_429,Streptococcus,suffer,Positive,Aerobic,3.54
STR_282,Lactobacillus,identify,Positive,Microaerophilic,3.35
STR_637,Bacillus,owner,Negative,Facultative Anaerobe,1.66
STR_387,Staphylococcus,account,Negative,Anaerobic,7.44
STR_422,Pseudomonas,almost,Negative,Microaerophilic,6.03
STR_378,Lactobacillus,like,Positive,Microaerophilic,4.69
STR_988,Staphylococcus,seem,Negative,Facultative Anaerobe,2.89
STR_945,Bacillus,century,Positive,Aerobic,8.36
STR_502,Bacillus,sea,Positive,Aerobic,9.15
STR_556,Streptococcus,me,Negative,Aerobic,2.08
STR_769,Clostridium,course,Negative,Aerobic,0.9
STR_528,Clostridium,prepare,Negative,Facultative Anaerobe,6.09
STR_189,Clostridium,beyond,Positive,Facultative Anaerobe,8.81
STR_341,Pseudomonas,itself,Positive,Microaerophilic,4.46
STR_764,Bacillus,key,Positive,Facultative Anaerobe,6.92
STR_953,Staphylococcus,much,Negative,Aerobic,9.07
STR_366,Clostridium,without,Negative,Facultative Anaerobe,2.94
STR_905,Streptococcus,week,Negative,Anaerobic,5.28
STR_252,Bacillus,run,Positive,Aerobic,8.43
STR_556,Lactobacillus,into,Positive,Facultative Anaerobe,1.69
STR_418,Pseudomonas,game,Negative,Facultative Anaerobe,4.19
STR_624,Streptococcus,time,Positive,Anaerobic,7.18
STR_986,Staphylococcus,stock,Positive,Anaerobic,3.31
STR_575,Streptococcus,possible,Positive,Anaerobic,8.78
STR_975,Bacillus,wonder,Negative,Facultative Anaerobe,8.53
STR_381,Clostridium,executive,Positive,Microaerophilic,4.52
STR_161,Lactobacillus,because,Negative,Facultative Anaerobe,7.41
STR_336,Streptococcus,enjoy,Negative,Facultative Anaerobe,4.23
STR_724,Bacillus,employee,Positive,Microaerophilic,4.19
STR_587,Bacillus,economic,Negative,Facultative Anaerobe,9.93
STR_859,Streptococcus,usually,Negative,Microaerophilic,4.11
STR_249,Streptococcus,situation,Positive,Facultative Anaerobe,7.28
STR_349,Lactobacillus,top,Negative,Facultative Anaerobe,7.65
STR_749,Clostridium,president,Negative,Anaerobic,3.82
STR_947,Staphylococcus,how,Positive,Facultative Anaerobe,2.38
STR_800,Bacillus,goal,Negative,Aerobic,6.8
STR_531,Clostridium,write,Positive,Facultative Anaerobe,4.86
STR_786,Streptococcus,foreign,Positive,Anaerobic,2.54
STR_441,Lactobacillus,get,Positive,Anaerobic,1.16
STR_468,Clostridium,wait,Negative,Microaerophilic,7.5
STR_345,Bacillus,majority,Positive,Facultative Anaerobe,1.38
STR_999,Bacillus,Congress,Negative,Microaerophilic,4.35
STR_978,Pseudomonas,art,Negative,Aerobic,4.34
STR_772,Lactobacillus,not,Positive,Facultative Anaerobe,3.91
STR_339,Clostridium,add,Negative,Facultative Anaerobe,3.22
STR_558,Streptococcus,anything,Negative,Microaerophilic,5.16
STR_209,Bacillus,close,Negative,Aerobic,5.54
STR_293,Clostridium,its,Positive,Facultative Anaerobe,1.38
STR_553,Lactobacillus,soldier,Positive,Aerobic,4.63
STR_429,Streptococcus,drug,Negative,Facultative Anaerobe,5.87
STR_286,Pseudomonas,Mr,Positive,Aerobic,6.19
STR_804,Streptococcus,he,Positive,Microaerophilic,5.07
STR_366,Staphylococcus,near,Negative,Facultative Anaerobe,6.72
STR_178,Pseudomonas,dark,Negative,Anaerobic,3.63
STR_780,Lactobacillus,blue,Positive,Microaerophilic,2.23
STR_496,Lactobacillus,Mr,Positive,Microaerophilic,0.76
STR_631,Bacillus,sell,Negative,Aerobic,1.35
STR_486,Lactobacillus,control,Positive,Facultative Anaerobe,8.91
STR_169,Lactobacillus,job,Positive,Facultative Anaerobe,9.88
STR_445,Pseudomonas,yes,Positive,Microaerophilic,8.09
STR_795,Clostridium,friend,Positive,Aerobic,8.89
STR_989,Streptococcus,suggest,Positive,Microaerophilic,2.33
STR_991,Clostridium,bar,Negative,Aerobic,9.61
STR_501,Streptococcus,lead,Negative,Anaerobic,5.33
STR_155,Staphylococcus,free,Positive,Aerobic,4.07
STR_196,Clostridium,front,Negative,Anaerobic,7.84
STR_221,Bacillus,around,Positive,Facultative Anaerobe,4.95
STR_850,Staphylococcus,religious,Positive,Aerobic,4.33
STR_908,Clostridium,turn,Negative,Aerobic,7.11
STR_315,Lactobacillus,clear,Positive,Anaerobic,2.34
STR_906,Pseudomonas,however,Negative,Aerobic,2.28
STR_645,Clostridium,whether,Positive,Anaerobic,8.49
STR_793,Clostridium,issue,Negative,Facultative Anaerobe,4.25
STR_831,Pseudomonas,professor,Negative,Aerobic,2.03
STR_123,Pseudomonas,born,Negative,Anaerobic,2.33
STR_758,Lactobacillus,task,Positive,Anaerobic,0.94
STR_962,Staphylococcus,agency,Negative,Aerobic,8.01
STR_995,Bacillus,price,Positive,Facultative Anaerobe,8.19
STR_669,Lactobacillus,western,Negative,Anaerobic,0.96
STR_324,Bacillus,leave,Negative,Aerobic,4.67
STR_761,Bacillus,more,Positive,Microaerophilic,8.32
STR_301,Lactobacillus,edge,Positive,Anaerobic,1.32
STR_943,Lactobacillus,time,Positive,Microaerophilic,8.06
STR_831,Pseudomonas,red,Negative,Microaerophilic,5.59
STR_993,Pseudomonas,thank,Positive,Microaerophilic,9.71
STR_438,Staphylococcus,letter,Negative,Facultative Anaerobe,8.95
STR_596,Streptococcus,body,Negative,Facultative Anaerobe,7.44
STR_923,Staphylococcus,power,Negative,Anaerobic,3.0
STR_117,Pseudomonas,bar,Positive,Anaerobic,1.34
STR_989,Lactobacillus,service,Negative,Facultative Anaerobe,5.98
STR_251,Streptococcus,include,Positive,Aerobic,4.8
STR_961,Bacillus,capital,Positive,Aerobic,6.11
STR_106,Bacillus,else,Negative,Facultative Anaerobe,3.18
STR_851,Staphylococcus,list,Positive,Anaerobic,4.68
STR_707,Clostridium,race,Positive,Anaerobic,4.77
STR_324,Lactobacillus,may,Positive,Anaerobic,5.32
STR_958,Streptococcus,middle,Positive,Microaerophilic,4.8
STR_188,Staphylococcus,from,Negative,Aerobic,2.46
STR_344,Lactobacillus,set,Positive,Aerobic,5.96
STR_887,Pseudomonas,system,Positive,Microaerophilic,1.27
STR_808,Lactobacillus,not,Negative,Microaerophilic,1.24
STR_838,Bacillus,push,Positive,Facultative Anaerobe,1.22
STR_890,Clostridium,such,Positive,Aerobic,8.38
STR_859,Lactobacillus,old,Positive,Facultative Anaerobe,3.87
STR_850,Pseudomonas,nice,Positive,Microaerophilic,7.99
STR_920,Lactobacillus,forget,Positive,Anaerobic,1.1
STR_915,Pseudomonas,state,Negative,Aerobic,7.22
STR_643,Pseudomonas,anything,Positive,Aerobic,1.29
STR_668,Pseudomonas,mother,Positive,Microaerophilic,8.37
STR_907,Clostridium,moment,Negative,Facultative Anaerobe,3.37
STR_748,Clostridium,prepare,Positive,Facultative Anaerobe,3.74
STR_140,Staphylococcus,before,Negative,Anaerobic,1.99
STR_600,Streptococcus,heart,Negative,Facultative Anaerobe,0.97
STR_817,Streptococcus,sea,Negative,Facultative Anaerobe,2.32
STR_317,Pseudomonas,know,Negative,Facultative Anaerobe,4.04
STR_580,Streptococcus,finally,Positive,Microaerophilic,9.22
STR_665,Streptococcus,fall,Positive,Anaerobic,7.22
STR_314,Lactobacillus,live,Negative,Anaerobic,7.41
STR_398,Staphylococcus,pattern,Negative,Anaerobic,4.97
STR_987,Streptococcus,senior,Negative,Facultative Anaerobe,2.47
STR_375,Clostridium,century,Positive,Aerobic,9.63
STR_379,Staphylococcus,their,Positive,Facultative Anaerobe,1.6
STR_957,Clostridium,morning,Negative,Facultative Anaerobe,1.61
STR_379,Streptococcus,investment,Negative,Microaerophilic,7.84
STR_126,Pseudomonas,technology,Negative,Aerobic,2.78
STR_134,Clostridium,mind,Positive,Microaerophilic,4.33
STR_750,Pseudomonas,enjoy,Positive,Aerobic,8.74
STR_136,Pseudomonas,every,Negative,Aerobic,5.11
STR_450,Streptococcus,choose,Positive,Microaerophilic,5.35
STR_398,Lactobacillus,evening,Positive,Anaerobic,2.37
STR_923,Clostridium,rest,Positive,Anaerobic,8.47
STR_214,Staphylococcus,rest,Positive,Aerobic,1.04
STR_171,Streptococcus,performance,Positive,Aerobic,7.05
STR_157,Staphylococcus,eat,Positive,Aerobic,6.46
STR_791,Clostridium,employee,Negative,Anaerobic,0.58
STR_748,Lactobacillus,free,Positive,Facultative Anaerobe,5.8
