strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_934,Bacillus,trial,Negative,Anaerobic,3.66
STR_550,Lactobacillus,discover,Negative,Anaerobic,8.52
STR_529,Staphylococcus,baby,Negative,Microaerophilic,4.23
STR_767,Clostridium,page,Positive,Facultative Anaerobe,7.63
STR_570,Streptococcus,material,Negative,Facultative Anaerobe,2.38
STR_495,Lactobacillus,defense,Positive,Aerobic,7.52
STR_470,Clostridium,issue,Negative,Anaerobic,3.51
STR_655,Streptococcus,ever,Positive,Facultative Anaerobe,1.6
STR_170,Clostridium,institution,Negative,Microaerophilic,6.21
STR_481,Pseudomonas,rich,Negative,Facultative Anaerobe,2.54
STR_561,Lactobacillus,very,Positive,Anaerobic,2.7
STR_456,Clostridium,design,Positive,Anaerobic,5.43
STR_252,Clostridium,guess,Negative,Microaerophilic,9.58
STR_402,Lactobacillus,new,Negative,Anaerobic,9.67
STR_432,Staphylococcus,face,Positive,Aerobic,2.76
STR_717,Bacillus,short,Positive,Aerobic,7.75
STR_444,Bacillus,world,Negative,Microaerophilic,7.21
STR_623,Bacillus,draw,Positive,Aerobic,9.85
STR_448,Bacillus,let,Positive,Microaerophilic,5.25
STR_561,Bacillus,off,Positive,Microaerophilic,7.83
STR_410,Lactobacillus,message,Positive,Aerobic,1.86
STR_131,Staphylococcus,hospital,Negative,Microaerophilic,2.69
STR_856,Pseudomonas,sit,Negative,Aerobic,7.92
STR_405,Streptococcus,rich,Negative,Aerobic,0.95
STR_201,Clostridium,down,Positive,Facultative Anaerobe,5.99
STR_211,Staphylococcus,now,Negative,Microaerophilic,1.94
STR_721,Bacillus,family,Positive,Anaerobic,6.71
STR_931,Pseudomonas,suggest,Negative,Anaerobic,3.48
STR_255,Pseudomonas,kid,Negative,Facultative Anaerobe,8.68
STR_738,Pseudomonas,response,Positive,Aerobic,5.71
STR_889,Streptococcus,task,Positive,Microaerophilic,8.69
STR_396,Pseudomonas,enjoy,Negative,Microaerophilic,5.62
STR_363,Streptococcus,career,Negative,Microaerophilic,1.81
STR_972,Streptococcus,reveal,Negative,Facultative Anaerobe,6.23
STR_880,Bacillus,tree,Positive,Microaerophilic,4.63
STR_815,Staphylococcus,mission,Negative,Aerobic,7.12
STR_715,Pseudomonas,assume,Positive,Microaerophilic,6.37
STR_760,Pseudomonas,smile,Negative,Aerobic,6.61
STR_665,Pseudomonas,deep,Negative,Anaerobic,7.42
STR_155,Pseudomonas,security,Positive,Aerobic,2.5
STR_745,Bacillus,involve,Positive,Facultative Anaerobe,1.17
STR_127,Lactobacillus,me,Positive,Microaerophilic,7.68
STR_903,Pseudomonas,pretty,Negative,Anaerobic,9.76
STR_953,Streptococcus,inside,Negative,Microaerophilic,8.96
STR_132,Lactobacillus,candidate,Negative,Facultative Anaerobe,6.66
STR_297,Bacillus,evidence,Positive,Facultative Anaerobe,1.41
STR_138,Lactobacillus,vote,Negative,Microaerophilic,0.76
STR_572,Lactobacillus,protect,Positive,Aerobic,3.65
STR_838,Staphylococcus,figure,Positive,Facultative Anaerobe,8.54
STR_841,Clostridium,man,Positive,Aerobic,3.31
STR_387,Streptococcus,begin,Positive,Facultative Anaerobe,5.42
STR_161,Streptococcus,drug,Negative,Microaerophilic,6.74
STR_121,Streptococcus,owner,Negative,Aerobic,3.63
STR_277,Bacillus,tough,Negative,Microaerophilic,2.71
STR_805,Streptococcus,attention,Negative,Anaerobic,9.02
STR_939,Bacillus,start,Positive,Microaerophilic,2.58
STR_327,Lactobacillus,simple,Negative,Microaerophilic,5.15
STR_857,Bacillus,give,Positive,Facultative Anaerobe,5.72
STR_550,Pseudomonas,treatment,Positive,Aerobic,9.16
STR_446,Lactobacillus,west,Positive,Aerobic,9.21
STR_921,Bacillus,strong,Negative,Anaerobic,4.25
STR_245,Clostridium,southern,Positive,Microaerophilic,3.31
STR_486,Staphylococcus,life,Negative,Aerobic,5.08
STR_657,Streptococcus,soon,Negative,Microaerophilic,5.88
STR_329,Lactobacillus,indicate,Negative,Microaerophilic,1.58
STR_551,Clostridium,moment,Positive,Microaerophilic,1.59
STR_183,Clostridium,away,Negative,Facultative Anaerobe,2.75
STR_320,Staphylococcus,better,Negative,Aerobic,2.89
STR_747,Bacillus,save,Negative,Aerobic,7.04
STR_615,Streptococcus,feeling,Positive,Microaerophilic,8.01
STR_369,Clostridium,animal,Positive,Aerobic,8.26
STR_354,Streptococcus,partner,Negative,Aerobic,7.29
STR_468,Bacillus,nothing,Positive,Microaerophilic,7.46
STR_796,Lactobacillus,southern,Negative,Facultative Anaerobe,2.75
STR_937,Streptococcus,pass,Positive,Microaerophilic,2.35
STR_915,Clostridium,me,Negative,Aerobic,6.02
STR_396,Pseudomonas,build,Negative,Facultative Anaerobe,1.57
STR_179,Bacillus,concern,Negative,Microaerophilic,1.34
STR_740,Pseudomonas,American,Positive,Microaerophilic,4.34
STR_298,Lactobacillus,room,Negative,Facultative Anaerobe,7.21
STR_727,Streptococcus,population,Negative,Anaerobic,1.91
STR_969,Staphylococcus,see,Positive,Microaerophilic,2.52
STR_233,Clostridium,case,Negative,Microaerophilic,5.16
STR_536,Lactobacillus,party,Positive,Microaerophilic,0.69
STR_686,Lactobacillus,conference,Positive,Microaerophilic,1.14
STR_605,Clostridium,bring,Positive,Facultative Anaerobe,5.71
STR_984,Lactobacillus,kind,Positive,Aerobic,3.93
STR_723,Bacillus,for,Negative,Aerobic,9.14
STR_965,Streptococcus,start,Positive,Microaerophilic,3.93
STR_323,Lactobacillus,floor,Negative,Anaerobic,8.5
STR_189,Bacillus,message,Positive,Aerobic,3.71
STR_947,Clostridium,hair,Positive,Facultative Anaerobe,0.68
STR_463,Clostridium,end,Positive,Microaerophilic,2.84
STR_758,Staphylococcus,administration,Negative,Aerobic,6.43
STR_164,Staphylococcus,floor,Positive,Anaerobic,4.46
STR_386,Staphylococcus,TV,Positive,Anaerobic,9.22
STR_744,Clostridium,tend,Positive,Facultative Anaerobe,7.57
STR_786,Streptococcus,late,Negative,Anaerobic,2.86
STR_272,Staphylococcus,fine,Negative,Anaerobic,7.68
STR_803,Bacillus,let,Positive,Aerobic,1.88
STR_853,Streptococcus,military,Positive,Microaerophilic,1.98
STR_418,Pseudomonas,note,Negative,Anaerobic,1.82
STR_988,Lactobacillus,vote,Positive,Facultative Anaerobe,6.49
STR_601,Staphylococcus,include,Positive,Facultative Anaerobe,6.04
STR_249,Clostridium,local,Positive,Aerobic,9.29
STR_537,Lactobacillus,improve,Positive,Microaerophilic,5.54
STR_710,Clostridium,put,Positive,Facultative Anaerobe,0.96
STR_346,Staphylococcus,brother,Negative,Facultative Anaerobe,9.87
STR_741,Streptococcus,bring,Negative,Aerobic,0.52
STR_512,Streptococcus,her,Negative,Microaerophilic,9.38
STR_383,Bacillus,mind,Negative,Facultative Anaerobe,9.7
STR_148,Pseudomonas,whatever,Negative,Facultative Anaerobe,7.67
STR_356,Clostridium,water,Negative,Aerobic,1.78
STR_807,Streptococcus,true,Positive,Microaerophilic,9.12
STR_735,Lactobacillus,high,Positive,Anaerobic,9.43
STR_540,Clostridium,watch,Positive,Anaerobic,9.93
STR_117,Streptococcus,hot,Negative,Microaerophilic,6.25
STR_796,Clostridium,kitchen,Negative,Aerobic,6.3
STR_812,Staphylococcus,less,Negative,Anaerobic,4.52
STR_965,Bacillus,eat,Positive,Microaerophilic,1.0
STR_373,Streptococcus,population,Positive,Aerobic,4.4
STR_488,Staphylococcus,several,Positive,Anaerobic,0.64
STR_798,Bacillus,decision,Positive,Aerobic,6.45
STR_713,Staphylococcus,adult,Positive,Microaerophilic,4.0
STR_605,Clostridium,role,Negative,Anaerobic,5.5
STR_190,Streptococcus,red,Negative,Facultative Anaerobe,8.8
STR_405,Lactobacillus,hundred,Negative,Microaerophilic,2.65
STR_545,Bacillus,trade,Negative,Microaerophilic,7.56
STR_369,Streptococcus,they,Negative,Microaerophilic,6.25
STR_530,Bacillus,avoid,Negative,Aerobic,3.33
STR_843,Streptococcus,ten,Negative,Aerobic,9.89
STR_592,Bacillus,decade,Positive,Facultative Anaerobe,6.28
STR_112,Lactobacillus,more,Negative,Aerobic,6.88
STR_306,Staphylococcus,several,Positive,Anaerobic,7.77
STR_373,Lactobacillus,tend,Positive,Facultative Anaerobe,8.25
STR_177,Streptococcus,down,Positive,Microaerophilic,7.2
STR_265,Pseudomonas,air,Negative,Anaerobic,9.14
STR_945,Streptococcus,research,Positive,Aerobic,2.86
STR_678,Bacillus,according,Negative,Facultative Anaerobe,7.09
STR_815,Staphylococcus,true,Negative,Microaerophilic,2.7
STR_884,Lactobacillus,open,Negative,Facultative Anaerobe,6.83
STR_207,Clostridium,church,Negative,Facultative Anaerobe,1.41
STR_790,Bacillus,entire,Positive,Facultative Anaerobe,2.27
STR_971,Clostridium,trouble,Positive,Anaerobic,0.9
STR_561,Clostridium,seven,Negative,Microaerophilic,4.2
STR_700,Streptococcus,record,Negative,Facultative Anaerobe,6.34
STR_818,Bacillus,role,Negative,Microaerophilic,7.09
STR_115,Staphylococcus,research,Negative,Aerobic,5.55
STR_492,Staphylococcus,major,Positive,Aerobic,4.65
STR_586,Lactobacillus,human,Negative,Facultative Anaerobe,8.46
STR_379,Streptococcus,data,Negative,Anaerobic,9.31
STR_580,Clostridium,money,Positive,Anaerobic,6.84
STR_134,Bacillus,add,Positive,Anaerobic,8.4
STR_797,Staphylococcus,claim,Negative,Microaerophilic,0.91
STR_423,Staphylococcus,woman,Positive,Aerobic,1.27
STR_590,Staphylococcus,apply,Negative,Anaerobic,7.07
STR_124,Lactobacillus,air,Negative,Facultative Anaerobe,5.25
STR_845,Bacillus,your,Positive,Anaerobic,2.97
STR_756,Lactobacillus,beat,Positive,Aerobic,8.18
STR_315,Pseudomonas,study,Positive,Facultative Anaerobe,6.37
STR_897,Lactobacillus,area,Positive,Anaerobic,2.76
STR_211,Streptococcus,financial,Negative,Anaerobic,7.5
STR_855,Clostridium,hard,Positive,Microaerophilic,6.14
STR_189,Clostridium,create,Positive,Anaerobic,7.17
STR_298,Clostridium,page,Positive,Microaerophilic,8.52
STR_291,Staphylococcus,it,Positive,Aerobic,4.34
STR_965,Clostridium,she,Positive,Aerobic,2.11
STR_729,Clostridium,write,Positive,Microaerophilic,2.72
STR_252,Streptococcus,improve,Negative,Anaerobic,0.71
STR_961,Bacillus,read,Negative,Facultative Anaerobe,4.88
STR_985,Pseudomonas,edge,Negative,Microaerophilic,0.55
STR_232,Clostridium,really,Negative,Anaerobic,7.05
STR_791,Staphylococcus,after,Negative,Facultative Anaerobe,8.13
STR_976,Lactobacillus,term,Positive,Microaerophilic,5.25
STR_228,Pseudomonas,nor,Negative,Facultative Anaerobe,2.04
STR_334,Streptococcus,answer,Negative,Aerobic,9.28
STR_107,Bacillus,strong,Negative,Facultative Anaerobe,3.0
STR_160,Lactobacillus,throughout,Positive,Microaerophilic,8.32
STR_750,Staphylococcus,back,Positive,Aerobic,5.47
STR_272,Clostridium,activity,Positive,Facultative Anaerobe,6.44
STR_762,Staphylococcus,factor,Positive,Microaerophilic,9.88
STR_175,Clostridium,summer,Negative,Aerobic,7.35
STR_979,Bacillus,true,Negative,Aerobic,9.12
STR_866,Clostridium,however,Positive,Aerobic,6.38
STR_509,Pseudomonas,cause,Positive,Facultative Anaerobe,6.17
STR_901,Lactobacillus,simple,Negative,Facultative Anaerobe,3.87
STR_150,Clostridium,any,Positive,Facultative Anaerobe,6.06
STR_693,Lactobacillus,learn,Negative,Facultative Anaerobe,9.22
STR_432,Lactobacillus,since,Positive,Anaerobic,3.06
STR_942,Staphylococcus,provide,Negative,Microaerophilic,3.96
STR_176,Lactobacillus,hospital,Negative,Anaerobic,4.55
STR_983,Bacillus,central,Positive,Anaerobic,6.55
STR_240,Lactobacillus,tonight,Positive,Aerobic,2.07
STR_580,Bacillus,sound,Positive,Anaerobic,6.47
STR_131,Streptococcus,nice,Positive,Microaerophilic,5.21
STR_582,Streptococcus,oil,Negative,Anaerobic,9.35
STR_851,Bacillus,decade,Positive,Facultative Anaerobe,6.81
STR_715,Staphylococcus,attorney,Negative,Microaerophilic,4.43
STR_816,Bacillus,thank,Negative,Aerobic,4.68
STR_607,Bacillus,concern,Negative,Facultative Anaerobe,2.97
STR_191,Staphylococcus,next,Positive,Facultative Anaerobe,2.28
STR_729,Clostridium,mouth,Negative,Facultative Anaerobe,2.56
STR_722,Pseudomonas,one,Positive,Anaerobic,6.49
STR_389,Pseudomonas,peace,Positive,Facultative Anaerobe,3.49
STR_639,Staphylococcus,back,Negative,Microaerophilic,1.73
STR_449,Pseudomonas,activity,Negative,Microaerophilic,8.5
STR_153,Clostridium,national,Positive,Facultative Anaerobe,2.21
STR_861,Lactobacillus,six,Negative,Anaerobic,8.94
STR_996,Lactobacillus,also,Negative,Aerobic,9.52
STR_418,Lactobacillus,civil,Positive,Facultative Anaerobe,5.54
STR_629,Lactobacillus,him,Positive,Microaerophilic,3.96
STR_839,Streptococcus,claim,Negative,Microaerophilic,3.28
STR_143,Streptococcus,heavy,Negative,Facultative Anaerobe,2.57
STR_722,Staphylococcus,manage,Positive,Microaerophilic,1.49
STR_768,Pseudomonas,prepare,Negative,Microaerophilic,1.94
STR_981,Lactobacillus,assume,Negative,Anaerobic,9.58
STR_989,Clostridium,local,Negative,Microaerophilic,7.67
STR_178,Staphylococcus,range,Positive,Microaerophilic,0.83
STR_995,Staphylococcus,wide,Positive,Aerobic,4.32
STR_743,Bacillus,example,Negative,Microaerophilic,6.32
STR_185,Streptococcus,example,Positive,Facultative Anaerobe,8.4
STR_595,Pseudomonas,their,Negative,Aerobic,4.82
STR_810,Pseudomonas,subject,Positive,Anaerobic,9.52
STR_641,Streptococcus,notice,Positive,Aerobic,0.88
STR_512,Staphylococcus,daughter,Negative,Microaerophilic,1.39
STR_362,Pseudomonas,specific,Negative,Facultative Anaerobe,3.4
STR_537,Lactobacillus,fill,Negative,Microaerophilic,4.6
STR_820,Streptococcus,vote,Positive,Aerobic,8.85
STR_704,Clostridium,poor,Negative,Facultative Anaerobe,7.65
STR_278,Streptococcus,section,Positive,Microaerophilic,9.51
STR_163,Lactobacillus,their,Negative,Anaerobic,8.25
STR_429,Clostridium,form,Negative,Microaerophilic,4.92
STR_446,Bacillus,owner,Negative,Anaerobic,7.34
STR_512,Staphylococcus,late,Positive,Facultative Anaerobe,8.86
STR_671,Lactobacillus,house,Positive,Aerobic,2.16
STR_125,Pseudomonas,can,Positive,Microaerophilic,2.03
STR_285,Staphylococcus,consumer,Negative,Microaerophilic,3.04
STR_552,Lactobacillus,woman,Positive,Aerobic,3.17
STR_926,Bacillus,send,Positive,Microaerophilic,9.18
STR_723,Clostridium,ago,Positive,Anaerobic,6.93
STR_685,Lactobacillus,manage,Positive,Aerobic,7.11
STR_494,Clostridium,yeah,Negative,Facultative Anaerobe,9.62
STR_214,Streptococcus,political,Positive,Microaerophilic,0.85
STR_679,Pseudomonas,book,Positive,Aerobic,7.42
STR_310,Lactobacillus,enough,Positive,Facultative Anaerobe,0.5
STR_682,Streptococcus,decision,Positive,Microaerophilic,5.27
STR_539,Streptococcus,just,Positive,Anaerobic,6.05
STR_699,Pseudomonas,front,Negative,Anaerobic,5.41
STR_497,Staphylococcus,remember,Negative,Microaerophilic,6.87
STR_966,Staphylococcus,population,Positive,Facultative Anaerobe,5.52
STR_837,Streptococcus,prove,Negative,Facultative Anaerobe,0.64
STR_732,Pseudomonas,personal,Positive,Microaerophilic,2.9
STR_112,Bacillus,stop,Negative,Microaerophilic,8.67
STR_131,Pseudomonas,guess,Positive,Anaerobic,3.58
STR_464,Staphylococcus,resource,Negative,Microaerophilic,4.28
STR_883,Staphylococcus,expert,Positive,Microaerophilic,8.85
STR_553,Streptococcus,one,Negative,Aerobic,7.66
STR_967,Lactobacillus,need,Positive,Microaerophilic,2.03
STR_758,Staphylococcus,picture,Negative,Microaerophilic,7.76
STR_979,Bacillus,focus,Positive,Anaerobic,5.75
STR_919,Bacillus,seek,Positive,Aerobic,9.08
STR_913,Streptococcus,force,Negative,Facultative Anaerobe,3.53
STR_254,Streptococcus,movement,Positive,Facultative Anaerobe,3.52
STR_711,Streptococcus,around,Positive,Facultative Anaerobe,2.53
STR_239,Clostridium,lead,Positive,Microaerophilic,9.63
STR_831,Streptococcus,my,Positive,Aerobic,1.1
STR_120,Clostridium,both,Positive,Microaerophilic,2.32
STR_368,Clostridium,effect,Negative,Anaerobic,8.06
STR_957,Staphylococcus,than,Negative,Aerobic,7.35
STR_823,Streptococcus,imagine,Positive,Aerobic,3.47
STR_909,Clostridium,boy,Positive,Aerobic,1.43
STR_800,Bacillus,outside,Negative,Anaerobic,5.58
STR_926,Staphylococcus,popular,Positive,Anaerobic,2.69
STR_940,Lactobacillus,appear,Positive,Anaerobic,1.56
STR_264,Lactobacillus,buy,Positive,Microaerophilic,3.59
STR_185,Clostridium,impact,Negative,Facultative Anaerobe,2.43
STR_395,Pseudomonas,sea,Positive,Anaerobic,7.83
STR_183,Bacillus,hand,Negative,Anaerobic,6.08
STR_986,Lactobacillus,western,Negative,Aerobic,8.32
STR_691,Clostridium,almost,Negative,Facultative Anaerobe,4.77
STR_542,Staphylococcus,believe,Negative,Aerobic,6.71
STR_264,Streptococcus,budget,Negative,Microaerophilic,5.52
STR_462,Bacillus,organization,Positive,Anaerobic,6.49
STR_334,Lactobacillus,far,Positive,Facultative Anaerobe,5.56
STR_941,Lactobacillus,help,Positive,Facultative Anaerobe,7.09
STR_925,Pseudomonas,four,Positive,Microaerophilic,9.75
STR_189,Staphylococcus,family,Negative,Aerobic,0.55
STR_709,Bacillus,prove,Negative,Anaerobic,2.61
STR_101,Lactobacillus,up,Positive,Aerobic,8.94
STR_134,Pseudomonas,nearly,Positive,Microaerophilic,7.62
STR_676,Streptococcus,together,Negative,Aerobic,3.76
STR_223,Staphylococcus,act,Negative,Anaerobic,7.92
STR_157,Pseudomonas,surface,Positive,Facultative Anaerobe,8.74
STR_458,Pseudomonas,involve,Positive,Anaerobic,1.3
STR_290,Clostridium,be,Negative,Facultative Anaerobe,8.77
STR_827,Staphylococcus,fight,Positive,Microaerophilic,6.61
STR_738,Clostridium,your,Negative,Aerobic,8.45
STR_590,Streptococcus,rich,Negative,Anaerobic,4.64
STR_208,Staphylococcus,apply,Negative,Anaerobic,6.99
STR_142,Staphylococcus,point,Positive,Microaerophilic,5.77
STR_693,Streptococcus,seat,Positive,Microaerophilic,9.53
STR_520,Streptococcus,serious,Positive,Aerobic,8.52
STR_209,Staphylococcus,coach,Negative,Facultative Anaerobe,6.41
STR_298,Bacillus,that,Negative,Microaerophilic,0.95
STR_346,Streptococcus,ready,Negative,Aerobic,3.69
STR_799,Staphylococcus,act,Negative,Anaerobic,2.55
STR_914,Bacillus,entire,Negative,Anaerobic,9.13
STR_288,Bacillus,recognize,Positive,Facultative Anaerobe,2.84
STR_577,Bacillus,dog,Negative,Facultative Anaerobe,2.62
STR_876,Clostridium,audience,Positive,Facultative Anaerobe,7.97
STR_869,Lactobacillus,instead,Positive,Anaerobic,4.64
STR_146,Streptococcus,phone,Positive,Microaerophilic,9.45
STR_106,Clostridium,measure,Positive,Microaerophilic,9.77
STR_636,Clostridium,trial,Positive,Microaerophilic,3.76
STR_543,Clostridium,brother,Negative,Aerobic,0.66
STR_374,Pseudomonas,generation,Negative,Anaerobic,6.94
STR_344,Bacillus,leader,Negative,Aerobic,5.93
STR_919,Pseudomonas,evening,Negative,Microaerophilic,2.38
STR_258,Pseudomonas,inside,Negative,Aerobic,6.39
STR_919,Staphylococcus,cultural,Positive,Microaerophilic,9.31
STR_624,Lactobacillus,move,Positive,Microaerophilic,3.74
STR_697,Streptococcus,relationship,Negative,Aerobic,4.42
STR_185,Clostridium,show,Positive,Facultative Anaerobe,2.52
STR_829,Staphylococcus,job,Positive,Facultative Anaerobe,5.17
STR_744,Pseudomonas,start,Negative,Anaerobic,8.89
STR_350,Bacillus,thank,Negative,Anaerobic,6.41
STR_697,Streptococcus,example,Positive,Microaerophilic,7.99
STR_736,Staphylococcus,grow,Negative,Anaerobic,9.05
STR_396,Lactobacillus,which,Positive,Microaerophilic,7.21
STR_209,Pseudomonas,chance,Negative,Microaerophilic,4.38
STR_644,Pseudomonas,central,Negative,Facultative Anaerobe,0.85
STR_288,Staphylococcus,protect,Negative,Microaerophilic,1.34
STR_172,Bacillus,somebody,Positive,Facultative Anaerobe,4.87
STR_318,Bacillus,wait,Negative,Facultative Anaerobe,4.81
STR_504,Streptococcus,six,Positive,Aerobic,9.91
STR_363,Clostridium,buy,Positive,Microaerophilic,4.4
STR_273,Clostridium,religious,Positive,Facultative Anaerobe,4.62
STR_986,Streptococcus,agent,Positive,Facultative Anaerobe,3.39
STR_188,Pseudomonas,evidence,Positive,Facultative Anaerobe,4.74
STR_835,Clostridium,rule,Positive,Aerobic,3.44
STR_966,Pseudomonas,beat,Positive,Microaerophilic,4.58
STR_851,Bacillus,real,Negative,Anaerobic,5.92
STR_998,Bacillus,alone,Negative,Microaerophilic,5.24
STR_967,Clostridium,pressure,Negative,Microaerophilic,7.83
STR_847,Lactobacillus,either,Positive,Facultative Anaerobe,7.58
STR_198,Staphylococcus,option,Negative,Anaerobic,0.55
STR_833,Pseudomonas,picture,Positive,Facultative Anaerobe,0.94
STR_728,Clostridium,friend,Negative,Aerobic,3.94
STR_189,Lactobacillus,she,Negative,Anaerobic,2.58
STR_417,Pseudomonas,water,Positive,Microaerophilic,4.65
STR_970,Lactobacillus,your,Positive,Aerobic,8.78
STR_252,Clostridium,form,Positive,Anaerobic,8.8
STR_376,Clostridium,issue,Negative,Anaerobic,0.85
STR_303,Bacillus,win,Negative,Anaerobic,1.58
STR_398,Pseudomonas,beat,Positive,Microaerophilic,7.45
STR_849,Lactobacillus,century,Positive,Microaerophilic,8.98
STR_720,Pseudomonas,box,Positive,Facultative Anaerobe,7.76
STR_944,Streptococcus,blood,Positive,Aerobic,4.42
STR_215,Streptococcus,fire,Positive,Anaerobic,2.31
STR_671,Streptococcus,Democrat,Positive,Anaerobic,7.94
STR_542,Streptococcus,issue,Positive,Aerobic,9.46
STR_937,Pseudomonas,politics,Positive,Microaerophilic,5.62
STR_858,Bacillus,they,Positive,Microaerophilic,5.62
STR_977,Bacillus,goal,Positive,Anaerobic,6.96
STR_624,Staphylococcus,western,Positive,Facultative Anaerobe,9.38
STR_559,Bacillus,grow,Negative,Anaerobic,5.85
STR_217,Pseudomonas,cultural,Negative,Aerobic,8.83
STR_325,Staphylococcus,watch,Positive,Microaerophilic,9.41
STR_977,Lactobacillus,season,Positive,Facultative Anaerobe,7.08
STR_300,Lactobacillus,treatment,Negative,Microaerophilic,0.54
STR_650,Clostridium,sure,Positive,Aerobic,8.74
STR_111,Bacillus,same,Negative,Facultative Anaerobe,6.57
STR_756,Pseudomonas,show,Positive,Facultative Anaerobe,8.08
STR_590,Pseudomonas,on,Positive,Anaerobic,0.51
STR_228,Pseudomonas,customer,Negative,Facultative Anaerobe,6.0
STR_172,Clostridium,of,Positive,Aerobic,8.18
STR_251,Pseudomonas,board,Positive,Facultative Anaerobe,2.67
STR_494,Staphylococcus,look,Positive,Aerobic,3.69
STR_977,Clostridium,unit,Positive,Facultative Anaerobe,1.49
STR_487,Lactobacillus,figure,Negative,Anaerobic,1.27
STR_456,Bacillus,forget,Negative,Microaerophilic,9.41
STR_844,Bacillus,marriage,Negative,Anaerobic,2.67
STR_180,Staphylococcus,head,Negative,Microaerophilic,3.82
STR_167,Pseudomonas,within,Positive,Facultative Anaerobe,6.11
STR_495,Pseudomonas,boy,Negative,Anaerobic,9.98
STR_465,Streptococcus,college,Negative,Microaerophilic,3.28
STR_610,Bacillus,time,Positive,Facultative Anaerobe,3.92
STR_595,Streptococcus,side,Negative,Microaerophilic,9.08
STR_452,Streptococcus,must,Positive,Aerobic,5.74
STR_515,Lactobacillus,white,Negative,Microaerophilic,9.02
STR_570,Clostridium,change,Negative,Microaerophilic,4.86
STR_829,Pseudomonas,I,Positive,Facultative Anaerobe,9.0
STR_884,Clostridium,professor,Positive,Aerobic,1.87
STR_734,Pseudomonas,total,Negative,Aerobic,1.25
STR_947,Bacillus,white,Positive,Aerobic,3.71
STR_797,Bacillus,TV,Positive,Anaerobic,9.57
STR_484,Bacillus,probably,Positive,Microaerophilic,2.96
STR_268,Staphylococcus,street,Negative,Anaerobic,5.77
STR_939,Staphylococcus,rule,Positive,Aerobic,1.66
STR_631,Lactobacillus,nice,Positive,Anaerobic,3.73
STR_131,Bacillus,computer,Positive,Aerobic,8.73
STR_150,Clostridium,become,Negative,Anaerobic,6.85
STR_163,Streptococcus,and,Positive,Facultative Anaerobe,9.19
STR_350,Streptococcus,election,Negative,Facultative Anaerobe,1.88
STR_507,Pseudomonas,trade,Positive,Anaerobic,7.12
STR_562,Lactobacillus,beyond,Negative,Anaerobic,4.59
STR_733,Staphylococcus,new,Negative,Facultative Anaerobe,2.88
STR_230,Bacillus,job,Positive,Microaerophilic,6.36
STR_334,Pseudomonas,amount,Negative,Microaerophilic,1.72
STR_891,Clostridium,trade,Positive,Microaerophilic,6.89
STR_451,Pseudomonas,raise,Positive,Aerobic,1.06
STR_531,Staphylococcus,development,Positive,Anaerobic,2.78
STR_884,Staphylococcus,challenge,Positive,Microaerophilic,6.92
STR_197,Pseudomonas,poor,Negative,Aerobic,9.66
STR_682,Clostridium,computer,Negative,Anaerobic,4.11
STR_921,Streptococcus,end,Positive,Aerobic,1.79
STR_698,Pseudomonas,southern,Negative,Anaerobic,0.98
STR_809,Lactobacillus,democratic,Positive,Microaerophilic,2.74
STR_188,Bacillus,care,Positive,Aerobic,3.68
STR_761,Pseudomonas,stock,Positive,Facultative Anaerobe,3.31
STR_586,Clostridium,simply,Negative,Anaerobic,9.21
STR_616,Streptococcus,effort,Negative,Microaerophilic,8.83
STR_705,Clostridium,meeting,Negative,Facultative Anaerobe,2.05
STR_194,Lactobacillus,tree,Negative,Aerobic,1.24
STR_727,Pseudomonas,movie,Negative,Facultative Anaerobe,4.54
STR_263,Clostridium,organization,Positive,Anaerobic,6.73
STR_239,Pseudomonas,drop,Negative,Microaerophilic,7.9
STR_322,Pseudomonas,there,Positive,Aerobic,0.98
STR_460,Pseudomonas,coach,Negative,Anaerobic,2.32
STR_464,Staphylococcus,green,Positive,Aerobic,2.45
STR_809,Staphylococcus,here,Negative,Microaerophilic,5.99
STR_500,Staphylococcus,camera,Positive,Anaerobic,3.67
STR_510,Pseudomonas,community,Positive,Aerobic,4.13
STR_487,Bacillus,year,Negative,Anaerobic,9.05
STR_206,Clostridium,worry,Positive,Facultative Anaerobe,8.01
STR_995,Bacillus,care,Negative,Microaerophilic,1.36
STR_426,Lactobacillus,coach,Negative,Microaerophilic,6.4
STR_666,Staphylococcus,team,Positive,Facultative Anaerobe,8.5
STR_717,Streptococcus,daughter,Positive,Anaerobic,6.23
STR_202,Staphylococcus,between,Positive,Microaerophilic,6.33
STR_909,Bacillus,on,Negative,Microaerophilic,9.94
STR_621,Staphylococcus,guess,Negative,Microaerophilic,8.47
STR_786,Lactobacillus,value,Negative,Anaerobic,3.34
STR_630,Bacillus,require,Negative,Facultative Anaerobe,4.33
STR_378,Staphylococcus,compare,Positive,Microaerophilic,6.13
STR_358,Streptococcus,they,Negative,Aerobic,5.82
STR_700,Clostridium,campaign,Positive,Microaerophilic,1.16
STR_595,Bacillus,first,Positive,Anaerobic,8.1
STR_211,Clostridium,important,Negative,Aerobic,7.5
STR_231,Pseudomonas,begin,Positive,Facultative Anaerobe,8.46
STR_502,Pseudomonas,different,Positive,Anaerobic,1.62
STR_182,Bacillus,market,Negative,Anaerobic,7.32
STR_441,Clostridium,use,Positive,Aerobic,9.49
