strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_248,Clostridium,agreement,Negative,Anaerobic,6.15
STR_761,Lactobacillus,agency,Negative,Microaerophilic,5.27
STR_887,Staphylococcus,yet,Positive,Facultative Anaerobe,6.23
STR_879,Bacillus,easy,Negative,Anaerobic,4.97
STR_361,Bacillus,expert,Negative,Anaerobic,3.39
STR_988,Pseudomonas,budget,Negative,Aerobic,4.9
STR_596,Clostridium,heavy,Positive,Facultative Anaerobe,5.91
STR_567,Pseudomonas,least,Negative,Microaerophilic,4.55
STR_234,Bacillus,there,Positive,Anaerobic,4.12
STR_891,Lactobacillus,next,Negative,Aerobic,5.31
STR_580,Pseudomonas,type,Negative,Aerobic,7.35
STR_124,Streptococcus,open,Positive,Microaerophilic,8.1
STR_911,Pseudomonas,realize,Negative,Aerobic,7.31
STR_676,Streptococcus,management,Positive,Microaerophilic,6.72
STR_271,Bacillus,product,Positive,Facultative Anaerobe,6.55
STR_977,Pseudomonas,event,Negative,Facultative Anaerobe,8.1
STR_276,Streptococcus,rule,Positive,Aerobic,3.16
STR_723,Streptococcus,than,Negative,Anaerobic,9.61
STR_907,Staphylococcus,simple,Positive,Facultative Anaerobe,3.02
STR_669,Clostridium,education,Negative,Facultative Anaerobe,4.09
STR_433,Staphylococcus,factor,Positive,Anaerobic,4.23
STR_784,Clostridium,interview,Positive,Microaerophilic,2.26
STR_489,Clostridium,success,Negative,Aerobic,9.24
STR_186,Lactobacillus,truth,Negative,Aerobic,2.42
STR_374,Bacillus,under,Negative,Anaerobic,1.67
STR_500,Bacillus,natural,Positive,Facultative Anaerobe,3.93
STR_459,Pseudomonas,particular,Negative,Anaerobic,9.91
STR_998,Lactobacillus,practice,Positive,Aerobic,0.64
STR_906,Clostridium,change,Positive,Facultative Anaerobe,6.39
STR_258,Staphylococcus,service,Positive,Aerobic,9.27
STR_916,Clostridium,including,Negative,Aerobic,8.72
STR_428,Staphylococcus,anything,Negative,Aerobic,2.64
STR_845,Lactobacillus,very,Negative,Anaerobic,0.68
STR_882,Lactobacillus,program,Negative,Microaerophilic,3.38
STR_929,Staphylococcus,society,Negative,Aerobic,1.45
STR_336,Clostridium,wear,Negative,Aerobic,6.64
STR_574,Streptococcus,fill,Negative,Microaerophilic,5.98
STR_502,Bacillus,receive,Positive,Aerobic,1.91
STR_234,Bacillus,cut,Negative,Facultative Anaerobe,7.34
STR_616,Pseudomonas,hair,Positive,Facultative Anaerobe,4.06
STR_208,Staphylococcus,already,Positive,Microaerophilic,1.3
STR_309,Clostridium,high,Negative,Microaerophilic,6.23
STR_196,Clostridium,data,Negative,Facultative Anaerobe,4.02
STR_169,Pseudomonas,deal,Negative,Facultative Anaerobe,7.55
STR_456,Clostridium,college,Positive,Facultative Anaerobe,6.51
STR_342,Pseudomonas,of,Positive,Anaerobic,1.16
STR_437,Bacillus,company,Positive,Microaerophilic,5.36
STR_112,Staphylococcus,hundred,Negative,Aerobic,1.35
STR_405,Pseudomonas,road,Positive,Facultative Anaerobe,4.38
STR_757,Staphylococcus,lawyer,Negative,Facultative Anaerobe,8.49
STR_451,Streptococcus,edge,Positive,Microaerophilic,6.75
STR_258,Clostridium,fire,Negative,Anaerobic,9.1
STR_646,Clostridium,group,Positive,Anaerobic,5.51
STR_738,Bacillus,and,Negative,Anaerobic,4.83
STR_853,Staphylococcus,in,Positive,Microaerophilic,8.25
STR_998,Lactobacillus,article,Positive,Anaerobic,4.06
STR_732,Staphylococcus,Republican,Negative,Aerobic,7.81
STR_861,Staphylococcus,purpose,Positive,Facultative Anaerobe,6.58
STR_302,Pseudomonas,public,Negative,Anaerobic,5.79
STR_213,Bacillus,here,Positive,Aerobic,9.16
STR_965,Streptococcus,bad,Positive,Aerobic,3.34
STR_204,Clostridium,individual,Negative,Aerobic,3.8
STR_111,Pseudomonas,move,Negative,Anaerobic,6.8
STR_255,Lactobacillus,continue,Negative,Microaerophilic,1.64
STR_263,Clostridium,whatever,Positive,Facultative Anaerobe,3.45
STR_538,Staphylococcus,north,Negative,Anaerobic,1.08
STR_653,Bacillus,positive,Negative,Aerobic,7.43
STR_959,Bacillus,the,Positive,Anaerobic,4.37
STR_167,Lactobacillus,maybe,Positive,Anaerobic,9.62
STR_681,Pseudomonas,record,Positive,Microaerophilic,3.43
STR_115,Pseudomonas,care,Positive,Aerobic,7.98
STR_928,Bacillus,serve,Negative,Facultative Anaerobe,0.76
STR_591,Bacillus,account,Positive,Facultative Anaerobe,6.9
STR_536,Staphylococcus,performance,Negative,Aerobic,6.16
STR_372,Clostridium,on,Positive,Facultative Anaerobe,1.83
STR_227,Streptococcus,citizen,Negative,Microaerophilic,3.3
STR_251,Pseudomonas,tree,Negative,Microaerophilic,4.19
STR_771,Staphylococcus,center,Negative,Microaerophilic,6.13
STR_288,Bacillus,black,Positive,Facultative Anaerobe,3.19
STR_716,Bacillus,pretty,Negative,Microaerophilic,6.73
STR_502,Clostridium,able,Positive,Microaerophilic,5.22
STR_692,Lactobacillus,role,Negative,Facultative Anaerobe,7.3
STR_233,Streptococcus,wear,Positive,Anaerobic,6.33
STR_345,Clostridium,player,Positive,Aerobic,6.74
STR_597,Lactobacillus,center,Negative,Aerobic,7.74
STR_382,Pseudomonas,yard,Negative,Microaerophilic,4.19
STR_283,Pseudomonas,raise,Positive,Anaerobic,6.25
STR_580,Pseudomonas,easy,Positive,Facultative Anaerobe,0.96
STR_333,Clostridium,name,Negative,Microaerophilic,6.51
STR_923,Bacillus,opportunity,Negative,Anaerobic,5.82
STR_823,Staphylococcus,significant,Negative,Microaerophilic,9.5
STR_180,Bacillus,send,Negative,Anaerobic,2.61
STR_265,Streptococcus,account,Negative,Aerobic,4.32
STR_571,Lactobacillus,tell,Negative,Facultative Anaerobe,8.74
STR_442,Bacillus,shake,Negative,Microaerophilic,0.55
STR_205,Pseudomonas,population,Positive,Anaerobic,3.87
STR_129,Clostridium,ask,Negative,Aerobic,5.7
STR_734,Clostridium,open,Negative,Microaerophilic,3.42
STR_168,Staphylococcus,large,Positive,Anaerobic,4.84
STR_656,Staphylococcus,seek,Positive,Facultative Anaerobe,5.15
STR_950,Streptococcus,center,Negative,Microaerophilic,9.53
STR_131,Streptococcus,great,Positive,Facultative Anaerobe,4.33
STR_370,Lactobacillus,allow,Negative,Facultative Anaerobe,5.83
STR_765,Bacillus,common,Positive,Aerobic,7.98
STR_704,Pseudomonas,gun,Negative,Facultative Anaerobe,2.28
STR_735,Lactobacillus,growth,Negative,Facultative Anaerobe,8.96
STR_336,Staphylococcus,choose,Positive,Facultative Anaerobe,8.5
STR_694,Streptococcus,top,Positive,Anaerobic,4.37
STR_313,Clostridium,west,Negative,Microaerophilic,7.9
STR_414,Lactobacillus,I,Positive,Anaerobic,0.7
STR_815,Staphylococcus,if,Negative,Anaerobic,5.51
STR_195,Staphylococcus,will,Negative,Microaerophilic,4.89
STR_386,Bacillus,artist,Negative,Microaerophilic,6.87
STR_190,Pseudomonas,power,Negative,Facultative Anaerobe,5.19
STR_624,Clostridium,however,Negative,Aerobic,5.14
STR_788,Streptococcus,cover,Negative,Aerobic,1.47
STR_340,Lactobacillus,hear,Negative,Anaerobic,4.65
STR_591,Pseudomonas,she,Positive,Anaerobic,7.14
STR_628,Streptococcus,stay,Negative,Microaerophilic,3.15
STR_740,Bacillus,forget,Positive,Microaerophilic,9.92
STR_439,Bacillus,operation,Negative,Aerobic,5.27
STR_919,Clostridium,on,Negative,Microaerophilic,9.28
STR_545,Clostridium,under,Negative,Microaerophilic,8.59
STR_554,Lactobacillus,environment,Negative,Facultative Anaerobe,1.14
STR_478,Pseudomonas,score,Negative,Microaerophilic,2.54
STR_984,Lactobacillus,reduce,Negative,Aerobic,6.56
STR_409,Pseudomonas,future,Positive,Aerobic,2.44
STR_224,Lactobacillus,into,Negative,Anaerobic,5.3
STR_588,Staphylococcus,never,Positive,Anaerobic,9.76
STR_147,Streptococcus,what,Negative,Anaerobic,5.81
STR_871,Staphylococcus,loss,Negative,Microaerophilic,1.59
STR_173,Staphylococcus,idea,Positive,Facultative Anaerobe,4.46
STR_158,Streptococcus,them,Positive,Microaerophilic,9.96
STR_155,Staphylococcus,wonder,Positive,Anaerobic,3.37
STR_132,Clostridium,project,Positive,Aerobic,5.89
STR_837,Pseudomonas,glass,Positive,Facultative Anaerobe,2.09
STR_142,Lactobacillus,study,Positive,Facultative Anaerobe,2.59
STR_787,Pseudomonas,discuss,Negative,Anaerobic,4.96
STR_193,Bacillus,that,Positive,Facultative Anaerobe,4.88
STR_810,Pseudomonas,hope,Negative,Anaerobic,9.01
STR_574,Staphylococcus,field,Negative,Anaerobic,5.52
STR_113,Staphylococcus,test,Negative,Aerobic,8.88
STR_448,Bacillus,tend,Positive,Microaerophilic,6.04
STR_603,Lactobacillus,through,Positive,Facultative Anaerobe,2.62
STR_844,Pseudomonas,think,Negative,Facultative Anaerobe,9.44
STR_271,Staphylococcus,both,Negative,Microaerophilic,3.0
STR_717,Pseudomonas,could,Negative,Facultative Anaerobe,6.92
STR_223,Pseudomonas,international,Positive,Anaerobic,8.86
STR_998,Streptococcus,eye,Negative,Anaerobic,2.0
STR_731,Clostridium,receive,Negative,Microaerophilic,1.45
STR_188,Lactobacillus,language,Negative,Aerobic,2.32
STR_765,Lactobacillus,clear,Positive,Facultative Anaerobe,9.21
STR_184,Streptococcus,each,Negative,Microaerophilic,3.45
STR_580,Clostridium,situation,Negative,Aerobic,4.22
STR_460,Lactobacillus,say,Negative,Microaerophilic,8.52
STR_406,Streptococcus,industry,Positive,Facultative Anaerobe,8.84
STR_769,Lactobacillus,morning,Negative,Anaerobic,0.74
STR_774,Streptococcus,worker,Positive,Anaerobic,4.74
STR_555,Bacillus,recognize,Negative,Aerobic,3.48
STR_943,Clostridium,computer,Negative,Aerobic,1.54
STR_950,Bacillus,whole,Negative,Anaerobic,6.54
STR_185,Clostridium,responsibility,Positive,Facultative Anaerobe,0.99
STR_585,Bacillus,election,Positive,Anaerobic,9.86
STR_423,Lactobacillus,draw,Negative,Aerobic,9.03
STR_511,Staphylococcus,five,Negative,Facultative Anaerobe,7.97
STR_761,Clostridium,window,Negative,Anaerobic,3.33
STR_925,Streptococcus,account,Negative,Microaerophilic,7.18
STR_393,Lactobacillus,address,Positive,Facultative Anaerobe,6.93
STR_918,Pseudomonas,economy,Positive,Anaerobic,6.3
STR_448,Pseudomonas,reality,Negative,Microaerophilic,1.77
STR_807,Lactobacillus,age,Positive,Facultative Anaerobe,6.99
STR_901,Lactobacillus,specific,Negative,Aerobic,4.86
STR_741,Bacillus,city,Positive,Microaerophilic,6.06
STR_386,Staphylococcus,condition,Positive,Microaerophilic,9.94
STR_855,Bacillus,different,Positive,Anaerobic,4.17
STR_519,Clostridium,must,Negative,Anaerobic,7.28
STR_191,Clostridium,painting,Positive,Microaerophilic,9.38
STR_943,Streptococcus,mother,Negative,Microaerophilic,2.55
STR_735,Clostridium,Congress,Positive,Facultative Anaerobe,5.62
STR_991,Lactobacillus,administration,Positive,Microaerophilic,4.65
STR_828,Staphylococcus,contain,Positive,Microaerophilic,4.6
STR_758,Clostridium,tell,Negative,Anaerobic,2.49
STR_984,Clostridium,present,Positive,Microaerophilic,6.22
STR_622,Clostridium,wrong,Negative,Anaerobic,3.78
STR_159,Lactobacillus,safe,Positive,Aerobic,1.15
STR_963,Staphylococcus,success,Positive,Anaerobic,5.81
STR_835,Pseudomonas,simple,Negative,Microaerophilic,7.46
STR_997,Streptococcus,after,Positive,Facultative Anaerobe,8.22
STR_913,Staphylococcus,bill,Positive,Anaerobic,5.38
STR_327,Staphylococcus,pretty,Positive,Anaerobic,2.17
STR_282,Staphylococcus,board,Negative,Anaerobic,8.74
STR_949,Pseudomonas,such,Negative,Facultative Anaerobe,6.73
STR_494,Staphylococcus,present,Positive,Microaerophilic,5.4
STR_675,Clostridium,guy,Negative,Anaerobic,4.72
STR_316,Staphylococcus,focus,Positive,Aerobic,3.89
STR_340,Lactobacillus,consider,Negative,Microaerophilic,6.99
STR_155,Clostridium,star,Positive,Facultative Anaerobe,2.38
STR_919,Staphylococcus,return,Negative,Anaerobic,2.71
STR_176,Streptococcus,paper,Negative,Facultative Anaerobe,2.66
STR_702,Clostridium,thousand,Positive,Aerobic,4.77
STR_315,Pseudomonas,give,Positive,Anaerobic,2.51
STR_464,Lactobacillus,wife,Negative,Microaerophilic,3.71
STR_707,Clostridium,measure,Positive,Microaerophilic,0.63
STR_821,Clostridium,military,Positive,Microaerophilic,7.47
STR_237,Bacillus,she,Negative,Facultative Anaerobe,2.51
STR_394,Pseudomonas,investment,Positive,Microaerophilic,4.22
STR_515,Staphylococcus,interview,Positive,Microaerophilic,4.14
STR_325,Bacillus,friend,Positive,Microaerophilic,6.6
STR_209,Streptococcus,chair,Negative,Microaerophilic,6.06
STR_946,Staphylococcus,stock,Positive,Anaerobic,9.1
STR_301,Bacillus,none,Positive,Aerobic,1.18
STR_558,Streptococcus,message,Positive,Aerobic,8.84
STR_542,Streptococcus,chance,Positive,Facultative Anaerobe,5.12
STR_841,Staphylococcus,ahead,Positive,Anaerobic,8.15
STR_411,Clostridium,poor,Positive,Facultative Anaerobe,7.95
STR_458,Staphylococcus,answer,Negative,Aerobic,1.0
STR_565,Lactobacillus,ability,Negative,Facultative Anaerobe,9.08
STR_559,Pseudomonas,this,Negative,Anaerobic,7.97
STR_251,Clostridium,window,Positive,Anaerobic,6.53
STR_907,Clostridium,serve,Negative,Anaerobic,5.18
STR_330,Clostridium,town,Positive,Anaerobic,5.74
STR_639,Streptococcus,left,Negative,Aerobic,4.28
STR_984,Lactobacillus,truth,Negative,Anaerobic,0.59
STR_868,Bacillus,page,Positive,Microaerophilic,4.04
STR_263,Clostridium,general,Negative,Aerobic,6.42
STR_453,Pseudomonas,second,Positive,Anaerobic,5.81
STR_605,Clostridium,government,Negative,Facultative Anaerobe,5.0
STR_109,Streptococcus,family,Negative,Aerobic,3.44
STR_495,Bacillus,war,Positive,Facultative Anaerobe,8.0
STR_815,Streptococcus,region,Positive,Microaerophilic,0.87
STR_110,Bacillus,property,Positive,Microaerophilic,9.57
STR_485,Lactobacillus,brother,Positive,Microaerophilic,3.41
STR_334,Clostridium,raise,Positive,Aerobic,9.7
STR_953,Staphylococcus,thank,Negative,Anaerobic,8.98
STR_622,Bacillus,no,Negative,Facultative Anaerobe,5.1
STR_575,Lactobacillus,performance,Negative,Facultative Anaerobe,2.82
STR_534,Lactobacillus,sure,Negative,Aerobic,7.49
STR_714,Pseudomonas,mouth,Positive,Anaerobic,2.97
STR_580,Pseudomonas,move,Negative,Facultative Anaerobe,8.81
STR_572,Lactobacillus,debate,Positive,Anaerobic,8.43
STR_342,Pseudomonas,fast,Positive,Aerobic,6.43
STR_867,Pseudomonas,full,Positive,Aerobic,2.92
STR_920,Staphylococcus,today,Positive,Facultative Anaerobe,0.73
STR_849,Lactobacillus,individual,Positive,Microaerophilic,0.76
STR_505,Clostridium,drive,Negative,Anaerobic,5.38
STR_270,Lactobacillus,watch,Negative,Microaerophilic,7.01
STR_499,Staphylococcus,do,Positive,Microaerophilic,3.28
STR_620,Pseudomonas,option,Negative,Microaerophilic,3.26
STR_780,Staphylococcus,impact,Negative,Microaerophilic,8.83
STR_559,Streptococcus,economic,Negative,Anaerobic,5.3
STR_333,Staphylococcus,few,Positive,Anaerobic,0.63
STR_480,Streptococcus,game,Negative,Aerobic,8.87
STR_897,Staphylococcus,training,Negative,Facultative Anaerobe,2.92
STR_236,Lactobacillus,lay,Negative,Microaerophilic,3.51
STR_400,Staphylococcus,where,Negative,Microaerophilic,1.47
STR_793,Clostridium,follow,Negative,Microaerophilic,0.86
STR_814,Clostridium,charge,Positive,Facultative Anaerobe,8.09
STR_699,Pseudomonas,law,Positive,Facultative Anaerobe,6.43
STR_893,Bacillus,audience,Negative,Aerobic,4.81
STR_566,Lactobacillus,event,Positive,Microaerophilic,5.53
STR_954,Streptococcus,remain,Negative,Aerobic,2.08
STR_400,Pseudomonas,feeling,Negative,Microaerophilic,6.29
STR_470,Clostridium,accept,Negative,Microaerophilic,8.38
STR_621,Bacillus,stage,Positive,Anaerobic,1.33
STR_113,Clostridium,performance,Positive,Microaerophilic,9.54
STR_589,Streptococcus,daughter,Negative,Facultative Anaerobe,8.44
STR_560,Bacillus,memory,Negative,Anaerobic,6.86
STR_473,Bacillus,central,Positive,Aerobic,2.96
STR_118,Staphylococcus,note,Positive,Microaerophilic,7.91
STR_590,Lactobacillus,create,Negative,Anaerobic,4.75
STR_247,Clostridium,all,Positive,Anaerobic,1.46
STR_753,Clostridium,great,Positive,Anaerobic,3.54
STR_253,Pseudomonas,section,Negative,Facultative Anaerobe,5.98
STR_877,Lactobacillus,matter,Positive,Microaerophilic,0.71
STR_885,Bacillus,business,Positive,Aerobic,5.23
STR_429,Bacillus,way,Negative,Facultative Anaerobe,6.21
STR_948,Bacillus,somebody,Positive,Aerobic,6.07
STR_878,Pseudomonas,last,Negative,Facultative Anaerobe,2.08
STR_780,Lactobacillus,join,Positive,Microaerophilic,3.71
STR_116,Lactobacillus,city,Negative,Facultative Anaerobe,1.57
STR_668,Lactobacillus,government,Positive,Microaerophilic,3.11
STR_264,Pseudomonas,itself,Positive,Facultative Anaerobe,4.71
STR_131,Lactobacillus,eight,Positive,Microaerophilic,8.61
STR_493,Bacillus,authority,Negative,Aerobic,3.77
STR_421,Clostridium,few,Negative,Facultative Anaerobe,0.96
STR_576,Streptococcus,ago,Negative,Microaerophilic,7.4
STR_246,Pseudomonas,speak,Positive,Anaerobic,4.64
STR_693,Bacillus,view,Negative,Microaerophilic,9.38
STR_654,Pseudomonas,indicate,Negative,Aerobic,9.83
STR_888,Clostridium,clearly,Negative,Anaerobic,7.58
STR_511,Clostridium,once,Negative,Aerobic,7.95
STR_858,Staphylococcus,add,Negative,Aerobic,2.46
STR_779,Pseudomonas,here,Positive,Microaerophilic,7.12
STR_241,Clostridium,couple,Negative,Facultative Anaerobe,2.05
STR_645,Streptococcus,read,Positive,Anaerobic,8.83
STR_370,Streptococcus,turn,Positive,Facultative Anaerobe,3.12
STR_223,Pseudomonas,onto,Positive,Facultative Anaerobe,6.71
STR_976,Staphylococcus,measure,Positive,Microaerophilic,8.62
STR_245,Bacillus,behind,Positive,Facultative Anaerobe,6.81
STR_390,Clostridium,whom,Negative,Aerobic,2.58
STR_773,Bacillus,sing,Positive,Anaerobic,6.13
STR_562,Streptococcus,president,Positive,Microaerophilic,6.85
STR_231,Lactobacillus,back,Negative,Anaerobic,6.82
STR_151,Staphylococcus,forget,Negative,Microaerophilic,6.77
STR_659,Lactobacillus,late,Negative,Facultative Anaerobe,7.91
STR_326,Pseudomonas,same,Positive,Facultative Anaerobe,6.48
STR_869,Lactobacillus,discuss,Positive,Microaerophilic,6.85
STR_722,Bacillus,husband,Negative,Microaerophilic,1.17
STR_175,Lactobacillus,seat,Positive,Aerobic,7.93
STR_180,Pseudomonas,figure,Negative,Anaerobic,3.49
STR_455,Staphylococcus,mention,Positive,Aerobic,4.06
STR_585,Lactobacillus,total,Negative,Anaerobic,8.36
STR_140,Pseudomonas,determine,Positive,Microaerophilic,6.46
STR_797,Pseudomonas,analysis,Positive,Facultative Anaerobe,5.75
STR_600,Bacillus,first,Negative,Facultative Anaerobe,8.24
STR_399,Bacillus,data,Negative,Facultative Anaerobe,7.72
STR_166,Lactobacillus,address,Positive,Anaerobic,9.68
STR_307,Streptococcus,product,Negative,Aerobic,6.59
STR_845,Staphylococcus,institution,Positive,Microaerophilic,0.82
STR_957,Clostridium,policy,Negative,Aerobic,9.3
STR_181,Clostridium,together,Negative,Anaerobic,2.75
STR_628,Staphylococcus,somebody,Positive,Facultative Anaerobe,4.94
STR_142,Clostridium,control,Negative,Facultative Anaerobe,1.18
STR_234,Lactobacillus,perhaps,Positive,Microaerophilic,3.4
STR_260,Lactobacillus,so,Positive,Aerobic,5.01
STR_486,Bacillus,ok,Negative,Aerobic,0.86
STR_796,Staphylococcus,player,Negative,Aerobic,1.76
STR_813,Streptococcus,strategy,Positive,Microaerophilic,9.32
STR_474,Bacillus,enough,Negative,Facultative Anaerobe,4.01
STR_397,Lactobacillus,baby,Positive,Facultative Anaerobe,1.32
STR_779,Streptococcus,good,Negative,Aerobic,6.61
STR_425,Clostridium,head,Negative,Aerobic,8.8
STR_419,Staphylococcus,son,Negative,Aerobic,7.02
STR_608,Pseudomonas,book,Negative,Anaerobic,8.74
STR_702,Pseudomonas,send,Positive,Aerobic,0.9
STR_246,Clostridium,idea,Negative,Facultative Anaerobe,1.56
STR_749,Lactobacillus,article,Negative,Anaerobic,1.19
STR_966,Bacillus,real,Positive,Microaerophilic,4.02
STR_958,Lactobacillus,doctor,Negative,Anaerobic,3.99
STR_474,Bacillus,toward,Negative,Aerobic,0.65
STR_557,Bacillus,add,Positive,Microaerophilic,0.62
STR_488,Lactobacillus,produce,Positive,Microaerophilic,9.53
STR_533,Lactobacillus,case,Negative,Microaerophilic,7.11
STR_304,Lactobacillus,summer,Positive,Microaerophilic,0.53
STR_873,Lactobacillus,ahead,Positive,Microaerophilic,7.32
STR_970,Lactobacillus,we,Negative,Anaerobic,6.78
STR_413,Lactobacillus,describe,Negative,Aerobic,6.87
STR_809,Clostridium,hair,Negative,Microaerophilic,9.45
STR_855,Pseudomonas,successful,Positive,Facultative Anaerobe,7.38
STR_190,Lactobacillus,consumer,Negative,Facultative Anaerobe,4.34
STR_424,Pseudomonas,name,Negative,Aerobic,8.18
STR_370,Pseudomonas,analysis,Positive,Microaerophilic,7.47
STR_298,Bacillus,himself,Negative,Microaerophilic,2.73
STR_496,Pseudomonas,entire,Negative,Facultative Anaerobe,5.78
STR_389,Staphylococcus,say,Negative,Aerobic,2.75
STR_443,Staphylococcus,sister,Positive,Facultative Anaerobe,7.16
STR_259,Clostridium,record,Positive,Facultative Anaerobe,3.99
STR_206,Clostridium,system,Positive,Aerobic,8.81
STR_722,Clostridium,strategy,Positive,Microaerophilic,2.47
STR_447,Clostridium,who,Negative,Anaerobic,3.89
STR_590,Clostridium,remember,Positive,Facultative Anaerobe,7.42
STR_101,Bacillus,start,Positive,Microaerophilic,3.16
STR_389,Bacillus,well,Positive,Anaerobic,0.51
STR_475,Bacillus,my,Negative,Microaerophilic,8.18
STR_776,Staphylococcus,light,Negative,Anaerobic,3.54
STR_719,Staphylococcus,treat,Positive,Aerobic,6.87
STR_469,Streptococcus,instead,Positive,Anaerobic,1.73
STR_238,Streptococcus,stand,Positive,Microaerophilic,4.05
STR_776,Clostridium,single,Positive,Facultative Anaerobe,6.12
STR_128,Pseudomonas,page,Negative,Facultative Anaerobe,0.61
STR_679,Streptococcus,now,Negative,Facultative Anaerobe,9.45
STR_504,Clostridium,various,Positive,Facultative Anaerobe,7.38
STR_408,Staphylococcus,road,Positive,Aerobic,9.66
STR_670,Bacillus,at,Positive,Facultative Anaerobe,7.52
STR_568,Pseudomonas,improve,Positive,Anaerobic,4.59
STR_962,Lactobacillus,issue,Negative,Microaerophilic,9.12
STR_146,Clostridium,hard,Negative,Facultative Anaerobe,8.19
STR_621,Staphylococcus,out,Positive,Facultative Anaerobe,6.5
STR_329,Bacillus,family,Positive,Microaerophilic,7.91
STR_998,Staphylococcus,attack,Negative,Facultative Anaerobe,4.85
STR_295,Pseudomonas,according,Positive,Aerobic,9.44
STR_173,Pseudomonas,arrive,Positive,Anaerobic,8.38
STR_249,Bacillus,produce,Negative,Anaerobic,4.89
STR_188,Lactobacillus,positive,Negative,Microaerophilic,6.57
STR_507,Bacillus,less,Positive,Microaerophilic,6.83
STR_542,Bacillus,cost,Positive,Anaerobic,7.44
STR_199,Lactobacillus,before,Positive,Aerobic,4.04
STR_917,Streptococcus,since,Positive,Facultative Anaerobe,1.95
STR_395,Lactobacillus,series,Positive,Facultative Anaerobe,8.52
STR_692,Bacillus,run,Positive,Microaerophilic,9.89
STR_476,Bacillus,have,Positive,Microaerophilic,4.1
STR_514,Clostridium,listen,Positive,Anaerobic,1.77
STR_352,Pseudomonas,mouth,Negative,Facultative Anaerobe,9.61
STR_901,Lactobacillus,reason,Negative,Aerobic,2.6
STR_647,Bacillus,unit,Negative,Anaerobic,8.21
STR_783,Staphylococcus,evening,Positive,Facultative Anaerobe,1.7
STR_353,Pseudomonas,artist,Negative,Aerobic,2.91
STR_695,Staphylococcus,still,Positive,Microaerophilic,3.24
STR_234,Pseudomonas,realize,Positive,Microaerophilic,7.4
STR_808,Streptococcus,daughter,Positive,Microaerophilic,4.47
STR_682,Streptococcus,off,Negative,Microaerophilic,2.54
STR_407,Staphylococcus,test,Negative,Facultative Anaerobe,4.41
STR_422,Staphylococcus,young,Negative,Anaerobic,6.09
STR_217,Pseudomonas,white,Positive,Anaerobic,1.18
STR_563,Staphylococcus,build,Positive,Microaerophilic,1.89
STR_191,Pseudomonas,employee,Negative,Aerobic,7.3
STR_859,Streptococcus,approach,Positive,Aerobic,5.1
STR_191,Staphylococcus,various,Negative,Anaerobic,4.8
STR_479,Pseudomonas,over,Negative,Anaerobic,6.48
STR_409,Streptococcus,position,Positive,Microaerophilic,2.47
STR_676,Staphylococcus,market,Positive,Anaerobic,4.84
STR_747,Clostridium,prepare,Positive,Microaerophilic,4.54
STR_877,Clostridium,gas,Negative,Anaerobic,6.78
STR_574,Pseudomonas,outside,Negative,Anaerobic,4.82
STR_166,Clostridium,a,Negative,Aerobic,4.54
STR_304,Lactobacillus,leg,Positive,Microaerophilic,2.63
STR_738,Lactobacillus,result,Negative,Anaerobic,7.12
STR_243,Bacillus,develop,Positive,Aerobic,8.01
STR_583,Clostridium,with,Positive,Anaerobic,0.54
STR_520,Streptococcus,glass,Positive,Microaerophilic,8.14
STR_387,Staphylococcus,building,Positive,Facultative Anaerobe,2.49
STR_549,Clostridium,line,Negative,Facultative Anaerobe,8.48
STR_180,Lactobacillus,here,Negative,Facultative Anaerobe,1.06
STR_355,Pseudomonas,practice,Positive,Anaerobic,8.09
STR_512,Lactobacillus,plan,Negative,Aerobic,7.98
STR_247,Clostridium,ever,Positive,Facultative Anaerobe,6.34
STR_819,Lactobacillus,his,Positive,Facultative Anaerobe,5.93
STR_246,Pseudomonas,over,Negative,Anaerobic,3.55
STR_748,Streptococcus,end,Negative,Microaerophilic,6.13
STR_662,Clostridium,girl,Positive,Microaerophilic,1.08
STR_593,Clostridium,kitchen,Negative,Aerobic,8.51
STR_435,Staphylococcus,family,Negative,Anaerobic,5.37
STR_740,Staphylococcus,industry,Positive,Facultative Anaerobe,9.23
STR_446,Streptococcus,address,Negative,Microaerophilic,7.5
STR_119,Pseudomonas,cause,Positive,Microaerophilic,6.88
STR_242,Streptococcus,to,Positive,Aerobic,4.9
STR_534,Pseudomonas,gas,Positive,Aerobic,9.93
STR_105,Streptococcus,compare,Negative,Anaerobic,5.18
STR_540,Pseudomonas,we,Negative,Microaerophilic,8.22
STR_181,Streptococcus,race,Negative,Anaerobic,5.41
STR_323,Staphylococcus,race,Negative,Microaerophilic,4.21
STR_368,Staphylococcus,live,Positive,Aerobic,2.74
STR_171,Staphylococcus,culture,Negative,Microaerophilic,9.86
STR_724,Staphylococcus,you,Positive,Facultative Anaerobe,2.36
STR_560,Streptococcus,size,Positive,Facultative Anaerobe,8.51
STR_357,Lactobacillus,risk,Positive,Aerobic,2.15
STR_510,Pseudomonas,college,Positive,Aerobic,6.92
STR_368,Bacillus,true,Negative,Anaerobic,3.77
STR_891,Lactobacillus,nice,Negative,Facultative Anaerobe,1.28
STR_981,Pseudomonas,media,Positive,Facultative Anaerobe,2.74
STR_370,Lactobacillus,shoulder,Negative,Facultative Anaerobe,5.82
STR_746,Bacillus,yard,Negative,Aerobic,9.6
