strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_180,Lactobacillus,which,Negative,Microaerophilic,8.34
STR_148,Pseudomonas,others,Negative,Aerobic,8.23
STR_189,Clostridium,sometimes,Negative,Facultative Anaerobe,8.98
STR_679,Clostridium,instead,Positive,Anaerobic,5.43
STR_706,Lactobacillus,prepare,Positive,Microaerophilic,7.1
STR_826,Lactobacillus,source,Positive,Microaerophilic,2.93
STR_764,Lactobacillus,enter,Positive,Microaerophilic,5.3
STR_352,Bacillus,audience,Negative,Microaerophilic,6.92
STR_582,Pseudomonas,when,Positive,Anaerobic,1.31
STR_641,Lactobacillus,reach,Positive,Microaerophilic,7.81
STR_720,Staphylococcus,grow,Positive,Aerobic,9.87
STR_894,Clostridium,great,Positive,Aerobic,1.18
STR_754,Staphylococcus,although,Negative,Microaerophilic,3.62
STR_424,Staphylococcus,business,Positive,Facultative Anaerobe,5.17
STR_889,Streptococcus,with,Positive,Facultative Anaerobe,8.63
STR_976,Clostridium,far,Positive,Microaerophilic,4.5
STR_903,Clostridium,wind,Negative,Facultative Anaerobe,5.6
STR_143,Lactobacillus,against,Negative,Anaerobic,0.59
STR_121,Bacillus,production,Positive,Facultative Anaerobe,2.71
STR_470,Clostridium,ready,Negative,Facultative Anaerobe,5.46
STR_199,Streptococcus,far,Negative,Facultative Anaerobe,9.64
STR_401,Streptococcus,worker,Positive,Facultative Anaerobe,5.12
STR_167,Lactobacillus,building,Positive,Aerobic,7.12
STR_434,Clostridium,similar,Negative,Anaerobic,7.39
STR_400,Bacillus,hotel,Positive,Facultative Anaerobe,3.85
STR_182,Bacillus,entire,Negative,Anaerobic,6.9
STR_774,Streptococcus,environmental,Positive,Anaerobic,5.23
STR_204,Pseudomonas,red,Negative,Facultative Anaerobe,0.71
STR_478,Clostridium,treatment,Positive,Aerobic,2.15
STR_196,Lactobacillus,attack,Positive,Microaerophilic,4.68
STR_691,Streptococcus,feel,Positive,Anaerobic,7.84
STR_812,Clostridium,must,Positive,Anaerobic,9.75
STR_872,Pseudomonas,record,Negative,Anaerobic,0.55
STR_186,Lactobacillus,positive,Negative,Microaerophilic,2.92
STR_102,Lactobacillus,listen,Positive,Microaerophilic,2.81
STR_642,Bacillus,relationship,Negative,Anaerobic,6.5
STR_254,Staphylococcus,hold,Positive,Microaerophilic,9.03
STR_224,Lactobacillus,four,Positive,Anaerobic,2.22
STR_656,Streptococcus,push,Negative,Microaerophilic,8.15
STR_787,Pseudomonas,mission,Negative,Anaerobic,8.14
STR_859,Bacillus,practice,Positive,Anaerobic,1.15
STR_512,Bacillus,accept,Negative,Aerobic,5.44
STR_794,Streptococcus,they,Negative,Facultative Anaerobe,7.3
STR_715,Pseudomonas,leave,Positive,Aerobic,7.76
STR_691,Bacillus,truth,Negative,Microaerophilic,0.77
STR_798,Streptococcus,modern,Positive,Aerobic,5.88
STR_344,Streptococcus,piece,Positive,Facultative Anaerobe,5.19
STR_397,Pseudomonas,others,Negative,Facultative Anaerobe,6.07
STR_739,Streptococcus,between,Negative,Aerobic,3.01
STR_477,Lactobacillus,value,Positive,Anaerobic,3.72
STR_570,Streptococcus,director,Positive,Anaerobic,1.44
STR_515,Streptococcus,where,Negative,Anaerobic,2.7
STR_892,Clostridium,anyone,Positive,Facultative Anaerobe,0.57
STR_156,Lactobacillus,until,Positive,Microaerophilic,1.57
STR_651,Bacillus,music,Negative,Microaerophilic,5.66
STR_214,Staphylococcus,value,Positive,Anaerobic,4.65
STR_683,Staphylococcus,civil,Positive,Microaerophilic,5.63
STR_118,Clostridium,street,Positive,Aerobic,7.03
STR_739,Clostridium,rather,Positive,Anaerobic,2.52
STR_781,Pseudomonas,sister,Positive,Aerobic,1.31
STR_798,Staphylococcus,six,Positive,Anaerobic,2.61
STR_759,Bacillus,race,Positive,Anaerobic,1.07
STR_797,Lactobacillus,already,Positive,Anaerobic,3.83
STR_872,Streptococcus,career,Positive,Anaerobic,7.33
STR_695,Bacillus,know,Negative,Anaerobic,5.48
STR_839,Streptococcus,three,Negative,Facultative Anaerobe,6.32
STR_165,Pseudomonas,stock,Positive,Anaerobic,6.79
STR_785,Lactobacillus,customer,Positive,Aerobic,5.68
STR_464,Staphylococcus,rock,Negative,Facultative Anaerobe,2.0
STR_154,Clostridium,open,Negative,Facultative Anaerobe,3.19
STR_666,Pseudomonas,environmental,Positive,Anaerobic,1.29
STR_626,Staphylococcus,positive,Negative,Anaerobic,5.92
STR_790,Lactobacillus,culture,Positive,Anaerobic,1.55
STR_637,Pseudomonas,discover,Positive,Facultative Anaerobe,2.38
STR_802,Bacillus,Democrat,Positive,Anaerobic,1.44
STR_852,Pseudomonas,practice,Positive,Facultative Anaerobe,5.12
STR_150,Lactobacillus,individual,Negative,Facultative Anaerobe,4.25
STR_309,Bacillus,carry,Positive,Facultative Anaerobe,4.68
STR_510,Pseudomonas,still,Negative,Anaerobic,4.73
STR_260,Bacillus,together,Negative,Microaerophilic,9.95
STR_683,Pseudomonas,change,Positive,Microaerophilic,7.72
STR_582,Bacillus,eye,Negative,Aerobic,2.25
STR_755,Pseudomonas,sort,Positive,Aerobic,9.86
STR_326,Streptococcus,lose,Negative,Facultative Anaerobe,1.98
STR_949,Pseudomonas,responsibility,Negative,Microaerophilic,5.97
STR_720,Pseudomonas,provide,Negative,Facultative Anaerobe,7.44
STR_357,Pseudomonas,same,Negative,Aerobic,5.56
STR_879,Bacillus,nice,Positive,Aerobic,7.41
STR_666,Clostridium,everyone,Positive,Aerobic,1.34
STR_421,Bacillus,see,Positive,Microaerophilic,8.75
STR_941,Bacillus,must,Negative,Aerobic,4.85
STR_120,Bacillus,lot,Negative,Aerobic,2.81
STR_768,Clostridium,power,Positive,Aerobic,3.48
STR_377,Bacillus,season,Negative,Facultative Anaerobe,8.0
STR_275,Clostridium,reflect,Positive,Microaerophilic,1.17
STR_848,Pseudomonas,oil,Positive,Aerobic,2.37
STR_417,Lactobacillus,pick,Negative,Facultative Anaerobe,2.96
STR_760,Pseudomonas,especially,Positive,Aerobic,9.31
STR_386,Lactobacillus,increase,Positive,Anaerobic,2.38
STR_742,Pseudomonas,stand,Positive,Microaerophilic,8.21
STR_721,Lactobacillus,bank,Positive,Facultative Anaerobe,9.06
STR_363,Clostridium,same,Negative,Anaerobic,6.21
STR_869,Staphylococcus,join,Positive,Aerobic,4.09
STR_758,Lactobacillus,conference,Positive,Anaerobic,1.59
STR_744,Staphylococcus,indicate,Negative,Microaerophilic,5.97
STR_419,Pseudomonas,apply,Positive,Aerobic,4.31
STR_489,Clostridium,hundred,Negative,Microaerophilic,3.82
STR_905,Lactobacillus,business,Negative,Facultative Anaerobe,7.43
STR_608,Pseudomonas,read,Positive,Anaerobic,3.03
STR_960,Bacillus,democratic,Negative,Aerobic,1.16
STR_464,Staphylococcus,society,Positive,Facultative Anaerobe,6.27
STR_632,Bacillus,skill,Positive,Anaerobic,1.85
STR_942,Streptococcus,newspaper,Negative,Aerobic,3.84
STR_692,Pseudomonas,whom,Positive,Aerobic,7.73
STR_781,Streptococcus,forward,Negative,Facultative Anaerobe,2.78
STR_917,Pseudomonas,body,Positive,Microaerophilic,8.21
STR_478,Clostridium,well,Negative,Facultative Anaerobe,6.51
STR_616,Lactobacillus,thing,Negative,Aerobic,2.34
STR_881,Bacillus,education,Negative,Facultative Anaerobe,4.02
STR_845,Pseudomonas,along,Negative,Microaerophilic,0.65
STR_975,Bacillus,threat,Negative,Microaerophilic,6.14
STR_867,Lactobacillus,yeah,Negative,Facultative Anaerobe,7.42
STR_161,Streptococcus,authority,Positive,Aerobic,1.43
STR_309,Pseudomonas,who,Negative,Anaerobic,7.22
STR_655,Streptococcus,individual,Positive,Anaerobic,4.31
STR_714,Staphylococcus,rate,Positive,Microaerophilic,5.94
STR_989,Streptococcus,when,Positive,Anaerobic,3.67
STR_599,Lactobacillus,kind,Positive,Anaerobic,3.56
STR_959,Streptococcus,probably,Negative,Microaerophilic,5.47
STR_333,Staphylococcus,another,Positive,Anaerobic,0.9
STR_722,Pseudomonas,away,Negative,Anaerobic,5.72
STR_821,Lactobacillus,dinner,Negative,Facultative Anaerobe,7.44
STR_650,Clostridium,so,Positive,Facultative Anaerobe,6.08
STR_857,Lactobacillus,relate,Positive,Aerobic,0.63
STR_661,Lactobacillus,old,Positive,Anaerobic,9.19
STR_604,Pseudomonas,side,Positive,Anaerobic,9.92
STR_904,Staphylococcus,possible,Negative,Aerobic,3.1
STR_208,Clostridium,fund,Positive,Aerobic,7.45
STR_402,Lactobacillus,whose,Positive,Anaerobic,4.22
STR_674,Bacillus,need,Positive,Anaerobic,5.49
STR_321,Lactobacillus,newspaper,Positive,Anaerobic,5.5
STR_580,Clostridium,whatever,Positive,Aerobic,8.39
STR_861,Clostridium,upon,Positive,Facultative Anaerobe,1.72
STR_441,Clostridium,cover,Negative,Aerobic,7.88
STR_153,Staphylococcus,fund,Negative,Facultative Anaerobe,3.64
STR_387,Bacillus,edge,Positive,Aerobic,1.63
STR_905,Clostridium,while,Negative,Anaerobic,5.49
STR_101,Bacillus,example,Negative,Facultative Anaerobe,4.02
STR_837,Staphylococcus,ask,Positive,Anaerobic,2.56
STR_942,Clostridium,black,Positive,Facultative Anaerobe,1.6
STR_246,Clostridium,fund,Negative,Facultative Anaerobe,9.61
STR_257,Streptococcus,turn,Positive,Facultative Anaerobe,9.22
STR_228,Pseudomonas,son,Positive,Anaerobic,6.61
STR_344,Streptococcus,official,Negative,Anaerobic,2.87
STR_893,Bacillus,response,Positive,Facultative Anaerobe,7.69
STR_838,Clostridium,history,Negative,Microaerophilic,6.8
STR_573,Clostridium,light,Positive,Facultative Anaerobe,1.63
STR_245,Streptococcus,science,Positive,Anaerobic,8.36
STR_516,Streptococcus,accept,Negative,Facultative Anaerobe,4.72
STR_440,Bacillus,throughout,Negative,Anaerobic,2.91
STR_813,Lactobacillus,teach,Negative,Anaerobic,9.08
STR_463,Pseudomonas,activity,Negative,Microaerophilic,9.53
STR_232,Lactobacillus,beautiful,Positive,Microaerophilic,1.44
STR_950,Pseudomonas,race,Positive,Microaerophilic,2.6
STR_232,Streptococcus,million,Negative,Microaerophilic,0.6
STR_155,Streptococcus,commercial,Positive,Anaerobic,9.21
STR_495,Bacillus,finally,Positive,Microaerophilic,6.74
STR_814,Pseudomonas,news,Negative,Microaerophilic,7.75
STR_684,Streptococcus,simple,Positive,Aerobic,7.4
STR_893,Pseudomonas,know,Negative,Microaerophilic,5.95
STR_741,Lactobacillus,not,Negative,Anaerobic,9.81
STR_626,Staphylococcus,save,Negative,Facultative Anaerobe,5.83
STR_360,Streptococcus,performance,Negative,Facultative Anaerobe,9.08
STR_589,Staphylococcus,organization,Positive,Anaerobic,6.08
STR_432,Bacillus,significant,Negative,Microaerophilic,1.42
STR_494,Clostridium,use,Negative,Facultative Anaerobe,1.94
STR_317,Lactobacillus,author,Negative,Anaerobic,6.15
STR_964,Clostridium,onto,Negative,Aerobic,3.22
STR_864,Lactobacillus,PM,Positive,Facultative Anaerobe,0.87
STR_545,Bacillus,movement,Positive,Aerobic,3.59
STR_592,Bacillus,oil,Positive,Aerobic,0.92
STR_481,Pseudomonas,position,Negative,Microaerophilic,3.23
STR_903,Streptococcus,space,Negative,Aerobic,9.83
STR_101,Lactobacillus,leave,Positive,Microaerophilic,9.63
STR_747,Lactobacillus,thing,Negative,Microaerophilic,9.4
STR_639,Pseudomonas,those,Negative,Facultative Anaerobe,2.15
STR_501,Bacillus,religious,Negative,Anaerobic,0.64
STR_354,Bacillus,she,Positive,Aerobic,3.2
STR_174,Clostridium,I,Negative,Facultative Anaerobe,3.33
STR_154,Lactobacillus,try,Negative,Anaerobic,3.29
STR_166,Streptococcus,father,Positive,Aerobic,9.41
STR_271,Pseudomonas,side,Negative,Microaerophilic,0.81
STR_299,Lactobacillus,hear,Positive,Facultative Anaerobe,6.26
STR_170,Pseudomonas,institution,Positive,Aerobic,5.85
STR_371,Bacillus,we,Positive,Microaerophilic,6.22
STR_869,Clostridium,send,Positive,Facultative Anaerobe,6.42
STR_751,Bacillus,start,Positive,Microaerophilic,3.03
STR_296,Staphylococcus,drug,Positive,Anaerobic,0.98
STR_877,Bacillus,sense,Negative,Facultative Anaerobe,2.7
STR_968,Streptococcus,contain,Positive,Facultative Anaerobe,5.24
STR_774,Bacillus,modern,Negative,Aerobic,9.93
STR_934,Staphylococcus,popular,Negative,Microaerophilic,7.51
STR_692,Bacillus,serve,Positive,Microaerophilic,8.39
STR_278,Bacillus,deep,Negative,Facultative Anaerobe,8.22
STR_522,Lactobacillus,role,Positive,Aerobic,9.45
STR_883,Clostridium,table,Positive,Microaerophilic,8.42
STR_177,Bacillus,moment,Positive,Microaerophilic,7.5
STR_198,Bacillus,myself,Positive,Anaerobic,7.08
STR_216,Bacillus,sometimes,Negative,Anaerobic,8.99
STR_446,Clostridium,machine,Positive,Anaerobic,3.75
STR_149,Pseudomonas,offer,Positive,Aerobic,1.97
STR_187,Clostridium,fish,Positive,Anaerobic,6.3
STR_303,Bacillus,just,Negative,Microaerophilic,9.08
STR_507,Pseudomonas,could,Positive,Facultative Anaerobe,6.75
STR_526,Bacillus,reason,Negative,Facultative Anaerobe,5.03
STR_627,Streptococcus,let,Negative,Microaerophilic,5.47
STR_200,Streptococcus,remember,Negative,Microaerophilic,4.64
STR_510,Lactobacillus,great,Positive,Microaerophilic,2.58
STR_969,Lactobacillus,bring,Positive,Aerobic,1.85
STR_780,Clostridium,be,Positive,Microaerophilic,8.27
STR_576,Pseudomonas,sell,Positive,Anaerobic,2.42
STR_275,Pseudomonas,inside,Positive,Microaerophilic,5.03
STR_995,Staphylococcus,others,Positive,Aerobic,6.24
STR_204,Pseudomonas,worry,Negative,Facultative Anaerobe,4.6
STR_291,Pseudomonas,eye,Negative,Facultative Anaerobe,2.13
STR_519,Pseudomonas,none,Negative,Aerobic,8.66
STR_835,Bacillus,already,Positive,Microaerophilic,1.13
STR_186,Lactobacillus,trial,Positive,Anaerobic,4.35
STR_380,Pseudomonas,food,Positive,Facultative Anaerobe,5.53
STR_779,Clostridium,their,Positive,Aerobic,6.66
STR_741,Staphylococcus,address,Negative,Facultative Anaerobe,5.97
STR_132,Lactobacillus,little,Negative,Microaerophilic,1.29
STR_398,Streptococcus,central,Negative,Anaerobic,4.18
STR_850,Clostridium,central,Positive,Microaerophilic,4.24
STR_887,Lactobacillus,relate,Positive,Anaerobic,2.95
STR_863,Pseudomonas,seven,Negative,Facultative Anaerobe,5.01
STR_885,Lactobacillus,before,Negative,Microaerophilic,6.08
STR_435,Streptococcus,rather,Positive,Anaerobic,4.97
STR_924,Staphylococcus,PM,Negative,Anaerobic,7.94
STR_317,Bacillus,pretty,Positive,Anaerobic,7.26
STR_607,Pseudomonas,federal,Positive,Microaerophilic,1.56
STR_308,Streptococcus,far,Positive,Microaerophilic,5.8
STR_906,Streptococcus,sound,Positive,Facultative Anaerobe,0.66
STR_117,Staphylococcus,because,Negative,Microaerophilic,7.56
STR_664,Clostridium,politics,Negative,Facultative Anaerobe,4.88
STR_915,Staphylococcus,over,Negative,Microaerophilic,6.11
STR_722,Lactobacillus,night,Positive,Facultative Anaerobe,9.29
STR_423,Lactobacillus,road,Positive,Anaerobic,7.46
STR_505,Pseudomonas,amount,Negative,Aerobic,9.54
STR_777,Clostridium,without,Negative,Microaerophilic,7.74
STR_737,Lactobacillus,room,Positive,Microaerophilic,2.23
STR_476,Staphylococcus,town,Positive,Aerobic,1.27
STR_716,Bacillus,never,Negative,Anaerobic,7.92
STR_341,Staphylococcus,within,Negative,Facultative Anaerobe,9.11
STR_703,Pseudomonas,there,Negative,Aerobic,1.46
STR_856,Pseudomonas,them,Positive,Anaerobic,0.69
STR_363,Pseudomonas,through,Negative,Anaerobic,4.4
STR_441,Bacillus,blood,Negative,Facultative Anaerobe,1.7
STR_604,Bacillus,care,Negative,Microaerophilic,3.65
STR_576,Staphylococcus,house,Positive,Microaerophilic,0.72
STR_330,Pseudomonas,half,Positive,Microaerophilic,4.94
STR_996,Streptococcus,recent,Positive,Microaerophilic,5.9
STR_328,Lactobacillus,view,Negative,Aerobic,8.05
STR_287,Lactobacillus,anyone,Positive,Aerobic,9.34
STR_903,Lactobacillus,film,Positive,Facultative Anaerobe,9.36
STR_139,Pseudomonas,when,Negative,Aerobic,1.71
STR_495,Staphylococcus,carry,Negative,Microaerophilic,1.86
STR_847,Staphylococcus,decide,Positive,Anaerobic,5.53
STR_755,Streptococcus,choice,Negative,Aerobic,0.85
STR_621,Bacillus,court,Negative,Aerobic,4.29
STR_285,Lactobacillus,responsibility,Positive,Anaerobic,8.22
STR_488,Streptococcus,cut,Positive,Anaerobic,1.35
STR_283,Staphylococcus,information,Positive,Anaerobic,1.93
STR_784,Streptococcus,lawyer,Positive,Anaerobic,7.52
STR_712,Clostridium,you,Negative,Anaerobic,4.33
STR_344,Bacillus,low,Negative,Microaerophilic,2.71
STR_460,Pseudomonas,do,Positive,Microaerophilic,3.61
STR_246,Streptococcus,yard,Negative,Anaerobic,7.47
STR_371,Lactobacillus,season,Positive,Anaerobic,6.58
STR_858,Pseudomonas,party,Negative,Facultative Anaerobe,9.17
STR_268,Lactobacillus,once,Negative,Microaerophilic,9.94
STR_619,Pseudomonas,candidate,Positive,Microaerophilic,5.57
STR_519,Pseudomonas,must,Positive,Microaerophilic,9.39
STR_190,Streptococcus,court,Positive,Facultative Anaerobe,1.77
STR_125,Lactobacillus,he,Negative,Aerobic,5.17
STR_863,Bacillus,political,Negative,Anaerobic,5.54
STR_153,Pseudomonas,feel,Positive,Microaerophilic,4.36
STR_479,Clostridium,most,Positive,Aerobic,9.06
STR_768,Streptococcus,success,Negative,Microaerophilic,1.92
STR_760,Streptococcus,moment,Positive,Anaerobic,6.89
STR_596,Clostridium,growth,Negative,Microaerophilic,2.39
STR_386,Streptococcus,law,Negative,Microaerophilic,6.68
STR_453,Pseudomonas,you,Positive,Microaerophilic,2.21
STR_880,Staphylococcus,board,Positive,Anaerobic,1.31
STR_126,Bacillus,listen,Negative,Facultative Anaerobe,7.69
STR_652,Lactobacillus,exactly,Positive,Anaerobic,8.08
STR_634,Bacillus,recognize,Negative,Aerobic,4.02
STR_438,Lactobacillus,thousand,Positive,Aerobic,0.64
STR_339,Bacillus,good,Negative,Anaerobic,6.69
STR_660,Pseudomonas,culture,Negative,Aerobic,3.69
STR_229,Clostridium,note,Positive,Microaerophilic,2.65
STR_814,Clostridium,society,Negative,Anaerobic,5.0
STR_813,Clostridium,little,Negative,Facultative Anaerobe,8.57
STR_890,Pseudomonas,million,Negative,Facultative Anaerobe,7.3
STR_805,Staphylococcus,enter,Positive,Microaerophilic,9.74
STR_795,Bacillus,everything,Negative,Microaerophilic,3.98
STR_811,Bacillus,record,Positive,Aerobic,5.26
STR_278,Clostridium,blue,Positive,Microaerophilic,3.78
STR_383,Streptococcus,bank,Positive,Aerobic,9.87
STR_926,Bacillus,common,Positive,Facultative Anaerobe,8.7
STR_331,Bacillus,grow,Negative,Anaerobic,4.75
STR_501,Clostridium,produce,Positive,Microaerophilic,7.06
STR_675,Lactobacillus,star,Positive,Aerobic,8.26
STR_816,Bacillus,sit,Negative,Aerobic,4.95
STR_138,Pseudomonas,feel,Negative,Anaerobic,6.13
STR_594,Bacillus,employee,Negative,Facultative Anaerobe,4.59
STR_116,Clostridium,ask,Positive,Anaerobic,3.51
STR_710,Pseudomonas,least,Positive,Facultative Anaerobe,0.85
STR_151,Streptococcus,tend,Positive,Microaerophilic,9.34
STR_891,Bacillus,national,Negative,Microaerophilic,3.98
STR_159,Lactobacillus,some,Negative,Aerobic,6.1
STR_897,Pseudomonas,own,Positive,Microaerophilic,5.43
STR_102,Clostridium,meeting,Positive,Facultative Anaerobe,8.78
STR_605,Staphylococcus,suddenly,Positive,Aerobic,2.93
STR_609,Streptococcus,fish,Negative,Microaerophilic,7.84
STR_623,Streptococcus,they,Negative,Aerobic,8.51
STR_912,Pseudomonas,experience,Negative,Facultative Anaerobe,9.26
STR_528,Staphylococcus,nice,Positive,Facultative Anaerobe,6.88
STR_638,Staphylococcus,tonight,Positive,Aerobic,8.83
STR_783,Clostridium,art,Positive,Aerobic,9.79
STR_110,Lactobacillus,others,Positive,Microaerophilic,7.08
STR_746,Bacillus,artist,Positive,Microaerophilic,4.02
STR_700,Clostridium,benefit,Positive,Microaerophilic,9.47
STR_125,Bacillus,medical,Negative,Facultative Anaerobe,6.59
STR_585,Staphylococcus,president,Positive,Anaerobic,0.54
STR_254,Pseudomonas,continue,Negative,Anaerobic,7.72
STR_314,Staphylococcus,information,Negative,Facultative Anaerobe,2.75
STR_817,Staphylococcus,across,Negative,Anaerobic,6.36
STR_985,Staphylococcus,sense,Negative,Anaerobic,3.81
STR_203,Staphylococcus,notice,Positive,Microaerophilic,3.33
STR_432,Bacillus,behavior,Positive,Aerobic,6.57
STR_372,Clostridium,hard,Negative,Anaerobic,1.69
STR_806,Pseudomonas,officer,Positive,Anaerobic,4.27
STR_430,Pseudomonas,adult,Negative,Anaerobic,3.62
STR_726,Pseudomonas,keep,Positive,Aerobic,0.67
STR_401,Staphylococcus,current,Positive,Anaerobic,5.66
STR_171,Pseudomonas,street,Positive,Anaerobic,9.55
STR_813,Bacillus,break,Negative,Microaerophilic,8.18
STR_828,Clostridium,dog,Positive,Facultative Anaerobe,9.17
STR_976,Bacillus,ever,Positive,Aerobic,2.9
STR_605,Clostridium,whose,Negative,Microaerophilic,9.37
STR_389,Pseudomonas,policy,Positive,Microaerophilic,0.94
STR_569,Streptococcus,about,Negative,Microaerophilic,8.21
STR_621,Bacillus,central,Negative,Facultative Anaerobe,8.21
STR_878,Bacillus,break,Negative,Anaerobic,1.42
STR_241,Pseudomonas,second,Negative,Microaerophilic,8.98
STR_974,Staphylococcus,message,Negative,Facultative Anaerobe,9.85
STR_225,Staphylococcus,response,Negative,Aerobic,2.39
STR_615,Streptococcus,color,Positive,Aerobic,6.06
STR_143,Clostridium,order,Negative,Facultative Anaerobe,5.05
STR_657,Lactobacillus,arm,Positive,Microaerophilic,6.67
STR_826,Bacillus,five,Negative,Anaerobic,2.97
STR_270,Streptococcus,church,Negative,Microaerophilic,1.82
STR_758,Lactobacillus,who,Negative,Microaerophilic,2.68
STR_611,Bacillus,industry,Negative,Microaerophilic,5.35
STR_421,Clostridium,subject,Negative,Facultative Anaerobe,8.13
STR_132,Streptococcus,region,Positive,Anaerobic,2.63
STR_120,Bacillus,lead,Negative,Anaerobic,5.4
STR_445,Clostridium,card,Positive,Microaerophilic,4.32
STR_360,Lactobacillus,organization,Negative,Microaerophilic,9.82
STR_583,Streptococcus,type,Positive,Microaerophilic,2.96
STR_631,Staphylococcus,need,Positive,Facultative Anaerobe,1.41
STR_448,Streptococcus,score,Negative,Aerobic,1.39
STR_671,Clostridium,player,Positive,Anaerobic,0.64
STR_895,Pseudomonas,music,Negative,Aerobic,6.78
STR_985,Clostridium,magazine,Negative,Microaerophilic,2.05
STR_104,Staphylococcus,success,Positive,Facultative Anaerobe,7.63
STR_595,Staphylococcus,matter,Positive,Microaerophilic,5.7
STR_665,Clostridium,marriage,Positive,Anaerobic,9.67
STR_720,Clostridium,film,Positive,Aerobic,4.55
STR_354,Streptococcus,feeling,Positive,Facultative Anaerobe,1.49
STR_804,Lactobacillus,civil,Positive,Microaerophilic,2.49
STR_745,Bacillus,through,Positive,Facultative Anaerobe,2.65
STR_917,Streptococcus,again,Positive,Aerobic,4.83
STR_579,Pseudomonas,sing,Negative,Aerobic,0.74
STR_704,Staphylococcus,citizen,Negative,Facultative Anaerobe,7.2
STR_882,Bacillus,avoid,Negative,Anaerobic,2.41
STR_342,Pseudomonas,investment,Positive,Microaerophilic,9.5
STR_460,Pseudomonas,sing,Positive,Microaerophilic,5.67
STR_237,Streptococcus,course,Negative,Anaerobic,2.28
STR_482,Clostridium,summer,Positive,Microaerophilic,3.48
STR_774,Streptococcus,much,Positive,Aerobic,5.29
STR_787,Clostridium,sure,Positive,Facultative Anaerobe,8.53
STR_935,Lactobacillus,itself,Positive,Anaerobic,9.38
STR_954,Staphylococcus,officer,Positive,Anaerobic,5.24
STR_751,Clostridium,since,Positive,Anaerobic,4.51
STR_456,Pseudomonas,fear,Positive,Facultative Anaerobe,2.58
STR_114,Streptococcus,catch,Negative,Facultative Anaerobe,3.28
STR_865,Bacillus,guess,Negative,Aerobic,9.15
STR_434,Lactobacillus,start,Negative,Facultative Anaerobe,7.93
STR_431,Streptococcus,short,Positive,Anaerobic,2.26
STR_904,Streptococcus,agent,Positive,Anaerobic,1.78
STR_436,Clostridium,right,Positive,Facultative Anaerobe,6.92
STR_158,Pseudomonas,three,Positive,Anaerobic,3.14
STR_224,Pseudomonas,among,Negative,Anaerobic,4.54
STR_526,Streptococcus,trial,Negative,Anaerobic,6.58
STR_914,Clostridium,group,Positive,Anaerobic,2.38
STR_371,Pseudomonas,care,Positive,Facultative Anaerobe,7.06
STR_388,Staphylococcus,maybe,Negative,Anaerobic,9.08
STR_523,Staphylococcus,general,Negative,Facultative Anaerobe,5.14
STR_125,Bacillus,place,Negative,Aerobic,5.15
STR_922,Streptococcus,identify,Positive,Aerobic,9.73
STR_495,Lactobacillus,party,Negative,Facultative Anaerobe,1.53
STR_699,Streptococcus,board,Negative,Aerobic,6.24
STR_810,Staphylococcus,second,Positive,Microaerophilic,7.24
STR_212,Bacillus,physical,Positive,Anaerobic,4.79
STR_326,Pseudomonas,campaign,Negative,Microaerophilic,5.04
STR_586,Bacillus,technology,Positive,Anaerobic,9.21
STR_276,Bacillus,strategy,Negative,Microaerophilic,2.27
STR_207,Lactobacillus,leader,Positive,Microaerophilic,0.89
STR_626,Lactobacillus,year,Positive,Microaerophilic,0.79
STR_314,Staphylococcus,fish,Positive,Anaerobic,2.86
STR_240,Streptococcus,other,Positive,Microaerophilic,3.25
STR_401,Bacillus,writer,Positive,Facultative Anaerobe,8.82
STR_582,Lactobacillus,ground,Negative,Anaerobic,2.71
STR_607,Clostridium,night,Negative,Facultative Anaerobe,6.12
STR_997,Bacillus,senior,Positive,Microaerophilic,0.77
STR_968,Staphylococcus,enjoy,Positive,Microaerophilic,6.7
STR_653,Staphylococcus,here,Positive,Aerobic,8.17
STR_705,Clostridium,international,Positive,Anaerobic,8.8
STR_318,Clostridium,everything,Negative,Microaerophilic,8.49
STR_319,Bacillus,performance,Positive,Aerobic,4.39
STR_624,Bacillus,me,Positive,Facultative Anaerobe,3.03
STR_749,Pseudomonas,especially,Negative,Anaerobic,2.47
STR_370,Pseudomonas,nice,Positive,Anaerobic,4.66
STR_686,Streptococcus,money,Negative,Anaerobic,9.94
STR_597,Pseudomonas,mouth,Negative,Aerobic,1.37
STR_906,Pseudomonas,prepare,Positive,Anaerobic,5.82
STR_491,Staphylococcus,positive,Negative,Microaerophilic,9.96
STR_310,Staphylococcus,head,Positive,Microaerophilic,9.35
STR_893,Clostridium,without,Positive,Microaerophilic,9.15
STR_550,Lactobacillus,beyond,Negative,Anaerobic,2.08
STR_414,Lactobacillus,hotel,Positive,Anaerobic,5.34
STR_637,Lactobacillus,look,Negative,Aerobic,5.19
STR_411,Pseudomonas,particularly,Positive,Aerobic,9.01
STR_274,Bacillus,thought,Negative,Aerobic,7.09
STR_870,Streptococcus,see,Negative,Microaerophilic,9.64
STR_562,Clostridium,off,Positive,Microaerophilic,1.99
STR_304,Streptococcus,across,Positive,Anaerobic,8.18
STR_426,Streptococcus,book,Positive,Aerobic,2.48
STR_443,Staphylococcus,expect,Positive,Aerobic,8.96
STR_259,Bacillus,fund,Negative,Aerobic,3.22
STR_458,Streptococcus,former,Positive,Microaerophilic,7.47
STR_211,Staphylococcus,second,Negative,Facultative Anaerobe,2.53
