strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_234,Bacillus,process,Positive,Anaerobic,6.15
STR_101,Bacillus,until,Negative,Facultative Anaerobe,7.49
STR_119,Clostridium,town,Negative,Microaerophilic,5.21
STR_188,Staphylococcus,half,Positive,Facultative Anaerobe,2.84
STR_940,Pseudomonas,pass,Negative,Aerobic,1.54
STR_797,Pseudomonas,score,Negative,Microaerophilic,7.06
STR_719,Clostridium,involve,Negative,Facultative Anaerobe,7.59
STR_996,Pseudomonas,some,Positive,Aerobic,3.76
STR_719,Clostridium,me,Positive,Facultative Anaerobe,8.77
STR_724,Bacillus,face,Positive,Microaerophilic,5.42
STR_623,Pseudomonas,arrive,Positive,Microaerophilic,7.49
STR_249,Staphylococcus,finish,Negative,Anaerobic,5.92
STR_948,Clostridium,international,Negative,Aerobic,3.14
STR_522,Streptococcus,shoulder,Negative,Microaerophilic,6.56
STR_204,Lactobacillus,rich,Negative,Microaerophilic,5.95
STR_568,Pseudomonas,long,Positive,Aerobic,3.13
STR_501,Streptococcus,cell,Positive,Facultative Anaerobe,5.32
STR_675,Lactobacillus,civil,Negative,Anaerobic,7.71
STR_873,Lactobacillus,church,Negative,Anaerobic,6.32
STR_165,Streptococcus,risk,Negative,Facultative Anaerobe,6.37
STR_368,Pseudomonas,run,Negative,Aerobic,4.88
STR_845,Bacillus,program,Positive,Facultative Anaerobe,1.95
STR_626,Streptococcus,quite,Negative,Facultative Anaerobe,3.96
STR_297,Bacillus,position,Negative,Aerobic,3.37
STR_906,Clostridium,picture,Positive,Aerobic,2.99
STR_589,Clostridium,require,Negative,Anaerobic,3.59
STR_770,Staphylococcus,probably,Positive,Facultative Anaerobe,9.81
STR_621,Staphylococcus,ready,Positive,Facultative Anaerobe,6.56
STR_749,Staphylococcus,couple,Negative,Microaerophilic,0.55
STR_776,Staphylococcus,career,Positive,Anaerobic,2.99
STR_916,Staphylococcus,past,Positive,Microaerophilic,4.13
STR_989,Clostridium,authority,Positive,Microaerophilic,5.44
STR_687,Lactobacillus,center,Positive,Microaerophilic,9.6
STR_632,Clostridium,be,Negative,Facultative Anaerobe,4.79
STR_457,Staphylococcus,arm,Negative,Anaerobic,7.2
STR_655,Pseudomonas,around,Negative,Aerobic,7.68
STR_835,Staphylococcus,around,Positive,Microaerophilic,3.13
STR_272,Clostridium,charge,Negative,Microaerophilic,4.1
STR_352,Lactobacillus,someone,Negative,Anaerobic,7.38
STR_909,Pseudomonas,model,Positive,Aerobic,7.31
STR_907,Staphylococcus,travel,Negative,Aerobic,3.77
STR_889,Staphylococcus,face,Negative,Facultative Anaerobe,9.97
STR_900,Clostridium,coach,Positive,Anaerobic,4.55
STR_751,Streptococcus,consumer,Positive,Microaerophilic,6.35
STR_963,Lactobacillus,energy,Positive,Aerobic,9.19
STR_812,Lactobacillus,nation,Negative,Microaerophilic,2.87
STR_448,Pseudomonas,ahead,Negative,Microaerophilic,2.06
STR_438,Lactobacillus,light,Positive,Microaerophilic,4.89
STR_567,Pseudomonas,east,Negative,Microaerophilic,8.95
STR_281,Lactobacillus,determine,Positive,Anaerobic,3.85
STR_647,Staphylococcus,young,Positive,Aerobic,8.94
STR_488,Staphylococcus,create,Negative,Anaerobic,5.28
STR_869,Staphylococcus,seek,Positive,Aerobic,7.2
STR_914,Lactobacillus,fast,Negative,Microaerophilic,5.3
STR_359,Bacillus,administration,Positive,Facultative Anaerobe,5.55
STR_235,Streptococcus,best,Positive,Anaerobic,2.34
STR_646,Bacillus,thus,Negative,Microaerophilic,8.09
STR_192,Staphylococcus,discover,Negative,Microaerophilic,0.82
STR_996,Staphylococcus,that,Positive,Microaerophilic,9.18
STR_208,Lactobacillus,week,Negative,Anaerobic,1.78
STR_959,Clostridium,statement,Positive,Facultative Anaerobe,2.98
STR_767,Bacillus,reason,Negative,Anaerobic,3.3
STR_406,Pseudomonas,national,Negative,Facultative Anaerobe,7.32
STR_465,Pseudomonas,whether,Positive,Aerobic,6.93
STR_800,Staphylococcus,thus,Negative,Facultative Anaerobe,1.32
STR_560,Pseudomonas,daughter,Negative,Facultative Anaerobe,0.95
STR_450,Streptococcus,within,Negative,Microaerophilic,1.99
STR_293,Lactobacillus,civil,Negative,Aerobic,7.22
STR_952,Staphylococcus,open,Negative,Microaerophilic,5.13
STR_135,Staphylococcus,situation,Negative,Facultative Anaerobe,8.11
STR_871,Pseudomonas,quality,Negative,Anaerobic,4.39
STR_565,Staphylococcus,because,Positive,Anaerobic,9.64
STR_313,Staphylococcus,live,Positive,Aerobic,4.58
STR_846,Lactobacillus,success,Negative,Anaerobic,9.95
STR_357,Streptococcus,town,Positive,Anaerobic,2.12
STR_875,Pseudomonas,build,Positive,Anaerobic,8.65
STR_393,Bacillus,responsibility,Positive,Facultative Anaerobe,9.01
STR_575,Streptococcus,do,Positive,Anaerobic,1.46
STR_449,Pseudomonas,idea,Negative,Facultative Anaerobe,8.36
STR_605,Lactobacillus,officer,Negative,Anaerobic,2.24
STR_503,Bacillus,visit,Negative,Anaerobic,7.2
STR_775,Clostridium,trial,Negative,Microaerophilic,3.52
STR_366,Bacillus,there,Negative,Anaerobic,4.95
STR_116,Pseudomonas,nearly,Negative,Facultative Anaerobe,8.23
STR_175,Pseudomonas,mother,Positive,Anaerobic,1.78
STR_352,Staphylococcus,close,Negative,Facultative Anaerobe,3.24
STR_484,Pseudomonas,American,Positive,Microaerophilic,9.12
STR_637,Bacillus,believe,Positive,Anaerobic,9.21
STR_802,Lactobacillus,property,Negative,Microaerophilic,1.31
STR_965,Bacillus,represent,Negative,Aerobic,9.89
STR_861,Bacillus,market,Negative,Microaerophilic,3.3
STR_795,Bacillus,tell,Positive,Anaerobic,4.16
STR_846,Staphylococcus,role,Negative,Facultative Anaerobe,8.48
STR_977,Staphylococcus,hand,Negative,Microaerophilic,5.35
STR_524,Staphylococcus,along,Positive,Anaerobic,9.89
STR_370,Lactobacillus,right,Negative,Facultative Anaerobe,5.27
STR_595,Lactobacillus,yes,Negative,Anaerobic,5.53
STR_875,Pseudomonas,much,Positive,Anaerobic,4.33
STR_701,Pseudomonas,seat,Negative,Microaerophilic,0.67
STR_620,Streptococcus,hit,Negative,Anaerobic,4.96
STR_394,Pseudomonas,easy,Negative,Anaerobic,7.96
STR_102,Streptococcus,although,Positive,Facultative Anaerobe,3.21
STR_562,Staphylococcus,rest,Positive,Microaerophilic,3.36
STR_652,Bacillus,realize,Positive,Anaerobic,3.32
STR_115,Streptococcus,wide,Positive,Anaerobic,7.03
STR_534,Lactobacillus,subject,Negative,Anaerobic,5.36
STR_518,Streptococcus,accept,Positive,Aerobic,8.9
STR_524,Streptococcus,walk,Positive,Microaerophilic,9.4
STR_288,Staphylococcus,vote,Negative,Microaerophilic,6.28
STR_611,Staphylococcus,suggest,Positive,Aerobic,2.08
STR_317,Streptococcus,allow,Positive,Facultative Anaerobe,1.95
STR_467,Staphylococcus,southern,Positive,Anaerobic,7.71
STR_913,Clostridium,position,Negative,Facultative Anaerobe,7.89
STR_716,Staphylococcus,write,Positive,Aerobic,1.25
STR_160,Staphylococcus,discover,Positive,Anaerobic,1.88
STR_712,Bacillus,difference,Positive,Anaerobic,8.48
STR_748,Streptococcus,member,Positive,Facultative Anaerobe,2.24
STR_779,Clostridium,cover,Positive,Facultative Anaerobe,3.33
STR_602,Lactobacillus,of,Negative,Facultative Anaerobe,1.79
STR_532,Streptococcus,tend,Negative,Anaerobic,1.13
STR_342,Pseudomonas,especially,Positive,Facultative Anaerobe,0.5
STR_570,Lactobacillus,have,Negative,Anaerobic,7.12
STR_528,Bacillus,debate,Negative,Aerobic,2.52
STR_696,Bacillus,garden,Positive,Facultative Anaerobe,3.76
STR_152,Lactobacillus,stop,Negative,Microaerophilic,7.38
STR_614,Clostridium,others,Negative,Microaerophilic,1.52
STR_227,Bacillus,however,Positive,Aerobic,0.52
STR_828,Staphylococcus,alone,Positive,Facultative Anaerobe,8.61
STR_152,Bacillus,candidate,Positive,Facultative Anaerobe,9.8
STR_294,Streptococcus,show,Positive,Microaerophilic,1.89
STR_212,Pseudomonas,task,Positive,Facultative Anaerobe,3.25
STR_827,Pseudomonas,your,Negative,Facultative Anaerobe,4.88
STR_592,Bacillus,own,Negative,Facultative Anaerobe,8.17
STR_634,Streptococcus,remain,Negative,Anaerobic,6.76
STR_277,Lactobacillus,which,Negative,Aerobic,1.48
STR_252,Staphylococcus,where,Negative,Microaerophilic,1.47
STR_109,Pseudomonas,view,Positive,Microaerophilic,1.66
STR_732,Bacillus,rule,Negative,Aerobic,3.84
STR_546,Staphylococcus,interview,Negative,Anaerobic,2.13
STR_972,Bacillus,even,Negative,Anaerobic,9.4
STR_413,Lactobacillus,risk,Negative,Facultative Anaerobe,4.49
STR_123,Streptococcus,meeting,Negative,Facultative Anaerobe,9.0
STR_653,Staphylococcus,magazine,Positive,Aerobic,2.0
STR_456,Streptococcus,leg,Negative,Anaerobic,2.85
STR_809,Bacillus,fire,Negative,Anaerobic,8.04
STR_123,Staphylococcus,similar,Positive,Facultative Anaerobe,1.32
STR_289,Pseudomonas,finally,Positive,Anaerobic,3.0
STR_900,Clostridium,push,Positive,Facultative Anaerobe,3.36
STR_521,Bacillus,true,Negative,Aerobic,1.68
STR_272,Streptococcus,financial,Positive,Facultative Anaerobe,1.33
STR_983,Streptococcus,foreign,Positive,Facultative Anaerobe,1.44
STR_545,Pseudomonas,security,Positive,Aerobic,5.94
STR_553,Streptococcus,always,Positive,Microaerophilic,8.97
STR_270,Streptococcus,around,Negative,Facultative Anaerobe,8.25
STR_978,Bacillus,top,Positive,Aerobic,5.32
STR_275,Clostridium,be,Negative,Anaerobic,6.78
STR_287,Staphylococcus,not,Negative,Anaerobic,8.15
STR_896,Lactobacillus,act,Positive,Microaerophilic,9.39
STR_490,Pseudomonas,suddenly,Negative,Anaerobic,4.59
STR_454,Pseudomonas,well,Negative,Aerobic,7.88
STR_149,Pseudomonas,wish,Positive,Aerobic,1.88
STR_136,Clostridium,attention,Positive,Microaerophilic,9.91
STR_247,Lactobacillus,along,Negative,Aerobic,5.06
STR_934,Lactobacillus,soon,Positive,Microaerophilic,5.96
STR_892,Staphylococcus,news,Positive,Microaerophilic,5.47
STR_570,Staphylococcus,daughter,Negative,Aerobic,7.7
STR_362,Staphylococcus,must,Negative,Microaerophilic,6.98
STR_755,Streptococcus,approach,Negative,Microaerophilic,4.89
STR_163,Staphylococcus,result,Positive,Anaerobic,2.22
STR_712,Lactobacillus,arm,Negative,Aerobic,0.9
STR_680,Lactobacillus,crime,Negative,Aerobic,1.62
STR_840,Staphylococcus,concern,Negative,Facultative Anaerobe,3.6
STR_904,Clostridium,fear,Negative,Facultative Anaerobe,2.26
STR_556,Bacillus,apply,Positive,Facultative Anaerobe,7.8
STR_192,Clostridium,catch,Positive,Anaerobic,6.1
STR_453,Pseudomonas,seem,Negative,Microaerophilic,8.45
STR_233,Bacillus,land,Negative,Anaerobic,9.14
STR_179,Bacillus,base,Negative,Facultative Anaerobe,3.1
STR_242,Bacillus,rest,Negative,Microaerophilic,0.98
STR_195,Bacillus,weight,Positive,Aerobic,4.83
STR_934,Streptococcus,talk,Positive,Facultative Anaerobe,9.45
STR_429,Lactobacillus,page,Negative,Facultative Anaerobe,7.87
STR_342,Staphylococcus,stop,Positive,Facultative Anaerobe,7.77
STR_382,Bacillus,enter,Positive,Microaerophilic,3.29
STR_908,Staphylococcus,unit,Negative,Anaerobic,4.11
STR_217,Bacillus,have,Negative,Microaerophilic,8.83
STR_275,Lactobacillus,Mrs,Negative,Microaerophilic,4.79
STR_520,Pseudomonas,remember,Positive,Facultative Anaerobe,0.67
STR_495,Pseudomonas,above,Positive,Microaerophilic,1.02
STR_683,Pseudomonas,whether,Negative,Anaerobic,1.33
STR_708,Lactobacillus,green,Negative,Microaerophilic,6.15
STR_465,Bacillus,memory,Negative,Microaerophilic,0.56
STR_866,Bacillus,or,Positive,Anaerobic,3.32
STR_652,Streptococcus,visit,Negative,Aerobic,7.88
STR_108,Streptococcus,purpose,Negative,Aerobic,9.92
STR_558,Pseudomonas,yard,Positive,Anaerobic,9.84
STR_903,Staphylococcus,threat,Negative,Facultative Anaerobe,2.85
STR_504,Staphylococcus,wide,Negative,Aerobic,6.49
STR_979,Bacillus,throw,Positive,Microaerophilic,1.54
STR_529,Streptococcus,central,Negative,Microaerophilic,0.9
STR_836,Clostridium,teacher,Positive,Microaerophilic,0.92
STR_859,Lactobacillus,product,Negative,Aerobic,1.18
STR_941,Lactobacillus,fund,Negative,Microaerophilic,3.37
STR_885,Lactobacillus,about,Positive,Aerobic,7.99
STR_718,Bacillus,military,Negative,Anaerobic,0.7
STR_824,Streptococcus,deal,Negative,Microaerophilic,3.05
STR_992,Pseudomonas,sell,Positive,Microaerophilic,7.61
STR_225,Streptococcus,report,Negative,Anaerobic,3.31
STR_374,Clostridium,investment,Positive,Facultative Anaerobe,9.56
STR_871,Streptococcus,detail,Negative,Facultative Anaerobe,8.48
STR_191,Streptococcus,share,Negative,Microaerophilic,7.05
STR_398,Pseudomonas,fire,Positive,Aerobic,1.71
STR_758,Staphylococcus,state,Positive,Facultative Anaerobe,6.08
STR_329,Bacillus,dream,Positive,Aerobic,0.61
STR_484,Pseudomonas,hit,Negative,Facultative Anaerobe,7.76
STR_663,Streptococcus,sister,Positive,Facultative Anaerobe,6.37
STR_983,Pseudomonas,each,Negative,Facultative Anaerobe,4.16
STR_923,Streptococcus,reach,Positive,Anaerobic,4.42
STR_961,Lactobacillus,score,Negative,Facultative Anaerobe,2.91
STR_261,Staphylococcus,get,Negative,Aerobic,9.64
STR_745,Lactobacillus,present,Positive,Microaerophilic,5.13
STR_715,Lactobacillus,stay,Positive,Aerobic,9.48
STR_341,Pseudomonas,dark,Negative,Aerobic,5.93
STR_978,Clostridium,social,Negative,Facultative Anaerobe,8.7
STR_291,Lactobacillus,determine,Negative,Facultative Anaerobe,2.54
STR_252,Staphylococcus,interesting,Positive,Anaerobic,3.19
STR_902,Lactobacillus,seat,Positive,Microaerophilic,7.96
STR_183,Clostridium,explain,Negative,Facultative Anaerobe,5.63
STR_715,Staphylococcus,between,Negative,Facultative Anaerobe,0.79
STR_231,Clostridium,economic,Negative,Microaerophilic,2.15
STR_826,Bacillus,level,Negative,Anaerobic,1.83
STR_647,Lactobacillus,contain,Negative,Anaerobic,8.11
STR_391,Clostridium,parent,Negative,Microaerophilic,1.18
STR_840,Clostridium,before,Positive,Microaerophilic,7.84
STR_379,Clostridium,choose,Positive,Microaerophilic,6.99
STR_545,Pseudomonas,local,Positive,Anaerobic,8.28
STR_119,Lactobacillus,explain,Positive,Anaerobic,9.64
STR_453,Pseudomonas,which,Negative,Microaerophilic,5.39
STR_403,Lactobacillus,risk,Negative,Anaerobic,5.52
STR_349,Bacillus,dinner,Negative,Facultative Anaerobe,8.07
STR_943,Pseudomonas,partner,Negative,Anaerobic,3.74
STR_839,Pseudomonas,begin,Positive,Anaerobic,8.32
STR_964,Streptococcus,poor,Negative,Facultative Anaerobe,0.84
STR_461,Pseudomonas,government,Negative,Aerobic,4.71
STR_199,Clostridium,officer,Positive,Microaerophilic,4.74
STR_420,Lactobacillus,land,Negative,Facultative Anaerobe,6.72
STR_422,Streptococcus,performance,Positive,Anaerobic,7.19
STR_303,Clostridium,hotel,Negative,Facultative Anaerobe,1.82
STR_653,Lactobacillus,draw,Negative,Aerobic,0.99
STR_123,Clostridium,address,Negative,Microaerophilic,1.87
STR_793,Streptococcus,listen,Positive,Aerobic,9.34
STR_733,Streptococcus,draw,Negative,Aerobic,2.6
STR_848,Streptococcus,describe,Positive,Aerobic,3.44
STR_743,Pseudomonas,beat,Positive,Anaerobic,6.31
STR_632,Lactobacillus,feeling,Negative,Anaerobic,3.47
STR_490,Bacillus,consumer,Positive,Aerobic,6.8
STR_210,Clostridium,concern,Negative,Facultative Anaerobe,9.54
STR_232,Staphylococcus,administration,Negative,Microaerophilic,4.15
STR_749,Streptococcus,present,Negative,Microaerophilic,4.26
STR_350,Pseudomonas,eat,Negative,Aerobic,9.18
STR_271,Streptococcus,despite,Negative,Microaerophilic,8.4
STR_978,Clostridium,game,Positive,Anaerobic,3.4
STR_686,Streptococcus,safe,Negative,Facultative Anaerobe,5.78
STR_326,Pseudomonas,actually,Negative,Facultative Anaerobe,2.48
STR_489,Streptococcus,listen,Positive,Microaerophilic,6.24
STR_462,Pseudomonas,debate,Positive,Aerobic,0.68
STR_285,Staphylococcus,economic,Positive,Facultative Anaerobe,4.77
STR_861,Staphylococcus,yes,Positive,Aerobic,1.91
STR_146,Lactobacillus,wife,Positive,Anaerobic,4.81
STR_236,Pseudomonas,rise,Positive,Aerobic,1.8
STR_226,Clostridium,sister,Negative,Facultative Anaerobe,9.07
STR_554,Clostridium,my,Negative,Facultative Anaerobe,6.52
STR_599,Staphylococcus,full,Negative,Microaerophilic,2.29
STR_383,Streptococcus,especially,Positive,Anaerobic,1.92
STR_131,Bacillus,voice,Negative,Facultative Anaerobe,1.81
STR_460,Staphylococcus,hit,Positive,Aerobic,6.46
STR_224,Staphylococcus,great,Positive,Facultative Anaerobe,2.85
STR_110,Clostridium,where,Positive,Microaerophilic,2.78
STR_653,Bacillus,deep,Positive,Anaerobic,2.82
STR_773,Staphylococcus,white,Negative,Anaerobic,3.4
STR_167,Bacillus,body,Positive,Aerobic,7.91
STR_842,Clostridium,tough,Negative,Anaerobic,7.71
STR_291,Pseudomonas,store,Negative,Facultative Anaerobe,2.16
STR_819,Pseudomonas,discuss,Negative,Microaerophilic,3.27
STR_710,Pseudomonas,member,Negative,Anaerobic,9.3
STR_712,Streptococcus,suggest,Negative,Microaerophilic,4.95
STR_560,Lactobacillus,low,Negative,Facultative Anaerobe,0.89
STR_699,Clostridium,let,Positive,Aerobic,5.27
STR_979,Bacillus,yeah,Negative,Anaerobic,7.37
STR_447,Staphylococcus,allow,Negative,Anaerobic,2.91
STR_514,Staphylococcus,long,Negative,Anaerobic,5.32
STR_594,Streptococcus,mention,Positive,Anaerobic,4.21
STR_280,Bacillus,table,Negative,Facultative Anaerobe,2.55
STR_190,Streptococcus,including,Negative,Facultative Anaerobe,3.19
STR_572,Lactobacillus,require,Positive,Microaerophilic,1.79
STR_674,Lactobacillus,during,Negative,Aerobic,8.04
STR_649,Lactobacillus,wish,Positive,Anaerobic,4.42
STR_254,Clostridium,tonight,Positive,Anaerobic,1.14
STR_356,Pseudomonas,discuss,Negative,Anaerobic,1.43
STR_686,Clostridium,alone,Positive,Facultative Anaerobe,5.38
STR_514,Bacillus,federal,Positive,Microaerophilic,4.47
STR_404,Streptococcus,support,Negative,Facultative Anaerobe,9.43
STR_780,Clostridium,work,Positive,Microaerophilic,5.67
STR_427,Bacillus,impact,Negative,Facultative Anaerobe,0.67
STR_192,Bacillus,wrong,Positive,Facultative Anaerobe,9.19
STR_965,Streptococcus,drop,Positive,Facultative Anaerobe,5.77
STR_169,Streptococcus,watch,Positive,Facultative Anaerobe,2.33
STR_936,Clostridium,me,Negative,Anaerobic,3.34
STR_111,Clostridium,information,Positive,Microaerophilic,4.52
STR_827,Clostridium,buy,Positive,Microaerophilic,2.83
STR_284,Clostridium,girl,Positive,Aerobic,7.3
STR_789,Bacillus,window,Positive,Anaerobic,0.97
STR_659,Streptococcus,well,Positive,Facultative Anaerobe,9.74
STR_176,Lactobacillus,choose,Negative,Microaerophilic,8.16
STR_966,Clostridium,also,Negative,Anaerobic,4.45
STR_784,Streptococcus,available,Negative,Aerobic,5.91
STR_961,Lactobacillus,away,Negative,Microaerophilic,5.53
STR_516,Streptococcus,tree,Negative,Anaerobic,7.39
STR_345,Bacillus,now,Positive,Aerobic,3.23
STR_184,Streptococcus,training,Negative,Aerobic,1.75
STR_771,Lactobacillus,future,Positive,Facultative Anaerobe,5.6
STR_190,Staphylococcus,art,Positive,Microaerophilic,3.88
STR_202,Lactobacillus,interesting,Positive,Microaerophilic,3.59
STR_133,Pseudomonas,figure,Negative,Aerobic,7.64
STR_237,Pseudomonas,fight,Positive,Microaerophilic,5.79
STR_468,Streptococcus,pressure,Positive,Facultative Anaerobe,2.9
STR_871,Clostridium,physical,Positive,Anaerobic,9.59
STR_267,Lactobacillus,itself,Negative,Anaerobic,1.55
STR_160,Bacillus,site,Positive,Aerobic,7.04
STR_973,Lactobacillus,sell,Positive,Anaerobic,2.14
STR_934,Lactobacillus,team,Negative,Microaerophilic,3.38
STR_728,Lactobacillus,management,Positive,Microaerophilic,4.18
STR_684,Staphylococcus,event,Negative,Facultative Anaerobe,4.5
STR_527,Lactobacillus,policy,Negative,Anaerobic,4.03
STR_292,Bacillus,create,Negative,Aerobic,4.22
STR_295,Bacillus,card,Negative,Microaerophilic,4.64
STR_736,Streptococcus,way,Positive,Facultative Anaerobe,6.26
STR_463,Staphylococcus,east,Negative,Anaerobic,5.74
STR_336,Pseudomonas,successful,Negative,Microaerophilic,6.05
STR_962,Pseudomonas,season,Positive,Aerobic,3.31
STR_966,Pseudomonas,there,Negative,Aerobic,4.06
STR_245,Bacillus,tend,Negative,Facultative Anaerobe,3.88
STR_776,Lactobacillus,consider,Negative,Microaerophilic,9.74
STR_678,Clostridium,politics,Positive,Facultative Anaerobe,9.31
STR_461,Staphylococcus,common,Positive,Facultative Anaerobe,8.27
STR_886,Lactobacillus,question,Negative,Facultative Anaerobe,5.44
STR_660,Bacillus,cut,Positive,Facultative Anaerobe,5.31
STR_634,Lactobacillus,behind,Positive,Aerobic,6.35
STR_454,Lactobacillus,choose,Negative,Anaerobic,3.66
STR_240,Lactobacillus,appear,Positive,Facultative Anaerobe,3.42
STR_512,Staphylococcus,Mr,Negative,Facultative Anaerobe,2.03
STR_700,Staphylococcus,him,Negative,Aerobic,6.87
STR_623,Pseudomonas,change,Negative,Microaerophilic,9.05
STR_359,Clostridium,shake,Positive,Facultative Anaerobe,1.99
STR_862,Staphylococcus,likely,Negative,Facultative Anaerobe,9.45
STR_935,Streptococcus,well,Negative,Microaerophilic,7.75
STR_661,Clostridium,direction,Negative,Facultative Anaerobe,5.67
STR_129,Pseudomonas,thing,Positive,Anaerobic,7.51
STR_703,Staphylococcus,beautiful,Positive,Aerobic,9.51
STR_791,Pseudomonas,live,Positive,Aerobic,7.63
STR_225,Pseudomonas,because,Negative,Aerobic,9.22
STR_280,Pseudomonas,remember,Negative,Anaerobic,2.97
STR_451,Lactobacillus,trip,Positive,Aerobic,7.59
STR_680,Lactobacillus,answer,Positive,Facultative Anaerobe,1.01
STR_227,Staphylococcus,success,Positive,Facultative Anaerobe,5.64
STR_996,Streptococcus,mouth,Negative,Microaerophilic,4.63
STR_845,Bacillus,sea,Negative,Anaerobic,7.14
STR_402,Lactobacillus,organization,Negative,Anaerobic,3.16
STR_901,Clostridium,show,Positive,Anaerobic,4.71
STR_506,Staphylococcus,great,Positive,Aerobic,8.02
STR_260,Lactobacillus,dog,Positive,Anaerobic,3.39
STR_154,Lactobacillus,none,Negative,Aerobic,7.42
STR_418,Streptococcus,him,Positive,Facultative Anaerobe,1.27
STR_999,Lactobacillus,know,Positive,Anaerobic,5.6
STR_820,Lactobacillus,ahead,Negative,Anaerobic,3.7
STR_647,Lactobacillus,institution,Positive,Anaerobic,2.84
STR_879,Pseudomonas,high,Negative,Microaerophilic,7.9
STR_279,Staphylococcus,part,Positive,Anaerobic,9.01
STR_616,Pseudomonas,most,Positive,Aerobic,6.07
STR_202,Pseudomonas,laugh,Positive,Microaerophilic,5.13
STR_956,Clostridium,tree,Positive,Microaerophilic,1.9
STR_431,Staphylococcus,road,Negative,Facultative Anaerobe,3.21
STR_669,Lactobacillus,five,Negative,Aerobic,2.09
STR_458,Clostridium,east,Positive,Facultative Anaerobe,8.14
STR_595,Staphylococcus,discussion,Negative,Microaerophilic,2.96
STR_680,Bacillus,office,Positive,Aerobic,3.12
STR_104,Streptococcus,machine,Positive,Anaerobic,2.9
STR_518,Staphylococcus,born,Negative,Aerobic,7.22
STR_240,Streptococcus,prevent,Positive,Microaerophilic,1.4
STR_602,Lactobacillus,society,Positive,Anaerobic,6.36
STR_901,Bacillus,finally,Positive,Microaerophilic,5.44
STR_115,Staphylococcus,business,Positive,Microaerophilic,4.46
STR_823,Streptococcus,major,Negative,Anaerobic,1.37
STR_786,Lactobacillus,responsibility,Negative,Facultative Anaerobe,5.3
STR_891,Clostridium,finish,Positive,Microaerophilic,5.69
STR_573,Bacillus,remember,Positive,Anaerobic,4.16
STR_487,Staphylococcus,soldier,Positive,Aerobic,2.2
STR_636,Staphylococcus,hope,Positive,Anaerobic,4.52
STR_663,Lactobacillus,meet,Negative,Aerobic,1.21
STR_599,Lactobacillus,cold,Negative,Facultative Anaerobe,3.19
STR_613,Lactobacillus,road,Negative,Microaerophilic,6.51
STR_897,Clostridium,group,Positive,Microaerophilic,5.83
STR_554,Lactobacillus,remember,Positive,Anaerobic,4.3
STR_598,Lactobacillus,rest,Positive,Facultative Anaerobe,6.53
STR_174,Pseudomonas,main,Negative,Anaerobic,2.26
STR_615,Lactobacillus,term,Positive,Aerobic,7.35
STR_651,Lactobacillus,and,Negative,Aerobic,6.75
STR_253,Pseudomonas,explain,Negative,Anaerobic,7.45
STR_850,Bacillus,remember,Negative,Aerobic,5.46
STR_502,Clostridium,voice,Positive,Anaerobic,6.47
STR_296,Streptococcus,last,Negative,Facultative Anaerobe,6.39
STR_854,Lactobacillus,administration,Positive,Microaerophilic,9.07
STR_822,Bacillus,drive,Negative,Anaerobic,6.77
STR_468,Bacillus,operation,Positive,Anaerobic,8.95
STR_444,Streptococcus,room,Negative,Aerobic,4.95
STR_163,Staphylococcus,send,Negative,Microaerophilic,6.71
STR_808,Lactobacillus,collection,Negative,Anaerobic,3.15
STR_683,Bacillus,experience,Negative,Anaerobic,2.43
STR_558,Lactobacillus,economy,Negative,Microaerophilic,0.61
STR_860,Lactobacillus,figure,Positive,Microaerophilic,0.51
STR_853,Pseudomonas,age,Negative,Aerobic,9.37
STR_813,Clostridium,power,Positive,Facultative Anaerobe,9.23
STR_439,Streptococcus,deal,Negative,Facultative Anaerobe,3.3
STR_975,Staphylococcus,task,Negative,Facultative Anaerobe,1.03
STR_404,Bacillus,close,Negative,Facultative Anaerobe,2.8
STR_634,Streptococcus,according,Negative,Aerobic,9.68
STR_691,Staphylococcus,board,Positive,Aerobic,8.99
STR_580,Staphylococcus,structure,Negative,Facultative Anaerobe,8.37
STR_704,Clostridium,cut,Negative,Aerobic,7.5
STR_950,Streptococcus,tonight,Positive,Anaerobic,7.05
STR_623,Lactobacillus,that,Positive,Aerobic,6.96
STR_686,Clostridium,night,Positive,Anaerobic,2.75
STR_801,Clostridium,even,Negative,Facultative Anaerobe,5.78
STR_594,Bacillus,current,Negative,Microaerophilic,8.12
STR_633,Clostridium,could,Negative,Facultative Anaerobe,0.94
STR_523,Pseudomonas,magazine,Negative,Anaerobic,2.82
STR_499,Bacillus,TV,Negative,Microaerophilic,6.56
STR_510,Streptococcus,employee,Negative,Microaerophilic,5.73
STR_411,Pseudomonas,part,Negative,Microaerophilic,9.02
STR_348,Staphylococcus,never,Positive,Facultative Anaerobe,3.04
STR_616,Lactobacillus,he,Positive,Facultative Anaerobe,6.6
STR_296,Clostridium,land,Positive,Microaerophilic,8.51
STR_563,Streptococcus,provide,Positive,Microaerophilic,0.57
STR_313,Bacillus,hotel,Positive,Facultative Anaerobe,7.38
STR_524,Streptococcus,skill,Positive,Facultative Anaerobe,1.08
STR_492,Staphylococcus,alone,Negative,Facultative Anaerobe,6.78
STR_817,Clostridium,right,Negative,Microaerophilic,8.23
STR_273,Clostridium,present,Negative,Microaerophilic,5.83
STR_915,Lactobacillus,so,Negative,Microaerophilic,8.58
