strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_153,Lactobacillus,law,Positive,Microaerophilic,9.98
STR_574,Streptococcus,garden,Positive,Anaerobic,4.67
STR_578,Streptococcus,identify,Negative,Aerobic,0.61
STR_912,Lactobacillus,miss,Negative,Aerobic,2.65
STR_778,Streptococcus,themselves,Positive,Anaerobic,5.6
STR_643,Bacillus,both,Negative,Anaerobic,7.71
STR_722,Lactobacillus,walk,Negative,Microaerophilic,9.08
STR_447,Bacillus,artist,Negative,Anaerobic,2.83
STR_552,Lactobacillus,should,Positive,Facultative Anaerobe,1.32
STR_591,Staphylococcus,nice,Negative,Anaerobic,6.77
STR_237,Bacillus,story,Negative,Microaerophilic,8.71
STR_214,Staphylococcus,leader,Positive,Aerobic,3.94
STR_164,Bacillus,population,Negative,Facultative Anaerobe,6.62
STR_438,Staphylococcus,represent,Negative,Facultative Anaerobe,1.57
STR_669,Bacillus,car,Negative,Anaerobic,9.14
STR_548,Streptococcus,road,Negative,Microaerophilic,2.55
STR_117,Bacillus,important,Positive,Facultative Anaerobe,5.91
STR_333,Bacillus,low,Positive,Microaerophilic,2.97
STR_710,Clostridium,ok,Positive,Facultative Anaerobe,6.82
STR_945,Lactobacillus,campaign,Negative,Microaerophilic,9.98
STR_873,Staphylococcus,family,Positive,Facultative Anaerobe,6.16
STR_961,Clostridium,ever,Negative,Anaerobic,1.43
STR_975,Streptococcus,similar,Positive,Facultative Anaerobe,0.81
STR_606,Pseudomonas,help,Negative,Aerobic,5.49
STR_719,Pseudomonas,so,Negative,Microaerophilic,7.83
STR_224,Lactobacillus,study,Positive,Microaerophilic,9.39
STR_324,Lactobacillus,little,Positive,Facultative Anaerobe,4.42
STR_459,Streptococcus,son,Negative,Microaerophilic,7.89
STR_354,Pseudomonas,apply,Negative,Facultative Anaerobe,3.02
STR_834,Pseudomonas,easy,Positive,Microaerophilic,2.63
STR_562,Clostridium,feeling,Negative,Microaerophilic,7.15
STR_707,Staphylococcus,build,Negative,Facultative Anaerobe,7.53
STR_134,Lactobacillus,central,Negative,Microaerophilic,2.96
STR_103,Staphylococcus,seven,Positive,Microaerophilic,7.51
STR_724,Streptococcus,often,Negative,Facultative Anaerobe,8.11
STR_329,Lactobacillus,age,Negative,Anaerobic,4.47
STR_753,Streptococcus,turn,Positive,Aerobic,8.24
STR_475,Clostridium,opportunity,Positive,Facultative Anaerobe,9.17
STR_903,Pseudomonas,full,Negative,Aerobic,4.74
STR_697,Streptococcus,current,Negative,Anaerobic,6.42
STR_772,Lactobacillus,but,Positive,Aerobic,4.21
STR_519,Streptococcus,dog,Negative,Aerobic,6.09
STR_983,Lactobacillus,although,Negative,Microaerophilic,9.3
STR_897,Bacillus,product,Positive,Facultative Anaerobe,0.9
STR_578,Lactobacillus,home,Positive,Anaerobic,7.32
STR_572,Lactobacillus,table,Negative,Anaerobic,2.79
STR_407,Pseudomonas,individual,Positive,Aerobic,6.28
STR_139,Staphylococcus,agency,Negative,Microaerophilic,7.16
STR_652,Staphylococcus,it,Positive,Anaerobic,8.08
STR_358,Lactobacillus,entire,Negative,Aerobic,5.58
STR_588,Staphylococcus,conference,Positive,Facultative Anaerobe,5.01
STR_247,Staphylococcus,choose,Positive,Microaerophilic,5.85
STR_148,Pseudomonas,shake,Positive,Microaerophilic,8.39
STR_144,Lactobacillus,evidence,Negative,Anaerobic,6.26
STR_743,Bacillus,message,Positive,Anaerobic,4.84
STR_439,Lactobacillus,reflect,Negative,Facultative Anaerobe,3.86
STR_720,Streptococcus,like,Negative,Aerobic,6.12
STR_220,Clostridium,identify,Positive,Anaerobic,4.84
STR_819,Clostridium,show,Positive,Facultative Anaerobe,1.2
STR_910,Clostridium,do,Negative,Anaerobic,2.94
STR_238,Clostridium,brother,Negative,Aerobic,8.84
STR_538,Clostridium,wear,Negative,Microaerophilic,8.3
STR_397,Staphylococcus,answer,Positive,Aerobic,1.7
STR_663,Clostridium,key,Negative,Aerobic,3.39
STR_911,Clostridium,improve,Positive,Aerobic,5.39
STR_531,Staphylococcus,lot,Negative,Aerobic,8.57
STR_831,Lactobacillus,nature,Positive,Anaerobic,8.71
STR_814,Clostridium,sign,Positive,Anaerobic,2.64
STR_476,Bacillus,office,Positive,Anaerobic,7.9
STR_184,Bacillus,light,Positive,Facultative Anaerobe,0.64
STR_916,Streptococcus,his,Positive,Aerobic,3.06
STR_383,Bacillus,deal,Negative,Aerobic,8.92
STR_763,Clostridium,raise,Negative,Facultative Anaerobe,2.53
STR_164,Pseudomonas,wall,Negative,Anaerobic,8.89
STR_234,Pseudomonas,plant,Positive,Aerobic,3.15
STR_520,Staphylococcus,full,Negative,Aerobic,2.48
STR_141,Bacillus,human,Negative,Anaerobic,7.35
STR_624,Lactobacillus,run,Positive,Microaerophilic,5.57
STR_917,Streptococcus,speak,Positive,Microaerophilic,3.2
STR_387,Lactobacillus,end,Negative,Facultative Anaerobe,7.01
STR_259,Streptococcus,admit,Positive,Aerobic,7.74
STR_881,Pseudomonas,middle,Negative,Anaerobic,3.43
STR_785,Staphylococcus,vote,Negative,Facultative Anaerobe,6.72
STR_207,Bacillus,serious,Negative,Facultative Anaerobe,4.31
STR_283,Bacillus,everyone,Negative,Facultative Anaerobe,3.54
STR_238,Streptococcus,analysis,Positive,Aerobic,7.32
STR_482,Staphylococcus,mission,Positive,Aerobic,8.26
STR_605,Lactobacillus,all,Positive,Facultative Anaerobe,1.23
STR_981,Staphylococcus,student,Negative,Anaerobic,6.44
STR_645,Bacillus,while,Negative,Anaerobic,8.3
STR_277,Bacillus,threat,Positive,Microaerophilic,7.43
STR_705,Pseudomonas,whatever,Positive,Facultative Anaerobe,6.81
STR_910,Bacillus,industry,Positive,Anaerobic,2.32
STR_181,Streptococcus,small,Negative,Facultative Anaerobe,2.65
STR_845,Bacillus,some,Positive,Microaerophilic,6.56
