strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_619,Clostridium,let,Positive,Aerobic,8.63
STR_759,Lactobacillus,cultural,Negative,Facultative Anaerobe,5.34
STR_279,Clostridium,continue,Positive,Aerobic,2.49
STR_673,Pseudomonas,however,Positive,Facultative Anaerobe,7.57
STR_778,Pseudomonas,grow,Positive,Microaerophilic,7.06
STR_616,Lactobacillus,good,Negative,Facultative Anaerobe,9.11
STR_764,Lactobacillus,get,Positive,Aerobic,8.19
STR_871,Bacillus,think,Positive,Anaerobic,9.98
STR_208,Streptococcus,summer,Positive,Microaerophilic,1.97
STR_913,Lactobacillus,recently,Negative,Aerobic,2.53
STR_838,Staphylococcus,treat,Negative,Anaerobic,7.09
STR_454,Staphylococcus,lawyer,Negative,Facultative Anaerobe,3.09
STR_799,Clostridium,born,Positive,Anaerobic,2.44
STR_714,Bacillus,practice,Negative,Aerobic,5.85
STR_449,Staphylococcus,religious,Positive,Anaerobic,5.12
STR_234,Streptococcus,reason,Positive,Aerobic,9.88
STR_241,Clostridium,third,Negative,Aerobic,2.58
STR_458,Lactobacillus,light,Negative,Aerobic,7.87
STR_107,Clostridium,run,Negative,Microaerophilic,5.25
STR_349,Clostridium,miss,Positive,Anaerobic,5.19
STR_715,Bacillus,Mrs,Positive,Anaerobic,2.84
STR_317,Lactobacillus,lose,Negative,Facultative Anaerobe,7.36
STR_945,Clostridium,case,Negative,Facultative Anaerobe,3.01
STR_808,Clostridium,amount,Negative,Anaerobic,9.84
STR_924,Pseudomonas,clear,Negative,Aerobic,8.02
STR_187,Streptococcus,need,Negative,Anaerobic,1.35
STR_741,Staphylococcus,morning,Positive,Aerobic,8.77
STR_387,Staphylococcus,argue,Positive,Aerobic,1.22
STR_557,Clostridium,summer,Positive,Facultative Anaerobe,7.58
STR_981,Clostridium,join,Negative,Anaerobic,9.59
STR_592,Streptococcus,step,Negative,Microaerophilic,8.65
STR_448,Clostridium,rich,Positive,Aerobic,6.29
STR_425,Lactobacillus,somebody,Positive,Aerobic,1.76
STR_167,Pseudomonas,street,Positive,Facultative Anaerobe,9.45
STR_782,Streptococcus,start,Positive,Anaerobic,9.89
STR_998,Pseudomonas,budget,Positive,Facultative Anaerobe,4.03
STR_122,Staphylococcus,thousand,Negative,Facultative Anaerobe,9.24
STR_250,Staphylococcus,top,Positive,Anaerobic,0.59
STR_987,Streptococcus,take,Negative,Facultative Anaerobe,1.53
STR_303,Pseudomonas,agent,Negative,Microaerophilic,7.15
STR_258,Pseudomonas,month,Positive,Microaerophilic,2.5
STR_541,Streptococcus,know,Positive,Aerobic,9.16
STR_779,Pseudomonas,physical,Positive,Anaerobic,0.93
STR_240,Staphylococcus,particular,Negative,Aerobic,9.16
STR_298,Pseudomonas,score,Negative,Anaerobic,2.09
STR_218,Pseudomonas,law,Negative,Facultative Anaerobe,1.84
STR_344,Clostridium,mouth,Positive,Anaerobic,2.51
STR_787,Pseudomonas,own,Positive,Microaerophilic,2.54
STR_382,Staphylococcus,car,Positive,Facultative Anaerobe,4.0
STR_217,Lactobacillus,interest,Positive,Aerobic,5.99
STR_620,Bacillus,myself,Negative,Anaerobic,2.03
STR_332,Pseudomonas,appear,Positive,Aerobic,6.91
STR_249,Bacillus,democratic,Negative,Aerobic,8.31
STR_379,Staphylococcus,statement,Positive,Microaerophilic,2.67
STR_166,Lactobacillus,method,Positive,Microaerophilic,7.65
STR_880,Bacillus,me,Negative,Aerobic,6.89
STR_796,Lactobacillus,factor,Negative,Microaerophilic,8.36
STR_814,Pseudomonas,least,Positive,Microaerophilic,8.73
STR_807,Bacillus,south,Negative,Facultative Anaerobe,3.77
STR_372,Bacillus,be,Positive,Aerobic,9.4
STR_327,Lactobacillus,guess,Negative,Facultative Anaerobe,3.93
STR_978,Clostridium,theory,Negative,Facultative Anaerobe,7.82
STR_408,Lactobacillus,set,Positive,Aerobic,8.36
STR_714,Streptococcus,possible,Negative,Aerobic,1.23
STR_885,Lactobacillus,service,Positive,Aerobic,6.22
STR_199,Lactobacillus,cover,Negative,Microaerophilic,1.86
STR_322,Clostridium,we,Positive,Aerobic,2.54
STR_815,Bacillus,cultural,Negative,Facultative Anaerobe,3.13
STR_909,Bacillus,term,Negative,Microaerophilic,7.06
STR_143,Clostridium,PM,Positive,Anaerobic,1.76
STR_358,Streptococcus,building,Negative,Aerobic,9.84
STR_756,Streptococcus,century,Negative,Facultative Anaerobe,8.45
STR_434,Streptococcus,book,Positive,Aerobic,4.67
STR_157,Pseudomonas,no,Positive,Aerobic,3.06
STR_860,Clostridium,than,Negative,Anaerobic,8.54
STR_759,Bacillus,once,Negative,Aerobic,7.59
STR_365,Lactobacillus,must,Negative,Anaerobic,1.21
STR_859,Staphylococcus,sign,Positive,Aerobic,3.66
STR_498,Lactobacillus,real,Positive,Anaerobic,7.33
STR_401,Bacillus,final,Positive,Facultative Anaerobe,7.54
STR_501,Lactobacillus,value,Positive,Aerobic,2.15
STR_153,Staphylococcus,modern,Negative,Facultative Anaerobe,2.42
STR_204,Pseudomonas,image,Positive,Anaerobic,7.66
STR_673,Clostridium,hand,Positive,Aerobic,6.45
STR_110,Staphylococcus,money,Positive,Anaerobic,1.41
STR_841,Bacillus,lead,Negative,Aerobic,8.18
STR_496,Streptococcus,upon,Positive,Aerobic,5.52
STR_619,Pseudomonas,idea,Positive,Microaerophilic,3.31
STR_469,Lactobacillus,around,Positive,Aerobic,4.24
STR_923,Lactobacillus,outside,Negative,Facultative Anaerobe,6.37
STR_342,Bacillus,national,Negative,Aerobic,3.08
STR_923,Pseudomonas,civil,Positive,Microaerophilic,1.17
STR_892,Lactobacillus,tree,Negative,Anaerobic,7.69
STR_933,Pseudomonas,administration,Positive,Anaerobic,6.49
STR_364,Clostridium,from,Negative,Microaerophilic,7.96
STR_155,Clostridium,until,Negative,Microaerophilic,1.93
STR_330,Lactobacillus,wrong,Negative,Facultative Anaerobe,9.8
STR_985,Clostridium,you,Negative,Microaerophilic,1.0
STR_585,Clostridium,line,Negative,Microaerophilic,1.6
STR_634,Lactobacillus,change,Negative,Anaerobic,8.96
STR_544,Bacillus,among,Positive,Microaerophilic,1.81
STR_668,Bacillus,director,Positive,Facultative Anaerobe,7.0
STR_794,Pseudomonas,shoulder,Negative,Facultative Anaerobe,7.84
STR_839,Bacillus,lot,Negative,Anaerobic,6.71
STR_128,Lactobacillus,garden,Negative,Anaerobic,4.67
STR_142,Clostridium,performance,Positive,Microaerophilic,8.13
STR_658,Staphylococcus,old,Positive,Anaerobic,7.72
STR_685,Bacillus,woman,Positive,Facultative Anaerobe,7.24
STR_713,Clostridium,face,Negative,Aerobic,4.95
STR_863,Bacillus,language,Positive,Anaerobic,6.39
STR_587,Bacillus,do,Positive,Anaerobic,6.98
STR_101,Staphylococcus,result,Positive,Anaerobic,0.69
STR_230,Staphylococcus,financial,Negative,Anaerobic,5.18
STR_821,Staphylococcus,song,Positive,Microaerophilic,9.87
STR_382,Staphylococcus,in,Positive,Aerobic,9.4
STR_280,Staphylococcus,fact,Negative,Anaerobic,3.27
STR_433,Pseudomonas,difficult,Negative,Anaerobic,2.66
STR_524,Streptococcus,single,Positive,Anaerobic,7.99
STR_362,Pseudomonas,would,Negative,Aerobic,4.85
STR_293,Lactobacillus,church,Negative,Anaerobic,6.21
STR_295,Pseudomonas,ground,Negative,Anaerobic,7.41
STR_542,Lactobacillus,bill,Positive,Aerobic,7.51
STR_215,Streptococcus,coach,Negative,Facultative Anaerobe,3.44
STR_654,Pseudomonas,beyond,Positive,Aerobic,1.78
STR_959,Lactobacillus,when,Positive,Microaerophilic,4.75
STR_694,Lactobacillus,hit,Positive,Microaerophilic,1.96
STR_714,Lactobacillus,reason,Positive,Anaerobic,1.3
STR_425,Lactobacillus,catch,Positive,Microaerophilic,8.46
STR_175,Pseudomonas,relate,Negative,Anaerobic,7.22
STR_498,Staphylococcus,father,Negative,Facultative Anaerobe,4.94
STR_801,Lactobacillus,political,Negative,Microaerophilic,2.89
STR_927,Lactobacillus,best,Positive,Anaerobic,8.82
STR_551,Clostridium,decision,Positive,Facultative Anaerobe,6.91
STR_224,Staphylococcus,open,Positive,Facultative Anaerobe,5.7
STR_613,Clostridium,system,Negative,Microaerophilic,1.48
STR_523,Staphylococcus,southern,Negative,Aerobic,5.11
STR_644,Pseudomonas,one,Negative,Aerobic,0.52
STR_233,Streptococcus,respond,Positive,Microaerophilic,2.21
STR_859,Streptococcus,not,Negative,Anaerobic,0.76
STR_326,Lactobacillus,summer,Positive,Aerobic,6.19
STR_310,Bacillus,stop,Positive,Microaerophilic,7.77
STR_592,Lactobacillus,station,Positive,Microaerophilic,9.42
STR_599,Pseudomonas,respond,Negative,Aerobic,7.14
STR_749,Streptococcus,reason,Negative,Aerobic,9.76
STR_274,Clostridium,us,Positive,Microaerophilic,7.73
STR_247,Streptococcus,race,Positive,Anaerobic,3.54
STR_396,Streptococcus,election,Positive,Facultative Anaerobe,9.73
STR_762,Pseudomonas,according,Positive,Facultative Anaerobe,4.21
STR_997,Bacillus,over,Negative,Anaerobic,3.78
STR_557,Lactobacillus,among,Negative,Microaerophilic,6.41
STR_513,Bacillus,suffer,Negative,Microaerophilic,3.65
STR_965,Streptococcus,someone,Negative,Anaerobic,0.76
STR_483,Pseudomonas,week,Negative,Facultative Anaerobe,6.12
STR_351,Lactobacillus,success,Positive,Facultative Anaerobe,5.69
STR_451,Pseudomonas,break,Negative,Facultative Anaerobe,7.54
STR_123,Bacillus,instead,Positive,Facultative Anaerobe,4.13
STR_277,Staphylococcus,manager,Positive,Microaerophilic,5.56
STR_685,Bacillus,fly,Positive,Microaerophilic,6.2
STR_284,Pseudomonas,thought,Negative,Microaerophilic,7.99
STR_624,Lactobacillus,body,Negative,Anaerobic,6.73
STR_357,Pseudomonas,already,Positive,Aerobic,4.28
STR_292,Streptococcus,themselves,Negative,Aerobic,4.0
STR_684,Streptococcus,share,Positive,Facultative Anaerobe,2.02
STR_647,Pseudomonas,popular,Positive,Anaerobic,6.42
STR_871,Streptococcus,prevent,Positive,Aerobic,3.79
STR_771,Bacillus,focus,Positive,Facultative Anaerobe,5.88
STR_436,Lactobacillus,whether,Negative,Facultative Anaerobe,0.93
STR_342,Pseudomonas,people,Positive,Microaerophilic,2.27
STR_696,Clostridium,level,Negative,Microaerophilic,7.83
STR_661,Lactobacillus,parent,Negative,Microaerophilic,7.64
STR_271,Lactobacillus,response,Positive,Aerobic,6.95
STR_299,Clostridium,painting,Negative,Microaerophilic,1.08
STR_563,Bacillus,once,Positive,Anaerobic,2.74
STR_682,Pseudomonas,away,Negative,Anaerobic,3.57
STR_192,Lactobacillus,realize,Positive,Anaerobic,4.49
STR_844,Lactobacillus,call,Positive,Facultative Anaerobe,6.9
STR_726,Clostridium,table,Negative,Aerobic,6.86
STR_443,Streptococcus,southern,Negative,Microaerophilic,8.44
STR_109,Clostridium,source,Negative,Facultative Anaerobe,9.2
STR_246,Streptococcus,three,Positive,Microaerophilic,1.36
STR_458,Staphylococcus,determine,Negative,Facultative Anaerobe,8.42
STR_205,Pseudomonas,shoulder,Negative,Microaerophilic,7.74
STR_372,Streptococcus,response,Negative,Anaerobic,4.17
STR_444,Pseudomonas,rest,Negative,Aerobic,5.17
STR_276,Pseudomonas,interesting,Positive,Facultative Anaerobe,9.01
STR_965,Staphylococcus,relate,Negative,Anaerobic,6.43
STR_195,Staphylococcus,although,Negative,Anaerobic,5.94
STR_520,Clostridium,against,Negative,Facultative Anaerobe,7.41
STR_491,Staphylococcus,action,Positive,Anaerobic,0.92
STR_117,Streptococcus,century,Negative,Facultative Anaerobe,9.87
STR_356,Pseudomonas,third,Negative,Microaerophilic,6.56
STR_892,Bacillus,data,Negative,Facultative Anaerobe,1.1
STR_942,Bacillus,middle,Positive,Aerobic,9.92
STR_943,Lactobacillus,information,Positive,Aerobic,4.16
STR_583,Staphylococcus,of,Positive,Aerobic,5.63
STR_485,Bacillus,interest,Negative,Anaerobic,6.83
STR_721,Pseudomonas,easy,Negative,Facultative Anaerobe,2.19
STR_272,Staphylococcus,sort,Negative,Microaerophilic,5.29
STR_906,Clostridium,stop,Positive,Aerobic,4.78
STR_620,Pseudomonas,message,Positive,Facultative Anaerobe,7.99
STR_438,Staphylococcus,side,Negative,Anaerobic,1.35
STR_425,Staphylococcus,walk,Negative,Anaerobic,3.72
STR_907,Bacillus,above,Positive,Facultative Anaerobe,4.82
STR_435,Clostridium,spring,Negative,Facultative Anaerobe,5.96
STR_438,Bacillus,treatment,Positive,Anaerobic,9.85
STR_273,Lactobacillus,almost,Positive,Facultative Anaerobe,1.74
STR_258,Pseudomonas,fill,Positive,Microaerophilic,7.9
STR_993,Lactobacillus,white,Positive,Aerobic,9.35
STR_514,Bacillus,push,Positive,Facultative Anaerobe,7.78
STR_472,Streptococcus,race,Positive,Aerobic,2.19
STR_323,Streptococcus,firm,Positive,Microaerophilic,1.01
STR_567,Pseudomonas,ahead,Negative,Aerobic,1.3
STR_811,Clostridium,share,Positive,Microaerophilic,7.1
STR_198,Bacillus,various,Negative,Aerobic,3.25
STR_416,Streptococcus,high,Positive,Aerobic,9.26
STR_169,Bacillus,include,Negative,Aerobic,4.9
STR_326,Staphylococcus,there,Negative,Microaerophilic,2.95
STR_717,Bacillus,there,Positive,Aerobic,4.33
STR_674,Lactobacillus,student,Positive,Microaerophilic,7.38
STR_100,Streptococcus,everyone,Negative,Aerobic,8.86
STR_583,Clostridium,enter,Negative,Aerobic,2.89
STR_124,Pseudomonas,officer,Negative,Microaerophilic,2.52
STR_463,Lactobacillus,father,Positive,Anaerobic,7.11
STR_926,Streptococcus,market,Negative,Microaerophilic,4.82
STR_271,Clostridium,glass,Negative,Facultative Anaerobe,1.55
STR_929,Lactobacillus,nor,Negative,Microaerophilic,4.49
STR_549,Staphylococcus,data,Negative,Microaerophilic,5.82
STR_160,Clostridium,second,Positive,Aerobic,8.59
STR_858,Clostridium,although,Positive,Aerobic,5.96
STR_422,Lactobacillus,consumer,Positive,Anaerobic,4.33
STR_297,Streptococcus,important,Positive,Facultative Anaerobe,2.52
STR_374,Streptococcus,team,Negative,Aerobic,2.6
STR_995,Staphylococcus,follow,Negative,Aerobic,4.4
STR_775,Bacillus,only,Positive,Microaerophilic,9.83
STR_436,Streptococcus,else,Positive,Facultative Anaerobe,1.54
STR_718,Clostridium,low,Positive,Anaerobic,5.45
STR_400,Streptococcus,one,Positive,Microaerophilic,6.76
STR_307,Bacillus,war,Negative,Microaerophilic,2.74
STR_778,Streptococcus,stage,Positive,Aerobic,5.42
STR_625,Staphylococcus,floor,Negative,Aerobic,5.1
STR_869,Pseudomonas,clearly,Negative,Microaerophilic,2.37
STR_803,Pseudomonas,one,Positive,Facultative Anaerobe,6.51
STR_447,Lactobacillus,new,Positive,Aerobic,9.99
STR_995,Streptococcus,prepare,Positive,Aerobic,3.58
STR_538,Lactobacillus,benefit,Negative,Anaerobic,2.15
STR_938,Pseudomonas,ok,Positive,Anaerobic,2.33
STR_574,Pseudomonas,staff,Positive,Facultative Anaerobe,2.1
STR_859,Staphylococcus,her,Positive,Facultative Anaerobe,6.92
STR_722,Pseudomonas,source,Positive,Facultative Anaerobe,2.31
STR_606,Pseudomonas,many,Negative,Anaerobic,0.93
STR_119,Bacillus,defense,Negative,Microaerophilic,2.18
STR_255,Staphylococcus,leader,Positive,Facultative Anaerobe,8.49
STR_776,Lactobacillus,break,Negative,Facultative Anaerobe,3.73
STR_624,Bacillus,within,Negative,Microaerophilic,4.65
STR_448,Streptococcus,foot,Positive,Anaerobic,5.88
STR_667,Lactobacillus,mention,Positive,Facultative Anaerobe,5.62
STR_815,Bacillus,build,Negative,Aerobic,0.54
STR_208,Staphylococcus,once,Negative,Microaerophilic,6.36
STR_699,Staphylococcus,language,Positive,Facultative Anaerobe,9.24
STR_468,Staphylococcus,result,Positive,Aerobic,8.24
STR_537,Lactobacillus,nature,Positive,Anaerobic,7.33
STR_132,Lactobacillus,could,Positive,Facultative Anaerobe,2.5
STR_594,Pseudomonas,wife,Positive,Facultative Anaerobe,2.74
STR_873,Staphylococcus,manage,Negative,Anaerobic,8.17
STR_115,Streptococcus,nor,Positive,Microaerophilic,6.21
STR_939,Streptococcus,people,Negative,Anaerobic,3.82
STR_433,Pseudomonas,few,Negative,Anaerobic,6.04
STR_511,Staphylococcus,matter,Negative,Aerobic,9.45
STR_720,Staphylococcus,piece,Positive,Aerobic,8.25
STR_576,Clostridium,task,Negative,Microaerophilic,4.01
STR_673,Bacillus,foot,Positive,Facultative Anaerobe,1.12
STR_606,Pseudomonas,two,Positive,Facultative Anaerobe,9.97
STR_728,Staphylococcus,available,Positive,Aerobic,2.3
STR_423,Lactobacillus,cover,Positive,Anaerobic,3.77
STR_784,Staphylococcus,less,Negative,Microaerophilic,5.94
STR_660,Staphylococcus,boy,Negative,Facultative Anaerobe,6.78
STR_245,Staphylococcus,my,Positive,Microaerophilic,3.67
STR_383,Pseudomonas,moment,Negative,Microaerophilic,8.64
STR_201,Streptococcus,result,Negative,Microaerophilic,3.16
STR_340,Lactobacillus,some,Negative,Aerobic,9.94
STR_901,Clostridium,at,Negative,Anaerobic,7.46
STR_794,Lactobacillus,size,Negative,Facultative Anaerobe,5.33
STR_588,Staphylococcus,yard,Negative,Anaerobic,0.92
STR_541,Bacillus,although,Positive,Microaerophilic,3.32
STR_726,Bacillus,century,Negative,Microaerophilic,1.22
STR_354,Staphylococcus,mind,Positive,Microaerophilic,1.28
STR_599,Lactobacillus,sign,Positive,Microaerophilic,3.11
STR_233,Lactobacillus,body,Negative,Facultative Anaerobe,8.22
STR_564,Lactobacillus,go,Positive,Aerobic,2.4
STR_470,Streptococcus,Mrs,Negative,Anaerobic,5.56
STR_187,Lactobacillus,international,Positive,Anaerobic,8.88
STR_946,Pseudomonas,chance,Positive,Aerobic,2.47
STR_606,Staphylococcus,mention,Positive,Anaerobic,5.33
STR_446,Staphylococcus,shoulder,Positive,Aerobic,1.51
STR_517,Bacillus,also,Negative,Anaerobic,2.96
STR_509,Bacillus,prevent,Positive,Anaerobic,4.17
STR_979,Streptococcus,left,Negative,Microaerophilic,1.62
STR_706,Lactobacillus,meeting,Negative,Aerobic,4.83
STR_988,Streptococcus,court,Positive,Anaerobic,0.89
STR_281,Staphylococcus,concern,Negative,Microaerophilic,1.72
STR_654,Clostridium,though,Positive,Aerobic,7.05
STR_581,Pseudomonas,real,Positive,Anaerobic,4.99
STR_555,Lactobacillus,book,Negative,Facultative Anaerobe,5.79
STR_565,Streptococcus,about,Negative,Aerobic,3.75
STR_396,Bacillus,enjoy,Negative,Aerobic,9.76
STR_380,Lactobacillus,model,Positive,Microaerophilic,1.24
STR_527,Staphylococcus,teach,Positive,Microaerophilic,0.98
STR_919,Bacillus,rise,Positive,Aerobic,9.7
STR_839,Streptococcus,clear,Positive,Microaerophilic,5.2
STR_419,Pseudomonas,difficult,Positive,Aerobic,7.26
STR_479,Lactobacillus,notice,Positive,Anaerobic,4.46
STR_686,Bacillus,none,Negative,Aerobic,4.32
STR_692,Streptococcus,wind,Negative,Aerobic,7.61
STR_705,Bacillus,throughout,Positive,Microaerophilic,2.67
STR_686,Pseudomonas,go,Positive,Facultative Anaerobe,3.77
STR_474,Streptococcus,likely,Negative,Anaerobic,4.47
STR_279,Lactobacillus,play,Positive,Facultative Anaerobe,8.94
STR_850,Pseudomonas,college,Negative,Microaerophilic,6.96
STR_909,Bacillus,home,Negative,Facultative Anaerobe,3.56
STR_563,Pseudomonas,number,Negative,Aerobic,4.56
STR_898,Clostridium,order,Positive,Anaerobic,6.33
STR_779,Streptococcus,investment,Positive,Microaerophilic,9.13
STR_586,Clostridium,behind,Positive,Anaerobic,5.18
STR_898,Pseudomonas,capital,Positive,Anaerobic,9.7
STR_462,Bacillus,throw,Negative,Anaerobic,3.97
STR_323,Streptococcus,detail,Negative,Anaerobic,7.65
STR_877,Pseudomonas,describe,Positive,Aerobic,0.86
STR_316,Bacillus,thousand,Negative,Anaerobic,1.33
STR_392,Lactobacillus,consumer,Negative,Facultative Anaerobe,1.66
STR_494,Staphylococcus,billion,Negative,Facultative Anaerobe,5.63
STR_938,Bacillus,behavior,Negative,Microaerophilic,1.4
STR_120,Bacillus,level,Negative,Microaerophilic,3.83
STR_675,Bacillus,central,Negative,Anaerobic,4.01
STR_472,Streptococcus,window,Positive,Facultative Anaerobe,7.71
STR_988,Bacillus,bill,Positive,Facultative Anaerobe,8.04
STR_931,Lactobacillus,democratic,Positive,Microaerophilic,9.55
STR_130,Clostridium,hair,Negative,Microaerophilic,3.89
STR_300,Pseudomonas,performance,Positive,Aerobic,6.26
STR_105,Streptococcus,morning,Positive,Aerobic,2.92
STR_276,Lactobacillus,chance,Positive,Aerobic,8.1
STR_927,Streptococcus,agreement,Positive,Facultative Anaerobe,3.42
STR_678,Streptococcus,either,Positive,Facultative Anaerobe,1.32
STR_473,Bacillus,throughout,Positive,Facultative Anaerobe,3.1
STR_314,Streptococcus,subject,Negative,Aerobic,6.3
STR_856,Staphylococcus,beyond,Negative,Anaerobic,5.8
STR_353,Clostridium,practice,Negative,Anaerobic,8.86
STR_192,Clostridium,recently,Positive,Aerobic,5.31
STR_838,Streptococcus,decision,Positive,Facultative Anaerobe,8.01
STR_807,Streptococcus,four,Negative,Anaerobic,2.62
STR_464,Pseudomonas,any,Positive,Aerobic,9.1
STR_605,Bacillus,want,Negative,Aerobic,1.89
STR_315,Streptococcus,instead,Positive,Anaerobic,8.76
STR_796,Staphylococcus,wait,Negative,Microaerophilic,6.62
STR_848,Clostridium,pass,Positive,Microaerophilic,1.42
STR_667,Lactobacillus,attorney,Positive,Anaerobic,5.5
STR_566,Pseudomonas,probably,Negative,Facultative Anaerobe,1.86
STR_712,Lactobacillus,chair,Positive,Facultative Anaerobe,1.32
STR_506,Staphylococcus,vote,Positive,Aerobic,0.76
STR_681,Clostridium,wind,Negative,Microaerophilic,2.35
STR_152,Staphylococcus,top,Negative,Facultative Anaerobe,3.9
STR_549,Bacillus,change,Negative,Facultative Anaerobe,1.76
STR_772,Lactobacillus,school,Negative,Facultative Anaerobe,8.33
STR_747,Pseudomonas,recently,Negative,Aerobic,5.27
STR_560,Lactobacillus,thing,Negative,Aerobic,7.28
STR_759,Lactobacillus,lead,Negative,Microaerophilic,2.85
STR_231,Clostridium,notice,Positive,Anaerobic,2.04
STR_955,Pseudomonas,expert,Negative,Aerobic,4.8
STR_358,Streptococcus,keep,Negative,Aerobic,4.87
STR_682,Pseudomonas,market,Negative,Anaerobic,7.95
STR_902,Pseudomonas,describe,Positive,Microaerophilic,0.97
STR_509,Bacillus,near,Negative,Aerobic,0.9
STR_720,Staphylococcus,two,Positive,Microaerophilic,0.58
STR_694,Staphylococcus,form,Positive,Facultative Anaerobe,7.66
STR_551,Pseudomonas,boy,Negative,Microaerophilic,1.18
STR_568,Staphylococcus,Mr,Negative,Aerobic,1.41
STR_858,Clostridium,sign,Positive,Microaerophilic,2.6
STR_404,Staphylococcus,produce,Negative,Anaerobic,3.5
STR_724,Lactobacillus,stand,Negative,Aerobic,6.13
STR_117,Clostridium,mention,Negative,Facultative Anaerobe,3.47
STR_161,Streptococcus,detail,Positive,Microaerophilic,9.75
STR_711,Bacillus,when,Positive,Facultative Anaerobe,7.79
STR_647,Staphylococcus,thousand,Positive,Anaerobic,1.03
STR_495,Pseudomonas,state,Negative,Aerobic,2.76
STR_998,Bacillus,art,Positive,Anaerobic,1.07
STR_327,Staphylococcus,positive,Negative,Facultative Anaerobe,7.31
STR_932,Staphylococcus,itself,Negative,Aerobic,7.91
STR_427,Lactobacillus,instead,Positive,Microaerophilic,6.59
STR_449,Bacillus,design,Negative,Microaerophilic,3.03
STR_713,Clostridium,up,Positive,Aerobic,4.39
STR_836,Streptococcus,identify,Negative,Anaerobic,3.29
STR_936,Streptococcus,street,Negative,Aerobic,8.15
STR_788,Lactobacillus,pattern,Positive,Aerobic,2.01
STR_572,Bacillus,rather,Positive,Aerobic,1.91
STR_410,Lactobacillus,kid,Negative,Anaerobic,5.74
STR_248,Bacillus,station,Positive,Anaerobic,8.58
STR_267,Lactobacillus,total,Positive,Anaerobic,5.94
STR_317,Bacillus,year,Positive,Microaerophilic,3.39
STR_454,Bacillus,beyond,Negative,Microaerophilic,6.31
STR_367,Lactobacillus,difficult,Positive,Facultative Anaerobe,7.81
STR_277,Lactobacillus,thank,Negative,Aerobic,4.04
STR_820,Streptococcus,how,Positive,Microaerophilic,4.43
STR_648,Lactobacillus,camera,Positive,Microaerophilic,0.58
STR_727,Clostridium,popular,Negative,Anaerobic,0.9
STR_569,Clostridium,black,Negative,Anaerobic,2.77
STR_764,Streptococcus,medical,Negative,Facultative Anaerobe,8.5
STR_953,Streptococcus,political,Positive,Aerobic,4.6
STR_604,Pseudomonas,senior,Positive,Aerobic,2.79
STR_987,Pseudomonas,compare,Positive,Facultative Anaerobe,7.06
STR_628,Bacillus,whatever,Positive,Aerobic,5.45
STR_261,Bacillus,must,Negative,Microaerophilic,9.92
STR_959,Lactobacillus,thank,Negative,Facultative Anaerobe,2.7
STR_133,Lactobacillus,four,Positive,Facultative Anaerobe,3.43
STR_375,Clostridium,sea,Negative,Aerobic,6.01
STR_134,Staphylococcus,box,Negative,Anaerobic,4.79
STR_901,Lactobacillus,add,Positive,Aerobic,1.87
STR_189,Lactobacillus,eight,Positive,Anaerobic,4.99
STR_910,Streptococcus,itself,Positive,Facultative Anaerobe,1.46
STR_545,Lactobacillus,since,Negative,Anaerobic,5.28
STR_299,Lactobacillus,measure,Negative,Facultative Anaerobe,2.64
STR_744,Clostridium,yeah,Negative,Anaerobic,5.06
STR_819,Staphylococcus,necessary,Negative,Anaerobic,8.89
STR_198,Clostridium,relate,Negative,Microaerophilic,2.44
STR_923,Streptococcus,article,Negative,Facultative Anaerobe,3.87
STR_423,Pseudomonas,other,Positive,Facultative Anaerobe,0.64
STR_370,Streptococcus,under,Negative,Anaerobic,7.26
STR_127,Staphylococcus,strong,Positive,Facultative Anaerobe,7.96
STR_338,Lactobacillus,stage,Negative,Microaerophilic,3.55
STR_402,Pseudomonas,onto,Negative,Facultative Anaerobe,8.93
STR_254,Lactobacillus,them,Positive,Microaerophilic,2.79
STR_903,Pseudomonas,government,Negative,Aerobic,9.19
STR_511,Lactobacillus,me,Positive,Aerobic,0.86
STR_698,Clostridium,TV,Positive,Anaerobic,7.99
STR_145,Bacillus,religious,Positive,Facultative Anaerobe,5.74
STR_324,Bacillus,author,Negative,Microaerophilic,6.13
STR_350,Lactobacillus,toward,Positive,Facultative Anaerobe,6.34
STR_469,Lactobacillus,activity,Negative,Aerobic,4.58
STR_547,Staphylococcus,American,Positive,Facultative Anaerobe,9.49
STR_606,Staphylococcus,federal,Positive,Facultative Anaerobe,6.18
STR_389,Bacillus,various,Positive,Anaerobic,6.04
STR_475,Streptococcus,everybody,Positive,Aerobic,5.93
STR_410,Bacillus,score,Positive,Facultative Anaerobe,7.21
STR_832,Streptococcus,perhaps,Positive,Aerobic,2.72
STR_724,Pseudomonas,certainly,Negative,Microaerophilic,3.65
STR_841,Bacillus,any,Positive,Anaerobic,0.97
STR_920,Pseudomonas,lay,Negative,Aerobic,2.86
STR_184,Lactobacillus,election,Negative,Aerobic,2.22
STR_766,Streptococcus,near,Negative,Facultative Anaerobe,1.75
STR_856,Staphylococcus,drug,Negative,Anaerobic,6.55
STR_727,Streptococcus,small,Negative,Aerobic,5.75
STR_443,Pseudomonas,what,Positive,Facultative Anaerobe,1.69
STR_807,Clostridium,his,Positive,Anaerobic,7.69
STR_497,Bacillus,because,Negative,Microaerophilic,7.34
STR_990,Staphylococcus,avoid,Positive,Facultative Anaerobe,8.42
