strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_857,Lactobacillus,though,Positive,Anaerobic,1.93
STR_585,Staphylococcus,pattern,Negative,Microaerophilic,2.59
STR_992,Lactobacillus,shake,Positive,Microaerophilic,0.58
STR_616,Streptococcus,at,Negative,Microaerophilic,6.98
STR_676,Bacillus,capital,Positive,Anaerobic,6.04
STR_691,Streptococcus,respond,Positive,Aerobic,1.57
STR_301,Staphylococcus,some,Positive,Microaerophilic,4.28
STR_637,Bacillus,one,Negative,Anaerobic,2.31
STR_405,Bacillus,little,Negative,Facultative Anaerobe,7.92
STR_190,Staphylococcus,reflect,Positive,Anaerobic,0.56
STR_949,Bacillus,education,Negative,Facultative Anaerobe,2.71
STR_542,Pseudomonas,sound,Negative,Facultative Anaerobe,5.56
STR_363,Staphylococcus,picture,Negative,Facultative Anaerobe,7.9
STR_151,Bacillus,chance,Negative,Anaerobic,5.91
STR_534,Lactobacillus,give,Negative,Microaerophilic,6.84
STR_434,Staphylococcus,option,Positive,Microaerophilic,1.41
STR_687,Lactobacillus,young,Negative,Aerobic,1.64
STR_244,Streptococcus,suddenly,Positive,Microaerophilic,9.54
STR_945,Bacillus,office,Positive,Anaerobic,1.97
STR_602,Staphylococcus,check,Negative,Facultative Anaerobe,4.45
STR_802,Clostridium,tax,Negative,Aerobic,4.68
STR_448,Pseudomonas,least,Negative,Anaerobic,0.66
STR_969,Pseudomonas,economy,Negative,Microaerophilic,7.24
STR_551,Clostridium,if,Negative,Aerobic,9.49
STR_733,Lactobacillus,skill,Positive,Anaerobic,3.68
STR_741,Staphylococcus,room,Negative,Microaerophilic,6.83
STR_654,Lactobacillus,recognize,Positive,Microaerophilic,0.54
STR_427,Staphylococcus,will,Negative,Anaerobic,3.16
STR_491,Streptococcus,history,Negative,Facultative Anaerobe,6.01
STR_288,Staphylococcus,brother,Positive,Microaerophilic,4.85
STR_224,Clostridium,tell,Positive,Anaerobic,4.44
STR_102,Staphylococcus,great,Positive,Aerobic,0.7
STR_446,Streptococcus,beyond,Negative,Facultative Anaerobe,3.29
STR_324,Bacillus,few,Positive,Facultative Anaerobe,4.75
STR_276,Staphylococcus,edge,Negative,Facultative Anaerobe,5.16
STR_247,Streptococcus,director,Negative,Microaerophilic,3.8
STR_824,Clostridium,reason,Negative,Facultative Anaerobe,3.66
STR_793,Lactobacillus,debate,Positive,Microaerophilic,2.98
STR_539,Staphylococcus,prevent,Positive,Aerobic,7.97
STR_246,Staphylococcus,response,Negative,Microaerophilic,4.27
STR_345,Bacillus,teach,Positive,Aerobic,7.39
STR_406,Clostridium,memory,Negative,Aerobic,2.58
STR_400,Lactobacillus,week,Negative,Microaerophilic,8.09
STR_791,Clostridium,year,Negative,Aerobic,1.74
STR_975,Clostridium,compare,Negative,Facultative Anaerobe,8.08
STR_945,Staphylococcus,indeed,Negative,Facultative Anaerobe,5.27
STR_649,Bacillus,artist,Positive,Microaerophilic,0.86
STR_234,Pseudomonas,opportunity,Negative,Facultative Anaerobe,3.92
STR_732,Lactobacillus,across,Positive,Anaerobic,1.56
STR_819,Pseudomonas,newspaper,Positive,Anaerobic,1.39
STR_688,Clostridium,coach,Negative,Microaerophilic,7.54
STR_119,Staphylococcus,remain,Negative,Microaerophilic,3.49
STR_601,Staphylococcus,child,Negative,Facultative Anaerobe,4.45
STR_747,Staphylococcus,professor,Negative,Aerobic,1.08
STR_555,Bacillus,decade,Positive,Facultative Anaerobe,5.58
STR_525,Clostridium,produce,Negative,Microaerophilic,4.21
STR_139,Bacillus,stand,Positive,Facultative Anaerobe,9.83
STR_786,Lactobacillus,family,Positive,Anaerobic,7.02
STR_741,Bacillus,fly,Positive,Microaerophilic,8.82
STR_478,Bacillus,resource,Negative,Aerobic,2.26
STR_689,Bacillus,marriage,Negative,Aerobic,1.5
STR_930,Staphylococcus,tough,Negative,Microaerophilic,9.85
STR_581,Pseudomonas,name,Negative,Aerobic,7.47
STR_273,Clostridium,small,Negative,Facultative Anaerobe,7.34
STR_480,Bacillus,medical,Positive,Facultative Anaerobe,8.4
STR_443,Pseudomonas,behind,Positive,Anaerobic,2.76
STR_494,Clostridium,hot,Positive,Facultative Anaerobe,4.78
STR_978,Staphylococcus,sound,Positive,Facultative Anaerobe,6.37
STR_293,Streptococcus,cut,Negative,Anaerobic,8.41
STR_194,Lactobacillus,memory,Positive,Facultative Anaerobe,6.91
STR_148,Bacillus,wish,Positive,Microaerophilic,5.91
STR_982,Staphylococcus,American,Negative,Anaerobic,7.26
STR_392,Pseudomonas,more,Positive,Microaerophilic,1.46
STR_187,Streptococcus,attorney,Negative,Facultative Anaerobe,1.27
STR_883,Staphylococcus,challenge,Positive,Microaerophilic,9.87
STR_182,Lactobacillus,interesting,Positive,Aerobic,1.34
STR_452,Lactobacillus,son,Negative,Facultative Anaerobe,2.63
STR_571,Staphylococcus,score,Positive,Facultative Anaerobe,3.4
STR_422,Lactobacillus,could,Negative,Anaerobic,6.14
STR_123,Clostridium,treatment,Negative,Anaerobic,8.0
STR_925,Lactobacillus,itself,Positive,Aerobic,4.38
STR_135,Bacillus,bag,Positive,Microaerophilic,4.65
STR_889,Streptococcus,national,Positive,Facultative Anaerobe,2.05
STR_973,Lactobacillus,rule,Positive,Microaerophilic,4.03
STR_232,Clostridium,bed,Positive,Facultative Anaerobe,1.55
STR_277,Streptococcus,environmental,Negative,Anaerobic,2.62
STR_715,Lactobacillus,coach,Negative,Microaerophilic,5.38
STR_720,Staphylococcus,trouble,Negative,Anaerobic,1.75
STR_752,Lactobacillus,reason,Negative,Facultative Anaerobe,3.68
STR_828,Bacillus,every,Negative,Anaerobic,9.09
STR_412,Lactobacillus,surface,Negative,Aerobic,2.12
STR_143,Lactobacillus,note,Positive,Microaerophilic,4.76
STR_199,Staphylococcus,off,Negative,Anaerobic,7.42
STR_373,Pseudomonas,easy,Positive,Facultative Anaerobe,3.69
STR_236,Lactobacillus,rest,Positive,Anaerobic,4.54
STR_427,Staphylococcus,quality,Negative,Facultative Anaerobe,4.61
STR_277,Bacillus,top,Positive,Facultative Anaerobe,1.31
STR_740,Streptococcus,soon,Positive,Aerobic,4.14
STR_784,Lactobacillus,toward,Positive,Microaerophilic,1.53
STR_814,Clostridium,rest,Positive,Anaerobic,2.52
STR_670,Pseudomonas,wrong,Positive,Microaerophilic,4.13
STR_464,Clostridium,four,Positive,Anaerobic,5.66
STR_557,Bacillus,owner,Negative,Anaerobic,8.34
STR_865,Streptococcus,financial,Negative,Microaerophilic,1.86
STR_293,Pseudomonas,civil,Negative,Microaerophilic,6.08
STR_667,Lactobacillus,keep,Negative,Microaerophilic,1.29
STR_981,Streptococcus,race,Positive,Anaerobic,9.43
STR_978,Clostridium,step,Negative,Anaerobic,3.34
STR_867,Pseudomonas,seat,Positive,Anaerobic,4.62
STR_969,Pseudomonas,another,Negative,Aerobic,4.95
STR_418,Lactobacillus,test,Negative,Facultative Anaerobe,1.4
STR_756,Clostridium,act,Positive,Facultative Anaerobe,6.07
STR_867,Bacillus,natural,Negative,Microaerophilic,7.77
STR_909,Bacillus,west,Negative,Anaerobic,3.44
STR_994,Staphylococcus,nothing,Negative,Aerobic,5.2
STR_116,Staphylococcus,article,Positive,Aerobic,9.68
STR_295,Bacillus,identify,Positive,Microaerophilic,2.56
STR_153,Pseudomonas,economic,Positive,Facultative Anaerobe,7.32
STR_969,Pseudomonas,travel,Negative,Anaerobic,3.83
STR_920,Staphylococcus,it,Positive,Aerobic,3.28
STR_122,Bacillus,heavy,Positive,Facultative Anaerobe,2.81
STR_123,Clostridium,laugh,Negative,Anaerobic,2.02
STR_446,Streptococcus,away,Negative,Facultative Anaerobe,6.86
STR_234,Bacillus,affect,Negative,Microaerophilic,1.86
STR_210,Lactobacillus,along,Negative,Facultative Anaerobe,3.47
STR_734,Bacillus,recognize,Positive,Aerobic,1.83
STR_676,Staphylococcus,large,Positive,Anaerobic,4.77
STR_362,Clostridium,future,Positive,Facultative Anaerobe,1.19
STR_633,Lactobacillus,perform,Negative,Facultative Anaerobe,4.88
STR_624,Streptococcus,run,Negative,Facultative Anaerobe,8.34
STR_888,Streptococcus,nor,Negative,Aerobic,9.61
STR_894,Pseudomonas,ask,Negative,Aerobic,7.8
STR_803,Lactobacillus,enjoy,Negative,Anaerobic,1.83
STR_722,Staphylococcus,area,Negative,Microaerophilic,1.32
STR_849,Staphylococcus,whole,Negative,Microaerophilic,5.23
STR_643,Staphylococcus,dream,Positive,Facultative Anaerobe,5.94
STR_730,Pseudomonas,owner,Negative,Facultative Anaerobe,3.07
STR_180,Clostridium,parent,Negative,Microaerophilic,0.78
STR_852,Pseudomonas,service,Positive,Facultative Anaerobe,8.81
STR_309,Lactobacillus,total,Negative,Anaerobic,1.91
STR_369,Bacillus,near,Positive,Microaerophilic,6.88
STR_114,Pseudomonas,research,Negative,Anaerobic,1.44
STR_807,Bacillus,issue,Positive,Facultative Anaerobe,7.27
STR_672,Bacillus,white,Positive,Microaerophilic,6.2
STR_926,Streptococcus,piece,Negative,Anaerobic,2.01
STR_867,Lactobacillus,clear,Positive,Facultative Anaerobe,9.35
STR_614,Bacillus,science,Negative,Microaerophilic,7.75
STR_573,Bacillus,myself,Negative,Facultative Anaerobe,6.94
STR_821,Staphylococcus,none,Negative,Anaerobic,8.09
STR_333,Lactobacillus,cold,Negative,Facultative Anaerobe,4.51
STR_591,Bacillus,article,Negative,Microaerophilic,1.68
STR_795,Streptococcus,significant,Negative,Anaerobic,8.96
STR_906,Streptococcus,according,Negative,Anaerobic,2.45
STR_137,Bacillus,relationship,Positive,Facultative Anaerobe,5.61
STR_425,Bacillus,clearly,Positive,Anaerobic,0.79
STR_994,Lactobacillus,return,Positive,Microaerophilic,3.72
STR_207,Streptococcus,live,Positive,Facultative Anaerobe,7.31
STR_427,Bacillus,nearly,Positive,Facultative Anaerobe,6.1
STR_690,Pseudomonas,who,Negative,Microaerophilic,9.75
STR_505,Bacillus,pull,Positive,Aerobic,9.1
STR_401,Pseudomonas,different,Negative,Facultative Anaerobe,7.64
STR_360,Streptococcus,relationship,Negative,Facultative Anaerobe,1.03
STR_361,Clostridium,exactly,Positive,Facultative Anaerobe,4.26
STR_956,Staphylococcus,according,Positive,Facultative Anaerobe,6.59
STR_341,Bacillus,quickly,Positive,Anaerobic,9.31
STR_576,Streptococcus,community,Negative,Facultative Anaerobe,7.92
STR_421,Staphylococcus,hit,Negative,Facultative Anaerobe,6.32
STR_304,Pseudomonas,I,Negative,Aerobic,3.34
STR_575,Streptococcus,turn,Negative,Facultative Anaerobe,2.89
STR_286,Clostridium,go,Negative,Aerobic,2.74
STR_941,Lactobacillus,point,Negative,Anaerobic,9.06
STR_965,Streptococcus,gun,Positive,Microaerophilic,9.46
STR_988,Lactobacillus,keep,Positive,Anaerobic,1.99
STR_257,Staphylococcus,policy,Negative,Aerobic,0.8
STR_601,Staphylococcus,commercial,Positive,Anaerobic,3.59
STR_540,Staphylococcus,rich,Positive,Anaerobic,8.51
STR_986,Bacillus,him,Positive,Anaerobic,8.04
STR_939,Lactobacillus,simple,Negative,Anaerobic,2.72
STR_471,Lactobacillus,whatever,Positive,Facultative Anaerobe,1.28
STR_490,Streptococcus,me,Positive,Microaerophilic,0.89
STR_870,Staphylococcus,inside,Positive,Facultative Anaerobe,7.41
STR_823,Pseudomonas,mission,Positive,Facultative Anaerobe,9.51
STR_470,Bacillus,threat,Positive,Microaerophilic,8.18
STR_458,Streptococcus,director,Positive,Anaerobic,8.25
STR_494,Staphylococcus,land,Positive,Aerobic,4.83
STR_191,Pseudomonas,school,Positive,Microaerophilic,1.34
STR_607,Staphylococcus,make,Negative,Aerobic,3.13
STR_226,Streptococcus,thought,Negative,Microaerophilic,8.34
STR_527,Clostridium,responsibility,Positive,Aerobic,1.82
STR_142,Pseudomonas,off,Positive,Aerobic,7.85
STR_685,Lactobacillus,community,Negative,Aerobic,2.13
STR_528,Pseudomonas,sign,Positive,Microaerophilic,7.13
STR_579,Bacillus,together,Negative,Aerobic,5.01
STR_774,Bacillus,leader,Positive,Facultative Anaerobe,9.49
STR_148,Streptococcus,energy,Positive,Facultative Anaerobe,7.67
STR_926,Streptococcus,audience,Positive,Facultative Anaerobe,3.86
STR_733,Bacillus,majority,Negative,Facultative Anaerobe,3.69
STR_380,Streptococcus,top,Negative,Microaerophilic,9.03
STR_329,Bacillus,environment,Negative,Anaerobic,2.73
STR_106,Streptococcus,direction,Positive,Anaerobic,7.92
STR_707,Streptococcus,mission,Negative,Anaerobic,2.31
STR_796,Clostridium,simply,Positive,Facultative Anaerobe,8.41
STR_444,Lactobacillus,above,Negative,Microaerophilic,2.33
STR_167,Lactobacillus,bring,Positive,Facultative Anaerobe,0.61
STR_220,Clostridium,door,Negative,Anaerobic,2.06
STR_658,Lactobacillus,charge,Negative,Anaerobic,5.18
STR_554,Lactobacillus,whether,Negative,Facultative Anaerobe,7.42
STR_459,Bacillus,thus,Negative,Aerobic,5.67
STR_885,Bacillus,must,Negative,Anaerobic,2.63
STR_552,Bacillus,film,Negative,Facultative Anaerobe,4.98
STR_979,Clostridium,article,Negative,Aerobic,7.23
STR_919,Bacillus,successful,Positive,Facultative Anaerobe,9.56
STR_729,Lactobacillus,each,Negative,Facultative Anaerobe,2.78
STR_287,Lactobacillus,ten,Positive,Microaerophilic,2.65
STR_741,Bacillus,their,Negative,Aerobic,8.63
STR_224,Bacillus,down,Negative,Facultative Anaerobe,4.05
STR_992,Lactobacillus,whatever,Positive,Microaerophilic,6.27
STR_832,Streptococcus,surface,Negative,Microaerophilic,2.23
STR_148,Lactobacillus,authority,Positive,Aerobic,0.96
STR_613,Staphylococcus,husband,Negative,Microaerophilic,7.33
STR_185,Lactobacillus,little,Negative,Aerobic,8.91
STR_301,Bacillus,hold,Negative,Facultative Anaerobe,6.03
STR_640,Staphylococcus,no,Positive,Microaerophilic,8.76
STR_967,Lactobacillus,civil,Positive,Facultative Anaerobe,9.7
STR_543,Clostridium,bag,Positive,Anaerobic,9.21
STR_960,Clostridium,detail,Positive,Aerobic,5.7
STR_511,Pseudomonas,single,Positive,Anaerobic,2.45
STR_204,Pseudomonas,believe,Negative,Aerobic,3.75
STR_169,Lactobacillus,resource,Positive,Microaerophilic,9.62
STR_993,Staphylococcus,material,Negative,Microaerophilic,6.3
STR_349,Clostridium,reduce,Positive,Microaerophilic,9.17
STR_823,Clostridium,serious,Negative,Anaerobic,4.75
STR_887,Bacillus,action,Negative,Aerobic,6.28
STR_490,Pseudomonas,police,Positive,Microaerophilic,8.23
STR_586,Lactobacillus,single,Positive,Facultative Anaerobe,9.23
STR_928,Staphylococcus,leg,Negative,Anaerobic,2.43
STR_135,Pseudomonas,mean,Negative,Microaerophilic,8.1
STR_365,Bacillus,listen,Positive,Microaerophilic,6.28
STR_111,Pseudomonas,hope,Negative,Facultative Anaerobe,9.12
STR_865,Clostridium,conference,Negative,Anaerobic,9.15
STR_781,Bacillus,democratic,Negative,Anaerobic,8.67
STR_696,Streptococcus,indeed,Positive,Aerobic,8.6
STR_665,Lactobacillus,born,Positive,Aerobic,9.18
STR_145,Streptococcus,drug,Positive,Facultative Anaerobe,3.6
STR_687,Pseudomonas,read,Negative,Anaerobic,2.22
STR_203,Pseudomonas,fear,Negative,Anaerobic,1.88
STR_498,Clostridium,seat,Positive,Facultative Anaerobe,1.75
STR_355,Pseudomonas,cup,Positive,Microaerophilic,0.56
STR_460,Staphylococcus,can,Negative,Microaerophilic,5.83
STR_149,Clostridium,every,Positive,Facultative Anaerobe,8.84
STR_573,Staphylococcus,provide,Negative,Facultative Anaerobe,1.62
STR_965,Streptococcus,see,Negative,Anaerobic,3.99
STR_462,Clostridium,smile,Negative,Facultative Anaerobe,4.56
STR_691,Lactobacillus,attention,Negative,Anaerobic,9.6
STR_227,Clostridium,what,Negative,Anaerobic,4.19
STR_228,Pseudomonas,service,Positive,Aerobic,4.44
STR_612,Bacillus,board,Negative,Aerobic,2.8
STR_458,Streptococcus,image,Positive,Microaerophilic,9.62
STR_686,Bacillus,pay,Positive,Microaerophilic,1.55
STR_676,Bacillus,simply,Positive,Microaerophilic,6.63
STR_250,Streptococcus,head,Positive,Aerobic,1.94
STR_896,Bacillus,decide,Negative,Facultative Anaerobe,2.19
STR_776,Pseudomonas,however,Negative,Facultative Anaerobe,2.76
STR_935,Staphylococcus,exactly,Positive,Facultative Anaerobe,9.39
STR_486,Lactobacillus,official,Negative,Microaerophilic,1.13
STR_596,Staphylococcus,draw,Positive,Microaerophilic,1.62
STR_258,Staphylococcus,outside,Positive,Facultative Anaerobe,7.92
STR_930,Lactobacillus,policy,Positive,Facultative Anaerobe,5.11
STR_848,Streptococcus,gas,Positive,Aerobic,7.7
STR_925,Bacillus,scientist,Positive,Microaerophilic,5.92
STR_978,Pseudomonas,pass,Positive,Anaerobic,3.52
STR_178,Streptococcus,activity,Positive,Aerobic,5.04
STR_164,Streptococcus,kitchen,Negative,Anaerobic,5.44
STR_538,Pseudomonas,low,Positive,Facultative Anaerobe,7.04
STR_119,Clostridium,gun,Negative,Microaerophilic,7.88
STR_223,Pseudomonas,discussion,Negative,Facultative Anaerobe,1.31
STR_627,Staphylococcus,major,Negative,Aerobic,6.77
STR_117,Lactobacillus,clear,Positive,Anaerobic,1.97
STR_687,Streptococcus,low,Positive,Microaerophilic,1.31
STR_350,Lactobacillus,claim,Positive,Aerobic,6.39
STR_318,Staphylococcus,hour,Negative,Facultative Anaerobe,4.65
STR_325,Staphylococcus,keep,Positive,Anaerobic,3.79
STR_372,Lactobacillus,ask,Negative,Aerobic,6.56
STR_264,Pseudomonas,avoid,Negative,Facultative Anaerobe,2.09
STR_881,Bacillus,three,Negative,Facultative Anaerobe,7.84
STR_933,Streptococcus,break,Positive,Anaerobic,6.92
STR_778,Pseudomonas,somebody,Positive,Facultative Anaerobe,4.28
STR_608,Streptococcus,collection,Positive,Aerobic,2.1
STR_322,Staphylococcus,better,Negative,Anaerobic,6.61
STR_694,Staphylococcus,front,Negative,Facultative Anaerobe,1.13
STR_906,Staphylococcus,political,Negative,Microaerophilic,4.72
STR_845,Lactobacillus,bit,Negative,Aerobic,9.27
STR_630,Lactobacillus,herself,Negative,Facultative Anaerobe,0.78
STR_968,Lactobacillus,can,Negative,Microaerophilic,3.76
STR_672,Streptococcus,ball,Positive,Aerobic,8.22
STR_604,Pseudomonas,image,Positive,Anaerobic,9.37
STR_698,Streptococcus,Mrs,Positive,Aerobic,9.29
STR_242,Clostridium,successful,Positive,Facultative Anaerobe,4.07
STR_185,Bacillus,page,Positive,Anaerobic,6.01
STR_811,Lactobacillus,high,Negative,Aerobic,9.62
STR_711,Pseudomonas,will,Negative,Microaerophilic,4.53
STR_822,Staphylococcus,hundred,Positive,Microaerophilic,8.41
STR_142,Lactobacillus,give,Positive,Microaerophilic,1.99
STR_286,Clostridium,work,Positive,Aerobic,1.94
STR_364,Bacillus,surface,Negative,Anaerobic,2.87
STR_794,Streptococcus,system,Positive,Anaerobic,8.55
STR_234,Lactobacillus,within,Negative,Microaerophilic,6.37
STR_865,Staphylococcus,baby,Positive,Facultative Anaerobe,8.33
STR_711,Lactobacillus,economic,Positive,Aerobic,5.94
STR_103,Streptococcus,parent,Negative,Facultative Anaerobe,5.74
STR_515,Pseudomonas,both,Positive,Aerobic,9.09
STR_267,Lactobacillus,suddenly,Positive,Anaerobic,0.54
STR_923,Pseudomonas,shake,Negative,Anaerobic,1.56
STR_427,Staphylococcus,should,Positive,Microaerophilic,2.2
STR_841,Bacillus,modern,Positive,Anaerobic,7.92
STR_272,Streptococcus,suddenly,Positive,Microaerophilic,3.42
STR_766,Bacillus,management,Negative,Facultative Anaerobe,8.26
STR_839,Bacillus,day,Positive,Facultative Anaerobe,6.04
STR_949,Clostridium,road,Negative,Anaerobic,8.38
STR_239,Pseudomonas,stock,Positive,Aerobic,9.1
STR_389,Streptococcus,cause,Positive,Facultative Anaerobe,3.17
STR_799,Clostridium,some,Negative,Aerobic,6.59
STR_746,Streptococcus,onto,Negative,Microaerophilic,2.06
STR_135,Lactobacillus,together,Negative,Anaerobic,8.64
STR_506,Streptococcus,positive,Negative,Facultative Anaerobe,7.32
STR_946,Staphylococcus,resource,Positive,Microaerophilic,1.49
STR_399,Pseudomonas,Democrat,Positive,Anaerobic,2.33
STR_263,Pseudomonas,himself,Negative,Microaerophilic,6.42
STR_914,Pseudomonas,drive,Positive,Aerobic,9.25
STR_964,Streptococcus,interview,Negative,Facultative Anaerobe,2.68
STR_363,Streptococcus,speech,Positive,Anaerobic,5.44
STR_483,Streptococcus,site,Negative,Anaerobic,4.86
STR_621,Pseudomonas,will,Negative,Aerobic,7.69
STR_813,Staphylococcus,country,Negative,Microaerophilic,7.49
STR_321,Streptococcus,soldier,Positive,Aerobic,7.89
STR_501,Streptococcus,prove,Negative,Microaerophilic,2.84
STR_154,Lactobacillus,yard,Positive,Aerobic,6.13
STR_756,Lactobacillus,me,Negative,Microaerophilic,2.72
STR_390,Clostridium,future,Negative,Microaerophilic,2.4
STR_400,Lactobacillus,enjoy,Positive,Anaerobic,9.57
STR_851,Bacillus,race,Positive,Facultative Anaerobe,6.16
STR_719,Streptococcus,general,Negative,Aerobic,1.59
STR_212,Bacillus,miss,Positive,Aerobic,2.08
STR_558,Bacillus,suddenly,Positive,Anaerobic,8.08
STR_286,Streptococcus,remain,Positive,Aerobic,3.73
STR_378,Streptococcus,two,Negative,Microaerophilic,4.75
STR_144,Streptococcus,from,Positive,Anaerobic,8.39
STR_402,Clostridium,none,Positive,Facultative Anaerobe,4.16
STR_411,Staphylococcus,state,Negative,Facultative Anaerobe,7.69
STR_977,Lactobacillus,easy,Positive,Microaerophilic,0.87
STR_410,Streptococcus,reason,Positive,Facultative Anaerobe,5.4
STR_388,Streptococcus,threat,Negative,Anaerobic,4.09
STR_418,Staphylococcus,if,Positive,Aerobic,7.68
STR_883,Clostridium,according,Positive,Microaerophilic,3.53
STR_270,Lactobacillus,one,Negative,Anaerobic,3.15
STR_704,Bacillus,important,Negative,Facultative Anaerobe,1.79
STR_556,Streptococcus,store,Positive,Anaerobic,7.47
STR_996,Pseudomonas,leg,Negative,Aerobic,5.1
STR_190,Lactobacillus,experience,Positive,Facultative Anaerobe,6.63
STR_646,Staphylococcus,bank,Negative,Microaerophilic,8.78
STR_852,Lactobacillus,message,Negative,Facultative Anaerobe,8.93
STR_452,Clostridium,everybody,Positive,Facultative Anaerobe,7.27
STR_366,Bacillus,floor,Negative,Facultative Anaerobe,4.13
STR_420,Staphylococcus,western,Positive,Anaerobic,7.05
STR_593,Staphylococcus,under,Positive,Microaerophilic,3.8
STR_356,Clostridium,believe,Positive,Anaerobic,7.15
STR_362,Lactobacillus,southern,Positive,Anaerobic,4.75
STR_294,Staphylococcus,page,Positive,Anaerobic,4.65
STR_677,Pseudomonas,condition,Positive,Facultative Anaerobe,4.9
STR_799,Streptococcus,operation,Positive,Aerobic,4.19
STR_269,Lactobacillus,prevent,Negative,Aerobic,3.68
STR_411,Lactobacillus,it,Positive,Aerobic,8.1
STR_396,Lactobacillus,plant,Negative,Facultative Anaerobe,9.86
STR_167,Staphylococcus,person,Positive,Microaerophilic,1.1
STR_864,Lactobacillus,too,Negative,Facultative Anaerobe,2.48
STR_335,Pseudomonas,in,Negative,Facultative Anaerobe,1.18
STR_558,Staphylococcus,indicate,Negative,Aerobic,7.6
STR_934,Staphylococcus,reality,Positive,Aerobic,7.19
STR_858,Bacillus,attention,Positive,Aerobic,4.44
STR_513,Clostridium,detail,Negative,Anaerobic,8.84
STR_880,Staphylococcus,beautiful,Negative,Anaerobic,0.56
STR_834,Lactobacillus,fish,Negative,Aerobic,0.91
STR_412,Lactobacillus,put,Negative,Microaerophilic,1.62
STR_150,Streptococcus,seem,Positive,Microaerophilic,5.87
STR_535,Staphylococcus,environment,Negative,Aerobic,3.76
STR_571,Streptococcus,pass,Positive,Facultative Anaerobe,8.52
STR_736,Staphylococcus,may,Positive,Aerobic,9.12
STR_789,Streptococcus,share,Positive,Microaerophilic,5.51
STR_706,Streptococcus,history,Negative,Anaerobic,3.04
STR_656,Clostridium,nature,Negative,Anaerobic,8.85
STR_883,Lactobacillus,provide,Positive,Anaerobic,7.96
STR_514,Lactobacillus,president,Negative,Microaerophilic,2.44
STR_786,Pseudomonas,reality,Negative,Anaerobic,5.79
STR_532,Streptococcus,notice,Negative,Microaerophilic,9.62
STR_847,Bacillus,on,Negative,Facultative Anaerobe,6.54
STR_522,Bacillus,sometimes,Positive,Anaerobic,1.49
STR_516,Lactobacillus,read,Positive,Aerobic,1.33
STR_185,Lactobacillus,cell,Negative,Microaerophilic,9.17
STR_732,Streptococcus,street,Negative,Facultative Anaerobe,9.41
STR_984,Lactobacillus,get,Positive,Microaerophilic,4.53
STR_809,Streptococcus,off,Negative,Anaerobic,9.01
STR_169,Staphylococcus,mind,Negative,Microaerophilic,8.51
STR_884,Pseudomonas,foot,Positive,Anaerobic,6.77
STR_173,Staphylococcus,four,Negative,Microaerophilic,2.77
STR_572,Pseudomonas,financial,Positive,Facultative Anaerobe,9.16
STR_204,Lactobacillus,method,Negative,Anaerobic,4.62
STR_446,Clostridium,only,Positive,Aerobic,2.97
STR_686,Pseudomonas,happen,Negative,Facultative Anaerobe,7.51
STR_777,Streptococcus,nor,Negative,Aerobic,3.87
STR_239,Streptococcus,sit,Negative,Microaerophilic,1.98
STR_693,Lactobacillus,technology,Negative,Anaerobic,0.94
STR_991,Pseudomonas,resource,Negative,Anaerobic,5.34
STR_833,Staphylococcus,bill,Negative,Microaerophilic,8.41
STR_279,Pseudomonas,pass,Negative,Aerobic,1.45
STR_494,Lactobacillus,military,Negative,Facultative Anaerobe,8.89
STR_902,Lactobacillus,daughter,Negative,Facultative Anaerobe,1.17
STR_359,Lactobacillus,customer,Negative,Aerobic,6.95
STR_157,Lactobacillus,data,Positive,Aerobic,7.86
STR_268,Clostridium,explain,Negative,Anaerobic,0.57
STR_269,Lactobacillus,type,Negative,Facultative Anaerobe,6.86
STR_199,Staphylococcus,continue,Negative,Microaerophilic,2.06
STR_764,Streptococcus,night,Positive,Aerobic,3.79
STR_159,Lactobacillus,add,Negative,Facultative Anaerobe,7.01
STR_862,Lactobacillus,north,Positive,Aerobic,5.74
STR_130,Clostridium,figure,Positive,Facultative Anaerobe,2.23
STR_213,Staphylococcus,help,Positive,Anaerobic,3.3
STR_466,Staphylococcus,who,Negative,Aerobic,6.45
STR_242,Lactobacillus,run,Positive,Facultative Anaerobe,8.79
STR_530,Clostridium,agreement,Positive,Anaerobic,1.58
STR_589,Streptococcus,through,Positive,Aerobic,2.33
STR_447,Streptococcus,paper,Negative,Microaerophilic,2.72
STR_365,Pseudomonas,else,Negative,Aerobic,8.79
STR_714,Pseudomonas,green,Positive,Facultative Anaerobe,2.72
STR_778,Streptococcus,character,Positive,Microaerophilic,2.78
STR_993,Clostridium,few,Negative,Anaerobic,2.32
STR_517,Streptococcus,away,Positive,Facultative Anaerobe,8.06
STR_630,Pseudomonas,summer,Positive,Microaerophilic,4.17
STR_537,Pseudomonas,seem,Negative,Aerobic,3.12
STR_187,Bacillus,difficult,Negative,Facultative Anaerobe,4.82
STR_864,Pseudomonas,lot,Positive,Microaerophilic,1.02
STR_815,Clostridium,every,Negative,Facultative Anaerobe,2.59
STR_993,Clostridium,Congress,Negative,Anaerobic,2.69
STR_520,Bacillus,sure,Negative,Anaerobic,7.58
STR_491,Clostridium,kid,Positive,Aerobic,1.34
STR_671,Lactobacillus,ok,Positive,Aerobic,3.16
STR_182,Pseudomonas,sort,Positive,Aerobic,2.74
STR_967,Clostridium,them,Positive,Anaerobic,8.25
STR_832,Clostridium,company,Positive,Aerobic,1.53
