strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_182,Lactobacillus,arrive,Negative,Aerobic,4.83
STR_339,Lactobacillus,heavy,Positive,Microaerophilic,4.86
STR_524,Lactobacillus,arrive,Positive,Aerobic,7.93
STR_898,Lactobacillus,push,Negative,Facultative Anaerobe,2.45
STR_525,Clostridium,animal,Negative,Anaerobic,9.06
STR_888,Staphylococcus,say,Positive,Anaerobic,4.07
STR_433,Staphylococcus,pull,Negative,Facultative Anaerobe,7.71
STR_524,Pseudomonas,national,Negative,Anaerobic,9.38
STR_339,Streptococcus,section,Positive,Facultative Anaerobe,3.34
STR_527,Pseudomonas,learn,Positive,Facultative Anaerobe,6.0
STR_895,Lactobacillus,itself,Positive,Facultative Anaerobe,7.92
STR_407,Lactobacillus,month,Negative,Aerobic,3.17
STR_973,Clostridium,green,Positive,Microaerophilic,9.24
STR_717,Pseudomonas,animal,Positive,Microaerophilic,4.22
STR_756,Streptococcus,between,Positive,Facultative Anaerobe,3.77
STR_364,Clostridium,system,Positive,Anaerobic,8.44
STR_339,Clostridium,kind,Negative,Anaerobic,8.86
STR_267,Bacillus,crime,Positive,Aerobic,7.4
STR_929,Streptococcus,old,Positive,Aerobic,0.78
STR_762,Lactobacillus,late,Negative,Microaerophilic,9.77
STR_117,Streptococcus,not,Positive,Facultative Anaerobe,9.47
STR_314,Pseudomonas,break,Positive,Facultative Anaerobe,2.6
STR_214,Clostridium,news,Negative,Facultative Anaerobe,8.99
STR_667,Staphylococcus,exist,Positive,Microaerophilic,6.15
STR_205,Streptococcus,company,Negative,Facultative Anaerobe,1.7
STR_100,Staphylococcus,government,Positive,Facultative Anaerobe,0.75
STR_901,Bacillus,bank,Positive,Facultative Anaerobe,8.89
STR_137,Clostridium,bring,Negative,Anaerobic,7.81
STR_661,Bacillus,raise,Positive,Anaerobic,6.29
STR_687,Bacillus,those,Positive,Aerobic,9.22
STR_482,Bacillus,ready,Positive,Facultative Anaerobe,8.97
STR_652,Bacillus,money,Negative,Microaerophilic,4.01
STR_653,Clostridium,from,Positive,Aerobic,6.95
STR_784,Lactobacillus,ok,Positive,Aerobic,5.81
STR_801,Pseudomonas,speech,Positive,Microaerophilic,7.14
STR_608,Clostridium,dog,Negative,Microaerophilic,2.29
STR_320,Lactobacillus,life,Positive,Aerobic,4.28
STR_303,Staphylococcus,station,Positive,Anaerobic,0.58
STR_792,Streptococcus,other,Negative,Anaerobic,4.66
STR_583,Pseudomonas,term,Positive,Anaerobic,8.15
STR_931,Bacillus,single,Negative,Aerobic,1.51
STR_785,Bacillus,close,Positive,Facultative Anaerobe,6.51
STR_366,Streptococcus,need,Positive,Anaerobic,8.34
STR_315,Clostridium,out,Negative,Microaerophilic,9.51
STR_689,Staphylococcus,whom,Negative,Aerobic,4.13
STR_224,Streptococcus,wonder,Positive,Anaerobic,1.36
STR_268,Clostridium,away,Positive,Aerobic,1.75
STR_845,Streptococcus,truth,Negative,Facultative Anaerobe,5.44
STR_941,Lactobacillus,meet,Positive,Microaerophilic,10.0
STR_639,Lactobacillus,than,Negative,Anaerobic,3.13
STR_230,Pseudomonas,coach,Positive,Anaerobic,2.44
STR_155,Streptococcus,measure,Negative,Anaerobic,4.69
STR_750,Bacillus,fish,Positive,Anaerobic,2.51
STR_396,Lactobacillus,third,Positive,Microaerophilic,6.19
STR_750,Streptococcus,join,Positive,Aerobic,1.67
STR_871,Staphylococcus,scientist,Negative,Microaerophilic,8.11
STR_614,Streptococcus,I,Positive,Aerobic,8.16
STR_320,Clostridium,entire,Negative,Facultative Anaerobe,4.07
STR_922,Streptococcus,year,Negative,Aerobic,9.22
STR_186,Bacillus,letter,Negative,Aerobic,4.76
STR_616,Lactobacillus,key,Positive,Aerobic,9.22
STR_562,Pseudomonas,save,Negative,Anaerobic,5.94
STR_587,Streptococcus,economy,Negative,Microaerophilic,2.49
STR_601,Bacillus,class,Positive,Facultative Anaerobe,3.77
STR_809,Bacillus,impact,Positive,Facultative Anaerobe,1.14
STR_675,Pseudomonas,evidence,Negative,Facultative Anaerobe,5.22
STR_938,Staphylococcus,employee,Negative,Anaerobic,7.29
STR_258,Clostridium,hold,Negative,Aerobic,9.64
STR_637,Pseudomonas,officer,Positive,Aerobic,3.2
STR_560,Pseudomonas,writer,Positive,Microaerophilic,2.62
STR_331,Lactobacillus,guess,Negative,Anaerobic,5.74
STR_598,Streptococcus,rich,Negative,Microaerophilic,2.1
STR_742,Pseudomonas,major,Positive,Facultative Anaerobe,6.21
STR_139,Bacillus,talk,Positive,Microaerophilic,1.69
STR_243,Streptococcus,lawyer,Positive,Facultative Anaerobe,3.86
STR_608,Streptococcus,beyond,Negative,Anaerobic,7.1
STR_920,Staphylococcus,hard,Negative,Anaerobic,2.54
STR_856,Lactobacillus,apply,Positive,Anaerobic,1.05
STR_465,Lactobacillus,outside,Positive,Microaerophilic,7.19
STR_879,Bacillus,truth,Positive,Aerobic,7.99
STR_609,Staphylococcus,care,Negative,Anaerobic,6.83
STR_805,Streptococcus,instead,Positive,Microaerophilic,8.32
STR_406,Staphylococcus,voice,Negative,Anaerobic,5.21
STR_601,Pseudomonas,want,Positive,Microaerophilic,8.75
STR_870,Clostridium,value,Negative,Microaerophilic,9.51
STR_693,Lactobacillus,pull,Negative,Aerobic,3.9
STR_358,Clostridium,difference,Negative,Anaerobic,8.77
STR_640,Clostridium,fear,Negative,Facultative Anaerobe,2.0
STR_138,Staphylococcus,official,Positive,Microaerophilic,8.24
STR_883,Lactobacillus,movie,Negative,Facultative Anaerobe,4.87
STR_187,Clostridium,again,Negative,Facultative Anaerobe,7.59
STR_600,Clostridium,strategy,Positive,Aerobic,4.58
STR_657,Pseudomonas,TV,Negative,Microaerophilic,4.66
STR_938,Clostridium,might,Negative,Facultative Anaerobe,9.01
STR_219,Staphylococcus,word,Positive,Aerobic,2.19
STR_540,Staphylococcus,court,Positive,Anaerobic,9.45
STR_947,Bacillus,up,Positive,Facultative Anaerobe,5.31
STR_459,Streptococcus,federal,Positive,Aerobic,0.59
STR_106,Bacillus,instead,Negative,Anaerobic,4.26
STR_199,Streptococcus,safe,Positive,Facultative Anaerobe,9.49
STR_564,Staphylococcus,turn,Positive,Microaerophilic,4.33
STR_725,Bacillus,professional,Negative,Aerobic,5.6
STR_613,Bacillus,only,Negative,Anaerobic,7.44
STR_964,Staphylococcus,wish,Negative,Aerobic,6.46
STR_548,Clostridium,prevent,Positive,Aerobic,9.3
STR_987,Lactobacillus,really,Positive,Microaerophilic,4.65
STR_904,Clostridium,ball,Negative,Microaerophilic,4.57
STR_218,Clostridium,fine,Negative,Aerobic,5.36
STR_860,Clostridium,least,Negative,Aerobic,6.16
STR_383,Bacillus,there,Positive,Microaerophilic,1.52
STR_294,Staphylococcus,your,Negative,Aerobic,6.88
STR_712,Staphylococcus,college,Positive,Aerobic,3.52
STR_340,Clostridium,before,Negative,Aerobic,5.23
STR_588,Lactobacillus,from,Positive,Anaerobic,2.3
STR_335,Clostridium,really,Negative,Aerobic,4.85
STR_674,Staphylococcus,civil,Positive,Anaerobic,6.99
STR_711,Lactobacillus,someone,Negative,Anaerobic,8.07
STR_224,Lactobacillus,threat,Negative,Aerobic,0.74
STR_632,Bacillus,six,Negative,Facultative Anaerobe,9.35
STR_394,Bacillus,door,Positive,Anaerobic,3.22
STR_885,Streptococcus,could,Negative,Microaerophilic,2.97
STR_193,Lactobacillus,decision,Negative,Aerobic,8.86
STR_342,Streptococcus,western,Negative,Microaerophilic,0.89
STR_354,Staphylococcus,entire,Positive,Microaerophilic,3.51
STR_686,Pseudomonas,ready,Positive,Anaerobic,9.62
STR_521,Pseudomonas,Democrat,Negative,Facultative Anaerobe,9.25
STR_590,Streptococcus,see,Positive,Facultative Anaerobe,1.03
STR_351,Lactobacillus,leave,Positive,Anaerobic,7.57
STR_328,Pseudomonas,reason,Negative,Anaerobic,7.79
STR_853,Streptococcus,view,Negative,Facultative Anaerobe,3.45
STR_796,Lactobacillus,inside,Negative,Aerobic,2.7
STR_297,Bacillus,event,Negative,Aerobic,7.95
STR_995,Clostridium,capital,Positive,Microaerophilic,1.27
STR_758,Staphylococcus,include,Negative,Aerobic,8.81
STR_472,Pseudomonas,quickly,Positive,Microaerophilic,2.13
STR_201,Pseudomonas,production,Negative,Aerobic,7.7
STR_144,Bacillus,talk,Positive,Aerobic,0.53
STR_936,Lactobacillus,material,Negative,Anaerobic,1.92
STR_704,Clostridium,tend,Positive,Aerobic,4.68
STR_444,Lactobacillus,method,Positive,Anaerobic,4.16
STR_710,Streptococcus,maybe,Positive,Facultative Anaerobe,7.76
STR_909,Lactobacillus,indeed,Positive,Aerobic,9.97
STR_904,Pseudomonas,friend,Negative,Anaerobic,8.49
STR_848,Clostridium,would,Negative,Anaerobic,5.95
STR_915,Pseudomonas,available,Positive,Microaerophilic,8.99
STR_540,Pseudomonas,wear,Positive,Aerobic,3.84
STR_124,Streptococcus,left,Positive,Microaerophilic,4.19
STR_490,Pseudomonas,seat,Positive,Aerobic,7.86
STR_391,Staphylococcus,its,Negative,Facultative Anaerobe,1.61
STR_449,Bacillus,movement,Negative,Aerobic,6.98
STR_407,Staphylococcus,bad,Negative,Microaerophilic,5.5
STR_951,Pseudomonas,perhaps,Negative,Microaerophilic,1.11
STR_987,Staphylococcus,task,Negative,Aerobic,8.91
STR_119,Lactobacillus,owner,Negative,Microaerophilic,1.16
STR_472,Lactobacillus,so,Positive,Facultative Anaerobe,6.65
STR_854,Clostridium,process,Positive,Microaerophilic,4.11
STR_789,Pseudomonas,able,Negative,Microaerophilic,4.47
STR_872,Lactobacillus,imagine,Positive,Facultative Anaerobe,4.21
STR_729,Staphylococcus,per,Negative,Microaerophilic,3.15
STR_755,Streptococcus,woman,Positive,Microaerophilic,3.14
STR_213,Staphylococcus,across,Negative,Aerobic,9.62
STR_611,Clostridium,line,Negative,Anaerobic,5.67
STR_484,Clostridium,entire,Negative,Facultative Anaerobe,2.17
STR_779,Pseudomonas,art,Negative,Microaerophilic,4.69
STR_890,Staphylococcus,may,Negative,Microaerophilic,1.84
STR_255,Clostridium,speech,Negative,Microaerophilic,9.63
STR_916,Staphylococcus,main,Positive,Aerobic,7.45
STR_565,Clostridium,difference,Negative,Microaerophilic,1.41
STR_670,Bacillus,never,Positive,Facultative Anaerobe,3.06
STR_759,Streptococcus,brother,Positive,Microaerophilic,7.58
STR_981,Bacillus,election,Positive,Aerobic,3.44
STR_381,Lactobacillus,body,Negative,Anaerobic,7.13
STR_655,Pseudomonas,if,Positive,Microaerophilic,4.65
STR_873,Lactobacillus,federal,Negative,Microaerophilic,7.4
STR_215,Staphylococcus,treatment,Negative,Facultative Anaerobe,1.01
STR_775,Clostridium,yard,Negative,Facultative Anaerobe,1.88
STR_674,Bacillus,allow,Positive,Microaerophilic,6.71
STR_312,Bacillus,truth,Negative,Microaerophilic,2.7
STR_999,Lactobacillus,last,Positive,Microaerophilic,1.75
STR_933,Bacillus,loss,Negative,Anaerobic,2.96
STR_853,Pseudomonas,base,Negative,Facultative Anaerobe,3.81
STR_942,Clostridium,accept,Positive,Microaerophilic,2.7
STR_260,Bacillus,nation,Positive,Microaerophilic,5.83
STR_738,Lactobacillus,today,Positive,Microaerophilic,5.4
STR_535,Clostridium,position,Positive,Anaerobic,4.01
STR_558,Streptococcus,coach,Positive,Anaerobic,3.49
STR_939,Lactobacillus,lawyer,Negative,Anaerobic,4.0
STR_572,Staphylococcus,a,Positive,Anaerobic,2.05
STR_825,Streptococcus,coach,Negative,Aerobic,4.85
STR_912,Pseudomonas,without,Positive,Anaerobic,6.96
STR_682,Staphylococcus,easy,Negative,Anaerobic,4.34
STR_964,Pseudomonas,cost,Negative,Anaerobic,8.22
STR_956,Streptococcus,popular,Positive,Anaerobic,3.19
STR_509,Clostridium,work,Positive,Anaerobic,5.46
STR_317,Clostridium,pass,Negative,Aerobic,3.42
STR_717,Clostridium,population,Positive,Microaerophilic,7.16
STR_107,Staphylococcus,guy,Positive,Anaerobic,1.58
STR_275,Lactobacillus,report,Positive,Facultative Anaerobe,9.62
STR_531,Bacillus,enjoy,Negative,Facultative Anaerobe,5.76
STR_260,Pseudomonas,test,Negative,Aerobic,3.38
STR_888,Streptococcus,boy,Negative,Facultative Anaerobe,0.77
STR_371,Clostridium,still,Positive,Microaerophilic,4.72
STR_127,Clostridium,individual,Negative,Aerobic,0.89
STR_776,Staphylococcus,age,Positive,Aerobic,6.59
STR_453,Bacillus,moment,Positive,Anaerobic,3.76
STR_797,Streptococcus,else,Negative,Microaerophilic,9.63
STR_279,Pseudomonas,another,Negative,Aerobic,5.7
STR_828,Bacillus,four,Negative,Aerobic,1.56
STR_302,Clostridium,market,Negative,Microaerophilic,9.91
STR_612,Streptococcus,dinner,Negative,Facultative Anaerobe,0.77
STR_165,Lactobacillus,role,Negative,Facultative Anaerobe,4.58
STR_766,Lactobacillus,simple,Positive,Aerobic,4.59
STR_616,Lactobacillus,less,Negative,Microaerophilic,8.32
STR_381,Clostridium,perform,Positive,Anaerobic,6.12
STR_685,Clostridium,side,Negative,Anaerobic,4.1
STR_461,Pseudomonas,live,Positive,Anaerobic,4.44
STR_447,Streptococcus,particularly,Negative,Facultative Anaerobe,5.09
STR_979,Clostridium,dark,Positive,Microaerophilic,7.74
STR_473,Staphylococcus,affect,Positive,Facultative Anaerobe,2.19
STR_609,Pseudomonas,professional,Negative,Anaerobic,0.92
STR_160,Streptococcus,under,Positive,Aerobic,7.11
STR_469,Clostridium,receive,Negative,Anaerobic,8.38
STR_128,Bacillus,growth,Positive,Microaerophilic,0.67
STR_178,Bacillus,spend,Negative,Aerobic,8.69
STR_860,Staphylococcus,above,Negative,Anaerobic,3.01
STR_506,Pseudomonas,ok,Positive,Anaerobic,2.65
STR_100,Streptococcus,each,Positive,Facultative Anaerobe,6.89
STR_855,Lactobacillus,cause,Positive,Facultative Anaerobe,6.03
STR_449,Staphylococcus,five,Positive,Facultative Anaerobe,9.24
STR_421,Bacillus,give,Positive,Aerobic,5.88
STR_715,Bacillus,management,Negative,Anaerobic,7.19
STR_928,Staphylococcus,start,Positive,Facultative Anaerobe,8.9
STR_227,Pseudomonas,need,Negative,Anaerobic,2.99
STR_107,Pseudomonas,order,Negative,Microaerophilic,3.61
STR_453,Streptococcus,hot,Negative,Facultative Anaerobe,2.74
STR_711,Streptococcus,accept,Positive,Facultative Anaerobe,8.9
STR_536,Lactobacillus,wear,Positive,Anaerobic,2.61
STR_292,Staphylococcus,affect,Negative,Aerobic,6.17
STR_789,Clostridium,point,Positive,Aerobic,8.89
STR_439,Lactobacillus,anything,Negative,Anaerobic,0.72
STR_487,Pseudomonas,let,Negative,Microaerophilic,4.43
STR_174,Staphylococcus,store,Positive,Anaerobic,4.84
STR_722,Streptococcus,watch,Negative,Aerobic,4.09
STR_410,Lactobacillus,stay,Negative,Microaerophilic,1.3
STR_233,Streptococcus,personal,Negative,Anaerobic,4.99
STR_816,Pseudomonas,build,Negative,Facultative Anaerobe,3.95
STR_148,Lactobacillus,woman,Negative,Microaerophilic,2.91
STR_194,Pseudomonas,fact,Negative,Aerobic,3.92
STR_869,Streptococcus,impact,Positive,Aerobic,8.76
STR_917,Bacillus,growth,Positive,Microaerophilic,7.76
STR_803,Staphylococcus,prevent,Positive,Anaerobic,6.04
STR_925,Pseudomonas,increase,Negative,Aerobic,6.28
STR_945,Clostridium,forward,Negative,Facultative Anaerobe,7.19
STR_191,Pseudomonas,meet,Positive,Aerobic,9.62
STR_796,Clostridium,feel,Negative,Anaerobic,2.94
STR_507,Lactobacillus,she,Negative,Aerobic,0.53
STR_300,Pseudomonas,take,Negative,Anaerobic,3.27
STR_344,Clostridium,those,Negative,Anaerobic,5.29
STR_123,Pseudomonas,hair,Positive,Facultative Anaerobe,1.63
STR_630,Pseudomonas,when,Positive,Aerobic,6.41
STR_767,Streptococcus,right,Negative,Facultative Anaerobe,2.38
STR_646,Streptococcus,follow,Negative,Facultative Anaerobe,5.33
STR_276,Clostridium,collection,Negative,Anaerobic,5.4
STR_639,Streptococcus,debate,Negative,Anaerobic,6.33
STR_665,Streptococcus,a,Negative,Anaerobic,3.85
STR_508,Clostridium,specific,Negative,Microaerophilic,7.72
STR_763,Streptococcus,minute,Positive,Microaerophilic,8.45
STR_197,Bacillus,before,Positive,Facultative Anaerobe,2.28
STR_512,Clostridium,hospital,Positive,Aerobic,9.12
STR_512,Streptococcus,condition,Negative,Aerobic,8.58
STR_593,Clostridium,consumer,Negative,Anaerobic,3.73
STR_788,Lactobacillus,suggest,Positive,Anaerobic,7.58
STR_405,Pseudomonas,safe,Negative,Aerobic,1.73
STR_859,Clostridium,prove,Negative,Aerobic,5.61
STR_362,Clostridium,chance,Negative,Facultative Anaerobe,1.99
STR_986,Streptococcus,listen,Negative,Microaerophilic,6.17
STR_866,Staphylococcus,half,Positive,Facultative Anaerobe,1.79
STR_602,Clostridium,no,Positive,Aerobic,8.71
STR_386,Pseudomonas,whether,Positive,Aerobic,7.69
STR_437,Clostridium,from,Positive,Microaerophilic,9.86
STR_191,Staphylococcus,share,Negative,Microaerophilic,3.75
STR_634,Bacillus,traditional,Positive,Aerobic,5.37
STR_559,Bacillus,fall,Positive,Anaerobic,1.82
STR_915,Clostridium,book,Positive,Anaerobic,7.18
STR_537,Clostridium,rise,Negative,Microaerophilic,8.49
STR_676,Clostridium,ground,Negative,Anaerobic,3.77
STR_577,Staphylococcus,management,Positive,Microaerophilic,4.41
STR_864,Pseudomonas,television,Positive,Anaerobic,1.8
STR_869,Staphylococcus,wife,Positive,Anaerobic,2.95
STR_940,Bacillus,result,Negative,Aerobic,9.86
STR_929,Pseudomonas,there,Positive,Facultative Anaerobe,9.11
STR_579,Lactobacillus,only,Positive,Aerobic,7.77
STR_753,Streptococcus,statement,Positive,Microaerophilic,9.62
STR_831,Pseudomonas,rich,Positive,Anaerobic,3.07
STR_458,Lactobacillus,administration,Positive,Microaerophilic,9.23
STR_214,Lactobacillus,which,Positive,Aerobic,4.29
STR_184,Pseudomonas,write,Positive,Microaerophilic,8.8
STR_824,Clostridium,condition,Negative,Aerobic,1.05
STR_703,Lactobacillus,police,Positive,Aerobic,5.96
STR_161,Lactobacillus,little,Positive,Facultative Anaerobe,5.09
STR_839,Staphylococcus,role,Negative,Anaerobic,6.96
STR_174,Staphylococcus,interesting,Negative,Microaerophilic,5.55
STR_946,Streptococcus,fire,Negative,Anaerobic,6.04
STR_333,Clostridium,hard,Negative,Anaerobic,7.45
STR_923,Pseudomonas,table,Negative,Anaerobic,7.04
STR_441,Lactobacillus,mouth,Positive,Facultative Anaerobe,7.08
STR_749,Streptococcus,at,Positive,Anaerobic,1.98
STR_679,Pseudomonas,sometimes,Negative,Facultative Anaerobe,4.5
STR_962,Pseudomonas,relate,Positive,Microaerophilic,3.93
STR_652,Clostridium,instead,Negative,Anaerobic,3.67
STR_275,Pseudomonas,trial,Negative,Facultative Anaerobe,2.94
STR_677,Clostridium,senior,Positive,Aerobic,9.62
STR_627,Bacillus,development,Negative,Aerobic,5.73
STR_737,Clostridium,usually,Positive,Aerobic,5.33
STR_330,Bacillus,enjoy,Negative,Microaerophilic,5.48
STR_803,Pseudomonas,knowledge,Negative,Anaerobic,8.44
STR_394,Lactobacillus,throughout,Positive,Aerobic,3.89
STR_998,Clostridium,vote,Positive,Facultative Anaerobe,8.67
STR_855,Staphylococcus,week,Negative,Anaerobic,1.51
STR_286,Lactobacillus,not,Negative,Aerobic,4.25
STR_793,Streptococcus,bed,Negative,Anaerobic,7.24
STR_539,Bacillus,range,Negative,Aerobic,4.16
STR_266,Streptococcus,despite,Positive,Microaerophilic,1.21
STR_274,Pseudomonas,their,Negative,Microaerophilic,5.94
STR_178,Lactobacillus,beat,Positive,Microaerophilic,3.12
STR_936,Streptococcus,chair,Positive,Facultative Anaerobe,5.89
STR_888,Pseudomonas,kind,Negative,Aerobic,4.73
STR_386,Pseudomonas,use,Positive,Anaerobic,2.76
STR_328,Streptococcus,hundred,Positive,Aerobic,3.79
STR_304,Lactobacillus,do,Positive,Anaerobic,7.08
STR_103,Bacillus,join,Negative,Anaerobic,5.41
STR_522,Staphylococcus,although,Negative,Aerobic,9.48
STR_203,Staphylococcus,model,Positive,Facultative Anaerobe,5.86
STR_206,Clostridium,war,Negative,Facultative Anaerobe,6.48
STR_968,Clostridium,particularly,Negative,Anaerobic,7.94
STR_696,Staphylococcus,early,Positive,Microaerophilic,3.25
STR_598,Pseudomonas,low,Positive,Anaerobic,2.86
STR_889,Streptococcus,a,Negative,Microaerophilic,3.58
STR_722,Staphylococcus,action,Negative,Microaerophilic,7.57
STR_385,Staphylococcus,sell,Positive,Facultative Anaerobe,8.5
STR_209,Pseudomonas,leg,Positive,Microaerophilic,5.14
STR_428,Staphylococcus,account,Positive,Aerobic,2.7
STR_699,Bacillus,task,Positive,Microaerophilic,7.32
STR_309,Streptococcus,realize,Negative,Anaerobic,9.24
STR_443,Bacillus,yes,Negative,Microaerophilic,7.88
STR_722,Bacillus,month,Positive,Facultative Anaerobe,6.65
STR_413,Lactobacillus,where,Negative,Facultative Anaerobe,9.9
STR_234,Clostridium,despite,Negative,Facultative Anaerobe,4.04
STR_365,Bacillus,blood,Negative,Microaerophilic,0.87
STR_641,Streptococcus,would,Positive,Facultative Anaerobe,6.77
STR_473,Clostridium,short,Negative,Facultative Anaerobe,1.03
STR_871,Streptococcus,event,Positive,Facultative Anaerobe,1.28
STR_606,Clostridium,improve,Positive,Facultative Anaerobe,5.04
STR_904,Lactobacillus,kind,Positive,Aerobic,2.51
STR_735,Clostridium,hair,Positive,Microaerophilic,10.0
STR_330,Streptococcus,thing,Negative,Aerobic,1.98
STR_431,Bacillus,form,Positive,Aerobic,6.81
STR_849,Pseudomonas,result,Negative,Facultative Anaerobe,2.56
STR_242,Pseudomonas,explain,Negative,Aerobic,9.38
STR_938,Lactobacillus,shoulder,Positive,Anaerobic,1.63
STR_896,Bacillus,specific,Negative,Facultative Anaerobe,9.11
STR_546,Bacillus,many,Negative,Facultative Anaerobe,5.77
STR_230,Pseudomonas,no,Positive,Aerobic,0.54
STR_439,Streptococcus,north,Positive,Anaerobic,3.41
STR_931,Streptococcus,save,Negative,Microaerophilic,1.39
STR_919,Streptococcus,add,Negative,Facultative Anaerobe,4.91
STR_695,Clostridium,rate,Negative,Aerobic,7.2
STR_597,Bacillus,history,Negative,Microaerophilic,7.57
STR_132,Staphylococcus,which,Positive,Facultative Anaerobe,3.76
STR_366,Clostridium,hundred,Positive,Anaerobic,5.99
STR_702,Clostridium,difficult,Negative,Facultative Anaerobe,8.59
STR_698,Streptococcus,ground,Negative,Microaerophilic,2.42
STR_750,Staphylococcus,career,Positive,Facultative Anaerobe,3.8
STR_923,Staphylococcus,follow,Negative,Facultative Anaerobe,1.65
STR_301,Streptococcus,environment,Negative,Aerobic,8.67
STR_887,Bacillus,seven,Negative,Anaerobic,6.32
STR_556,Lactobacillus,population,Positive,Aerobic,9.31
STR_944,Pseudomonas,possible,Positive,Aerobic,8.76
STR_358,Lactobacillus,the,Positive,Anaerobic,8.15
STR_250,Streptococcus,government,Positive,Aerobic,2.64
STR_134,Pseudomonas,school,Positive,Anaerobic,8.65
STR_612,Lactobacillus,nearly,Positive,Microaerophilic,9.46
STR_105,Clostridium,rest,Negative,Facultative Anaerobe,3.53
STR_571,Clostridium,until,Negative,Microaerophilic,2.13
STR_103,Streptococcus,side,Negative,Microaerophilic,1.48
STR_787,Streptococcus,lawyer,Negative,Aerobic,3.42
STR_378,Lactobacillus,first,Negative,Facultative Anaerobe,4.07
STR_137,Clostridium,learn,Negative,Facultative Anaerobe,5.71
STR_382,Bacillus,magazine,Negative,Anaerobic,2.96
STR_384,Pseudomonas,camera,Positive,Facultative Anaerobe,3.1
STR_585,Clostridium,tough,Positive,Anaerobic,8.31
STR_538,Pseudomonas,simple,Positive,Facultative Anaerobe,9.67
STR_520,Streptococcus,store,Negative,Aerobic,7.12
STR_315,Lactobacillus,what,Positive,Microaerophilic,8.6
STR_990,Clostridium,risk,Positive,Facultative Anaerobe,7.83
STR_251,Staphylococcus,include,Negative,Aerobic,0.9
STR_388,Lactobacillus,note,Positive,Anaerobic,0.55
STR_540,Lactobacillus,card,Negative,Facultative Anaerobe,2.32
STR_108,Streptococcus,would,Positive,Anaerobic,4.53
STR_812,Streptococcus,cell,Positive,Aerobic,6.52
STR_876,Streptococcus,candidate,Positive,Aerobic,4.86
STR_707,Pseudomonas,policy,Positive,Anaerobic,6.46
STR_272,Bacillus,day,Negative,Anaerobic,0.86
STR_889,Pseudomonas,power,Negative,Facultative Anaerobe,6.73
STR_243,Bacillus,member,Negative,Microaerophilic,7.04
STR_129,Lactobacillus,trial,Positive,Facultative Anaerobe,3.76
STR_768,Clostridium,pay,Negative,Facultative Anaerobe,1.89
STR_744,Streptococcus,career,Positive,Microaerophilic,0.53
STR_545,Staphylococcus,believe,Negative,Aerobic,1.65
STR_500,Pseudomonas,executive,Negative,Anaerobic,9.2
STR_124,Lactobacillus,word,Negative,Facultative Anaerobe,2.86
STR_870,Streptococcus,unit,Negative,Aerobic,1.15
STR_782,Streptococcus,myself,Negative,Aerobic,4.63
STR_980,Staphylococcus,customer,Positive,Microaerophilic,6.11
STR_301,Staphylococcus,air,Positive,Microaerophilic,8.79
STR_378,Pseudomonas,marriage,Positive,Microaerophilic,5.66
STR_382,Pseudomonas,truth,Negative,Aerobic,8.7
STR_248,Staphylococcus,expect,Negative,Facultative Anaerobe,5.11
STR_960,Staphylococcus,executive,Positive,Microaerophilic,7.17
STR_860,Streptococcus,read,Negative,Aerobic,0.8
STR_391,Streptococcus,sign,Negative,Microaerophilic,1.65
STR_488,Lactobacillus,whose,Negative,Aerobic,2.22
STR_901,Pseudomonas,conference,Positive,Aerobic,8.19
STR_684,Lactobacillus,animal,Positive,Aerobic,4.97
STR_792,Lactobacillus,painting,Positive,Aerobic,0.51
STR_700,Pseudomonas,type,Positive,Microaerophilic,9.49
STR_529,Bacillus,assume,Positive,Microaerophilic,2.13
STR_432,Lactobacillus,policy,Negative,Microaerophilic,3.72
STR_602,Bacillus,staff,Positive,Aerobic,2.72
STR_634,Lactobacillus,others,Positive,Facultative Anaerobe,3.18
STR_445,Lactobacillus,can,Positive,Aerobic,9.8
STR_362,Bacillus,save,Negative,Aerobic,6.83
STR_533,Staphylococcus,out,Negative,Anaerobic,1.34
STR_543,Pseudomonas,life,Positive,Anaerobic,4.14
STR_995,Streptococcus,sing,Positive,Anaerobic,2.05
STR_187,Streptococcus,else,Negative,Facultative Anaerobe,5.81
STR_539,Bacillus,concern,Negative,Facultative Anaerobe,6.25
STR_425,Pseudomonas,leave,Negative,Aerobic,8.06
STR_907,Streptococcus,meet,Positive,Microaerophilic,3.76
STR_129,Pseudomonas,less,Negative,Facultative Anaerobe,4.14
STR_167,Bacillus,among,Negative,Anaerobic,7.22
STR_288,Staphylococcus,over,Positive,Aerobic,9.86
STR_546,Streptococcus,forward,Positive,Anaerobic,8.76
STR_209,Pseudomonas,garden,Positive,Anaerobic,2.88
STR_947,Clostridium,make,Positive,Aerobic,8.59
STR_360,Pseudomonas,sea,Negative,Facultative Anaerobe,4.82
STR_128,Pseudomonas,inside,Negative,Aerobic,7.03
STR_517,Lactobacillus,year,Positive,Facultative Anaerobe,6.94
STR_722,Pseudomonas,build,Positive,Facultative Anaerobe,3.85
STR_231,Bacillus,store,Positive,Microaerophilic,4.35
STR_836,Clostridium,scientist,Negative,Facultative Anaerobe,9.96
STR_401,Lactobacillus,human,Positive,Microaerophilic,7.97
STR_693,Clostridium,along,Negative,Microaerophilic,4.5
STR_902,Pseudomonas,fall,Positive,Anaerobic,6.62
