strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_525,Pseudomonas,including,Negative,Aerobic,3.86
STR_889,Streptococcus,according,Positive,Aerobic,4.49
STR_903,Streptococcus,now,Positive,Anaerobic,4.04
STR_474,Bacillus,develop,Negative,Facultative Anaerobe,3.67
STR_140,Lactobacillus,set,Positive,Aerobic,5.39
STR_833,Lactobacillus,test,Negative,Aerobic,1.41
STR_173,Bacillus,test,Positive,Microaerophilic,6.48
STR_928,Pseudomonas,impact,Negative,Facultative Anaerobe,4.35
STR_613,Bacillus,owner,Positive,Microaerophilic,9.58
STR_620,Streptococcus,evidence,Positive,Aerobic,1.06
STR_358,Pseudomonas,sometimes,Positive,Anaerobic,7.79
STR_809,Pseudomonas,Republican,Negative,Facultative Anaerobe,2.12
STR_934,Clostridium,alone,Positive,Anaerobic,8.0
STR_243,Clostridium,science,Negative,Microaerophilic,2.33
STR_554,Clostridium,cell,Positive,Microaerophilic,7.99
STR_866,Streptococcus,either,Negative,Aerobic,7.41
STR_383,Pseudomonas,hot,Positive,Facultative Anaerobe,8.34
STR_462,Lactobacillus,decide,Positive,Aerobic,2.4
STR_458,Bacillus,structure,Negative,Facultative Anaerobe,6.84
STR_722,Pseudomonas,two,Positive,Anaerobic,8.13
STR_724,Clostridium,lawyer,Negative,Aerobic,8.93
STR_939,Streptococcus,others,Positive,Aerobic,9.42
STR_117,Pseudomonas,above,Negative,Aerobic,7.03
STR_421,Bacillus,management,Positive,Aerobic,5.47
STR_612,Clostridium,certain,Negative,Facultative Anaerobe,6.94
STR_618,Lactobacillus,job,Negative,Microaerophilic,4.09
STR_165,Clostridium,reduce,Positive,Facultative Anaerobe,2.92
STR_371,Streptococcus,religious,Positive,Anaerobic,2.12
STR_546,Staphylococcus,throughout,Positive,Microaerophilic,5.48
STR_910,Lactobacillus,fight,Positive,Microaerophilic,0.87
STR_747,Streptococcus,understand,Positive,Aerobic,1.01
STR_888,Streptococcus,available,Negative,Facultative Anaerobe,4.99
STR_386,Bacillus,something,Negative,Aerobic,8.61
STR_149,Pseudomonas,represent,Positive,Aerobic,8.25
STR_834,Pseudomonas,field,Positive,Anaerobic,7.89
STR_669,Lactobacillus,military,Negative,Microaerophilic,4.89
STR_887,Pseudomonas,attorney,Negative,Facultative Anaerobe,1.08
STR_669,Pseudomonas,bit,Positive,Aerobic,1.2
STR_362,Bacillus,own,Positive,Anaerobic,7.88
STR_614,Clostridium,above,Negative,Aerobic,3.44
STR_918,Bacillus,statement,Positive,Anaerobic,1.77
STR_765,Pseudomonas,son,Negative,Aerobic,3.84
STR_746,Lactobacillus,firm,Positive,Facultative Anaerobe,3.59
STR_608,Pseudomonas,agent,Negative,Anaerobic,5.09
STR_341,Clostridium,give,Negative,Aerobic,3.69
STR_832,Streptococcus,message,Positive,Microaerophilic,5.87
STR_614,Bacillus,unit,Negative,Facultative Anaerobe,9.94
STR_117,Bacillus,sure,Positive,Aerobic,6.11
STR_593,Staphylococcus,describe,Negative,Aerobic,0.71
STR_124,Bacillus,order,Positive,Microaerophilic,4.16
STR_546,Staphylococcus,management,Negative,Aerobic,1.94
STR_754,Lactobacillus,road,Positive,Aerobic,1.82
STR_886,Lactobacillus,ball,Positive,Anaerobic,8.46
STR_843,Pseudomonas,nearly,Positive,Facultative Anaerobe,5.67
STR_763,Streptococcus,field,Positive,Microaerophilic,3.02
STR_250,Streptococcus,together,Negative,Microaerophilic,1.91
STR_393,Bacillus,well,Positive,Anaerobic,2.78
STR_897,Bacillus,history,Positive,Facultative Anaerobe,7.73
STR_220,Staphylococcus,take,Positive,Facultative Anaerobe,7.63
STR_460,Bacillus,play,Positive,Microaerophilic,6.09
STR_472,Clostridium,sound,Negative,Microaerophilic,6.55
STR_227,Lactobacillus,vote,Positive,Aerobic,3.43
STR_181,Lactobacillus,kind,Negative,Aerobic,2.67
STR_762,Lactobacillus,chance,Negative,Microaerophilic,3.23
STR_833,Bacillus,fund,Negative,Microaerophilic,1.83
STR_308,Lactobacillus,job,Negative,Microaerophilic,4.15
STR_954,Pseudomonas,rate,Positive,Aerobic,4.72
STR_935,Clostridium,skill,Negative,Microaerophilic,5.11
STR_529,Pseudomonas,low,Positive,Anaerobic,0.63
STR_564,Streptococcus,success,Negative,Anaerobic,1.32
STR_870,Bacillus,take,Positive,Anaerobic,2.38
STR_358,Streptococcus,more,Negative,Anaerobic,3.52
STR_973,Pseudomonas,window,Negative,Anaerobic,4.56
STR_363,Lactobacillus,discuss,Positive,Anaerobic,6.08
STR_334,Lactobacillus,chance,Negative,Anaerobic,3.09
STR_508,Pseudomonas,energy,Negative,Aerobic,1.12
STR_129,Staphylococcus,value,Positive,Anaerobic,3.51
STR_344,Streptococcus,guess,Negative,Microaerophilic,9.42
STR_875,Streptococcus,fine,Positive,Aerobic,4.15
STR_259,Streptococcus,mouth,Negative,Aerobic,7.99
STR_487,Lactobacillus,political,Negative,Facultative Anaerobe,6.52
STR_334,Staphylococcus,ground,Positive,Anaerobic,5.0
STR_265,Pseudomonas,before,Positive,Anaerobic,9.8
STR_333,Clostridium,culture,Positive,Facultative Anaerobe,6.51
STR_294,Lactobacillus,give,Positive,Microaerophilic,3.47
STR_447,Staphylococcus,rate,Positive,Aerobic,8.09
STR_563,Bacillus,suddenly,Negative,Anaerobic,6.29
STR_571,Pseudomonas,card,Positive,Aerobic,3.72
STR_324,Lactobacillus,Mr,Positive,Anaerobic,6.05
STR_695,Lactobacillus,majority,Negative,Anaerobic,4.54
STR_568,Lactobacillus,fly,Negative,Aerobic,1.1
STR_718,Clostridium,responsibility,Positive,Aerobic,9.46
STR_779,Clostridium,ever,Negative,Microaerophilic,1.53
STR_648,Lactobacillus,suggest,Positive,Facultative Anaerobe,1.46
STR_389,Pseudomonas,wrong,Positive,Aerobic,7.61
STR_677,Streptococcus,need,Positive,Microaerophilic,10.0
STR_973,Pseudomonas,nature,Negative,Facultative Anaerobe,6.5
STR_565,Pseudomonas,such,Positive,Anaerobic,0.64
STR_383,Bacillus,to,Negative,Facultative Anaerobe,9.37
STR_137,Staphylococcus,return,Positive,Facultative Anaerobe,5.26
STR_883,Lactobacillus,property,Positive,Microaerophilic,2.85
STR_887,Lactobacillus,hold,Negative,Facultative Anaerobe,2.62
STR_763,Streptococcus,word,Positive,Microaerophilic,8.59
STR_303,Pseudomonas,matter,Negative,Microaerophilic,3.37
STR_918,Lactobacillus,democratic,Positive,Aerobic,3.39
STR_635,Bacillus,deep,Positive,Aerobic,2.76
STR_538,Bacillus,better,Positive,Facultative Anaerobe,9.37
STR_701,Lactobacillus,once,Positive,Aerobic,2.25
STR_171,Bacillus,crime,Positive,Microaerophilic,3.64
STR_282,Pseudomonas,analysis,Negative,Microaerophilic,8.73
STR_413,Staphylococcus,baby,Negative,Facultative Anaerobe,8.54
STR_803,Clostridium,quality,Negative,Facultative Anaerobe,9.31
STR_889,Bacillus,sure,Positive,Aerobic,5.75
STR_650,Clostridium,church,Negative,Aerobic,4.2
STR_169,Pseudomonas,often,Negative,Microaerophilic,3.23
STR_622,Lactobacillus,voice,Negative,Aerobic,1.66
STR_469,Pseudomonas,while,Positive,Aerobic,2.09
STR_927,Bacillus,kind,Negative,Anaerobic,4.77
STR_261,Clostridium,agent,Negative,Facultative Anaerobe,2.76
STR_192,Clostridium,though,Positive,Anaerobic,8.46
STR_861,Bacillus,and,Negative,Microaerophilic,4.04
STR_583,Clostridium,north,Negative,Facultative Anaerobe,3.86
STR_916,Staphylococcus,near,Negative,Aerobic,6.6
STR_195,Bacillus,politics,Positive,Microaerophilic,4.41
STR_463,Lactobacillus,learn,Negative,Anaerobic,3.53
STR_842,Streptococcus,up,Positive,Microaerophilic,6.81
STR_390,Pseudomonas,his,Negative,Facultative Anaerobe,1.86
STR_988,Lactobacillus,glass,Negative,Anaerobic,3.8
STR_275,Clostridium,card,Positive,Anaerobic,9.97
STR_910,Clostridium,past,Positive,Microaerophilic,3.55
STR_405,Staphylococcus,none,Negative,Anaerobic,9.23
STR_301,Clostridium,worker,Positive,Microaerophilic,9.91
STR_620,Clostridium,hit,Positive,Microaerophilic,7.18
STR_435,Staphylococcus,great,Negative,Aerobic,1.54
STR_475,Pseudomonas,myself,Negative,Microaerophilic,3.99
STR_262,Clostridium,level,Negative,Facultative Anaerobe,1.95
STR_958,Bacillus,color,Positive,Facultative Anaerobe,3.89
STR_773,Clostridium,word,Negative,Anaerobic,5.42
STR_150,Bacillus,someone,Negative,Facultative Anaerobe,1.88
STR_428,Clostridium,season,Positive,Anaerobic,5.58
STR_245,Staphylococcus,girl,Negative,Anaerobic,7.71
STR_720,Pseudomonas,card,Negative,Anaerobic,6.58
STR_359,Staphylococcus,outside,Negative,Facultative Anaerobe,4.63
STR_465,Streptococcus,ten,Positive,Facultative Anaerobe,1.78
STR_627,Lactobacillus,none,Negative,Aerobic,8.29
STR_572,Bacillus,ask,Negative,Facultative Anaerobe,6.99
STR_845,Lactobacillus,account,Negative,Anaerobic,6.5
STR_645,Pseudomonas,everything,Positive,Facultative Anaerobe,4.24
STR_699,Pseudomonas,democratic,Positive,Microaerophilic,3.03
STR_296,Clostridium,say,Negative,Anaerobic,8.32
STR_327,Pseudomonas,sport,Positive,Anaerobic,1.22
STR_815,Staphylococcus,report,Negative,Aerobic,7.73
STR_257,Lactobacillus,off,Negative,Anaerobic,3.97
STR_589,Lactobacillus,rich,Positive,Facultative Anaerobe,2.51
STR_202,Lactobacillus,especially,Positive,Anaerobic,7.34
STR_778,Streptococcus,thousand,Negative,Aerobic,7.88
STR_426,Lactobacillus,several,Negative,Facultative Anaerobe,3.33
STR_315,Lactobacillus,seek,Negative,Anaerobic,5.93
STR_368,Streptococcus,book,Negative,Facultative Anaerobe,2.43
STR_874,Pseudomonas,own,Negative,Facultative Anaerobe,1.8
STR_494,Lactobacillus,house,Negative,Microaerophilic,1.64
STR_554,Pseudomonas,particular,Negative,Aerobic,3.77
STR_957,Streptococcus,wife,Positive,Aerobic,1.81
STR_605,Lactobacillus,plant,Positive,Facultative Anaerobe,6.68
STR_428,Pseudomonas,wear,Positive,Microaerophilic,0.95
STR_929,Clostridium,offer,Negative,Aerobic,0.6
STR_738,Clostridium,suffer,Positive,Facultative Anaerobe,5.52
STR_637,Clostridium,third,Negative,Aerobic,7.06
STR_188,Pseudomonas,main,Negative,Microaerophilic,3.74
STR_517,Bacillus,paper,Negative,Microaerophilic,7.95
STR_680,Bacillus,budget,Negative,Anaerobic,5.91
STR_674,Staphylococcus,employee,Negative,Anaerobic,5.97
STR_895,Streptococcus,sister,Negative,Microaerophilic,3.81
STR_712,Clostridium,government,Positive,Aerobic,7.17
STR_970,Streptococcus,character,Negative,Aerobic,2.69
STR_307,Clostridium,mean,Positive,Microaerophilic,3.7
STR_893,Pseudomonas,into,Positive,Microaerophilic,3.91
STR_892,Staphylococcus,mouth,Positive,Microaerophilic,6.09
STR_873,Streptococcus,large,Negative,Facultative Anaerobe,4.8
STR_872,Bacillus,weight,Negative,Aerobic,2.63
STR_702,Lactobacillus,bag,Positive,Microaerophilic,3.82
STR_130,Streptococcus,young,Positive,Anaerobic,3.82
STR_705,Clostridium,image,Negative,Aerobic,9.97
STR_140,Streptococcus,subject,Negative,Facultative Anaerobe,3.61
STR_380,Bacillus,market,Negative,Anaerobic,9.99
STR_993,Lactobacillus,five,Negative,Microaerophilic,2.74
STR_959,Clostridium,who,Negative,Microaerophilic,0.86
STR_466,Pseudomonas,want,Positive,Anaerobic,3.84
STR_925,Streptococcus,state,Negative,Facultative Anaerobe,5.74
STR_383,Clostridium,if,Positive,Facultative Anaerobe,4.97
STR_204,Clostridium,pressure,Positive,Facultative Anaerobe,1.23
STR_451,Clostridium,film,Negative,Aerobic,4.24
STR_642,Pseudomonas,participant,Negative,Facultative Anaerobe,0.88
STR_132,Lactobacillus,say,Positive,Microaerophilic,4.69
STR_374,Clostridium,decision,Negative,Microaerophilic,6.98
STR_961,Streptococcus,pick,Negative,Aerobic,3.48
STR_893,Pseudomonas,political,Positive,Microaerophilic,7.31
STR_395,Lactobacillus,test,Negative,Facultative Anaerobe,8.08
STR_485,Staphylococcus,coach,Positive,Aerobic,1.56
STR_870,Streptococcus,heavy,Negative,Anaerobic,6.21
STR_704,Streptococcus,break,Positive,Microaerophilic,2.8
STR_285,Lactobacillus,attack,Positive,Aerobic,3.2
STR_776,Pseudomonas,article,Negative,Anaerobic,9.12
STR_257,Clostridium,contain,Negative,Facultative Anaerobe,4.16
STR_768,Streptococcus,agreement,Negative,Anaerobic,8.53
STR_992,Staphylococcus,wait,Positive,Microaerophilic,3.95
STR_745,Staphylococcus,only,Negative,Anaerobic,9.51
STR_494,Staphylococcus,trouble,Negative,Microaerophilic,9.64
STR_693,Staphylococcus,likely,Negative,Facultative Anaerobe,5.73
STR_881,Clostridium,decision,Positive,Facultative Anaerobe,1.87
STR_878,Lactobacillus,everything,Negative,Microaerophilic,7.72
STR_108,Staphylococcus,raise,Negative,Facultative Anaerobe,2.61
STR_443,Lactobacillus,we,Positive,Anaerobic,5.37
STR_572,Bacillus,believe,Negative,Anaerobic,3.46
STR_820,Lactobacillus,kind,Positive,Aerobic,1.85
STR_413,Bacillus,deal,Positive,Facultative Anaerobe,4.13
STR_503,Streptococcus,other,Positive,Microaerophilic,1.55
STR_302,Staphylococcus,off,Negative,Microaerophilic,2.61
STR_248,Streptococcus,toward,Negative,Aerobic,5.88
STR_526,Lactobacillus,political,Positive,Aerobic,5.45
STR_417,Bacillus,issue,Positive,Microaerophilic,2.26
STR_103,Pseudomonas,model,Negative,Facultative Anaerobe,2.32
STR_434,Bacillus,second,Negative,Microaerophilic,2.06
STR_274,Bacillus,film,Negative,Anaerobic,6.04
STR_119,Bacillus,president,Positive,Aerobic,1.05
STR_610,Staphylococcus,toward,Positive,Microaerophilic,2.8
STR_643,Staphylococcus,medical,Positive,Aerobic,3.35
STR_825,Lactobacillus,kind,Positive,Aerobic,5.36
STR_898,Clostridium,boy,Positive,Anaerobic,2.78
STR_141,Lactobacillus,hit,Negative,Facultative Anaerobe,3.52
STR_813,Pseudomonas,election,Positive,Facultative Anaerobe,2.63
STR_416,Streptococcus,partner,Positive,Anaerobic,9.29
STR_711,Clostridium,score,Negative,Microaerophilic,2.56
STR_689,Streptococcus,investment,Negative,Microaerophilic,1.29
STR_346,Pseudomonas,smile,Negative,Facultative Anaerobe,0.86
STR_942,Staphylococcus,television,Positive,Microaerophilic,8.81
STR_181,Bacillus,type,Positive,Microaerophilic,8.45
STR_752,Lactobacillus,manage,Negative,Microaerophilic,2.9
STR_938,Clostridium,agreement,Negative,Facultative Anaerobe,5.42
STR_819,Clostridium,significant,Negative,Anaerobic,1.64
STR_835,Lactobacillus,simply,Negative,Facultative Anaerobe,4.97
STR_999,Streptococcus,spring,Positive,Anaerobic,9.98
STR_950,Streptococcus,once,Positive,Facultative Anaerobe,5.26
STR_366,Streptococcus,save,Negative,Aerobic,7.9
STR_669,Lactobacillus,officer,Positive,Microaerophilic,6.72
STR_493,Bacillus,most,Positive,Microaerophilic,9.6
STR_456,Bacillus,nice,Positive,Microaerophilic,9.34
STR_966,Staphylococcus,protect,Negative,Anaerobic,8.6
STR_890,Lactobacillus,entire,Positive,Microaerophilic,6.48
STR_750,Pseudomonas,impact,Negative,Microaerophilic,5.5
STR_184,Staphylococcus,put,Negative,Anaerobic,7.84
STR_129,Staphylococcus,keep,Negative,Anaerobic,6.38
STR_883,Streptococcus,head,Positive,Aerobic,3.75
STR_306,Streptococcus,simple,Positive,Microaerophilic,1.69
STR_695,Bacillus,deal,Positive,Aerobic,7.97
STR_714,Lactobacillus,audience,Negative,Aerobic,7.42
STR_943,Clostridium,partner,Negative,Facultative Anaerobe,0.77
STR_405,Pseudomonas,cell,Negative,Anaerobic,8.49
STR_873,Streptococcus,meeting,Positive,Anaerobic,2.51
STR_951,Pseudomonas,feeling,Positive,Microaerophilic,3.0
STR_559,Pseudomonas,teacher,Negative,Facultative Anaerobe,6.78
STR_676,Streptococcus,individual,Positive,Facultative Anaerobe,5.22
STR_991,Streptococcus,actually,Negative,Facultative Anaerobe,7.46
STR_175,Clostridium,ago,Positive,Aerobic,1.19
STR_127,Staphylococcus,minute,Negative,Microaerophilic,2.66
STR_727,Clostridium,could,Negative,Anaerobic,9.55
STR_222,Bacillus,him,Negative,Aerobic,6.64
STR_824,Clostridium,field,Negative,Aerobic,3.08
STR_572,Lactobacillus,base,Positive,Aerobic,9.66
STR_585,Pseudomonas,staff,Positive,Microaerophilic,5.39
STR_649,Lactobacillus,spend,Negative,Aerobic,8.08
STR_732,Clostridium,listen,Negative,Anaerobic,7.14
STR_913,Staphylococcus,person,Positive,Aerobic,5.77
STR_281,Bacillus,to,Positive,Aerobic,1.41
STR_768,Bacillus,right,Negative,Microaerophilic,1.06
STR_275,Staphylococcus,result,Positive,Aerobic,5.2
STR_206,Staphylococcus,feel,Positive,Facultative Anaerobe,7.87
STR_869,Pseudomonas,his,Positive,Microaerophilic,7.74
STR_506,Lactobacillus,first,Negative,Anaerobic,3.43
STR_491,Bacillus,avoid,Negative,Anaerobic,0.87
STR_990,Pseudomonas,important,Negative,Aerobic,9.75
STR_833,Streptococcus,friend,Positive,Anaerobic,4.57
STR_481,Pseudomonas,capital,Negative,Microaerophilic,5.27
STR_371,Pseudomonas,charge,Positive,Facultative Anaerobe,1.5
STR_694,Staphylococcus,cut,Negative,Aerobic,4.58
STR_364,Lactobacillus,discuss,Negative,Facultative Anaerobe,0.84
STR_437,Staphylococcus,the,Negative,Facultative Anaerobe,3.62
STR_627,Staphylococcus,summer,Positive,Aerobic,8.36
STR_755,Clostridium,ball,Positive,Facultative Anaerobe,9.16
STR_929,Streptococcus,station,Negative,Aerobic,2.19
STR_110,Pseudomonas,call,Negative,Aerobic,4.57
STR_432,Bacillus,future,Positive,Anaerobic,5.39
STR_259,Lactobacillus,price,Negative,Anaerobic,6.22
STR_775,Clostridium,military,Negative,Aerobic,7.44
STR_339,Clostridium,land,Negative,Microaerophilic,5.16
STR_534,Streptococcus,dream,Negative,Anaerobic,8.88
STR_211,Lactobacillus,animal,Negative,Facultative Anaerobe,5.83
STR_795,Clostridium,raise,Negative,Facultative Anaerobe,0.93
STR_840,Bacillus,you,Negative,Facultative Anaerobe,6.58
STR_959,Staphylococcus,family,Positive,Aerobic,3.43
STR_504,Lactobacillus,until,Positive,Anaerobic,5.48
STR_799,Streptococcus,few,Negative,Facultative Anaerobe,9.46
STR_302,Lactobacillus,wrong,Negative,Aerobic,2.13
STR_593,Lactobacillus,time,Negative,Anaerobic,1.96
STR_621,Clostridium,rate,Negative,Microaerophilic,9.43
STR_794,Pseudomonas,they,Negative,Anaerobic,6.88
STR_162,Bacillus,share,Positive,Microaerophilic,8.01
STR_632,Bacillus,institution,Positive,Aerobic,1.77
STR_680,Staphylococcus,lose,Positive,Anaerobic,8.35
STR_915,Lactobacillus,agency,Negative,Facultative Anaerobe,4.89
STR_566,Pseudomonas,tough,Negative,Anaerobic,6.65
STR_579,Lactobacillus,there,Negative,Aerobic,3.96
STR_261,Staphylococcus,result,Positive,Microaerophilic,6.3
STR_192,Bacillus,generation,Positive,Microaerophilic,7.52
STR_181,Pseudomonas,every,Negative,Microaerophilic,1.31
STR_790,Staphylococcus,probably,Positive,Facultative Anaerobe,9.28
STR_457,Pseudomonas,phone,Positive,Facultative Anaerobe,8.69
STR_687,Clostridium,hold,Positive,Anaerobic,9.77
STR_589,Pseudomonas,pull,Positive,Facultative Anaerobe,2.94
STR_122,Clostridium,ask,Positive,Microaerophilic,5.74
STR_582,Clostridium,color,Negative,Microaerophilic,6.82
STR_344,Clostridium,enter,Negative,Facultative Anaerobe,5.71
STR_790,Lactobacillus,weight,Negative,Microaerophilic,4.64
STR_309,Streptococcus,owner,Positive,Aerobic,6.15
STR_708,Lactobacillus,price,Negative,Facultative Anaerobe,4.79
STR_862,Bacillus,everything,Negative,Facultative Anaerobe,3.69
STR_306,Lactobacillus,part,Positive,Facultative Anaerobe,7.94
STR_749,Streptococcus,remain,Negative,Facultative Anaerobe,2.68
STR_802,Pseudomonas,voice,Positive,Aerobic,9.13
STR_389,Lactobacillus,game,Negative,Anaerobic,8.61
STR_392,Pseudomonas,suddenly,Positive,Microaerophilic,5.3
STR_371,Lactobacillus,hair,Negative,Anaerobic,5.19
STR_528,Streptococcus,ago,Positive,Anaerobic,2.75
STR_133,Clostridium,senior,Negative,Aerobic,10.0
STR_558,Bacillus,start,Negative,Facultative Anaerobe,0.9
STR_458,Pseudomonas,carry,Negative,Anaerobic,6.02
STR_635,Streptococcus,do,Positive,Microaerophilic,5.94
STR_797,Lactobacillus,cup,Negative,Aerobic,9.31
STR_296,Streptococcus,science,Negative,Anaerobic,1.06
STR_715,Clostridium,challenge,Positive,Facultative Anaerobe,5.71
STR_560,Lactobacillus,indicate,Negative,Aerobic,9.14
STR_205,Streptococcus,difference,Positive,Microaerophilic,6.67
STR_501,Lactobacillus,agency,Negative,Aerobic,7.69
STR_976,Clostridium,see,Positive,Microaerophilic,4.96
STR_534,Pseudomonas,major,Positive,Facultative Anaerobe,6.13
STR_997,Lactobacillus,successful,Negative,Anaerobic,5.69
STR_649,Lactobacillus,improve,Positive,Microaerophilic,4.8
STR_645,Lactobacillus,cover,Negative,Facultative Anaerobe,5.08
STR_724,Pseudomonas,time,Positive,Microaerophilic,1.42
STR_219,Clostridium,feeling,Positive,Anaerobic,6.57
STR_207,Bacillus,major,Positive,Facultative Anaerobe,5.83
STR_200,Bacillus,west,Negative,Microaerophilic,9.62
STR_606,Streptococcus,world,Positive,Microaerophilic,1.99
STR_726,Pseudomonas,second,Positive,Aerobic,7.85
STR_962,Bacillus,read,Positive,Aerobic,4.93
STR_432,Clostridium,mean,Positive,Anaerobic,2.53
STR_398,Bacillus,where,Negative,Anaerobic,2.72
STR_426,Clostridium,she,Positive,Anaerobic,9.01
STR_188,Staphylococcus,ever,Positive,Anaerobic,5.26
STR_998,Staphylococcus,interest,Positive,Facultative Anaerobe,9.82
STR_532,Pseudomonas,consider,Negative,Anaerobic,1.12
STR_357,Streptococcus,fire,Positive,Anaerobic,2.16
STR_699,Lactobacillus,often,Negative,Facultative Anaerobe,3.12
STR_158,Lactobacillus,smile,Negative,Anaerobic,3.88
STR_819,Bacillus,say,Positive,Anaerobic,7.05
STR_874,Streptococcus,different,Negative,Microaerophilic,8.48
STR_510,Pseudomonas,window,Positive,Microaerophilic,8.41
STR_607,Lactobacillus,toward,Positive,Anaerobic,9.84
STR_948,Lactobacillus,read,Negative,Aerobic,5.24
STR_434,Bacillus,son,Positive,Microaerophilic,9.88
STR_705,Pseudomonas,eight,Negative,Facultative Anaerobe,3.66
STR_979,Bacillus,as,Positive,Aerobic,1.16
STR_491,Streptococcus,beat,Negative,Aerobic,2.3
STR_144,Clostridium,glass,Positive,Facultative Anaerobe,6.62
STR_615,Clostridium,political,Positive,Anaerobic,5.72
STR_176,Clostridium,answer,Positive,Anaerobic,4.19
STR_812,Staphylococcus,cover,Negative,Aerobic,1.44
STR_368,Streptococcus,peace,Positive,Aerobic,8.32
STR_507,Bacillus,learn,Positive,Aerobic,4.56
STR_569,Bacillus,ahead,Negative,Microaerophilic,6.33
STR_379,Pseudomonas,through,Negative,Facultative Anaerobe,2.79
STR_722,Clostridium,same,Positive,Microaerophilic,8.52
STR_557,Streptococcus,police,Positive,Aerobic,9.77
STR_336,Bacillus,you,Negative,Anaerobic,0.86
STR_785,Streptococcus,house,Negative,Aerobic,2.67
STR_188,Lactobacillus,above,Negative,Microaerophilic,2.13
STR_331,Pseudomonas,popular,Negative,Microaerophilic,6.67
STR_627,Staphylococcus,method,Negative,Microaerophilic,3.3
STR_649,Clostridium,today,Negative,Facultative Anaerobe,0.68
STR_682,Clostridium,car,Positive,Microaerophilic,2.09
STR_265,Pseudomonas,early,Negative,Aerobic,6.15
STR_535,Clostridium,put,Negative,Aerobic,7.95
STR_878,Bacillus,read,Negative,Microaerophilic,2.25
STR_867,Pseudomonas,address,Negative,Microaerophilic,7.33
STR_863,Staphylococcus,way,Negative,Anaerobic,6.58
STR_446,Lactobacillus,group,Positive,Microaerophilic,1.91
STR_341,Pseudomonas,understand,Positive,Microaerophilic,4.36
STR_892,Clostridium,read,Negative,Anaerobic,7.18
STR_613,Staphylococcus,full,Negative,Microaerophilic,1.6
STR_366,Streptococcus,what,Negative,Anaerobic,3.33
STR_480,Clostridium,wind,Positive,Microaerophilic,2.95
STR_513,Streptococcus,base,Positive,Facultative Anaerobe,4.57
STR_945,Clostridium,history,Negative,Anaerobic,2.37
STR_648,Clostridium,explain,Negative,Microaerophilic,4.37
STR_256,Streptococcus,before,Negative,Microaerophilic,8.88
STR_970,Streptococcus,relationship,Negative,Microaerophilic,4.42
STR_167,Clostridium,point,Negative,Microaerophilic,7.61
STR_170,Clostridium,would,Positive,Anaerobic,3.8
STR_192,Pseudomonas,surface,Negative,Anaerobic,8.41
STR_642,Bacillus,door,Negative,Facultative Anaerobe,3.86
STR_619,Clostridium,around,Positive,Facultative Anaerobe,7.75
STR_563,Clostridium,head,Negative,Microaerophilic,6.37
STR_332,Lactobacillus,rather,Negative,Facultative Anaerobe,2.08
STR_845,Pseudomonas,growth,Positive,Anaerobic,7.16
STR_113,Bacillus,experience,Negative,Anaerobic,9.04
STR_999,Streptococcus,lawyer,Negative,Aerobic,9.31
STR_802,Clostridium,instead,Negative,Facultative Anaerobe,8.29
STR_538,Bacillus,miss,Positive,Anaerobic,7.69
STR_824,Bacillus,his,Negative,Microaerophilic,7.35
STR_144,Pseudomonas,positive,Negative,Facultative Anaerobe,7.08
STR_641,Staphylococcus,tree,Negative,Aerobic,8.89
STR_693,Streptococcus,it,Negative,Anaerobic,2.28
STR_672,Bacillus,out,Positive,Facultative Anaerobe,0.54
STR_556,Streptococcus,foreign,Positive,Microaerophilic,4.24
STR_393,Clostridium,arm,Negative,Microaerophilic,4.88
STR_540,Clostridium,bag,Positive,Microaerophilic,8.66
STR_557,Clostridium,listen,Negative,Microaerophilic,6.2
STR_204,Clostridium,reveal,Negative,Anaerobic,9.34
STR_321,Staphylococcus,management,Negative,Microaerophilic,3.94
STR_806,Pseudomonas,rather,Positive,Facultative Anaerobe,9.67
STR_821,Bacillus,data,Negative,Facultative Anaerobe,4.15
STR_432,Lactobacillus,travel,Positive,Microaerophilic,6.83
STR_377,Pseudomonas,value,Negative,Anaerobic,3.66
STR_444,Lactobacillus,son,Negative,Facultative Anaerobe,3.81
STR_876,Clostridium,travel,Negative,Facultative Anaerobe,4.57
STR_893,Staphylococcus,natural,Positive,Facultative Anaerobe,8.96
STR_454,Lactobacillus,note,Negative,Aerobic,1.17
STR_674,Lactobacillus,goal,Negative,Anaerobic,4.68
STR_900,Clostridium,drug,Positive,Microaerophilic,9.94
STR_227,Lactobacillus,and,Positive,Facultative Anaerobe,9.23
STR_518,Streptococcus,see,Negative,Aerobic,6.75
STR_234,Bacillus,assume,Positive,Facultative Anaerobe,1.29
STR_436,Streptococcus,good,Negative,Anaerobic,9.2
STR_746,Staphylococcus,policy,Negative,Microaerophilic,9.38
STR_792,Bacillus,impact,Positive,Anaerobic,0.67
STR_485,Lactobacillus,put,Negative,Aerobic,3.73
STR_952,Bacillus,white,Negative,Anaerobic,3.54
STR_346,Streptococcus,energy,Positive,Facultative Anaerobe,2.38
STR_736,Staphylococcus,government,Positive,Facultative Anaerobe,2.63
STR_793,Lactobacillus,note,Positive,Facultative Anaerobe,1.73
STR_379,Staphylococcus,mention,Positive,Microaerophilic,7.01
STR_804,Bacillus,speak,Positive,Facultative Anaerobe,1.0
STR_610,Staphylococcus,business,Positive,Facultative Anaerobe,3.24
