strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_139,Lactobacillus,lead,Positive,Facultative Anaerobe,9.8
STR_426,Clostridium,behavior,Positive,Microaerophilic,4.66
STR_133,Staphylococcus,either,Negative,Facultative Anaerobe,4.56
STR_220,Streptococcus,must,Negative,Aerobic,6.7
STR_954,Lactobacillus,sure,Negative,Facultative Anaerobe,8.44
STR_366,Bacillus,five,Negative,Microaerophilic,9.54
STR_427,Pseudomonas,simple,Positive,Anaerobic,3.73
STR_664,Staphylococcus,animal,Positive,Anaerobic,4.65
STR_326,Lactobacillus,fast,Negative,Aerobic,3.03
STR_872,Lactobacillus,Democrat,Positive,Anaerobic,0.8
STR_897,Pseudomonas,realize,Negative,Aerobic,8.38
STR_871,Clostridium,determine,Positive,Aerobic,1.35
STR_962,Pseudomonas,military,Negative,Aerobic,0.68
STR_331,Lactobacillus,defense,Positive,Microaerophilic,9.31
STR_602,Pseudomonas,family,Negative,Aerobic,4.07
STR_326,Bacillus,best,Negative,Anaerobic,0.93
STR_288,Staphylococcus,school,Positive,Microaerophilic,8.0
STR_634,Streptococcus,true,Positive,Aerobic,4.87
STR_647,Lactobacillus,onto,Negative,Facultative Anaerobe,3.54
STR_761,Pseudomonas,week,Negative,Facultative Anaerobe,3.18
STR_141,Pseudomonas,yet,Positive,Aerobic,8.78
STR_924,Lactobacillus,total,Negative,Anaerobic,5.67
STR_276,Staphylococcus,gas,Positive,Aerobic,6.04
STR_533,Streptococcus,job,Negative,Anaerobic,9.5
STR_872,Clostridium,what,Positive,Aerobic,9.42
STR_641,Bacillus,this,Positive,Aerobic,1.23
STR_741,Pseudomonas,day,Positive,Facultative Anaerobe,3.13
STR_153,Clostridium,cell,Positive,Anaerobic,9.85
STR_619,Lactobacillus,play,Negative,Anaerobic,8.77
STR_894,Pseudomonas,often,Positive,Facultative Anaerobe,1.52
STR_565,Pseudomonas,use,Positive,Facultative Anaerobe,5.36
STR_676,Staphylococcus,station,Positive,Facultative Anaerobe,4.69
STR_199,Lactobacillus,visit,Positive,Microaerophilic,2.43
STR_834,Staphylococcus,alone,Negative,Aerobic,8.54
STR_175,Lactobacillus,enjoy,Positive,Facultative Anaerobe,7.94
STR_184,Clostridium,study,Positive,Anaerobic,1.2
STR_686,Lactobacillus,anyone,Positive,Facultative Anaerobe,2.76
STR_673,Lactobacillus,animal,Negative,Anaerobic,7.88
STR_432,Staphylococcus,customer,Positive,Anaerobic,5.05
STR_376,Lactobacillus,city,Negative,Aerobic,7.96
STR_553,Staphylococcus,senior,Positive,Facultative Anaerobe,6.04
STR_128,Pseudomonas,cover,Positive,Facultative Anaerobe,4.99
STR_282,Streptococcus,drive,Positive,Facultative Anaerobe,9.19
STR_845,Pseudomonas,sport,Negative,Facultative Anaerobe,5.26
STR_696,Pseudomonas,father,Negative,Anaerobic,4.12
STR_826,Staphylococcus,method,Positive,Facultative Anaerobe,8.49
STR_333,Staphylococcus,I,Positive,Microaerophilic,1.62
STR_771,Bacillus,his,Positive,Facultative Anaerobe,1.88
STR_144,Clostridium,artist,Negative,Anaerobic,4.86
STR_213,Staphylococcus,long,Negative,Anaerobic,9.41
STR_609,Bacillus,west,Negative,Anaerobic,9.4
STR_979,Lactobacillus,while,Negative,Aerobic,4.81
STR_237,Lactobacillus,whether,Positive,Facultative Anaerobe,1.27
STR_266,Staphylococcus,almost,Negative,Anaerobic,2.56
STR_366,Staphylococcus,trial,Positive,Aerobic,0.91
STR_343,Clostridium,your,Positive,Aerobic,3.92
STR_474,Pseudomonas,red,Positive,Facultative Anaerobe,7.47
STR_222,Streptococcus,since,Negative,Anaerobic,1.97
STR_512,Staphylococcus,lead,Positive,Anaerobic,4.77
STR_470,Clostridium,red,Positive,Aerobic,1.3
STR_461,Clostridium,shake,Negative,Microaerophilic,4.85
STR_109,Streptococcus,prove,Negative,Anaerobic,7.39
STR_300,Pseudomonas,happy,Positive,Aerobic,5.02
STR_322,Streptococcus,decade,Negative,Microaerophilic,5.29
STR_201,Clostridium,prove,Negative,Anaerobic,5.64
STR_229,Pseudomonas,lot,Negative,Anaerobic,8.29
STR_516,Bacillus,drop,Negative,Microaerophilic,3.81
STR_687,Staphylococcus,spend,Negative,Anaerobic,2.5
STR_586,Staphylococcus,easy,Negative,Microaerophilic,5.87
STR_204,Clostridium,week,Negative,Facultative Anaerobe,6.88
STR_952,Bacillus,national,Negative,Microaerophilic,8.75
STR_214,Pseudomonas,as,Negative,Microaerophilic,0.75
STR_587,Staphylococcus,public,Positive,Facultative Anaerobe,0.89
STR_538,Clostridium,dark,Negative,Anaerobic,7.0
STR_213,Pseudomonas,election,Negative,Microaerophilic,2.64
STR_830,Streptococcus,be,Negative,Aerobic,0.54
STR_110,Bacillus,area,Positive,Facultative Anaerobe,2.26
STR_962,Streptococcus,eye,Positive,Microaerophilic,9.31
STR_388,Bacillus,market,Positive,Facultative Anaerobe,2.82
STR_245,Clostridium,seek,Negative,Anaerobic,2.29
STR_423,Clostridium,personal,Positive,Anaerobic,4.14
STR_531,Lactobacillus,successful,Negative,Anaerobic,4.53
STR_704,Bacillus,follow,Positive,Anaerobic,5.39
STR_456,Lactobacillus,miss,Positive,Anaerobic,5.47
STR_996,Streptococcus,area,Negative,Aerobic,7.03
STR_892,Pseudomonas,skill,Negative,Facultative Anaerobe,1.87
STR_592,Bacillus,yourself,Negative,Aerobic,8.51
STR_395,Streptococcus,response,Positive,Aerobic,2.89
STR_203,Staphylococcus,continue,Positive,Facultative Anaerobe,2.04
STR_966,Streptococcus,likely,Negative,Aerobic,4.13
STR_444,Staphylococcus,leave,Negative,Aerobic,1.32
STR_772,Pseudomonas,figure,Negative,Facultative Anaerobe,2.84
STR_110,Bacillus,interview,Positive,Anaerobic,4.59
STR_184,Bacillus,many,Positive,Anaerobic,7.79
STR_144,Streptococcus,see,Positive,Facultative Anaerobe,2.0
STR_870,Clostridium,yeah,Positive,Microaerophilic,7.31
STR_924,Lactobacillus,religious,Positive,Aerobic,1.24
STR_275,Clostridium,especially,Negative,Aerobic,4.12
STR_147,Clostridium,follow,Negative,Anaerobic,9.1
STR_296,Pseudomonas,along,Negative,Microaerophilic,2.03
STR_580,Staphylococcus,generation,Negative,Aerobic,7.38
STR_316,Bacillus,pretty,Positive,Aerobic,9.86
STR_586,Clostridium,star,Negative,Aerobic,1.56
STR_516,Streptococcus,wind,Positive,Anaerobic,8.34
STR_223,Streptococcus,water,Negative,Anaerobic,8.96
STR_887,Pseudomonas,democratic,Positive,Aerobic,2.77
STR_358,Streptococcus,exactly,Negative,Anaerobic,9.47
STR_355,Bacillus,prevent,Positive,Anaerobic,8.83
STR_651,Pseudomonas,hospital,Positive,Anaerobic,8.86
STR_658,Staphylococcus,school,Positive,Anaerobic,3.89
STR_130,Lactobacillus,try,Positive,Facultative Anaerobe,5.13
STR_850,Lactobacillus,morning,Negative,Anaerobic,2.15
STR_125,Clostridium,break,Positive,Facultative Anaerobe,6.43
STR_568,Streptococcus,activity,Negative,Microaerophilic,9.0
STR_687,Clostridium,two,Positive,Aerobic,1.6
STR_708,Lactobacillus,interesting,Positive,Microaerophilic,6.2
STR_711,Staphylococcus,attention,Positive,Anaerobic,0.75
STR_718,Streptococcus,would,Positive,Facultative Anaerobe,0.98
STR_137,Bacillus,true,Positive,Anaerobic,6.84
STR_719,Lactobacillus,on,Positive,Anaerobic,5.25
STR_511,Streptococcus,value,Positive,Microaerophilic,9.95
STR_497,Clostridium,cup,Negative,Aerobic,2.46
STR_474,Lactobacillus,interview,Positive,Anaerobic,3.6
STR_228,Streptococcus,him,Positive,Anaerobic,0.7
STR_429,Clostridium,indeed,Negative,Microaerophilic,4.88
STR_508,Pseudomonas,government,Positive,Microaerophilic,0.56
STR_496,Lactobacillus,many,Positive,Anaerobic,3.56
STR_377,Lactobacillus,push,Positive,Microaerophilic,9.97
STR_770,Clostridium,agree,Positive,Microaerophilic,0.97
STR_247,Bacillus,onto,Negative,Microaerophilic,4.24
STR_642,Lactobacillus,activity,Positive,Microaerophilic,4.36
STR_663,Streptococcus,child,Positive,Facultative Anaerobe,5.59
STR_225,Clostridium,student,Positive,Microaerophilic,2.51
STR_800,Streptococcus,positive,Positive,Facultative Anaerobe,7.4
STR_202,Lactobacillus,career,Negative,Microaerophilic,6.94
STR_835,Lactobacillus,agree,Positive,Microaerophilic,9.48
STR_386,Lactobacillus,short,Negative,Anaerobic,7.5
STR_621,Bacillus,single,Positive,Facultative Anaerobe,5.2
STR_660,Staphylococcus,between,Positive,Anaerobic,5.19
STR_375,Pseudomonas,election,Positive,Anaerobic,2.61
STR_704,Pseudomonas,our,Positive,Microaerophilic,4.68
STR_405,Clostridium,series,Negative,Microaerophilic,9.6
STR_108,Clostridium,total,Positive,Aerobic,1.38
STR_426,Bacillus,walk,Negative,Microaerophilic,4.85
STR_744,Bacillus,ball,Negative,Aerobic,3.96
STR_905,Streptococcus,question,Positive,Facultative Anaerobe,5.58
STR_198,Streptococcus,determine,Positive,Anaerobic,5.36
STR_205,Pseudomonas,hold,Negative,Facultative Anaerobe,4.65
STR_949,Lactobacillus,trouble,Negative,Facultative Anaerobe,8.48
STR_652,Lactobacillus,remember,Positive,Facultative Anaerobe,4.39
STR_349,Lactobacillus,each,Positive,Anaerobic,7.6
STR_683,Streptococcus,get,Negative,Microaerophilic,9.97
STR_839,Bacillus,participant,Positive,Facultative Anaerobe,0.51
STR_203,Streptococcus,security,Positive,Aerobic,0.97
STR_594,Pseudomonas,there,Negative,Facultative Anaerobe,7.64
STR_294,Lactobacillus,son,Positive,Facultative Anaerobe,9.86
STR_485,Lactobacillus,case,Negative,Facultative Anaerobe,5.59
STR_262,Pseudomonas,decide,Positive,Anaerobic,6.64
STR_510,Clostridium,suffer,Negative,Facultative Anaerobe,8.52
STR_770,Streptococcus,room,Positive,Facultative Anaerobe,4.76
STR_950,Clostridium,new,Positive,Anaerobic,4.24
STR_138,Staphylococcus,risk,Positive,Anaerobic,8.69
STR_379,Staphylococcus,wife,Positive,Aerobic,2.04
STR_258,Bacillus,knowledge,Positive,Microaerophilic,3.5
STR_687,Lactobacillus,follow,Negative,Aerobic,2.92
STR_285,Lactobacillus,recently,Negative,Aerobic,3.67
STR_349,Staphylococcus,ready,Positive,Microaerophilic,5.31
STR_385,Streptococcus,economy,Positive,Anaerobic,6.63
STR_900,Clostridium,pressure,Positive,Facultative Anaerobe,3.43
STR_448,Staphylococcus,east,Positive,Microaerophilic,3.43
STR_416,Lactobacillus,traditional,Positive,Facultative Anaerobe,3.54
STR_532,Lactobacillus,back,Negative,Anaerobic,9.64
STR_885,Staphylococcus,enjoy,Negative,Anaerobic,6.63
STR_316,Pseudomonas,record,Negative,Facultative Anaerobe,3.84
STR_368,Bacillus,ask,Negative,Aerobic,4.77
STR_683,Pseudomonas,common,Positive,Microaerophilic,6.02
STR_358,Clostridium,throw,Negative,Facultative Anaerobe,4.42
STR_378,Staphylococcus,beautiful,Positive,Facultative Anaerobe,6.21
STR_171,Staphylococcus,owner,Positive,Facultative Anaerobe,1.36
STR_767,Pseudomonas,mind,Negative,Anaerobic,8.79
STR_318,Lactobacillus,we,Negative,Facultative Anaerobe,8.28
STR_546,Clostridium,during,Positive,Aerobic,9.36
STR_571,Streptococcus,bed,Negative,Facultative Anaerobe,5.53
STR_195,Bacillus,meeting,Positive,Anaerobic,5.25
STR_289,Streptococcus,serve,Negative,Microaerophilic,5.39
STR_927,Bacillus,sort,Positive,Microaerophilic,5.12
STR_147,Staphylococcus,sure,Negative,Microaerophilic,0.72
STR_228,Lactobacillus,writer,Negative,Microaerophilic,5.54
STR_838,Staphylococcus,risk,Negative,Microaerophilic,6.71
STR_692,Pseudomonas,simple,Positive,Microaerophilic,9.54
STR_444,Staphylococcus,begin,Negative,Facultative Anaerobe,3.42
STR_627,Staphylococcus,happy,Positive,Facultative Anaerobe,1.6
STR_497,Clostridium,task,Positive,Anaerobic,4.24
STR_647,Lactobacillus,recent,Positive,Facultative Anaerobe,5.12
STR_952,Bacillus,system,Positive,Facultative Anaerobe,3.31
STR_645,Clostridium,star,Positive,Facultative Anaerobe,2.61
STR_847,Streptococcus,yard,Positive,Microaerophilic,4.92
STR_120,Staphylococcus,part,Positive,Facultative Anaerobe,5.42
STR_455,Pseudomonas,key,Positive,Anaerobic,2.08
STR_571,Streptococcus,term,Negative,Facultative Anaerobe,2.17
STR_369,Bacillus,suddenly,Negative,Microaerophilic,6.5
STR_819,Staphylococcus,town,Positive,Anaerobic,6.52
STR_599,Bacillus,state,Positive,Facultative Anaerobe,2.99
STR_319,Staphylococcus,friend,Negative,Aerobic,0.57
STR_790,Staphylococcus,rich,Positive,Microaerophilic,0.71
STR_964,Streptococcus,guy,Negative,Microaerophilic,3.89
STR_236,Lactobacillus,both,Positive,Anaerobic,4.21
STR_658,Bacillus,mouth,Positive,Facultative Anaerobe,5.29
STR_112,Staphylococcus,coach,Negative,Aerobic,9.28
STR_413,Staphylococcus,article,Positive,Aerobic,9.39
STR_441,Lactobacillus,indicate,Positive,Aerobic,1.58
STR_476,Clostridium,institution,Positive,Facultative Anaerobe,1.83
STR_949,Bacillus,accept,Positive,Microaerophilic,0.69
STR_954,Lactobacillus,share,Negative,Facultative Anaerobe,7.8
STR_144,Streptococcus,capital,Negative,Aerobic,4.36
STR_920,Streptococcus,situation,Positive,Microaerophilic,5.09
STR_890,Clostridium,major,Positive,Anaerobic,3.82
STR_774,Streptococcus,threat,Negative,Facultative Anaerobe,0.53
STR_623,Bacillus,our,Negative,Facultative Anaerobe,1.11
STR_408,Clostridium,pull,Positive,Anaerobic,2.41
STR_865,Bacillus,know,Negative,Facultative Anaerobe,7.08
STR_465,Clostridium,thousand,Positive,Microaerophilic,7.79
STR_132,Lactobacillus,maintain,Negative,Facultative Anaerobe,1.64
STR_466,Pseudomonas,purpose,Positive,Aerobic,6.98
STR_887,Pseudomonas,major,Negative,Facultative Anaerobe,3.61
STR_466,Pseudomonas,wait,Positive,Microaerophilic,7.91
STR_478,Lactobacillus,tough,Negative,Anaerobic,4.59
STR_147,Streptococcus,music,Positive,Aerobic,7.73
STR_851,Staphylococcus,way,Negative,Facultative Anaerobe,7.79
STR_668,Streptococcus,themselves,Positive,Aerobic,2.69
STR_652,Bacillus,accept,Negative,Microaerophilic,0.68
STR_374,Staphylococcus,street,Positive,Facultative Anaerobe,4.23
STR_597,Staphylococcus,knowledge,Negative,Facultative Anaerobe,7.55
STR_745,Bacillus,price,Negative,Microaerophilic,3.17
STR_920,Bacillus,amount,Negative,Aerobic,5.51
STR_234,Clostridium,hospital,Positive,Facultative Anaerobe,1.73
STR_129,Clostridium,stop,Negative,Aerobic,7.38
STR_432,Clostridium,travel,Negative,Microaerophilic,4.12
STR_748,Pseudomonas,eight,Positive,Aerobic,3.65
STR_314,Streptococcus,dark,Negative,Microaerophilic,6.93
STR_537,Bacillus,beat,Positive,Facultative Anaerobe,2.19
STR_205,Lactobacillus,front,Negative,Microaerophilic,3.44
STR_157,Pseudomonas,represent,Negative,Aerobic,7.05
STR_774,Bacillus,outside,Negative,Facultative Anaerobe,4.84
STR_154,Lactobacillus,show,Positive,Microaerophilic,9.47
STR_562,Streptococcus,forget,Positive,Microaerophilic,5.86
STR_754,Clostridium,government,Positive,Anaerobic,2.76
STR_309,Streptococcus,enter,Positive,Aerobic,6.57
STR_900,Clostridium,simple,Negative,Aerobic,7.9
STR_769,Lactobacillus,really,Positive,Microaerophilic,7.76
STR_688,Streptococcus,society,Positive,Anaerobic,7.88
STR_910,Staphylococcus,question,Positive,Microaerophilic,7.9
STR_135,Bacillus,hand,Positive,Facultative Anaerobe,4.93
STR_521,Lactobacillus,other,Positive,Facultative Anaerobe,1.8
STR_727,Bacillus,movement,Positive,Anaerobic,9.55
STR_870,Streptococcus,identify,Positive,Anaerobic,6.41
STR_797,Bacillus,rich,Positive,Anaerobic,7.03
STR_304,Clostridium,see,Positive,Aerobic,6.33
STR_657,Pseudomonas,why,Positive,Aerobic,1.2
STR_617,Pseudomonas,image,Positive,Anaerobic,7.23
STR_256,Lactobacillus,positive,Positive,Facultative Anaerobe,9.37
STR_125,Streptococcus,style,Negative,Anaerobic,9.46
STR_313,Bacillus,line,Negative,Aerobic,9.48
STR_665,Streptococcus,lay,Positive,Facultative Anaerobe,2.2
STR_675,Pseudomonas,protect,Negative,Anaerobic,4.79
STR_495,Pseudomonas,ask,Positive,Aerobic,2.92
STR_723,Clostridium,response,Positive,Aerobic,2.47
STR_787,Pseudomonas,that,Positive,Anaerobic,3.4
STR_998,Staphylococcus,listen,Positive,Anaerobic,8.66
STR_199,Lactobacillus,discuss,Negative,Microaerophilic,1.23
STR_447,Lactobacillus,modern,Positive,Microaerophilic,1.68
STR_169,Clostridium,exist,Positive,Facultative Anaerobe,6.92
STR_193,Clostridium,man,Positive,Microaerophilic,8.37
STR_558,Clostridium,good,Negative,Facultative Anaerobe,5.55
STR_160,Staphylococcus,break,Positive,Anaerobic,4.01
STR_466,Lactobacillus,such,Negative,Anaerobic,2.76
STR_831,Staphylococcus,across,Negative,Aerobic,5.53
STR_901,Streptococcus,past,Negative,Aerobic,4.41
STR_916,Clostridium,show,Positive,Anaerobic,0.71
STR_225,Streptococcus,couple,Negative,Anaerobic,3.89
STR_709,Pseudomonas,relate,Positive,Aerobic,6.21
STR_980,Bacillus,husband,Positive,Microaerophilic,9.38
STR_800,Clostridium,rock,Negative,Facultative Anaerobe,1.32
STR_565,Clostridium,car,Positive,Microaerophilic,6.68
STR_295,Staphylococcus,season,Positive,Aerobic,1.12
STR_378,Clostridium,detail,Negative,Aerobic,3.48
STR_778,Clostridium,environment,Positive,Microaerophilic,4.67
STR_247,Bacillus,task,Positive,Facultative Anaerobe,1.3
STR_639,Streptococcus,wear,Negative,Aerobic,8.34
STR_572,Bacillus,democratic,Positive,Microaerophilic,3.52
STR_563,Bacillus,which,Positive,Anaerobic,9.7
STR_872,Bacillus,challenge,Positive,Anaerobic,7.18
STR_683,Streptococcus,only,Negative,Microaerophilic,2.38
STR_329,Bacillus,try,Positive,Aerobic,0.95
STR_827,Streptococcus,office,Positive,Microaerophilic,3.42
STR_812,Staphylococcus,customer,Negative,Anaerobic,6.73
STR_609,Staphylococcus,mission,Negative,Microaerophilic,8.82
STR_142,Bacillus,visit,Positive,Facultative Anaerobe,5.53
STR_270,Streptococcus,finish,Positive,Facultative Anaerobe,7.29
STR_197,Staphylococcus,teacher,Positive,Aerobic,5.6
STR_798,Clostridium,budget,Negative,Microaerophilic,2.53
STR_857,Bacillus,reflect,Negative,Microaerophilic,9.73
STR_849,Staphylococcus,economic,Negative,Aerobic,0.73
STR_715,Clostridium,hundred,Positive,Anaerobic,9.4
STR_670,Clostridium,everybody,Negative,Facultative Anaerobe,8.3
STR_777,Streptococcus,summer,Positive,Aerobic,9.56
STR_653,Streptococcus,cultural,Positive,Aerobic,5.96
STR_464,Bacillus,drop,Positive,Microaerophilic,4.82
STR_922,Bacillus,lay,Positive,Aerobic,8.53
STR_457,Staphylococcus,media,Positive,Microaerophilic,2.09
STR_484,Bacillus,wall,Negative,Aerobic,3.88
STR_356,Bacillus,seven,Positive,Facultative Anaerobe,3.74
STR_508,Staphylococcus,laugh,Negative,Aerobic,2.48
STR_575,Streptococcus,bag,Negative,Facultative Anaerobe,4.59
STR_208,Clostridium,best,Negative,Facultative Anaerobe,0.79
STR_828,Staphylococcus,production,Negative,Aerobic,3.52
STR_364,Lactobacillus,for,Negative,Aerobic,2.51
STR_119,Pseudomonas,scene,Negative,Facultative Anaerobe,7.16
STR_841,Staphylococcus,why,Positive,Aerobic,2.34
STR_790,Pseudomonas,scene,Positive,Microaerophilic,2.72
STR_979,Pseudomonas,interview,Positive,Aerobic,9.72
STR_877,Bacillus,good,Positive,Aerobic,2.13
STR_368,Bacillus,term,Negative,Anaerobic,1.29
STR_119,Streptococcus,example,Positive,Aerobic,3.35
STR_689,Bacillus,open,Negative,Aerobic,5.77
STR_342,Staphylococcus,himself,Negative,Facultative Anaerobe,7.93
STR_173,Streptococcus,a,Negative,Microaerophilic,0.97
STR_676,Streptococcus,school,Positive,Facultative Anaerobe,2.26
STR_629,Streptococcus,may,Positive,Aerobic,6.55
STR_597,Staphylococcus,wear,Positive,Anaerobic,1.38
STR_577,Clostridium,manager,Negative,Anaerobic,2.67
STR_802,Pseudomonas,language,Negative,Microaerophilic,8.58
STR_113,Lactobacillus,exactly,Negative,Facultative Anaerobe,2.3
STR_754,Pseudomonas,study,Negative,Microaerophilic,7.4
STR_808,Clostridium,culture,Negative,Aerobic,7.38
STR_775,Staphylococcus,arm,Negative,Aerobic,5.21
STR_995,Staphylococcus,meeting,Negative,Facultative Anaerobe,3.65
STR_380,Pseudomonas,fill,Negative,Facultative Anaerobe,0.87
STR_277,Lactobacillus,begin,Positive,Anaerobic,2.46
STR_326,Streptococcus,grow,Negative,Aerobic,5.02
STR_554,Bacillus,agency,Negative,Aerobic,4.58
STR_288,Bacillus,fine,Positive,Anaerobic,1.2
STR_378,Clostridium,machine,Negative,Anaerobic,9.02
STR_958,Clostridium,wonder,Positive,Facultative Anaerobe,9.3
STR_241,Bacillus,sell,Negative,Anaerobic,1.61
STR_559,Streptococcus,quality,Positive,Microaerophilic,0.51
STR_436,Clostridium,option,Negative,Microaerophilic,3.0
STR_752,Streptococcus,push,Positive,Microaerophilic,4.09
STR_879,Staphylococcus,religious,Positive,Facultative Anaerobe,9.85
STR_563,Clostridium,audience,Positive,Aerobic,7.17
STR_435,Lactobacillus,action,Negative,Anaerobic,6.62
STR_649,Streptococcus,me,Negative,Microaerophilic,9.17
STR_174,Staphylococcus,remain,Negative,Aerobic,8.21
STR_456,Streptococcus,whole,Negative,Aerobic,6.24
STR_483,Clostridium,people,Positive,Anaerobic,9.82
STR_498,Streptococcus,respond,Negative,Anaerobic,1.67
STR_402,Pseudomonas,around,Positive,Anaerobic,7.9
STR_170,Clostridium,smile,Positive,Aerobic,7.47
STR_781,Streptococcus,cut,Negative,Aerobic,3.46
STR_825,Streptococcus,market,Positive,Microaerophilic,9.89
STR_388,Bacillus,western,Negative,Anaerobic,3.73
STR_626,Clostridium,whole,Negative,Facultative Anaerobe,8.8
STR_244,Streptococcus,prepare,Negative,Microaerophilic,8.62
STR_473,Pseudomonas,under,Positive,Facultative Anaerobe,4.36
STR_407,Staphylococcus,hundred,Positive,Facultative Anaerobe,7.72
STR_386,Staphylococcus,consider,Positive,Facultative Anaerobe,3.96
STR_904,Lactobacillus,why,Positive,Microaerophilic,9.96
STR_648,Clostridium,bad,Negative,Microaerophilic,9.26
STR_769,Streptococcus,compare,Negative,Aerobic,4.51
STR_180,Staphylococcus,program,Positive,Facultative Anaerobe,3.37
STR_640,Pseudomonas,including,Positive,Microaerophilic,8.92
STR_827,Staphylococcus,position,Positive,Anaerobic,7.21
STR_159,Lactobacillus,first,Negative,Aerobic,5.63
STR_476,Staphylococcus,response,Negative,Facultative Anaerobe,4.61
STR_271,Bacillus,continue,Negative,Facultative Anaerobe,5.92
STR_901,Bacillus,summer,Negative,Anaerobic,8.18
STR_991,Staphylococcus,find,Negative,Microaerophilic,4.57
STR_192,Lactobacillus,realize,Negative,Anaerobic,8.92
STR_890,Streptococcus,fight,Positive,Anaerobic,6.81
STR_556,Pseudomonas,less,Positive,Anaerobic,4.19
STR_934,Staphylococcus,nice,Positive,Microaerophilic,5.0
STR_856,Clostridium,act,Positive,Anaerobic,2.29
STR_528,Staphylococcus,heavy,Negative,Microaerophilic,5.95
STR_870,Streptococcus,perform,Positive,Microaerophilic,0.57
STR_401,Streptococcus,suggest,Negative,Anaerobic,1.74
STR_976,Clostridium,strategy,Positive,Microaerophilic,3.24
STR_750,Clostridium,perform,Positive,Facultative Anaerobe,2.93
STR_446,Bacillus,large,Positive,Facultative Anaerobe,7.69
STR_205,Bacillus,price,Positive,Aerobic,4.24
STR_661,Clostridium,call,Positive,Microaerophilic,3.47
STR_909,Clostridium,man,Negative,Facultative Anaerobe,2.07
STR_731,Lactobacillus,buy,Positive,Microaerophilic,5.37
STR_214,Staphylococcus,seat,Positive,Anaerobic,9.68
STR_383,Bacillus,news,Negative,Aerobic,9.08
STR_293,Lactobacillus,fear,Negative,Facultative Anaerobe,1.25
STR_415,Bacillus,free,Negative,Microaerophilic,2.6
STR_309,Staphylococcus,hotel,Positive,Facultative Anaerobe,9.91
STR_661,Pseudomonas,later,Positive,Aerobic,0.91
STR_943,Pseudomonas,defense,Negative,Microaerophilic,7.65
STR_215,Clostridium,yet,Positive,Facultative Anaerobe,4.04
STR_106,Lactobacillus,eye,Positive,Microaerophilic,4.92
STR_180,Lactobacillus,wind,Negative,Anaerobic,3.5
STR_475,Lactobacillus,maintain,Negative,Anaerobic,8.65
STR_939,Staphylococcus,concern,Positive,Aerobic,7.52
STR_754,Streptococcus,culture,Negative,Aerobic,1.45
STR_105,Staphylococcus,measure,Negative,Aerobic,3.09
STR_922,Pseudomonas,cause,Negative,Facultative Anaerobe,9.28
STR_671,Pseudomonas,scientist,Negative,Facultative Anaerobe,8.34
STR_406,Clostridium,activity,Negative,Microaerophilic,8.61
STR_169,Lactobacillus,environmental,Positive,Microaerophilic,3.85
STR_367,Staphylococcus,let,Negative,Anaerobic,3.87
STR_655,Bacillus,worry,Negative,Anaerobic,3.6
STR_344,Clostridium,between,Negative,Aerobic,9.18
STR_985,Bacillus,those,Negative,Anaerobic,3.03
STR_992,Staphylococcus,yes,Negative,Microaerophilic,7.84
STR_736,Lactobacillus,live,Negative,Anaerobic,6.39
STR_943,Streptococcus,enough,Negative,Anaerobic,2.72
STR_127,Streptococcus,realize,Positive,Facultative Anaerobe,2.39
STR_756,Bacillus,everyone,Negative,Aerobic,7.23
STR_589,Lactobacillus,police,Negative,Anaerobic,2.02
STR_999,Bacillus,option,Positive,Microaerophilic,2.15
STR_984,Lactobacillus,task,Negative,Microaerophilic,7.0
STR_905,Bacillus,wall,Positive,Facultative Anaerobe,9.02
STR_298,Clostridium,sing,Negative,Facultative Anaerobe,4.99
STR_863,Pseudomonas,pull,Negative,Microaerophilic,2.38
STR_501,Clostridium,son,Positive,Anaerobic,3.59
STR_489,Pseudomonas,child,Positive,Anaerobic,1.72
STR_472,Pseudomonas,magazine,Negative,Facultative Anaerobe,0.67
STR_116,Lactobacillus,modern,Positive,Anaerobic,6.22
STR_278,Pseudomonas,meeting,Positive,Microaerophilic,6.99
STR_994,Bacillus,gas,Negative,Facultative Anaerobe,9.06
STR_547,Pseudomonas,remain,Negative,Aerobic,3.19
STR_663,Streptococcus,seem,Negative,Microaerophilic,2.47
STR_515,Streptococcus,stand,Positive,Anaerobic,5.48
STR_958,Lactobacillus,house,Negative,Microaerophilic,1.54
STR_736,Streptococcus,choice,Positive,Aerobic,8.2
STR_689,Pseudomonas,play,Positive,Aerobic,3.64
STR_516,Lactobacillus,perhaps,Negative,Anaerobic,2.21
STR_979,Pseudomonas,candidate,Positive,Anaerobic,8.38
STR_134,Staphylococcus,air,Negative,Microaerophilic,6.5
STR_604,Streptococcus,mother,Positive,Aerobic,6.91
STR_535,Bacillus,different,Negative,Anaerobic,1.68
STR_794,Pseudomonas,officer,Positive,Anaerobic,7.34
STR_251,Staphylococcus,discuss,Negative,Anaerobic,0.87
STR_919,Staphylococcus,generation,Negative,Aerobic,8.86
STR_128,Staphylococcus,even,Negative,Anaerobic,8.17
STR_289,Staphylococcus,wear,Negative,Aerobic,8.27
STR_421,Pseudomonas,bag,Positive,Facultative Anaerobe,0.55
STR_499,Lactobacillus,rather,Negative,Anaerobic,7.45
STR_999,Clostridium,general,Positive,Aerobic,6.77
STR_952,Clostridium,commercial,Positive,Microaerophilic,2.64
