strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_750,Streptococcus,course,Negative,Facultative Anaerobe,4.48
STR_352,Bacillus,actually,Positive,Microaerophilic,3.08
STR_175,Bacillus,describe,Positive,Facultative Anaerobe,3.31
STR_494,Staphylococcus,as,Negative,Aerobic,4.38
STR_177,Staphylococcus,read,Positive,Facultative Anaerobe,2.09
STR_231,Clostridium,book,Positive,Aerobic,4.24
STR_125,Lactobacillus,level,Negative,Aerobic,4.41
STR_402,Staphylococcus,dream,Negative,Facultative Anaerobe,6.28
STR_688,Staphylococcus,community,Negative,Aerobic,6.79
STR_749,Staphylococcus,image,Positive,Aerobic,9.2
STR_963,Bacillus,Democrat,Positive,Facultative Anaerobe,7.96
STR_692,Pseudomonas,operation,Positive,Anaerobic,8.25
STR_508,Streptococcus,themselves,Negative,Microaerophilic,6.22
STR_739,Lactobacillus,season,Negative,Facultative Anaerobe,1.93
STR_764,Clostridium,dream,Negative,Microaerophilic,4.3
STR_176,Staphylococcus,source,Negative,Aerobic,4.33
STR_600,Lactobacillus,at,Negative,Aerobic,8.05
STR_488,Pseudomonas,deal,Positive,Aerobic,5.46
STR_563,Bacillus,particular,Negative,Facultative Anaerobe,7.23
STR_597,Staphylococcus,member,Negative,Aerobic,4.62
STR_725,Streptococcus,manager,Positive,Facultative Anaerobe,9.3
STR_480,Staphylococcus,ready,Negative,Microaerophilic,10.0
STR_893,Lactobacillus,myself,Positive,Microaerophilic,4.19
STR_723,Clostridium,society,Negative,Facultative Anaerobe,3.2
STR_146,Bacillus,buy,Positive,Anaerobic,7.89
STR_988,Bacillus,feel,Negative,Anaerobic,7.88
STR_842,Bacillus,concern,Positive,Anaerobic,4.2
STR_915,Staphylococcus,believe,Negative,Anaerobic,9.72
STR_822,Streptococcus,fill,Positive,Microaerophilic,7.22
STR_656,Clostridium,gun,Negative,Aerobic,2.58
STR_399,Pseudomonas,minute,Positive,Aerobic,1.24
STR_680,Clostridium,government,Negative,Anaerobic,9.05
STR_441,Lactobacillus,answer,Negative,Facultative Anaerobe,8.55
STR_754,Staphylococcus,management,Negative,Aerobic,2.8
STR_584,Bacillus,before,Negative,Microaerophilic,2.5
STR_709,Streptococcus,someone,Negative,Facultative Anaerobe,1.4
STR_339,Clostridium,occur,Positive,Microaerophilic,6.2
STR_742,Lactobacillus,music,Positive,Facultative Anaerobe,3.73
STR_102,Staphylococcus,degree,Negative,Anaerobic,1.88
STR_696,Clostridium,arrive,Positive,Microaerophilic,2.01
STR_342,Lactobacillus,bed,Positive,Aerobic,8.69
STR_125,Clostridium,whole,Positive,Aerobic,2.85
STR_303,Bacillus,field,Positive,Facultative Anaerobe,5.61
STR_826,Streptococcus,relate,Negative,Microaerophilic,8.24
STR_549,Lactobacillus,require,Positive,Anaerobic,7.85
STR_806,Clostridium,attack,Positive,Microaerophilic,0.91
STR_511,Clostridium,upon,Positive,Facultative Anaerobe,4.76
STR_155,Staphylococcus,start,Negative,Anaerobic,2.31
STR_835,Clostridium,civil,Negative,Microaerophilic,5.69
STR_170,Clostridium,vote,Negative,Microaerophilic,8.54
STR_226,Staphylococcus,know,Positive,Microaerophilic,8.58
STR_762,Lactobacillus,since,Positive,Aerobic,2.54
STR_703,Lactobacillus,spring,Negative,Facultative Anaerobe,9.08
STR_369,Lactobacillus,sister,Positive,Anaerobic,7.33
STR_492,Lactobacillus,small,Negative,Microaerophilic,2.58
STR_342,Pseudomonas,street,Positive,Anaerobic,1.54
STR_291,Clostridium,your,Positive,Microaerophilic,1.3
STR_533,Pseudomonas,kind,Negative,Aerobic,8.95
STR_406,Lactobacillus,pick,Positive,Aerobic,8.97
STR_652,Staphylococcus,include,Positive,Aerobic,7.55
STR_800,Staphylococcus,fact,Negative,Aerobic,1.66
STR_700,Streptococcus,indicate,Negative,Facultative Anaerobe,4.97
STR_892,Staphylococcus,space,Negative,Aerobic,4.81
STR_206,Staphylococcus,keep,Negative,Aerobic,9.03
STR_262,Clostridium,trade,Positive,Microaerophilic,7.3
STR_208,Staphylococcus,relate,Positive,Anaerobic,3.71
STR_961,Streptococcus,poor,Negative,Aerobic,0.51
STR_194,Clostridium,fire,Negative,Facultative Anaerobe,5.36
STR_618,Clostridium,good,Positive,Anaerobic,4.54
STR_940,Staphylococcus,require,Negative,Microaerophilic,2.27
STR_250,Pseudomonas,his,Negative,Anaerobic,2.2
STR_534,Staphylococcus,lay,Positive,Anaerobic,8.5
STR_251,Lactobacillus,media,Negative,Aerobic,4.88
STR_124,Bacillus,collection,Positive,Anaerobic,9.88
STR_513,Staphylococcus,what,Negative,Anaerobic,2.39
STR_988,Bacillus,boy,Negative,Facultative Anaerobe,8.26
STR_884,Lactobacillus,move,Negative,Facultative Anaerobe,9.17
STR_697,Lactobacillus,place,Negative,Microaerophilic,1.61
STR_718,Pseudomonas,themselves,Negative,Aerobic,6.45
STR_145,Bacillus,ready,Positive,Anaerobic,8.51
STR_821,Lactobacillus,eat,Positive,Microaerophilic,1.35
STR_321,Streptococcus,risk,Negative,Microaerophilic,9.84
STR_473,Pseudomonas,window,Positive,Anaerobic,4.3
STR_778,Streptococcus,success,Positive,Facultative Anaerobe,2.35
STR_626,Clostridium,study,Positive,Anaerobic,2.34
STR_190,Pseudomonas,sport,Positive,Microaerophilic,2.09
STR_205,Bacillus,third,Negative,Aerobic,6.01
STR_300,Streptococcus,customer,Positive,Microaerophilic,7.2
STR_620,Pseudomonas,however,Positive,Aerobic,7.55
STR_408,Bacillus,bank,Negative,Aerobic,4.95
STR_866,Bacillus,bag,Positive,Microaerophilic,2.0
STR_138,Bacillus,any,Positive,Facultative Anaerobe,6.24
STR_468,Clostridium,step,Positive,Aerobic,3.54
STR_686,Pseudomonas,sort,Negative,Microaerophilic,4.59
STR_649,Lactobacillus,control,Positive,Anaerobic,5.13
STR_200,Lactobacillus,beautiful,Positive,Anaerobic,9.27
STR_566,Streptococcus,responsibility,Negative,Facultative Anaerobe,6.3
STR_995,Clostridium,exactly,Positive,Anaerobic,2.6
STR_859,Pseudomonas,defense,Negative,Anaerobic,8.05
STR_474,Bacillus,media,Positive,Microaerophilic,2.0
STR_555,Lactobacillus,form,Positive,Facultative Anaerobe,3.72
STR_768,Streptococcus,popular,Positive,Anaerobic,3.2
STR_114,Lactobacillus,bill,Positive,Anaerobic,8.89
STR_134,Lactobacillus,night,Negative,Microaerophilic,9.87
STR_207,Lactobacillus,talk,Positive,Facultative Anaerobe,7.29
STR_122,Pseudomonas,situation,Negative,Anaerobic,1.06
STR_610,Bacillus,president,Negative,Facultative Anaerobe,2.9
STR_139,Streptococcus,above,Positive,Facultative Anaerobe,3.5
STR_941,Clostridium,listen,Positive,Aerobic,6.74
STR_288,Clostridium,method,Positive,Anaerobic,5.71
STR_271,Staphylococcus,personal,Positive,Aerobic,8.04
STR_774,Bacillus,citizen,Negative,Microaerophilic,7.19
STR_994,Lactobacillus,certain,Positive,Facultative Anaerobe,1.98
STR_905,Bacillus,speak,Negative,Microaerophilic,3.74
STR_183,Pseudomonas,pick,Negative,Anaerobic,8.24
STR_373,Staphylococcus,carry,Positive,Microaerophilic,5.96
STR_626,Lactobacillus,sense,Negative,Microaerophilic,2.09
STR_117,Clostridium,watch,Positive,Facultative Anaerobe,8.42
STR_818,Pseudomonas,most,Negative,Microaerophilic,9.1
STR_235,Clostridium,evidence,Positive,Aerobic,2.01
STR_277,Staphylococcus,mouth,Positive,Aerobic,2.32
STR_512,Staphylococcus,and,Negative,Anaerobic,5.67
STR_829,Streptococcus,note,Negative,Anaerobic,3.89
STR_494,Staphylococcus,city,Negative,Microaerophilic,8.7
STR_488,Lactobacillus,compare,Positive,Aerobic,9.98
STR_230,Pseudomonas,new,Negative,Facultative Anaerobe,9.92
STR_121,Streptococcus,its,Negative,Anaerobic,2.16
STR_327,Bacillus,something,Negative,Anaerobic,4.46
STR_931,Staphylococcus,share,Negative,Anaerobic,8.57
STR_761,Pseudomonas,wear,Negative,Facultative Anaerobe,3.46
STR_962,Pseudomonas,yet,Positive,Facultative Anaerobe,9.93
STR_877,Lactobacillus,mission,Negative,Aerobic,0.5
STR_166,Lactobacillus,quite,Positive,Aerobic,4.8
STR_117,Clostridium,shoulder,Negative,Anaerobic,9.95
STR_404,Bacillus,bar,Negative,Microaerophilic,7.6
STR_840,Clostridium,strategy,Positive,Aerobic,8.05
STR_988,Streptococcus,education,Positive,Aerobic,6.26
STR_599,Streptococcus,agree,Negative,Aerobic,5.57
STR_529,Clostridium,exactly,Positive,Aerobic,7.78
STR_499,Pseudomonas,difference,Positive,Facultative Anaerobe,9.29
STR_246,Pseudomonas,wait,Positive,Microaerophilic,2.62
STR_699,Clostridium,young,Positive,Anaerobic,9.04
STR_492,Streptococcus,north,Positive,Aerobic,6.42
STR_468,Clostridium,stop,Negative,Anaerobic,0.69
STR_175,Staphylococcus,drug,Positive,Anaerobic,1.55
STR_334,Bacillus,worry,Negative,Microaerophilic,1.46
STR_535,Staphylococcus,theory,Positive,Facultative Anaerobe,5.56
STR_131,Pseudomonas,throughout,Negative,Microaerophilic,2.23
STR_379,Pseudomonas,specific,Negative,Facultative Anaerobe,1.55
STR_812,Lactobacillus,from,Positive,Facultative Anaerobe,1.29
STR_798,Lactobacillus,drug,Negative,Facultative Anaerobe,7.56
STR_334,Clostridium,long,Negative,Anaerobic,4.01
STR_961,Staphylococcus,now,Negative,Aerobic,6.7
STR_397,Lactobacillus,religious,Positive,Microaerophilic,3.62
STR_898,Lactobacillus,add,Negative,Aerobic,1.31
STR_444,Pseudomonas,director,Positive,Anaerobic,6.81
STR_234,Lactobacillus,bank,Negative,Facultative Anaerobe,2.44
STR_530,Bacillus,machine,Negative,Anaerobic,8.89
STR_343,Bacillus,establish,Negative,Facultative Anaerobe,4.85
STR_249,Bacillus,girl,Positive,Anaerobic,6.27
STR_188,Lactobacillus,public,Negative,Facultative Anaerobe,5.99
STR_642,Streptococcus,beautiful,Negative,Microaerophilic,4.76
STR_695,Bacillus,something,Negative,Microaerophilic,2.13
STR_976,Streptococcus,may,Negative,Facultative Anaerobe,2.7
STR_417,Pseudomonas,dark,Positive,Microaerophilic,3.48
STR_778,Staphylococcus,dark,Positive,Aerobic,3.83
STR_107,Streptococcus,red,Positive,Aerobic,1.85
STR_490,Streptococcus,media,Positive,Microaerophilic,3.55
STR_613,Clostridium,country,Positive,Microaerophilic,3.77
STR_572,Clostridium,president,Negative,Aerobic,3.1
STR_719,Clostridium,organization,Positive,Aerobic,7.96
STR_305,Pseudomonas,line,Negative,Microaerophilic,8.18
STR_129,Staphylococcus,bad,Positive,Microaerophilic,3.42
STR_739,Lactobacillus,ok,Negative,Microaerophilic,9.67
STR_730,Streptococcus,tend,Positive,Facultative Anaerobe,5.64
STR_265,Clostridium,remember,Positive,Aerobic,1.07
STR_820,Pseudomonas,prepare,Positive,Aerobic,3.2
STR_393,Staphylococcus,who,Negative,Facultative Anaerobe,6.71
STR_123,Lactobacillus,staff,Negative,Anaerobic,5.01
STR_844,Bacillus,life,Positive,Microaerophilic,9.99
STR_384,Staphylococcus,reflect,Positive,Aerobic,8.46
STR_921,Lactobacillus,majority,Positive,Microaerophilic,1.37
STR_978,Bacillus,development,Positive,Anaerobic,7.27
STR_349,Streptococcus,evening,Negative,Anaerobic,6.92
STR_200,Streptococcus,stop,Negative,Aerobic,5.6
STR_292,Clostridium,thus,Negative,Anaerobic,9.5
STR_210,Clostridium,participant,Negative,Facultative Anaerobe,1.56
STR_163,Streptococcus,power,Positive,Facultative Anaerobe,2.28
STR_779,Staphylococcus,able,Positive,Aerobic,6.46
STR_199,Streptococcus,send,Positive,Facultative Anaerobe,3.39
STR_318,Lactobacillus,represent,Positive,Facultative Anaerobe,8.7
STR_209,Bacillus,ask,Positive,Microaerophilic,7.48
STR_136,Clostridium,contain,Negative,Facultative Anaerobe,8.17
STR_413,Staphylococcus,condition,Negative,Anaerobic,2.97
STR_753,Staphylococcus,paper,Positive,Microaerophilic,5.12
STR_628,Clostridium,impact,Positive,Aerobic,5.87
STR_521,Bacillus,trial,Positive,Anaerobic,7.83
STR_387,Bacillus,by,Positive,Aerobic,5.39
STR_592,Streptococcus,foot,Positive,Facultative Anaerobe,5.76
STR_803,Pseudomonas,great,Negative,Facultative Anaerobe,5.02
STR_801,Clostridium,yourself,Positive,Facultative Anaerobe,6.01
STR_502,Clostridium,report,Negative,Facultative Anaerobe,7.94
STR_971,Lactobacillus,discover,Negative,Microaerophilic,2.2
STR_256,Bacillus,religious,Negative,Anaerobic,5.72
STR_165,Streptococcus,partner,Positive,Aerobic,9.31
STR_995,Staphylococcus,sport,Negative,Anaerobic,2.66
STR_328,Streptococcus,suffer,Negative,Microaerophilic,9.01
STR_885,Staphylococcus,candidate,Positive,Facultative Anaerobe,5.8
STR_273,Pseudomonas,mind,Negative,Facultative Anaerobe,9.05
STR_344,Streptococcus,peace,Negative,Facultative Anaerobe,0.67
STR_641,Clostridium,address,Positive,Aerobic,8.16
STR_567,Pseudomonas,interview,Positive,Microaerophilic,1.92
STR_540,Staphylococcus,to,Negative,Microaerophilic,3.65
STR_327,Lactobacillus,shake,Positive,Anaerobic,8.24
STR_325,Pseudomonas,event,Negative,Anaerobic,3.94
STR_853,Clostridium,sometimes,Negative,Facultative Anaerobe,4.03
STR_326,Pseudomonas,close,Negative,Facultative Anaerobe,9.47
STR_546,Pseudomonas,central,Negative,Facultative Anaerobe,5.48
STR_665,Clostridium,public,Negative,Anaerobic,0.59
STR_269,Streptococcus,culture,Negative,Anaerobic,3.83
STR_277,Pseudomonas,room,Negative,Facultative Anaerobe,8.84
STR_170,Clostridium,wrong,Positive,Facultative Anaerobe,6.48
STR_337,Lactobacillus,tell,Positive,Facultative Anaerobe,1.27
STR_518,Clostridium,space,Negative,Anaerobic,7.42
STR_936,Lactobacillus,poor,Positive,Microaerophilic,7.61
STR_618,Clostridium,maybe,Positive,Aerobic,1.75
STR_660,Pseudomonas,car,Negative,Aerobic,1.4
STR_607,Staphylococcus,their,Negative,Aerobic,7.82
STR_611,Clostridium,magazine,Positive,Microaerophilic,3.46
STR_946,Bacillus,training,Positive,Microaerophilic,5.01
STR_852,Clostridium,require,Negative,Aerobic,6.58
STR_311,Lactobacillus,surface,Positive,Facultative Anaerobe,8.02
STR_296,Pseudomonas,deal,Positive,Microaerophilic,5.68
STR_515,Streptococcus,new,Positive,Microaerophilic,9.7
STR_780,Bacillus,wait,Negative,Microaerophilic,7.9
STR_303,Streptococcus,power,Positive,Facultative Anaerobe,5.39
STR_498,Pseudomonas,staff,Positive,Anaerobic,6.26
STR_241,Bacillus,answer,Negative,Aerobic,8.45
STR_343,Streptococcus,because,Negative,Facultative Anaerobe,1.13
STR_915,Clostridium,real,Positive,Microaerophilic,1.1
STR_766,Bacillus,against,Positive,Anaerobic,1.37
STR_376,Lactobacillus,by,Negative,Facultative Anaerobe,2.06
STR_614,Pseudomonas,far,Negative,Aerobic,1.46
STR_572,Pseudomonas,crime,Negative,Microaerophilic,1.43
STR_895,Streptococcus,point,Positive,Anaerobic,5.09
STR_347,Staphylococcus,know,Negative,Microaerophilic,1.48
STR_905,Bacillus,seek,Positive,Microaerophilic,9.74
STR_939,Bacillus,information,Positive,Aerobic,2.59
STR_592,Bacillus,billion,Positive,Aerobic,6.3
STR_144,Streptococcus,own,Positive,Facultative Anaerobe,5.44
STR_126,Streptococcus,yeah,Positive,Microaerophilic,8.76
STR_598,Bacillus,whatever,Negative,Facultative Anaerobe,6.64
STR_102,Lactobacillus,money,Negative,Aerobic,5.33
STR_942,Lactobacillus,form,Positive,Aerobic,8.5
STR_225,Lactobacillus,despite,Positive,Aerobic,6.35
STR_229,Bacillus,beyond,Positive,Anaerobic,1.07
STR_979,Streptococcus,across,Negative,Facultative Anaerobe,4.88
STR_964,Streptococcus,rate,Negative,Anaerobic,9.61
STR_830,Pseudomonas,beat,Positive,Anaerobic,8.01
STR_976,Staphylococcus,value,Negative,Aerobic,3.43
STR_183,Pseudomonas,federal,Positive,Anaerobic,2.82
STR_587,Clostridium,reality,Negative,Facultative Anaerobe,1.84
STR_892,Staphylococcus,place,Negative,Facultative Anaerobe,6.61
STR_729,Staphylococcus,these,Negative,Microaerophilic,4.08
STR_685,Staphylococcus,situation,Negative,Microaerophilic,4.02
STR_228,Pseudomonas,hotel,Positive,Facultative Anaerobe,6.03
STR_294,Streptococcus,themselves,Negative,Anaerobic,3.93
STR_221,Clostridium,happen,Positive,Facultative Anaerobe,8.39
STR_718,Streptococcus,employee,Negative,Facultative Anaerobe,7.18
STR_600,Pseudomonas,become,Positive,Aerobic,4.28
STR_321,Streptococcus,sport,Negative,Anaerobic,7.57
STR_437,Bacillus,add,Positive,Aerobic,4.94
STR_765,Pseudomonas,page,Positive,Anaerobic,6.09
STR_755,Pseudomonas,paper,Negative,Facultative Anaerobe,7.51
STR_937,Lactobacillus,recent,Negative,Facultative Anaerobe,6.47
STR_618,Bacillus,within,Negative,Anaerobic,7.42
STR_125,Clostridium,drug,Positive,Microaerophilic,6.83
STR_415,Staphylococcus,help,Negative,Facultative Anaerobe,2.63
STR_557,Lactobacillus,help,Positive,Microaerophilic,2.65
STR_311,Staphylococcus,prove,Negative,Aerobic,3.94
STR_776,Bacillus,bed,Positive,Anaerobic,1.17
STR_665,Clostridium,whose,Negative,Aerobic,3.39
STR_288,Staphylococcus,need,Positive,Facultative Anaerobe,5.68
STR_693,Staphylococcus,sea,Negative,Microaerophilic,0.96
STR_177,Pseudomonas,region,Positive,Facultative Anaerobe,0.9
STR_833,Lactobacillus,tell,Positive,Microaerophilic,3.62
STR_985,Pseudomonas,whether,Negative,Microaerophilic,2.93
STR_975,Streptococcus,personal,Positive,Facultative Anaerobe,8.16
STR_241,Staphylococcus,financial,Negative,Facultative Anaerobe,8.28
STR_715,Staphylococcus,and,Positive,Microaerophilic,5.69
STR_106,Streptococcus,big,Positive,Aerobic,9.58
STR_658,Staphylococcus,short,Negative,Aerobic,1.06
STR_229,Staphylococcus,first,Negative,Anaerobic,5.93
STR_385,Bacillus,trade,Positive,Anaerobic,2.26
STR_866,Staphylococcus,stay,Positive,Microaerophilic,3.21
STR_396,Staphylococcus,face,Negative,Aerobic,1.75
STR_793,Staphylococcus,police,Negative,Anaerobic,4.79
STR_964,Clostridium,spend,Negative,Microaerophilic,4.04
STR_322,Streptococcus,and,Positive,Microaerophilic,3.93
STR_287,Bacillus,past,Negative,Aerobic,1.07
STR_325,Pseudomonas,account,Positive,Anaerobic,3.03
STR_961,Bacillus,certainly,Positive,Aerobic,6.66
STR_463,Clostridium,wrong,Positive,Anaerobic,6.05
STR_990,Clostridium,drive,Positive,Facultative Anaerobe,4.06
STR_419,Streptococcus,modern,Positive,Aerobic,3.73
STR_989,Staphylococcus,strong,Positive,Facultative Anaerobe,3.7
STR_579,Streptococcus,into,Negative,Anaerobic,3.48
STR_758,Lactobacillus,power,Negative,Anaerobic,9.82
STR_586,Clostridium,series,Negative,Microaerophilic,8.48
STR_542,Lactobacillus,service,Positive,Facultative Anaerobe,1.43
STR_924,Lactobacillus,year,Positive,Aerobic,9.51
STR_365,Bacillus,coach,Positive,Aerobic,2.88
STR_157,Staphylococcus,part,Negative,Aerobic,8.85
STR_609,Lactobacillus,song,Negative,Aerobic,9.16
STR_584,Pseudomonas,find,Negative,Facultative Anaerobe,1.43
STR_755,Clostridium,win,Positive,Facultative Anaerobe,8.91
STR_339,Lactobacillus,reflect,Positive,Anaerobic,9.24
STR_626,Staphylococcus,lot,Negative,Microaerophilic,4.57
STR_177,Staphylococcus,activity,Positive,Microaerophilic,4.78
STR_121,Staphylococcus,effort,Negative,Facultative Anaerobe,8.64
STR_784,Streptococcus,baby,Negative,Anaerobic,8.85
STR_893,Clostridium,bad,Positive,Microaerophilic,0.85
STR_533,Bacillus,focus,Positive,Anaerobic,5.74
STR_586,Clostridium,side,Negative,Microaerophilic,5.65
STR_497,Bacillus,enjoy,Positive,Anaerobic,6.61
STR_167,Pseudomonas,worker,Negative,Anaerobic,9.88
STR_188,Streptococcus,writer,Positive,Anaerobic,0.67
STR_887,Lactobacillus,bed,Positive,Microaerophilic,7.52
STR_955,Bacillus,about,Negative,Aerobic,8.53
STR_407,Streptococcus,enjoy,Negative,Facultative Anaerobe,6.86
STR_697,Clostridium,mind,Negative,Anaerobic,5.21
STR_332,Staphylococcus,decision,Negative,Facultative Anaerobe,6.91
STR_153,Staphylococcus,spring,Positive,Microaerophilic,4.76
STR_955,Staphylococcus,claim,Negative,Anaerobic,0.51
STR_845,Staphylococcus,camera,Positive,Anaerobic,2.66
STR_510,Clostridium,share,Positive,Microaerophilic,8.6
STR_106,Bacillus,dark,Negative,Aerobic,1.08
STR_698,Clostridium,project,Positive,Aerobic,4.43
STR_218,Pseudomonas,trial,Negative,Anaerobic,9.35
STR_408,Lactobacillus,something,Positive,Aerobic,7.43
STR_749,Pseudomonas,peace,Positive,Aerobic,6.44
STR_176,Pseudomonas,perform,Positive,Anaerobic,2.32
STR_532,Staphylococcus,ask,Negative,Facultative Anaerobe,7.21
STR_254,Streptococcus,thought,Negative,Microaerophilic,1.89
STR_892,Staphylococcus,dream,Negative,Facultative Anaerobe,1.42
STR_782,Bacillus,force,Negative,Microaerophilic,4.71
STR_231,Clostridium,design,Positive,Aerobic,1.9
STR_572,Bacillus,thus,Positive,Facultative Anaerobe,8.68
STR_489,Pseudomonas,painting,Negative,Anaerobic,0.96
STR_358,Lactobacillus,successful,Positive,Aerobic,0.76
STR_802,Pseudomonas,type,Positive,Aerobic,4.25
STR_671,Bacillus,serious,Negative,Facultative Anaerobe,9.97
STR_654,Lactobacillus,read,Positive,Aerobic,4.65
STR_790,Lactobacillus,a,Negative,Anaerobic,5.55
STR_454,Lactobacillus,study,Positive,Aerobic,6.71
STR_219,Lactobacillus,leader,Positive,Facultative Anaerobe,5.78
STR_154,Staphylococcus,ready,Negative,Microaerophilic,2.48
STR_560,Clostridium,stop,Positive,Facultative Anaerobe,0.53
STR_500,Streptococcus,suggest,Negative,Aerobic,6.04
STR_333,Clostridium,as,Negative,Aerobic,9.35
STR_307,Bacillus,become,Positive,Facultative Anaerobe,9.42
STR_759,Streptococcus,item,Positive,Anaerobic,9.46
STR_201,Lactobacillus,explain,Negative,Aerobic,7.65
STR_563,Bacillus,window,Negative,Microaerophilic,9.6
STR_527,Streptococcus,to,Positive,Facultative Anaerobe,7.12
STR_875,Clostridium,couple,Negative,Aerobic,5.53
STR_637,Clostridium,continue,Negative,Anaerobic,8.59
STR_425,Streptococcus,garden,Negative,Aerobic,6.74
STR_415,Staphylococcus,statement,Positive,Anaerobic,4.04
STR_381,Bacillus,industry,Positive,Microaerophilic,7.75
STR_985,Bacillus,war,Negative,Aerobic,7.13
STR_751,Staphylococcus,nearly,Positive,Facultative Anaerobe,8.6
STR_125,Bacillus,plant,Positive,Facultative Anaerobe,8.48
STR_977,Streptococcus,range,Negative,Aerobic,6.23
STR_609,Clostridium,rise,Negative,Facultative Anaerobe,8.18
STR_819,Streptococcus,long,Positive,Anaerobic,5.72
STR_740,Pseudomonas,positive,Positive,Anaerobic,4.44
STR_326,Pseudomonas,purpose,Negative,Aerobic,1.85
STR_670,Bacillus,boy,Positive,Aerobic,9.26
STR_996,Streptococcus,tell,Positive,Facultative Anaerobe,6.43
STR_768,Staphylococcus,will,Positive,Facultative Anaerobe,3.73
STR_611,Pseudomonas,method,Positive,Anaerobic,5.5
STR_457,Lactobacillus,reveal,Negative,Anaerobic,8.81
STR_100,Lactobacillus,Democrat,Negative,Aerobic,2.16
STR_182,Lactobacillus,forget,Positive,Facultative Anaerobe,5.56
STR_731,Bacillus,step,Negative,Microaerophilic,8.76
STR_268,Staphylococcus,stock,Negative,Microaerophilic,9.01
STR_598,Lactobacillus,traditional,Positive,Aerobic,2.72
STR_274,Clostridium,any,Negative,Facultative Anaerobe,7.31
STR_992,Lactobacillus,fight,Positive,Aerobic,4.78
STR_623,Pseudomonas,security,Negative,Microaerophilic,9.95
STR_955,Lactobacillus,my,Positive,Microaerophilic,4.17
STR_215,Bacillus,remain,Positive,Aerobic,1.28
STR_215,Staphylococcus,check,Negative,Facultative Anaerobe,4.17
STR_468,Pseudomonas,most,Negative,Aerobic,2.2
STR_538,Clostridium,go,Positive,Aerobic,5.54
STR_613,Clostridium,bit,Positive,Microaerophilic,5.04
STR_156,Pseudomonas,month,Negative,Aerobic,9.56
STR_582,Lactobacillus,time,Positive,Microaerophilic,7.98
STR_914,Lactobacillus,base,Positive,Microaerophilic,8.63
STR_753,Pseudomonas,attorney,Positive,Aerobic,2.71
STR_637,Streptococcus,middle,Negative,Aerobic,2.73
STR_559,Clostridium,week,Negative,Anaerobic,3.32
STR_894,Clostridium,hope,Positive,Aerobic,1.97
STR_606,Streptococcus,word,Positive,Microaerophilic,1.95
STR_887,Bacillus,forward,Positive,Microaerophilic,1.91
STR_659,Lactobacillus,over,Positive,Anaerobic,5.2
STR_693,Streptococcus,degree,Positive,Microaerophilic,7.31
STR_727,Lactobacillus,listen,Positive,Aerobic,5.16
STR_781,Pseudomonas,too,Negative,Microaerophilic,7.37
STR_299,Bacillus,trade,Negative,Aerobic,1.66
STR_190,Bacillus,beat,Negative,Facultative Anaerobe,6.73
STR_704,Lactobacillus,so,Positive,Facultative Anaerobe,2.01
STR_770,Bacillus,explain,Positive,Microaerophilic,0.59
STR_603,Streptococcus,with,Positive,Facultative Anaerobe,1.51
STR_702,Clostridium,city,Positive,Aerobic,2.35
STR_968,Lactobacillus,successful,Negative,Anaerobic,5.35
STR_990,Streptococcus,artist,Negative,Anaerobic,1.47
STR_744,Staphylococcus,reach,Negative,Anaerobic,3.37
STR_573,Lactobacillus,sport,Negative,Microaerophilic,7.45
STR_446,Streptococcus,culture,Positive,Microaerophilic,2.66
STR_704,Pseudomonas,meet,Negative,Facultative Anaerobe,3.66
STR_306,Bacillus,yeah,Positive,Aerobic,4.21
STR_646,Bacillus,professional,Positive,Facultative Anaerobe,5.21
STR_677,Pseudomonas,when,Positive,Aerobic,2.22
STR_310,Streptococcus,discuss,Negative,Facultative Anaerobe,8.18
STR_980,Pseudomonas,sing,Positive,Facultative Anaerobe,9.43
STR_195,Clostridium,city,Positive,Anaerobic,9.28
STR_669,Bacillus,story,Positive,Anaerobic,8.76
STR_577,Streptococcus,often,Positive,Anaerobic,4.53
STR_854,Clostridium,possible,Negative,Microaerophilic,2.82
STR_808,Pseudomonas,care,Positive,Facultative Anaerobe,6.19
STR_870,Staphylococcus,service,Negative,Microaerophilic,0.64
STR_884,Staphylococcus,involve,Positive,Anaerobic,1.89
STR_962,Clostridium,continue,Negative,Anaerobic,4.73
STR_662,Clostridium,easy,Negative,Anaerobic,4.13
STR_839,Streptococcus,build,Positive,Microaerophilic,8.05
STR_434,Lactobacillus,important,Positive,Aerobic,3.27
STR_835,Streptococcus,team,Negative,Aerobic,3.9
STR_792,Bacillus,reflect,Negative,Facultative Anaerobe,2.45
STR_649,Clostridium,rule,Negative,Anaerobic,1.29
STR_789,Bacillus,fast,Negative,Facultative Anaerobe,1.1
STR_741,Bacillus,professor,Positive,Anaerobic,7.88
STR_433,Pseudomonas,kind,Positive,Aerobic,0.67
STR_635,Lactobacillus,turn,Positive,Anaerobic,6.5
STR_267,Streptococcus,door,Positive,Facultative Anaerobe,7.15
STR_358,Bacillus,through,Negative,Microaerophilic,1.42
STR_392,Bacillus,agent,Positive,Anaerobic,2.29
STR_210,Streptococcus,while,Negative,Aerobic,3.02
STR_157,Bacillus,green,Negative,Facultative Anaerobe,8.15
STR_757,Bacillus,everybody,Negative,Aerobic,6.94
STR_582,Pseudomonas,day,Negative,Microaerophilic,2.71
