strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_928,Clostridium,memory,Positive,Microaerophilic,1.16
STR_610,Bacillus,society,Negative,Anaerobic,6.97
STR_913,Staphylococcus,early,Positive,Anaerobic,8.66
STR_787,Staphylococcus,serious,Positive,Aerobic,2.25
STR_541,Streptococcus,network,Negative,Anaerobic,3.88
STR_790,Staphylococcus,quality,Positive,Anaerobic,2.36
STR_230,Pseudomonas,relate,Negative,Facultative Anaerobe,2.18
STR_947,Pseudomonas,avoid,Negative,Facultative Anaerobe,8.17
STR_922,Lactobacillus,sense,Positive,Anaerobic,5.84
STR_417,Clostridium,billion,Negative,Aerobic,2.89
STR_267,Streptococcus,better,Positive,Anaerobic,0.96
STR_910,Streptococcus,second,Positive,Aerobic,1.6
STR_633,Staphylococcus,like,Negative,Facultative Anaerobe,5.7
STR_798,Clostridium,I,Negative,Aerobic,0.99
STR_753,Staphylococcus,matter,Negative,Anaerobic,3.14
STR_522,Pseudomonas,this,Positive,Anaerobic,2.08
STR_183,Bacillus,risk,Positive,Microaerophilic,5.86
STR_462,Clostridium,politics,Positive,Aerobic,8.19
STR_618,Bacillus,letter,Negative,Anaerobic,5.6
STR_906,Bacillus,thank,Negative,Aerobic,5.34
STR_476,Pseudomonas,measure,Negative,Microaerophilic,1.13
STR_258,Staphylococcus,yard,Negative,Microaerophilic,4.37
STR_720,Clostridium,somebody,Positive,Anaerobic,9.14
STR_582,Clostridium,various,Positive,Facultative Anaerobe,6.47
STR_220,Streptococcus,thus,Positive,Aerobic,7.1
STR_871,Pseudomonas,responsibility,Negative,Facultative Anaerobe,3.33
STR_596,Bacillus,become,Negative,Microaerophilic,3.34
STR_972,Staphylococcus,ground,Positive,Aerobic,7.15
STR_384,Lactobacillus,quite,Positive,Anaerobic,2.78
STR_761,Streptococcus,above,Positive,Microaerophilic,8.46
STR_886,Streptococcus,quality,Positive,Anaerobic,3.98
STR_242,Bacillus,special,Positive,Anaerobic,2.73
STR_122,Lactobacillus,art,Negative,Aerobic,5.22
STR_693,Streptococcus,clearly,Positive,Anaerobic,6.74
STR_871,Staphylococcus,production,Positive,Microaerophilic,7.39
STR_184,Lactobacillus,able,Negative,Anaerobic,2.29
STR_598,Pseudomonas,per,Negative,Aerobic,9.74
STR_819,Bacillus,store,Negative,Microaerophilic,5.28
STR_850,Staphylococcus,identify,Positive,Anaerobic,3.79
STR_694,Streptococcus,you,Negative,Microaerophilic,1.55
STR_485,Staphylococcus,political,Positive,Facultative Anaerobe,7.57
STR_183,Pseudomonas,development,Positive,Microaerophilic,1.8
STR_434,Clostridium,cultural,Negative,Aerobic,5.19
STR_409,Lactobacillus,site,Negative,Facultative Anaerobe,6.82
STR_724,Bacillus,free,Negative,Aerobic,9.75
STR_352,Clostridium,quality,Negative,Anaerobic,9.46
STR_250,Bacillus,region,Negative,Facultative Anaerobe,7.77
STR_959,Pseudomonas,fast,Positive,Aerobic,1.52
STR_578,Bacillus,happy,Positive,Aerobic,9.88
STR_709,Lactobacillus,range,Positive,Anaerobic,6.05
STR_990,Streptococcus,read,Negative,Microaerophilic,2.68
STR_501,Bacillus,country,Negative,Anaerobic,7.37
STR_839,Streptococcus,ready,Negative,Microaerophilic,6.01
STR_412,Staphylococcus,there,Positive,Anaerobic,2.18
STR_803,Clostridium,mission,Negative,Microaerophilic,1.82
STR_592,Clostridium,west,Negative,Anaerobic,3.87
STR_113,Bacillus,eye,Negative,Aerobic,3.17
STR_749,Bacillus,lawyer,Positive,Anaerobic,6.92
STR_789,Clostridium,service,Negative,Anaerobic,0.76
STR_358,Staphylococcus,half,Negative,Facultative Anaerobe,6.72
STR_167,Lactobacillus,bag,Negative,Microaerophilic,8.99
STR_242,Lactobacillus,federal,Negative,Facultative Anaerobe,5.28
STR_836,Bacillus,board,Positive,Anaerobic,4.45
STR_639,Staphylococcus,cost,Negative,Facultative Anaerobe,8.09
STR_791,Bacillus,door,Positive,Facultative Anaerobe,7.03
STR_130,Pseudomonas,collection,Positive,Microaerophilic,1.72
STR_400,Streptococcus,wrong,Positive,Facultative Anaerobe,2.71
STR_622,Staphylococcus,sister,Negative,Aerobic,9.81
STR_685,Pseudomonas,production,Positive,Aerobic,1.88
STR_457,Clostridium,improve,Negative,Microaerophilic,8.59
STR_170,Clostridium,dog,Positive,Microaerophilic,6.86
STR_851,Lactobacillus,work,Positive,Facultative Anaerobe,7.88
STR_505,Streptococcus,increase,Positive,Aerobic,4.8
STR_205,Bacillus,six,Positive,Anaerobic,5.28
STR_562,Pseudomonas,decide,Negative,Anaerobic,7.72
STR_510,Staphylococcus,worker,Positive,Aerobic,0.73
STR_306,Pseudomonas,cell,Negative,Aerobic,1.86
STR_218,Pseudomonas,whose,Negative,Facultative Anaerobe,2.63
STR_982,Staphylococcus,mind,Positive,Microaerophilic,7.33
STR_379,Staphylococcus,there,Positive,Facultative Anaerobe,9.25
STR_121,Streptococcus,month,Negative,Aerobic,3.58
STR_564,Streptococcus,eight,Negative,Microaerophilic,9.79
STR_645,Staphylococcus,dream,Positive,Facultative Anaerobe,1.61
STR_400,Clostridium,business,Positive,Anaerobic,4.53
STR_254,Streptococcus,size,Positive,Facultative Anaerobe,8.65
STR_676,Streptococcus,cover,Positive,Aerobic,2.87
STR_337,Clostridium,require,Positive,Aerobic,5.01
STR_766,Streptococcus,case,Negative,Aerobic,1.63
STR_493,Clostridium,over,Negative,Aerobic,2.59
STR_571,Bacillus,short,Positive,Microaerophilic,9.2
STR_690,Lactobacillus,officer,Negative,Anaerobic,3.16
STR_849,Lactobacillus,development,Negative,Facultative Anaerobe,5.69
STR_271,Lactobacillus,laugh,Positive,Aerobic,2.11
STR_145,Clostridium,avoid,Negative,Facultative Anaerobe,2.28
STR_134,Pseudomonas,stage,Positive,Microaerophilic,1.01
STR_301,Lactobacillus,heavy,Negative,Facultative Anaerobe,9.19
STR_537,Clostridium,plant,Positive,Aerobic,4.31
STR_232,Bacillus,improve,Negative,Microaerophilic,1.52
STR_790,Pseudomonas,task,Negative,Facultative Anaerobe,5.71
STR_754,Pseudomonas,live,Positive,Anaerobic,4.87
STR_397,Pseudomonas,draw,Negative,Anaerobic,3.79
STR_608,Lactobacillus,case,Positive,Facultative Anaerobe,5.25
STR_985,Bacillus,rock,Positive,Anaerobic,5.49
STR_396,Lactobacillus,middle,Negative,Aerobic,9.4
STR_153,Bacillus,attorney,Positive,Facultative Anaerobe,2.63
STR_484,Streptococcus,control,Positive,Aerobic,1.89
STR_244,Lactobacillus,scene,Positive,Aerobic,0.96
STR_881,Pseudomonas,hotel,Positive,Microaerophilic,6.35
STR_364,Clostridium,standard,Negative,Anaerobic,7.68
STR_491,Lactobacillus,story,Negative,Aerobic,1.63
STR_333,Streptococcus,cold,Negative,Aerobic,7.85
STR_420,Streptococcus,have,Negative,Microaerophilic,2.02
STR_989,Staphylococcus,wife,Positive,Microaerophilic,8.26
STR_470,Streptococcus,hour,Negative,Aerobic,7.57
STR_448,Streptococcus,order,Positive,Aerobic,3.26
STR_139,Staphylococcus,they,Negative,Facultative Anaerobe,9.56
STR_673,Bacillus,term,Negative,Aerobic,8.08
STR_793,Clostridium,arm,Negative,Aerobic,2.59
STR_223,Bacillus,simple,Negative,Microaerophilic,5.81
STR_337,Staphylococcus,suffer,Positive,Aerobic,6.06
STR_414,Clostridium,take,Negative,Anaerobic,1.09
STR_941,Clostridium,research,Positive,Microaerophilic,8.58
STR_422,Pseudomonas,kitchen,Positive,Aerobic,6.61
STR_495,Staphylococcus,usually,Positive,Facultative Anaerobe,5.55
STR_297,Lactobacillus,join,Positive,Facultative Anaerobe,3.79
STR_547,Staphylococcus,water,Positive,Aerobic,3.41
STR_913,Pseudomonas,interest,Positive,Aerobic,3.34
STR_612,Staphylococcus,probably,Positive,Anaerobic,1.99
STR_220,Bacillus,policy,Positive,Aerobic,7.54
STR_909,Lactobacillus,list,Negative,Anaerobic,2.53
STR_755,Streptococcus,benefit,Negative,Microaerophilic,1.54
STR_743,Lactobacillus,score,Positive,Aerobic,2.78
STR_772,Streptococcus,economic,Positive,Anaerobic,1.85
STR_925,Lactobacillus,push,Negative,Microaerophilic,5.64
STR_866,Staphylococcus,sometimes,Negative,Facultative Anaerobe,7.23
STR_783,Bacillus,room,Positive,Aerobic,3.56
STR_524,Clostridium,former,Negative,Facultative Anaerobe,4.89
STR_202,Clostridium,detail,Negative,Anaerobic,2.66
STR_818,Lactobacillus,pull,Positive,Aerobic,3.33
STR_817,Pseudomonas,oil,Negative,Facultative Anaerobe,4.32
STR_594,Pseudomonas,issue,Negative,Aerobic,4.7
STR_719,Bacillus,system,Positive,Aerobic,7.38
STR_457,Streptococcus,ten,Positive,Facultative Anaerobe,6.15
STR_333,Clostridium,this,Negative,Anaerobic,5.83
STR_866,Bacillus,center,Negative,Microaerophilic,4.11
STR_684,Streptococcus,civil,Negative,Microaerophilic,5.75
STR_572,Bacillus,country,Positive,Aerobic,2.33
STR_969,Bacillus,interview,Positive,Facultative Anaerobe,6.1
STR_835,Clostridium,but,Positive,Microaerophilic,1.32
STR_323,Streptococcus,create,Negative,Microaerophilic,9.23
STR_185,Lactobacillus,remember,Positive,Facultative Anaerobe,7.48
STR_875,Lactobacillus,nice,Positive,Anaerobic,0.53
STR_495,Staphylococcus,plan,Positive,Aerobic,3.2
STR_199,Lactobacillus,list,Positive,Anaerobic,6.64
STR_156,Staphylococcus,project,Negative,Aerobic,7.87
STR_816,Streptococcus,culture,Positive,Microaerophilic,0.75
STR_548,Clostridium,church,Positive,Microaerophilic,5.87
STR_170,Lactobacillus,there,Positive,Facultative Anaerobe,7.6
STR_164,Staphylococcus,treatment,Positive,Anaerobic,5.05
STR_533,Staphylococcus,design,Negative,Anaerobic,6.69
STR_195,Clostridium,or,Negative,Anaerobic,2.89
STR_202,Streptococcus,business,Negative,Aerobic,5.34
STR_463,Streptococcus,Democrat,Negative,Microaerophilic,0.99
STR_363,Staphylococcus,you,Positive,Anaerobic,4.83
STR_158,Pseudomonas,cause,Negative,Facultative Anaerobe,1.99
STR_199,Clostridium,family,Positive,Microaerophilic,0.67
STR_913,Pseudomonas,impact,Positive,Facultative Anaerobe,9.45
STR_854,Pseudomonas,animal,Positive,Anaerobic,2.24
STR_914,Lactobacillus,writer,Negative,Anaerobic,4.24
STR_641,Streptococcus,light,Positive,Microaerophilic,7.33
STR_588,Lactobacillus,old,Negative,Facultative Anaerobe,5.12
STR_998,Staphylococcus,live,Positive,Facultative Anaerobe,3.03
STR_613,Staphylococcus,authority,Negative,Microaerophilic,2.47
STR_267,Lactobacillus,watch,Positive,Anaerobic,0.64
STR_221,Pseudomonas,support,Negative,Facultative Anaerobe,5.54
STR_589,Pseudomonas,field,Negative,Facultative Anaerobe,3.72
STR_464,Bacillus,level,Negative,Facultative Anaerobe,1.98
STR_628,Lactobacillus,happen,Positive,Anaerobic,0.93
STR_625,Lactobacillus,collection,Positive,Microaerophilic,6.21
STR_940,Bacillus,side,Negative,Aerobic,4.95
STR_662,Bacillus,organization,Negative,Microaerophilic,9.78
STR_178,Streptococcus,source,Positive,Anaerobic,7.66
STR_620,Clostridium,easy,Negative,Anaerobic,9.05
STR_357,Streptococcus,your,Positive,Microaerophilic,5.65
STR_491,Clostridium,risk,Positive,Aerobic,1.94
STR_451,Staphylococcus,method,Negative,Aerobic,0.88
STR_877,Staphylococcus,outside,Positive,Microaerophilic,5.33
STR_998,Lactobacillus,kid,Positive,Anaerobic,1.4
STR_670,Lactobacillus,without,Positive,Anaerobic,1.29
STR_921,Streptococcus,herself,Negative,Facultative Anaerobe,7.79
STR_308,Staphylococcus,energy,Positive,Facultative Anaerobe,1.94
STR_155,Clostridium,experience,Negative,Facultative Anaerobe,9.23
STR_564,Lactobacillus,dark,Positive,Facultative Anaerobe,3.91
STR_663,Streptococcus,cover,Negative,Anaerobic,9.63
STR_321,Pseudomonas,paper,Positive,Anaerobic,1.62
STR_223,Bacillus,relationship,Positive,Aerobic,4.36
STR_434,Clostridium,concern,Negative,Facultative Anaerobe,2.24
STR_974,Clostridium,turn,Negative,Microaerophilic,1.02
STR_832,Pseudomonas,about,Negative,Aerobic,1.91
STR_759,Pseudomonas,question,Negative,Facultative Anaerobe,2.27
STR_199,Lactobacillus,this,Negative,Anaerobic,5.4
STR_541,Lactobacillus,already,Positive,Microaerophilic,3.23
STR_270,Bacillus,bank,Negative,Microaerophilic,7.89
STR_225,Streptococcus,seem,Positive,Aerobic,6.34
STR_785,Clostridium,current,Negative,Aerobic,0.54
STR_144,Streptococcus,put,Negative,Anaerobic,2.96
STR_450,Streptococcus,store,Positive,Facultative Anaerobe,8.3
STR_263,Staphylococcus,mention,Negative,Microaerophilic,4.31
STR_964,Bacillus,it,Positive,Microaerophilic,8.59
STR_625,Staphylococcus,everybody,Negative,Anaerobic,9.25
STR_173,Streptococcus,think,Negative,Aerobic,8.92
STR_624,Streptococcus,rest,Negative,Anaerobic,4.15
STR_200,Lactobacillus,among,Positive,Aerobic,6.78
STR_927,Lactobacillus,other,Positive,Facultative Anaerobe,0.67
STR_363,Clostridium,beyond,Positive,Aerobic,3.3
STR_791,Clostridium,worker,Negative,Facultative Anaerobe,1.66
STR_798,Staphylococcus,space,Negative,Microaerophilic,2.73
STR_325,Lactobacillus,history,Positive,Aerobic,4.84
STR_252,Lactobacillus,brother,Positive,Microaerophilic,2.27
STR_482,Bacillus,exactly,Negative,Microaerophilic,1.18
STR_265,Bacillus,can,Negative,Facultative Anaerobe,8.3
STR_498,Bacillus,partner,Negative,Anaerobic,5.25
STR_748,Bacillus,present,Negative,Aerobic,4.26
STR_827,Streptococcus,let,Negative,Microaerophilic,6.16
STR_433,Bacillus,amount,Negative,Microaerophilic,0.65
STR_365,Lactobacillus,yourself,Negative,Microaerophilic,1.3
STR_684,Bacillus,pass,Negative,Anaerobic,7.71
STR_204,Streptococcus,option,Positive,Aerobic,3.77
STR_660,Lactobacillus,effect,Negative,Facultative Anaerobe,8.04
STR_645,Lactobacillus,decision,Positive,Facultative Anaerobe,9.45
STR_280,Staphylococcus,book,Positive,Microaerophilic,7.25
STR_934,Pseudomonas,why,Positive,Facultative Anaerobe,9.87
STR_630,Pseudomonas,specific,Negative,Microaerophilic,3.87
STR_207,Staphylococcus,such,Negative,Facultative Anaerobe,6.96
STR_199,Streptococcus,ahead,Negative,Facultative Anaerobe,0.57
STR_605,Streptococcus,environmental,Negative,Anaerobic,7.81
STR_180,Streptococcus,among,Negative,Microaerophilic,6.72
STR_974,Lactobacillus,compare,Negative,Aerobic,4.12
STR_483,Bacillus,tend,Positive,Anaerobic,8.75
STR_453,Lactobacillus,bag,Positive,Facultative Anaerobe,4.37
STR_156,Streptococcus,since,Negative,Microaerophilic,7.29
STR_228,Bacillus,collection,Positive,Facultative Anaerobe,7.7
STR_211,Staphylococcus,side,Negative,Anaerobic,2.91
STR_792,Pseudomonas,where,Positive,Aerobic,6.82
STR_739,Lactobacillus,form,Negative,Anaerobic,2.18
STR_493,Staphylococcus,relate,Negative,Aerobic,1.3
STR_133,Bacillus,never,Negative,Microaerophilic,5.02
STR_980,Clostridium,garden,Negative,Aerobic,5.42
STR_206,Pseudomonas,development,Positive,Microaerophilic,2.34
STR_519,Streptococcus,ago,Positive,Anaerobic,2.16
STR_595,Bacillus,take,Positive,Anaerobic,8.36
STR_486,Pseudomonas,case,Positive,Aerobic,6.66
STR_672,Streptococcus,performance,Negative,Anaerobic,9.71
STR_768,Staphylococcus,action,Positive,Anaerobic,3.18
STR_642,Pseudomonas,shake,Negative,Facultative Anaerobe,4.8
STR_151,Staphylococcus,reach,Negative,Aerobic,9.63
STR_122,Bacillus,not,Positive,Aerobic,2.86
STR_268,Bacillus,way,Negative,Aerobic,4.14
STR_632,Clostridium,strategy,Negative,Facultative Anaerobe,2.81
STR_181,Streptococcus,arm,Negative,Anaerobic,1.13
STR_132,Bacillus,young,Negative,Microaerophilic,5.16
STR_962,Pseudomonas,rather,Positive,Facultative Anaerobe,7.23
STR_639,Bacillus,wear,Negative,Anaerobic,1.39
STR_204,Clostridium,forget,Negative,Facultative Anaerobe,3.05
STR_388,Pseudomonas,argue,Positive,Aerobic,1.53
STR_431,Streptococcus,deal,Negative,Aerobic,3.42
STR_608,Clostridium,save,Positive,Anaerobic,4.97
STR_967,Staphylococcus,small,Positive,Microaerophilic,9.97
STR_360,Streptococcus,else,Positive,Aerobic,5.36
STR_377,Pseudomonas,anyone,Negative,Aerobic,3.76
STR_465,Clostridium,nature,Negative,Microaerophilic,1.88
STR_360,Clostridium,write,Negative,Facultative Anaerobe,9.85
STR_220,Staphylococcus,become,Positive,Aerobic,7.04
STR_254,Streptococcus,it,Positive,Aerobic,6.22
STR_392,Clostridium,social,Positive,Facultative Anaerobe,1.91
STR_619,Pseudomonas,computer,Negative,Aerobic,2.95
STR_710,Staphylococcus,want,Positive,Anaerobic,7.17
STR_736,Staphylococcus,toward,Positive,Microaerophilic,9.79
STR_365,Clostridium,meet,Positive,Anaerobic,9.28
STR_633,Staphylococcus,ask,Negative,Aerobic,3.62
STR_147,Pseudomonas,my,Positive,Anaerobic,1.09
STR_235,Bacillus,author,Positive,Aerobic,9.84
STR_857,Staphylococcus,foreign,Positive,Aerobic,4.07
STR_393,Lactobacillus,study,Positive,Facultative Anaerobe,3.26
STR_463,Pseudomonas,television,Positive,Aerobic,9.39
STR_715,Pseudomonas,hear,Negative,Anaerobic,8.4
STR_384,Pseudomonas,scientist,Negative,Anaerobic,5.44
STR_179,Streptococcus,right,Positive,Microaerophilic,4.13
STR_453,Staphylococcus,statement,Negative,Aerobic,7.47
STR_727,Pseudomonas,deal,Positive,Microaerophilic,7.4
STR_217,Pseudomonas,benefit,Positive,Aerobic,0.64
STR_459,Pseudomonas,development,Positive,Aerobic,2.72
STR_223,Lactobacillus,throughout,Positive,Anaerobic,7.12
STR_929,Staphylococcus,glass,Positive,Facultative Anaerobe,3.62
STR_681,Streptococcus,mean,Positive,Aerobic,7.87
STR_234,Streptococcus,those,Negative,Microaerophilic,2.16
STR_830,Staphylococcus,time,Negative,Microaerophilic,2.88
STR_551,Clostridium,lawyer,Negative,Facultative Anaerobe,9.56
STR_118,Lactobacillus,cold,Positive,Facultative Anaerobe,4.46
STR_317,Pseudomonas,quite,Positive,Facultative Anaerobe,9.5
STR_616,Bacillus,step,Negative,Aerobic,8.91
STR_817,Clostridium,increase,Negative,Microaerophilic,1.53
STR_292,Lactobacillus,mind,Negative,Aerobic,8.69
STR_211,Bacillus,itself,Positive,Aerobic,4.1
STR_432,Pseudomonas,difficult,Negative,Facultative Anaerobe,9.2
STR_637,Streptococcus,role,Positive,Facultative Anaerobe,4.79
STR_755,Clostridium,pass,Negative,Microaerophilic,0.82
STR_500,Clostridium,among,Positive,Facultative Anaerobe,6.43
STR_843,Clostridium,few,Positive,Microaerophilic,3.43
STR_498,Pseudomonas,data,Positive,Microaerophilic,7.18
STR_149,Bacillus,able,Positive,Aerobic,6.48
STR_433,Staphylococcus,tonight,Negative,Facultative Anaerobe,1.27
STR_949,Clostridium,listen,Positive,Anaerobic,5.26
STR_837,Streptococcus,both,Negative,Aerobic,1.31
STR_778,Clostridium,camera,Positive,Microaerophilic,3.05
STR_365,Staphylococcus,unit,Negative,Microaerophilic,8.93
STR_235,Lactobacillus,yourself,Negative,Facultative Anaerobe,7.05
STR_580,Streptococcus,cell,Negative,Anaerobic,0.66
STR_353,Streptococcus,dog,Positive,Aerobic,7.4
STR_227,Clostridium,keep,Negative,Anaerobic,9.45
STR_651,Pseudomonas,watch,Positive,Microaerophilic,4.48
STR_812,Clostridium,face,Negative,Microaerophilic,2.46
STR_729,Clostridium,age,Negative,Facultative Anaerobe,5.38
STR_991,Bacillus,course,Positive,Microaerophilic,1.94
STR_998,Pseudomonas,through,Positive,Facultative Anaerobe,6.76
STR_986,Clostridium,knowledge,Negative,Anaerobic,4.43
STR_492,Staphylococcus,interview,Positive,Facultative Anaerobe,2.33
STR_997,Streptococcus,watch,Positive,Facultative Anaerobe,3.78
STR_531,Pseudomonas,movement,Positive,Aerobic,5.59
STR_237,Clostridium,radio,Positive,Microaerophilic,8.48
STR_135,Clostridium,form,Negative,Facultative Anaerobe,7.11
STR_386,Clostridium,bring,Negative,Anaerobic,7.11
STR_367,Bacillus,prevent,Negative,Anaerobic,6.18
STR_928,Lactobacillus,help,Negative,Aerobic,5.7
STR_490,Clostridium,your,Positive,Anaerobic,1.1
STR_683,Bacillus,up,Negative,Facultative Anaerobe,5.54
STR_722,Clostridium,sell,Positive,Microaerophilic,3.48
STR_903,Lactobacillus,win,Negative,Aerobic,3.27
STR_493,Bacillus,move,Positive,Facultative Anaerobe,7.77
STR_421,Bacillus,develop,Negative,Microaerophilic,1.91
STR_867,Pseudomonas,eight,Negative,Aerobic,1.02
STR_910,Pseudomonas,ability,Positive,Anaerobic,5.15
STR_421,Streptococcus,right,Positive,Anaerobic,4.49
STR_198,Clostridium,recent,Positive,Anaerobic,2.63
STR_728,Pseudomonas,argue,Positive,Aerobic,8.97
STR_285,Pseudomonas,choice,Negative,Anaerobic,9.03
STR_353,Clostridium,red,Positive,Facultative Anaerobe,8.82
STR_989,Streptococcus,poor,Positive,Anaerobic,8.66
STR_251,Clostridium,effort,Positive,Facultative Anaerobe,4.79
STR_930,Pseudomonas,since,Positive,Facultative Anaerobe,8.21
STR_569,Staphylococcus,still,Positive,Aerobic,4.18
STR_125,Clostridium,here,Positive,Microaerophilic,4.45
STR_778,Lactobacillus,day,Positive,Anaerobic,2.94
STR_319,Streptococcus,character,Positive,Facultative Anaerobe,1.42
STR_993,Lactobacillus,its,Positive,Facultative Anaerobe,9.33
STR_788,Pseudomonas,coach,Negative,Anaerobic,7.34
STR_814,Staphylococcus,pattern,Negative,Anaerobic,5.33
STR_346,Pseudomonas,raise,Negative,Anaerobic,6.74
STR_943,Staphylococcus,democratic,Negative,Anaerobic,5.76
STR_928,Pseudomonas,cultural,Negative,Aerobic,6.89
STR_560,Lactobacillus,hit,Positive,Facultative Anaerobe,8.88
STR_289,Bacillus,million,Negative,Aerobic,1.15
STR_441,Clostridium,with,Positive,Microaerophilic,8.08
STR_966,Streptococcus,board,Positive,Anaerobic,3.46
STR_743,Staphylococcus,early,Positive,Facultative Anaerobe,1.06
STR_788,Staphylococcus,develop,Positive,Anaerobic,1.75
STR_616,Pseudomonas,candidate,Negative,Facultative Anaerobe,3.9
STR_660,Staphylococcus,son,Positive,Facultative Anaerobe,5.9
STR_915,Streptococcus,true,Negative,Facultative Anaerobe,6.7
STR_907,Clostridium,both,Negative,Anaerobic,1.49
STR_702,Bacillus,try,Negative,Aerobic,4.65
STR_350,Pseudomonas,major,Positive,Anaerobic,8.66
STR_137,Bacillus,summer,Positive,Aerobic,0.8
STR_206,Bacillus,recognize,Negative,Aerobic,5.61
STR_547,Bacillus,hope,Positive,Facultative Anaerobe,6.45
STR_256,Bacillus,such,Negative,Aerobic,6.18
STR_385,Lactobacillus,game,Positive,Aerobic,4.59
STR_941,Staphylococcus,too,Positive,Aerobic,9.98
STR_557,Pseudomonas,mission,Negative,Aerobic,1.97
STR_763,Staphylococcus,share,Positive,Anaerobic,5.45
STR_216,Streptococcus,gas,Negative,Anaerobic,0.8
STR_352,Pseudomonas,save,Positive,Aerobic,9.07
STR_193,Staphylococcus,recognize,Positive,Aerobic,4.9
STR_703,Clostridium,recognize,Positive,Microaerophilic,3.48
STR_157,Clostridium,soon,Negative,Anaerobic,8.79
STR_646,Pseudomonas,garden,Positive,Facultative Anaerobe,2.82
STR_865,Streptococcus,religious,Negative,Aerobic,1.99
STR_938,Lactobacillus,adult,Positive,Anaerobic,6.65
STR_918,Clostridium,late,Negative,Anaerobic,7.82
STR_734,Streptococcus,fear,Positive,Facultative Anaerobe,9.74
STR_628,Lactobacillus,forget,Positive,Microaerophilic,7.58
STR_156,Streptococcus,what,Negative,Facultative Anaerobe,3.23
STR_221,Clostridium,author,Negative,Microaerophilic,6.61
STR_283,Clostridium,box,Negative,Aerobic,9.02
STR_401,Bacillus,interest,Positive,Aerobic,8.62
STR_549,Streptococcus,cup,Negative,Microaerophilic,1.31
STR_839,Pseudomonas,I,Positive,Aerobic,9.18
STR_605,Pseudomonas,notice,Positive,Facultative Anaerobe,3.71
STR_184,Bacillus,that,Positive,Anaerobic,4.46
STR_810,Pseudomonas,place,Negative,Anaerobic,1.88
STR_118,Lactobacillus,organization,Negative,Microaerophilic,7.62
STR_489,Streptococcus,than,Positive,Facultative Anaerobe,0.99
STR_467,Pseudomonas,try,Negative,Facultative Anaerobe,4.24
STR_648,Bacillus,next,Positive,Microaerophilic,0.89
STR_447,Staphylococcus,Democrat,Positive,Anaerobic,1.34
STR_527,Staphylococcus,moment,Positive,Microaerophilic,7.96
STR_153,Lactobacillus,land,Positive,Anaerobic,4.09
STR_845,Streptococcus,back,Negative,Aerobic,4.15
STR_290,Streptococcus,actually,Negative,Aerobic,2.18
STR_672,Lactobacillus,care,Positive,Aerobic,5.93
STR_959,Staphylococcus,air,Negative,Anaerobic,4.1
STR_730,Pseudomonas,speak,Positive,Anaerobic,3.17
STR_242,Lactobacillus,manage,Negative,Facultative Anaerobe,7.84
STR_562,Staphylococcus,able,Positive,Anaerobic,8.34
STR_934,Clostridium,attention,Negative,Aerobic,3.75
STR_246,Clostridium,society,Positive,Facultative Anaerobe,8.97
STR_133,Lactobacillus,three,Negative,Microaerophilic,7.22
STR_372,Lactobacillus,they,Positive,Anaerobic,2.34
STR_107,Lactobacillus,about,Positive,Microaerophilic,8.11
STR_635,Pseudomonas,risk,Positive,Microaerophilic,5.76
STR_541,Clostridium,claim,Negative,Anaerobic,2.67
STR_545,Streptococcus,morning,Negative,Facultative Anaerobe,6.37
STR_698,Streptococcus,administration,Positive,Anaerobic,5.62
STR_223,Lactobacillus,choose,Negative,Microaerophilic,8.42
STR_221,Pseudomonas,discover,Positive,Anaerobic,9.57
STR_218,Bacillus,late,Positive,Facultative Anaerobe,8.51
STR_580,Bacillus,whether,Positive,Facultative Anaerobe,6.49
STR_653,Pseudomonas,and,Positive,Facultative Anaerobe,9.81
STR_845,Lactobacillus,large,Positive,Anaerobic,2.42
STR_652,Lactobacillus,week,Negative,Aerobic,0.93
STR_752,Clostridium,continue,Positive,Aerobic,8.89
STR_551,Bacillus,probably,Negative,Microaerophilic,5.56
STR_172,Staphylococcus,under,Positive,Facultative Anaerobe,3.09
STR_175,Streptococcus,available,Positive,Facultative Anaerobe,3.83
STR_418,Lactobacillus,play,Positive,Facultative Anaerobe,9.05
STR_967,Clostridium,improve,Positive,Anaerobic,8.93
STR_434,Staphylococcus,modern,Negative,Aerobic,3.23
STR_121,Staphylococcus,ten,Negative,Microaerophilic,4.38
STR_164,Lactobacillus,see,Negative,Microaerophilic,5.95
STR_434,Staphylococcus,five,Negative,Facultative Anaerobe,0.73
STR_464,Bacillus,offer,Negative,Facultative Anaerobe,6.19
STR_341,Clostridium,paper,Positive,Aerobic,3.54
STR_839,Bacillus,line,Negative,Facultative Anaerobe,4.83
STR_430,Streptococcus,close,Negative,Facultative Anaerobe,2.96
STR_799,Lactobacillus,coach,Negative,Anaerobic,7.64
STR_317,Clostridium,coach,Negative,Anaerobic,5.69
STR_181,Streptococcus,situation,Negative,Facultative Anaerobe,6.35
STR_879,Staphylococcus,after,Negative,Anaerobic,1.42
STR_186,Streptococcus,ok,Positive,Aerobic,4.64
STR_997,Streptococcus,tough,Positive,Anaerobic,7.68
STR_751,Bacillus,behind,Positive,Aerobic,3.09
STR_172,Lactobacillus,work,Negative,Anaerobic,8.12
STR_690,Lactobacillus,investment,Negative,Microaerophilic,2.5
STR_195,Staphylococcus,hold,Positive,Aerobic,4.23
