strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_326,Streptococcus,much,Positive,Anaerobic,6.54
STR_854,Bacillus,admit,Positive,Aerobic,9.09
STR_907,Streptococcus,true,Negative,Aerobic,9.72
STR_818,Clostridium,yard,Negative,Aerobic,7.57
STR_213,Bacillus,officer,Positive,Aerobic,2.32
STR_657,Staphylococcus,all,Positive,Aerobic,0.81
STR_613,Clostridium,appear,Positive,Facultative Anaerobe,5.2
STR_741,Streptococcus,raise,Negative,Microaerophilic,1.47
STR_389,Clostridium,religious,Negative,Anaerobic,7.59
STR_290,Streptococcus,buy,Positive,Facultative Anaerobe,3.36
STR_922,Streptococcus,worker,Positive,Facultative Anaerobe,2.14
STR_318,Staphylococcus,sometimes,Negative,Aerobic,3.1
STR_632,Pseudomonas,fill,Negative,Microaerophilic,2.62
STR_749,Pseudomonas,arm,Negative,Facultative Anaerobe,2.37
STR_518,Pseudomonas,professor,Negative,Microaerophilic,3.52
STR_233,Streptococcus,training,Negative,Microaerophilic,1.37
STR_852,Pseudomonas,civil,Negative,Anaerobic,7.16
STR_202,Lactobacillus,yes,Negative,Microaerophilic,6.84
STR_880,Pseudomonas,finish,Positive,Facultative Anaerobe,5.26
STR_605,Streptococcus,method,Negative,Microaerophilic,8.87
STR_601,Staphylococcus,rock,Negative,Microaerophilic,4.93
STR_672,Pseudomonas,either,Positive,Aerobic,6.01
STR_304,Clostridium,truth,Positive,Aerobic,8.13
STR_756,Streptococcus,safe,Positive,Microaerophilic,7.88
STR_815,Bacillus,else,Negative,Anaerobic,2.84
STR_648,Bacillus,note,Positive,Aerobic,0.94
STR_852,Lactobacillus,possible,Negative,Anaerobic,9.12
STR_971,Staphylococcus,key,Negative,Anaerobic,1.18
STR_198,Pseudomonas,action,Positive,Anaerobic,5.52
STR_883,Clostridium,he,Positive,Anaerobic,8.66
STR_224,Bacillus,north,Positive,Facultative Anaerobe,2.04
STR_153,Clostridium,ready,Positive,Microaerophilic,7.55
STR_579,Streptococcus,might,Negative,Facultative Anaerobe,7.86
STR_910,Bacillus,doctor,Positive,Aerobic,4.85
STR_546,Lactobacillus,walk,Positive,Aerobic,3.64
STR_706,Streptococcus,memory,Negative,Facultative Anaerobe,9.99
STR_683,Bacillus,maintain,Negative,Facultative Anaerobe,7.02
STR_908,Clostridium,least,Negative,Aerobic,8.34
STR_387,Bacillus,sense,Positive,Facultative Anaerobe,5.46
STR_130,Streptococcus,benefit,Negative,Facultative Anaerobe,9.22
STR_196,Lactobacillus,democratic,Negative,Microaerophilic,3.62
STR_244,Lactobacillus,themselves,Positive,Microaerophilic,6.88
STR_130,Lactobacillus,line,Positive,Aerobic,5.96
STR_515,Pseudomonas,ago,Positive,Anaerobic,2.79
STR_752,Pseudomonas,better,Positive,Anaerobic,7.27
STR_479,Pseudomonas,goal,Positive,Anaerobic,7.44
STR_546,Pseudomonas,mission,Negative,Microaerophilic,9.0
STR_713,Lactobacillus,contain,Negative,Aerobic,9.45
STR_186,Clostridium,follow,Negative,Anaerobic,2.46
STR_216,Staphylococcus,wind,Positive,Microaerophilic,2.82
STR_124,Lactobacillus,forward,Positive,Anaerobic,7.08
STR_585,Pseudomonas,clear,Positive,Aerobic,1.62
STR_125,Streptococcus,buy,Positive,Microaerophilic,4.16
STR_635,Pseudomonas,understand,Positive,Anaerobic,8.66
STR_192,Staphylococcus,family,Negative,Aerobic,7.94
STR_828,Bacillus,get,Positive,Aerobic,0.95
STR_108,Lactobacillus,less,Positive,Aerobic,1.84
STR_192,Bacillus,record,Positive,Microaerophilic,6.23
STR_206,Staphylococcus,finish,Negative,Anaerobic,0.63
STR_671,Streptococcus,take,Positive,Aerobic,1.37
STR_850,Clostridium,role,Negative,Anaerobic,4.87
STR_799,Pseudomonas,value,Positive,Facultative Anaerobe,2.7
STR_924,Lactobacillus,piece,Negative,Anaerobic,6.28
STR_630,Clostridium,Republican,Positive,Anaerobic,6.24
STR_990,Staphylococcus,local,Positive,Aerobic,6.35
STR_286,Clostridium,center,Positive,Microaerophilic,5.47
STR_247,Lactobacillus,another,Positive,Anaerobic,5.95
STR_131,Lactobacillus,until,Positive,Anaerobic,2.58
STR_786,Streptococcus,research,Positive,Microaerophilic,1.47
STR_839,Staphylococcus,civil,Positive,Anaerobic,5.47
STR_486,Streptococcus,outside,Positive,Aerobic,2.96
STR_854,Bacillus,central,Positive,Facultative Anaerobe,4.11
STR_435,Pseudomonas,him,Negative,Aerobic,6.44
STR_917,Bacillus,training,Positive,Anaerobic,3.86
STR_246,Streptococcus,yes,Negative,Microaerophilic,0.98
STR_495,Staphylococcus,individual,Negative,Aerobic,9.95
STR_879,Pseudomonas,perhaps,Negative,Microaerophilic,9.88
STR_325,Staphylococcus,hour,Negative,Facultative Anaerobe,8.03
STR_901,Staphylococcus,let,Positive,Aerobic,9.2
STR_472,Staphylococcus,ready,Positive,Anaerobic,6.63
STR_985,Streptococcus,item,Positive,Facultative Anaerobe,2.85
STR_117,Bacillus,build,Negative,Aerobic,5.1
STR_806,Lactobacillus,language,Negative,Anaerobic,1.66
STR_267,Lactobacillus,sport,Negative,Anaerobic,7.69
STR_898,Pseudomonas,ask,Negative,Anaerobic,1.34
STR_638,Lactobacillus,court,Positive,Microaerophilic,7.02
STR_823,Staphylococcus,ball,Negative,Aerobic,8.04
STR_788,Bacillus,job,Negative,Anaerobic,6.78
STR_653,Streptococcus,doctor,Positive,Microaerophilic,9.22
STR_970,Lactobacillus,reach,Positive,Aerobic,6.22
STR_225,Bacillus,away,Negative,Anaerobic,7.88
STR_515,Streptococcus,fund,Negative,Microaerophilic,3.68
STR_241,Pseudomonas,only,Positive,Microaerophilic,6.83
STR_209,Pseudomonas,party,Positive,Aerobic,2.17
STR_286,Clostridium,data,Positive,Microaerophilic,1.91
STR_470,Lactobacillus,important,Negative,Anaerobic,5.85
STR_618,Staphylococcus,despite,Positive,Anaerobic,5.05
STR_769,Streptococcus,test,Positive,Anaerobic,7.94
STR_905,Lactobacillus,so,Positive,Facultative Anaerobe,4.04
STR_949,Bacillus,population,Positive,Anaerobic,8.58
STR_303,Lactobacillus,huge,Positive,Facultative Anaerobe,8.31
STR_844,Lactobacillus,past,Negative,Facultative Anaerobe,2.03
STR_289,Streptococcus,cold,Positive,Anaerobic,5.08
STR_695,Staphylococcus,discover,Positive,Aerobic,1.95
STR_540,Staphylococcus,situation,Positive,Anaerobic,4.57
STR_262,Pseudomonas,find,Negative,Anaerobic,1.87
STR_216,Bacillus,visit,Positive,Microaerophilic,6.59
STR_232,Pseudomonas,anything,Negative,Microaerophilic,7.7
STR_526,Pseudomonas,everyone,Negative,Microaerophilic,8.35
STR_511,Lactobacillus,between,Negative,Microaerophilic,2.43
STR_674,Lactobacillus,maintain,Negative,Facultative Anaerobe,8.91
STR_917,Staphylococcus,board,Negative,Aerobic,9.92
STR_116,Bacillus,send,Negative,Facultative Anaerobe,3.32
STR_549,Pseudomonas,ground,Positive,Microaerophilic,4.26
STR_798,Pseudomonas,table,Negative,Anaerobic,2.8
STR_137,Pseudomonas,low,Positive,Aerobic,3.79
STR_812,Staphylococcus,west,Negative,Anaerobic,4.84
STR_225,Bacillus,under,Positive,Aerobic,5.0
STR_329,Lactobacillus,than,Negative,Anaerobic,9.01
STR_227,Pseudomonas,military,Negative,Facultative Anaerobe,5.18
STR_738,Streptococcus,ago,Negative,Anaerobic,8.56
STR_448,Streptococcus,understand,Negative,Anaerobic,4.6
STR_993,Staphylococcus,coach,Positive,Anaerobic,1.08
STR_833,Bacillus,base,Positive,Aerobic,6.08
STR_967,Clostridium,relationship,Positive,Aerobic,8.15
STR_731,Pseudomonas,hour,Positive,Microaerophilic,9.24
STR_285,Bacillus,Mrs,Positive,Microaerophilic,4.85
STR_307,Bacillus,evidence,Negative,Microaerophilic,9.86
STR_646,Bacillus,occur,Negative,Anaerobic,1.31
STR_205,Staphylococcus,generation,Positive,Aerobic,4.42
STR_981,Clostridium,late,Positive,Aerobic,8.17
STR_478,Streptococcus,table,Positive,Anaerobic,8.22
STR_238,Pseudomonas,can,Positive,Facultative Anaerobe,1.67
STR_390,Clostridium,stand,Negative,Aerobic,6.8
STR_883,Streptococcus,guess,Positive,Microaerophilic,2.71
STR_481,Staphylococcus,buy,Negative,Aerobic,3.23
STR_944,Bacillus,the,Positive,Anaerobic,4.54
STR_463,Clostridium,leg,Positive,Anaerobic,7.04
STR_669,Pseudomonas,own,Negative,Microaerophilic,1.75
STR_970,Lactobacillus,focus,Negative,Microaerophilic,4.57
STR_884,Lactobacillus,open,Negative,Microaerophilic,1.13
STR_576,Streptococcus,reach,Positive,Microaerophilic,4.22
STR_596,Bacillus,specific,Negative,Facultative Anaerobe,1.12
STR_865,Pseudomonas,speech,Negative,Facultative Anaerobe,9.81
STR_278,Staphylococcus,training,Negative,Microaerophilic,4.32
STR_326,Staphylococcus,home,Positive,Facultative Anaerobe,9.2
STR_264,Pseudomonas,movie,Positive,Microaerophilic,4.66
STR_844,Streptococcus,everything,Positive,Anaerobic,6.14
STR_815,Clostridium,fish,Positive,Anaerobic,4.6
STR_668,Streptococcus,industry,Positive,Microaerophilic,8.2
STR_901,Streptococcus,hotel,Negative,Anaerobic,1.21
STR_623,Lactobacillus,scientist,Negative,Aerobic,3.46
STR_477,Pseudomonas,property,Positive,Microaerophilic,1.88
STR_253,Bacillus,unit,Positive,Microaerophilic,4.68
STR_804,Bacillus,any,Positive,Anaerobic,9.12
STR_217,Pseudomonas,ok,Positive,Microaerophilic,4.91
STR_888,Pseudomonas,over,Negative,Anaerobic,9.5
STR_820,Staphylococcus,letter,Positive,Aerobic,9.83
STR_129,Pseudomonas,standard,Negative,Aerobic,3.7
STR_546,Bacillus,natural,Positive,Microaerophilic,6.44
STR_793,Clostridium,girl,Negative,Aerobic,2.19
STR_789,Lactobacillus,become,Positive,Aerobic,3.7
STR_140,Lactobacillus,special,Positive,Facultative Anaerobe,0.66
STR_627,Clostridium,outside,Positive,Microaerophilic,3.44
STR_842,Streptococcus,Mr,Positive,Anaerobic,6.54
STR_175,Staphylococcus,key,Positive,Anaerobic,8.13
STR_454,Lactobacillus,computer,Negative,Microaerophilic,4.84
STR_616,Clostridium,indeed,Positive,Aerobic,1.18
STR_754,Staphylococcus,thus,Positive,Aerobic,7.86
STR_471,Bacillus,listen,Positive,Microaerophilic,1.64
STR_666,Staphylococcus,must,Negative,Facultative Anaerobe,6.74
STR_406,Clostridium,appear,Negative,Microaerophilic,1.21
STR_215,Staphylococcus,hotel,Positive,Microaerophilic,4.55
STR_750,Bacillus,develop,Positive,Anaerobic,4.88
STR_700,Clostridium,finish,Positive,Facultative Anaerobe,0.6
STR_207,Bacillus,born,Negative,Microaerophilic,6.32
STR_493,Clostridium,but,Positive,Facultative Anaerobe,2.7
STR_121,Bacillus,if,Positive,Anaerobic,1.82
STR_330,Staphylococcus,yard,Positive,Aerobic,9.3
STR_247,Clostridium,have,Positive,Microaerophilic,8.79
STR_740,Clostridium,respond,Negative,Facultative Anaerobe,5.01
STR_625,Pseudomonas,poor,Positive,Aerobic,1.83
STR_144,Streptococcus,smile,Positive,Microaerophilic,3.03
STR_962,Streptococcus,mother,Positive,Anaerobic,2.51
STR_400,Bacillus,director,Positive,Facultative Anaerobe,7.47
STR_724,Streptococcus,section,Negative,Facultative Anaerobe,5.96
STR_358,Bacillus,fire,Positive,Facultative Anaerobe,4.04
STR_717,Bacillus,cause,Positive,Facultative Anaerobe,7.69
STR_227,Streptococcus,suggest,Negative,Microaerophilic,4.23
STR_719,Clostridium,keep,Positive,Microaerophilic,1.19
STR_496,Pseudomonas,during,Positive,Microaerophilic,8.86
STR_950,Pseudomonas,natural,Positive,Microaerophilic,8.98
STR_614,Staphylococcus,form,Positive,Microaerophilic,7.7
STR_738,Lactobacillus,store,Negative,Microaerophilic,7.42
STR_823,Bacillus,something,Negative,Facultative Anaerobe,7.6
STR_135,Pseudomonas,young,Positive,Facultative Anaerobe,7.74
STR_859,Bacillus,page,Positive,Anaerobic,6.64
STR_399,Clostridium,hear,Negative,Facultative Anaerobe,5.77
STR_528,Pseudomonas,drug,Negative,Facultative Anaerobe,6.68
STR_710,Lactobacillus,seat,Negative,Anaerobic,8.09
STR_933,Clostridium,difficult,Negative,Aerobic,4.88
STR_565,Clostridium,show,Negative,Aerobic,5.61
STR_211,Staphylococcus,class,Negative,Microaerophilic,9.41
STR_429,Bacillus,air,Negative,Facultative Anaerobe,1.27
STR_252,Clostridium,both,Positive,Aerobic,7.43
STR_922,Pseudomonas,size,Negative,Microaerophilic,3.13
STR_550,Staphylococcus,event,Negative,Aerobic,2.67
STR_716,Streptococcus,could,Positive,Microaerophilic,9.13
STR_210,Bacillus,side,Negative,Aerobic,5.65
STR_462,Clostridium,relationship,Positive,Aerobic,0.83
STR_896,Streptococcus,feel,Negative,Microaerophilic,7.59
STR_467,Clostridium,community,Positive,Facultative Anaerobe,0.71
STR_286,Pseudomonas,less,Negative,Facultative Anaerobe,3.74
STR_878,Staphylococcus,inside,Positive,Aerobic,6.54
STR_532,Streptococcus,thing,Negative,Anaerobic,6.1
STR_346,Lactobacillus,option,Negative,Microaerophilic,2.11
STR_771,Streptococcus,animal,Positive,Microaerophilic,8.01
STR_460,Pseudomonas,threat,Negative,Microaerophilic,1.85
STR_566,Streptococcus,cup,Positive,Anaerobic,6.44
STR_814,Pseudomonas,machine,Positive,Aerobic,8.4
STR_376,Clostridium,return,Negative,Anaerobic,4.8
STR_659,Bacillus,become,Positive,Microaerophilic,9.85
STR_786,Clostridium,remember,Negative,Aerobic,5.62
STR_785,Clostridium,president,Positive,Anaerobic,5.15
STR_299,Bacillus,attorney,Negative,Facultative Anaerobe,7.1
STR_178,Streptococcus,protect,Positive,Anaerobic,8.16
STR_137,Pseudomonas,reveal,Positive,Anaerobic,9.48
STR_731,Lactobacillus,necessary,Negative,Aerobic,4.76
STR_979,Pseudomonas,time,Negative,Facultative Anaerobe,1.16
STR_726,Streptococcus,teacher,Negative,Facultative Anaerobe,5.49
STR_524,Staphylococcus,cause,Negative,Aerobic,5.83
STR_577,Staphylococcus,may,Negative,Aerobic,9.33
STR_320,Lactobacillus,thought,Positive,Microaerophilic,2.29
STR_953,Pseudomonas,design,Positive,Anaerobic,7.36
STR_857,Streptococcus,six,Negative,Anaerobic,6.14
STR_944,Bacillus,whom,Negative,Anaerobic,3.99
STR_219,Lactobacillus,scientist,Positive,Microaerophilic,7.82
STR_449,Lactobacillus,else,Positive,Anaerobic,7.73
STR_354,Staphylococcus,serious,Negative,Facultative Anaerobe,5.88
STR_626,Streptococcus,list,Positive,Aerobic,7.72
STR_978,Bacillus,realize,Positive,Microaerophilic,4.97
STR_211,Clostridium,culture,Positive,Aerobic,5.5
STR_716,Staphylococcus,fly,Positive,Facultative Anaerobe,9.49
STR_543,Staphylococcus,father,Negative,Aerobic,3.07
STR_970,Staphylococcus,leave,Positive,Anaerobic,8.95
STR_509,Streptococcus,board,Positive,Aerobic,7.93
STR_198,Clostridium,else,Negative,Microaerophilic,6.86
STR_260,Clostridium,south,Positive,Facultative Anaerobe,8.89
STR_403,Pseudomonas,firm,Negative,Microaerophilic,2.67
STR_504,Pseudomonas,vote,Negative,Facultative Anaerobe,2.74
STR_683,Streptococcus,early,Positive,Anaerobic,5.55
STR_712,Pseudomonas,couple,Negative,Aerobic,9.97
STR_445,Clostridium,five,Negative,Aerobic,4.98
STR_132,Pseudomonas,rich,Positive,Microaerophilic,6.09
STR_894,Staphylococcus,order,Positive,Anaerobic,9.39
STR_794,Staphylococcus,everything,Positive,Facultative Anaerobe,5.43
STR_271,Streptococcus,with,Positive,Microaerophilic,6.48
STR_953,Clostridium,attention,Negative,Aerobic,5.08
STR_988,Bacillus,walk,Positive,Microaerophilic,6.43
STR_508,Bacillus,west,Positive,Anaerobic,6.87
STR_679,Bacillus,energy,Negative,Anaerobic,8.95
STR_258,Staphylococcus,develop,Positive,Anaerobic,4.82
STR_621,Pseudomonas,organization,Negative,Microaerophilic,3.51
STR_130,Clostridium,walk,Positive,Facultative Anaerobe,0.63
STR_866,Staphylococcus,side,Negative,Anaerobic,5.06
STR_342,Clostridium,this,Negative,Facultative Anaerobe,3.88
STR_931,Pseudomonas,school,Negative,Facultative Anaerobe,9.34
STR_749,Pseudomonas,eight,Negative,Anaerobic,2.06
STR_615,Clostridium,claim,Negative,Microaerophilic,1.61
STR_281,Pseudomonas,pay,Negative,Microaerophilic,1.59
STR_228,Streptococcus,teach,Negative,Facultative Anaerobe,0.66
STR_112,Streptococcus,dog,Negative,Facultative Anaerobe,7.63
STR_218,Pseudomonas,anything,Positive,Microaerophilic,3.32
STR_514,Bacillus,technology,Positive,Facultative Anaerobe,7.9
STR_432,Clostridium,remember,Positive,Facultative Anaerobe,9.58
STR_600,Pseudomonas,among,Negative,Aerobic,1.13
STR_530,Streptococcus,success,Negative,Aerobic,6.55
STR_297,Lactobacillus,lose,Positive,Microaerophilic,7.3
STR_959,Streptococcus,agent,Negative,Aerobic,0.53
STR_913,Lactobacillus,wait,Negative,Anaerobic,2.3
STR_796,Bacillus,wrong,Positive,Anaerobic,8.24
STR_231,Lactobacillus,list,Negative,Facultative Anaerobe,8.82
STR_838,Lactobacillus,religious,Positive,Aerobic,6.29
STR_672,Lactobacillus,like,Positive,Microaerophilic,6.01
STR_755,Streptococcus,now,Negative,Anaerobic,4.35
STR_184,Clostridium,threat,Negative,Facultative Anaerobe,5.93
STR_958,Streptococcus,always,Positive,Anaerobic,4.47
STR_984,Lactobacillus,statement,Positive,Anaerobic,3.78
STR_759,Pseudomonas,describe,Negative,Microaerophilic,9.44
STR_133,Lactobacillus,cold,Positive,Anaerobic,9.71
STR_394,Staphylococcus,budget,Positive,Facultative Anaerobe,0.88
STR_393,Lactobacillus,family,Negative,Facultative Anaerobe,6.66
STR_301,Clostridium,deal,Negative,Anaerobic,2.66
STR_877,Clostridium,act,Positive,Facultative Anaerobe,1.14
STR_605,Clostridium,five,Positive,Anaerobic,0.91
STR_173,Clostridium,new,Positive,Facultative Anaerobe,9.31
STR_254,Lactobacillus,require,Positive,Microaerophilic,0.9
STR_700,Lactobacillus,ask,Positive,Aerobic,6.84
STR_111,Lactobacillus,four,Positive,Facultative Anaerobe,9.4
STR_183,Staphylococcus,to,Positive,Anaerobic,8.41
STR_275,Lactobacillus,share,Positive,Microaerophilic,2.92
STR_362,Bacillus,represent,Negative,Facultative Anaerobe,0.93
STR_970,Bacillus,drive,Negative,Facultative Anaerobe,9.19
STR_829,Streptococcus,once,Negative,Facultative Anaerobe,2.43
STR_407,Lactobacillus,college,Positive,Anaerobic,2.8
STR_305,Pseudomonas,space,Negative,Microaerophilic,1.48
STR_809,Lactobacillus,different,Negative,Aerobic,2.77
STR_494,Lactobacillus,subject,Negative,Anaerobic,7.32
STR_368,Staphylococcus,project,Positive,Aerobic,5.61
STR_836,Pseudomonas,question,Negative,Facultative Anaerobe,1.93
STR_940,Staphylococcus,provide,Negative,Facultative Anaerobe,8.78
STR_868,Pseudomonas,structure,Negative,Microaerophilic,6.07
STR_199,Clostridium,end,Positive,Anaerobic,5.85
STR_306,Clostridium,TV,Negative,Anaerobic,2.22
STR_350,Clostridium,heart,Negative,Facultative Anaerobe,3.01
STR_542,Clostridium,our,Negative,Facultative Anaerobe,9.31
STR_969,Bacillus,into,Positive,Microaerophilic,6.91
STR_643,Staphylococcus,read,Positive,Facultative Anaerobe,4.65
STR_864,Bacillus,movement,Positive,Aerobic,5.14
STR_713,Bacillus,physical,Positive,Microaerophilic,1.45
STR_880,Bacillus,measure,Negative,Facultative Anaerobe,6.84
STR_946,Bacillus,speech,Positive,Anaerobic,2.9
STR_963,Staphylococcus,during,Positive,Facultative Anaerobe,7.96
STR_629,Bacillus,example,Positive,Anaerobic,4.96
STR_960,Lactobacillus,staff,Negative,Aerobic,1.96
STR_583,Staphylococcus,easy,Negative,Facultative Anaerobe,3.78
STR_296,Clostridium,action,Negative,Anaerobic,6.51
STR_512,Bacillus,still,Positive,Aerobic,5.46
STR_602,Bacillus,decade,Positive,Facultative Anaerobe,9.53
STR_691,Clostridium,state,Negative,Aerobic,2.11
STR_448,Lactobacillus,the,Negative,Aerobic,2.73
STR_167,Bacillus,return,Negative,Microaerophilic,9.1
STR_152,Staphylococcus,that,Positive,Aerobic,5.12
STR_929,Staphylococcus,manager,Negative,Microaerophilic,4.84
STR_709,Clostridium,ahead,Negative,Microaerophilic,1.93
STR_645,Staphylococcus,without,Negative,Anaerobic,2.18
STR_752,Streptococcus,lawyer,Negative,Microaerophilic,8.13
STR_387,Staphylococcus,others,Positive,Facultative Anaerobe,9.45
STR_886,Pseudomonas,though,Negative,Facultative Anaerobe,7.07
STR_792,Streptococcus,position,Negative,Anaerobic,6.24
STR_890,Bacillus,knowledge,Negative,Microaerophilic,8.49
STR_743,Pseudomonas,race,Positive,Facultative Anaerobe,1.17
STR_497,Clostridium,letter,Negative,Anaerobic,8.13
STR_577,Bacillus,share,Positive,Facultative Anaerobe,3.68
STR_488,Staphylococcus,create,Positive,Facultative Anaerobe,9.51
STR_578,Pseudomonas,course,Positive,Microaerophilic,2.82
STR_709,Clostridium,race,Negative,Facultative Anaerobe,5.47
STR_505,Lactobacillus,writer,Negative,Facultative Anaerobe,9.69
STR_191,Staphylococcus,list,Positive,Microaerophilic,6.32
STR_465,Pseudomonas,after,Positive,Aerobic,4.39
STR_294,Streptococcus,method,Positive,Anaerobic,9.69
STR_651,Bacillus,scientist,Negative,Microaerophilic,2.27
STR_295,Pseudomonas,according,Negative,Aerobic,2.85
STR_875,Streptococcus,community,Negative,Anaerobic,9.29
STR_939,Bacillus,network,Positive,Anaerobic,8.04
STR_565,Staphylococcus,now,Positive,Aerobic,9.79
STR_352,Lactobacillus,wife,Negative,Facultative Anaerobe,1.72
STR_947,Lactobacillus,hot,Negative,Aerobic,5.58
STR_608,Streptococcus,term,Positive,Facultative Anaerobe,1.83
STR_937,Pseudomonas,building,Negative,Facultative Anaerobe,6.61
STR_491,Streptococcus,project,Negative,Anaerobic,7.14
STR_718,Staphylococcus,land,Negative,Microaerophilic,8.79
STR_282,Bacillus,player,Positive,Microaerophilic,8.56
STR_927,Streptococcus,red,Positive,Aerobic,7.42
STR_482,Staphylococcus,remember,Positive,Aerobic,3.65
STR_201,Streptococcus,north,Negative,Anaerobic,2.45
STR_441,Bacillus,task,Positive,Microaerophilic,5.66
STR_227,Streptococcus,three,Negative,Facultative Anaerobe,6.04
STR_121,Bacillus,according,Negative,Microaerophilic,3.79
STR_693,Bacillus,edge,Positive,Aerobic,5.78
STR_555,Lactobacillus,college,Negative,Microaerophilic,3.83
STR_987,Staphylococcus,none,Positive,Microaerophilic,9.93
STR_403,Pseudomonas,produce,Positive,Anaerobic,5.52
STR_833,Pseudomonas,just,Positive,Aerobic,8.8
STR_594,Clostridium,scene,Positive,Aerobic,6.76
STR_627,Pseudomonas,run,Negative,Microaerophilic,3.03
STR_480,Streptococcus,it,Negative,Microaerophilic,6.36
STR_447,Clostridium,they,Positive,Anaerobic,5.94
STR_407,Pseudomonas,note,Negative,Aerobic,7.72
STR_208,Pseudomonas,mother,Negative,Anaerobic,8.21
STR_171,Clostridium,reflect,Positive,Anaerobic,6.8
STR_753,Lactobacillus,risk,Negative,Aerobic,6.62
STR_199,Lactobacillus,experience,Positive,Anaerobic,5.88
STR_448,Clostridium,hear,Positive,Microaerophilic,0.66
STR_985,Bacillus,also,Positive,Anaerobic,9.89
STR_295,Pseudomonas,article,Negative,Facultative Anaerobe,6.88
STR_358,Bacillus,according,Negative,Microaerophilic,6.13
STR_112,Staphylococcus,whom,Positive,Facultative Anaerobe,8.0
STR_874,Staphylococcus,lot,Negative,Facultative Anaerobe,2.95
STR_663,Streptococcus,southern,Positive,Aerobic,7.55
STR_421,Bacillus,scientist,Positive,Microaerophilic,6.98
STR_964,Clostridium,almost,Negative,Microaerophilic,2.79
STR_985,Pseudomonas,describe,Negative,Facultative Anaerobe,2.72
STR_111,Streptococcus,decade,Positive,Aerobic,7.24
STR_104,Clostridium,important,Negative,Aerobic,1.07
STR_366,Bacillus,floor,Negative,Aerobic,9.21
STR_346,Staphylococcus,defense,Negative,Facultative Anaerobe,3.36
STR_289,Pseudomonas,cut,Positive,Aerobic,8.76
STR_423,Bacillus,cell,Positive,Aerobic,7.66
STR_588,Lactobacillus,together,Positive,Anaerobic,8.9
STR_776,Pseudomonas,according,Negative,Facultative Anaerobe,6.26
STR_785,Clostridium,friend,Positive,Facultative Anaerobe,9.44
STR_828,Streptococcus,success,Negative,Anaerobic,2.77
STR_555,Bacillus,thought,Negative,Microaerophilic,6.42
STR_823,Pseudomonas,want,Positive,Aerobic,4.04
STR_699,Streptococcus,though,Negative,Microaerophilic,4.26
STR_925,Streptococcus,able,Negative,Aerobic,8.51
STR_562,Streptococcus,compare,Negative,Microaerophilic,4.22
STR_578,Streptococcus,must,Negative,Facultative Anaerobe,3.97
STR_950,Clostridium,feel,Positive,Aerobic,3.53
STR_937,Streptococcus,against,Positive,Microaerophilic,2.23
STR_935,Lactobacillus,management,Positive,Aerobic,2.94
STR_605,Pseudomonas,medical,Negative,Facultative Anaerobe,5.22
STR_224,Staphylococcus,important,Negative,Microaerophilic,4.67
STR_572,Streptococcus,land,Negative,Aerobic,8.31
STR_651,Bacillus,fill,Negative,Facultative Anaerobe,6.58
STR_245,Pseudomonas,tax,Positive,Aerobic,4.11
STR_448,Lactobacillus,organization,Positive,Anaerobic,0.82
STR_942,Lactobacillus,summer,Positive,Facultative Anaerobe,4.94
STR_322,Streptococcus,under,Positive,Facultative Anaerobe,6.79
STR_958,Pseudomonas,full,Positive,Facultative Anaerobe,7.54
STR_852,Clostridium,say,Negative,Microaerophilic,0.82
STR_149,Lactobacillus,individual,Negative,Anaerobic,6.35
STR_762,Pseudomonas,whether,Positive,Anaerobic,4.16
STR_994,Bacillus,second,Positive,Aerobic,2.39
STR_928,Clostridium,will,Positive,Aerobic,0.81
STR_114,Streptococcus,condition,Positive,Microaerophilic,9.58
STR_383,Lactobacillus,shake,Positive,Facultative Anaerobe,6.48
STR_450,Streptococcus,minute,Negative,Anaerobic,4.94
STR_644,Streptococcus,industry,Positive,Anaerobic,0.99
STR_126,Pseudomonas,letter,Positive,Aerobic,6.68
STR_781,Staphylococcus,hear,Positive,Facultative Anaerobe,7.92
STR_216,Staphylococcus,stock,Negative,Anaerobic,1.97
STR_905,Bacillus,though,Positive,Aerobic,6.19
STR_728,Lactobacillus,simply,Negative,Microaerophilic,7.37
STR_195,Lactobacillus,policy,Negative,Facultative Anaerobe,0.87
STR_871,Lactobacillus,civil,Positive,Facultative Anaerobe,1.11
STR_365,Staphylococcus,tell,Negative,Anaerobic,8.39
STR_229,Streptococcus,article,Positive,Facultative Anaerobe,1.45
STR_305,Bacillus,image,Positive,Facultative Anaerobe,7.04
STR_735,Lactobacillus,lawyer,Negative,Anaerobic,4.13
STR_728,Pseudomonas,fire,Negative,Microaerophilic,7.6
STR_594,Staphylococcus,parent,Positive,Anaerobic,6.22
STR_954,Streptococcus,instead,Positive,Microaerophilic,6.23
STR_841,Pseudomonas,concern,Negative,Anaerobic,3.73
STR_395,Clostridium,ball,Positive,Aerobic,2.83
STR_456,Lactobacillus,seem,Negative,Aerobic,3.7
STR_426,Clostridium,approach,Positive,Anaerobic,7.06
STR_666,Pseudomonas,her,Negative,Anaerobic,4.13
STR_275,Pseudomonas,challenge,Negative,Aerobic,8.03
STR_330,Bacillus,top,Negative,Anaerobic,5.19
STR_955,Lactobacillus,perhaps,Negative,Microaerophilic,3.37
STR_380,Clostridium,economic,Positive,Facultative Anaerobe,7.09
STR_636,Streptococcus,main,Negative,Anaerobic,9.48
