strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_131,Streptococcus,entire,Positive,Microaerophilic,5.96
STR_710,Streptococcus,similar,Negative,Anaerobic,2.05
STR_798,Bacillus,prove,Positive,Aerobic,2.22
STR_463,Lactobacillus,several,Negative,Microaerophilic,0.9
STR_410,Clostridium,lawyer,Negative,Anaerobic,7.67
STR_206,Pseudomonas,possible,Positive,Microaerophilic,4.77
STR_569,Staphylococcus,gas,Positive,Aerobic,1.21
STR_141,Pseudomonas,right,Positive,Anaerobic,6.29
STR_502,Lactobacillus,marriage,Positive,Facultative Anaerobe,3.57
STR_330,Pseudomonas,either,Positive,Aerobic,8.04
STR_484,Pseudomonas,unit,Positive,Microaerophilic,8.78
STR_116,Lactobacillus,seven,Negative,Microaerophilic,2.72
STR_524,Streptococcus,dream,Negative,Microaerophilic,3.03
STR_339,Bacillus,common,Positive,Anaerobic,6.64
STR_841,Pseudomonas,Congress,Negative,Microaerophilic,6.99
STR_371,Clostridium,participant,Positive,Aerobic,7.12
STR_258,Lactobacillus,teacher,Negative,Aerobic,4.38
STR_334,Streptococcus,but,Negative,Microaerophilic,9.28
STR_925,Clostridium,always,Positive,Microaerophilic,2.17
STR_145,Clostridium,without,Positive,Aerobic,1.23
STR_347,Streptococcus,thought,Positive,Facultative Anaerobe,7.38
STR_362,Streptococcus,anything,Negative,Anaerobic,0.61
STR_835,Lactobacillus,rest,Negative,Aerobic,3.99
STR_266,Staphylococcus,bag,Negative,Anaerobic,2.06
STR_843,Staphylococcus,buy,Positive,Facultative Anaerobe,4.93
STR_595,Staphylococcus,perform,Positive,Aerobic,5.39
STR_573,Clostridium,who,Negative,Aerobic,7.2
STR_308,Staphylococcus,require,Negative,Microaerophilic,6.42
STR_412,Streptococcus,or,Negative,Microaerophilic,8.7
STR_796,Bacillus,sister,Positive,Microaerophilic,7.08
STR_497,Pseudomonas,affect,Positive,Aerobic,9.35
STR_838,Streptococcus,himself,Positive,Microaerophilic,8.85
STR_100,Bacillus,partner,Positive,Aerobic,6.25
STR_611,Streptococcus,second,Positive,Facultative Anaerobe,6.53
STR_927,Streptococcus,western,Negative,Microaerophilic,3.86
STR_588,Bacillus,radio,Positive,Aerobic,6.24
STR_636,Clostridium,bring,Positive,Microaerophilic,1.22
STR_985,Pseudomonas,national,Positive,Facultative Anaerobe,1.68
STR_396,Clostridium,social,Negative,Aerobic,6.19
STR_547,Staphylococcus,here,Positive,Anaerobic,7.34
STR_662,Bacillus,all,Negative,Facultative Anaerobe,5.73
STR_841,Pseudomonas,family,Positive,Microaerophilic,3.79
STR_159,Bacillus,order,Positive,Aerobic,2.65
STR_806,Staphylococcus,word,Negative,Anaerobic,7.39
STR_990,Clostridium,chance,Positive,Aerobic,3.1
STR_559,Clostridium,painting,Positive,Facultative Anaerobe,9.47
STR_262,Streptococcus,allow,Negative,Anaerobic,2.53
STR_402,Staphylococcus,stock,Positive,Microaerophilic,5.53
STR_279,Streptococcus,table,Negative,Anaerobic,1.74
STR_629,Pseudomonas,firm,Negative,Facultative Anaerobe,3.48
STR_401,Bacillus,create,Negative,Microaerophilic,1.63
STR_946,Clostridium,popular,Negative,Aerobic,1.21
STR_687,Staphylococcus,democratic,Positive,Anaerobic,5.96
STR_464,Pseudomonas,road,Negative,Facultative Anaerobe,9.17
STR_210,Lactobacillus,I,Negative,Facultative Anaerobe,5.27
STR_746,Clostridium,black,Positive,Facultative Anaerobe,6.61
STR_919,Streptococcus,call,Negative,Anaerobic,4.48
STR_315,Pseudomonas,measure,Positive,Anaerobic,5.61
STR_833,Lactobacillus,window,Positive,Facultative Anaerobe,1.81
STR_784,Pseudomonas,total,Negative,Anaerobic,2.55
STR_647,Lactobacillus,draw,Positive,Aerobic,1.88
STR_915,Streptococcus,field,Negative,Microaerophilic,0.68
STR_940,Pseudomonas,ever,Negative,Anaerobic,2.63
STR_901,Streptococcus,this,Positive,Aerobic,0.75
STR_708,Streptococcus,yes,Positive,Facultative Anaerobe,8.2
STR_617,Lactobacillus,nation,Positive,Aerobic,7.01
STR_147,Lactobacillus,work,Positive,Anaerobic,6.05
STR_989,Bacillus,reason,Negative,Anaerobic,8.38
STR_148,Bacillus,option,Negative,Microaerophilic,7.47
STR_920,Pseudomonas,stock,Positive,Anaerobic,8.32
STR_914,Bacillus,drug,Negative,Aerobic,2.14
STR_990,Clostridium,include,Negative,Aerobic,9.7
STR_665,Streptococcus,leader,Positive,Anaerobic,1.74
STR_504,Pseudomonas,fight,Negative,Facultative Anaerobe,8.45
STR_478,Clostridium,floor,Positive,Anaerobic,9.55
STR_847,Streptococcus,billion,Negative,Microaerophilic,2.58
STR_949,Staphylococcus,same,Positive,Aerobic,8.02
STR_854,Lactobacillus,property,Positive,Aerobic,9.7
STR_391,Pseudomonas,each,Positive,Anaerobic,9.69
STR_875,Lactobacillus,away,Negative,Facultative Anaerobe,7.85
STR_539,Bacillus,grow,Negative,Aerobic,2.99
STR_278,Clostridium,hear,Positive,Facultative Anaerobe,4.62
STR_172,Pseudomonas,thus,Negative,Facultative Anaerobe,8.8
STR_217,Streptococcus,think,Negative,Anaerobic,8.19
STR_720,Clostridium,maybe,Negative,Aerobic,4.23
STR_902,Streptococcus,way,Negative,Facultative Anaerobe,6.63
STR_472,Pseudomonas,drug,Negative,Facultative Anaerobe,7.58
STR_626,Bacillus,they,Positive,Aerobic,9.11
STR_695,Pseudomonas,indeed,Negative,Aerobic,5.18
STR_238,Clostridium,do,Negative,Anaerobic,0.53
STR_126,Lactobacillus,home,Positive,Facultative Anaerobe,8.59
STR_598,Pseudomonas,wind,Negative,Anaerobic,3.3
STR_640,Staphylococcus,like,Positive,Microaerophilic,2.57
STR_628,Bacillus,economic,Negative,Facultative Anaerobe,6.86
STR_769,Pseudomonas,despite,Positive,Microaerophilic,7.7
STR_795,Bacillus,group,Positive,Microaerophilic,4.03
STR_590,Pseudomonas,trip,Positive,Anaerobic,4.17
STR_330,Bacillus,station,Negative,Aerobic,5.58
STR_326,Pseudomonas,customer,Negative,Microaerophilic,7.8
STR_717,Clostridium,almost,Negative,Microaerophilic,7.4
STR_381,Pseudomonas,edge,Positive,Microaerophilic,0.51
STR_592,Lactobacillus,either,Negative,Anaerobic,6.66
STR_376,Lactobacillus,this,Positive,Microaerophilic,0.6
STR_776,Bacillus,through,Positive,Microaerophilic,5.36
STR_679,Streptococcus,father,Positive,Aerobic,4.5
STR_734,Streptococcus,reflect,Positive,Facultative Anaerobe,4.79
STR_843,Staphylococcus,newspaper,Positive,Facultative Anaerobe,2.05
STR_453,Staphylococcus,up,Positive,Facultative Anaerobe,8.5
STR_373,Staphylococcus,write,Negative,Facultative Anaerobe,6.48
STR_526,Clostridium,fund,Positive,Anaerobic,8.38
STR_537,Clostridium,apply,Negative,Aerobic,3.58
STR_324,Streptococcus,rise,Negative,Anaerobic,4.74
STR_331,Staphylococcus,huge,Positive,Anaerobic,1.25
STR_474,Clostridium,manager,Negative,Aerobic,5.01
STR_778,Lactobacillus,land,Positive,Anaerobic,5.99
STR_801,Bacillus,action,Positive,Microaerophilic,7.85
STR_213,Staphylococcus,sign,Positive,Microaerophilic,5.0
STR_107,Staphylococcus,participant,Positive,Microaerophilic,1.72
STR_194,Clostridium,machine,Positive,Facultative Anaerobe,8.47
STR_142,Bacillus,security,Positive,Microaerophilic,7.23
STR_321,Streptococcus,gas,Positive,Anaerobic,8.94
STR_915,Bacillus,might,Negative,Aerobic,9.54
STR_349,Streptococcus,once,Negative,Aerobic,8.74
STR_928,Clostridium,half,Positive,Anaerobic,5.17
STR_389,Staphylococcus,stuff,Positive,Facultative Anaerobe,4.82
STR_713,Streptococcus,response,Positive,Microaerophilic,0.76
STR_319,Staphylococcus,admit,Negative,Anaerobic,0.62
STR_780,Bacillus,apply,Negative,Anaerobic,1.87
STR_608,Staphylococcus,its,Positive,Facultative Anaerobe,3.85
STR_793,Pseudomonas,simply,Positive,Microaerophilic,2.34
STR_490,Bacillus,today,Positive,Facultative Anaerobe,7.61
STR_369,Pseudomonas,ability,Positive,Facultative Anaerobe,1.52
STR_147,Bacillus,lose,Negative,Anaerobic,8.51
STR_549,Staphylococcus,someone,Negative,Facultative Anaerobe,8.46
STR_931,Staphylococcus,sound,Positive,Facultative Anaerobe,7.76
STR_441,Clostridium,across,Positive,Facultative Anaerobe,3.9
STR_810,Staphylococcus,often,Positive,Aerobic,7.64
STR_568,Pseudomonas,meet,Negative,Microaerophilic,2.34
STR_802,Bacillus,according,Positive,Microaerophilic,3.89
STR_825,Pseudomonas,her,Negative,Anaerobic,8.47
STR_717,Clostridium,he,Negative,Anaerobic,5.44
STR_837,Staphylococcus,firm,Positive,Facultative Anaerobe,4.66
STR_916,Bacillus,a,Positive,Aerobic,3.02
STR_892,Pseudomonas,live,Negative,Microaerophilic,0.76
STR_773,Staphylococcus,if,Positive,Microaerophilic,9.88
STR_195,Bacillus,and,Positive,Aerobic,9.19
STR_818,Streptococcus,cell,Negative,Aerobic,9.69
STR_531,Lactobacillus,either,Negative,Anaerobic,4.36
STR_899,Bacillus,live,Negative,Anaerobic,5.39
STR_231,Staphylococcus,because,Positive,Anaerobic,8.19
STR_500,Streptococcus,money,Positive,Microaerophilic,0.6
STR_622,Staphylococcus,manage,Negative,Anaerobic,8.24
STR_165,Lactobacillus,control,Positive,Aerobic,9.22
STR_447,Bacillus,number,Positive,Microaerophilic,3.12
STR_959,Bacillus,blood,Negative,Aerobic,5.51
STR_748,Streptococcus,meeting,Negative,Facultative Anaerobe,3.18
STR_634,Streptococcus,indicate,Negative,Facultative Anaerobe,1.21
STR_550,Clostridium,realize,Negative,Microaerophilic,8.58
STR_164,Staphylococcus,order,Negative,Anaerobic,1.28
STR_101,Staphylococcus,table,Negative,Anaerobic,5.52
STR_957,Bacillus,matter,Positive,Microaerophilic,8.33
STR_257,Staphylococcus,expect,Negative,Microaerophilic,9.8
STR_280,Streptococcus,involve,Positive,Microaerophilic,2.52
STR_615,Staphylococcus,condition,Positive,Facultative Anaerobe,8.53
STR_499,Bacillus,least,Negative,Anaerobic,2.72
STR_122,Bacillus,lead,Positive,Microaerophilic,2.53
STR_229,Clostridium,take,Negative,Facultative Anaerobe,5.59
STR_231,Bacillus,claim,Positive,Aerobic,4.67
STR_740,Lactobacillus,ahead,Negative,Microaerophilic,9.44
STR_695,Lactobacillus,college,Positive,Facultative Anaerobe,2.09
STR_389,Streptococcus,success,Positive,Aerobic,9.08
STR_454,Pseudomonas,poor,Negative,Microaerophilic,9.3
STR_649,Clostridium,his,Positive,Anaerobic,6.38
STR_147,Bacillus,police,Positive,Aerobic,7.18
STR_335,Clostridium,main,Positive,Aerobic,2.18
STR_565,Bacillus,court,Positive,Aerobic,1.13
STR_530,Clostridium,bar,Positive,Facultative Anaerobe,3.23
STR_166,Staphylococcus,economy,Negative,Microaerophilic,8.45
STR_401,Pseudomonas,piece,Negative,Facultative Anaerobe,5.88
STR_193,Clostridium,manage,Positive,Aerobic,8.28
STR_767,Bacillus,beautiful,Positive,Aerobic,4.44
STR_749,Bacillus,issue,Positive,Anaerobic,6.95
STR_661,Bacillus,million,Negative,Microaerophilic,5.48
STR_814,Bacillus,up,Positive,Microaerophilic,5.9
STR_856,Lactobacillus,star,Positive,Anaerobic,3.73
STR_165,Clostridium,firm,Positive,Anaerobic,9.05
STR_177,Clostridium,pull,Positive,Facultative Anaerobe,1.5
STR_903,Staphylococcus,knowledge,Positive,Anaerobic,4.25
STR_865,Bacillus,member,Positive,Microaerophilic,2.1
STR_894,Pseudomonas,several,Positive,Facultative Anaerobe,6.1
STR_750,Clostridium,half,Negative,Facultative Anaerobe,6.27
STR_686,Lactobacillus,many,Negative,Facultative Anaerobe,4.92
STR_958,Clostridium,field,Negative,Facultative Anaerobe,5.17
STR_481,Pseudomonas,inside,Positive,Facultative Anaerobe,6.76
STR_863,Bacillus,action,Positive,Facultative Anaerobe,1.91
STR_356,Staphylococcus,television,Positive,Anaerobic,9.19
STR_946,Pseudomonas,method,Negative,Facultative Anaerobe,5.92
STR_787,Pseudomonas,teacher,Positive,Microaerophilic,1.13
STR_596,Bacillus,condition,Positive,Aerobic,7.31
STR_463,Bacillus,change,Negative,Anaerobic,7.08
STR_169,Bacillus,no,Negative,Aerobic,3.76
STR_658,Pseudomonas,city,Negative,Anaerobic,4.47
STR_467,Bacillus,project,Positive,Facultative Anaerobe,4.24
STR_148,Staphylococcus,side,Positive,Microaerophilic,1.57
STR_693,Lactobacillus,close,Negative,Microaerophilic,3.39
STR_536,Bacillus,brother,Positive,Microaerophilic,7.49
STR_203,Bacillus,ever,Positive,Anaerobic,1.77
STR_523,Staphylococcus,camera,Positive,Facultative Anaerobe,9.53
STR_655,Staphylococcus,face,Negative,Anaerobic,7.53
STR_507,Staphylococcus,social,Negative,Aerobic,3.13
STR_967,Pseudomonas,week,Positive,Facultative Anaerobe,9.16
STR_799,Clostridium,total,Negative,Anaerobic,9.81
STR_333,Clostridium,prepare,Negative,Anaerobic,7.95
STR_870,Lactobacillus,such,Negative,Facultative Anaerobe,3.99
STR_309,Staphylococcus,ball,Negative,Anaerobic,3.15
STR_796,Clostridium,set,Negative,Facultative Anaerobe,5.16
STR_658,Pseudomonas,happy,Negative,Microaerophilic,6.66
STR_487,Lactobacillus,cell,Negative,Facultative Anaerobe,9.5
STR_797,Streptococcus,suddenly,Negative,Facultative Anaerobe,0.77
STR_315,Bacillus,newspaper,Positive,Aerobic,3.52
STR_165,Bacillus,million,Positive,Facultative Anaerobe,4.88
STR_437,Staphylococcus,with,Positive,Anaerobic,8.51
STR_753,Staphylococcus,nice,Negative,Microaerophilic,1.71
STR_179,Lactobacillus,there,Negative,Aerobic,8.25
STR_833,Staphylococcus,son,Positive,Microaerophilic,0.54
STR_822,Streptococcus,leg,Negative,Facultative Anaerobe,2.42
STR_394,Pseudomonas,make,Positive,Aerobic,2.74
STR_980,Bacillus,couple,Positive,Anaerobic,7.02
STR_851,Bacillus,middle,Negative,Microaerophilic,1.82
STR_231,Staphylococcus,us,Positive,Facultative Anaerobe,1.82
STR_394,Streptococcus,dream,Positive,Anaerobic,2.51
STR_686,Lactobacillus,certainly,Positive,Anaerobic,8.51
STR_829,Bacillus,price,Negative,Anaerobic,6.2
STR_590,Clostridium,company,Negative,Anaerobic,3.72
STR_802,Lactobacillus,break,Negative,Anaerobic,1.26
STR_608,Streptococcus,south,Negative,Microaerophilic,1.11
STR_473,Streptococcus,first,Negative,Microaerophilic,8.57
STR_408,Lactobacillus,during,Positive,Microaerophilic,2.91
STR_161,Lactobacillus,nothing,Negative,Anaerobic,5.89
STR_339,Clostridium,American,Negative,Aerobic,4.42
STR_239,Pseudomonas,increase,Negative,Aerobic,1.12
STR_129,Clostridium,first,Positive,Facultative Anaerobe,6.34
STR_629,Lactobacillus,use,Negative,Facultative Anaerobe,5.48
STR_440,Bacillus,deal,Positive,Facultative Anaerobe,5.93
STR_160,Staphylococcus,seek,Negative,Anaerobic,6.12
STR_335,Staphylococcus,you,Positive,Anaerobic,9.41
STR_638,Staphylococcus,hold,Negative,Aerobic,1.01
STR_390,Staphylococcus,public,Negative,Anaerobic,1.38
STR_234,Lactobacillus,similar,Negative,Microaerophilic,6.43
STR_639,Clostridium,different,Negative,Aerobic,5.34
STR_216,Clostridium,human,Negative,Aerobic,6.06
STR_993,Streptococcus,enter,Positive,Microaerophilic,1.32
STR_428,Staphylococcus,will,Negative,Anaerobic,3.87
STR_843,Staphylococcus,poor,Negative,Facultative Anaerobe,7.29
STR_835,Streptococcus,gas,Negative,Aerobic,4.43
STR_717,Bacillus,according,Negative,Anaerobic,9.16
STR_167,Staphylococcus,anyone,Positive,Anaerobic,6.55
STR_314,Clostridium,herself,Positive,Facultative Anaerobe,8.99
STR_105,Pseudomonas,indicate,Positive,Microaerophilic,3.12
STR_482,Bacillus,structure,Negative,Facultative Anaerobe,8.33
STR_485,Bacillus,ago,Positive,Facultative Anaerobe,9.64
STR_629,Pseudomonas,find,Negative,Aerobic,5.11
STR_953,Pseudomonas,center,Negative,Microaerophilic,9.18
STR_618,Clostridium,generation,Negative,Microaerophilic,4.09
STR_190,Clostridium,he,Positive,Facultative Anaerobe,1.3
STR_582,Bacillus,clearly,Positive,Anaerobic,7.38
STR_341,Streptococcus,know,Negative,Microaerophilic,9.2
STR_494,Lactobacillus,skin,Positive,Microaerophilic,2.1
STR_920,Staphylococcus,possible,Negative,Microaerophilic,9.34
STR_570,Clostridium,even,Positive,Anaerobic,2.02
STR_271,Streptococcus,certain,Positive,Microaerophilic,7.62
STR_343,Bacillus,structure,Negative,Microaerophilic,2.21
STR_617,Clostridium,site,Negative,Microaerophilic,3.89
STR_822,Bacillus,spend,Positive,Facultative Anaerobe,3.28
STR_338,Lactobacillus,suffer,Positive,Microaerophilic,8.28
STR_587,Lactobacillus,plant,Negative,Anaerobic,1.82
STR_615,Staphylococcus,civil,Positive,Facultative Anaerobe,0.67
STR_298,Clostridium,condition,Negative,Facultative Anaerobe,7.18
STR_970,Bacillus,rise,Positive,Anaerobic,3.34
STR_334,Bacillus,human,Positive,Anaerobic,7.39
STR_991,Staphylococcus,common,Negative,Microaerophilic,8.14
STR_376,Lactobacillus,conference,Positive,Facultative Anaerobe,6.93
STR_999,Clostridium,big,Negative,Facultative Anaerobe,4.57
STR_759,Clostridium,tend,Negative,Aerobic,8.72
STR_700,Clostridium,enjoy,Negative,Facultative Anaerobe,7.83
STR_574,Clostridium,population,Positive,Microaerophilic,0.92
STR_492,Staphylococcus,service,Positive,Anaerobic,4.25
STR_222,Lactobacillus,fast,Positive,Facultative Anaerobe,8.93
STR_233,Lactobacillus,term,Positive,Microaerophilic,8.68
STR_637,Streptococcus,street,Positive,Microaerophilic,9.45
STR_184,Pseudomonas,player,Positive,Microaerophilic,6.69
STR_354,Bacillus,argue,Positive,Aerobic,7.18
STR_862,Lactobacillus,within,Positive,Facultative Anaerobe,1.6
STR_730,Lactobacillus,west,Positive,Anaerobic,3.4
STR_488,Clostridium,pretty,Negative,Aerobic,4.43
STR_338,Lactobacillus,difference,Negative,Aerobic,1.5
STR_348,Streptococcus,goal,Negative,Microaerophilic,5.42
STR_775,Staphylococcus,painting,Negative,Aerobic,6.64
STR_763,Streptococcus,stage,Positive,Aerobic,9.22
STR_725,Pseudomonas,animal,Negative,Anaerobic,7.77
STR_966,Staphylococcus,as,Negative,Aerobic,8.14
STR_207,Staphylococcus,indicate,Negative,Facultative Anaerobe,3.78
STR_439,Pseudomonas,born,Negative,Anaerobic,4.21
STR_660,Lactobacillus,run,Negative,Microaerophilic,0.98
STR_151,Clostridium,hospital,Positive,Facultative Anaerobe,8.09
STR_922,Streptococcus,whole,Positive,Microaerophilic,5.25
STR_472,Streptococcus,usually,Negative,Anaerobic,3.56
STR_709,Pseudomonas,war,Negative,Aerobic,4.31
STR_890,Clostridium,within,Negative,Microaerophilic,6.72
STR_746,Lactobacillus,recognize,Positive,Microaerophilic,7.57
STR_666,Pseudomonas,guess,Positive,Aerobic,6.8
STR_524,Clostridium,source,Positive,Aerobic,7.58
STR_601,Clostridium,professional,Positive,Aerobic,4.53
STR_889,Clostridium,stay,Positive,Anaerobic,0.91
STR_231,Clostridium,side,Negative,Anaerobic,2.89
STR_440,Pseudomonas,drive,Negative,Facultative Anaerobe,9.46
STR_613,Streptococcus,officer,Negative,Anaerobic,2.49
STR_581,Streptococcus,act,Negative,Anaerobic,1.9
STR_414,Bacillus,far,Positive,Anaerobic,7.22
STR_643,Lactobacillus,choose,Positive,Anaerobic,5.88
STR_779,Pseudomonas,our,Positive,Aerobic,0.75
STR_195,Staphylococcus,level,Positive,Microaerophilic,1.13
STR_633,Staphylococcus,score,Negative,Aerobic,0.51
STR_865,Staphylococcus,chance,Negative,Facultative Anaerobe,5.57
STR_740,Lactobacillus,his,Positive,Aerobic,3.92
STR_481,Bacillus,baby,Positive,Aerobic,5.11
STR_711,Streptococcus,spring,Positive,Microaerophilic,9.53
STR_413,Lactobacillus,throw,Positive,Anaerobic,8.96
STR_687,Lactobacillus,my,Negative,Facultative Anaerobe,5.69
STR_918,Staphylococcus,away,Negative,Anaerobic,7.24
STR_723,Streptococcus,sister,Negative,Anaerobic,5.78
STR_695,Lactobacillus,series,Positive,Microaerophilic,9.53
STR_465,Pseudomonas,part,Positive,Microaerophilic,6.2
STR_489,Clostridium,raise,Negative,Anaerobic,4.16
STR_268,Streptococcus,top,Negative,Aerobic,8.01
STR_860,Bacillus,fear,Positive,Facultative Anaerobe,9.45
STR_796,Pseudomonas,hot,Positive,Microaerophilic,7.66
STR_649,Lactobacillus,positive,Negative,Aerobic,4.36
STR_572,Lactobacillus,need,Positive,Aerobic,6.12
STR_973,Staphylococcus,film,Positive,Aerobic,7.93
STR_927,Lactobacillus,imagine,Positive,Aerobic,9.49
STR_887,Pseudomonas,fire,Negative,Microaerophilic,7.9
STR_300,Staphylococcus,film,Positive,Anaerobic,9.08
STR_983,Clostridium,station,Positive,Microaerophilic,2.23
STR_610,Bacillus,purpose,Negative,Aerobic,6.97
STR_897,Staphylococcus,process,Negative,Microaerophilic,4.41
STR_158,Lactobacillus,anything,Positive,Facultative Anaerobe,1.74
STR_107,Bacillus,too,Positive,Facultative Anaerobe,3.82
STR_118,Lactobacillus,difficult,Negative,Aerobic,4.19
STR_733,Clostridium,allow,Positive,Aerobic,5.99
STR_520,Staphylococcus,young,Positive,Anaerobic,5.85
STR_331,Pseudomonas,show,Negative,Facultative Anaerobe,9.11
STR_847,Pseudomonas,candidate,Negative,Aerobic,5.81
STR_509,Lactobacillus,newspaper,Negative,Anaerobic,5.93
STR_944,Bacillus,hit,Positive,Anaerobic,3.84
STR_104,Lactobacillus,plan,Negative,Aerobic,5.5
STR_333,Streptococcus,position,Positive,Microaerophilic,6.34
STR_275,Clostridium,walk,Negative,Anaerobic,1.63
STR_143,Pseudomonas,get,Negative,Microaerophilic,8.79
STR_882,Bacillus,actually,Negative,Microaerophilic,0.74
STR_789,Clostridium,health,Negative,Anaerobic,9.1
STR_887,Staphylococcus,evening,Positive,Anaerobic,7.45
STR_820,Streptococcus,contain,Negative,Microaerophilic,7.64
STR_179,Bacillus,institution,Positive,Facultative Anaerobe,5.27
STR_258,Pseudomonas,building,Positive,Microaerophilic,9.16
STR_697,Staphylococcus,wife,Positive,Anaerobic,8.72
STR_491,Streptococcus,really,Negative,Anaerobic,7.96
STR_716,Lactobacillus,article,Positive,Microaerophilic,8.12
STR_109,Staphylococcus,strong,Positive,Aerobic,0.62
STR_958,Bacillus,cut,Negative,Aerobic,4.49
STR_643,Staphylococcus,carry,Negative,Facultative Anaerobe,7.44
STR_139,Lactobacillus,common,Positive,Anaerobic,9.69
STR_981,Pseudomonas,report,Positive,Facultative Anaerobe,2.95
STR_905,Staphylococcus,defense,Negative,Facultative Anaerobe,6.47
STR_133,Bacillus,seven,Negative,Anaerobic,4.4
STR_266,Bacillus,process,Positive,Aerobic,0.94
STR_408,Streptococcus,concern,Positive,Anaerobic,3.63
STR_902,Streptococcus,generation,Positive,Anaerobic,3.44
STR_503,Pseudomonas,either,Negative,Aerobic,8.39
STR_736,Bacillus,science,Positive,Aerobic,6.51
STR_573,Staphylococcus,course,Positive,Anaerobic,4.24
STR_166,Streptococcus,full,Negative,Microaerophilic,7.23
STR_956,Staphylococcus,hand,Positive,Facultative Anaerobe,1.78
STR_847,Clostridium,good,Negative,Microaerophilic,4.31
STR_103,Staphylococcus,know,Negative,Microaerophilic,6.72
STR_108,Lactobacillus,your,Negative,Facultative Anaerobe,1.29
STR_686,Staphylococcus,purpose,Positive,Aerobic,0.83
STR_168,Lactobacillus,decide,Negative,Facultative Anaerobe,8.47
STR_180,Clostridium,trouble,Positive,Aerobic,2.98
STR_547,Bacillus,adult,Positive,Facultative Anaerobe,5.8
STR_625,Bacillus,top,Negative,Anaerobic,3.52
STR_934,Streptococcus,authority,Positive,Microaerophilic,9.5
STR_617,Pseudomonas,certain,Positive,Microaerophilic,1.57
STR_228,Lactobacillus,career,Positive,Facultative Anaerobe,2.51
STR_861,Bacillus,perform,Positive,Microaerophilic,6.1
STR_433,Streptococcus,get,Positive,Anaerobic,8.03
STR_784,Bacillus,to,Positive,Anaerobic,3.8
STR_166,Lactobacillus,best,Positive,Aerobic,8.45
STR_143,Staphylococcus,traditional,Positive,Anaerobic,3.74
STR_275,Streptococcus,pressure,Positive,Facultative Anaerobe,0.66
STR_287,Streptococcus,particular,Positive,Aerobic,5.57
STR_147,Lactobacillus,will,Negative,Microaerophilic,1.7
STR_892,Streptococcus,total,Negative,Anaerobic,8.55
STR_183,Staphylococcus,yet,Positive,Facultative Anaerobe,2.39
STR_699,Bacillus,camera,Negative,Anaerobic,8.61
STR_185,Streptococcus,commercial,Positive,Anaerobic,1.97
STR_514,Streptococcus,beautiful,Negative,Facultative Anaerobe,8.45
STR_956,Lactobacillus,result,Negative,Microaerophilic,2.7
STR_717,Clostridium,put,Positive,Facultative Anaerobe,7.17
STR_570,Streptococcus,head,Negative,Aerobic,8.26
STR_851,Clostridium,plant,Negative,Facultative Anaerobe,1.53
STR_560,Streptococcus,similar,Negative,Aerobic,2.21
STR_698,Staphylococcus,affect,Positive,Anaerobic,5.67
STR_390,Streptococcus,before,Positive,Facultative Anaerobe,5.75
STR_800,Streptococcus,career,Negative,Microaerophilic,2.84
STR_528,Lactobacillus,administration,Positive,Aerobic,7.16
STR_626,Bacillus,social,Positive,Microaerophilic,1.49
STR_632,Staphylococcus,just,Negative,Aerobic,8.65
STR_123,Pseudomonas,interest,Negative,Microaerophilic,0.78
STR_635,Bacillus,you,Positive,Aerobic,3.14
STR_167,Bacillus,safe,Positive,Facultative Anaerobe,7.87
STR_144,Clostridium,record,Positive,Facultative Anaerobe,6.46
STR_433,Bacillus,heart,Negative,Microaerophilic,5.79
STR_959,Clostridium,idea,Negative,Facultative Anaerobe,9.04
STR_958,Streptococcus,analysis,Negative,Facultative Anaerobe,8.85
STR_907,Streptococcus,deep,Negative,Microaerophilic,5.96
STR_834,Pseudomonas,director,Negative,Microaerophilic,0.82
STR_440,Staphylococcus,western,Negative,Aerobic,2.16
STR_358,Lactobacillus,vote,Positive,Anaerobic,1.05
STR_262,Clostridium,necessary,Positive,Facultative Anaerobe,4.74
STR_948,Clostridium,cost,Negative,Anaerobic,7.65
STR_158,Staphylococcus,whole,Negative,Anaerobic,1.1
STR_549,Lactobacillus,guess,Negative,Anaerobic,3.85
STR_155,Streptococcus,base,Positive,Anaerobic,9.03
STR_381,Bacillus,after,Positive,Facultative Anaerobe,8.37
STR_206,Streptococcus,hospital,Negative,Microaerophilic,5.44
STR_493,Streptococcus,book,Positive,Microaerophilic,4.46
STR_513,Lactobacillus,behavior,Negative,Facultative Anaerobe,1.91
STR_782,Streptococcus,summer,Negative,Facultative Anaerobe,7.15
STR_655,Bacillus,senior,Negative,Anaerobic,3.14
STR_895,Staphylococcus,foot,Negative,Aerobic,9.65
STR_680,Staphylococcus,along,Negative,Aerobic,9.04
STR_329,Lactobacillus,executive,Negative,Microaerophilic,4.62
STR_191,Bacillus,down,Positive,Aerobic,1.34
STR_211,Pseudomonas,subject,Positive,Microaerophilic,8.5
STR_314,Pseudomonas,production,Positive,Facultative Anaerobe,8.8
STR_769,Bacillus,third,Positive,Aerobic,5.05
STR_565,Streptococcus,group,Positive,Anaerobic,9.04
STR_864,Staphylococcus,street,Positive,Microaerophilic,1.09
STR_498,Bacillus,past,Positive,Anaerobic,1.93
STR_806,Staphylococcus,maybe,Positive,Microaerophilic,9.34
STR_994,Streptococcus,success,Negative,Anaerobic,8.28
STR_672,Lactobacillus,eye,Positive,Aerobic,4.73
STR_856,Staphylococcus,remember,Positive,Microaerophilic,6.9
