strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_963,Streptococcus,baby,Positive,Microaerophilic,9.15
STR_132,Streptococcus,arm,Negative,Aerobic,8.66
STR_706,Bacillus,whose,Positive,Aerobic,0.9
STR_517,Staphylococcus,firm,Positive,Microaerophilic,9.24
STR_806,Streptococcus,moment,Positive,Anaerobic,9.06
STR_380,Bacillus,southern,Negative,Microaerophilic,0.55
STR_535,Bacillus,feel,Positive,Microaerophilic,4.59
STR_287,Clostridium,size,Negative,Microaerophilic,9.64
STR_159,Staphylococcus,few,Negative,Aerobic,0.82
STR_875,Clostridium,show,Negative,Aerobic,8.21
STR_389,Clostridium,herself,Positive,Anaerobic,3.22
STR_372,Lactobacillus,yard,Positive,Aerobic,3.39
STR_109,Streptococcus,true,Positive,Facultative Anaerobe,2.35
STR_921,Pseudomonas,difference,Negative,Facultative Anaerobe,6.29
STR_860,Pseudomonas,teacher,Negative,Microaerophilic,9.36
STR_299,Pseudomonas,whole,Positive,Microaerophilic,5.17
STR_604,Bacillus,cold,Positive,Aerobic,3.43
STR_438,Streptococcus,recent,Positive,Microaerophilic,4.14
STR_818,Bacillus,talk,Negative,Anaerobic,2.33
STR_645,Lactobacillus,simple,Positive,Microaerophilic,1.87
STR_513,Staphylococcus,race,Negative,Aerobic,8.97
STR_705,Streptococcus,tax,Negative,Anaerobic,8.7
STR_993,Pseudomonas,key,Positive,Facultative Anaerobe,1.79
STR_244,Streptococcus,per,Positive,Microaerophilic,3.08
STR_553,Clostridium,age,Positive,Facultative Anaerobe,6.82
STR_555,Clostridium,even,Negative,Aerobic,4.64
STR_821,Bacillus,administration,Positive,Microaerophilic,8.81
STR_998,Streptococcus,include,Negative,Microaerophilic,6.9
STR_395,Bacillus,former,Positive,Microaerophilic,9.7
STR_123,Lactobacillus,finally,Negative,Anaerobic,7.71
STR_909,Clostridium,method,Negative,Facultative Anaerobe,8.55
STR_813,Pseudomonas,sure,Negative,Microaerophilic,4.27
STR_200,Bacillus,man,Negative,Aerobic,9.71
STR_265,Clostridium,writer,Negative,Facultative Anaerobe,8.7
STR_545,Staphylococcus,hospital,Positive,Anaerobic,8.0
STR_463,Streptococcus,something,Positive,Facultative Anaerobe,2.14
STR_470,Pseudomonas,save,Negative,Aerobic,1.62
STR_170,Clostridium,performance,Negative,Microaerophilic,9.73
STR_432,Pseudomonas,later,Negative,Microaerophilic,4.84
STR_935,Pseudomonas,drive,Positive,Aerobic,7.35
STR_138,Bacillus,tree,Negative,Aerobic,9.03
STR_599,Pseudomonas,agree,Negative,Facultative Anaerobe,1.96
STR_282,Lactobacillus,pretty,Positive,Aerobic,9.94
STR_146,Bacillus,bar,Positive,Anaerobic,9.73
STR_841,Streptococcus,leader,Negative,Anaerobic,3.12
STR_928,Bacillus,exactly,Negative,Facultative Anaerobe,1.12
STR_744,Clostridium,cause,Negative,Facultative Anaerobe,6.71
STR_649,Bacillus,media,Negative,Aerobic,1.02
STR_574,Streptococcus,memory,Negative,Anaerobic,5.6
STR_184,Staphylococcus,dark,Negative,Facultative Anaerobe,7.52
STR_395,Streptococcus,hundred,Positive,Anaerobic,1.54
STR_595,Bacillus,professor,Negative,Microaerophilic,7.71
STR_721,Pseudomonas,them,Negative,Aerobic,5.69
STR_871,Staphylococcus,scene,Negative,Anaerobic,1.33
STR_815,Pseudomonas,eight,Positive,Anaerobic,9.85
STR_488,Pseudomonas,animal,Positive,Microaerophilic,4.67
STR_728,Pseudomonas,yard,Negative,Aerobic,1.19
STR_276,Clostridium,worker,Negative,Aerobic,1.02
STR_788,Streptococcus,cost,Positive,Anaerobic,0.75
STR_316,Staphylococcus,girl,Positive,Anaerobic,3.23
STR_999,Bacillus,dream,Positive,Facultative Anaerobe,6.59
STR_658,Streptococcus,teacher,Positive,Microaerophilic,3.32
STR_373,Pseudomonas,job,Positive,Aerobic,8.61
STR_183,Bacillus,claim,Positive,Facultative Anaerobe,4.32
STR_856,Staphylococcus,wear,Negative,Microaerophilic,2.13
STR_634,Clostridium,plant,Positive,Aerobic,4.24
STR_229,Clostridium,condition,Positive,Anaerobic,9.1
STR_660,Lactobacillus,opportunity,Negative,Anaerobic,6.06
STR_286,Pseudomonas,top,Negative,Microaerophilic,2.21
STR_164,Pseudomonas,citizen,Negative,Microaerophilic,2.52
STR_590,Pseudomonas,phone,Negative,Microaerophilic,6.55
STR_485,Streptococcus,enjoy,Negative,Aerobic,4.93
STR_566,Lactobacillus,future,Negative,Aerobic,6.91
STR_743,Clostridium,address,Negative,Anaerobic,7.7
STR_742,Lactobacillus,pretty,Negative,Aerobic,3.86
STR_386,Clostridium,test,Positive,Facultative Anaerobe,1.73
STR_922,Bacillus,toward,Negative,Anaerobic,5.87
STR_634,Clostridium,out,Positive,Anaerobic,3.66
STR_641,Lactobacillus,live,Negative,Aerobic,4.69
STR_593,Clostridium,focus,Negative,Facultative Anaerobe,8.78
STR_381,Pseudomonas,receive,Negative,Facultative Anaerobe,4.55
STR_208,Lactobacillus,particular,Positive,Anaerobic,1.88
STR_499,Clostridium,out,Negative,Microaerophilic,9.0
STR_915,Bacillus,sound,Negative,Anaerobic,9.28
STR_115,Bacillus,eye,Positive,Facultative Anaerobe,0.92
STR_297,Streptococcus,imagine,Negative,Aerobic,7.09
STR_178,Lactobacillus,country,Positive,Anaerobic,7.26
STR_800,Lactobacillus,experience,Positive,Aerobic,2.1
STR_324,Streptococcus,support,Positive,Aerobic,2.73
STR_925,Streptococcus,audience,Positive,Facultative Anaerobe,3.12
STR_247,Staphylococcus,box,Negative,Anaerobic,1.17
STR_662,Streptococcus,can,Negative,Aerobic,3.4
STR_590,Staphylococcus,case,Negative,Facultative Anaerobe,3.63
STR_966,Bacillus,land,Positive,Aerobic,3.66
STR_257,Pseudomonas,need,Negative,Microaerophilic,8.05
STR_482,Streptococcus,matter,Positive,Anaerobic,9.08
STR_173,Pseudomonas,become,Positive,Microaerophilic,9.29
STR_631,Lactobacillus,past,Negative,Microaerophilic,9.66
STR_304,Bacillus,law,Negative,Aerobic,4.3
STR_841,Bacillus,trial,Positive,Aerobic,8.5
STR_297,Staphylococcus,perform,Positive,Microaerophilic,1.73
STR_707,Lactobacillus,sport,Negative,Microaerophilic,1.38
STR_944,Streptococcus,over,Positive,Microaerophilic,5.48
STR_889,Streptococcus,wait,Positive,Facultative Anaerobe,6.95
STR_273,Staphylococcus,responsibility,Positive,Facultative Anaerobe,9.08
STR_558,Lactobacillus,capital,Positive,Facultative Anaerobe,1.15
STR_409,Staphylococcus,natural,Negative,Anaerobic,9.88
STR_811,Staphylococcus,leave,Positive,Anaerobic,0.7
STR_334,Bacillus,less,Positive,Anaerobic,5.73
STR_129,Lactobacillus,word,Negative,Aerobic,6.31
STR_966,Streptococcus,office,Positive,Aerobic,9.88
STR_472,Staphylococcus,wonder,Negative,Aerobic,8.28
STR_676,Bacillus,station,Positive,Anaerobic,2.53
STR_699,Bacillus,size,Positive,Anaerobic,6.87
STR_953,Bacillus,prepare,Negative,Anaerobic,7.52
STR_784,Lactobacillus,back,Positive,Aerobic,9.14
STR_813,Pseudomonas,ability,Positive,Microaerophilic,2.73
STR_482,Lactobacillus,require,Negative,Microaerophilic,4.83
STR_307,Bacillus,vote,Positive,Aerobic,3.92
STR_887,Clostridium,social,Negative,Anaerobic,8.44
STR_680,Bacillus,probably,Negative,Microaerophilic,9.64
STR_668,Streptococcus,buy,Positive,Aerobic,9.78
STR_223,Bacillus,director,Positive,Aerobic,8.79
STR_531,Clostridium,parent,Positive,Aerobic,7.3
STR_254,Staphylococcus,concern,Positive,Microaerophilic,8.56
