strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_681,Clostridium,town,Negative,Microaerophilic,3.94
STR_547,Bacillus,particularly,Positive,Microaerophilic,1.12
STR_108,Streptococcus,explain,Negative,Anaerobic,1.44
STR_726,Pseudomonas,age,Positive,Facultative Anaerobe,4.39
STR_480,Pseudomonas,same,Positive,Anaerobic,9.05
STR_530,Clostridium,born,Positive,Aerobic,4.53
STR_934,Bacillus,material,Positive,Microaerophilic,5.6
STR_999,Clostridium,course,Positive,Facultative Anaerobe,6.99
STR_855,Clostridium,base,Positive,Microaerophilic,3.57
STR_627,Lactobacillus,mind,Negative,Anaerobic,4.21
STR_434,Staphylococcus,specific,Positive,Facultative Anaerobe,2.17
STR_825,Lactobacillus,image,Negative,Facultative Anaerobe,3.58
STR_532,Bacillus,thought,Negative,Aerobic,0.55
STR_345,Lactobacillus,every,Negative,Aerobic,0.78
STR_247,Staphylococcus,number,Positive,Microaerophilic,9.28
STR_481,Lactobacillus,training,Negative,Microaerophilic,1.09
STR_255,Clostridium,or,Negative,Facultative Anaerobe,8.49
STR_748,Lactobacillus,PM,Negative,Aerobic,5.39
STR_746,Lactobacillus,how,Positive,Microaerophilic,0.6
STR_192,Streptococcus,risk,Positive,Facultative Anaerobe,5.93
STR_117,Lactobacillus,by,Positive,Anaerobic,7.93
STR_532,Pseudomonas,decision,Positive,Facultative Anaerobe,6.35
STR_551,Bacillus,spring,Positive,Microaerophilic,9.67
STR_831,Streptococcus,someone,Positive,Microaerophilic,9.0
STR_586,Bacillus,individual,Positive,Aerobic,1.91
STR_911,Clostridium,hospital,Positive,Facultative Anaerobe,1.45
STR_453,Bacillus,local,Positive,Facultative Anaerobe,5.33
STR_170,Clostridium,cut,Positive,Facultative Anaerobe,9.7
STR_186,Pseudomonas,business,Positive,Microaerophilic,9.44
STR_790,Clostridium,son,Negative,Facultative Anaerobe,1.5
STR_923,Lactobacillus,very,Positive,Aerobic,6.05
STR_741,Streptococcus,war,Negative,Facultative Anaerobe,4.6
STR_367,Lactobacillus,visit,Negative,Facultative Anaerobe,1.95
STR_492,Lactobacillus,garden,Negative,Facultative Anaerobe,8.05
STR_287,Bacillus,return,Negative,Facultative Anaerobe,5.82
STR_218,Pseudomonas,whatever,Negative,Aerobic,3.06
STR_226,Bacillus,radio,Positive,Microaerophilic,4.54
STR_629,Streptococcus,whatever,Positive,Aerobic,0.57
STR_913,Pseudomonas,call,Negative,Microaerophilic,8.66
STR_688,Pseudomonas,you,Positive,Anaerobic,3.01
STR_177,Lactobacillus,she,Negative,Facultative Anaerobe,1.99
STR_824,Bacillus,nice,Negative,Facultative Anaerobe,2.48
STR_543,Clostridium,choice,Negative,Microaerophilic,5.99
STR_929,Bacillus,ahead,Positive,Facultative Anaerobe,2.78
STR_916,Clostridium,world,Negative,Aerobic,2.76
STR_298,Staphylococcus,sure,Positive,Aerobic,8.71
STR_328,Bacillus,what,Positive,Aerobic,7.59
STR_481,Bacillus,set,Positive,Facultative Anaerobe,4.01
STR_875,Lactobacillus,lead,Negative,Facultative Anaerobe,8.36
STR_962,Bacillus,leave,Negative,Aerobic,4.75
STR_176,Lactobacillus,energy,Positive,Facultative Anaerobe,7.36
STR_673,Staphylococcus,anything,Positive,Anaerobic,5.32
STR_316,Streptococcus,service,Positive,Anaerobic,3.43
STR_540,Bacillus,measure,Negative,Anaerobic,0.52
STR_356,Staphylococcus,politics,Positive,Anaerobic,9.78
STR_769,Clostridium,theory,Negative,Aerobic,9.98
STR_552,Staphylococcus,along,Negative,Anaerobic,5.27
STR_220,Bacillus,put,Positive,Microaerophilic,8.57
STR_208,Pseudomonas,effort,Positive,Facultative Anaerobe,7.78
STR_443,Lactobacillus,expert,Positive,Aerobic,0.83
STR_838,Clostridium,explain,Negative,Aerobic,5.94
STR_299,Streptococcus,fast,Positive,Aerobic,10.0
STR_130,Streptococcus,bed,Negative,Microaerophilic,4.11
STR_904,Bacillus,open,Positive,Facultative Anaerobe,8.37
STR_255,Staphylococcus,institution,Negative,Anaerobic,1.73
STR_700,Streptococcus,agency,Positive,Microaerophilic,9.48
STR_981,Bacillus,none,Positive,Anaerobic,4.63
STR_178,Staphylococcus,ever,Negative,Aerobic,5.95
STR_934,Bacillus,employee,Positive,Aerobic,7.18
STR_329,Staphylococcus,benefit,Negative,Aerobic,4.31
STR_784,Streptococcus,effect,Negative,Anaerobic,6.73
STR_583,Streptococcus,later,Positive,Aerobic,5.07
STR_830,Bacillus,and,Positive,Anaerobic,4.01
STR_286,Staphylococcus,hope,Positive,Aerobic,1.43
STR_291,Bacillus,ability,Negative,Facultative Anaerobe,2.41
STR_976,Bacillus,letter,Positive,Anaerobic,4.34
STR_263,Streptococcus,thus,Positive,Aerobic,2.18
STR_457,Lactobacillus,last,Negative,Anaerobic,9.67
STR_438,Lactobacillus,role,Negative,Aerobic,4.91
STR_535,Pseudomonas,maintain,Positive,Anaerobic,7.29
STR_987,Streptococcus,yard,Negative,Microaerophilic,4.62
STR_756,Bacillus,summer,Positive,Facultative Anaerobe,2.56
STR_148,Clostridium,whose,Positive,Anaerobic,7.95
STR_430,Staphylococcus,senior,Positive,Anaerobic,5.03
STR_702,Staphylococcus,according,Positive,Anaerobic,7.58
STR_493,Staphylococcus,western,Positive,Aerobic,3.03
STR_690,Pseudomonas,middle,Positive,Facultative Anaerobe,5.03
STR_603,Clostridium,again,Positive,Anaerobic,5.03
STR_149,Lactobacillus,base,Positive,Microaerophilic,9.83
STR_302,Clostridium,their,Positive,Anaerobic,7.26
STR_644,Staphylococcus,rock,Negative,Aerobic,7.66
STR_313,Streptococcus,create,Positive,Facultative Anaerobe,6.29
STR_898,Clostridium,health,Positive,Facultative Anaerobe,9.09
STR_227,Streptococcus,sing,Negative,Microaerophilic,7.39
STR_153,Clostridium,hot,Negative,Microaerophilic,4.68
STR_108,Lactobacillus,very,Negative,Aerobic,7.01
STR_840,Streptococcus,now,Negative,Aerobic,4.17
STR_278,Pseudomonas,government,Negative,Anaerobic,7.15
STR_167,Lactobacillus,example,Negative,Anaerobic,5.86
STR_692,Pseudomonas,street,Positive,Anaerobic,2.13
STR_782,Staphylococcus,rate,Negative,Aerobic,2.37
STR_409,Lactobacillus,watch,Positive,Anaerobic,1.97
STR_170,Clostridium,occur,Positive,Aerobic,3.54
STR_841,Bacillus,popular,Positive,Anaerobic,8.17
STR_526,Bacillus,store,Negative,Facultative Anaerobe,6.35
STR_277,Staphylococcus,network,Positive,Aerobic,8.3
STR_340,Lactobacillus,shake,Negative,Facultative Anaerobe,9.4
STR_798,Streptococcus,cut,Positive,Anaerobic,2.95
STR_792,Lactobacillus,majority,Positive,Anaerobic,6.98
STR_343,Clostridium,chance,Negative,Microaerophilic,6.61
STR_463,Streptococcus,after,Negative,Aerobic,3.52
STR_509,Lactobacillus,on,Negative,Aerobic,9.49
STR_617,Pseudomonas,audience,Positive,Anaerobic,2.41
STR_182,Staphylococcus,necessary,Negative,Microaerophilic,7.03
STR_916,Clostridium,west,Negative,Anaerobic,7.26
STR_880,Staphylococcus,determine,Negative,Anaerobic,4.52
STR_153,Pseudomonas,possible,Negative,Microaerophilic,5.82
STR_421,Staphylococcus,reach,Positive,Facultative Anaerobe,3.09
STR_874,Pseudomonas,reason,Positive,Anaerobic,5.51
STR_990,Lactobacillus,indicate,Negative,Facultative Anaerobe,4.95
STR_800,Bacillus,themselves,Negative,Microaerophilic,2.2
STR_515,Clostridium,forget,Positive,Anaerobic,3.42
STR_361,Bacillus,off,Negative,Aerobic,9.24
STR_126,Pseudomonas,start,Positive,Aerobic,7.44
STR_710,Lactobacillus,hand,Positive,Microaerophilic,9.89
STR_652,Clostridium,example,Positive,Aerobic,9.8
STR_225,Clostridium,newspaper,Negative,Microaerophilic,1.42
STR_413,Pseudomonas,activity,Positive,Anaerobic,5.55
STR_570,Lactobacillus,company,Negative,Microaerophilic,3.92
STR_858,Streptococcus,generation,Negative,Anaerobic,5.26
STR_953,Clostridium,million,Positive,Facultative Anaerobe,6.48
STR_472,Staphylococcus,firm,Negative,Aerobic,2.74
STR_204,Staphylococcus,defense,Negative,Microaerophilic,2.33
STR_587,Clostridium,knowledge,Positive,Microaerophilic,6.04
STR_547,Staphylococcus,official,Negative,Microaerophilic,1.41
STR_583,Lactobacillus,dinner,Negative,Facultative Anaerobe,8.07
STR_213,Streptococcus,example,Negative,Aerobic,4.76
STR_593,Clostridium,during,Negative,Anaerobic,2.23
STR_283,Pseudomonas,none,Positive,Microaerophilic,2.05
STR_717,Lactobacillus,back,Negative,Aerobic,5.11
STR_630,Lactobacillus,green,Positive,Microaerophilic,6.31
STR_313,Streptococcus,rate,Positive,Anaerobic,6.61
STR_213,Pseudomonas,organization,Negative,Anaerobic,9.3
STR_996,Bacillus,quickly,Negative,Anaerobic,2.61
STR_336,Lactobacillus,study,Positive,Facultative Anaerobe,5.72
STR_999,Clostridium,section,Negative,Aerobic,6.88
STR_413,Lactobacillus,authority,Negative,Anaerobic,6.72
STR_380,Bacillus,rule,Positive,Facultative Anaerobe,5.11
STR_906,Lactobacillus,drop,Positive,Microaerophilic,4.96
STR_945,Pseudomonas,true,Positive,Aerobic,3.13
STR_539,Bacillus,reality,Positive,Microaerophilic,3.72
STR_399,Lactobacillus,rise,Positive,Anaerobic,9.93
STR_809,Pseudomonas,learn,Positive,Aerobic,3.28
STR_221,Staphylococcus,five,Positive,Microaerophilic,4.89
STR_102,Staphylococcus,top,Negative,Microaerophilic,2.84
STR_935,Lactobacillus,reflect,Negative,Facultative Anaerobe,9.25
STR_889,Lactobacillus,then,Positive,Facultative Anaerobe,0.53
STR_330,Pseudomonas,television,Negative,Microaerophilic,5.5
STR_325,Staphylococcus,finally,Positive,Anaerobic,9.15
STR_744,Bacillus,wait,Positive,Microaerophilic,1.62
STR_494,Clostridium,place,Negative,Facultative Anaerobe,8.69
STR_566,Staphylococcus,great,Positive,Aerobic,5.18
STR_597,Clostridium,record,Negative,Facultative Anaerobe,4.16
STR_499,Pseudomonas,law,Positive,Aerobic,7.77
STR_328,Staphylococcus,idea,Positive,Anaerobic,3.57
STR_263,Lactobacillus,girl,Positive,Aerobic,1.94
STR_769,Bacillus,article,Negative,Microaerophilic,0.83
STR_603,Clostridium,pay,Positive,Microaerophilic,3.32
STR_978,Lactobacillus,evening,Positive,Facultative Anaerobe,3.03
STR_909,Staphylococcus,like,Positive,Facultative Anaerobe,1.03
STR_433,Streptococcus,explain,Negative,Facultative Anaerobe,2.44
STR_306,Streptococcus,significant,Positive,Facultative Anaerobe,7.97
STR_220,Bacillus,lose,Negative,Aerobic,7.04
STR_503,Pseudomonas,subject,Positive,Facultative Anaerobe,6.34
STR_622,Staphylococcus,weight,Negative,Anaerobic,5.55
STR_727,Lactobacillus,describe,Negative,Microaerophilic,0.61
STR_883,Streptococcus,glass,Positive,Anaerobic,1.06
STR_526,Lactobacillus,try,Negative,Facultative Anaerobe,5.5
STR_824,Staphylococcus,ever,Negative,Aerobic,5.62
STR_347,Staphylococcus,model,Negative,Anaerobic,5.76
STR_475,Clostridium,idea,Positive,Microaerophilic,7.51
STR_131,Streptococcus,prevent,Negative,Aerobic,9.5
STR_380,Staphylococcus,present,Negative,Anaerobic,8.01
STR_522,Bacillus,old,Negative,Microaerophilic,3.82
STR_958,Bacillus,image,Positive,Anaerobic,4.3
STR_345,Bacillus,Mrs,Negative,Facultative Anaerobe,6.9
STR_916,Lactobacillus,himself,Positive,Aerobic,3.53
STR_715,Bacillus,good,Positive,Anaerobic,5.6
STR_723,Lactobacillus,several,Positive,Anaerobic,9.3
STR_830,Lactobacillus,act,Positive,Aerobic,7.12
STR_872,Pseudomonas,company,Positive,Anaerobic,1.17
STR_899,Streptococcus,clear,Negative,Microaerophilic,5.27
STR_334,Clostridium,true,Positive,Facultative Anaerobe,4.86
STR_110,Staphylococcus,college,Positive,Facultative Anaerobe,7.46
STR_882,Bacillus,direction,Negative,Aerobic,0.75
STR_776,Bacillus,economic,Positive,Aerobic,6.71
STR_109,Staphylococcus,beautiful,Negative,Anaerobic,4.22
STR_702,Staphylococcus,medical,Positive,Aerobic,1.77
STR_631,Staphylococcus,his,Positive,Facultative Anaerobe,2.37
STR_631,Clostridium,tend,Negative,Microaerophilic,8.17
STR_269,Lactobacillus,nearly,Negative,Aerobic,6.9
STR_308,Staphylococcus,large,Positive,Facultative Anaerobe,4.29
STR_107,Lactobacillus,rule,Negative,Aerobic,5.41
STR_329,Bacillus,upon,Negative,Facultative Anaerobe,6.16
STR_379,Staphylococcus,should,Negative,Aerobic,6.01
STR_496,Lactobacillus,goal,Negative,Microaerophilic,4.62
STR_406,Pseudomonas,parent,Positive,Facultative Anaerobe,4.03
STR_877,Pseudomonas,want,Negative,Microaerophilic,5.34
STR_381,Bacillus,establish,Positive,Facultative Anaerobe,1.31
STR_790,Streptococcus,itself,Positive,Microaerophilic,8.87
STR_350,Bacillus,receive,Negative,Anaerobic,4.3
STR_435,Bacillus,these,Negative,Anaerobic,3.36
STR_346,Pseudomonas,market,Positive,Anaerobic,8.02
STR_943,Lactobacillus,information,Negative,Aerobic,2.76
STR_105,Clostridium,we,Negative,Anaerobic,1.32
STR_691,Clostridium,try,Positive,Microaerophilic,4.34
STR_283,Lactobacillus,factor,Negative,Aerobic,7.66
STR_611,Pseudomonas,condition,Positive,Anaerobic,7.03
STR_318,Pseudomonas,coach,Negative,Anaerobic,0.58
STR_271,Lactobacillus,family,Positive,Anaerobic,9.66
STR_560,Lactobacillus,debate,Negative,Anaerobic,4.97
STR_623,Clostridium,school,Negative,Facultative Anaerobe,2.73
STR_101,Lactobacillus,factor,Negative,Microaerophilic,3.77
STR_861,Bacillus,while,Positive,Anaerobic,6.25
STR_557,Lactobacillus,green,Positive,Facultative Anaerobe,8.14
STR_158,Bacillus,goal,Positive,Anaerobic,8.2
STR_644,Bacillus,save,Negative,Microaerophilic,2.07
STR_863,Staphylococcus,democratic,Negative,Microaerophilic,8.69
STR_146,Bacillus,music,Positive,Aerobic,6.52
STR_506,Streptococcus,two,Negative,Microaerophilic,3.34
STR_663,Staphylococcus,action,Negative,Facultative Anaerobe,5.59
STR_415,Streptococcus,plan,Negative,Facultative Anaerobe,7.2
STR_449,Lactobacillus,evening,Negative,Microaerophilic,7.25
STR_572,Pseudomonas,read,Negative,Aerobic,2.14
STR_511,Lactobacillus,activity,Positive,Aerobic,3.99
STR_940,Pseudomonas,indeed,Negative,Aerobic,3.75
STR_145,Staphylococcus,issue,Negative,Facultative Anaerobe,9.22
STR_301,Streptococcus,produce,Negative,Aerobic,3.16
STR_168,Clostridium,science,Positive,Aerobic,6.98
STR_857,Streptococcus,laugh,Positive,Microaerophilic,4.23
STR_947,Streptococcus,else,Negative,Facultative Anaerobe,1.05
STR_319,Clostridium,fight,Positive,Anaerobic,5.57
STR_322,Lactobacillus,body,Negative,Aerobic,8.36
STR_656,Bacillus,fly,Positive,Microaerophilic,5.3
STR_705,Lactobacillus,wear,Positive,Facultative Anaerobe,8.73
STR_205,Bacillus,necessary,Positive,Microaerophilic,6.57
STR_433,Pseudomonas,dream,Positive,Microaerophilic,6.95
STR_674,Bacillus,must,Positive,Facultative Anaerobe,7.76
STR_504,Streptococcus,piece,Negative,Aerobic,6.72
STR_569,Lactobacillus,stand,Positive,Microaerophilic,5.34
STR_977,Streptococcus,next,Positive,Microaerophilic,9.79
STR_220,Lactobacillus,his,Negative,Microaerophilic,6.64
STR_628,Lactobacillus,worry,Positive,Anaerobic,3.93
STR_175,Staphylococcus,some,Positive,Anaerobic,0.6
STR_828,Bacillus,money,Positive,Microaerophilic,4.36
STR_956,Streptococcus,give,Positive,Anaerobic,8.05
STR_136,Bacillus,rate,Positive,Aerobic,4.09
STR_197,Lactobacillus,local,Positive,Microaerophilic,6.34
STR_336,Bacillus,provide,Negative,Aerobic,8.77
STR_158,Clostridium,style,Positive,Anaerobic,2.32
STR_889,Streptococcus,probably,Positive,Facultative Anaerobe,9.73
STR_975,Clostridium,religious,Positive,Microaerophilic,5.8
STR_631,Staphylococcus,street,Positive,Anaerobic,8.0
STR_777,Bacillus,produce,Positive,Anaerobic,4.17
STR_664,Lactobacillus,be,Negative,Anaerobic,6.56
STR_345,Clostridium,two,Positive,Anaerobic,3.69
STR_996,Bacillus,building,Positive,Anaerobic,5.13
STR_213,Pseudomonas,million,Negative,Aerobic,8.25
STR_402,Staphylococcus,effect,Negative,Microaerophilic,6.39
STR_473,Lactobacillus,TV,Negative,Microaerophilic,7.28
STR_199,Lactobacillus,contain,Positive,Aerobic,8.28
STR_648,Clostridium,claim,Positive,Microaerophilic,5.2
STR_547,Staphylococcus,special,Negative,Aerobic,7.01
STR_235,Staphylococcus,create,Negative,Microaerophilic,0.96
STR_178,Streptococcus,center,Negative,Anaerobic,4.51
STR_269,Pseudomonas,fast,Positive,Anaerobic,5.37
STR_880,Staphylococcus,stand,Positive,Facultative Anaerobe,8.04
STR_863,Clostridium,sure,Positive,Aerobic,4.19
STR_851,Staphylococcus,join,Negative,Microaerophilic,2.99
STR_386,Staphylococcus,really,Positive,Microaerophilic,7.33
STR_605,Clostridium,own,Negative,Facultative Anaerobe,9.88
STR_575,Lactobacillus,fish,Negative,Aerobic,2.22
STR_328,Lactobacillus,chance,Positive,Aerobic,4.51
STR_840,Streptococcus,there,Negative,Aerobic,7.84
STR_706,Streptococcus,world,Negative,Anaerobic,3.43
STR_114,Clostridium,human,Negative,Aerobic,6.15
STR_462,Bacillus,quickly,Negative,Facultative Anaerobe,9.91
STR_621,Bacillus,one,Negative,Microaerophilic,5.1
STR_474,Bacillus,under,Negative,Anaerobic,4.3
STR_197,Clostridium,tell,Positive,Facultative Anaerobe,6.75
STR_534,Lactobacillus,debate,Negative,Aerobic,5.65
STR_627,Clostridium,wide,Negative,Aerobic,3.66
STR_983,Lactobacillus,necessary,Positive,Microaerophilic,9.24
STR_989,Staphylococcus,method,Negative,Anaerobic,8.52
STR_900,Staphylococcus,low,Negative,Anaerobic,7.9
STR_151,Staphylococcus,about,Positive,Anaerobic,7.49
STR_232,Staphylococcus,her,Negative,Facultative Anaerobe,8.87
STR_535,Clostridium,increase,Positive,Aerobic,9.02
STR_611,Bacillus,such,Positive,Microaerophilic,3.33
STR_874,Staphylococcus,cell,Positive,Anaerobic,3.44
STR_344,Staphylococcus,research,Negative,Microaerophilic,9.25
STR_879,Bacillus,dark,Positive,Facultative Anaerobe,2.53
STR_867,Streptococcus,have,Negative,Anaerobic,1.86
STR_401,Streptococcus,protect,Negative,Anaerobic,6.58
STR_379,Clostridium,nearly,Positive,Aerobic,7.78
STR_971,Staphylococcus,debate,Positive,Microaerophilic,4.14
STR_718,Pseudomonas,entire,Negative,Facultative Anaerobe,9.92
STR_211,Bacillus,mean,Positive,Aerobic,1.51
STR_599,Lactobacillus,interview,Positive,Anaerobic,7.54
STR_930,Lactobacillus,positive,Negative,Facultative Anaerobe,1.08
STR_202,Lactobacillus,key,Positive,Microaerophilic,1.18
STR_628,Lactobacillus,stage,Negative,Aerobic,5.3
STR_751,Streptococcus,mention,Positive,Microaerophilic,3.89
STR_577,Bacillus,party,Negative,Aerobic,1.13
STR_973,Pseudomonas,down,Positive,Microaerophilic,8.63
STR_894,Bacillus,newspaper,Negative,Facultative Anaerobe,7.92
STR_287,Lactobacillus,rise,Negative,Aerobic,0.59
STR_307,Pseudomonas,each,Negative,Facultative Anaerobe,1.38
STR_313,Clostridium,kid,Negative,Facultative Anaerobe,2.68
STR_135,Clostridium,than,Positive,Aerobic,7.42
STR_946,Bacillus,change,Positive,Facultative Anaerobe,9.54
STR_638,Pseudomonas,same,Negative,Anaerobic,0.78
STR_179,Pseudomonas,officer,Negative,Facultative Anaerobe,6.83
STR_133,Pseudomonas,fear,Negative,Microaerophilic,5.65
STR_890,Staphylococcus,memory,Positive,Anaerobic,1.12
STR_431,Staphylococcus,bad,Negative,Microaerophilic,2.25
STR_435,Staphylococcus,American,Negative,Aerobic,5.86
STR_353,Pseudomonas,carry,Negative,Facultative Anaerobe,5.49
STR_910,Pseudomonas,board,Negative,Aerobic,1.44
STR_860,Bacillus,worry,Positive,Aerobic,7.18
STR_652,Staphylococcus,better,Positive,Anaerobic,4.43
STR_746,Streptococcus,can,Negative,Anaerobic,1.2
STR_839,Streptococcus,able,Negative,Aerobic,5.43
STR_622,Bacillus,computer,Positive,Anaerobic,4.08
STR_738,Clostridium,remember,Positive,Microaerophilic,2.19
STR_590,Bacillus,ground,Negative,Microaerophilic,7.58
STR_652,Pseudomonas,career,Negative,Anaerobic,7.3
STR_851,Clostridium,serious,Positive,Aerobic,7.06
STR_714,Staphylococcus,later,Negative,Facultative Anaerobe,1.09
STR_585,Staphylococcus,amount,Negative,Anaerobic,4.04
STR_995,Clostridium,hold,Negative,Aerobic,9.15
STR_846,Streptococcus,others,Positive,Aerobic,5.82
STR_507,Clostridium,deep,Positive,Facultative Anaerobe,7.91
STR_303,Streptococcus,degree,Positive,Aerobic,4.99
STR_899,Lactobacillus,few,Negative,Microaerophilic,0.96
STR_708,Staphylococcus,home,Negative,Microaerophilic,9.64
STR_115,Lactobacillus,matter,Negative,Anaerobic,3.86
STR_874,Staphylococcus,range,Positive,Facultative Anaerobe,2.18
STR_671,Streptococcus,event,Negative,Aerobic,7.35
STR_402,Bacillus,ok,Negative,Microaerophilic,9.49
STR_133,Staphylococcus,rock,Positive,Microaerophilic,2.83
STR_697,Streptococcus,loss,Positive,Aerobic,5.6
STR_183,Bacillus,challenge,Positive,Aerobic,7.79
STR_466,Staphylococcus,across,Positive,Microaerophilic,2.92
STR_981,Pseudomonas,Congress,Positive,Microaerophilic,3.44
STR_709,Clostridium,education,Positive,Facultative Anaerobe,9.99
STR_863,Lactobacillus,design,Positive,Aerobic,8.01
STR_367,Lactobacillus,miss,Positive,Anaerobic,3.68
STR_815,Clostridium,yard,Positive,Anaerobic,2.68
STR_646,Lactobacillus,let,Positive,Aerobic,1.36
STR_854,Bacillus,leader,Positive,Facultative Anaerobe,6.33
STR_421,Bacillus,sound,Negative,Facultative Anaerobe,4.42
STR_301,Clostridium,year,Positive,Facultative Anaerobe,9.65
STR_802,Lactobacillus,expert,Positive,Microaerophilic,6.82
STR_287,Bacillus,cell,Positive,Microaerophilic,2.86
STR_752,Lactobacillus,learn,Positive,Microaerophilic,6.72
STR_596,Pseudomonas,five,Negative,Microaerophilic,1.2
STR_392,Pseudomonas,past,Positive,Anaerobic,4.4
STR_545,Streptococcus,scene,Positive,Microaerophilic,6.08
STR_598,Bacillus,central,Negative,Microaerophilic,1.1
STR_552,Lactobacillus,action,Positive,Facultative Anaerobe,1.18
STR_757,Lactobacillus,me,Positive,Facultative Anaerobe,4.53
STR_210,Streptococcus,respond,Negative,Anaerobic,7.42
STR_261,Lactobacillus,gas,Negative,Facultative Anaerobe,3.2
STR_880,Staphylococcus,campaign,Negative,Microaerophilic,3.04
STR_914,Lactobacillus,mean,Positive,Aerobic,3.62
STR_582,Bacillus,coach,Positive,Microaerophilic,7.51
STR_595,Staphylococcus,left,Negative,Microaerophilic,2.4
STR_593,Streptococcus,call,Positive,Facultative Anaerobe,5.28
STR_806,Bacillus,song,Positive,Aerobic,7.34
STR_643,Lactobacillus,guy,Positive,Anaerobic,4.86
STR_193,Streptococcus,away,Negative,Aerobic,4.74
STR_171,Lactobacillus,product,Positive,Facultative Anaerobe,5.54
STR_189,Streptococcus,we,Positive,Anaerobic,7.73
STR_788,Clostridium,stock,Positive,Aerobic,9.83
STR_628,Streptococcus,gas,Positive,Anaerobic,6.16
STR_140,Bacillus,nothing,Negative,Anaerobic,3.65
STR_830,Pseudomonas,pick,Positive,Anaerobic,8.6
STR_644,Bacillus,west,Negative,Aerobic,4.86
STR_643,Bacillus,read,Negative,Aerobic,3.08
STR_436,Bacillus,peace,Positive,Microaerophilic,4.57
STR_536,Staphylococcus,speech,Negative,Microaerophilic,6.35
STR_548,Pseudomonas,energy,Positive,Microaerophilic,3.89
STR_362,Staphylococcus,seven,Positive,Aerobic,5.68
STR_201,Streptococcus,control,Negative,Microaerophilic,8.34
STR_731,Streptococcus,meeting,Positive,Anaerobic,5.33
STR_681,Lactobacillus,even,Negative,Microaerophilic,6.94
STR_316,Clostridium,respond,Negative,Microaerophilic,7.62
STR_123,Pseudomonas,writer,Positive,Anaerobic,8.23
STR_776,Streptococcus,group,Positive,Aerobic,9.63
STR_790,Staphylococcus,realize,Positive,Microaerophilic,0.95
STR_340,Bacillus,mouth,Positive,Aerobic,2.46
STR_963,Clostridium,so,Negative,Anaerobic,8.5
STR_906,Streptococcus,drop,Negative,Facultative Anaerobe,9.68
STR_685,Streptococcus,near,Positive,Microaerophilic,2.69
STR_229,Bacillus,push,Negative,Aerobic,2.91
STR_644,Clostridium,threat,Positive,Facultative Anaerobe,9.21
STR_533,Clostridium,worker,Negative,Microaerophilic,3.16
STR_770,Pseudomonas,have,Negative,Aerobic,0.79
STR_720,Streptococcus,smile,Positive,Microaerophilic,3.81
STR_113,Lactobacillus,matter,Positive,Aerobic,8.87
STR_832,Clostridium,into,Positive,Anaerobic,4.51
STR_732,Streptococcus,available,Positive,Microaerophilic,1.62
STR_611,Bacillus,enter,Negative,Aerobic,8.51
STR_292,Pseudomonas,property,Negative,Anaerobic,8.29
STR_138,Bacillus,adult,Negative,Anaerobic,3.06
STR_402,Clostridium,general,Positive,Microaerophilic,7.49
STR_189,Bacillus,table,Negative,Facultative Anaerobe,0.82
STR_879,Pseudomonas,light,Negative,Facultative Anaerobe,8.45
STR_162,Lactobacillus,box,Positive,Anaerobic,5.72
STR_751,Pseudomonas,security,Positive,Microaerophilic,6.67
STR_786,Streptococcus,before,Positive,Facultative Anaerobe,8.4
STR_207,Bacillus,realize,Negative,Microaerophilic,5.38
STR_931,Lactobacillus,unit,Positive,Anaerobic,7.21
STR_621,Bacillus,win,Positive,Anaerobic,1.7
STR_290,Staphylococcus,against,Positive,Aerobic,9.81
STR_905,Clostridium,science,Positive,Facultative Anaerobe,4.89
STR_674,Pseudomonas,early,Negative,Aerobic,6.16
STR_462,Clostridium,subject,Negative,Microaerophilic,3.82
STR_936,Streptococcus,during,Negative,Aerobic,7.76
STR_159,Streptococcus,two,Positive,Aerobic,6.39
STR_189,Streptococcus,suddenly,Positive,Microaerophilic,8.84
STR_491,Bacillus,family,Positive,Microaerophilic,4.63
STR_721,Clostridium,role,Positive,Microaerophilic,4.98
STR_781,Streptococcus,six,Negative,Anaerobic,3.67
STR_684,Staphylococcus,keep,Positive,Microaerophilic,4.61
STR_412,Clostridium,structure,Positive,Facultative Anaerobe,7.91
STR_258,Pseudomonas,nearly,Negative,Facultative Anaerobe,3.38
STR_216,Bacillus,real,Negative,Microaerophilic,8.48
STR_358,Streptococcus,improve,Negative,Microaerophilic,8.58
STR_503,Streptococcus,recently,Negative,Anaerobic,4.57
STR_344,Staphylococcus,meeting,Positive,Microaerophilic,8.31
STR_545,Streptococcus,one,Positive,Facultative Anaerobe,1.34
STR_667,Clostridium,relate,Negative,Microaerophilic,7.56
STR_217,Pseudomonas,full,Positive,Facultative Anaerobe,6.75
STR_379,Streptococcus,character,Positive,Anaerobic,7.69
STR_940,Bacillus,worry,Positive,Microaerophilic,4.09
STR_332,Lactobacillus,test,Negative,Facultative Anaerobe,9.56
STR_629,Pseudomonas,guess,Positive,Facultative Anaerobe,9.08
STR_450,Lactobacillus,media,Positive,Aerobic,1.7
STR_115,Bacillus,far,Negative,Aerobic,2.88
STR_871,Bacillus,character,Negative,Microaerophilic,4.12
STR_146,Clostridium,expert,Positive,Anaerobic,2.22
STR_800,Bacillus,so,Positive,Facultative Anaerobe,6.91
STR_188,Streptococcus,trip,Positive,Anaerobic,9.74
