strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_618,Clostridium,true,Positive,Anaerobic,6.87
STR_330,Staphylococcus,because,Negative,Aerobic,0.78
STR_350,Lactobacillus,fight,Positive,Anaerobic,1.67
STR_541,Lactobacillus,record,Negative,Facultative Anaerobe,6.29
STR_424,Streptococcus,end,Positive,Aerobic,4.65
STR_773,Pseudomonas,information,Positive,Aerobic,3.47
STR_679,Clostridium,off,Positive,Facultative Anaerobe,1.03
STR_180,Pseudomonas,believe,Negative,Aerobic,4.64
STR_577,Lactobacillus,program,Negative,Microaerophilic,5.94
STR_201,Staphylococcus,plant,Negative,Anaerobic,4.17
STR_172,Lactobacillus,prevent,Negative,Microaerophilic,8.54
STR_375,Staphylococcus,word,Negative,Anaerobic,4.53
STR_346,Bacillus,near,Positive,Aerobic,4.31
STR_890,Staphylococcus,prove,Positive,Anaerobic,9.69
STR_938,Staphylococcus,evidence,Positive,Facultative Anaerobe,1.71
STR_648,Streptococcus,candidate,Positive,Facultative Anaerobe,8.76
STR_657,Lactobacillus,together,Positive,Aerobic,6.0
STR_537,Staphylococcus,west,Positive,Aerobic,2.29
STR_767,Lactobacillus,decision,Positive,Facultative Anaerobe,5.13
STR_543,Staphylococcus,know,Negative,Anaerobic,2.48
STR_275,Clostridium,conference,Positive,Facultative Anaerobe,3.97
STR_635,Staphylococcus,world,Negative,Microaerophilic,3.88
STR_899,Staphylococcus,analysis,Positive,Facultative Anaerobe,8.79
STR_258,Lactobacillus,green,Negative,Microaerophilic,2.69
STR_588,Pseudomonas,idea,Positive,Microaerophilic,7.91
STR_609,Pseudomonas,fall,Positive,Microaerophilic,8.28
STR_855,Bacillus,with,Negative,Facultative Anaerobe,4.48
STR_149,Streptococcus,area,Positive,Anaerobic,9.72
STR_194,Streptococcus,thus,Negative,Aerobic,4.55
STR_145,Pseudomonas,similar,Negative,Facultative Anaerobe,2.77
STR_480,Staphylococcus,firm,Negative,Facultative Anaerobe,1.19
STR_689,Staphylococcus,plant,Negative,Aerobic,7.74
STR_507,Staphylococcus,weight,Negative,Anaerobic,6.2
STR_244,Streptococcus,remember,Positive,Facultative Anaerobe,9.72
STR_522,Pseudomonas,before,Positive,Facultative Anaerobe,5.72
STR_543,Clostridium,or,Positive,Facultative Anaerobe,4.67
STR_525,Lactobacillus,my,Positive,Aerobic,9.07
STR_645,Pseudomonas,available,Positive,Aerobic,3.94
STR_632,Bacillus,alone,Positive,Anaerobic,9.22
STR_754,Streptococcus,single,Negative,Aerobic,3.78
STR_759,Staphylococcus,term,Negative,Microaerophilic,5.25
STR_580,Staphylococcus,usually,Positive,Microaerophilic,2.06
STR_324,Clostridium,system,Positive,Aerobic,2.46
STR_936,Pseudomonas,food,Positive,Facultative Anaerobe,4.42
STR_754,Bacillus,story,Negative,Microaerophilic,9.84
STR_294,Clostridium,team,Positive,Facultative Anaerobe,7.25
STR_107,Bacillus,data,Negative,Anaerobic,4.68
STR_719,Pseudomonas,whose,Positive,Aerobic,7.02
STR_586,Pseudomonas,major,Positive,Microaerophilic,8.29
STR_351,Streptococcus,instead,Negative,Facultative Anaerobe,5.8
STR_689,Streptococcus,phone,Negative,Microaerophilic,0.72
STR_459,Clostridium,article,Negative,Aerobic,3.2
STR_300,Pseudomonas,artist,Positive,Aerobic,9.25
STR_782,Staphylococcus,material,Negative,Anaerobic,4.98
STR_291,Bacillus,stand,Positive,Aerobic,8.69
STR_617,Staphylococcus,sign,Positive,Microaerophilic,0.95
STR_157,Bacillus,blue,Negative,Microaerophilic,5.79
STR_705,Lactobacillus,television,Positive,Anaerobic,8.75
STR_597,Streptococcus,forget,Negative,Facultative Anaerobe,9.38
STR_226,Clostridium,nothing,Negative,Facultative Anaerobe,1.57
STR_681,Streptococcus,interview,Positive,Microaerophilic,2.33
STR_125,Clostridium,painting,Negative,Microaerophilic,5.58
STR_725,Bacillus,pretty,Positive,Anaerobic,9.73
STR_250,Pseudomonas,assume,Positive,Microaerophilic,1.76
STR_380,Clostridium,candidate,Positive,Anaerobic,5.09
STR_191,Bacillus,guess,Positive,Microaerophilic,4.33
STR_321,Staphylococcus,door,Negative,Facultative Anaerobe,4.28
STR_620,Clostridium,member,Positive,Aerobic,8.45
STR_394,Staphylococcus,either,Negative,Anaerobic,7.99
STR_922,Streptococcus,maintain,Positive,Microaerophilic,7.87
STR_696,Pseudomonas,Republican,Negative,Microaerophilic,9.69
STR_614,Pseudomonas,that,Negative,Anaerobic,2.12
STR_149,Pseudomonas,man,Negative,Aerobic,8.24
STR_452,Staphylococcus,economy,Negative,Facultative Anaerobe,1.95
STR_818,Bacillus,analysis,Positive,Anaerobic,2.55
STR_804,Streptococcus,operation,Positive,Facultative Anaerobe,6.41
STR_311,Streptococcus,professor,Positive,Facultative Anaerobe,1.28
STR_630,Staphylococcus,project,Negative,Anaerobic,7.58
STR_582,Pseudomonas,and,Positive,Anaerobic,3.22
STR_743,Bacillus,teacher,Negative,Microaerophilic,4.47
STR_463,Streptococcus,beyond,Positive,Facultative Anaerobe,8.21
STR_332,Lactobacillus,agree,Negative,Microaerophilic,6.85
STR_804,Streptococcus,character,Negative,Aerobic,8.63
STR_681,Clostridium,benefit,Positive,Facultative Anaerobe,1.77
STR_761,Streptococcus,part,Negative,Aerobic,4.36
STR_207,Clostridium,for,Positive,Aerobic,6.22
STR_443,Staphylococcus,party,Positive,Anaerobic,5.43
STR_156,Lactobacillus,floor,Positive,Microaerophilic,1.57
STR_159,Pseudomonas,century,Negative,Facultative Anaerobe,9.51
STR_421,Staphylococcus,term,Negative,Aerobic,1.24
STR_198,Clostridium,writer,Negative,Aerobic,3.35
STR_269,Bacillus,benefit,Negative,Microaerophilic,8.0
STR_526,Bacillus,network,Positive,Microaerophilic,1.57
STR_663,Staphylococcus,something,Negative,Aerobic,0.97
STR_385,Clostridium,wife,Positive,Facultative Anaerobe,4.71
